Ticker,Date,Open,High,Low,Close,Volume
PGI,7/4/2023,25.6,26.1,25.6,26.1,2600
PGI,7/5/2023,27.55,27.55,26.9,26.9,200
PGI,7/6/2023,26.9,26.9,26.9,26.9,0
PGI,7/7/2023,26.9,26.9,26.9,26.9,0
PGI,7/10/2023,25.7,26.05,25.7,26.05,2200
PGI,7/11/2023,26.05,26.05,26.05,26.05,200
PGI,7/12/2023,25.65,25.65,25.65,25.65,400
PGI,7/13/2023,25.6,26.5,25.5,26.5,300
PGI,7/14/2023,25.05,25.05,25.05,25.05,300
PGI,7/17/2023,25.8,25.8,25.8,25.8,5900
PGI,7/18/2023,25.8,25.8,25.8,25.8,9100
PGI,7/19/2023,25.8,25.8,25.8,25.8,0
PGI,7/20/2023,26.8,26.8,25.8,25.8,600
PGI,7/21/2023,26,26,26,26,100
PGI,7/24/2023,26,26,26,26,2700
PGI,7/25/2023,26,26,26,26,0
PGI,7/26/2023,26.5,26.5,26.3,26.3,1600
PGI,7/27/2023,26.5,26.5,26.3,26.35,12900
PGI,7/28/2023,27,27,26.2,26.2,3200
PGI,7/31/2023,26.2,26.95,26,26.95,7700
PGI,8/1/2023,26.95,26.95,26.95,26.95,0
PGI,8/2/2023,26.95,26.95,26.95,26.95,0
PGI,8/3/2023,26.95,26.95,26.95,26.95,0
PGI,8/4/2023,26.2,26.4,26.1,26.4,1800
PGI,8/7/2023,26.4,26.4,26.4,26.4,1100
PGI,8/8/2023,26.4,26.4,26.4,26.4,0
PGI,8/9/2023,25.5,26.9,25.5,26.5,1600
PGI,8/10/2023,26.5,26.5,26.5,26.5,0
PGI,8/11/2023,26,26.4,24.65,26,3500
PGI,8/14/2023,26.6,26.6,26.1,26.1,2400
PGI,8/15/2023,26.1,26.1,26.1,26.1,1000
PGI,8/16/2023,26,26.1,26,26,2600
PGI,8/17/2023,26.4,26.5,26.4,26.5,1900
PGI,8/18/2023,26.5,26.5,26.5,26.5,0
PGI,8/21/2023,26,26,26,26,4900
PGI,8/22/2023,26,26,26,26,2000
PGI,8/23/2023,26,26,26,26,0
PGI,8/24/2023,25.95,25.95,25.95,25.95,4800
PGI,8/25/2023,25.95,25.95,25.95,25.95,700
PGI,8/28/2023,25.95,26,25.95,26,200
PGI,8/29/2023,26,26,26,26,500
PGI,8/30/2023,26,26,26,26,0
PGI,8/31/2023,25.9,26,25.8,26,1600
PGI,9/5/2023,26,26,26,26,0
PGI,9/6/2023,26,26,26,26,0
PGI,9/7/2023,26,26,26,26,500
PGI,9/8/2023,25.8,26.9,25.8,26.9,1900
PGI,9/11/2023,25.1,26.85,25.1,26.85,200
PGI,9/12/2023,26.1,26.1,26.1,26.1,100
PGI,9/13/2023,26,26,26,26,800
PGI,9/14/2023,26,26,26,26,0
PGI,9/15/2023,26,26,26,26,0
PGI,9/18/2023,26,26,26,26,0
PGI,9/19/2023,26,26,26,26,0
PGI,9/20/2023,26,26,26,26,0
PGI,9/21/2023,25.9,26,25.8,25.8,1200
PGI,9/22/2023,25.8,25.8,25.8,25.8,14000
PGI,9/25/2023,25.8,25.8,25.8,25.8,0
PGI,9/26/2023,25.8,25.8,25.8,25.8,0
PGI,9/27/2023,25.8,25.8,25.8,25.8,0
PGI,9/28/2023,25.8,25.8,25.8,25.8,0
PGI,9/29/2023,25.8,25.8,25.8,25.8,2600
PGI,10/2/2023,25.05,25.05,25.05,25.05,500
PGI,10/3/2023,25.05,25.05,25.05,25.05,0
PGI,10/4/2023,25.05,25.05,25.05,25.05,0
PGI,10/5/2023,25.05,25.05,25.05,25.05,0
PGI,10/6/2023,25.5,25.5,25.5,25.5,100
PGI,10/9/2023,25.5,25.5,25.5,25.5,0
PGI,10/10/2023,26,26,26,26,600
PGI,10/11/2023,26,26,26,26,600
PGI,10/12/2023,26,26,26,26,0
PGI,10/13/2023,26,26,26,26,0
PGI,10/16/2023,26,26,26,26,0
PGI,10/17/2023,25.5,25.5,25,25,1400
PGI,10/18/2023,24,26.6,24,26.55,1900
PGI,10/19/2023,26.55,26.55,26.55,26.55,0
PGI,10/20/2023,24.75,24.75,24.7,24.7,1900
PGI,10/23/2023,24.7,24.7,24.7,24.7,0
PGI,10/24/2023,25.6,25.6,25.6,25.6,300
PGI,10/25/2023,25.6,25.6,25.6,25.6,0
PGI,10/26/2023,25.6,25.6,25.6,25.6,0
PGI,10/27/2023,25.6,25.6,24.5,25.6,7600
PGI,10/30/2023,25.6,25.6,25.6,25.6,0
PGI,10/31/2023,23.85,25.5,23.85,25.5,6200
PGI,11/1/2023,25.5,25.5,25.5,25.5,0
PGI,11/2/2023,25.45,25.45,24,24,2100
PGI,11/3/2023,25.3,25.4,24,24,7600
PGI,11/6/2023,22.5,25.65,22.5,25.65,2200
PGI,11/7/2023,25.65,25.65,25.65,25.65,0
PGI,11/8/2023,24,24.2,24,24.2,200
PGI,11/9/2023,24,24,23.5,23.5,1000
PGI,11/10/2023,25,25,24,24,1100
PGI,11/13/2023,24,24,24,24,0
PGI,11/14/2023,24.6,25.05,24,24,8700
PGI,11/15/2023,24,25,24,25,200
PGI,11/16/2023,25,25,25,25,0
PGI,11/17/2023,23.5,23.5,23.5,23.5,100
PGI,11/20/2023,23.5,23.5,23.5,23.5,400
PGI,11/21/2023,23.5,23.5,23.5,23.5,0
PGI,11/22/2023,23,24,23,24,400
PGI,11/23/2023,24,24,24,24,0
PGI,11/24/2023,24,24,24,24,900
PGI,11/27/2023,24,24,24,24,0
PGI,11/28/2023,24,24,24,24,0
PGI,11/29/2023,23.2,23.2,23,23,1300
PGI,11/30/2023,23,23,23,23,500
PGI,12/1/2023,23.5,23.5,23,23,400
PGI,12/4/2023,23,23.35,21.45,23.35,8900
PGI,12/5/2023,23.75,23.75,23.75,23.75,100
PGI,12/6/2023,23.7,23.7,22.5,22.5,1000
PGI,12/7/2023,23.75,23.75,22.3,23.7,1900
PGI,12/8/2023,23,23.05,23,23.05,4200
PGI,12/11/2023,23.8,23.8,23.8,23.8,100
PGI,12/12/2023,23.8,23.8,23.8,23.8,0
PGI,12/13/2023,23.8,23.8,22.15,23.8,3000
PGI,12/14/2023,23.8,23.8,23.8,23.8,0
PGI,12/15/2023,23.8,24.95,23.8,24.95,700
PGI,12/18/2023,23.3,23.3,23.3,23.3,900
PGI,12/19/2023,22.2,22.2,22.2,22.2,100
PGI,12/20/2023,23.7,23.7,23.7,23.7,100
PGI,12/21/2023,23.7,23.7,23.7,23.7,0
PGI,12/22/2023,23.7,23.7,23.7,23.7,0
PGI,12/25/2023,23.7,23.7,23.7,23.7,0
PGI,12/26/2023,23.7,23.7,23.7,23.7,0
PGI,12/27/2023,23.7,23.7,23.7,23.7,0
PGI,12/28/2023,23.7,23.7,23.7,23.7,0
PGI,12/29/2023,23.7,23.7,23.7,23.7,0
PGI,1/2/2024,23.65,23.65,23.65,23.65,400
PGI,1/3/2024,22.9,22.9,22.55,22.55,600
PGI,1/4/2024,22.55,22.55,22.55,22.55,0
PGI,1/5/2024,22.55,22.55,22.55,22.55,0
PGI,1/8/2024,22.55,22.55,22.55,22.55,0
PGI,1/9/2024,22.55,22.55,22.55,22.55,0
PGI,1/10/2024,22.55,22.55,22.55,22.55,0
PGI,1/11/2024,23.6,23.6,23.5,23.5,1400
PGI,1/12/2024,23,23,23,23,100
PGI,1/19/2024,23,23,23,23,1100
PGI,1/24/2024,23.2,23.2,23.2,23.2,200
PGI,1/30/2024,23.2,23.2,23,23,2300
PGI,1/31/2024,23.5,23.5,23.5,23.5,100
