Ticker,Date,Open,High,Low,Close,Volume
ITC,7/11/2018,8.685817,8.749683,8.62195,8.62195,194320
ITC,7/12/2018,8.62195,8.62195,8.62195,8.62195,55690
ITC,7/13/2018,8.62195,8.62195,8.62195,8.62195,40220
ITC,7/16/2018,8.62195,8.62195,8.62195,8.62195,69100
ITC,7/17/2018,8.62195,8.62195,8.430351,8.494218,118000
ITC,7/18/2018,8.494218,8.494218,8.366486,8.366486,106050
ITC,7/19/2018,8.62195,8.62195,8.430351,8.430351,57000
ITC,7/20/2018,8.430351,8.494218,8.430351,8.430351,101500
ITC,7/23/2018,8.430351,8.430351,8.430351,8.430351,0
ITC,7/24/2018,8.558084,8.558084,8.302619,8.494218,21100
ITC,7/25/2018,8.494218,8.494218,8.494218,8.494218,0
ITC,7/26/2018,8.494218,8.494218,8.494218,8.494218,110050
ITC,7/27/2018,8.494218,8.494218,8.494218,8.494218,10000
ITC,7/30/2018,8.494218,8.494218,8.494218,8.494218,28200
ITC,7/31/2018,8.62195,8.62195,8.494218,8.494218,30000
ITC,8/1/2018,8.494218,8.494218,8.494218,8.494218,3800
ITC,8/2/2018,8.462285,8.494218,8.462285,8.494218,10000
ITC,8/3/2018,8.558084,8.558084,8.558084,8.558084,2000
ITC,8/6/2018,9.132881,9.132881,8.302619,8.494218,28390
ITC,8/7/2018,8.494218,8.494218,8.430351,8.430351,1320
ITC,8/8/2018,9.005148,9.005148,8.302619,8.494218,6190
ITC,8/9/2018,8.494218,8.494218,8.430351,8.430351,13300
ITC,8/10/2018,7.855555,8.494218,7.855555,8.494218,6350
ITC,8/13/2018,8.302619,8.494218,8.302619,8.494218,18800
ITC,8/14/2018,8.494218,8.494218,8.494218,8.494218,0
ITC,8/15/2018,8.238752,8.462285,8.238752,8.462285,410
ITC,8/16/2018,8.462285,8.494218,8.238752,8.494218,6180
ITC,8/17/2018,8.494218,8.494218,8.302619,8.302619,12940
ITC,8/20/2018,8.238752,8.494218,8.238752,8.494218,22000
ITC,8/21/2018,8.430351,8.494218,8.238752,8.494218,55240
ITC,8/22/2018,8.238752,8.238752,8.11102,8.11102,10000
ITC,8/23/2018,8.11102,8.366486,8.11102,8.366486,210
ITC,8/24/2018,8.494218,8.494218,8.494218,8.494218,8400
ITC,8/27/2018,8.430351,8.62195,8.430351,8.558084,35110
ITC,8/28/2018,8.238752,8.494218,8.238752,8.494218,2300
ITC,8/29/2018,8.494218,8.494218,7.983287,8.494218,67360
ITC,8/30/2018,8.494218,8.494218,8.494218,8.494218,50000
ITC,8/31/2018,8.494218,8.494218,8.430351,8.430351,46720
ITC,9/4/2018,8.494218,8.494218,8.430351,8.494218,175500
ITC,9/5/2018,8.494218,8.494218,8.494218,8.494218,201010
ITC,9/6/2018,8.494218,8.494218,8.494218,8.494218,370390
ITC,9/7/2018,8.494218,8.494218,8.430351,8.494218,98190
ITC,9/10/2018,8.494218,8.494218,8.494218,8.494218,292660
ITC,9/11/2018,8.494218,8.494218,8.302619,8.494218,124510
ITC,9/12/2018,8.494218,8.494218,8.494218,8.494218,130000
ITC,9/13/2018,8.494218,8.494218,8.302619,8.430351,67400
ITC,9/14/2018,8.494218,8.494218,8.430351,8.430351,34630
ITC,9/17/2018,8.62195,8.62195,8.366486,8.494218,22090
ITC,9/18/2018,8.62195,8.909348,8.238752,8.494218,64170
ITC,9/19/2018,8.430351,8.558084,8.430351,8.558084,60250
ITC,9/20/2018,8.558084,8.558084,8.430351,8.494218,188560
ITC,9/21/2018,8.494218,8.494218,8.494218,8.494218,150900
ITC,9/24/2018,8.430351,8.430351,8.366486,8.430351,30600
ITC,9/25/2018,8.430351,8.430351,8.430351,8.430351,85000
ITC,9/26/2018,8.494218,8.494218,8.494218,8.494218,1300
ITC,9/27/2018,8.494218,8.494218,8.494218,8.494218,13000
ITC,9/28/2018,8.494218,8.494218,8.494218,8.494218,5000
ITC,10/1/2018,8.494218,8.494218,8.366486,8.366486,15640
ITC,10/2/2018,8.494218,8.494218,8.494218,8.494218,20
ITC,10/3/2018,8.494218,8.494218,7.983287,8.302619,7780
ITC,10/4/2018,8.302619,8.302619,7.983287,7.983287,16750
ITC,10/5/2018,7.983287,7.983287,7.983287,7.983287,8590
ITC,10/8/2018,7.983287,8.015221,7.983287,8.015221,47320
ITC,10/9/2018,7.983287,7.983287,7.983287,7.983287,1000
ITC,10/10/2018,7.983287,7.983287,7.983287,7.983287,10300
ITC,10/11/2018,7.983287,7.983287,7.663956,7.951355,2980
ITC,10/12/2018,7.663956,7.663956,7.60009,7.663956,540
ITC,10/15/2018,7.663956,7.663956,7.663956,7.663956,7360
ITC,10/16/2018,7.663956,7.791688,7.663956,7.791688,26300
ITC,10/17/2018,7.855555,7.855555,7.60009,7.791688,10850
ITC,10/18/2018,7.663956,7.759756,7.536223,7.663956,14680
ITC,10/19/2018,7.663956,7.663956,7.60009,7.60009,109440
ITC,10/22/2018,7.663956,7.663956,7.663956,7.663956,10
ITC,10/23/2018,7.472357,7.60009,7.408491,7.408491,3600
ITC,10/24/2018,7.727822,7.727822,7.408491,7.408491,11800
ITC,10/25/2018,7.408491,7.408491,7.408491,7.408491,0
ITC,10/26/2018,7.60009,7.60009,7.408491,7.408491,6110
ITC,10/29/2018,7.408491,7.408491,7.408491,7.408491,0
ITC,10/30/2018,7.408491,7.408491,7.408491,7.408491,1000
ITC,10/31/2018,7.919421,7.919421,7.663956,7.663956,5310
ITC,11/1/2018,7.408491,7.663956,7.408491,7.663956,1510
ITC,11/2/2018,7.663956,7.663956,7.663956,7.663956,1500
ITC,11/5/2018,7.536223,7.536223,7.536223,7.536223,1130
ITC,11/6/2018,7.536223,7.536223,7.440424,7.440424,4300
ITC,11/7/2018,7.408491,7.408491,7.408491,7.408491,1500
ITC,11/8/2018,7.408491,7.408491,7.344625,7.408491,34050
ITC,11/9/2018,7.280758,7.408491,7.280758,7.408491,25150
ITC,11/12/2018,7.344625,7.344625,7.344625,7.344625,500
ITC,11/13/2018,7.344625,7.408491,7.344625,7.408491,200
ITC,11/14/2018,7.60009,7.60009,7.536223,7.536223,100
ITC,11/15/2018,7.536223,7.536223,7.536223,7.536223,100
ITC,11/16/2018,7.153026,7.408491,7.153026,7.408491,13270
ITC,11/19/2018,7.408491,7.408491,7.408491,7.408491,100
ITC,11/20/2018,7.344625,7.408491,7.344625,7.408491,259110
ITC,11/21/2018,7.440424,7.440424,7.440424,7.440424,100
ITC,11/22/2018,7.408491,7.536223,7.408491,7.536223,100050
ITC,11/23/2018,7.472357,7.536223,7.344625,7.536223,5950
ITC,11/26/2018,7.408491,7.663956,7.408491,7.60009,100320
ITC,11/27/2018,7.408491,7.663956,7.408491,7.663956,50010
ITC,11/28/2018,7.408491,7.60009,7.344625,7.60009,151310
ITC,11/29/2018,7.408491,7.408491,7.408491,7.408491,59090
ITC,11/30/2018,7.408491,7.408491,7.408491,7.408491,3500
ITC,12/3/2018,7.919421,7.919421,7.919421,7.919421,20
ITC,12/4/2018,8.047153,8.047153,7.536223,7.663956,4300
ITC,12/5/2018,7.536223,7.983287,7.536223,7.983287,260
ITC,12/6/2018,7.536223,7.855555,7.50429,7.855555,4250
ITC,12/7/2018,7.536223,8.047153,7.536223,8.047153,100010
ITC,12/10/2018,8.047153,8.047153,8.047153,8.047153,0
ITC,12/11/2018,8.047153,8.047153,8.047153,8.047153,0
ITC,12/12/2018,7.536223,7.536223,7.536223,7.536223,89270
ITC,12/13/2018,7.280758,7.536223,7.280758,7.472357,360
ITC,12/14/2018,7.919421,7.919421,7.919421,7.919421,110
ITC,12/17/2018,7.536223,7.536223,7.536223,7.536223,360
ITC,12/18/2018,7.472357,7.536223,7.472357,7.536223,120
ITC,12/19/2018,7.60009,7.60009,7.536223,7.536223,20
ITC,12/20/2018,7.60009,7.663956,7.216892,7.536223,1440
ITC,12/21/2018,7.855555,7.855555,7.536223,7.536223,10010
ITC,12/24/2018,7.184959,7.536223,7.089159,7.472357,1520
ITC,12/25/2018,7.089159,7.089159,7.089159,7.089159,23320
ITC,12/26/2018,7.536223,7.568157,7.472357,7.472357,18070
ITC,12/27/2018,7.663956,7.727822,7.60009,7.60009,72110
ITC,12/28/2018,7.919421,7.919421,7.663956,7.663956,53560
ITC,1/2/2019,7.663956,7.663956,7.663956,7.663956,0
ITC,1/3/2019,7.663956,7.663956,7.663956,7.663956,0
ITC,1/4/2019,7.663956,7.663956,7.663956,7.663956,0
ITC,1/7/2019,7.663956,7.663956,7.663956,7.663956,0
ITC,1/8/2019,7.472357,7.919421,7.408491,7.919421,3710
ITC,1/9/2019,7.919421,7.919421,7.919421,7.919421,0
ITC,1/10/2019,7.919421,7.919421,7.919421,7.919421,0
ITC,1/11/2019,7.536223,7.855555,7.408491,7.791688,2140
ITC,1/14/2019,7.536223,7.536223,7.536223,7.536223,44200
ITC,1/15/2019,7.536223,7.536223,7.536223,7.536223,54880
ITC,1/16/2019,7.536223,7.536223,7.536223,7.536223,8400
ITC,1/17/2019,7.536223,7.536223,7.536223,7.536223,10000
ITC,1/18/2019,7.536223,7.536223,7.536223,7.536223,0
ITC,1/21/2019,7.536223,7.536223,7.536223,7.536223,10700
ITC,1/22/2019,7.025293,7.025293,7.025293,7.025293,1000
ITC,1/23/2019,7.344625,7.50429,7.344625,7.50429,750
ITC,1/24/2019,7.50429,7.695889,7.50429,7.695889,62550
ITC,1/25/2019,7.60009,7.60009,7.472357,7.472357,103000
ITC,1/28/2019,7.536223,7.536223,7.408491,7.472357,14310
ITC,1/29/2019,7.408491,7.472357,7.408491,7.472357,50000
ITC,1/30/2019,7.919421,7.919421,7.408491,7.408491,51010
ITC,1/31/2019,7.057226,7.472357,7.057226,7.344625,94010
ITC,2/1/2019,7.344625,7.472357,7.344625,7.344625,50000
ITC,2/11/2019,7.472357,7.536223,7.472357,7.536223,1300
ITC,2/12/2019,7.344625,7.663956,7.344625,7.663956,97650
ITC,2/13/2019,7.791688,7.983287,7.791688,7.983287,2100
ITC,2/14/2019,7.472357,7.855555,7.472357,7.855555,4000
ITC,2/15/2019,7.919421,7.919421,7.919421,7.919421,700
ITC,2/18/2019,7.919421,7.919421,7.919421,7.919421,0
ITC,2/19/2019,7.919421,7.919421,7.791688,7.855555,142000
ITC,2/20/2019,7.568157,7.568157,7.568157,7.568157,300
ITC,2/21/2019,7.568157,7.60009,7.568157,7.60009,7210
ITC,2/22/2019,7.60009,7.60009,7.60009,7.60009,0
ITC,2/25/2019,7.536223,7.60009,7.536223,7.536223,7700
ITC,2/26/2019,7.60009,7.791688,7.60009,7.791688,194050
ITC,2/27/2019,7.791688,7.855555,7.791688,7.855555,58000
ITC,2/28/2019,7.855555,7.855555,7.663956,7.663956,100120
ITC,3/1/2019,7.791688,7.855555,7.663956,7.791688,115590
ITC,3/4/2019,8.047153,8.334552,8.047153,8.174887,126690
ITC,3/5/2019,8.62195,8.62195,8.174887,8.302619,86390
ITC,3/6/2019,8.302619,8.430351,8.302619,8.430351,128000
ITC,3/7/2019,8.366486,8.590017,8.366486,8.590017,54000
ITC,3/8/2019,8.590017,8.590017,8.590017,8.590017,20
ITC,3/11/2019,8.590017,8.590017,8.590017,8.590017,0
ITC,3/12/2019,8.302619,8.685817,8.302619,8.685817,65720
ITC,3/13/2019,8.685817,8.749683,8.685817,8.749683,90
ITC,3/14/2019,8.749683,8.749683,8.494218,8.62195,11270
ITC,3/15/2019,8.749683,8.749683,8.62195,8.62195,970
ITC,3/18/2019,8.62195,8.62195,8.494218,8.62195,15850
ITC,3/19/2019,8.749683,8.749683,8.62195,8.685817,6530
ITC,3/20/2019,9.228681,9.228681,8.749683,9.100947,11460
ITC,3/21/2019,9.069015,9.069015,8.749683,8.749683,2710
ITC,3/22/2019,8.749683,8.749683,8.494218,8.62195,3350
ITC,3/25/2019,8.749683,8.749683,8.749683,8.749683,200
ITC,3/26/2019,8.62195,8.813549,8.62195,8.749683,101570
ITC,3/27/2019,8.877416,8.877416,8.142953,8.142953,5760
ITC,3/28/2019,8.62195,8.62195,8.270686,8.302619,256690
ITC,3/29/2019,8.856141,8.856141,8.856141,8.856141,3560
ITC,4/1/2019,8.717764,8.717764,8.302632,8.37182,2210
ITC,4/2/2019,8.233443,8.717764,8.233443,8.510198,7960
ITC,4/3/2019,8.648575,8.648575,8.579387,8.579387,1300
ITC,4/4/2019,8.510198,8.648575,8.510198,8.648575,5500
ITC,4/5/2019,8.925329,8.994518,8.579387,8.925329,126570
ITC,4/8/2019,8.717764,8.717764,8.717764,8.717764,180
ITC,4/9/2019,8.510198,8.786952,8.510198,8.786952,4690
ITC,4/10/2019,8.717764,8.786952,8.510198,8.717764,3550
ITC,4/11/2019,8.717764,8.717764,8.302632,8.302632,10550
ITC,4/12/2019,8.856141,8.856141,8.233443,8.302632,20040
ITC,4/16/2019,8.302632,8.717764,8.302632,8.717764,1560
ITC,4/17/2019,8.717764,8.786952,8.717764,8.717764,20230
ITC,4/18/2019,8.752357,8.752357,8.302632,8.648575,82820
ITC,4/19/2019,8.717764,8.717764,8.717764,8.717764,29440
ITC,4/22/2019,8.786952,8.856141,8.648575,8.648575,62990
ITC,4/23/2019,8.510198,8.786952,8.510198,8.717764,28190
ITC,4/24/2019,8.717764,8.856141,8.510198,8.856141,96080
ITC,4/25/2019,8.717764,8.717764,8.717764,8.717764,1940
ITC,4/26/2019,8.648575,8.786952,8.648575,8.786952,5070
ITC,5/2/2019,8.786952,8.786952,8.648575,8.786952,23510
ITC,5/3/2019,8.786952,8.786952,8.786952,8.786952,20000
ITC,5/6/2019,8.786952,8.786952,8.579387,8.648575,30030
ITC,5/7/2019,8.648575,8.856141,8.648575,8.786952,2010
ITC,5/8/2019,8.786952,8.786952,8.786952,8.786952,0
ITC,5/9/2019,8.856141,8.856141,8.579387,8.579387,38720
ITC,5/10/2019,8.717764,8.717764,8.717764,8.717764,10
ITC,5/13/2019,8.786952,8.786952,8.648575,8.648575,34000
ITC,5/14/2019,8.648575,8.648575,8.44101,8.44101,30690
ITC,5/15/2019,8.544792,8.579387,8.544792,8.579387,900
ITC,5/16/2019,8.510198,8.579387,8.510198,8.579387,2510
ITC,5/17/2019,8.786952,8.786952,8.717764,8.717764,147030
ITC,5/20/2019,8.752357,8.786952,8.648575,8.648575,102350
ITC,5/21/2019,8.648575,8.648575,8.579387,8.579387,191500
ITC,5/22/2019,8.37182,8.717764,8.37182,8.717764,31070
ITC,5/23/2019,8.717764,8.717764,8.717764,8.717764,430
ITC,5/24/2019,8.717764,8.717764,8.717764,8.717764,500
ITC,5/27/2019,8.648575,8.648575,8.648575,8.648575,670
ITC,5/28/2019,8.510198,8.648575,8.510198,8.648575,345600
ITC,5/29/2019,8.337226,8.717764,8.337226,8.544792,36540
ITC,5/30/2019,8.510198,8.648575,8.510198,8.648575,10100
ITC,5/31/2019,8.61398,8.61398,8.510198,8.544792,76400
ITC,6/3/2019,8.510198,8.510198,8.510198,8.510198,12200
ITC,6/4/2019,8.510198,8.648575,8.510198,8.648575,123350
ITC,6/5/2019,8.648575,8.648575,8.544792,8.648575,30170
ITC,6/6/2019,8.648575,8.648575,8.510198,8.510198,43020
ITC,6/7/2019,8.337226,8.648575,8.337226,8.648575,39490
ITC,6/10/2019,8.510198,8.510198,8.475603,8.510198,4490
ITC,6/11/2019,8.510198,8.510198,8.302632,8.510198,32500
ITC,6/12/2019,8.510198,8.510198,8.44101,8.44101,91390
ITC,6/13/2019,8.44101,8.510198,8.44101,8.44101,20910
ITC,6/14/2019,8.44101,8.510198,8.37182,8.37182,51730
ITC,6/17/2019,8.37182,8.44101,8.37182,8.37182,29540
ITC,6/18/2019,8.37182,8.510198,8.37182,8.37182,39630
ITC,6/19/2019,8.37182,8.510198,7.956689,8.37182,132540
ITC,6/20/2019,8.37182,8.510198,8.37182,8.37182,402890
ITC,6/21/2019,8.475603,8.648575,8.44101,8.510198,60860
ITC,6/24/2019,8.510198,8.717764,8.510198,8.579387,72790
ITC,6/25/2019,8.648575,8.683169,8.544792,8.579387,44090
ITC,6/26/2019,8.648575,8.994518,8.648575,8.717764,104960
ITC,6/27/2019,9.063706,9.063706,8.510198,8.510198,2090
ITC,6/28/2019,8.544792,8.648575,8.510198,8.510198,10100
ITC,7/1/2019,8.510198,8.510198,8.510198,8.510198,1570
ITC,7/2/2019,8.510198,8.544792,8.510198,8.510198,13670
ITC,7/3/2019,8.648575,8.856141,8.510198,8.510198,17510
ITC,7/4/2019,8.752357,9.098301,8.544792,8.786952,58910
ITC,7/5/2019,9.340461,9.375055,8.683169,9.375055,186710
ITC,7/8/2019,9.582622,9.963159,9.478838,9.928564,94110
ITC,7/9/2019,9.997753,10.62045,9.963159,10.51667,267170
ITC,7/10/2019,11.13936,11.13936,10.10154,10.44748,36880
ITC,7/11/2019,9.89397,10.44748,9.89397,10.17072,4650
ITC,7/12/2019,10.03235,10.86261,10.03235,10.23991,25820
ITC,7/15/2019,9.617215,10.37829,9.617215,10.37829,39060
ITC,7/16/2019,10.03235,10.37829,10.03235,10.23991,10440
ITC,7/17/2019,9.824781,10.23991,9.824781,9.824781,6080
ITC,7/18/2019,10.03235,10.03235,10.03235,10.03235,1000
ITC,7/19/2019,10.03235,10.03235,9.824781,9.824781,26740
ITC,7/22/2019,10.03235,10.03235,9.340461,9.686404,38310
ITC,7/23/2019,9.824781,9.824781,9.340461,9.375055,21930
ITC,7/24/2019,9.824781,9.824781,9.686404,9.686404,6580
ITC,7/25/2019,9.686404,10.27451,9.617215,9.963159,80280
ITC,7/26/2019,9.963159,10.65504,9.963159,10.37829,336980
ITC,7/29/2019,11.07018,11.07018,10.41288,10.72423,178090
ITC,7/30/2019,10.9318,10.9318,10.41288,10.51667,228480
ITC,7/31/2019,10.37829,10.37829,10.17072,10.17072,34110
ITC,8/1/2019,10.17072,10.65504,9.824781,10.17072,10340
ITC,8/2/2019,10.03235,10.10154,9.824781,10.10154,6850
ITC,8/5/2019,10.10154,10.3091,10.10154,10.10154,30240
ITC,8/6/2019,9.928564,9.928564,9.89397,9.928564,5680
ITC,8/7/2019,9.963159,10.03235,9.963159,9.997753,360
ITC,8/8/2019,10.03235,10.62045,9.89397,10.03235,61560
ITC,8/9/2019,10.03235,10.03235,9.89397,10.03235,56680
ITC,8/12/2019,10.03235,10.44748,10.03235,10.23991,106940
ITC,8/13/2019,10.23991,10.72423,10.23991,10.58586,223700
ITC,8/14/2019,10.58586,11.07018,10.58586,11.00099,152090
ITC,8/15/2019,11.00099,11.07018,10.72423,11.00099,78340
ITC,8/16/2019,11.00099,11.76206,10.58586,10.58586,284900
ITC,8/19/2019,11.20855,11.31234,10.79342,11.07018,176020
ITC,8/20/2019,11.07018,11.83125,11.07018,11.62368,127540
ITC,8/21/2019,11.62368,12.07341,11.48531,11.76206,90660
ITC,8/22/2019,11.76206,11.83125,11.5545,11.5545,97530
ITC,8/23/2019,11.5545,11.62368,11.27774,11.27774,79710
ITC,8/26/2019,11.27774,11.76206,11.20855,11.38153,62840
ITC,8/27/2019,11.76206,12.17719,11.41612,11.83125,93740
ITC,8/28/2019,11.86584,12.31557,11.83125,11.90044,65470
ITC,8/29/2019,12.24638,12.24638,11.62368,11.69287,39910
ITC,8/30/2019,11.62368,11.69287,11.34693,11.41612,36240
ITC,9/3/2019,11.41612,11.41612,11.07018,11.27774,70930
ITC,9/4/2019,11.13936,12.03882,11.13936,12.03882,218870
ITC,9/5/2019,12.45395,12.59233,11.41612,11.41612,540250
ITC,9/6/2019,11.96963,12.21179,11.48531,12.21179,241650
ITC,9/9/2019,12.21179,12.38476,11.96963,12.03882,28250
ITC,9/10/2019,11.96963,11.96963,11.62368,11.96963,65090
ITC,9/11/2019,11.76206,11.79666,11.62368,11.69287,23460
ITC,9/12/2019,11.69287,12.108,11.69287,11.96963,57480
ITC,9/13/2019,11.96963,11.96963,11.76206,11.90044,74780
ITC,9/16/2019,11.90044,11.96963,11.83125,11.90044,78570
ITC,9/17/2019,11.96963,12.38476,11.96963,12.108,55200
ITC,9/18/2019,12.24638,12.24638,12.03882,12.108,73290
ITC,9/19/2019,12.03882,12.07341,11.76206,12.07341,13100
ITC,9/20/2019,12.07341,12.108,11.93503,11.96963,41370
ITC,9/23/2019,11.76206,12.108,11.76206,12.03882,37480
ITC,9/24/2019,11.76206,11.90044,11.65828,11.65828,37180
ITC,9/25/2019,11.65828,11.76206,11.65828,11.72747,8740
ITC,9/26/2019,11.72747,11.83125,11.72747,11.72747,30990
ITC,9/27/2019,11.69287,11.72747,11.5199,11.5199,24840
ITC,9/30/2019,11.5199,11.5199,11.13936,11.13936,40950
ITC,10/1/2019,11.13936,11.5545,10.82802,10.82802,48640
ITC,10/2/2019,11.07018,11.07018,10.72423,10.79342,29610
ITC,10/3/2019,10.96639,11.5199,10.86261,11.41612,26360
ITC,10/4/2019,11.41612,11.48531,11.13936,11.41612,5740
ITC,10/7/2019,11.34693,11.48531,11.20855,11.20855,14720
ITC,10/8/2019,11.62368,11.62368,11.00099,11.20855,7020
ITC,10/9/2019,11.27774,11.27774,10.86261,11.13936,15080
ITC,10/10/2019,11.07018,11.34693,11.03558,11.34693,16300
ITC,10/11/2019,11.48531,11.48531,11.00099,11.00099,12530
ITC,10/14/2019,11.07018,11.07018,11.00099,11.00099,9010
ITC,10/15/2019,11.27774,11.27774,10.9318,10.9318,5640
ITC,10/16/2019,10.96639,10.96639,10.9318,10.96639,10010
ITC,10/17/2019,11.00099,11.07018,10.8972,11.07018,3670
ITC,10/18/2019,11.07018,11.27774,10.96639,10.96639,12350
ITC,10/21/2019,10.96639,11.00099,10.9318,10.96639,6590
ITC,10/22/2019,10.9318,10.9318,10.9318,10.9318,1860
ITC,10/23/2019,10.96639,10.96639,10.9318,10.9318,7000
ITC,10/24/2019,10.96639,11.07018,10.96639,11.00099,4530
ITC,10/25/2019,11.07018,11.24315,11.00099,11.07018,10840
ITC,10/28/2019,11.07018,11.41612,11.07018,11.13936,3860
ITC,10/29/2019,11.10477,11.27774,11.07018,11.13936,5390
ITC,10/30/2019,11.31234,11.31234,11.00099,11.00099,5220
ITC,10/31/2019,10.86261,11.07018,10.72423,11.07018,11090
ITC,11/1/2019,11.07018,11.07018,10.79342,11.07018,6870
ITC,11/4/2019,10.9318,11.00099,10.79342,10.9318,18250
ITC,11/5/2019,10.82802,11.07018,10.82802,11.07018,4230
ITC,11/6/2019,11.07018,11.20855,10.86261,10.86261,9970
ITC,11/7/2019,11.17396,11.41612,10.82802,11.41612,14440
ITC,11/8/2019,11.58909,11.58909,11.20855,11.41612,1510
ITC,11/11/2019,11.17396,11.41612,11.13936,11.41612,10450
ITC,11/12/2019,10.9318,11.41612,10.9318,11.41612,5190
ITC,11/13/2019,11.5545,11.5545,11.20855,11.38153,3520
ITC,11/14/2019,11.5545,11.5545,11.20855,11.20855,5390
ITC,11/15/2019,11.41612,11.48531,11.20855,11.48531,26500
ITC,11/18/2019,11.48531,11.48531,11.20855,11.20855,2320
ITC,11/19/2019,11.76206,11.76206,11.41612,11.41612,32400
ITC,11/20/2019,11.41612,11.41612,11.41612,11.41612,3290
ITC,11/21/2019,11.41612,11.41612,11.34693,11.41612,43470
ITC,11/22/2019,11.34693,11.34693,11.13936,11.20855,32830
ITC,11/25/2019,11.20855,11.20855,11.07018,11.07018,5080
ITC,11/26/2019,11.07018,11.38153,11.07018,11.07018,10370
ITC,11/27/2019,11.07018,11.07018,11.07018,11.07018,1000
ITC,11/28/2019,11.07018,11.07018,11.07018,11.07018,2500
ITC,11/29/2019,11.07018,11.5545,10.9318,11.5545,3010
ITC,12/2/2019,10.9318,10.9318,10.9318,10.9318,4770
ITC,12/3/2019,10.9318,11.00099,10.9318,11.00099,2100
ITC,12/4/2019,11.00099,11.00099,11.00099,11.00099,0
ITC,12/5/2019,11.07018,11.07018,10.9318,11.03558,3340
ITC,12/6/2019,11.03558,11.03558,11.03558,11.03558,0
ITC,12/9/2019,11.07018,11.07018,11.00099,11.00099,6130
ITC,12/10/2019,11.00099,11.13936,10.9318,11.13936,19000
ITC,12/11/2019,11.07018,11.13936,11.00099,11.13936,4640
ITC,12/12/2019,11.07018,11.20855,11.07018,11.20855,43120
ITC,12/13/2019,11.20855,11.20855,11.13936,11.13936,680
ITC,12/16/2019,11.72747,11.72747,10.9318,10.9318,1900
ITC,12/17/2019,10.9318,10.9318,10.9318,10.9318,200
ITC,12/18/2019,11.07018,11.07018,10.9318,10.9318,20300
ITC,12/19/2019,10.9318,11.07018,10.9318,10.9318,32540
ITC,12/20/2019,10.9318,11.41612,10.9318,11.41612,13210
ITC,12/23/2019,11.41612,11.41612,11.41612,11.41612,0
ITC,12/24/2019,11.00099,11.20855,10.9318,11.20855,3000
ITC,12/25/2019,10.9318,11.41612,10.9318,11.41612,1650
ITC,12/26/2019,11.41612,11.76206,11.41612,11.41612,150130
ITC,12/27/2019,11.00099,11.00099,11.00099,11.00099,4500
ITC,12/30/2019,11.00099,11.00099,11.00099,11.00099,610
ITC,12/31/2019,11.34693,11.76206,11.20855,11.76206,238390
ITC,1/2/2020,11.5545,11.83125,11.5545,11.83125,35160
ITC,1/3/2020,11.83125,11.83125,11.48531,11.83125,3690
ITC,1/6/2020,11.83125,11.83125,11.07018,11.41612,8240
ITC,1/7/2020,11.41612,11.76206,11.41612,11.41612,13550
ITC,1/8/2020,11.41612,11.41612,11.41612,11.41612,16600
ITC,1/9/2020,11.41612,11.41612,11.34693,11.41612,4980
ITC,1/10/2020,11.41612,11.41612,11.41612,11.41612,0
ITC,1/13/2020,11.10477,11.41612,11.10477,11.38153,15730
ITC,1/14/2020,11.34693,11.62368,11.34693,11.62368,1230
ITC,1/15/2020,11.62368,11.62368,11.62368,11.62368,0
ITC,1/16/2020,11.34693,11.76206,11.34693,11.76206,130
ITC,1/17/2020,11.5545,11.69287,11.41612,11.48531,11390
ITC,1/20/2020,11.5545,11.5545,11.41612,11.5545,10840
ITC,1/21/2020,11.41612,11.41612,11.41612,11.41612,5000
ITC,1/22/2020,11.96963,11.96963,11.20855,11.20855,9460
ITC,1/30/2020,11.20855,11.20855,11.20855,11.20855,10
ITC,1/31/2020,11.20855,11.20855,10.9318,10.9318,17280
ITC,2/3/2020,10.9318,11.20855,10.20532,11.13936,16610
ITC,2/4/2020,11.41612,11.86584,11.07018,11.07018,2070
ITC,2/5/2020,11.07018,11.5545,11.07018,11.5545,190
ITC,2/6/2020,11.07018,11.07018,11.07018,11.07018,1000
ITC,2/7/2020,11.07018,11.20855,10.9318,11.07018,7500
ITC,2/10/2020,11.07018,11.07018,11.07018,11.07018,24980
ITC,2/11/2020,11.07018,11.07018,10.9318,11.07018,10060
ITC,2/12/2020,11.00099,11.07018,10.9318,11.07018,5140
ITC,2/13/2020,11.07018,11.07018,11.07018,11.07018,14340
ITC,2/14/2020,11.48531,11.48531,10.9318,11.41612,120
ITC,2/17/2020,11.41612,11.41612,11.07018,11.07018,8000
ITC,2/18/2020,11.20855,11.20855,11.07018,11.07018,11600
ITC,2/19/2020,10.96639,11.41612,10.96639,11.41612,8020
ITC,2/20/2020,11.07018,11.07018,10.9318,11.07018,28190
ITC,2/21/2020,11.07018,11.07018,11.07018,11.07018,26760
