Ticker,Date,Open,High,Low,Close,Volume
SRC,10/2/2014,11.95056,12.43504,11.74869,11.82944,275170
SRC,10/3/2014,11.91018,12.31392,11.91018,11.99093,196120
SRC,10/6/2014,12.11205,12.1928,11.91018,12.07168,213720
SRC,10/7/2014,12.07168,12.15242,11.99093,12.07168,228660
SRC,10/8/2014,12.07168,12.87915,11.95056,12.55616,460420
SRC,10/9/2014,12.43504,12.87915,12.43504,12.59653,162630
SRC,10/10/2014,12.51579,12.71765,11.91018,12.31392,305850
SRC,10/13/2014,12.23317,12.51579,12.07168,12.47541,220260
SRC,10/14/2014,12.47541,12.47541,11.82944,11.82944,109560
SRC,10/15/2014,11.74869,11.86981,11.34495,11.66794,273760
SRC,10/16/2014,11.4257,11.62757,10.90084,11.30458,397790
SRC,10/17/2014,11.30458,12.07168,11.26421,11.82944,308400
SRC,10/20/2014,11.86981,12.11205,11.70831,11.70831,343790
SRC,10/21/2014,11.58719,12.07168,11.58719,12.0313,161310
SRC,10/22/2014,11.50645,12.0313,11.50645,11.91018,227970
SRC,10/23/2014,11.70831,11.91018,11.62757,11.66794,33590
SRC,10/24/2014,11.78906,11.78906,11.18346,11.38533,84290
SRC,10/27/2014,11.70831,11.91018,11.4257,11.62757,326560
SRC,10/28/2014,11.66794,12.43504,11.66794,12.43504,732440
SRC,10/29/2014,12.87915,13.28288,12.87915,13.28288,474760
SRC,10/30/2014,13.76736,14.04998,13.32325,13.32325,128220
SRC,10/31/2014,13.04064,13.60587,12.95989,13.52512,146810
SRC,11/3/2014,13.52512,13.52512,13.32325,13.32325,146880
SRC,11/4/2014,13.5655,13.5655,12.91952,12.91952,185640
SRC,11/5/2014,12.91952,13.80774,12.91952,13.80774,115950
SRC,11/6/2014,14.73633,14.73633,14.37297,14.73633,461170
SRC,11/7/2014,14.73633,15.42268,14.69595,14.9382,174210
SRC,11/10/2014,14.69595,15.05932,14.61521,14.9382,89280
SRC,11/11/2014,14.9382,14.9382,14.53446,14.53446,87850
SRC,11/12/2014,14.53446,15.5438,14.53446,15.5438,409530
SRC,11/13/2014,16.35127,16.39164,15.94753,16.18977,238850
SRC,11/14/2014,16.10903,17.15874,15.74566,17.15874,150100
SRC,11/17/2014,17.36061,18.32957,17.15874,18.32957,291120
SRC,11/18/2014,19.21779,19.58115,18.97555,19.25816,205730
SRC,11/19/2014,19.25816,19.25816,18.20845,18.97555,113210
SRC,11/20/2014,18.85443,18.97555,17.68359,17.68359,256880
SRC,11/21/2014,17.36061,17.36061,16.47239,16.47239,319230
SRC,11/24/2014,15.78604,16.47239,15.34193,15.34193,186150
SRC,11/25/2014,15.5438,16.39164,15.5438,16.39164,114660
SRC,11/26/2014,16.87612,17.15874,15.42268,15.74566,152240
SRC,11/27/2014,15.58417,16.55313,15.26118,16.55313,93300
SRC,11/28/2014,16.51276,16.55313,15.46305,15.46305,114160
SRC,12/1/2014,15.46305,16.1494,14.97857,15.66492,61850
SRC,12/2/2014,15.58417,15.74566,15.34193,15.50342,23140
SRC,12/3/2014,15.34193,16.55313,15.34193,16.55313,451900
SRC,12/4/2014,16.18977,16.95687,15.86679,16.63388,48240
SRC,12/5/2014,16.55313,16.95687,16.1494,16.755,156200
SRC,12/8/2014,16.39164,16.755,16.02828,16.02828,49930
SRC,12/9/2014,15.78604,16.1494,14.9382,14.9382,156400
SRC,12/10/2014,15.22081,15.34193,14.33259,15.05932,36680
SRC,12/11/2014,14.53446,15.14006,14.53446,14.53446,64910
SRC,12/12/2014,14.33259,14.89782,14.33259,14.53446,17920
SRC,12/15/2014,14.85745,15.30156,14.81707,14.85745,46200
SRC,12/16/2014,14.61521,14.89782,14.29222,14.61521,76390
SRC,12/17/2014,14.73633,14.73633,13.60587,13.60587,105540
SRC,12/18/2014,13.60587,13.92886,13.52512,13.60587,35230
SRC,12/19/2014,13.84811,13.84811,13.16176,13.20213,47580
SRC,12/22/2014,13.28288,13.84811,13.04064,13.84811,12080
SRC,12/23/2014,13.92886,13.92886,13.32325,13.72699,17630
SRC,12/24/2014,13.92886,13.92886,13.48475,13.68662,13380
SRC,12/25/2014,13.52512,13.5655,13.00027,13.00027,19270
SRC,12/26/2014,12.95989,13.32325,12.91952,13.00027,98710
SRC,12/29/2014,13.32325,13.32325,12.63691,12.63691,48960
SRC,12/30/2014,12.67728,13.32325,12.51579,13.08101,52390
SRC,12/31/2014,13.12139,13.76736,13.12139,13.72699,23740
SRC,1/5/2015,13.52512,13.72699,13.52512,13.52512,4450
SRC,1/6/2015,12.91952,13.32325,12.91952,13.32325,21420
SRC,1/7/2015,13.32325,14.09035,13.32325,13.92886,41980
SRC,1/8/2015,13.88848,13.92886,13.32325,13.72699,18430
SRC,1/9/2015,13.52512,13.88848,13.52512,13.5655,30380
SRC,1/12/2015,13.68662,13.68662,13.32325,13.32325,8860
SRC,1/13/2015,13.12139,13.64624,13.12139,13.52512,34030
SRC,1/14/2015,13.60587,13.68662,13.32325,13.64624,50180
SRC,1/15/2015,13.64624,14.49409,13.44438,14.49409,137170
SRC,1/16/2015,14.53446,14.53446,14.13072,14.41334,12040
SRC,1/19/2015,13.44438,14.13072,13.44438,14.13072,7700
SRC,1/20/2015,14.09035,14.09035,13.72699,14.0096,20120
SRC,1/21/2015,13.76736,13.96923,13.48475,13.96923,31410
SRC,1/22/2015,13.48475,13.96923,13.48475,13.72699,36940
SRC,1/23/2015,13.5655,13.68662,13.404,13.68662,26940
SRC,1/26/2015,13.68662,13.72699,13.404,13.64624,8340
SRC,1/27/2015,13.60587,13.72699,13.44438,13.44438,18020
SRC,1/28/2015,13.16176,13.52512,13.16176,13.32325,12830
SRC,1/29/2015,13.24251,14.09035,13.24251,13.72699,60380
SRC,1/30/2015,13.68662,13.68662,13.32325,13.48475,13310
SRC,2/2/2015,13.48475,13.48475,13.48475,13.48475,500
SRC,2/3/2015,13.24251,13.404,13.00027,13.00027,6240
SRC,2/4/2015,13.00027,13.08101,12.71765,13.04064,18400
SRC,2/5/2015,13.08101,13.32325,12.59653,13.00027,18480
SRC,2/6/2015,12.71765,13.28288,12.71765,13.12139,3290
SRC,2/9/2015,12.75803,12.87915,12.71765,12.87915,4410
SRC,2/10/2015,12.63691,12.87915,12.63691,12.83877,1430
SRC,2/11/2015,12.7984,12.87915,12.71765,12.87915,4270
SRC,2/12/2015,13.28288,13.28288,12.91952,13.24251,7730
SRC,2/13/2015,13.32325,13.32325,12.91952,13.20213,11820
SRC,2/24/2015,13.84811,13.84811,13.84811,13.84811,20
SRC,2/25/2015,12.91952,13.28288,12.91952,13.28288,3590
SRC,2/26/2015,13.20213,13.28288,13.04064,13.28288,1030
SRC,2/27/2015,13.52512,13.52512,13.00027,13.16176,2570
SRC,3/2/2015,13.20213,13.20213,12.83877,13.16176,4120
SRC,3/3/2015,13.16176,13.32325,13.08101,13.08101,24680
SRC,3/4/2015,13.32325,13.32325,13.00027,13.16176,15070
SRC,3/5/2015,13.24251,13.32325,12.91952,13.32325,13550
SRC,3/6/2015,13.48475,13.64624,13.32325,13.64624,24020
SRC,3/9/2015,13.24251,13.24251,13.24251,13.24251,560
SRC,3/10/2015,13.32325,13.32325,13.12139,13.12139,1750
SRC,3/11/2015,13.12139,13.24251,13.04064,13.04064,7750
SRC,3/12/2015,13.08101,13.24251,13.04064,13.24251,17710
SRC,3/13/2015,13.12139,13.12139,12.91952,13.12139,4570
SRC,3/16/2015,12.91952,13.12139,12.91952,13.08101,19190
SRC,3/17/2015,13.08101,13.12139,13.08101,13.12139,12860
SRC,3/18/2015,13.12139,13.12139,13.00027,13.00027,11880
SRC,3/19/2015,13.00027,13.12139,13.00027,13.12139,230
SRC,3/20/2015,13.12139,13.12139,13.08101,13.12139,4850
SRC,3/23/2015,13.12139,13.16176,13.08101,13.12139,8000
SRC,3/24/2015,12.51579,13.12139,12.51579,13.04064,150
SRC,3/25/2015,12.51579,13.04064,12.51579,12.91952,13420
SRC,3/26/2015,12.71765,12.95989,12.55616,12.91952,3970
SRC,3/27/2015,12.71765,13.00027,12.71765,13.00027,1020
SRC,3/30/2015,12.91952,12.91952,12.55616,12.71765,2010
SRC,3/31/2015,12.91952,12.91952,12.71765,12.71765,5600
SRC,4/1/2015,12.71765,12.71765,11.95056,12.51579,12650
SRC,4/2/2015,12.51579,12.71765,12.11205,12.71765,4050
SRC,4/3/2015,12.71765,12.71765,12.31392,12.71765,930
SRC,4/6/2015,12.31392,12.31392,12.31392,12.31392,1250
SRC,4/7/2015,12.59653,12.59653,12.51579,12.55616,4610
SRC,4/8/2015,12.75803,12.75803,12.75803,12.75803,2000
SRC,4/9/2015,12.87915,12.87915,12.27354,12.27354,5960
SRC,4/10/2015,12.83877,12.83877,12.35429,12.35429,2830
SRC,4/13/2015,12.51579,12.83877,12.39466,12.67728,1200
SRC,4/14/2015,12.51579,12.63691,12.39466,12.63691,8440
SRC,4/15/2015,12.35429,12.51579,12.31392,12.51579,22550
SRC,4/16/2015,12.31392,12.51579,12.15242,12.51579,22520
SRC,4/17/2015,12.51579,12.51579,12.31392,12.51579,7200
SRC,4/20/2015,12.07168,12.47541,12.07168,12.47541,8200
SRC,4/21/2015,12.07168,12.43504,12.07168,12.27354,2660
SRC,4/22/2015,12.27354,12.27354,11.86981,12.27354,550
SRC,4/23/2015,12.27354,12.31392,12.11205,12.27354,5770
SRC,4/24/2015,12.15242,12.27354,12.11205,12.27354,4780
SRC,4/27/2015,12.31392,12.31392,11.95056,12.11205,2400
SRC,5/4/2015,11.74869,12.47541,11.26421,11.26421,21500
SRC,5/5/2015,10.69898,11.66794,10.69898,11.26421,22570
SRC,5/6/2015,11.26421,11.26421,11.18346,11.26421,9210
SRC,5/7/2015,11.10271,11.50645,11.10271,11.30458,48840
SRC,5/8/2015,11.30458,11.30458,11.26421,11.30458,36480
SRC,5/11/2015,11.26421,11.30458,11.10271,11.10271,8970
SRC,5/12/2015,10.57786,11.10271,10.57786,11.10271,21020
SRC,5/13/2015,11.06234,11.06234,10.73935,10.90084,61030
SRC,5/14/2015,10.86047,10.90084,10.73935,10.73935,31660
SRC,5/15/2015,10.73935,10.90084,10.69898,10.90084,12990
SRC,5/18/2015,10.69898,10.90084,10.49711,10.73935,15550
SRC,5/19/2015,10.69898,10.69898,10.61823,10.69898,4040
SRC,5/20/2015,10.90084,11.26421,10.73935,10.90084,54800
SRC,5/21/2015,10.90084,10.90084,10.86047,10.90084,37770
SRC,5/22/2015,10.90084,11.30458,10.90084,10.90084,48440
SRC,5/25/2015,11.22383,11.26421,10.90084,11.22383,7850
SRC,5/26/2015,11.22383,11.22383,10.90084,11.14309,41620
SRC,5/27/2015,10.94122,11.06234,10.86047,11.06234,100130
SRC,5/28/2015,11.06234,11.78906,10.94122,11.70831,286530
SRC,5/29/2015,11.70831,11.82944,11.54682,11.66794,24670
SRC,6/1/2015,11.66794,11.66794,11.26421,11.30458,20060
SRC,6/2/2015,11.22383,11.34495,11.14309,11.14309,88880
SRC,6/3/2015,11.30458,11.30458,11.10271,11.26421,45040
SRC,6/4/2015,11.22383,11.26421,11.18346,11.18346,39370
SRC,6/5/2015,11.18346,11.70831,11.18346,11.26421,128860
SRC,6/8/2015,11.73357,11.73357,11.54584,11.63971,57550
SRC,6/9/2015,11.63971,11.63971,11.40504,11.40504,16600
SRC,6/10/2015,11.59277,11.59277,11.31117,11.40504,22260
SRC,6/11/2015,11.40504,11.45197,11.26423,11.26423,33560
SRC,6/12/2015,11.26423,11.4989,11.26423,11.45197,12960
SRC,6/15/2015,11.3581,11.4989,11.26423,11.4989,18500
SRC,6/16/2015,11.4989,11.4989,11.26423,11.26423,12200
SRC,6/17/2015,11.45197,11.45197,11.26423,11.26423,4640
SRC,6/18/2015,11.26423,11.26423,11.17036,11.2173,16750
SRC,6/19/2015,11.26423,11.3581,11.17036,11.3581,3010
SRC,6/22/2015,11.2173,11.3581,11.17036,11.26423,20520
SRC,6/23/2015,11.0765,11.26423,11.0765,11.12343,33830
SRC,6/24/2015,11.12343,11.26423,11.0765,11.0765,15860
SRC,6/25/2015,11.17036,11.73357,11.02956,11.73357,32170
SRC,6/26/2015,11.31117,11.68664,11.31117,11.31117,13520
SRC,6/29/2015,11.26423,11.73357,11.26423,11.73357,30080
SRC,6/30/2015,11.63971,11.68664,11.26423,11.68664,38080
SRC,7/1/2015,11.63971,11.63971,11.31117,11.4989,6060
SRC,7/2/2015,11.40504,11.63971,11.40504,11.63971,15020
SRC,7/3/2015,11.4989,11.63971,11.4989,11.4989,4460
SRC,7/6/2015,11.4989,11.68664,11.4989,11.63971,16190
SRC,7/7/2015,11.63971,11.68664,11.40504,11.54584,18250
SRC,7/8/2015,11.63971,11.63971,11.45197,11.4989,30580
SRC,7/9/2015,11.59277,11.59277,11.40504,11.4989,12550
SRC,7/10/2015,11.4989,11.54584,11.40504,11.4989,40970
SRC,7/13/2015,11.63971,11.63971,11.4989,11.4989,25770
SRC,7/14/2015,11.63971,11.63971,11.40504,11.4989,17270
SRC,7/15/2015,11.4989,11.54584,11.45197,11.45197,10680
SRC,7/16/2015,11.59277,11.59277,11.26423,11.59277,230
SRC,7/17/2015,11.45197,11.63971,11.40504,11.59277,11920
SRC,7/20/2015,11.26423,11.54584,11.26423,11.45197,12030
SRC,7/21/2015,11.17036,11.4989,11.17036,11.4989,5330
SRC,7/22/2015,11.26423,11.54584,11.26423,11.54584,18960
SRC,7/23/2015,11.54584,11.63971,11.45197,11.45197,3720
SRC,7/24/2015,11.45197,11.59277,11.45197,11.4989,26890
SRC,7/27/2015,11.54584,11.87438,11.4989,11.82744,61890
SRC,7/28/2015,11.87438,12.62533,11.87438,12.62533,178400
SRC,7/29/2015,12.20292,12.86,12.20292,12.53146,16250
SRC,7/30/2015,12.06211,12.29679,11.96825,11.96825,17670
SRC,7/31/2015,11.78051,12.15598,11.78051,11.92131,58420
SRC,8/3/2015,11.73357,11.82744,11.59277,11.78051,28660
SRC,8/4/2015,12.10905,12.10905,11.59277,11.68664,15910
SRC,8/5/2015,11.63971,12.10905,11.63971,11.96825,19760
SRC,8/6/2015,11.96825,12.10905,11.96825,11.96825,45090
SRC,8/7/2015,11.96825,12.06211,11.87438,12.01518,18080
SRC,8/10/2015,11.87438,12.15598,11.82744,12.06211,29990
SRC,8/11/2015,12.06211,12.48452,11.96825,12.39066,56930
SRC,8/12/2015,12.20292,12.34372,12.15598,12.20292,14910
SRC,8/13/2015,12.20292,12.20292,11.82744,12.01518,19930
SRC,8/14/2015,12.01518,12.10905,12.01518,12.06211,50350
SRC,8/17/2015,12.29679,12.29679,11.96825,12.29679,58660
SRC,8/18/2015,12.29679,12.39066,12.29679,12.34372,28810
SRC,8/19/2015,12.24985,12.29679,12.20292,12.29679,9980
SRC,8/20/2015,12.20292,12.20292,12.01518,12.20292,26610
SRC,8/21/2015,11.96825,12.67226,11.96825,12.15598,30470
SRC,8/24/2015,12.01518,12.01518,11.31117,11.31117,109440
SRC,8/25/2015,10.70102,11.4989,10.70102,11.31117,17580
SRC,8/26/2015,11.4989,11.73357,11.4989,11.73357,31400
SRC,8/27/2015,11.73357,11.78051,11.73357,11.78051,1750
SRC,8/28/2015,11.78051,11.96825,11.78051,11.78051,17320
SRC,8/31/2015,11.78051,12.01518,11.73357,12.01518,49760
SRC,9/1/2015,11.73357,12.01518,11.73357,12.01518,19720
SRC,9/3/2015,12.01518,12.06211,11.96825,12.01518,32040
SRC,9/4/2015,12.01518,12.24985,12.01518,12.20292,42330
SRC,9/7/2015,12.53146,12.53146,12.20292,12.29679,1030
SRC,9/8/2015,12.34372,12.34372,12.20292,12.24985,910
SRC,9/9/2015,12.06211,12.20292,12.06211,12.20292,8040
SRC,9/11/2015,12.15598,12.20292,12.15598,12.15598,7100
SRC,9/14/2015,12.15598,12.15598,12.10905,12.10905,16040
SRC,9/15/2015,11.78051,12.10905,11.78051,12.10905,110
SRC,9/16/2015,11.82744,11.82744,11.78051,11.82744,3350
SRC,9/17/2015,11.96825,11.96825,11.73357,11.73357,6820
SRC,9/18/2015,11.68664,11.96825,11.68664,11.96825,2600
SRC,9/21/2015,11.92131,12.06211,11.73357,12.06211,7300
SRC,9/22/2015,11.96825,12.06211,11.96825,12.06211,5670
SRC,9/23/2015,12.06211,12.06211,12.06211,12.06211,10
SRC,9/24/2015,11.78051,11.82744,11.73357,11.82744,12870
SRC,9/25/2015,12.10905,12.10905,11.82744,11.87438,31860
SRC,9/28/2015,11.63971,11.82744,11.63971,11.82744,210
SRC,9/30/2015,12.01518,12.20292,11.82744,12.10905,5630
SRC,10/1/2015,12.10905,12.10905,11.96825,11.96825,810
SRC,10/2/2015,11.87438,11.87438,11.87438,11.87438,22100
SRC,10/5/2015,12.06211,12.06211,12.06211,12.06211,10
SRC,10/6/2015,12.06211,12.29679,11.73357,12.10905,11700
SRC,10/7/2015,12.06211,12.06211,12.06211,12.06211,1000
SRC,10/8/2015,12.06211,12.10905,11.73357,12.10905,29700
SRC,10/9/2015,12.20292,12.7192,11.26423,12.62533,362510
SRC,10/12/2015,12.90693,13.47014,12.90693,13.47014,151350
SRC,10/13/2015,13.61095,13.75175,13.51708,13.61095,102270
SRC,10/14/2015,13.37628,13.56401,13.28241,13.37628,38150
SRC,10/15/2015,13.37628,13.61095,13.1416,13.51708,62130
SRC,10/16/2015,13.79868,13.79868,13.28241,13.28241,47790
SRC,10/19/2015,13.1416,13.37628,12.90693,13.28241,11070
SRC,10/20/2015,13.28241,13.28241,12.90693,13.23547,40880
SRC,10/21/2015,13.23547,13.75175,13.1416,13.61095,82850
SRC,10/22/2015,13.47014,14.54963,13.37628,14.54963,376310
SRC,10/23/2015,14.97204,15.25365,14.6435,14.97204,79530
SRC,10/26/2015,14.7843,14.92511,14.45576,14.45576,38410
SRC,10/27/2015,14.45576,14.45576,14.17416,14.17416,87930
SRC,10/28/2015,14.31496,15.15978,14.17416,15.06591,137640
SRC,10/29/2015,15.06591,15.44138,14.87817,15.25365,51520
SRC,10/30/2015,15.15978,15.15978,14.6435,14.7843,42620
SRC,11/2/2015,15.01898,15.01898,13.75175,13.75175,130170
SRC,11/3/2015,13.79868,14.22109,13.51708,14.22109,25050
SRC,11/4/2015,14.22109,14.22109,13.56401,13.65788,40500
SRC,11/5/2015,13.61095,13.65788,13.37628,13.65788,41550
SRC,11/6/2015,13.47014,13.56401,13.37628,13.56401,7640
SRC,11/9/2015,13.47014,13.61095,13.09467,13.28241,42620
SRC,11/10/2015,13.56401,13.56401,13.18854,13.37628,18790
SRC,11/11/2015,13.18854,13.42321,13.1416,13.1416,30470
SRC,11/12/2015,13.32934,13.37628,13.1416,13.37628,13850
SRC,11/13/2015,13.70482,13.70482,13.28241,13.32934,12610
SRC,11/16/2015,13.23547,13.47014,13.09467,13.32934,23300
SRC,11/17/2015,13.37628,13.37628,13.18854,13.18854,30510
SRC,11/18/2015,13.28241,13.89255,13.28241,13.89255,144490
SRC,11/19/2015,13.89255,14.08029,13.61095,13.79868,17930
SRC,11/20/2015,14.03336,14.6435,14.03336,14.54963,161090
SRC,11/23/2015,14.87817,15.15978,14.87817,15.01898,199230
SRC,11/24/2015,15.48832,16.05153,15.39445,16.05153,288300
SRC,11/25/2015,17.08409,17.13102,16.52087,16.52087,148160
SRC,11/26/2015,16.66168,16.66168,15.95766,16.05153,92810
SRC,11/27/2015,16.05153,16.66168,15.30058,15.67606,132830
SRC,11/30/2015,15.67606,16.0046,15.34752,15.72299,52400
SRC,12/1/2015,15.72299,16.23927,15.72299,15.76993,77960
SRC,12/2/2015,16.1454,16.1454,15.72299,16.0046,98170
SRC,12/3/2015,16.0046,16.66168,15.91073,16.66168,152760
SRC,12/4/2015,16.66168,17.7881,16.66168,17.7881,359160
SRC,12/7/2015,18.25744,18.67985,17.7881,17.7881,325620
SRC,12/8/2015,18.52112,18.52112,17.20168,17.69036,103730
SRC,12/9/2015,17.39715,17.69036,17.0062,17.0062,109100
SRC,12/10/2015,16.95733,17.49489,16.90847,17.05507,42730
SRC,12/11/2015,17.05507,17.59262,17.05507,17.59262,50570
SRC,12/14/2015,17.64149,18.03244,17.49489,17.7881,43170
SRC,12/15/2015,17.7881,17.98357,17.10394,17.83697,42330
SRC,12/16/2015,17.83697,18.13018,17.7881,17.7881,383340
SRC,12/17/2015,18.08131,18.08131,17.59262,17.73923,103320
SRC,12/18/2015,17.59262,17.83697,17.59262,17.7881,27100
SRC,12/21/2015,17.7881,17.7881,17.10394,17.15281,119930
SRC,12/22/2015,17.15281,17.54376,17.10394,17.10394,62230
SRC,12/23/2015,17.54376,17.54376,17.0062,17.20168,61010
SRC,12/24/2015,17.39715,17.44602,17.05507,17.25055,73300
SRC,12/25/2015,17.29941,17.29941,16.8596,17.10394,25240
SRC,12/28/2015,17.05507,17.29941,16.51752,17.10394,205430
SRC,12/29/2015,17.15281,17.15281,16.56639,16.66412,28950
SRC,12/30/2015,16.66412,17.05507,16.61526,16.61526,55960
SRC,12/31/2015,16.66412,17.05507,16.61526,16.61526,29900
SRC,1/4/2016,16.56639,16.71299,16.41978,16.41978,22130
SRC,1/5/2016,16.37091,16.56639,15.9311,16.37091,64630
SRC,1/6/2016,16.61526,16.61526,15.9311,16.37091,46780
SRC,1/7/2016,15.68676,15.78449,15.24694,15.24694,332800
SRC,1/8/2016,15.24694,15.44241,14.61165,14.75826,87850
SRC,1/11/2016,14.66052,15.1492,14.66052,14.70939,137500
SRC,1/12/2016,14.75826,15.05147,14.41618,15.05147,39150
SRC,1/13/2016,15.05147,15.05147,14.75826,14.75826,27120
SRC,1/14/2016,14.41618,14.46505,13.73202,14.02523,332840
SRC,1/15/2016,14.02523,14.02523,13.19447,13.43881,43960
SRC,1/18/2016,13.24334,14.31844,13.24334,14.31844,144530
SRC,1/19/2016,14.31844,14.31844,13.73202,14.02523,68710
SRC,1/20/2016,13.97636,14.51392,13.97636,14.12297,33410
SRC,1/21/2016,13.87863,13.92749,13.73202,13.87863,27900
SRC,1/22/2016,14.26957,14.26957,13.68315,13.82976,59240
SRC,1/25/2016,13.82976,14.12297,13.68315,14.0741,33030
SRC,1/26/2016,13.73202,14.02523,13.68315,13.97636,32900
SRC,1/27/2016,13.92749,13.97636,13.68315,13.92749,55520
SRC,1/28/2016,13.92749,13.92749,13.78089,13.78089,34970
SRC,1/29/2016,13.68315,14.0741,13.68315,13.92749,47500
SRC,2/1/2016,14.12297,14.17184,13.92749,13.92749,15970
SRC,2/2/2016,13.92749,13.92749,13.73202,13.73202,8110
SRC,2/3/2016,13.68315,13.87863,13.43881,13.82976,12120
SRC,2/4/2016,14.0741,14.0741,13.58541,13.78089,26740
SRC,2/5/2016,13.68315,13.82976,13.68315,13.73202,5660
SRC,2/15/2016,13.87863,13.87863,13.73202,13.73202,1140
SRC,2/16/2016,13.73202,14.17184,13.73202,14.12297,41770
SRC,2/17/2016,14.26957,14.36731,14.12297,14.17184,24680
SRC,2/18/2016,14.17184,14.41618,14.17184,14.31844,19550
SRC,2/19/2016,14.31844,15.10034,14.12297,15.10034,86810
SRC,2/22/2016,15.29581,15.54015,15.19807,15.24694,84110
SRC,2/23/2016,15.44241,15.44241,14.66052,14.66052,25320
SRC,2/24/2016,14.80713,14.85599,14.56278,14.56278,42600
SRC,2/25/2016,14.17184,14.66052,14.17184,14.26957,21980
SRC,2/26/2016,14.26957,14.36731,14.2207,14.2207,17520
SRC,2/29/2016,14.0741,14.46505,14.0741,14.2207,30210
SRC,3/1/2016,14.41618,14.66052,14.2207,14.41618,52820
SRC,3/2/2016,14.46505,14.80713,14.36731,14.75826,29750
SRC,3/3/2016,14.80713,15.0026,14.75826,14.95373,41900
SRC,3/4/2016,14.95373,15.49128,14.90486,15.49128,93860
SRC,3/7/2016,15.63789,15.83336,14.75826,14.75826,175950
SRC,3/8/2016,14.75826,15.0026,14.66052,14.70939,54810
SRC,3/9/2016,14.70939,14.75826,14.51392,14.75826,31380
SRC,3/10/2016,14.66052,15.1492,14.51392,15.1492,75630
SRC,3/11/2016,15.24694,15.24694,14.90486,15.1492,97270
SRC,3/14/2016,15.1492,15.9311,14.90486,15.39355,92250
SRC,3/15/2016,15.39355,15.88223,15.1492,15.68676,180710
SRC,3/16/2016,15.63789,15.68676,15.29581,15.63789,5220
SRC,3/17/2016,15.58902,15.63789,15.39355,15.54015,24350
SRC,3/18/2016,15.49128,15.49128,15.1492,15.39355,25850
SRC,3/21/2016,15.19807,15.44241,15.0026,15.44241,65760
SRC,3/22/2016,15.39355,15.49128,14.95373,15.49128,15600
SRC,3/23/2016,15.49128,15.58902,15.1492,15.58902,22320
SRC,3/24/2016,15.49128,15.9311,15.39355,15.78449,145380
SRC,3/25/2016,15.78449,15.78449,15.49128,15.49128,55580
SRC,3/28/2016,15.49128,15.68676,15.1492,15.68676,31820
SRC,3/29/2016,16.02884,16.76186,15.78449,16.41978,221980
SRC,3/30/2016,16.61526,16.90847,16.37091,16.37091,73620
SRC,3/31/2016,16.37091,16.61526,15.88223,15.88223,91500
SRC,4/1/2016,15.88223,16.37091,15.54015,15.63789,107830
SRC,4/4/2016,15.88223,15.97997,15.63789,15.73563,114360
SRC,4/5/2016,15.9311,15.9311,15.73563,15.78449,11220
SRC,4/6/2016,15.73563,16.02884,15.68676,16.02884,19850
SRC,4/7/2016,16.12657,16.17544,15.63789,15.9311,58040
SRC,4/8/2016,16.12657,16.46865,15.97997,15.97997,77110
SRC,4/11/2016,16.37091,16.37091,16.02884,16.02884,42490
SRC,4/12/2016,16.02884,16.27318,15.63789,16.02884,46870
SRC,4/13/2016,16.37091,16.71299,16.12657,16.51752,170420
SRC,4/14/2016,16.61526,16.8596,16.37091,16.37091,87200
SRC,4/15/2016,16.37091,16.81073,16.17544,16.71299,73800
SRC,4/19/2016,16.76186,16.76186,15.58902,15.68676,87950
SRC,4/20/2016,15.88223,15.88223,15.1492,15.68676,213570
SRC,4/21/2016,15.73563,15.88223,15.63789,15.88223,74720
SRC,4/22/2016,15.78449,16.81073,15.68676,16.81073,209290
SRC,4/25/2016,17.05507,17.05507,16.51752,16.76186,124620
SRC,4/26/2016,16.76186,16.81073,16.0777,16.12657,141810
SRC,4/27/2016,16.17544,16.17544,15.24694,15.34468,234700
SRC,4/28/2016,15.34468,15.54015,15.1492,15.24694,86560
SRC,4/29/2016,15.49128,15.73563,15.1492,15.58902,134940
SRC,5/4/2016,15.39355,15.58902,15.24694,15.39355,20240
SRC,5/5/2016,15.39355,15.44241,15.1492,15.19807,95980
SRC,5/6/2016,15.1492,15.34468,15.1492,15.1492,30700
SRC,5/9/2016,15.44241,15.44241,15.1492,15.29581,40510
SRC,5/10/2016,15.1492,15.29581,15.10034,15.24694,23360
SRC,5/11/2016,15.1492,15.39355,15.1492,15.19807,32950
SRC,5/12/2016,15.1492,15.39355,15.0026,15.24694,23840
