Ticker,Date,Open,High,Low,Close,Volume
VSI,8/22/2023,15.25262,15.25262,15.25262,15.25262,0
VSI,8/23/2023,15.25262,15.25262,15.25262,15.25262,0
VSI,8/24/2023,15.15789,15.15789,15.15789,15.15789,300
VSI,8/25/2023,15.15789,15.15789,15.15789,15.15789,300
VSI,8/28/2023,15.4421,15.4421,15.4421,15.4421,2800
VSI,8/29/2023,15.53684,15.72631,15.53684,15.72631,4400
VSI,8/30/2023,15.72631,15.72631,15.72631,15.72631,0
VSI,8/31/2023,15.72631,15.72631,15.72631,15.72631,100
VSI,9/5/2023,15.82105,15.82105,15.82105,15.82105,10000
VSI,9/6/2023,15.82105,16.29473,15.82105,16.29473,1700
VSI,9/7/2023,15.82105,16.29473,15.82105,16.29473,2400
VSI,9/8/2023,16.29473,16.29473,16.29473,16.29473,0
VSI,9/11/2023,16.29473,16.29473,16.19999,16.19999,200
VSI,9/12/2023,16.19999,16.19999,16.19999,16.19999,0
VSI,9/13/2023,16.19999,16.19999,16.19999,16.19999,200
VSI,9/14/2023,16.19999,16.19999,16.19999,16.19999,200
VSI,9/15/2023,17.05262,17.05262,16.29473,16.29473,600
VSI,9/18/2023,17.05262,17.05262,17.05262,17.05262,1100
VSI,9/19/2023,17.05262,17.05262,17.05262,17.05262,0
VSI,9/20/2023,16.86315,17.05262,16.67368,17.05262,1100
VSI,9/21/2023,17.05262,17.05262,17.05262,17.05262,0
VSI,9/22/2023,16.19999,16.19999,16.19999,16.19999,1600
VSI,9/25/2023,16.19999,16.19999,16.19999,16.19999,0
VSI,9/26/2023,16.19999,16.19999,16.19999,16.19999,0
VSI,9/27/2023,16.24736,16.24736,16.19999,16.19999,1000
VSI,9/28/2023,16.19999,16.19999,16.19999,16.19999,0
VSI,9/29/2023,16.19999,16.19999,16.19999,16.19999,0
VSI,10/2/2023,16.19999,16.19999,16.19999,16.19999,0
VSI,10/3/2023,16.19999,16.19999,16.19999,16.19999,500
VSI,10/4/2023,16.19999,16.19999,16.19999,16.19999,0
VSI,10/5/2023,16.19999,16.19999,16.19999,16.19999,0
VSI,10/6/2023,16.19999,16.19999,16.19999,16.19999,0
VSI,10/9/2023,16.19999,16.19999,16.19999,16.19999,0
VSI,10/10/2023,17.05262,17.05262,17.05262,17.05262,200
VSI,10/11/2023,17.05262,17.05262,17.05262,17.05262,0
VSI,10/12/2023,17.05262,17.05262,17.05262,17.05262,0
VSI,10/13/2023,17.05262,17.05262,17.05262,17.05262,0
VSI,10/16/2023,17.05262,17.05262,17.05262,17.05262,0
VSI,10/17/2023,16.95789,17.05262,16.95789,17.05262,2700
VSI,10/18/2023,17.05262,17.05262,17.05262,17.05262,0
VSI,10/19/2023,16.19999,16.19999,16.19999,16.19999,200
VSI,10/20/2023,16.95789,16.95789,16.95789,16.95789,100
VSI,10/23/2023,16.95789,16.95789,16.95789,16.95789,0
VSI,10/24/2023,16.95789,16.95789,16.95789,16.95789,0
VSI,10/25/2023,16.95789,16.95789,16.95789,16.95789,0
VSI,10/26/2023,16.29473,16.29473,16.29473,16.29473,1200
VSI,10/27/2023,16.29473,16.29473,16.29473,16.29473,500
VSI,10/30/2023,16.29473,16.29473,16.29473,16.29473,0
VSI,10/31/2023,16.67368,16.86315,16.67368,16.86315,700
VSI,11/1/2023,16.86315,16.86315,16.86315,16.86315,0
VSI,11/3/2023,16.86315,16.86315,16.86315,16.86315,0
VSI,11/6/2023,16.86315,17.05262,16.57894,17.05262,1700
VSI,11/7/2023,17.43157,17.43157,17.43157,17.43157,100
VSI,11/8/2023,17.43157,17.43157,17.43157,17.43157,0
VSI,11/9/2023,17.33683,17.33683,17.33683,17.33683,1700
VSI,11/10/2023,17.43157,17.43157,17.43157,17.43157,200
VSI,11/13/2023,17.99999,17.99999,17.71578,17.76315,3400
VSI,11/14/2023,17.76315,17.99999,17.76315,17.76315,1000
VSI,11/15/2023,17.85789,17.85789,17.76315,17.76315,1600
VSI,11/16/2023,17.76315,17.76315,17.76315,17.76315,200
VSI,11/17/2023,17.99999,17.99999,17.76315,17.76315,900
VSI,11/20/2023,17.76315,17.76315,17.76315,17.76315,2200
VSI,11/21/2023,17.76315,17.76315,17.76315,17.76315,0
VSI,11/22/2023,17.76315,17.76315,17.76315,17.76315,0
VSI,11/23/2023,17.81052,18.37894,17.81052,18.18947,2400
VSI,11/24/2023,18.18947,18.18947,18.18947,18.18947,0
VSI,11/27/2023,18.18947,18.75789,18.18947,18.75789,900
VSI,11/28/2023,17.99999,18.61578,17.47894,18.61578,2300
VSI,11/29/2023,18.56841,18.56841,18.56841,18.56841,100
VSI,11/30/2023,18.18947,18.18947,18.18947,18.18947,100
VSI,12/1/2023,18.18947,18.18947,18.18947,18.18947,1200
VSI,12/4/2023,18.18947,18.23683,17.99999,17.99999,4400
VSI,12/5/2023,18.09473,18.09473,18.09473,18.09473,100
VSI,12/6/2023,18.09473,18.09473,18.09473,18.09473,0
VSI,12/7/2023,18.1421,18.1421,18.1421,18.1421,500
VSI,12/8/2023,18.1421,18.1421,18.1421,18.1421,0
VSI,12/11/2023,18.1421,18.18947,18.1421,18.18947,900
VSI,12/12/2023,18.18947,18.18947,18.18947,18.18947,500
VSI,12/13/2023,18.18947,18.18947,17.99999,17.99999,500
VSI,12/14/2023,18.05,18.95,18.05,18.9,5800
VSI,12/15/2023,18.9,18.9,18.9,18.9,0
VSI,12/18/2023,19.9,19.9,19.9,19.9,100
VSI,12/19/2023,19.9,19.9,19.9,19.9,0
VSI,12/20/2023,19,19,18.55,18.55,1800
VSI,12/21/2023,18.4,18.4,18.4,18.4,400
VSI,12/22/2023,18.4,18.4,18.4,18.4,0
VSI,12/25/2023,18.4,18.4,18.4,18.4,0
VSI,12/26/2023,17.3,17.3,17.3,17.3,100
VSI,12/27/2023,18.4,18.4,18,18,1200
VSI,12/28/2023,18,18,18,18,100
VSI,12/29/2023,18,18,18,18,100
VSI,1/2/2024,18,18,18,18,0
VSI,1/3/2024,18,18,18,18,0
VSI,1/4/2024,18,18,18,18,0
VSI,1/5/2024,17.3,19.25,17.3,19.25,36700
VSI,1/8/2024,20.5,20.55,20,20.5,7800
VSI,1/9/2024,20.5,21.5,19.1,19.1,3700
VSI,1/10/2024,18.85,18.85,17.8,18.5,27000
VSI,1/11/2024,18.5,18.5,18.3,18.3,2100
VSI,1/12/2024,17.5,17.7,17.5,17.6,4800
VSI,1/15/2024,17.5,18,16.8,18,3800
VSI,1/16/2024,17.8,17.8,17.3,17.3,800
VSI,1/17/2024,17.7,18,17.4,17.4,2600
VSI,1/18/2024,17.4,18,17.4,18,1300
VSI,1/19/2024,17.5,17.5,17.5,17.5,300
VSI,1/22/2024,17.5,17.5,17.5,17.5,1300
VSI,1/23/2024,17.5,17.5,17.45,17.5,2200
VSI,1/24/2024,17.2,17.2,16.5,17,4200
VSI,1/25/2024,17.5,18.15,17.5,18.15,3000
VSI,1/26/2024,18.1,18.1,18.1,18.1,100
VSI,1/30/2024,18.1,18.1,18.1,18.1,700
