Ticker,Date,Open,High,Low,Close,Volume
DRH,10/30/2018,9.397294,9.435807,9.166213,9.435807,355670
DRH,10/31/2018,9.474321,9.705402,9.166213,9.551348,351980
DRH,11/1/2018,9.435807,9.551348,9.204726,9.512835,272070
DRH,11/2/2018,9.512835,9.512835,8.935132,9.397294,295850
DRH,11/5/2018,9.24324,9.435807,9.24324,9.358781,68360
DRH,11/6/2018,9.358781,9.705402,9.320267,9.628375,998350
DRH,11/7/2018,9.474321,10.24459,9.397294,10.01351,1203530
DRH,11/8/2018,10.36013,10.36013,9.974997,10.01351,640270
DRH,11/9/2018,9.859456,10.24459,9.820943,9.897969,130910
DRH,11/12/2018,9.820943,9.936483,9.743916,9.936483,706820
DRH,11/13/2018,9.705402,9.936483,9.705402,9.705402,256610
DRH,11/14/2018,9.820943,9.859456,9.397294,9.397294,605260
DRH,11/15/2018,9.551348,9.551348,9.24324,9.474321,416950
DRH,11/16/2018,9.474321,9.551348,9.397294,9.512835,256770
DRH,11/19/2018,9.474321,9.705402,9.474321,9.628375,466490
DRH,11/20/2018,9.628375,9.666888,9.474321,9.512835,397300
DRH,11/21/2018,9.397294,9.512835,9.397294,9.512835,204390
DRH,11/22/2018,9.474321,9.936483,9.474321,9.743916,691640
DRH,11/23/2018,9.859456,9.859456,9.551348,9.705402,321850
DRH,11/26/2018,9.551348,9.705402,9.512835,9.666888,128200
DRH,11/27/2018,9.666888,9.782429,9.474321,9.474321,515250
DRH,11/28/2018,9.551348,9.705402,9.474321,9.551348,493990
DRH,11/29/2018,9.666888,9.666888,9.435807,9.435807,564830
DRH,11/30/2018,9.358781,9.551348,9.358781,9.474321,210470
DRH,12/3/2018,9.474321,9.705402,9.474321,9.705402,434560
DRH,12/4/2018,9.666888,9.743916,9.474321,9.474321,451460
DRH,12/5/2018,9.551348,9.551348,9.397294,9.397294,315660
DRH,12/6/2018,9.512835,9.512835,9.397294,9.474321,432690
DRH,12/7/2018,9.474321,9.589862,9.474321,9.474321,488270
DRH,12/10/2018,9.474321,9.474321,9.358781,9.358781,342020
DRH,12/11/2018,9.358781,9.397294,9.204726,9.204726,399860
DRH,12/12/2018,9.166213,9.24324,9.166213,9.204726,259500
DRH,12/13/2018,9.166213,9.320267,9.1277,9.320267,250110
DRH,12/14/2018,9.320267,9.320267,9.1277,9.1277,289390
DRH,12/17/2018,9.1277,9.24324,9.1277,9.204726,203570
DRH,12/18/2018,9.204726,9.204726,8.858105,9.089186,177550
DRH,12/19/2018,9.166213,9.166213,8.781078,9.012159,149340
DRH,12/20/2018,8.935132,9.166213,8.858105,9.1277,145450
DRH,12/21/2018,9.050673,9.050673,8.627024,8.935132,190850
DRH,12/24/2018,8.935132,8.935132,8.627024,8.627024,62050
DRH,12/25/2018,8.549997,8.588511,8.049321,8.588511,262310
DRH,12/26/2018,8.47297,8.588511,8.087835,8.434457,138840
DRH,12/27/2018,8.434457,8.588511,7.933781,8.35743,291470
DRH,12/28/2018,7.933781,8.164862,7.856754,7.856754,104080
DRH,1/2/2019,7.856754,7.856754,7.309862,7.7027,264420
DRH,1/3/2019,7.625673,7.625673,7.163511,7.163511,284440
DRH,1/4/2019,6.662836,7.394592,6.662836,7.240538,646040
DRH,1/7/2019,7.61797,7.61797,7.356079,7.540943,149220
DRH,1/8/2019,7.540943,7.625673,7.356079,7.548646,93450
DRH,1/9/2019,7.548646,7.564052,7.394592,7.548646,71880
DRH,1/10/2019,7.548646,7.548646,7.371484,7.540943,33510
DRH,1/11/2019,7.363781,7.494727,7.086484,7.317565,14330
DRH,1/14/2019,7.394592,7.394592,6.809187,6.809187,54590
DRH,1/15/2019,6.809187,7.009457,6.701349,6.93243,40500
DRH,1/16/2019,7.086484,7.086484,6.786079,6.801484,97190
DRH,1/17/2019,6.93243,6.93243,6.331619,6.855403,191450
DRH,1/18/2019,6.778376,6.778376,6.585808,6.770673,58640
DRH,1/21/2019,6.76297,6.76297,6.632025,6.76297,23780
DRH,1/22/2019,7.148106,7.148106,6.64743,6.76297,51110
DRH,1/23/2019,6.701349,6.76297,6.662836,6.701349,7210
DRH,1/24/2019,6.624322,7.04797,6.624322,7.04797,198060
DRH,1/25/2019,7.086484,7.394592,7.04797,7.317565,131980
DRH,1/28/2019,7.433105,7.440808,7.240538,7.240538,83480
DRH,1/29/2019,7.317565,7.317565,7.086484,7.163511,45360
DRH,1/30/2019,7.163511,7.225132,7.009457,7.163511,63720
DRH,1/31/2019,7.055673,7.163511,6.93243,7.117295,45320
DRH,2/1/2019,6.93243,7.117295,6.701349,6.93243,21860
DRH,2/11/2019,7.04797,7.04797,6.855403,6.893917,93200
DRH,2/12/2019,6.893917,7.202024,6.778376,7.202024,102180
DRH,2/13/2019,7.240538,7.548646,7.086484,7.471619,199980
DRH,2/14/2019,7.7027,7.7027,7.471619,7.533241,20670
DRH,2/15/2019,7.471619,7.471619,7.225132,7.225132,41590
DRH,2/18/2019,7.163511,7.394592,7.04797,7.394592,65190
DRH,2/19/2019,7.394592,7.394592,7.178916,7.178916,52780
DRH,2/20/2019,7.163511,7.194322,7.094187,7.140403,178050
DRH,2/21/2019,7.309862,7.309862,7.078781,7.1327,75820
DRH,2/22/2019,7.317565,7.317565,7.009457,7.163511,71830
DRH,2/25/2019,7.024862,7.086484,7.009457,7.009457,54350
DRH,2/26/2019,7.202024,7.202024,6.994051,7.001754,134030
DRH,2/27/2019,7.148106,7.148106,7.009457,7.032565,129660
DRH,2/28/2019,6.994051,7.032565,6.986349,7.032565,76020
DRH,3/1/2019,6.963241,7.317565,6.963241,7.317565,171720
DRH,3/4/2019,7.394592,7.440808,7.356079,7.409997,151710
DRH,3/5/2019,7.356079,7.433105,7.286754,7.394592,133630
DRH,3/6/2019,7.279051,7.379187,7.279051,7.294457,151250
DRH,3/7/2019,7.294457,7.779727,7.294457,7.779727,1010490
DRH,3/8/2019,7.779727,8.318916,7.779727,8.318916,1430990
DRH,3/11/2019,8.549997,8.627024,8.280402,8.47297,722720
DRH,3/12/2019,8.549997,8.549997,8.126348,8.241889,284200
DRH,3/13/2019,8.087835,8.35743,7.972294,8.35743,443770
DRH,3/14/2019,8.395943,8.434457,8.280402,8.35743,175430
DRH,3/15/2019,8.318916,8.35743,8.126348,8.164862,249900
DRH,3/18/2019,8.126348,8.164862,8.010808,8.164862,227140
DRH,3/19/2019,8.087835,8.434457,8.049321,8.395943,653670
DRH,3/20/2019,8.241889,8.549997,8.203376,8.203376,301390
DRH,3/21/2019,8.164862,8.395943,8.087835,8.087835,495400
DRH,3/22/2019,8.087835,8.087835,7.625673,7.625673,371570
DRH,3/25/2019,7.471619,7.471619,7.240538,7.240538,288770
DRH,3/26/2019,7.240538,7.394592,6.855403,6.855403,166130
DRH,3/27/2019,7.009457,7.009457,6.901619,6.901619,277070
DRH,3/28/2019,6.901619,7.163511,6.901619,7.086484,175040
DRH,3/29/2019,7.317565,7.317565,7.124998,7.317565,712180
DRH,4/1/2019,7.356079,7.394592,7.171214,7.255943,504660
DRH,4/2/2019,7.394592,7.394592,7.202024,7.309862,82950
DRH,4/3/2019,7.202024,7.279051,7.202024,7.225132,187540
DRH,4/4/2019,7.225132,7.579457,7.21743,7.286754,110060
DRH,4/5/2019,7.317565,7.317565,7.178916,7.240538,301420
DRH,4/8/2019,7.356079,7.356079,7.163511,7.240538,142200
DRH,4/9/2019,7.240538,7.240538,7.04797,7.117295,40850
DRH,4/10/2019,6.970943,7.086484,6.917025,6.93243,113760
DRH,4/11/2019,7.009457,7.163511,6.893917,7.086484,943300
DRH,4/12/2019,7.109592,7.232835,7.094187,7.232835,494570
DRH,4/16/2019,7.240538,7.240538,7.094187,7.163511,171330
DRH,4/17/2019,7.124998,7.240538,7.086484,7.086484,274870
DRH,4/18/2019,7.155808,7.155808,6.878511,7.078781,125310
DRH,4/19/2019,7.163511,7.163511,6.855403,6.855403,96210
DRH,4/22/2019,6.816889,6.8477,6.377836,6.693646,160370
DRH,4/23/2019,6.624322,6.678241,6.231484,6.231484,316730
DRH,4/24/2019,5.846349,6.431755,5.800133,6.16216,298610
DRH,4/25/2019,6.16216,6.239187,6.123647,6.16216,99550
DRH,4/26/2019,6.123647,6.223782,5.777025,6.200674,78730
DRH,5/2/2019,5.769322,6.200674,5.769322,6.16216,310200
DRH,5/3/2019,6.231484,6.231484,5.931079,6.231484,43790
DRH,5/6/2019,5.861755,6.231484,5.861755,6.231484,704930
DRH,5/7/2019,6.16216,6.16216,5.969593,6.085133,120420
DRH,5/8/2019,6.046619,6.123647,5.784728,6.123647,158920
DRH,5/9/2019,6.085133,6.092836,6.008106,6.092836,47170
DRH,5/10/2019,6.046619,6.085133,5.699998,5.699998,120110
DRH,5/13/2019,5.430404,5.661485,5.314863,5.353376,370880
DRH,5/14/2019,5.006755,5.19162,4.983647,4.983647,758780
DRH,5/15/2019,4.983647,5.330268,4.983647,5.330268,551290
DRH,5/16/2019,5.39189,5.661485,5.39189,5.561349,241970
DRH,5/17/2019,5.545944,5.599863,5.368782,5.39189,319900
DRH,5/20/2019,5.39189,5.430404,5.214728,5.430404,229160
DRH,5/21/2019,5.39189,5.39189,5.314863,5.353376,216820
DRH,5/22/2019,5.314863,5.368782,5.314863,5.353376,242690
DRH,5/23/2019,5.314863,5.353376,5.27635,5.353376,96790
DRH,5/24/2019,5.314863,5.353376,5.083782,5.353376,85120
DRH,5/27/2019,5.384187,5.384187,5.199323,5.199323,45740
DRH,5/28/2019,5.160809,5.160809,5.029863,5.129998,92220
DRH,5/29/2019,5.052971,5.114593,4.99135,5.114593,280010
DRH,5/30/2019,5.083782,5.083782,4.775674,5.006755,429510
DRH,5/31/2019,5.006755,5.076079,4.999053,4.999053,26850
DRH,6/3/2019,4.968242,5.006755,4.929728,4.99135,332150
DRH,6/4/2019,4.983647,4.983647,4.644728,4.644728,280900
DRH,6/5/2019,4.644728,4.929728,4.328918,4.852701,456260
DRH,6/6/2019,4.660133,4.852701,4.660133,4.82189,123810
DRH,6/7/2019,4.544593,4.775674,4.513782,4.698647,135910
DRH,6/10/2019,4.62162,4.62162,4.475269,4.536891,58300
DRH,6/11/2019,4.390539,4.62162,4.390539,4.613917,59130
DRH,6/12/2019,4.583107,4.929728,4.575404,4.929728,252430
DRH,6/13/2019,5.214728,5.268647,5.160809,5.268647,512800
DRH,6/14/2019,5.622971,5.622971,5.399593,5.484323,361200
DRH,6/17/2019,5.39189,5.484323,5.222431,5.230134,263000
DRH,6/18/2019,5.39189,5.39189,4.929728,4.929728,143490
DRH,6/19/2019,4.929728,5.237836,4.929728,5.237836,116870
DRH,6/20/2019,5.314863,5.468917,5.230134,5.468917,125570
DRH,6/21/2019,5.468917,5.545944,5.27635,5.545944,240380
DRH,6/24/2019,5.545944,5.931079,5.522836,5.846349,462870
DRH,6/25/2019,5.846349,6.085133,5.615268,5.931079,550350
DRH,6/26/2019,5.931079,5.969593,5.854052,5.900268,183520
DRH,6/27/2019,5.892566,6.000403,5.661485,5.699998,275840
DRH,6/28/2019,5.777025,5.777025,5.545944,5.777025,186020
DRH,7/1/2019,5.769322,5.923376,5.746214,5.784728,187770
DRH,7/2/2019,5.777025,5.815538,5.738512,5.815538,354210
DRH,7/3/2019,5.777025,5.854052,5.699998,5.784728,202640
DRH,7/4/2019,5.807836,5.807836,5.622971,5.67689,197100
DRH,7/5/2019,5.661485,5.738512,5.545944,5.622971,300010
DRH,7/8/2019,5.622971,5.661485,5.507431,5.545944,236000
DRH,7/9/2019,5.468917,5.468917,5.314863,5.468917,252510
DRH,7/10/2019,5.468917,5.468917,5.314863,5.314863,54070
DRH,7/11/2019,5.461214,5.507431,5.314863,5.507431,93830
DRH,7/12/2019,5.507431,5.545944,5.353376,5.39189,330850
DRH,7/15/2019,5.545944,5.545944,5.39189,5.492025,297850
DRH,7/16/2019,5.484323,5.507431,5.330268,5.330268,300490
DRH,7/17/2019,5.330268,5.39189,5.230134,5.39189,324180
DRH,7/18/2019,5.314863,5.314863,5.122295,5.30716,107370
DRH,7/19/2019,5.30716,5.30716,5.122295,5.122295,172630
DRH,7/22/2019,5.122295,5.368782,5.122295,5.160809,181170
DRH,7/23/2019,5.122295,5.253242,5.122295,5.199323,508970
DRH,7/24/2019,5.237836,5.237836,5.122295,5.230134,234720
DRH,7/25/2019,5.199323,5.199323,5.160809,5.160809,158000
DRH,7/26/2019,5.160809,5.237836,5.122295,5.160809,191800
DRH,7/29/2019,5.160809,5.160809,5.022161,5.022161,94020
DRH,7/30/2019,5.022161,5.137701,5.022161,5.022161,123870
DRH,7/31/2019,5.014458,5.083782,4.929728,5.022161,121720
DRH,8/1/2019,5.022161,5.314863,4.968242,5.245539,354600
DRH,8/2/2019,5.245539,5.607565,5.245539,5.561349,547010
DRH,8/5/2019,5.769322,5.769322,5.545944,5.545944,347210
DRH,8/6/2019,5.39189,5.545944,5.39189,5.499728,74090
DRH,8/7/2019,5.353376,5.607565,5.237836,5.260944,220220
DRH,8/8/2019,5.253242,5.353376,5.237836,5.260944,269930
DRH,8/9/2019,5.27635,5.468917,5.27635,5.445809,429270
DRH,8/12/2019,5.653782,5.653782,5.461214,5.468917,152490
DRH,8/13/2019,5.399593,5.499728,5.314863,5.314863,129550
DRH,8/14/2019,5.39189,5.39189,5.253242,5.314863,131990
DRH,8/15/2019,5.237836,5.314863,5.006755,5.222431,198200
DRH,8/16/2019,5.237836,5.384187,5.160809,5.222431,250200
DRH,8/19/2019,5.222431,5.376484,5.222431,5.237836,179750
DRH,8/20/2019,5.353376,5.353376,5.237836,5.237836,117440
DRH,8/21/2019,5.27635,5.314863,5.230134,5.260944,131160
DRH,8/22/2019,5.245539,5.353376,5.245539,5.260944,119700
DRH,8/23/2019,5.160809,5.345674,5.160809,5.314863,127540
DRH,8/26/2019,5.314863,5.314863,5.222431,5.268647,51140
DRH,8/27/2019,5.268647,5.345674,5.214728,5.27635,168820
DRH,8/28/2019,5.314863,5.584457,5.237836,5.569052,570100
DRH,8/29/2019,5.777025,5.954187,5.638376,5.954187,1127310
DRH,8/30/2019,6.16216,6.239187,5.931079,5.931079,401610
DRH,9/3/2019,5.784728,5.923376,5.59216,5.59216,316270
DRH,9/4/2019,5.622971,5.692295,5.507431,5.59216,286560
DRH,9/5/2019,5.59216,5.769322,5.39189,5.39189,201480
DRH,9/6/2019,5.507431,5.545944,5.39189,5.407295,589870
DRH,9/9/2019,5.468917,5.622971,5.414998,5.576755,300590
DRH,9/10/2019,5.661485,5.661485,5.430404,5.545944,310980
DRH,9/11/2019,5.553647,5.854052,5.553647,5.769322,508440
DRH,9/12/2019,5.815538,5.869457,5.699998,5.699998,337980
DRH,9/13/2019,5.746214,5.784728,5.661485,5.699998,317390
DRH,9/16/2019,5.699998,5.777025,5.599863,5.615268,463650
DRH,9/17/2019,5.615268,5.738512,5.576755,5.723106,350480
DRH,9/18/2019,5.723106,5.969593,5.723106,5.892566,484090
DRH,9/19/2019,5.869457,5.992701,5.854052,5.854052,268820
DRH,9/20/2019,5.969593,5.969593,5.823241,5.869457,239000
DRH,9/23/2019,5.931079,5.992701,5.699998,5.699998,375370
DRH,9/24/2019,5.699998,5.807836,5.622971,5.622971,543440
DRH,9/25/2019,5.738512,5.738512,5.607565,5.638376,276130
DRH,9/26/2019,5.699998,5.699998,5.584457,5.622971,332190
DRH,9/27/2019,5.684593,5.730809,5.545944,5.545944,315860
DRH,9/30/2019,5.584457,5.615268,5.407295,5.407295,340700
DRH,10/1/2019,5.407295,5.484323,5.407295,5.484323,286930
DRH,10/2/2019,5.507431,5.507431,5.445809,5.453512,167240
DRH,10/3/2019,5.468917,5.468917,5.399593,5.430404,72310
DRH,10/4/2019,5.438106,5.545944,5.407295,5.47662,453690
DRH,10/7/2019,5.507431,5.545944,5.438106,5.468917,223800
DRH,10/8/2019,5.468917,5.522836,5.399593,5.407295,183180
DRH,10/9/2019,5.407295,5.47662,5.237836,5.237836,399570
DRH,10/10/2019,5.314863,5.314863,5.083782,5.160809,323320
DRH,10/11/2019,5.160809,5.30716,5.122295,5.122295,211580
DRH,10/14/2019,5.237836,5.237836,5.083782,5.160809,223230
DRH,10/15/2019,5.222431,5.222431,5.099187,5.099187,247200
DRH,10/16/2019,5.10689,5.122295,4.929728,5.022161,234070
DRH,10/17/2019,5.006755,5.083782,4.891214,4.929728,68810
DRH,10/18/2019,4.898917,4.960539,4.62162,4.775674,973490
DRH,10/21/2019,4.698647,5.006755,4.50608,4.929728,202930
DRH,10/22/2019,4.929728,4.929728,4.775674,4.852701,163940
DRH,10/23/2019,4.82189,4.852701,4.737161,4.783377,363060
DRH,10/24/2019,4.775674,4.875809,4.737161,4.829593,134500
DRH,10/25/2019,4.752566,4.844998,4.660133,4.660133,97590
DRH,10/28/2019,4.660133,4.767972,4.529188,4.552296,239570
DRH,10/29/2019,4.552296,4.690944,4.236485,4.321215,723940
DRH,10/30/2019,4.082431,4.25189,4.043918,4.043918,784360
DRH,10/31/2019,4.043918,4.043918,3.774323,3.85135,1682750
DRH,11/1/2019,3.774323,3.85135,3.581755,3.85135,1305740
DRH,11/4/2019,3.620269,3.774323,3.581755,3.604864,796080
DRH,11/5/2019,3.697296,3.85135,3.697296,3.85135,560120
DRH,11/6/2019,4.082431,4.113242,3.882161,3.974593,837970
DRH,11/7/2019,3.697296,3.835945,3.697296,3.704999,1156480
DRH,11/8/2019,3.697296,3.774323,3.604864,3.635674,328520
DRH,11/11/2019,3.635674,3.697296,3.396891,3.489323,308500
DRH,11/12/2019,3.435404,3.489323,3.358377,3.358377,774830
DRH,11/13/2019,3.358377,3.45081,3.358377,3.396891,219670
DRH,11/14/2019,3.389188,3.604864,3.389188,3.497026,377740
DRH,11/15/2019,3.527837,3.73581,3.504729,3.666485,649180
DRH,11/18/2019,3.666485,3.774323,3.604864,3.666485,272160
DRH,11/19/2019,3.666485,3.666485,3.604864,3.627972,160330
DRH,11/20/2019,3.597161,3.712701,3.597161,3.620269,382400
DRH,11/21/2019,3.68189,3.68189,3.612566,3.612566,95910
DRH,11/22/2019,3.658782,3.658782,3.435404,3.435404,246200
DRH,11/25/2019,3.427701,3.535539,3.381485,3.427701,201340
DRH,11/26/2019,3.535539,3.535539,3.335269,3.427701,332510
DRH,11/27/2019,3.427701,3.612566,3.389188,3.466215,304190
DRH,11/28/2019,3.466215,3.574053,3.466215,3.527837,299010
DRH,11/29/2019,3.56635,3.56635,3.520134,3.543242,259560
DRH,12/2/2019,3.581755,3.581755,3.389188,3.389188,203500
DRH,12/3/2019,3.342972,3.504729,3.342972,3.350674,99910
DRH,12/4/2019,3.327566,3.466215,3.273648,3.419999,124880
DRH,12/5/2019,3.520134,3.543242,3.427701,3.497026,520130
DRH,12/6/2019,3.497026,3.68189,3.258242,3.643377,1252050
DRH,12/9/2019,3.743512,3.743512,3.504729,3.543242,265510
DRH,12/10/2019,3.543242,3.543242,3.312161,3.312161,722050
DRH,12/11/2019,3.258242,3.389188,3.250539,3.342972,430900
DRH,12/12/2019,3.342972,3.574053,3.342972,3.558647,1458580
DRH,12/13/2019,3.620269,3.720404,3.597161,3.597161,908510
DRH,12/16/2019,3.612566,3.68189,3.543242,3.612566,698600
DRH,12/17/2019,3.612566,3.620269,3.48162,3.48162,528370
DRH,12/18/2019,3.466215,3.489323,3.319864,3.335269,571030
DRH,12/19/2019,3.335269,3.48162,3.335269,3.36608,581950
DRH,12/20/2019,3.36608,3.48162,3.36608,3.396891,568640
DRH,12/23/2019,3.473918,3.627972,3.427701,3.466215,1977540
DRH,12/24/2019,3.589458,3.620269,3.466215,3.48162,548640
DRH,12/25/2019,3.48162,3.543242,3.466215,3.473918,421610
DRH,12/26/2019,3.473918,3.48162,3.373783,3.381485,550460
DRH,12/27/2019,3.358377,3.535539,3.319864,3.335269,546200
DRH,12/30/2019,3.419999,3.419999,3.28135,3.289053,344390
DRH,12/31/2019,3.258242,3.312161,3.065675,3.065675,1380900
DRH,1/2/2020,2.873107,3.042567,2.857702,2.857702,1151650
DRH,1/3/2020,2.79608,2.896215,2.79608,2.873107,331810
DRH,1/6/2020,2.873107,2.919323,2.695945,2.695945,558850
DRH,1/7/2020,2.734458,2.734458,2.557297,2.695945,462570
DRH,1/8/2020,2.618918,2.618918,2.51108,2.557297,676810
DRH,1/9/2020,2.557297,2.557297,2.472567,2.472567,321520
DRH,1/10/2020,2.457161,2.534188,2.426351,2.480269,353790
DRH,1/13/2020,2.534188,2.534188,2.418648,2.418648,268870
DRH,1/14/2020,2.449459,2.472567,2.426351,2.434053,296940
DRH,1/15/2020,2.503377,2.503377,2.264594,2.264594,643110
DRH,1/16/2020,2.264594,2.357026,2.118243,2.141351,580020
DRH,1/17/2020,2.041215,2.233783,2.041215,2.149053,540390
DRH,1/20/2020,2.218378,2.295405,2.218378,2.295405,849460
DRH,1/21/2020,2.418648,2.449459,2.387837,2.449459,526360
DRH,1/22/2020,2.564999,2.618918,2.51108,2.618918,712550
DRH,1/30/2020,2.734458,2.79608,2.657432,2.79608,699140
DRH,1/31/2020,2.988648,2.988648,2.603513,2.603513,1359040
DRH,2/3/2020,2.449459,2.618918,2.426351,2.580405,1242850
DRH,2/4/2020,2.611215,2.642026,2.418648,2.549594,350630
DRH,2/5/2020,2.464864,2.618918,2.418648,2.434053,712630
DRH,2/6/2020,2.426351,2.603513,2.426351,2.603513,206360
DRH,2/7/2020,2.757567,2.780675,2.665134,2.772972,1436380
DRH,2/10/2020,2.634323,2.780675,2.634323,2.749864,917440
DRH,2/11/2020,2.772972,2.934729,2.772972,2.934729,934360
DRH,2/12/2020,3.065675,3.134999,3.011756,3.065675,1798040
DRH,2/13/2020,3.073377,3.235134,3.042567,3.127296,990800
DRH,2/14/2020,3.08108,3.127296,2.919323,2.957837,1032300
DRH,2/17/2020,2.950134,3.158107,2.919323,3.158107,832310
DRH,2/18/2020,3.273648,3.373783,3.258242,3.373783,1433540
DRH,2/19/2020,3.389188,3.589458,3.381485,3.443107,1999330
DRH,2/20/2020,3.466215,3.68189,3.466215,3.68189,1385430
DRH,2/21/2020,3.85135,3.912971,3.504729,3.620269,1998380
DRH,2/24/2020,3.473918,3.843647,3.404593,3.535539,1690890
DRH,2/25/2020,3.620269,3.782026,3.527837,3.774323,1999630
DRH,2/26/2020,3.620269,4.036215,3.620269,4.020809,1421090
DRH,2/27/2020,4.020809,4.298107,4.020809,4.298107,1484740
DRH,2/28/2020,4.352026,4.598512,4.174863,4.429052,2756350
DRH,3/2/2020,4.429052,4.737161,4.390539,4.737161,1489930
DRH,3/3/2020,5.006755,5.068377,4.929728,5.068377,1806370
DRH,3/4/2020,5.068377,5.39189,4.760269,4.775674,2202520
DRH,3/5/2020,4.767972,5.10689,4.475269,5.10689,1503710
DRH,3/6/2020,5.10689,5.430404,5.10689,5.30716,687650
DRH,3/9/2020,4.937431,4.937431,4.937431,4.937431,273950
DRH,3/10/2020,4.598512,4.852701,4.598512,4.598512,1964420
DRH,3/11/2020,4.598512,4.629323,4.282701,4.282701,1376930
DRH,3/12/2020,3.989999,3.989999,3.989999,3.989999,13790
DRH,3/13/2020,3.712701,3.712701,3.712701,3.712701,139690
DRH,3/16/2020,3.458512,3.458512,3.458512,3.458512,494530
DRH,3/17/2020,3.219729,3.219729,3.219729,3.219729,345010
DRH,3/18/2020,3.427701,3.443107,3.427701,3.443107,1166360
DRH,3/19/2020,3.68189,3.68189,3.235134,3.674188,2156120
DRH,3/20/2020,3.581755,3.627972,3.419999,3.419999,577730
DRH,3/23/2020,3.181215,3.181215,3.181215,3.181215,49720
DRH,3/24/2020,2.965539,2.965539,2.965539,2.965539,329140
DRH,3/25/2020,2.811486,3.150404,2.765269,2.765269,1811110
DRH,3/26/2020,2.71135,2.957837,2.695945,2.903918,1045220
DRH,3/27/2020,2.99635,2.99635,2.703648,2.703648,434730
DRH,3/30/2020,2.518783,2.518783,2.518783,2.518783,102970
DRH,3/31/2020,2.349324,2.457161,2.349324,2.349324,1484150
DRH,4/1/2020,2.187567,2.449459,2.187567,2.349324,844050
DRH,4/3/2020,2.410945,2.51108,2.357026,2.51108,1439760
DRH,4/6/2020,2.657432,2.68054,2.541891,2.68054,1285680
DRH,4/7/2020,2.703648,2.765269,2.541891,2.649729,741520
DRH,4/8/2020,2.541891,2.703648,2.503377,2.703648,437230
DRH,4/9/2020,2.703648,2.888513,2.703648,2.888513,720600
DRH,4/10/2020,3.034864,3.088783,2.927026,3.088783,1408510
DRH,4/13/2020,3.19662,3.304458,3.19662,3.304458,776850
DRH,4/14/2020,3.535539,3.535539,3.304458,3.535539,1978230
DRH,4/15/2020,3.489323,3.758918,3.48162,3.604864,910800
DRH,4/16/2020,3.543242,3.697296,3.48162,3.658782,717570
DRH,4/17/2020,3.697296,3.912971,3.666485,3.912971,1328370
DRH,4/20/2020,4.159458,4.182566,4.082431,4.182566,1462560
DRH,4/21/2020,4.236485,4.398242,3.889863,3.889863,2446780
DRH,4/22/2020,3.635674,4.159458,3.635674,4.120944,1994120
DRH,4/23/2020,4.13635,4.244188,3.835945,3.835945,1188940
DRH,4/24/2020,3.720404,3.928377,3.658782,3.73581,975900
DRH,4/27/2020,3.774323,3.889863,3.666485,3.73581,1688950
DRH,4/28/2020,3.704999,3.73581,3.489323,3.512431,1173250
DRH,4/29/2020,3.512431,3.712701,3.512431,3.543242,932590
DRH,5/4/2020,3.543242,3.789728,3.543242,3.789728,422260
DRH,5/5/2020,3.997701,4.05162,3.928377,4.05162,1993070
DRH,5/6/2020,4.159458,4.274999,4.105539,4.22108,955180
DRH,5/7/2020,4.22108,4.513782,4.22108,4.513782,1159580
DRH,5/8/2020,4.767972,4.829593,4.42135,4.513782,2614160
DRH,5/11/2020,4.775674,4.829593,4.62162,4.806485,2764240
DRH,5/12/2020,4.814188,5.091485,4.660133,5.045269,1737810
DRH,5/13/2020,4.914322,5.168512,4.914322,5.006755,2288540
DRH,5/14/2020,4.852701,5.076079,4.660133,4.660133,1549940
DRH,5/15/2020,4.475269,4.775674,4.33662,4.498377,2221950
DRH,5/18/2020,4.62162,4.806485,4.544593,4.806485,1647520
DRH,5/19/2020,5.076079,5.076079,4.775674,4.90662,1218870
DRH,5/20/2020,4.852701,4.983647,4.814188,4.983647,923040
DRH,5/21/2020,4.968242,5.30716,4.937431,5.160809,2919620
