Ticker,Date,Open,High,Low,Close,Volume
VND,10/17/2018,4.668499,4.725711,4.645615,4.725711,1292380
VND,10/18/2018,4.679942,4.714269,4.599845,4.611287,651380
VND,10/19/2018,4.508306,4.588402,4.428209,4.542633,1013020
VND,10/22/2018,4.473979,4.53119,4.233688,4.233688,2960650
VND,10/23/2018,4.210803,4.210803,3.947628,4.00484,2820240
VND,10/24/2018,4.00484,4.107821,3.981955,4.00484,1209380
VND,10/25/2018,3.775992,4.00484,3.775992,3.981955,1526270
VND,10/26/2018,4.073494,4.073494,3.913301,3.913301,710410
VND,10/29/2018,3.913301,4.039167,3.878973,3.913301,1019840
VND,10/30/2018,3.878973,3.970513,3.844646,3.913301,876840
VND,10/31/2018,4.00484,4.176476,3.981955,4.176476,1667140
VND,11/1/2018,4.199361,4.233688,4.016283,4.027725,1624910
VND,11/2/2018,4.119264,4.222246,4.073494,4.165034,1043160
VND,11/5/2018,4.165034,4.165034,4.073494,4.165034,837680
VND,11/6/2018,4.233688,4.268015,4.119264,4.119264,1385020
VND,11/7/2018,4.119264,4.165034,4.073494,4.119264,1097770
VND,11/8/2018,4.233688,4.245131,4.142149,4.142149,706440
VND,11/9/2018,4.119264,4.165034,4.084937,4.096379,921510
VND,11/12/2018,4.05061,4.165034,4.016283,4.165034,647810
VND,11/13/2018,4.027725,4.165034,4.027725,4.165034,825300
VND,11/14/2018,4.153591,4.199361,4.119264,4.153591,1359100
VND,11/15/2018,4.165034,4.279458,4.165034,4.222246,1395620
VND,11/16/2018,4.302342,4.348112,4.268015,4.325227,732390
VND,11/19/2018,4.325227,4.348112,4.279458,4.325227,557670
VND,11/20/2018,4.279458,4.382439,4.256573,4.348112,792020
VND,11/21/2018,4.279458,4.348112,4.279458,4.325227,983090
VND,11/22/2018,4.325227,4.393882,4.233688,4.268015,1273750
VND,11/23/2018,4.256573,4.279458,4.187918,4.256573,732790
VND,11/26/2018,4.256573,4.2909,4.210803,4.2909,406730
VND,11/27/2018,4.325227,4.370997,4.256573,4.302342,799530
VND,11/28/2018,4.302342,4.382439,4.302342,4.348112,1051360
VND,11/29/2018,4.393882,4.451094,4.325227,4.325227,1161610
VND,11/30/2018,4.370997,4.393882,4.302342,4.348112,552410
VND,12/3/2018,4.439651,4.565517,4.416766,4.554075,1425430
VND,12/4/2018,4.565517,4.588402,4.485421,4.53119,1654270
VND,12/5/2018,4.451094,4.53119,4.451094,4.519748,1349120
VND,12/6/2018,4.508306,4.554075,4.451094,4.485421,1532370
VND,12/7/2018,4.485421,4.554075,4.485421,4.53119,1263540
VND,12/10/2018,4.485421,4.508306,4.462536,4.462536,374220
VND,12/11/2018,4.473979,4.508306,4.393882,4.439651,437030
VND,12/12/2018,4.439651,4.508306,4.439651,4.508306,324790
VND,12/13/2018,4.542633,4.565517,4.508306,4.508306,456690
VND,12/14/2018,4.462536,4.508306,4.405324,4.405324,322260
VND,12/17/2018,4.393882,4.393882,4.119264,4.119264,1064380
VND,12/18/2018,4.00484,4.107821,3.993398,4.039167,982350
VND,12/19/2018,4.084937,4.096379,4.016283,4.05061,223520
VND,12/20/2018,4.00484,4.096379,4.00484,4.096379,226530
VND,12/21/2018,4.05061,4.096379,4.00484,4.096379,153190
VND,12/24/2018,4.096379,4.119264,3.981955,3.993398,202530
VND,12/25/2018,3.856089,3.890416,3.730222,3.833204,973370
VND,12/26/2018,3.833204,3.890416,3.730222,3.730222,356840
VND,12/27/2018,3.867531,3.867531,3.741665,3.741665,577380
VND,12/28/2018,3.741665,3.798877,3.661568,3.753107,938550
VND,1/2/2019,3.730222,3.810319,3.71878,3.775992,363610
VND,1/3/2019,3.764549,3.775992,3.695895,3.71878,586900
VND,1/4/2019,3.684453,3.753107,3.638683,3.730222,695280
VND,1/7/2019,3.798877,3.844646,3.787434,3.810319,649320
VND,1/8/2019,3.833204,3.867531,3.810319,3.844646,308990
VND,1/9/2019,3.844646,3.856089,3.741665,3.753107,767570
VND,1/10/2019,3.741665,3.753107,3.67301,3.67301,943560
VND,1/11/2019,3.67301,3.787434,3.67301,3.753107,225490
VND,1/14/2019,3.775992,3.798877,3.627241,3.661568,535420
VND,1/15/2019,3.661568,3.684453,3.627241,3.650126,613510
VND,1/16/2019,3.661568,3.707338,3.604356,3.604356,546030
VND,1/17/2019,3.604356,3.638683,3.570029,3.570029,288750
VND,1/18/2019,3.615798,3.615798,3.570029,3.570029,275560
VND,1/21/2019,3.524259,3.730222,3.444162,3.695895,1769210
VND,1/22/2019,3.695895,3.753107,3.627241,3.695895,643460
VND,1/23/2019,3.615798,3.707338,3.615798,3.684453,467700
VND,1/24/2019,3.67301,3.707338,3.650126,3.67301,513450
VND,1/25/2019,3.67301,3.741665,3.638683,3.707338,763250
VND,1/28/2019,3.707338,3.753107,3.684453,3.684453,323810
VND,1/29/2019,3.684453,3.707338,3.638683,3.707338,337170
VND,1/30/2019,3.71878,3.730222,3.684453,3.684453,336200
VND,1/31/2019,3.684453,3.71878,3.67301,3.684453,465140
VND,2/1/2019,3.67301,3.684453,3.661568,3.661568,298420
VND,2/11/2019,3.661568,3.844646,3.661568,3.844646,832890
VND,2/12/2019,3.890416,3.993398,3.833204,3.936186,1553340
VND,2/13/2019,3.936186,3.981955,3.890416,3.947628,920690
VND,2/14/2019,3.913301,3.993398,3.878973,3.947628,802750
VND,2/15/2019,3.947628,3.947628,3.901858,3.901858,589350
VND,2/18/2019,3.95907,3.95907,3.913301,3.936186,634440
VND,2/19/2019,3.947628,4.05061,3.913301,3.936186,1927520
VND,2/20/2019,3.936186,4.016283,3.936186,3.970513,592450
VND,2/21/2019,3.970513,4.00484,3.936186,3.981955,678360
VND,2/22/2019,3.936186,4.027725,3.924743,3.981955,998160
VND,2/25/2019,4.027725,4.165034,4.027725,4.096379,1715470
VND,2/26/2019,4.119264,4.176476,4.05061,4.084937,1635450
VND,2/27/2019,4.130706,4.130706,4.00484,4.027725,657250
VND,2/28/2019,4.027725,4.05061,3.890416,3.993398,1328960
VND,3/1/2019,3.993398,4.00484,3.936186,4.00484,681680
VND,3/4/2019,4.00484,4.130706,4.00484,4.073494,907220
VND,3/5/2019,4.073494,4.119264,4.027725,4.027725,1191900
VND,3/6/2019,4.027725,4.073494,4.016283,4.05061,794130
VND,3/7/2019,4.05061,4.176476,4.05061,4.153591,2374120
VND,3/8/2019,4.096379,4.119264,4.016283,4.062052,812850
VND,3/11/2019,4.062052,4.073494,4.00484,4.062052,415960
VND,3/12/2019,4.119264,4.119264,3.970513,4.05061,1672920
VND,3/13/2019,4.073494,4.222246,4.073494,4.210803,2584340
VND,3/14/2019,4.233688,4.233688,4.176476,4.176476,656680
VND,3/15/2019,4.176476,4.176476,4.096379,4.107821,810620
VND,3/18/2019,4.142149,4.142149,4.084937,4.130706,756030
VND,3/19/2019,4.165034,4.165034,3.95907,3.95907,1661800
VND,3/20/2019,3.947628,3.970513,3.878973,3.970513,1586050
VND,3/21/2019,3.936186,3.981955,3.775992,3.775992,963830
VND,3/22/2019,3.775992,3.856089,3.775992,3.821762,833020
VND,3/25/2019,3.684453,3.787434,3.67301,3.787434,1534230
VND,3/26/2019,3.798877,3.844646,3.753107,3.821762,627350
VND,3/27/2019,3.844646,3.867531,3.753107,3.856089,429020
VND,3/28/2019,3.821762,3.867531,3.798877,3.867531,399410
VND,3/29/2019,3.844646,3.878973,3.833204,3.844646,719420
VND,4/1/2019,3.867531,3.878973,3.833204,3.833204,391250
VND,4/2/2019,3.890416,3.890416,3.821762,3.844646,452140
VND,4/3/2019,3.821762,3.856089,3.787434,3.844646,271200
VND,4/4/2019,3.833204,3.867531,3.821762,3.856089,484680
VND,4/5/2019,3.867531,3.867531,3.833204,3.844646,294380
VND,4/8/2019,3.856089,3.878973,3.833204,3.856089,354310
VND,4/9/2019,3.890416,3.993398,3.890416,3.890416,1530390
VND,4/10/2019,3.890416,3.913301,3.844646,3.844646,357600
VND,4/11/2019,3.844646,3.878973,3.821762,3.844646,302710
VND,4/12/2019,3.844646,3.844646,3.764549,3.833204,558250
VND,4/16/2019,3.787434,3.798877,3.661568,3.730222,563530
VND,4/17/2019,3.730222,3.775992,3.684453,3.684453,433710
VND,4/18/2019,3.684453,3.684453,3.604356,3.684453,736290
VND,4/19/2019,3.707338,3.707338,3.650126,3.650126,276670
VND,4/22/2019,3.650126,3.650126,3.535702,3.547144,896150
VND,4/23/2019,3.524259,3.615798,3.524259,3.615798,427760
VND,4/24/2019,3.615798,3.650126,3.604356,3.638683,239950
VND,4/25/2019,3.661568,3.661568,3.592914,3.650126,318070
VND,4/26/2019,3.650126,3.661568,3.604356,3.650126,306440
VND,5/2/2019,3.604356,3.650126,3.547144,3.592914,445870
VND,5/3/2019,3.592914,3.615798,3.570029,3.581471,100700
VND,5/6/2019,3.547144,3.592914,3.501374,3.581471,610820
VND,5/7/2019,3.592914,3.615798,3.535702,3.615798,512410
VND,5/8/2019,3.570029,3.627241,3.570029,3.627241,730380
VND,5/9/2019,3.627241,3.71878,3.615798,3.71878,814920
VND,5/10/2019,3.741665,3.764549,3.707338,3.764549,510970
VND,5/13/2019,3.764549,3.798877,3.730222,3.775992,646560
VND,5/14/2019,3.764549,3.775992,3.730222,3.764549,763610
VND,5/15/2019,3.775992,3.798877,3.741665,3.775992,733070
VND,5/16/2019,3.775992,3.787434,3.730222,3.753107,194760
VND,5/17/2019,3.741665,3.833204,3.730222,3.821762,753170
VND,5/20/2019,3.821762,3.844646,3.764549,3.810319,438740
VND,5/21/2019,3.856089,3.856089,3.775992,3.798877,144410
VND,5/22/2019,3.810319,3.856089,3.764549,3.821762,701110
VND,5/23/2019,3.821762,3.821762,3.764549,3.787434,177400
VND,5/24/2019,3.753107,3.798877,3.741665,3.741665,493090
VND,5/27/2019,3.741665,3.741665,3.707338,3.741665,146020
VND,5/28/2019,3.730222,3.730222,3.695895,3.707338,403420
VND,5/29/2019,3.707338,3.707338,3.650126,3.695895,216940
VND,5/30/2019,3.67301,3.695895,3.67301,3.695895,112450
VND,5/31/2019,3.684453,3.695895,3.547144,3.661568,366210
VND,6/3/2019,3.615798,3.787434,3.547144,3.547144,1281760
VND,6/4/2019,3.615798,3.615798,3.547144,3.581471,169890
VND,6/5/2019,3.661568,3.661568,3.592914,3.592914,50540
VND,6/6/2019,3.592914,3.615798,3.547144,3.604356,183970
VND,6/7/2019,3.581471,3.650126,3.581471,3.638683,136240
VND,6/10/2019,3.661568,3.684453,3.627241,3.627241,75250
VND,6/11/2019,3.67301,3.67301,3.604356,3.650126,177330
VND,6/12/2019,3.650126,3.661568,3.615798,3.661568,134090
VND,6/13/2019,3.685204,3.708827,3.649769,3.685204,215070
VND,6/14/2019,3.661581,3.708827,3.519842,3.685204,393330
VND,6/17/2019,3.626146,3.697015,3.590711,3.590711,589890
VND,6/18/2019,3.614334,3.649769,3.531653,3.649769,227450
VND,6/19/2019,3.649769,3.649769,3.567088,3.637957,126060
VND,6/20/2019,3.637957,3.685204,3.626146,3.673392,158180
VND,6/21/2019,3.673392,3.685204,3.637957,3.685204,184820
VND,6/24/2019,3.685204,3.697015,3.637957,3.673392,214970
VND,6/25/2019,3.673392,3.673392,3.637957,3.661581,81230
VND,6/26/2019,3.649769,3.649769,3.602523,3.649769,97270
VND,6/27/2019,3.649769,3.649769,3.567088,3.626146,201970
VND,6/28/2019,3.626146,3.637957,3.567088,3.637957,213130
VND,7/1/2019,3.685204,3.685204,3.626146,3.649769,146570
VND,7/2/2019,3.649769,3.661581,3.590711,3.590711,322020
VND,7/3/2019,3.590711,3.590711,3.519842,3.567088,437010
VND,7/4/2019,3.567088,3.614334,3.531653,3.602523,588990
VND,7/5/2019,3.614334,3.614334,3.543465,3.614334,884910
VND,7/8/2019,3.590711,3.602523,3.543465,3.590711,184990
VND,7/9/2019,3.567088,3.5789,3.519842,3.5789,284240
VND,7/10/2019,3.555277,3.590711,3.555277,3.567088,324480
VND,7/11/2019,3.555277,3.590711,3.555277,3.5789,396060
VND,7/12/2019,3.590711,3.602523,3.531653,3.531653,407930
VND,7/15/2019,3.531653,3.555277,3.50803,3.531653,249820
VND,7/16/2019,3.543465,3.5789,3.531653,3.567088,247350
VND,7/17/2019,3.567088,3.649769,3.567088,3.626146,649960
VND,7/18/2019,3.614334,3.626146,3.5789,3.602523,186390
VND,7/19/2019,3.602523,3.626146,3.590711,3.614334,305730
VND,7/22/2019,3.555277,3.590711,3.531653,3.543465,333330
VND,7/23/2019,3.543465,3.590711,3.496219,3.543465,404800
VND,7/24/2019,3.543465,3.543465,3.448973,3.531653,712860
VND,7/25/2019,3.50803,3.519842,3.448973,3.519842,301730
VND,7/26/2019,3.519842,3.519842,3.448973,3.519842,299310
VND,7/29/2019,3.519842,3.519842,3.448973,3.50803,201640
VND,7/30/2019,3.50803,3.50803,3.460784,3.496219,229950
VND,7/31/2019,3.496219,3.496219,3.437161,3.496219,360560
VND,8/1/2019,3.496219,3.50803,3.460784,3.484407,89870
VND,8/2/2019,3.448973,3.496219,3.413538,3.496219,396420
VND,8/5/2019,3.496219,3.496219,3.448973,3.484407,261280
VND,8/6/2019,3.437161,3.472596,3.378103,3.472596,401470
VND,8/7/2019,3.484407,3.484407,3.401726,3.460784,335360
VND,8/8/2019,3.401726,3.448973,3.401726,3.448973,431780
VND,8/9/2019,3.472596,3.472596,3.425349,3.448973,235300
VND,8/12/2019,3.460784,3.460784,3.437161,3.448973,143350
VND,8/13/2019,3.425349,3.448973,3.389915,3.425349,217470
VND,8/14/2019,3.425349,3.460784,3.413538,3.425349,123070
VND,8/15/2019,3.401726,3.460784,3.342669,3.460784,371730
VND,8/16/2019,3.460784,3.626146,3.401726,3.472596,1005620
VND,8/19/2019,3.472596,3.543465,3.472596,3.472596,116300
VND,8/20/2019,3.519842,3.519842,3.460784,3.460784,116800
VND,8/21/2019,3.448973,3.460784,3.425349,3.437161,261210
VND,8/22/2019,3.460784,3.460784,3.413538,3.448973,189160
VND,8/23/2019,3.448973,3.448973,3.401726,3.401726,95590
VND,8/26/2019,3.389915,3.401726,3.342669,3.378103,269140
VND,8/27/2019,3.401726,3.401726,3.295423,3.295423,489410
VND,8/28/2019,3.295423,3.330857,3.283611,3.319046,120590
VND,8/29/2019,3.319046,3.342669,3.212742,3.307234,350670
VND,8/30/2019,3.319046,3.319046,3.259988,3.307234,311890
VND,9/3/2019,3.307234,3.307234,3.236365,3.283611,269100
VND,9/4/2019,3.271799,3.271799,3.20093,3.259988,450300
VND,9/5/2019,3.259988,3.259988,3.20093,3.248176,285960
VND,9/6/2019,3.071003,3.248176,3.071003,3.248176,1197510
VND,9/9/2019,3.248176,3.259988,3.177307,3.259988,389860
VND,9/10/2019,3.248176,3.248176,3.177307,3.248176,410130
VND,9/11/2019,3.248176,3.319046,3.189118,3.307234,623300
VND,9/12/2019,3.307234,3.307234,3.271799,3.307234,190040
VND,9/13/2019,3.307234,3.330857,3.283611,3.319046,296830
VND,9/16/2019,3.330857,3.378103,3.319046,3.330857,501380
VND,9/17/2019,3.330857,3.35448,3.283611,3.283611,297940
VND,9/18/2019,3.295423,3.342669,3.283611,3.307234,224340
VND,9/19/2019,3.307234,3.319046,3.259988,3.307234,367330
VND,9/20/2019,3.307234,3.330857,3.283611,3.295423,205680
VND,9/23/2019,3.295423,3.330857,3.283611,3.295423,254980
VND,9/24/2019,3.295423,3.307234,3.271799,3.295423,203250
VND,9/25/2019,3.295423,3.295423,3.271799,3.295423,82120
VND,9/26/2019,3.295423,3.413538,3.295423,3.366292,756120
VND,9/27/2019,3.401726,3.472596,3.401726,3.437161,501580
VND,9/30/2019,3.460784,3.484407,3.413538,3.413538,372180
VND,10/1/2019,3.401726,3.401726,3.319046,3.342669,757020
VND,10/2/2019,3.35448,3.35448,3.319046,3.330857,537000
VND,10/3/2019,3.319046,3.330857,3.271799,3.330857,550280
VND,10/4/2019,3.330857,3.35448,3.295423,3.330857,395810
VND,10/7/2019,3.330857,3.330857,3.259988,3.307234,308870
VND,10/8/2019,3.307234,3.307234,3.248176,3.307234,418270
VND,10/9/2019,3.307234,3.307234,3.271799,3.295423,139340
VND,10/10/2019,3.271799,3.295423,3.248176,3.295423,362680
VND,10/11/2019,3.295423,3.295423,3.236365,3.283611,377170
VND,10/14/2019,3.283611,3.295423,3.141872,3.189118,1866180
VND,10/15/2019,3.212742,3.259988,3.189118,3.259988,228470
VND,10/16/2019,3.259988,3.259988,3.189118,3.259988,278000
VND,10/17/2019,3.236365,3.236365,3.189118,3.236365,355560
VND,10/18/2019,3.236365,3.236365,3.189118,3.212742,259770
VND,10/21/2019,3.212742,3.248176,3.141872,3.248176,432450
VND,10/22/2019,3.20093,3.248176,3.189118,3.248176,247760
VND,10/23/2019,3.248176,3.248176,3.212742,3.248176,127930
VND,10/24/2019,3.248176,3.248176,3.189118,3.248176,294760
VND,10/25/2019,3.248176,3.248176,3.189118,3.189118,356480
VND,10/28/2019,3.189118,3.212742,3.177307,3.212742,224820
VND,10/29/2019,3.212742,3.212742,3.165495,3.212742,472760
VND,10/30/2019,3.189118,3.224553,3.177307,3.212742,392690
VND,10/31/2019,3.212742,3.212742,3.177307,3.212742,288060
VND,11/1/2019,3.177307,3.236365,3.177307,3.236365,315980
VND,11/4/2019,3.248176,3.259988,3.224553,3.248176,314490
VND,11/5/2019,3.248176,3.271799,3.236365,3.259988,115590
VND,11/6/2019,3.259988,3.283611,3.212742,3.259988,391690
VND,11/7/2019,3.259988,3.330857,3.236365,3.330857,598900
VND,11/8/2019,3.342669,3.389915,3.330857,3.35448,761260
VND,11/11/2019,3.35448,3.366292,3.307234,3.35448,555880
VND,11/12/2019,3.35448,3.35448,3.307234,3.342669,521640
VND,11/13/2019,3.342669,3.342669,3.307234,3.330857,313470
VND,11/14/2019,3.342669,3.342669,3.283611,3.330857,326970
VND,11/15/2019,3.307234,3.35448,3.283611,3.35448,506950
VND,11/18/2019,3.319046,3.342669,3.307234,3.307234,295580
VND,11/19/2019,3.295423,3.319046,3.283611,3.319046,263700
VND,11/20/2019,3.307234,3.330857,3.307234,3.307234,191360
VND,11/21/2019,3.295423,3.307234,3.283611,3.307234,175180
VND,11/22/2019,3.307234,3.307234,3.189118,3.307234,277650
VND,11/25/2019,3.307234,3.307234,3.259988,3.295423,114710
VND,11/26/2019,3.295423,3.307234,3.283611,3.307234,166310
VND,11/27/2019,3.307234,3.307234,3.283611,3.295423,240410
VND,11/28/2019,3.295423,3.295423,3.248176,3.283611,104960
VND,11/29/2019,3.259988,3.271799,3.212742,3.271799,255980
VND,12/2/2019,3.271799,3.271799,3.212742,3.271799,186390
VND,12/3/2019,3.271799,3.271799,3.224553,3.259988,127490
VND,12/4/2019,3.236365,3.271799,3.224553,3.271799,120830
VND,12/5/2019,3.271799,3.271799,3.224553,3.271799,131810
VND,12/6/2019,3.236365,3.283611,3.224553,3.271799,91840
VND,12/9/2019,3.271799,3.271799,3.248176,3.271799,113990
VND,12/10/2019,3.271799,3.295423,3.259988,3.283611,344030
VND,12/11/2019,3.259988,3.283611,3.248176,3.283611,67310
VND,12/12/2019,3.259988,3.413538,3.236365,3.413538,204240
VND,12/13/2019,3.401726,3.401726,3.319046,3.389915,206520
VND,12/16/2019,3.389915,3.401726,3.378103,3.389915,166860
VND,12/17/2019,3.401726,3.413538,3.35448,3.413538,354360
VND,12/18/2019,3.425349,3.425349,3.366292,3.425349,156730
VND,12/19/2019,3.378103,3.437161,3.378103,3.437161,160790
VND,12/20/2019,3.437161,3.437161,3.307234,3.425349,417790
VND,12/23/2019,3.425349,3.425349,3.378103,3.425349,93160
VND,12/24/2019,3.425349,3.425349,3.35448,3.401726,189950
VND,12/25/2019,3.319046,3.413538,3.319046,3.413538,152820
VND,12/26/2019,3.401726,3.401726,3.342669,3.401726,186720
VND,12/27/2019,3.378103,3.425349,3.35448,3.401726,128290
VND,12/30/2019,3.342669,3.413538,3.342669,3.389915,191100
VND,12/31/2019,3.401726,3.401726,3.330857,3.401726,108720
VND,1/2/2020,3.319046,3.413538,3.319046,3.413538,58580
VND,1/3/2020,3.413538,3.413538,3.342669,3.401726,163940
VND,1/6/2020,3.35448,3.401726,3.330857,3.378103,149130
VND,1/7/2020,3.378103,3.378103,3.330857,3.378103,68060
VND,1/8/2020,3.330857,3.342669,3.259988,3.330857,233880
VND,1/9/2020,3.330857,3.366292,3.330857,3.366292,92680
VND,1/10/2020,3.366292,3.378103,3.35448,3.378103,89810
VND,1/13/2020,3.378103,3.389915,3.35448,3.378103,109370
VND,1/14/2020,3.319046,3.389915,3.319046,3.366292,116130
VND,1/15/2020,3.366292,3.389915,3.342669,3.35448,109910
VND,1/16/2020,3.389915,3.401726,3.330857,3.401726,128120
VND,1/17/2020,3.413538,3.413538,3.307234,3.413538,198600
VND,1/20/2020,3.378103,3.437161,3.378103,3.413538,52730
VND,1/21/2020,3.425349,3.425349,3.401726,3.425349,151950
VND,1/22/2020,3.448973,3.567088,3.425349,3.567088,441020
VND,1/30/2020,3.543465,3.543465,3.425349,3.531653,217470
VND,1/31/2020,3.425349,3.519842,3.378103,3.472596,271930
VND,2/3/2020,3.437161,3.437161,3.236365,3.307234,854260
VND,2/4/2020,3.307234,3.307234,3.153684,3.307234,617580
VND,2/5/2020,3.283611,3.330857,3.236365,3.330857,104530
VND,2/6/2020,3.153684,3.35448,3.153684,3.330857,210290
VND,2/7/2020,3.307234,3.35448,3.259988,3.319046,158540
VND,2/10/2020,3.271799,3.307234,3.259988,3.271799,31640
VND,2/11/2020,3.248176,3.342669,3.236365,3.342669,173340
VND,2/12/2020,3.307234,3.378103,3.295423,3.378103,313910
VND,2/13/2020,3.366292,3.366292,3.307234,3.342669,65030
VND,2/14/2020,3.342669,3.35448,3.283611,3.35448,137900
VND,2/17/2020,3.35448,3.389915,3.307234,3.378103,231090
VND,2/18/2020,3.378103,3.378103,3.259988,3.35448,605060
VND,2/19/2020,3.283611,3.35448,3.271799,3.35448,258870
VND,2/20/2020,3.307234,3.342669,3.271799,3.330857,203430
VND,2/21/2020,3.283611,3.319046,3.259988,3.319046,328310
VND,2/24/2020,3.236365,3.259988,3.118249,3.20093,563990
VND,2/25/2020,3.130061,3.236365,3.118249,3.236365,471360
VND,2/26/2020,3.165495,3.224553,3.130061,3.224553,304540
VND,2/27/2020,3.165495,3.236365,3.141872,3.236365,216890
VND,2/28/2020,3.165495,3.189118,3.094626,3.189118,283960
VND,3/2/2020,3.141872,3.189118,3.130061,3.189118,213020
VND,3/3/2020,3.189118,3.259988,3.141872,3.259988,519750
VND,3/4/2020,3.20093,3.248176,3.165495,3.248176,342750
VND,3/5/2020,3.248176,3.248176,3.189118,3.248176,166170
VND,3/6/2020,3.20093,3.248176,3.20093,3.248176,237500
VND,3/9/2020,3.177307,3.189118,3.023757,3.189118,1249660
VND,3/10/2020,3.04738,3.189118,3.035568,3.189118,585660
VND,3/11/2020,3.165495,3.401726,3.04738,3.401726,389190
VND,3/12/2020,3.389915,3.389915,3.165495,3.165495,194240
VND,3/13/2020,2.952888,3.141872,2.952888,3.141872,665130
VND,3/16/2020,3.04738,3.118249,2.952888,3.118249,657000
VND,3/17/2020,2.952888,3.130061,2.941076,3.118249,351090
VND,3/18/2020,3.035568,3.118249,3.023757,3.071003,298780
VND,3/19/2020,3.000134,3.059191,2.941076,3.059191,414640
VND,3/20/2020,2.988322,3.059191,2.964699,3.000134,185470
VND,3/23/2020,2.811149,2.834772,2.799337,2.799337,164420
VND,3/24/2020,2.610353,2.787526,2.610353,2.716656,379870
VND,3/25/2020,2.716656,2.799337,2.657599,2.763903,413700
VND,3/26/2020,2.693033,2.716656,2.574918,2.716656,606350
VND,3/27/2020,2.598541,2.716656,2.527672,2.704845,380090
VND,3/30/2020,2.539483,2.693033,2.51586,2.681222,338160
VND,3/31/2020,2.551295,2.681222,2.527672,2.681222,365190
VND,4/1/2020,2.563106,2.693033,2.563106,2.622164,265610
VND,4/3/2020,2.622164,2.693033,2.598541,2.633976,482440
VND,4/6/2020,2.633976,2.716656,2.622164,2.693033,1161690
VND,4/7/2020,2.693033,2.693033,2.58673,2.66941,772910
VND,4/8/2020,2.598541,2.645787,2.551295,2.598541,761880
VND,4/9/2020,2.598541,2.775714,2.574918,2.716656,1567080
VND,4/10/2020,2.74028,2.752091,2.645787,2.716656,1020600
VND,4/13/2020,2.716656,2.763903,2.681222,2.681222,740970
VND,4/14/2020,2.693033,2.693033,2.622164,2.657599,811380
VND,4/15/2020,2.657599,2.728468,2.657599,2.681222,713990
VND,4/16/2020,2.693033,2.787526,2.645787,2.763903,1085770
VND,4/17/2020,2.82296,2.89383,2.811149,2.89383,1563540
VND,4/20/2020,2.905641,2.917453,2.787526,2.787526,1054800
