Ticker,Date,Open,High,Low,Close,Volume
HBC,10/18/2016,11.27669,11.35393,11.16083,11.31531,786290
HBC,10/19/2016,11.31531,11.43116,11.12221,11.19945,1047890
HBC,10/20/2016,11.19945,11.31531,10.8905,10.8905,1307160
HBC,10/21/2016,10.85188,11.14152,10.85188,11.14152,1103910
HBC,10/24/2016,11.04498,11.14152,10.85188,10.90981,984930
HBC,10/25/2016,10.94843,10.96774,10.65879,10.96774,967850
HBC,10/26/2016,11.00636,11.19945,10.94843,11.19945,1239540
HBC,10/27/2016,11.23807,11.54702,11.21876,11.45047,1952730
HBC,10/28/2016,11.5084,11.83666,11.35393,11.66288,1990410
HBC,10/31/2016,11.89459,11.93321,11.66288,11.72081,1817030
HBC,11/1/2016,11.7015,11.74012,11.46978,11.58564,1349940
HBC,11/2/2016,11.52771,11.58564,11.31531,11.31531,1167030
HBC,11/3/2016,11.19945,11.19945,10.92912,11.12221,1399640
HBC,11/4/2016,11.12221,11.16083,11.02567,11.04498,699590
HBC,11/7/2016,11.04498,11.19945,11.04498,11.16083,725320
HBC,11/8/2016,11.31531,11.43116,11.27669,11.35393,1157770
HBC,11/9/2016,11.27669,11.31531,10.79395,11.12221,2398340
HBC,11/10/2016,11.35393,11.62426,11.23807,11.5084,1637860
HBC,11/11/2016,11.5084,11.5084,11.37324,11.46978,476780
HBC,11/14/2016,11.43116,11.46978,11.27669,11.37324,1317150
HBC,11/15/2016,11.296,11.41186,11.25738,11.296,996030
HBC,11/16/2016,11.296,11.35393,11.00636,11.16083,1387580
HBC,11/17/2016,11.16083,11.35393,11.0836,11.18014,1065760
HBC,11/18/2016,11.25738,11.37324,11.16083,11.16083,807540
HBC,11/21/2016,11.14152,11.27669,11.10291,11.18014,861810
HBC,11/22/2016,11.18014,11.27669,11.14152,11.23807,794980
HBC,11/23/2016,11.23807,11.7015,11.19945,11.54702,2915700
HBC,11/24/2016,11.56633,11.68219,11.45047,11.54702,1381560
HBC,11/25/2016,11.52771,11.54702,11.39255,11.39255,716940
HBC,11/28/2016,11.31531,11.35393,11.04498,11.23807,1219770
HBC,11/29/2016,11.21876,11.25738,11.04498,11.04498,805190
HBC,11/30/2016,11.04498,11.19945,10.96774,11.19945,787890
HBC,12/1/2016,11.23807,11.37324,11.18014,11.23807,1021140
HBC,12/2/2016,11.19945,11.23807,11.16083,11.18014,374000
HBC,12/5/2016,11.12221,11.23807,11.0836,11.16083,889930
HBC,12/6/2016,11.16083,11.16083,10.81326,10.81326,1132290
HBC,12/7/2016,10.87119,10.94843,10.81326,10.8905,909230
HBC,12/8/2016,10.92912,10.98705,10.8905,10.96774,435020
HBC,12/9/2016,10.92912,10.98705,10.81326,10.85188,529130
HBC,12/12/2016,10.62017,10.77464,10.23398,10.25329,2021350
HBC,12/13/2016,10.25329,10.54293,9.925032,10.42708,1991000
HBC,12/14/2016,10.62017,11.00636,10.54293,10.87119,1422970
HBC,12/15/2016,10.77464,11.06429,10.77464,10.8905,1050520
HBC,12/16/2016,10.81326,11.00636,10.81326,11.00636,716700
HBC,12/19/2016,11.04498,11.19945,10.92912,11.06429,895790
HBC,12/20/2016,11.02567,11.14152,10.96774,11.00636,683400
HBC,12/21/2016,11.00636,11.27669,10.96774,11.21876,1119750
HBC,12/22/2016,11.35393,11.35393,11.12221,11.16083,840080
HBC,12/23/2016,11.16083,11.25738,11.06429,11.25738,851950
HBC,12/26/2016,11.296,11.62426,11.296,11.54702,1939960
HBC,12/27/2016,11.64357,11.68219,11.39255,11.5084,1486640
HBC,12/28/2016,11.5084,11.52771,11.43116,11.45047,756490
HBC,12/29/2016,11.43116,11.56633,11.43116,11.46978,1425410
HBC,12/30/2016,11.54702,11.77873,11.5084,11.74012,1895630
HBC,1/3/2017,11.77873,12.04907,11.77873,11.89459,2485780
HBC,1/4/2017,11.89459,11.9139,11.75942,11.81735,1374470
HBC,1/5/2017,11.81735,12.08768,11.81735,11.93321,2253550
HBC,1/6/2017,11.93321,12.18423,11.93321,12.04907,1709940
HBC,1/9/2017,12.04907,12.24216,12.04907,12.16492,2194860
HBC,1/10/2017,12.24216,12.24216,12.04907,12.1263,1687100
HBC,1/11/2017,12.1263,12.24216,12.08768,12.20354,1407900
HBC,1/12/2017,12.20354,12.47387,12.20354,12.43525,1807840
HBC,1/13/2017,12.39664,12.70559,12.35802,12.55111,2196090
HBC,1/16/2017,12.49318,12.55111,12.16492,12.43525,1623190
HBC,1/17/2017,12.43525,12.43525,12.20354,12.22285,1220770
HBC,1/18/2017,12.20354,12.3194,12.16492,12.18423,822860
HBC,1/19/2017,12.14561,12.20354,12.10699,12.16492,1199120
HBC,1/20/2017,12.20354,12.51249,12.20354,12.45456,1668580
HBC,1/23/2017,12.51249,12.55111,12.37733,12.37733,857000
HBC,1/24/2017,12.37733,12.58973,12.35802,12.58973,935220
HBC,1/25/2017,12.60904,13.13039,12.60904,13.13039,1774090
HBC,2/2/2017,13.20763,13.28487,13.09177,13.24625,935260
HBC,2/3/2017,13.24625,13.65175,13.13039,13.28487,3109460
HBC,2/6/2017,13.28487,13.86415,13.16901,13.82553,2424480
HBC,2/7/2017,13.90277,14.63653,13.86415,13.99932,2854160
HBC,2/8/2017,13.90277,14.28896,13.82553,14.28896,1906440
HBC,2/9/2017,14.32757,15.0034,14.32757,14.88755,2054330
HBC,2/10/2017,15.02271,15.27374,14.86824,15.17719,1759490
HBC,2/13/2017,15.17719,15.37028,15.09995,15.21581,1702240
HBC,2/14/2017,15.11926,15.1965,14.71376,14.96478,3960480
HBC,2/15/2017,14.75238,15.21581,14.75238,15.04202,2355270
HBC,2/16/2017,15.06133,15.83371,15.02271,15.64061,2474610
HBC,2/17/2017,15.75647,16.72194,15.71785,16.72194,2927380
HBC,2/20/2017,17.01158,17.76465,16.95365,17.37846,3288500
HBC,2/21/2017,17.37846,17.72603,17.03089,17.33984,2877070
HBC,2/22/2017,17.4557,18.34393,17.4557,18.26669,2462510
HBC,2/23/2017,18.65288,19.29009,18.53702,19.17423,2963450
HBC,2/24/2017,20.04316,20.50658,19.61835,20.50658,3262170
HBC,2/27/2017,20.08178,20.62244,19.34802,19.65697,5464740
HBC,2/28/2017,19.50249,19.65697,18.286,18.286,5732740
HBC,3/1/2017,17.95774,19.54111,17.41708,19.54111,4526380
HBC,3/2/2017,20.27487,20.5452,19.54111,19.54111,2488890
HBC,3/3/2017,18.92321,19.73421,18.61426,19.57973,3224040
HBC,3/6/2017,19.65697,20.00454,19.19354,19.57973,2285310
HBC,3/7/2017,19.57973,20.08178,19.50249,19.85006,2072310
HBC,3/8/2017,19.85006,19.88868,19.01976,19.34802,1803910
HBC,3/9/2017,19.11631,19.19354,18.6915,19.00045,2525230
HBC,3/10/2017,19.11631,19.57973,18.88459,19.38664,1772250
HBC,3/13/2017,19.50249,20.39073,19.07769,20.00454,2024850
HBC,3/14/2017,20.19763,21.3562,20.19763,21.3562,4380260
HBC,3/15/2017,21.89686,22.20581,21.1631,21.24034,2599220
HBC,3/16/2017,21.24034,21.70377,20.85415,21.51067,1314550
HBC,3/17/2017,21.51067,21.62653,21.12448,21.24034,2489230
HBC,3/20/2017,21.27896,21.43343,20.77691,21.12448,1521610
HBC,3/21/2017,21.20172,21.66515,21.04725,21.62653,1121350
HBC,3/22/2017,21.66515,22.08995,21.47205,21.62653,1418450
HBC,3/23/2017,21.66515,21.70377,21.39482,21.43343,965570
HBC,3/24/2017,21.39482,21.74238,20.97001,21.47205,1750000
HBC,3/27/2017,21.62653,22.70786,21.62653,22.3989,2697040
HBC,3/28/2017,22.66924,22.66924,21.93548,22.01272,1721620
HBC,3/29/2017,22.08995,22.20581,21.89686,22.01272,919650
HBC,3/30/2017,22.12857,22.3989,21.89686,21.89686,1051660
HBC,3/31/2017,22.05133,22.28305,21.81962,22.16719,1260170
HBC,4/3/2017,22.36028,22.592,22.12857,22.12857,1906110
HBC,4/4/2017,22.12857,22.20581,21.24034,22.05133,3105720
HBC,4/5/2017,21.89686,22.01272,21.24034,21.24034,1382980
HBC,4/7/2017,21.04725,21.04725,20.42935,20.85415,2373930
HBC,4/10/2017,20.66106,21.24034,20.62244,21.24034,846790
HBC,4/11/2017,21.24034,21.24034,20.50658,20.50658,1167750
HBC,4/12/2017,20.50658,20.62244,19.69559,19.69559,2066900
HBC,4/13/2017,19.85006,20.27487,19.73421,20.00454,1200010
HBC,4/14/2017,20.00454,21.00863,19.11631,20.58382,2956540
HBC,4/17/2017,20.85415,21.12448,20.08178,20.19763,1233450
HBC,4/18/2017,20.19763,20.19763,19.57973,20.1204,1172450
HBC,4/19/2017,20.1204,20.58382,19.9273,20.31349,1272960
HBC,4/20/2017,20.31349,20.42935,20.08178,20.31349,616060
HBC,4/21/2017,20.27487,20.39073,20.08178,20.23625,592780
HBC,4/24/2017,20.1204,20.15901,19.85006,19.85006,879700
HBC,4/25/2017,19.77283,20.19763,19.69559,20.1204,904580
HBC,4/26/2017,20.46796,20.58382,20.31349,20.42935,919450
HBC,4/27/2017,20.31349,20.81553,20.27487,20.39073,1747750
HBC,4/28/2017,20.39073,20.39073,20.08178,20.39073,1050310
HBC,5/3/2017,20.46796,20.7383,19.88868,20.46796,1788710
HBC,5/4/2017,20.46796,20.5452,20.19763,20.39073,1578340
HBC,5/5/2017,20.35211,20.39073,20.04316,20.04316,1143910
HBC,5/8/2017,19.9273,20.04316,19.54111,20.00454,1834520
HBC,5/9/2017,20.00454,20.00454,19.69559,19.77283,1248660
HBC,5/10/2017,19.77283,20.81553,19.69559,20.5452,3231060
HBC,5/11/2017,20.58382,21.3562,20.50658,21.31758,3157420
HBC,5/12/2017,21.47205,21.85824,21.24034,21.24034,1593910
HBC,5/15/2017,21.27896,21.58791,21.08587,21.24034,1621650
HBC,5/16/2017,21.24034,22.3989,21.12448,21.66515,3094660
HBC,5/17/2017,21.89686,23.05542,21.62653,23.05542,3385680
HBC,5/18/2017,23.17128,23.78918,22.97819,23.51885,2532080
HBC,5/19/2017,23.28714,23.86642,23.28714,23.51885,2121660
HBC,5/22/2017,23.75056,23.86642,22.86233,23.17128,2995040
HBC,5/23/2017,23.01681,23.8278,22.90095,23.75056,2119570
HBC,5/24/2017,23.86642,24.40708,23.71194,24.17537,2804360
HBC,5/25/2017,24.32984,24.36846,23.98228,24.29123,1322660
HBC,5/26/2017,24.05951,24.36846,24.02089,24.02089,1309960
HBC,5/29/2017,24.09813,24.13675,23.55747,23.71194,1969700
HBC,5/30/2017,23.71194,23.8278,22.592,22.63062,3019290
HBC,5/31/2017,22.63062,23.09404,22.28305,22.74647,1233360
HBC,6/1/2017,22.78509,23.36437,22.74647,23.17128,967170
HBC,6/2/2017,23.24852,23.51885,23.09404,23.51885,974370
HBC,6/5/2017,23.32576,23.51885,22.97819,23.36437,1491160
HBC,6/6/2017,23.36437,23.75056,23.17128,23.75056,1199800
HBC,6/7/2017,23.75056,24.21399,23.67332,23.75056,1159010
HBC,6/8/2017,23.86642,24.02089,23.59609,23.78918,769330
HBC,6/9/2017,23.94366,24.02089,23.40299,23.51885,1230920
HBC,6/12/2017,23.51885,23.51885,23.09404,23.32576,996170
HBC,6/13/2017,23.17128,23.55747,23.13266,23.55747,665990
HBC,6/14/2017,23.55747,23.75056,23.44161,23.44161,678060
HBC,6/15/2017,23.44161,23.71194,23.44161,23.55747,1354310
HBC,6/16/2017,23.75056,23.75056,23.48023,23.48023,643950
HBC,6/19/2017,23.75056,24.90913,23.55747,24.71603,2030440
HBC,6/20/2017,24.79327,25.25669,24.75465,24.83189,1184250
HBC,6/21/2017,24.87051,25.10222,24.4457,24.90913,777880
HBC,6/22/2017,25.0636,25.33393,24.90913,24.90913,1588430
HBC,6/23/2017,24.90913,25.0636,24.75465,24.90913,1230370
HBC,6/26/2017,25.02498,25.25669,24.90913,25.17946,1481210
HBC,6/27/2017,25.33393,25.37255,24.98636,24.98636,1352550
HBC,6/28/2017,24.98636,25.14084,24.71603,25.02498,1085650
HBC,6/29/2017,25.17946,25.6815,25.10222,25.41117,2866080
HBC,6/30/2017,27.15812,27.15812,26.52284,27.15812,3443220
HBC,7/3/2017,27.42282,27.63457,27.264,27.31694,1359120
HBC,7/4/2017,26.78754,27.264,26.78754,26.9993,1321130
HBC,7/5/2017,26.89342,27.95222,26.89342,27.95222,1374990
HBC,7/6/2017,28.05809,28.85219,28.05809,28.48161,1704240
HBC,7/7/2017,28.64043,29.06395,28.26985,28.42867,2036940
HBC,7/10/2017,28.48161,28.48161,27.89927,28.05809,1885930
HBC,7/11/2017,27.95222,30.01687,27.58164,30.01687,1764430
HBC,7/12/2017,30.17569,31.658,29.91099,31.34036,2288650
HBC,7/13/2017,31.44624,31.44624,30.96978,31.28742,1400790
HBC,7/14/2017,31.18154,31.34036,31.02272,31.28742,944140
HBC,7/17/2017,31.07566,31.23448,29.48747,30.54626,2997480
HBC,7/18/2017,29.91099,30.70508,29.80511,30.44039,1509560
HBC,7/19/2017,30.65214,30.8639,30.44039,30.59921,842970
HBC,7/20/2017,30.59921,30.59921,29.69923,29.75217,1504890
HBC,7/21/2017,29.75217,30.49332,29.59335,29.85805,2191870
HBC,7/24/2017,29.64629,30.06981,29.38159,29.69923,902100
HBC,7/25/2017,29.75217,30.38745,29.69923,30.38745,787560
HBC,7/26/2017,30.49332,30.96978,30.49332,30.8639,1472210
HBC,7/27/2017,31.02272,31.02272,30.44039,30.44039,1109520
HBC,7/28/2017,30.70508,30.75802,30.44039,30.44039,995870
HBC,7/31/2017,29.59335,30.06981,29.38159,29.38159,3546220
HBC,8/1/2017,29.22277,29.80511,28.74631,29.11689,2207890
HBC,8/2/2017,28.74631,29.06395,28.58749,28.95807,1427570
HBC,8/3/2017,29.06395,29.64629,28.74631,29.59335,1101070
HBC,8/4/2017,29.64629,29.80511,29.32865,29.59335,573490
HBC,8/7/2017,29.54041,29.54041,29.16983,29.16983,754350
HBC,8/8/2017,29.11689,29.11689,28.58749,28.74631,1133970
HBC,8/9/2017,28.48161,28.58749,27.5287,28.32279,1599360
HBC,8/10/2017,28.32279,28.42867,27.84633,28.21691,611890
HBC,8/11/2017,28.21691,28.26985,27.68752,28.21691,723950
HBC,8/14/2017,27.89927,29.16983,27.89927,29.11689,1209270
HBC,8/15/2017,29.22277,29.32865,28.90513,29.22277,570440
HBC,8/16/2017,29.11689,29.11689,28.85219,29.06395,478200
HBC,8/17/2017,29.06395,29.11689,28.64043,28.74631,850590
HBC,8/18/2017,28.16397,28.69337,28.00515,28.58749,1688840
HBC,8/21/2017,29.01101,29.01101,28.21691,28.32279,1309300
HBC,8/22/2017,28.05809,28.85219,27.84633,28.48161,1719660
HBC,8/23/2017,28.58749,28.58749,28.21691,28.42867,540060
HBC,8/24/2017,28.42867,28.74631,28.26985,28.58749,789960
HBC,8/25/2017,28.58749,28.74631,28.21691,28.26985,775810
HBC,8/28/2017,28.16397,29.01101,28.11103,29.01101,1388790
HBC,8/29/2017,29.27571,30.38745,29.06395,30.22863,4583190
HBC,8/30/2017,30.22863,30.81096,30.01687,30.33451,1830830
HBC,8/31/2017,30.17569,30.59921,30.17569,30.22863,1552780
HBC,9/1/2017,30.33451,30.96978,30.17569,30.8639,2346110
HBC,9/5/2017,30.8639,30.91684,30.54626,30.65214,1291470
HBC,9/6/2017,30.59921,30.75802,30.38745,30.49332,930010
HBC,9/7/2017,30.49332,30.96978,30.38745,30.38745,1299690
HBC,9/8/2017,30.65214,30.91684,30.22863,30.22863,1523070
HBC,9/11/2017,30.49332,30.70508,30.12275,30.49332,1409730
HBC,9/12/2017,30.49332,32.29328,30.49332,32.29328,3886640
HBC,9/13/2017,32.39916,32.66386,31.97564,32.39916,1625640
HBC,9/14/2017,32.29328,32.61092,32.08152,32.08152,1010740
HBC,9/15/2017,32.02858,32.50504,31.97564,32.1874,2859600
HBC,9/18/2017,32.1874,33.24619,32.1874,32.87561,1477740
HBC,9/19/2017,33.08738,33.08738,32.39916,32.39916,1049650
HBC,9/20/2017,32.39916,32.66386,32.02858,32.02858,1392190
HBC,9/21/2017,32.02858,32.82268,32.02858,32.82268,814220
HBC,9/22/2017,32.82268,33.51089,32.82268,33.29913,1271030
HBC,9/25/2017,33.35207,33.35207,32.92855,32.92855,741070
HBC,9/26/2017,32.92855,33.24619,32.66386,33.08738,726420
HBC,9/27/2017,33.08738,33.56383,33.08738,33.08738,875220
HBC,9/28/2017,33.08738,33.29913,31.86976,31.86976,2084780
HBC,9/29/2017,31.9227,32.55798,31.49918,32.50504,1720260
HBC,10/2/2017,32.55798,32.76974,32.13446,32.4521,568400
HBC,10/3/2017,32.24034,32.34622,31.49918,31.81682,1363040
HBC,10/4/2017,31.81682,32.29328,31.81682,32.29328,818130
HBC,10/5/2017,32.55798,32.55798,32.02858,32.1874,616900
HBC,10/6/2017,32.02858,32.24034,31.86976,31.97564,601350
HBC,10/9/2017,31.97564,32.4521,31.97564,32.39916,899510
HBC,10/10/2017,32.55798,33.35207,32.55798,33.35207,1550290
HBC,10/11/2017,33.61677,33.98735,33.24619,33.51089,1402280
HBC,10/12/2017,33.61677,33.66971,33.14032,33.66971,820770
HBC,10/13/2017,33.77559,33.93441,33.45795,33.77559,691200
HBC,10/16/2017,33.77559,34.04029,33.61677,33.66971,972140
HBC,10/17/2017,33.61677,33.77559,33.14032,33.66971,1264600
HBC,10/18/2017,33.61677,34.09323,32.82268,32.82268,3006350
HBC,10/19/2017,32.82268,33.19326,32.55798,32.87561,978150
HBC,10/20/2017,32.82268,33.14032,32.02858,32.02858,1699090
HBC,10/23/2017,32.02858,32.29328,31.28742,31.44624,2240150
HBC,10/24/2017,31.658,31.9227,31.3933,31.658,1153340
HBC,10/25/2017,31.9227,31.9227,31.44624,31.44624,970390
HBC,10/26/2017,31.60506,31.60506,29.75217,30.06981,4304770
HBC,10/27/2017,29.75217,30.59921,29.75217,30.17569,1629710
HBC,10/30/2017,30.33451,30.75802,28.11103,28.11103,3616310
HBC,10/31/2017,29.06395,29.06395,27.21106,27.5287,3150840
HBC,11/1/2017,27.5287,27.89927,27.10518,27.36988,2066330
HBC,11/2/2017,27.21106,27.36988,25.46404,25.46404,4694210
HBC,11/3/2017,25.1464,27.21106,25.1464,27.21106,3444830
HBC,11/6/2017,27.5287,29.06395,27.5287,29.06395,3095210
HBC,11/7/2017,28.58749,29.38159,28.11103,28.58749,2343080
HBC,11/8/2017,28.26985,28.74631,27.95222,28.58749,1560490
HBC,11/9/2017,28.64043,28.64043,27.89927,27.95222,1319920
HBC,11/10/2017,27.79339,28.16397,27.10518,27.42282,1745980
HBC,11/13/2017,27.21106,27.42282,26.57578,26.78754,1706770
HBC,11/14/2017,26.89342,27.21106,26.78754,27.05224,907900
HBC,11/15/2017,27.21106,27.89927,26.89342,27.63457,1154340
HBC,11/16/2017,27.84633,28.42867,27.79339,28.16397,961470
HBC,11/17/2017,28.26985,28.26985,27.42282,27.63457,1175970
HBC,11/20/2017,27.63457,27.84633,26.57578,26.84048,2546210
HBC,11/21/2017,26.7346,26.7346,25.04053,25.99344,3097760
HBC,11/22/2017,25.6758,26.41696,25.6758,26.2052,1029390
HBC,11/23/2017,26.04638,26.2052,25.51698,25.62286,1098170
HBC,11/24/2017,25.4111,26.4699,24.72289,26.2052,2038570
HBC,11/27/2017,26.52284,27.36988,26.25814,27.10518,1489030
HBC,11/28/2017,27.21106,27.63457,26.78754,27.05224,1103490
HBC,11/29/2017,26.84048,26.94636,26.4699,26.7346,1438970
HBC,11/30/2017,26.57578,26.62872,26.09932,26.23167,1467080
HBC,12/1/2017,26.2052,26.84048,26.17873,26.4699,750860
HBC,12/4/2017,26.52284,26.57578,25.9405,25.9405,1845200
HBC,12/5/2017,26.4699,26.9993,26.25814,26.25814,1568380
HBC,12/6/2017,26.57578,26.57578,26.04638,26.44343,1699190
HBC,12/7/2017,26.57578,27.5287,26.57578,27.47576,3712540
HBC,12/8/2017,27.58164,28.05809,27.21106,27.21106,1544330
HBC,12/11/2017,26.4699,26.84048,26.25814,26.25814,1031150
HBC,12/12/2017,26.52284,26.52284,24.45819,25.88756,2806670
HBC,12/13/2017,25.9405,25.9405,24.88171,25.4111,1220880
HBC,12/14/2017,25.1464,26.09932,25.1464,26.09932,768530
HBC,12/15/2017,25.83462,26.09932,25.72874,25.9405,2814180
HBC,12/18/2017,26.4699,26.4699,26.15226,26.2052,686770
HBC,12/19/2017,26.31108,26.39049,25.72874,25.72874,1264410
HBC,12/20/2017,25.83462,25.88756,25.4111,25.56992,1092130
HBC,12/21/2017,25.56992,25.72874,25.04053,25.04053,1388950
HBC,12/22/2017,25.04053,25.30522,24.98759,25.30522,1052350
HBC,12/25/2017,25.30522,25.30522,24.88171,24.88171,792080
HBC,12/26/2017,25.1464,25.1464,24.77583,24.77583,1138880
HBC,12/27/2017,24.72289,24.77583,23.29351,23.29351,5272430
HBC,12/28/2017,23.29351,24.14055,23.29351,23.71703,1581650
HBC,12/29/2017,23.82291,24.03467,23.45233,23.50527,1181320
HBC,1/2/2018,23.50527,23.71703,22.23472,22.76411,3567320
HBC,1/3/2018,23.29351,24.2729,23.18763,24.19349,3359620
HBC,1/4/2018,24.61701,24.61701,24.19349,24.35231,1548440
HBC,1/5/2018,24.35231,24.35231,23.7435,23.92879,1331200
HBC,1/8/2018,23.82291,24.19349,23.58468,23.69056,1734680
HBC,1/9/2018,23.82291,24.11408,23.66409,23.79644,1401380
HBC,1/10/2018,23.92879,24.98759,23.82291,24.61701,3059920
HBC,1/11/2018,24.66995,25.6758,24.37878,25.54345,2202100
HBC,1/12/2018,25.56992,25.83462,25.25229,25.54345,2319550
HBC,1/15/2018,25.4111,25.56992,25.09347,25.54345,1522520
HBC,1/16/2018,25.46404,25.54345,25.1464,25.4111,1873870
HBC,1/17/2018,25.51698,25.51698,24.56407,24.56407,1588440
HBC,1/18/2018,24.40525,24.61701,23.98173,24.56407,1250480
HBC,1/19/2018,24.56407,25.4111,24.56407,24.77583,1562310
HBC,1/22/2018,24.88171,24.98759,24.37878,24.40525,1626400
HBC,1/25/2018,24.56407,24.88171,24.56407,24.59054,2505640
HBC,1/26/2018,24.59054,24.59054,23.87585,23.95526,3077930
HBC,1/29/2018,23.90232,24.24643,22.92293,22.92293,2088900
HBC,1/30/2018,22.76411,23.66409,21.97002,23.61115,2287060
HBC,1/31/2018,23.82291,24.35231,23.39939,23.39939,1076010
HBC,2/1/2018,23.55821,23.79644,23.02881,23.18763,583930
HBC,2/2/2018,23.24057,23.24057,22.81705,22.86999,710160
HBC,2/5/2018,22.49941,22.65823,21.2818,21.2818,1969000
HBC,2/6/2018,19.79948,20.64652,19.79948,19.79948,3448380
HBC,2/7/2018,21.17592,21.17592,20.11712,20.38182,1537860
HBC,2/8/2018,20.38182,20.38182,19.58773,20.03771,835610
HBC,2/9/2018,19.32303,19.56126,18.66128,19.16421,1979190
HBC,2/12/2018,19.56126,20.11712,19.16421,20.11712,1653100
HBC,2/13/2018,20.11712,20.59358,20.11712,20.51417,1322090
HBC,2/21/2018,20.64652,21.0171,20.54064,21.0171,950260
HBC,2/22/2018,20.64652,20.99063,20.54064,20.54064,1086720
HBC,2/23/2018,20.64652,20.80534,20.38182,20.80534,1108100
HBC,2/26/2018,20.80534,20.96416,20.54064,20.64652,1280690
HBC,2/27/2018,20.4877,20.64652,20.223,20.32888,873900
HBC,2/28/2018,20.38182,20.38182,19.95831,20.01124,1122160
HBC,3/1/2018,19.64067,19.85242,19.48185,19.69361,1319030
HBC,3/2/2018,19.58773,20.62005,19.32303,20.4877,1321810
HBC,3/5/2018,20.54064,21.91708,20.54064,21.91708,2849450
HBC,3/6/2018,23.00234,23.13469,22.23472,22.65823,4231280
HBC,3/7/2018,22.49941,23.00234,22.36707,22.63177,2364480
HBC,3/8/2018,22.55235,22.97587,22.42001,22.63177,1630350
HBC,3/9/2018,22.76411,22.76411,22.28765,22.55235,1448280
HBC,3/12/2018,22.71117,22.71117,21.91708,22.0759,1120170
HBC,3/13/2018,21.97002,22.81705,21.62591,22.81705,1844960
HBC,3/14/2018,22.97587,24.29937,22.92293,24.19349,3173810
HBC,3/15/2018,24.19349,24.98759,23.84938,24.45819,2163770
HBC,3/16/2018,24.40525,24.45819,23.98173,24.24643,1492070
HBC,3/19/2018,24.35231,24.40525,23.37292,23.55821,1580770
HBC,3/20/2018,23.55821,24.24643,23.55821,23.7435,1416910
HBC,3/21/2018,24.03467,24.08761,23.50527,23.66409,963150
HBC,3/22/2018,23.66409,23.71703,23.02881,23.29351,1437600
HBC,3/23/2018,22.49941,22.76411,22.12884,22.42001,1646500
HBC,3/26/2018,22.42001,22.92293,21.97002,21.97002,1018690
HBC,3/27/2018,22.3406,22.49941,22.0759,22.47294,1018130
HBC,3/28/2018,22.47294,23.4788,22.23472,23.45233,1564260
HBC,3/29/2018,23.55821,23.98173,23.08175,23.45233,1094790
HBC,3/30/2018,23.45233,23.79644,23.02881,23.61115,1172680
HBC,4/2/2018,23.76997,24.35231,23.63762,24.21996,2619440
HBC,4/3/2018,24.24643,24.61701,24.08761,24.61701,2132270
HBC,4/4/2018,24.98759,25.38463,24.88171,25.27876,2708020
HBC,4/5/2018,25.64933,25.88756,25.4111,25.6758,2192490
HBC,4/6/2018,25.6758,26.09932,25.30522,25.9405,2982830
HBC,4/9/2018,26.07285,26.94636,26.01991,26.84048,2327930
HBC,4/10/2018,26.9993,27.05224,25.4111,25.83462,5108520
HBC,4/11/2018,25.83462,26.41696,25.27876,25.4111,2232630
HBC,4/12/2018,25.04053,25.6758,24.77583,25.4111,1683220
HBC,4/13/2018,25.72874,25.78168,25.01406,25.19934,1165620
HBC,4/16/2018,25.19934,25.30522,24.74936,25.01406,900760
HBC,4/17/2018,25.1464,25.1464,24.51113,25.01406,812130
HBC,4/18/2018,25.35816,25.62286,24.93465,24.93465,932540
HBC,4/19/2018,24.88171,24.93465,23.29351,24.77583,1198840
HBC,4/20/2018,24.56407,24.77583,24.0082,24.5376,828870
HBC,4/23/2018,24.14055,24.14055,22.84352,22.84352,3006040
HBC,4/24/2018,21.33474,22.12884,21.25533,21.70532,2116890
HBC,4/26/2018,21.65238,21.65238,20.19653,20.19653,1415750
HBC,4/27/2018,19.58773,21.17592,19.58773,21.17592,1005390
HBC,5/2/2018,21.44062,21.97002,21.30827,21.70532,803940
HBC,5/3/2018,21.70532,21.70532,20.64652,21.70532,848530
HBC,5/4/2018,21.91708,21.91708,21.2818,21.44062,579650
HBC,5/7/2018,21.59944,21.91708,21.2818,21.59944,459020
HBC,5/8/2018,21.59944,22.04943,21.5465,21.5465,438620
HBC,5/9/2018,21.5465,21.75826,21.17592,21.49356,978370
HBC,5/10/2018,21.49356,21.49356,20.91122,20.91122,466760
HBC,5/11/2018,20.64652,21.12298,20.54064,21.12298,509390
HBC,5/14/2018,21.17592,21.17592,20.7524,21.07004,501670
