Ticker,Date,Open,High,Low,Close,Volume
ASM,12/30/2021,15.34543,15.75831,15.34543,15.55187,1830500
ASM,12/31/2021,15.62069,16.10238,15.58628,15.72391,2860600
ASM,1/4/2022,15.79272,16.1712,15.79272,15.82713,2640800
ASM,1/5/2022,15.96476,16.92815,15.82713,16.92815,6208000
ASM,1/6/2022,17.37543,17.61628,16.92815,17.06577,5918800
ASM,1/7/2022,17.06577,17.47865,17.03137,17.2034,3825000
ASM,1/10/2022,17.34103,17.34103,16.37764,16.37764,6484900
ASM,1/11/2022,16.27442,16.37764,15.79272,15.82713,5519300
ASM,1/12/2022,15.55187,15.82713,14.76052,15.13899,5552100
ASM,1/13/2022,15.1734,15.55187,14.62289,14.62289,6448800
ASM,1/14/2022,15.20422,15.60669,14.6676,15.42781,2634800
ASM,1/17/2022,15.51725,15.56197,14.35457,14.35457,2705400
ASM,1/18/2022,13.50493,14.13098,13.37077,13.37077,3111000
ASM,1/19/2022,12.7,13.37077,12.61056,12.7,3304300
ASM,1/20/2022,12.61056,13.54964,12.61056,13.54964,1817900
ASM,1/21/2022,13.72852,14.44401,13.54964,14.04155,2299500
ASM,1/24/2022,13.50493,13.77324,13.10246,13.10246,2363700
ASM,1/25/2022,12.65528,13.41549,12.61056,13.23662,1112700
ASM,1/26/2022,13.50493,13.59436,12.92359,12.92359,1111800
ASM,1/27/2022,12.87887,13.32605,12.7,13.05774,814900
ASM,1/28/2022,13.23662,13.32605,13.01303,13.28133,575300
ASM,2/7/2022,13.59436,14.1757,13.59436,13.99683,1520200
ASM,2/8/2022,14.13098,14.75704,14.04155,14.22042,2185900
ASM,2/9/2022,14.26514,14.53345,13.95211,14.48873,1658500
ASM,2/10/2022,14.53345,14.53345,14.30986,14.39929,1357000
ASM,2/11/2022,14.35457,14.39929,14.04155,14.30986,1882800
ASM,2/14/2022,14.13098,14.75704,13.77324,14.39929,2531900
ASM,2/15/2022,14.53345,14.75704,14.35457,14.53345,1425800
ASM,2/16/2022,14.6676,15.47253,14.6676,15.47253,3868800
ASM,2/17/2022,15.47253,15.47253,15.20422,15.29366,2203500
ASM,2/18/2022,15.02535,15.875,15.02535,15.74084,2930800
ASM,2/21/2022,15.60669,16.32218,15.47253,16.09859,4014100
ASM,2/22/2022,15.91971,16.09859,15.38309,15.65141,3441500
ASM,2/23/2022,15.74084,16.09859,15.60669,15.78556,2332600
ASM,2/24/2022,15.65141,15.78556,14.71232,15.20422,6009300
ASM,2/25/2022,15.24894,15.60669,15.20422,15.38309,2492500
ASM,2/28/2022,15.42781,16.18802,15.42781,15.78556,3670800
ASM,3/1/2022,15.78556,16.50105,15.74084,16.18802,5850500
ASM,3/2/2022,15.91971,16.45634,15.91971,16.05387,4499800
ASM,3/3/2022,16.18802,16.94824,16.14331,16.63521,6597200
ASM,3/4/2022,16.63521,16.67993,16.23274,16.3669,3160100
ASM,3/7/2022,16.27746,16.27746,15.91971,16.05387,4191500
ASM,3/8/2022,15.91971,15.96443,15.38309,15.38309,5678200
ASM,3/9/2022,15.20422,15.91971,15.02535,15.65141,3586300
ASM,3/10/2022,15.83028,16.59049,15.65141,16.23274,6842600
ASM,3/11/2022,16.18802,17.3507,16.05387,16.54577,1.37169e+007
ASM,3/14/2022,16.54577,16.99295,16.32218,16.59049,6116400
ASM,3/15/2022,16.50105,16.90352,16.27746,16.63521,3855800
ASM,3/16/2022,16.63521,17.79788,16.63521,17.79788,1.18113e+007
ASM,3/17/2022,18.3345,19.00528,18.15563,18.3345,1.06314e+007
ASM,3/18/2022,18.42394,19.09471,18.02147,18.46866,7624100
ASM,3/21/2022,18.8264,19.18415,18.55809,18.64753,7103500
ASM,3/22/2022,18.60281,18.96056,18.24507,18.69225,9259900
ASM,3/23/2022,18.78169,19.98908,18.60281,19.98908,1.062e+007
ASM,3/24/2022,20.0338,20.83873,19.5419,19.5419,7793100
ASM,3/25/2022,19.67605,20.88345,19.67605,20.83873,1.04347e+007
ASM,3/28/2022,20.57042,22.26971,20.48098,22.26971,1.41836e+007
ASM,3/29/2022,22.80633,22.80633,21.46478,21.91197,9067700
ASM,3/30/2022,21.46478,22.18028,20.65985,21.46478,9743300
ASM,3/31/2022,21.73309,22.35915,21.46478,22.18028,6230000
ASM,4/1/2022,21.82253,23.47711,21.82253,22.98521,6550000
ASM,4/4/2022,23.43239,23.47711,21.42006,21.42006,1.01783e+007
ASM,4/5/2022,21.37535,22.76161,20.70457,22.18028,1.06198e+007
ASM,4/6/2022,21.73309,22.35915,20.65985,20.65985,1.27156e+007
ASM,4/7/2022,20.65985,20.79401,19.22887,19.22887,1.03094e+007
ASM,4/8/2022,19.40774,20.12324,18.78169,19.49718,7111500
ASM,4/12/2022,19.98908,20.83873,19.58661,20.21267,6959200
ASM,4/13/2022,20.48098,21.33063,20.12324,21.24119,5720600
ASM,4/14/2022,21.28591,21.64366,20.74929,20.88345,6743000
ASM,4/15/2022,20.65985,22.09084,20.65985,21.37535,9091300
ASM,4/18/2022,21.46478,22.58274,21.42006,21.46478,8703900
ASM,4/19/2022,21.73309,22.09084,19.98908,19.98908,8767400
ASM,4/20/2022,19.31831,20.12324,18.60281,18.60281,1.19648e+007
ASM,4/21/2022,17.30598,18.24507,17.30598,17.30598,1.02944e+007
ASM,4/22/2022,17.3507,18.06619,16.09859,16.18802,9585700
ASM,4/25/2022,16.27746,16.81408,15.07007,15.07007,7409800
ASM,4/26/2022,14.75704,16.09859,14.04155,16.09859,7262700
ASM,4/27/2022,16.23274,16.99295,15.74084,16.94824,5202600
ASM,4/28/2022,16.94824,17.26126,16.59049,16.59049,4071400
ASM,4/29/2022,16.50105,17.48486,16.27746,17.44014,4863700
ASM,5/4/2022,17.44014,18.28979,17.44014,17.8426,5195900
ASM,5/5/2022,18.3345,18.3345,16.63521,17.12711,5506400
ASM,5/6/2022,16.54577,17.97676,16.3669,17.12711,5469300
ASM,5/9/2022,16.99295,17.48486,15.96443,15.96443,5041300
ASM,5/10/2022,15.29366,16.81408,15.1595,16.67993,4028200
ASM,5/11/2022,16.72464,16.94824,16.23274,16.45634,3050200
ASM,5/12/2022,16.18802,16.54577,15.33838,15.33838,4335900
ASM,5/13/2022,15.20422,15.38309,14.26514,14.26514,5241500
ASM,5/16/2022,14.57817,14.93591,13.28133,13.28133,5827200
ASM,5/17/2022,13.23662,14.1757,12.65528,14.1757,3354000
ASM,5/18/2022,14.44401,15.07007,14.35457,14.48873,2902700
ASM,5/19/2022,13.86267,14.75704,13.86267,14.44401,3209700
ASM,5/20/2022,14.57817,14.93591,14.44401,14.57817,2956400
ASM,5/23/2022,14.84648,15.56197,14.71232,15.11479,4713100
ASM,5/24/2022,15.20422,15.83028,14.80176,15.60669,4555300
ASM,5/25/2022,15.74084,16.54577,15.47253,16.50105,5111200
ASM,5/26/2022,16.45634,16.54577,15.96443,16.14331,4115700
ASM,5/27/2022,16.05387,16.72464,15.91971,16.27746,4387500
ASM,5/30/2022,16.3669,16.76936,16.14331,16.32218,3163000
ASM,5/31/2022,16.18802,16.50105,16.00915,16.09859,4135700
ASM,6/1/2022,16.00915,17.08239,15.51725,17.08239,8062400
ASM,6/2/2022,17.3507,17.61901,16.81408,16.90352,4642900
ASM,6/3/2022,16.81408,17.44014,16.32218,16.90352,4405500
ASM,6/6/2022,16.72464,17.48486,16.41162,16.45634,6316300
ASM,6/7/2022,16.32218,17.44014,16.32218,17.44014,8368100
ASM,6/8/2022,17.97676,18.64753,17.75316,18.24507,1.00273e+007
ASM,6/9/2022,18.15563,18.37922,17.93204,18.28979,3777400
ASM,6/10/2022,17.93204,18.55809,17.17183,17.17183,8614800
ASM,6/13/2022,16.14331,16.72464,16.00915,16.00915,8078300
ASM,6/14/2022,15.20422,16.50105,15.11479,15.47253,5001100
ASM,6/15/2022,15.69612,15.83028,14.39929,15.07007,5245600
ASM,6/16/2022,15.56197,15.83028,15.11479,15.29366,4129200
ASM,6/17/2022,14.48873,14.93591,14.26514,14.26514,6560100
ASM,6/20/2022,14.30986,14.75704,13.99683,14.30986,4585300
ASM,6/21/2022,14.30986,14.53345,13.32605,13.32605,4410500
ASM,6/22/2022,13.63908,13.86267,12.52112,12.52112,5752800
ASM,6/23/2022,12.52112,13.37077,12.25281,13.37077,3464800
ASM,6/24/2022,13.59436,13.95211,13.50493,13.59436,2560300
ASM,6/27/2022,13.63908,14.04155,13.50493,13.81796,2325400
ASM,6/28/2022,13.81796,14.30986,13.41549,13.77324,3695300
ASM,6/29/2022,13.6838,14.13098,13.63908,13.77324,2803600
ASM,6/30/2022,13.90739,14.04155,13.41549,13.41549,2131600
ASM,7/1/2022,13.28133,13.63908,12.52112,13.41549,3546300
ASM,7/4/2022,13.6838,13.72852,13.10246,13.23662,2507000
ASM,7/5/2022,13.23662,13.37077,12.52112,12.52112,3835700
ASM,7/6/2022,12.02922,12.87887,11.89507,11.89507,4178900
ASM,7/7/2022,12.07394,12.11866,11.44788,11.53732,3983700
ASM,7/8/2022,11.89507,12.07394,11.71619,12.02922,1997300
ASM,7/11/2022,12.02922,12.34225,11.71619,11.93979,1661600
ASM,7/12/2022,11.9845,12.74472,11.89507,12.74472,3396100
ASM,7/13/2022,12.92359,13.14718,12.74472,12.83415,2138800
ASM,7/14/2022,12.61056,12.92359,12.61056,12.92359,1927500
ASM,7/15/2022,12.92359,13.14718,12.78943,12.92359,2668100
ASM,7/18/2022,13.10246,13.59436,13.01303,13.32605,3666800
ASM,7/19/2022,13.32605,13.63908,13.14718,13.23662,1949100
ASM,7/20/2022,13.41549,13.77324,13.37077,13.54964,2881000
ASM,7/21/2022,13.54964,13.6838,13.28133,13.28133,2042000
ASM,7/22/2022,13.37077,13.50493,13.1919,13.32605,1668800
ASM,7/25/2022,13.32605,13.50493,13.1919,13.1919,1727400
ASM,7/26/2022,13.23662,13.41549,12.74472,12.74472,2372600
ASM,7/27/2022,12.7,12.96831,12.52112,12.96831,1570300
ASM,7/28/2022,13.14718,13.59436,13.14718,13.1919,2486900
ASM,7/29/2022,13.37077,14.08626,13.1919,13.77324,6028400
ASM,8/1/2022,14.13098,14.30986,13.86267,13.99683,4317800
ASM,8/2/2022,14.04155,14.44401,14.04155,14.04155,3755100
ASM,8/3/2022,13.95211,14.80176,13.86267,14.53345,5080900
ASM,8/4/2022,14.71232,14.71232,14.22042,14.22042,3871700
ASM,8/5/2022,14.30986,14.44401,14.08626,14.39929,2397900
ASM,8/8/2022,14.53345,15.07007,14.39929,14.80176,3608100
ASM,8/9/2022,14.93591,14.98063,14.48873,14.75704,2928100
ASM,8/10/2022,14.6676,14.89119,14.53345,14.57817,2985000
ASM,8/11/2022,14.84648,14.98063,13.86267,14.13098,4600900
ASM,8/12/2022,14.13098,14.53345,14.08626,14.44401,2349400
ASM,8/15/2022,14.6676,14.71232,14.39929,14.53345,2209000
ASM,8/16/2022,14.53345,14.62288,14.30986,14.35457,2284000
ASM,8/17/2022,14.53345,14.89119,14.39929,14.48873,4014900
ASM,8/18/2022,14.35457,14.53345,14.22042,14.26514,2070300
ASM,8/19/2022,14.30986,14.39929,14.04155,14.04155,2235800
ASM,8/22/2022,13.86267,13.99683,13.41549,13.54964,4058400
ASM,8/23/2022,13.37077,14.04155,13.37077,14.04155,2205700
ASM,8/24/2022,14.08626,14.22042,13.95211,14.04155,1237000
ASM,8/25/2022,14.13098,14.1757,13.90739,14.1757,2599400
ASM,8/26/2022,14.30986,14.48873,13.95211,13.99683,2923600
ASM,8/29/2022,13.54964,13.81796,13.23662,13.6838,3748200
ASM,8/30/2022,13.81796,13.81796,13.50493,13.54964,1839700
ASM,8/31/2022,13.54964,14.1757,13.41549,14.04155,3262100
ASM,9/5/2022,14.22042,14.53345,14.13098,14.22042,3564600
ASM,9/6/2022,14.30986,14.6676,14.22042,14.44401,4752900
ASM,9/7/2022,14.39929,14.48873,13.86267,13.86267,3740000
ASM,9/8/2022,13.99683,14.08626,13.54964,13.54964,2409100
ASM,9/9/2022,13.86267,14.30986,13.81796,14.26514,3911300
ASM,9/12/2022,14.62288,14.75704,14.48873,14.6676,4710200
ASM,9/13/2022,14.71232,15.56197,14.62288,15.56197,9597100
ASM,9/14/2022,15.56197,15.74084,15.20422,15.74084,5991300
ASM,9/15/2022,16.00915,16.00915,15.47253,15.47253,4747800
ASM,9/16/2022,15.38309,15.60669,14.93591,15.11479,6549500
ASM,9/19/2022,15.11479,15.56197,14.93591,15.20422,6117900
ASM,9/20/2022,15.38309,15.47253,14.84648,15.47253,3806000
ASM,9/21/2022,15.38309,15.42781,14.84648,14.84648,5386500
ASM,9/22/2022,14.75704,15.51725,14.6676,15.42781,5554400
ASM,9/23/2022,15.47253,15.51725,14.89119,14.93591,5200400
ASM,9/26/2022,14.48873,14.71232,13.90739,13.90739,8684900
ASM,9/27/2022,14.13098,14.1757,13.54964,13.54964,4910900
ASM,9/28/2022,13.6838,13.95211,13.46021,13.50493,2907300
ASM,9/29/2022,13.90739,13.90739,12.78943,12.78943,4801900
ASM,9/30/2022,12.87887,13.23662,11.89507,13.23662,8092700
ASM,10/3/2022,13.37077,13.63908,12.61056,13.05774,4205100
ASM,10/4/2022,13.50493,13.50493,12.7,12.78943,3093000
ASM,10/5/2022,13.23662,13.46021,13.01303,13.28133,3054300
ASM,10/6/2022,13.23662,13.46021,12.7,12.7,4107800
ASM,10/7/2022,12.25,12.6,11.85,11.85,5544100
ASM,10/10/2022,11.45,12.3,11.3,11.8,2816400
ASM,10/11/2022,12,12.2,11,11,3671000
ASM,10/12/2022,11.1,11.75,11,11.45,3208100
ASM,10/13/2022,11.6,11.7,11.35,11.45,1601800
ASM,10/14/2022,11.8,11.85,11.6,11.7,2689900
ASM,10/17/2022,11.7,11.8,11.4,11.7,1625000
ASM,10/18/2022,11.95,12.2,11.85,11.95,3085800
ASM,10/19/2022,11.9,12,11.5,11.6,2072700
ASM,10/20/2022,11.7,11.85,11.45,11.5,1630700
ASM,10/21/2022,11.65,11.65,10.7,10.7,3666500
ASM,10/24/2022,10.7,10.9,9.96,9.96,3445100
ASM,10/25/2022,9.51,10.3,9.27,9.37,4309800
ASM,10/26/2022,9.5,9.7,8.72,8.87,3485100
ASM,10/27/2022,8.9,9.49,8.9,9.49,2609500
ASM,10/28/2022,9.65,9.91,9.51,9.62,2097600
ASM,10/31/2022,9.76,10.05,9.56,9.96,3048500
ASM,11/1/2022,10.2,10.3,9.9,9.96,2900500
ASM,11/2/2022,10.1,10.1,9.78,9.8,1927000
ASM,11/3/2022,9.65,9.82,9.56,9.61,1778000
ASM,11/4/2022,9.67,9.85,9.15,9.3,3246000
ASM,11/7/2022,9.3,9.45,8.65,8.65,3994800
ASM,11/8/2022,8.5,8.77,8.35,8.72,1513600
ASM,11/9/2022,8.85,9.1,8.7,8.79,1446800
ASM,11/10/2022,8.79,8.79,8.18,8.18,2607400
ASM,11/11/2022,8.25,8.33,7.61,7.61,3774500
ASM,11/14/2022,7.09,7.1,7.08,7.08,2209400
ASM,11/15/2022,6.59,6.59,6.59,6.59,307000
ASM,11/16/2022,6.13,7.05,6.13,7.05,1.43636e+007
ASM,11/17/2022,7.2,7.43,7.07,7.1,2947500
ASM,11/18/2022,7.11,7.49,6.7,7.32,5783500
ASM,11/21/2022,7.36,7.7,7.35,7.4,3849000
ASM,11/22/2022,7.45,7.91,7.36,7.7,7191700
ASM,11/23/2022,7.7,7.8,7.26,7.26,3487100
ASM,11/24/2022,7.2,7.36,6.86,7.22,3864400
ASM,11/25/2022,7.45,7.6,7.25,7.6,3859300
ASM,11/28/2022,8,8.13,7.9,8.13,5997300
ASM,11/29/2022,8.4,8.48,7.88,8.21,5343900
ASM,11/30/2022,8.25,8.6,8.08,8.47,6760600
ASM,12/1/2022,8.7,9,8.5,8.75,8179900
ASM,12/2/2022,8.6,8.96,8.41,8.9,5393900
ASM,12/5/2022,9.2,9.25,8.86,9.05,5680100
ASM,12/6/2022,8.95,9.68,8.61,9.05,1.12207e+007
ASM,12/7/2022,9.05,9.3,8.45,8.45,4388600
ASM,12/8/2022,8.6,8.99,8.4,8.66,4206800
ASM,12/9/2022,8.72,8.9,8.5,8.74,3541900
ASM,12/12/2022,8.91,9.35,8.8,8.82,7188000
ASM,12/13/2022,8.89,9.15,8.75,9.1,4204600
ASM,12/14/2022,9.3,9.3,8.98,8.99,3485800
ASM,12/15/2022,8.95,9.1,8.6,8.79,3102400
ASM,12/16/2022,8.6,8.96,8.6,8.89,3205000
ASM,12/19/2022,8.98,9.45,8.98,9.2,6498000
ASM,12/20/2022,9.2,9.2,8.63,8.7,3720900
ASM,12/21/2022,8.82,8.85,8.1,8.15,5223500
ASM,12/22/2022,8.4,8.4,7.98,8.11,1980600
ASM,12/23/2022,8.11,8.25,8.03,8.13,1439200
ASM,12/26/2022,8.12,8.14,7.57,7.57,2641000
ASM,12/27/2022,7.57,7.88,7.5,7.88,2652200
ASM,12/28/2022,7.9,8.15,7.88,8.02,1703300
ASM,12/29/2022,8.1,8.1,7.81,7.81,1412200
ASM,12/30/2022,7.9,7.96,7.7,7.7,1631900
ASM,1/3/2023,7.81,8.23,7.81,8.23,3056100
ASM,1/4/2023,8.5,8.68,8.34,8.41,3147300
ASM,1/5/2023,8.47,8.48,8.26,8.43,2558000
ASM,1/6/2023,8.45,8.78,8.43,8.48,4265600
ASM,1/9/2023,8.6,8.7,8.35,8.35,2524900
ASM,1/10/2023,8.4,8.58,8.21,8.53,2597700
ASM,1/11/2023,8.68,8.68,8.53,8.6,2180000
ASM,1/12/2023,8.62,9.05,8.45,8.9,4337700
ASM,1/13/2023,8.94,9.09,8.71,8.75,2612800
ASM,1/16/2023,8.75,8.79,8.63,8.72,2079100
ASM,1/17/2023,8.76,8.99,8.76,8.93,2699000
ASM,1/18/2023,8.98,9.55,8.93,9.55,8258600
ASM,1/19/2023,9.55,9.94,9.55,9.88,4434200
ASM,1/27/2023,10,10,9.76,9.78,6121600
ASM,1/30/2023,9.78,10,9.58,9.69,4973700
ASM,1/31/2023,9.61,9.8,9.46,9.8,5488500
ASM,2/1/2023,9.82,9.85,9.12,9.12,7274700
ASM,2/2/2023,9.06,9.12,8.7,8.8,4417400
ASM,2/3/2023,8.85,8.95,8.69,8.73,2248300
ASM,2/6/2023,8.73,8.92,8.67,8.89,1910200
ASM,2/7/2023,8.9,9.15,8.81,8.89,3450300
ASM,2/8/2023,8.96,9,8.73,8.83,2095000
ASM,2/9/2023,8.83,9.35,8.83,9.2,4488700
ASM,2/10/2023,9.16,9.23,8.91,8.91,2599300
ASM,2/13/2023,8.89,8.91,8.29,8.29,5423300
ASM,2/14/2023,8.4,8.5,8.28,8.5,1866400
ASM,2/15/2023,8.36,8.68,8.36,8.59,2011100
ASM,2/16/2023,8.67,8.77,8.5,8.68,2693900
ASM,2/17/2023,8.69,8.79,8.61,8.64,2055600
ASM,2/20/2023,8.72,9.15,8.7,9.12,3425300
ASM,2/21/2023,9.24,9.28,9.07,9.08,4148100
ASM,2/22/2023,8.83,9.02,8.7,8.7,3666500
ASM,2/23/2023,8.7,8.78,8.3,8.62,3209800
ASM,2/24/2023,8.75,8.75,8.37,8.47,1254200
ASM,2/27/2023,8.32,8.38,8.2,8.25,2080700
ASM,2/28/2023,8.3,8.4,8.21,8.3,1875800
ASM,3/1/2023,8.25,8.48,8.24,8.48,1663500
ASM,3/2/2023,8.54,8.55,8.3,8.3,1115800
ASM,3/3/2023,8.37,8.43,8.3,8.31,1801900
ASM,3/6/2023,8.5,8.57,8.32,8.35,1536400
ASM,3/7/2023,8.44,8.48,8.34,8.4,948900
ASM,3/8/2023,8.34,8.47,8.33,8.45,1367900
ASM,3/9/2023,8.6,8.66,8.45,8.6,2507000
ASM,3/10/2023,8.53,8.69,8.5,8.55,1663500
ASM,3/13/2023,8.38,8.48,8.35,8.42,2506000
ASM,3/14/2023,8.38,8.42,8.1,8.11,3769900
ASM,3/15/2023,8.4,8.45,8.28,8.44,1517700
ASM,3/16/2023,8.35,8.4,8.22,8.22,1640200
ASM,3/17/2023,8.36,8.39,8.23,8.26,594800
ASM,3/20/2023,8.25,8.34,8.17,8.19,1070800
ASM,3/21/2023,8.23,8.3,8.15,8.26,1114700
ASM,3/22/2023,8.3,8.34,8.2,8.2,936200
ASM,3/23/2023,8.24,8.28,8.15,8.24,906300
ASM,3/24/2023,8.24,8.38,8.23,8.28,1934900
ASM,3/27/2023,8.26,8.33,8.25,8.3,1499900
ASM,3/28/2023,8.38,8.44,8.29,8.29,1895100
ASM,3/29/2023,8.26,8.29,8.1,8.16,3542700
ASM,3/30/2023,8.22,8.25,8.15,8.15,2016700
ASM,3/31/2023,8.15,8.19,8.07,8.07,3219700
ASM,4/3/2023,8.12,8.36,8.12,8.35,3394000
ASM,4/4/2023,8.39,8.57,8.34,8.53,3875400
ASM,4/5/2023,8.55,8.8,8.51,8.69,4395600
ASM,4/6/2023,8.8,9.1,8.63,8.66,6756300
ASM,4/7/2023,8.63,8.77,8.51,8.58,2660800
ASM,4/10/2023,8.73,8.75,8.45,8.5,4055500
ASM,4/11/2023,8.58,8.8,8.52,8.67,3610400
ASM,4/12/2023,8.75,8.94,8.69,8.81,4252700
ASM,4/13/2023,8.9,8.9,8.61,8.61,2784100
ASM,4/14/2023,8.66,8.79,8.5,8.5,3414700
ASM,4/17/2023,8.5,8.53,8.3,8.38,2441800
ASM,4/18/2023,8.4,8.52,8.39,8.5,2321100
ASM,4/19/2023,8.51,8.55,8.3,8.3,2158200
ASM,4/20/2023,8.3,8.4,8.28,8.3,1567800
ASM,4/21/2023,8.3,8.35,8.2,8.23,1528600
ASM,4/24/2023,8.23,8.38,8.18,8.3,1650800
ASM,4/25/2023,8.34,8.4,8.21,8.26,1833400
ASM,4/26/2023,8.25,8.36,8.18,8.23,1872500
ASM,4/27/2023,8.3,8.38,8.26,8.32,1650400
ASM,4/28/2023,8.36,8.55,8.36,8.55,3320900
ASM,5/4/2023,8.52,8.53,8.42,8.46,1987400
ASM,5/5/2023,8.46,8.77,8.46,8.61,3673200
ASM,5/8/2023,8.75,8.77,8.65,8.67,2436700
ASM,5/9/2023,8.66,8.71,8.53,8.55,2573200
ASM,5/10/2023,8.6,9.1,8.6,9.02,8288000
ASM,5/11/2023,9.1,9.2,9,9.01,5070700
ASM,5/12/2023,9.01,9.19,8.96,9.15,5831700
ASM,5/15/2023,9.22,9.26,8.88,8.88,5509600
ASM,5/16/2023,9,9.17,8.97,9.05,5292300
ASM,5/17/2023,9.09,9.35,9.06,9.08,6270600
ASM,5/18/2023,9.2,9.2,8.95,8.95,2977300
ASM,5/19/2023,8.99,9.08,8.73,8.9,4307600
ASM,5/22/2023,8.91,9.05,8.91,9,2629600
ASM,5/23/2023,9.15,9.2,9.03,9.1,4273200
ASM,5/24/2023,9.12,9.19,9.05,9.05,3482400
ASM,5/25/2023,9.06,9.4,9.04,9.13,4700100
ASM,5/26/2023,9.3,9.36,9.21,9.26,4506700
ASM,5/29/2023,9.39,9.69,9.36,9.62,8025300
ASM,5/30/2023,9.68,9.71,9.4,9.53,5681800
ASM,5/31/2023,9.55,9.88,9.49,9.59,6648800
ASM,6/1/2023,9.7,9.78,9.55,9.62,4650300
ASM,6/2/2023,9.75,9.79,9.56,9.58,5696600
ASM,6/5/2023,9.67,9.82,9.56,9.69,5985000
ASM,6/6/2023,9.69,9.95,9.69,9.83,6266600
ASM,6/7/2023,9.9,9.98,9.81,9.85,4955400
ASM,6/8/2023,9.88,10.5,9.84,10.5,1.32482e+007
ASM,6/9/2023,10.7,10.9,10.45,10.7,1.08803e+007
ASM,6/12/2023,10.85,11.25,10.85,11.2,1.07999e+007
ASM,6/13/2023,11.4,11.4,11,11,1.05144e+007
ASM,6/14/2023,11.1,11.1,10.5,10.5,1.09718e+007
ASM,6/15/2023,10.5,10.7,10.4,10.65,8124600
ASM,6/16/2023,10.85,10.85,10.5,10.55,6009300
ASM,6/19/2023,10.55,10.8,10.3,10.6,5554700
ASM,6/20/2023,10.6,11.05,10.6,11,6076900
ASM,6/21/2023,11,11.2,10.95,11.1,5838000
ASM,6/22/2023,11.25,11.35,11,11,6927400
ASM,6/23/2023,10.95,11.15,10.7,10.9,5580300
ASM,6/26/2023,10.85,11,10.5,10.7,6292100
ASM,6/27/2023,10.8,11.05,10.65,10.9,4875400
ASM,6/28/2023,11,11.2,10.85,11.05,5492600
ASM,6/29/2023,11,11.05,10.65,10.65,3754700
ASM,6/30/2023,10.7,10.7,10.55,10.6,2165500
ASM,7/3/2023,10.65,11,10.6,11,4063500
ASM,7/4/2023,11.1,11.1,10.9,11,2765200
ASM,7/5/2023,11.05,11.7,10.95,11.55,1.33809e+007
ASM,7/6/2023,11.55,11.65,11.15,11.35,5816600
ASM,7/7/2023,11.4,11.75,11.25,11.5,5668600
ASM,7/10/2023,11.7,11.75,11.5,11.5,5245200
ASM,7/11/2023,11.55,11.65,11.35,11.35,6814100
ASM,7/12/2023,11.45,11.5,11.2,11.3,4115700
ASM,7/13/2023,11.4,11.7,11.35,11.6,5976600
ASM,7/14/2023,11.7,11.95,11.5,11.7,7263800
ASM,7/17/2023,11.75,11.85,11.6,11.65,4298100
ASM,7/18/2023,11.65,11.7,11.4,11.5,4140900
ASM,7/19/2023,11.6,11.6,11.2,11.2,5070400
ASM,7/20/2023,11.3,11.45,11.2,11.25,3871100
ASM,7/21/2023,11.35,11.5,11.3,11.5,3424800
ASM,7/24/2023,11.6,11.8,11.5,11.7,6617300
ASM,7/25/2023,11.65,11.85,11.5,11.65,5596600
ASM,7/26/2023,11.65,11.75,11.5,11.5,3731300
ASM,7/27/2023,11.55,11.65,11.4,11.65,5535700
ASM,7/28/2023,11.8,12.3,11.75,12,1.14351e+007
ASM,7/31/2023,12,12.2,11.7,11.75,6078000
ASM,8/1/2023,11.9,11.9,11.4,11.4,8916100
ASM,8/2/2023,11.4,11.7,11.3,11.55,6157400
ASM,8/3/2023,11.55,11.7,11.4,11.45,3892900
ASM,8/4/2023,11.55,11.65,11.4,11.6,5307900
ASM,8/7/2023,11.7,12.15,11.65,11.9,1.12991e+007
ASM,8/8/2023,12,12.2,11.85,11.9,9770600
ASM,8/9/2023,11.95,12,11.75,11.8,4247900
ASM,8/10/2023,11.8,11.9,11.5,11.5,5745400
ASM,8/11/2023,11.55,11.6,11.25,11.5,5158600
ASM,8/14/2023,11.55,11.8,11.5,11.6,6165500
ASM,8/15/2023,11.7,11.8,11.6,11.6,4722500
ASM,8/16/2023,11.65,11.75,11.45,11.45,3803000
ASM,8/17/2023,11.45,11.5,11.3,11.3,5761400
ASM,8/18/2023,11.25,11.25,10.55,10.55,1.11292e+007
ASM,8/21/2023,10.3,10.45,9.9,10,6424400
ASM,8/22/2023,10.1,10.2,9.51,10,4225100
ASM,8/23/2023,10.2,10.2,9.96,9.99,2267200
ASM,8/24/2023,10.1,10.2,9.99,10.2,2812100
ASM,8/25/2023,10.3,10.9,10.2,10.65,6238900
ASM,8/28/2023,10.7,10.8,10.5,10.7,2880900
ASM,8/29/2023,10.75,10.85,10.6,10.7,3616300
ASM,8/30/2023,10.75,10.95,10.6,10.9,4228900
ASM,8/31/2023,10.9,11,10.75,10.85,4023600
ASM,9/5/2023,11.05,11.1,10.85,10.85,3676800
ASM,9/6/2023,10.9,11.05,10.75,10.95,4083900
ASM,9/7/2023,11.1,11.3,11,11.1,5668100
ASM,9/8/2023,11,11.2,11,11.05,3817800
ASM,9/11/2023,11.1,11.4,10.95,10.95,7345400
ASM,9/12/2023,11,11.2,10.85,11.2,2924700
ASM,9/13/2023,11.3,11.35,10.9,10.95,5651200
ASM,9/14/2023,11,11.05,10.8,10.8,4232300
ASM,9/15/2023,10.85,10.9,10.75,10.8,2570300
ASM,9/18/2023,10.8,11,10.75,10.8,2771900
