Ticker,Date,Open,High,Low,Close,Volume
HDC,3/8/2022,61.97491,62.99824,60.12014,60.69576,848500
HDC,3/9/2022,59.54453,62.16679,58.84099,60.75972,1035600
HDC,3/10/2022,62.35866,64.98092,61.65512,64.98092,1456300
HDC,3/11/2022,66.45195,68.05089,64.59718,64.59718,1017000
HDC,3/14/2022,64.59718,68.94629,64.27739,67.79506,1323500
HDC,3/15/2022,68.43463,69.394,66.77174,67.21944,587400
HDC,3/16/2022,67.79506,69.64983,67.02757,67.47527,782700
HDC,3/17/2022,68.43463,68.43463,65.68446,66.19611,648900
HDC,3/18/2022,66.51591,67.79506,65.81237,66.26007,343100
HDC,3/21/2022,66.26007,67.85902,66.26007,67.41131,453200
HDC,3/22/2022,67.92297,70.28941,67.41131,67.53922,1050000
HDC,3/23/2022,67.60318,68.11485,66.19611,66.32403,699300
HDC,3/24/2022,66.51591,67.79506,65.87633,67.28339,653100
HDC,3/25/2022,67.28339,68.30672,66.51591,66.51591,390500
HDC,3/28/2022,65.30071,66.38799,62.55053,64.46926,1389300
HDC,3/29/2022,64.98092,67.15548,64.72509,66.70778,522200
HDC,3/30/2022,66.19611,70.22545,65.87633,66.83569,1082700
HDC,3/31/2022,66.83569,68.05089,65.87633,65.87633,494100
HDC,4/1/2022,65.94028,66.26007,65.23676,65.23676,514800
HDC,4/4/2022,65.81237,68.43463,64.59718,66.19611,754500
HDC,4/5/2022,66.19611,68.30672,65.94028,67.15548,597200
HDC,4/6/2022,66.57986,68.43463,65.1728,65.87633,819400
HDC,4/7/2022,65.87633,65.87633,64.59718,65.81237,931200
HDC,4/8/2022,65.36467,66.45195,64.4053,64.72509,636000
HDC,4/12/2022,63.9576,64.78905,60.24806,60.24806,995800
HDC,4/13/2022,60.12014,61.20742,57.24205,60.82368,777900
HDC,4/14/2022,62.03887,62.03887,59.09682,60.1841,379200
HDC,4/15/2022,59.99223,60.43993,58.32933,58.32933,406200
HDC,4/18/2022,58.13746,59.09682,55.00354,55.57915,788200
HDC,4/19/2022,55.64311,57.36997,54.36396,55.32332,559900
HDC,4/20/2022,54.42792,56.21873,51.54982,51.54982,526100
HDC,4/21/2022,49.24735,51.10212,47.9682,47.9682,1458200
HDC,4/22/2022,47.9682,48.92756,44.64241,44.64241,1272700
HDC,4/25/2022,44.70636,44.77032,41.57244,41.57244,1397500
HDC,4/26/2022,38.69435,44.45053,38.69435,44.45053,3007800
HDC,4/27/2022,44.45053,47.5205,42.85159,47.32862,765200
HDC,4/28/2022,46.68905,47.64841,44.77032,44.83428,759000
HDC,4/29/2022,43.93887,47.64841,43.81096,47.20071,821100
HDC,5/4/2022,46.75301,47.13675,44.83428,45.28198,733700
HDC,5/5/2022,46.04947,46.04947,42.14806,42.85159,1204200
HDC,5/6/2022,40.93287,42.78764,39.90954,39.90954,834300
HDC,5/9/2022,37.67103,38.3106,37.15937,37.15937,970800
HDC,5/10/2022,34.60106,35.7523,34.60106,34.60106,3449900
HDC,5/11/2022,36.13604,36.96749,35.17668,36.96749,1042600
HDC,5/12/2022,37.8629,39.33392,34.40919,34.40919,1371800
HDC,5/13/2022,34.40919,35.11272,32.04276,32.04276,2006600
HDC,5/16/2022,33.25795,34.28127,31.85089,32.10672,1639800
HDC,5/17/2022,32.04276,34.34523,31.9788,34.34523,925400
HDC,5/18/2022,35.17668,36.71166,35.17668,35.56042,1283500
HDC,5/19/2022,34.79293,36.26396,34.15336,35.88021,1079700
HDC,5/20/2022,36.13604,38.05477,35.88021,37.60707,808700
HDC,5/23/2022,38.37456,38.37456,34.98481,34.98481,1601300
HDC,5/24/2022,35.17668,37.09541,33.89753,37.09541,1171500
HDC,5/25/2022,37.22332,39.33392,36.96749,38.95018,1204500
HDC,5/26/2022,39.01414,40.61308,38.7583,39.84558,1032800
HDC,5/27/2022,40.16537,40.61308,39.65371,39.9735,911200
HDC,5/30/2022,40.29329,40.61308,39.52579,39.9735,883000
HDC,5/31/2022,39.65371,40.03746,38.69435,39.01414,1031200
HDC,6/1/2022,39.01414,39.65371,37.92686,39.01414,755700
HDC,6/2/2022,39.01414,39.90954,38.05477,38.05477,735200
HDC,6/3/2022,38.05477,38.50248,37.15937,38.50248,668200
HDC,6/6/2022,38.88622,38.95018,36.45583,36.45583,626800
HDC,6/7/2022,35.81626,37.4152,34.21732,35.94417,1118500
HDC,6/8/2022,36.58375,38.43852,36.2,38.43852,778400
HDC,6/9/2022,38.69435,39.9735,38.50248,39.01414,514200
HDC,6/10/2022,38.56643,39.33392,37.73499,37.92686,516600
HDC,6/13/2022,35.81626,36.90353,35.3046,35.3046,1199600
HDC,6/14/2022,33.6417,35.68834,33.6417,34.0894,778500
HDC,6/15/2022,34.15336,34.53711,31.72297,31.72297,1827300
HDC,6/16/2022,33.89753,33.89753,29.51643,29.51643,1193500
HDC,6/17/2022,27.69364,28.78092,27.46979,27.46979,2415200
HDC,6/20/2022,27.18198,27.82156,25.55106,25.55106,2112000
HDC,6/21/2022,25.19118,27.19048,23.79167,23.79167,2118900
HDC,6/22/2022,23.83166,25.4311,23.35182,25.4311,1903400
HDC,6/23/2022,26.39076,27.19048,25.9909,27.19048,1178500
HDC,6/24/2022,27.67031,29.06982,27.39041,29.06982,1846200
HDC,6/27/2022,28.78992,30.62928,28.55,29.9895,1827100
HDC,6/28/2022,29.9895,31.10911,29.18978,30.22942,1555000
HDC,6/29/2022,30.22942,30.94916,29.26975,30.66926,1450800
HDC,6/30/2022,30.70925,30.86919,29.26975,29.58964,1156800
HDC,7/1/2022,29.34972,31.10911,27.55035,29.82956,1731500
HDC,7/4/2022,30.14944,30.46933,28.94986,29.34972,600400
HDC,7/5/2022,29.74958,29.74958,27.83026,28.35007,539000
HDC,7/6/2022,27.59034,29.18978,27.19048,27.35042,1097300
HDC,7/7/2022,27.83026,28.11016,27.23047,27.51037,642200
HDC,7/8/2022,28.03019,29.4297,27.9902,29.4297,798700
HDC,7/11/2022,29.74958,31.10911,29.4297,30.46933,2269700
HDC,7/12/2022,30.62928,32.58859,30.46933,32.58859,1434100
HDC,7/13/2022,33.02843,33.94811,32.5486,33.22837,1801400
HDC,7/14/2022,33.10841,33.82816,32.66856,33.18838,1519300
HDC,7/15/2022,33.90813,34.42794,33.38831,33.4283,1383300
HDC,7/18/2022,33.62823,34.14804,31.82886,32.66856,1944700
HDC,7/19/2022,32.62857,33.50827,31.86884,33.02843,1690300
HDC,7/20/2022,33.9881,35.30764,33.26835,35.30764,1793400
HDC,7/21/2022,35.38761,36.62717,34.90778,34.90778,1886000
HDC,7/22/2022,34.62788,35.02774,34.38796,34.46793,1251900
HDC,7/25/2022,33.82816,34.78782,33.30834,34.22802,1642000
HDC,7/26/2022,34.02809,34.90778,34.02809,34.18803,762100
HDC,7/27/2022,33.94811,36.38726,33.66821,36.38726,1921400
HDC,7/28/2022,37.18698,38.62648,36.82711,37.02703,2553800
HDC,7/29/2022,37.06702,37.18698,36.5472,37.18698,1305100
HDC,8/1/2022,37.4269,38.34657,37.06702,37.46688,1664600
HDC,8/2/2022,37.46688,37.94671,37.34692,37.4269,1473600
HDC,8/3/2022,37.50687,38.78642,36.78712,38.62648,1659700
HDC,8/4/2022,39.18628,39.18628,37.78677,38.06667,1526100
HDC,8/5/2022,37.9867,39.986,37.7068,39.30624,1453700
HDC,8/8/2022,39.4262,39.90603,38.46653,38.70645,1361800
HDC,8/9/2022,38.46653,39.30624,38.42654,38.86639,1171800
HDC,8/10/2022,38.86639,39.82606,38.5465,39.34623,1219500
HDC,8/11/2022,39.7061,39.90603,37.50687,37.74678,2124800
HDC,8/12/2022,37.82676,38.18663,37.58684,37.82676,1489300
HDC,8/15/2022,38.2666,39.34623,37.74678,38.94637,1415900
HDC,8/16/2022,39.02634,39.58614,38.62648,39.10631,795100
HDC,8/17/2022,39.34623,41.82536,39.26625,41.82536,4701500
HDC,8/18/2022,41.82536,42.78502,41.34552,41.66541,2243900
HDC,8/19/2022,41.66541,43.82466,41.66541,42.5451,2165500
HDC,8/22/2022,42.46513,43.82466,41.66541,43.02494,2600300
HDC,8/23/2022,42.46513,43.82466,42.22522,43.74468,1636900
HDC,8/24/2022,43.90463,44.22452,43.18488,43.18488,1778100
HDC,8/25/2022,43.34483,43.9846,42.38516,43.10491,1700100
HDC,8/26/2022,43.18488,43.90463,42.38516,42.5451,1881300
HDC,8/29/2022,41.66541,43.74468,40.38586,43.74468,4204100
HDC,8/30/2022,44.22452,45.02423,43.58474,43.74468,1458800
HDC,8/31/2022,43.18488,44.14454,42.94497,43.58474,1208900
HDC,9/5/2022,43.58474,45.10421,43.18488,44.78432,2577000
HDC,9/6/2022,44.78432,45.4241,44.38446,44.70435,951500
HDC,9/7/2022,44.78432,44.78432,41.58544,41.58544,3356500
HDC,9/8/2022,41.66541,41.9853,38.70645,38.70645,4416600
HDC,9/9/2022,38.70645,40.70575,36.34727,40.70575,3837900
HDC,9/12/2022,40.78572,41.18558,39.58614,39.58614,1091200
HDC,9/13/2022,39.62613,39.986,38.5465,39.7061,1320300
HDC,9/14/2022,39.10631,40.62577,38.62648,40.06597,1492900
HDC,9/15/2022,40.22592,40.5458,39.74608,39.986,832900
HDC,9/16/2022,39.986,39.986,37.66681,37.66681,1305300
HDC,9/19/2022,37.18698,37.50687,35.06772,35.06772,3226600
HDC,9/20/2022,35.78747,35.78747,32.94846,35.06772,1919100
HDC,9/21/2022,34.46793,35.58754,34.46793,34.8278,608100
HDC,9/22/2022,34.14804,35.7075,33.74818,35.18768,1186600
HDC,9/23/2022,35.18768,35.58754,33.90813,33.90813,933700
HDC,9/26/2022,31.90883,33.50827,31.54895,31.54895,1954300
HDC,9/27/2022,31.66891,31.9888,30.22942,30.38936,1870500
HDC,9/28/2022,30.30939,32.50862,29.74958,32.50862,3040100
HDC,9/29/2022,33.50827,33.50827,30.2694,30.2694,1443000
HDC,9/30/2022,30.5493,32.34867,28.78992,32.34867,2671000
HDC,10/3/2022,32.02879,33.18838,30.78922,30.86919,1805300
HDC,10/4/2022,31.90883,32.62857,30.66926,31.94881,2553400
HDC,10/5/2022,33.10841,34.14804,32.74854,34.14804,1437600
HDC,10/6/2022,34.5479,35.58754,32.74854,32.74854,3543500
HDC,10/7/2022,31.9888,35.02774,31.58894,33.9881,3303300
HDC,10/10/2022,33.58824,34.78782,33.18838,33.58824,2259400
HDC,10/11/2022,33.4283,33.90813,31.26905,31.26905,1851100
HDC,10/12/2022,29.10981,31.66891,29.10981,29.10981,5796400
HDC,10/13/2022,29.10981,30.2694,27.27045,27.35042,2918800
HDC,10/14/2022,28.15014,29.22977,27.19048,29.22977,2506300
HDC,10/17/2022,29.58964,30.06947,28.62998,29.30974,1495700
HDC,10/18/2022,29.74958,31.18908,29.30974,29.66961,2089500
HDC,10/19/2022,29.58964,30.14944,28.78992,28.78992,1405300
HDC,10/20/2022,28.55,29.18978,27.47038,27.59034,1830300
HDC,10/21/2022,27.83026,27.83026,25.67101,25.67101,2823700
HDC,10/24/2022,24.63138,25.51107,23.91163,23.91163,1499300
HDC,10/25/2022,22.2722,23.91163,22.2722,22.2722,4980200
HDC,10/26/2022,21.03264,22.23222,20.75273,20.87269,7326200
HDC,10/27/2022,20.79272,22.31219,20.79272,22.31219,1822400
HDC,10/28/2022,22.87199,23.87164,22.47213,22.5521,2952100
HDC,10/31/2022,22.63208,22.79202,21.03264,22.5521,2407400
HDC,11/1/2022,22.79202,24.11156,22.71205,24.11156,2406300
HDC,11/2/2022,24.51142,25.79097,24.15154,25.75098,4319100
HDC,11/3/2022,24.79132,27.27045,24.79132,27.03054,4123900
HDC,11/4/2022,26.59069,26.95056,25.15119,25.59104,4658500
HDC,11/7/2022,25.19118,25.39111,23.83166,23.83166,3919400
HDC,11/8/2022,22.31219,24.5514,22.31219,23.39181,1325600
HDC,11/9/2022,24.03159,24.99125,23.9916,24.99125,1735400
HDC,11/10/2022,24.75133,26.39076,23.59174,24.39146,5055000
HDC,11/11/2022,25.03124,25.47108,23.75168,24.63138,3074400
HDC,11/14/2022,23.11191,24.91128,22.91198,24.43145,2771200
HDC,11/15/2022,24.35147,24.35147,22.75203,22.75203,2122900
HDC,11/16/2022,21.19258,24.31149,21.19258,24.31149,6356900
HDC,11/17/2022,24.95126,25.51107,24.31149,24.67136,2990200
HDC,11/18/2022,24.03159,26.39076,23.9916,26.39076,3518700
HDC,11/21/2022,27.35042,27.35042,26.39076,26.59069,1366600
HDC,11/22/2022,26.39076,28.43005,25.9909,25.9909,2842900
HDC,11/23/2022,25.27115,26.47073,24.87129,24.87129,1336200
HDC,11/24/2022,24.91128,26.11086,24.03159,26.07087,1181100
HDC,11/25/2022,26.79062,27.83026,26.51072,27.83026,1289400
HDC,11/28/2022,28.70995,29.14979,26.39076,27.59034,1947100
HDC,11/29/2022,27.83026,29.50967,27.07052,29.50967,2347300
HDC,11/30/2022,29.9895,30.38936,28.78992,29.58964,1838700
HDC,12/1/2022,30.38936,31.14909,28.03019,28.62998,2378000
HDC,12/2/2022,28.23012,30.62928,27.91023,30.62928,1697500
HDC,12/5/2022,31.18908,31.18908,28.86989,28.86989,1755300
HDC,12/6/2022,28.31009,29.18978,26.87059,26.87059,3571300
HDC,12/7/2022,26.71065,26.79062,24.99125,24.99125,1717300
HDC,12/8/2022,25.23117,26.71065,25.23117,26.71065,1299700
HDC,12/9/2022,27.19048,27.55035,26.03089,26.39076,763900
HDC,12/12/2022,26.79062,27.9902,25.19118,25.19118,856800
HDC,12/13/2022,25.27115,26.43075,24.87129,26.39076,865700
HDC,12/14/2022,26.83061,27.51037,26.43075,27.27045,566300
HDC,12/15/2022,27.35042,28.47003,27.35042,28.47003,1628900
HDC,12/16/2022,28.47003,28.70995,27.83026,28.2701,704900
HDC,12/19/2022,28.70995,28.70995,26.31079,26.31079,1626800
HDC,12/20/2022,25.9909,26.5507,24.63138,25.59104,1533200
HDC,12/21/2022,25.67101,25.95091,23.83166,23.87164,954700
HDC,12/22/2022,24.47143,24.47143,23.19188,23.91163,654200
HDC,12/23/2022,23.83166,24.95126,23.67171,24.39146,577000
HDC,12/26/2022,24.39146,24.47143,22.71205,22.71205,778800
HDC,12/27/2022,22.39216,23.83166,22.23222,23.83166,590600
HDC,12/28/2022,24.07157,24.23152,23.63173,24.15154,313400
HDC,12/29/2022,24.11156,24.79132,23.63173,23.63173,376100
HDC,12/30/2022,23.95161,23.9916,23.11191,23.11191,181400
HDC,1/3/2023,23.59174,24.71135,23.19188,24.71135,713000
HDC,1/4/2023,25.4311,25.4311,24.63138,24.71135,457400
HDC,1/5/2023,24.71135,24.79132,24.15154,24.63138,333100
HDC,1/6/2023,25.4311,26.23082,24.79132,25.4311,1415300
HDC,1/9/2023,25.59104,25.75098,24.79132,25.19118,374700
HDC,1/10/2023,25.39111,25.39111,24.39146,24.63138,359900
HDC,1/11/2023,24.63138,25.19118,24.39146,24.51142,426200
HDC,1/12/2023,24.75133,24.91128,23.9916,24.79132,514000
HDC,1/13/2023,24.79132,24.95126,24.31149,24.31149,447300
HDC,1/16/2023,24.35147,24.63138,23.7117,23.83166,420100
HDC,1/17/2023,23.67171,24.87129,23.67171,24.5514,598900
HDC,1/18/2023,24.63138,25.59104,24.63138,25.31114,832500
HDC,1/19/2023,25.47108,25.63103,25.11121,25.35112,706300
HDC,1/27/2023,25.59104,25.75098,24.95126,24.95126,767300
HDC,1/30/2023,25.11121,26.67066,24.75133,26.67066,2329800
HDC,1/31/2023,27.11051,27.59034,26.31079,27.35042,2453600
HDC,2/1/2023,27.59034,27.59034,25.47108,25.47108,2578800
HDC,2/2/2023,25.59104,25.83096,24.31149,24.5514,1198400
HDC,2/3/2023,24.63138,25.11121,24.39146,24.47143,734200
HDC,2/6/2023,24.47143,25.19118,24.39146,24.95126,476100
HDC,2/7/2023,24.99125,25.27115,24.07157,24.11156,699200
HDC,2/8/2023,24.11156,24.47143,23.15189,24.11156,942000
HDC,2/9/2023,24.11156,24.19153,23.51177,23.51177,367600
HDC,2/10/2023,23.51177,23.87164,23.11191,23.31184,581100
HDC,2/13/2023,23.03194,23.03194,21.83236,21.91233,1224100
HDC,2/14/2023,22.35217,23.27185,21.91233,23.27185,836200
HDC,2/15/2023,23.19188,24.23152,22.95196,23.87164,726900
HDC,2/16/2023,23.91163,24.15154,23.7117,24.15154,404700
HDC,2/17/2023,23.91163,24.95126,23.91163,23.95161,481400
HDC,2/20/2023,23.67171,25.19118,23.67171,25.19118,1397000
HDC,2/21/2023,25.4311,25.83096,24.71135,24.71135,1013200
HDC,2/22/2023,24.39146,24.63138,23.59174,23.59174,943600
HDC,2/23/2023,23.51177,24.39146,23.35182,24.39146,993600
HDC,2/24/2023,24.59139,24.59139,23.91163,24.03159,340700
HDC,2/27/2023,23.51177,24.31149,23.4318,23.87164,935000
HDC,2/28/2023,23.9916,24.35147,23.87164,24.07157,465400
HDC,3/1/2023,23.95161,24.31149,23.51177,24.2715,680300
HDC,3/2/2023,24.35147,24.5514,24.07157,24.23152,529400
HDC,3/3/2023,24.31149,24.31149,23.59174,23.67171,478400
HDC,3/6/2023,24.31149,24.95126,23.87164,23.87164,1128800
HDC,3/7/2023,24.19153,24.43145,23.83166,24.43145,837800
HDC,3/8/2023,24.39146,24.79132,23.9916,24.43145,875100
HDC,3/9/2023,24.63138,25.67101,24.5514,25.4311,1499800
HDC,3/10/2023,25.11121,25.4311,24.83131,24.95126,1054400
HDC,3/13/2023,24.71135,25.35112,24.71135,24.87129,779100
HDC,3/14/2023,24.87129,24.87129,23.59174,23.87164,1465000
HDC,3/15/2023,24.39146,25.15119,24.23152,24.91128,725900
HDC,3/16/2023,24.23152,24.67136,24.23152,24.2715,492100
HDC,3/17/2023,24.63138,24.67136,24.19153,24.23152,553000
HDC,3/20/2023,24.23152,24.47143,23.91163,23.91163,986000
HDC,3/21/2023,23.9916,24.31149,23.91163,24.23152,736600
HDC,3/22/2023,24.43145,25.11121,24.31149,24.67136,896200
HDC,3/23/2023,24.23152,25.03124,24.23152,24.87129,457400
HDC,3/24/2023,25.07122,25.15119,24.79132,24.87129,701600
HDC,3/27/2023,24.99125,25.15119,24.87129,24.99125,489500
HDC,3/28/2023,25.19118,25.59104,24.79132,24.79132,1317500
HDC,3/29/2023,24.87129,25.03124,24.75133,24.83131,387000
HDC,3/30/2023,25.11121,25.23117,24.79132,24.79132,611700
HDC,3/31/2023,24.91128,25.95091,24.71135,25.63103,1187700
HDC,4/3/2023,26.39076,27.11051,26.11086,26.47073,2434200
HDC,4/4/2023,26.79062,26.87059,26.15084,26.75063,1490900
HDC,4/5/2023,26.83061,27.03054,26.31079,26.79062,1220700
HDC,4/6/2023,26.83061,27.79027,25.59104,25.91093,1793000
HDC,4/7/2023,25.9909,26.35077,25.35112,26.15084,895800
HDC,4/10/2023,26.63068,26.79062,25.35112,25.59104,1344800
HDC,4/11/2023,25.39111,25.9909,25.11121,25.9909,862000
HDC,4/12/2023,26.31079,27.79027,25.9909,27.79027,3173200
HDC,4/13/2023,28.19013,28.58999,27.75028,27.87024,1899700
HDC,4/14/2023,27.87024,27.91023,25.95091,25.95091,2557300
HDC,4/17/2023,25.95091,26.47073,25.59104,26.31079,1420500
HDC,4/18/2023,26.31079,27.19048,26.15084,26.83061,1070000
HDC,4/19/2023,26.95056,27.03054,25.9909,26.03089,883200
HDC,4/20/2023,26.35077,26.63068,26.07087,26.39076,590400
HDC,4/21/2023,26.75063,26.75063,26.03089,26.15084,750800
HDC,4/24/2023,25.75098,26.63068,25.67101,26.15084,862600
HDC,4/25/2023,26.5507,26.95056,26.07087,26.5507,1119500
HDC,4/26/2023,26.31079,27.35042,26.31079,27.35042,1148900
HDC,4/27/2023,27.51037,27.9902,27.4304,27.55035,1587500
HDC,4/28/2023,27.75028,28.39006,27.35042,27.95021,1820200
HDC,5/4/2023,27.55035,28.23012,27.27045,27.39041,1170800
HDC,5/5/2023,27.39041,27.7103,26.87059,27.19048,1419900
HDC,5/8/2023,27.39041,28.11016,27.19048,27.91023,1184100
HDC,5/9/2023,28.03019,28.03019,27.4304,27.67031,510200
HDC,5/10/2023,27.91023,28.55,27.7103,28.03019,1417900
HDC,5/11/2023,28.2701,28.66996,27.87024,28.11016,925500
HDC,5/12/2023,28.15014,28.19013,27.55035,27.87024,1184900
HDC,5/15/2023,27.9902,28.94986,27.9902,28.39006,1595100
HDC,5/16/2023,28.39006,28.47003,27.87024,27.9902,822400
HDC,5/17/2023,27.9902,28.2701,27.19048,27.23047,913100
HDC,5/18/2023,27.51037,27.67031,27.03054,27.03054,799400
HDC,5/19/2023,27.11051,27.55035,26.79062,27.55035,979700
HDC,5/22/2023,27.67031,28.03019,27.51037,27.91023,774700
HDC,5/23/2023,27.95021,27.95021,27.35042,27.4304,794200
HDC,5/24/2023,27.51037,27.83026,27.39041,27.4304,881100
HDC,5/25/2023,27.07052,27.67031,27.03054,27.4304,685600
HDC,5/26/2023,27.83026,28.39006,27.59034,27.83026,1402600
HDC,5/29/2023,28.39006,28.39006,27.91023,28.07017,804300
HDC,5/30/2023,28.35007,29.50967,28.35007,28.94986,2024200
HDC,5/31/2023,29.10981,29.74958,28.82991,29.26975,1471100
HDC,6/1/2023,29.26975,29.66961,29.14979,29.22977,888700
HDC,6/2/2023,29.54965,29.62963,28.86989,28.98985,977600
HDC,6/5/2023,29.18978,29.22977,28.31009,28.55,1332300
HDC,6/6/2023,28.55,29.18978,28.19013,28.94986,1124100
HDC,6/7/2023,29.26975,29.54965,28.78992,29.10981,1074800
HDC,6/8/2023,29.26975,29.94951,29.02984,29.02984,1425000
HDC,6/9/2023,29.02984,29.82956,28.82991,29.58964,1205200
HDC,6/12/2023,29.66961,29.7096,29.06982,29.46968,664600
HDC,6/13/2023,29.46968,29.9895,29.26975,29.30974,786600
HDC,6/14/2023,29.34972,29.54965,28.78992,28.78992,1374300
HDC,6/15/2023,28.90988,28.94986,28.47003,28.55,866700
HDC,6/16/2023,29.1,30.3,29,29.5,1021100
HDC,6/19/2023,29.55,29.9,29.05,29.1,529800
HDC,6/20/2023,29.3,29.6,29,29.6,712400
HDC,6/21/2023,30,30,29.5,29.75,543500
HDC,6/22/2023,30,30.65,30,30.25,1433800
HDC,6/23/2023,30.25,30.3,29.9,29.95,1045600
HDC,6/26/2023,29.95,29.95,29,29.25,1544400
HDC,6/27/2023,29.3,29.6,29.2,29.2,559400
HDC,6/28/2023,29.4,29.6,29.1,29.1,594900
HDC,6/29/2023,29.1,29.1,28.45,28.45,804200
HDC,6/30/2023,28.45,28.5,27.95,28,859400
HDC,7/3/2023,28.3,28.7,27.7,28.7,515500
HDC,7/4/2023,28.5,28.9,28.3,28.75,459500
HDC,7/5/2023,29.1,29.1,28.6,28.6,770000
HDC,7/6/2023,28.5,28.6,28,28.3,367200
HDC,7/7/2023,28,28.45,27.7,28.4,558900
HDC,7/10/2023,28.45,29,28.4,29,854000
HDC,7/11/2023,29.2,29.3,28.8,28.9,998900
HDC,7/12/2023,28.9,29.2,28.55,29.2,756100
HDC,7/13/2023,29.6,31.2,29.55,31.2,4170600
HDC,7/14/2023,31.6,33.35,31.5,33.35,3108700
HDC,7/17/2023,33.3,35,33.1,34.25,2394800
HDC,7/18/2023,34.15,36.6,33.6,36.6,3249400
HDC,7/19/2023,37.4,37.95,36,36.5,2146100
HDC,7/20/2023,36.5,39.05,36.1,38.95,2773500
HDC,7/21/2023,38.95,39.8,38.25,38.85,2117400
HDC,7/24/2023,39,39.65,38.05,38.95,2845100
HDC,7/25/2023,39.2,39.85,38.45,39.1,2955800
HDC,7/26/2023,38.8,39.6,38.7,38.85,2682700
HDC,7/27/2023,38.75,41.35,38.5,39.4,1.27329e+007
HDC,7/28/2023,39.35,39.4,38.5,38.6,4830300
HDC,7/31/2023,38.3,38.6,36.6,36.95,9712700
HDC,8/1/2023,37.4,38.65,37,37,6743800
HDC,8/2/2023,37.3,37.8,37.05,37.2,4836600
HDC,8/3/2023,37.2,38.15,36.85,37,8506900
HDC,8/4/2023,37.5,37.85,36.95,37.7,7419700
HDC,8/7/2023,38.15,38.75,36.7,36.8,1.27123e+007
HDC,8/8/2023,36.8,37.1,35.6,35.6,1.22781e+007
HDC,8/9/2023,35.3,36.8,35.1,36.1,6369400
HDC,8/10/2023,36.35,36.65,35.8,36.05,4533100
HDC,8/11/2023,36.05,36.9,35.5,36.9,5675700
HDC,8/14/2023,37.5,38.4,37,37.6,7980100
HDC,8/15/2023,38,38,37,37,4775600
HDC,8/16/2023,37,37.6,36.7,37.3,4435200
HDC,8/17/2023,37.3,37.8,36.6,36.6,4742300
HDC,8/18/2023,36.3,36.45,34.05,34.05,7044600
HDC,8/21/2023,33.3,33.85,32.1,32.4,4962600
HDC,8/22/2023,32.5,33.2,31,33.1,4635600
HDC,8/23/2023,33.3,33.6,32.5,32.5,2452500
HDC,8/24/2023,32.6,34.4,32.6,34.2,4507500
HDC,8/25/2023,34.2,34.25,33.5,33.6,3409200
HDC,8/28/2023,34,34.8,33.65,34.3,2726000
HDC,8/29/2023,34.5,35.95,34.5,35.2,5695200
HDC,8/30/2023,35.25,36.5,35.15,36.2,5032700
HDC,8/31/2023,36.5,36.6,35.95,36.3,3480100
HDC,9/5/2023,36.9,36.9,36.05,36.2,3502200
HDC,9/6/2023,36.2,38,35.65,38,8293400
HDC,9/7/2023,38.05,38.5,37,37.5,5583700
HDC,9/8/2023,37.3,38.4,37.25,37.8,4247200
HDC,9/11/2023,38,38.1,35.7,35.7,6323800
HDC,9/12/2023,35.7,37.2,35.5,37.2,3516000
HDC,9/13/2023,37.6,38.45,36.5,37,6033100
HDC,9/14/2023,37,37,35.75,35.75,4764500
HDC,9/15/2023,35.8,36.25,35.1,35.55,3393700
HDC,9/18/2023,35.5,35.55,34,34.25,3649500
HDC,9/19/2023,34.5,34.65,33.2,33.5,3566000
HDC,9/20/2023,33.95,35.8,33.7,35.8,2674900
HDC,9/21/2023,35.9,36.6,35.35,35.5,2856100
HDC,9/22/2023,34.05,35,33.05,33.5,4121100
HDC,9/25/2023,33.45,34,31.2,31.2,3365000
HDC,9/26/2023,30.6,32.4,29.7,29.7,3038200
HDC,9/27/2023,29.7,31.75,29.2,31.75,2877700
HDC,9/28/2023,31.5,31.7,30.75,31.1,1733500
HDC,9/29/2023,31.6,31.9,30.8,30.8,1650500
HDC,10/2/2023,30.8,31.5,30.8,31,949300
HDC,10/3/2023,30.55,30.7,28.85,28.85,4475000
HDC,10/4/2023,28.5,30.55,28.4,29.9,3071500
HDC,10/5/2023,30.1,30.4,29.3,29.85,1857200
HDC,10/6/2023,29.85,31,29.8,31,2238100
HDC,10/9/2023,31,31.45,30.6,31.25,1441000
HDC,10/10/2023,31.5,31.7,30.4,30.4,2417300
HDC,10/11/2023,30.5,30.9,29.85,30.9,1796400
HDC,10/12/2023,31.3,31.95,31,31.35,3085000
HDC,10/13/2023,30.6,32.1,30.4,31.9,2514400
HDC,10/16/2023,32,32.35,31.1,31.1,2357900
HDC,10/17/2023,31.15,31.8,29.7,29.7,2238700
HDC,10/18/2023,30,30.25,27.65,28.05,4074300
HDC,10/19/2023,28.1,29.4,28.1,28.5,3177000
