Ticker,Date,Open,High,Low,Close,Volume
BCE,6/29/2020,6.433808,6.514231,6.353385,6.353385,107110
BCE,6/30/2020,6.353385,6.457935,6.281005,6.329258,69930
BCE,7/1/2020,6.345343,6.393597,6.329258,6.337301,35180
BCE,7/2/2020,6.385554,6.433808,6.345343,6.385554,22660
BCE,7/3/2020,6.385554,6.417724,6.353385,6.36947,13350
BCE,7/6/2020,6.433808,6.449893,6.393597,6.401639,95980
BCE,7/7/2020,6.514231,6.514231,6.377512,6.401639,78880
BCE,7/8/2020,6.465977,6.465977,6.361428,6.425766,10960
BCE,7/9/2020,6.393597,6.498146,6.393597,6.409681,65680
BCE,7/10/2020,6.433808,6.47402,6.409681,6.409681,36550
BCE,7/13/2020,6.425766,6.433808,6.393597,6.409681,24550
BCE,7/14/2020,6.361428,6.417724,6.361428,6.401639,44800
BCE,7/15/2020,6.401639,6.433808,6.401639,6.425766,36240
BCE,7/16/2020,6.433808,6.554442,6.409681,6.5464,147750
BCE,7/17/2020,6.5464,6.578568,6.522273,6.578568,66480
BCE,7/20/2020,6.578568,6.811794,6.578568,6.803752,204530
BCE,7/21/2020,6.803752,6.835921,6.72333,6.755498,87430
BCE,7/22/2020,6.747456,6.747456,6.610738,6.675076,152270
BCE,7/23/2020,6.683118,6.739414,6.5464,6.650949,91750
BCE,7/24/2020,6.650949,6.650949,6.272963,6.433808,120750
BCE,7/27/2020,6.039737,6.272963,5.991484,5.991484,121490
BCE,7/28/2020,6.256878,6.256878,5.999526,6.232751,59110
BCE,7/29/2020,6.232751,6.232751,5.838681,6.104075,35070
BCE,7/30/2020,6.112118,6.19254,6.04778,6.104075,87050
BCE,7/31/2020,6.112118,6.176455,6.031695,6.055822,39990
BCE,8/3/2020,6.264921,6.264921,6.031695,6.232751,18010
BCE,8/4/2020,6.232751,6.393597,6.232751,6.329258,46220
BCE,8/5/2020,6.272963,6.393597,6.19254,6.361428,44100
BCE,8/6/2020,6.361428,6.425766,6.272963,6.409681,36510
BCE,8/7/2020,6.353385,6.409681,6.337301,6.377512,31340
BCE,8/10/2020,6.377512,6.433808,6.377512,6.433808,149950
BCE,8/11/2020,6.361428,6.433808,6.361428,6.425766,27850
BCE,8/12/2020,6.425766,6.457935,6.377512,6.425766,24460
BCE,8/13/2020,6.425766,6.482061,6.425766,6.47402,107730
BCE,8/14/2020,6.924386,6.924386,6.916344,6.924386,306950
BCE,8/17/2020,7.318457,7.374753,7.077189,7.334541,861650
BCE,8/18/2020,7.334541,7.36671,7.157611,7.246076,287800
BCE,8/19/2020,7.278245,7.278245,7.165654,7.205865,226990
BCE,8/20/2020,7.205865,7.205865,7.133485,7.173696,323050
BCE,8/21/2020,7.238034,7.310414,7.205865,7.286288,384740
BCE,8/24/2020,7.334541,7.334541,7.278245,7.318457,210780
BCE,8/25/2020,7.318457,7.334541,7.29433,7.29433,215220
BCE,8/26/2020,7.302372,7.439091,7.286288,7.374753,332750
BCE,8/27/2020,7.374753,7.414964,7.29433,7.350626,204810
BCE,8/28/2020,7.278245,7.455175,7.278245,7.414964,474490
BCE,8/31/2020,7.455175,7.632105,7.423006,7.527555,568100
BCE,9/1/2020,7.632105,7.632105,7.479302,7.495386,282270
BCE,9/3/2020,7.56,7.56,7.449232,7.467693,436090
BCE,9/4/2020,7.015385,7.467693,7.015385,7.273847,242010
BCE,9/7/2020,7.116924,7.273847,7.089231,7.098462,282770
BCE,9/8/2020,7.043077,7.098462,7.006155,7.061539,143440
BCE,9/9/2020,6.83077,7.052308,6.83077,6.923078,233160
BCE,9/10/2020,6.923078,7.07077,6.923078,7.07077,156270
BCE,9/11/2020,7.07077,7.07077,7.006155,7.015385,104430
BCE,9/14/2020,7.015385,7.043077,6.978462,7.024616,141080
BCE,9/15/2020,7.043077,7.089231,7.015385,7.07077,106340
BCE,9/16/2020,7.07077,7.329231,7.061539,7.31077,147380
BCE,9/17/2020,7.31077,7.476923,7.218462,7.31077,230320
BCE,9/18/2020,7.264616,7.375385,7.153847,7.320001,87510
BCE,9/21/2020,7.292308,7.320001,7.107693,7.153847,126650
BCE,9/22/2020,7.19077,7.19077,7.043077,7.107693,112230
BCE,9/23/2020,7.08,7.135385,7.061539,7.107693,164690
BCE,9/24/2020,7.19077,7.19077,7.089231,7.089231,38500
BCE,9/25/2020,7.089231,7.107693,7.024616,7.043077,118540
BCE,9/28/2020,7.061539,7.283078,7.061539,7.144616,54060
BCE,9/29/2020,7.200001,7.200001,7.015385,7.061539,165060
BCE,9/30/2020,7.061539,7.089231,6.996923,7.07077,56430
BCE,10/1/2020,7.061539,7.144616,7.061539,7.07077,94690
BCE,10/2/2020,7.07077,7.172308,7.015385,7.07077,89360
BCE,10/5/2020,7.07077,7.107693,7.043077,7.07077,62630
BCE,10/6/2020,7.07077,7.126154,7.07077,7.107693,122720
BCE,10/7/2020,7.107693,7.209231,7.107693,7.200001,128720
BCE,10/8/2020,7.292308,7.301539,7.181539,7.218462,64470
BCE,10/9/2020,7.209231,7.236924,7.200001,7.209231,67080
BCE,10/12/2020,7.209231,7.504616,7.200001,7.366155,437410
BCE,10/13/2020,7.366155,7.384616,7.301539,7.301539,40670
BCE,10/14/2020,7.292308,7.384616,7.273847,7.273847,71710
BCE,10/15/2020,7.227693,7.236924,7.08,7.107693,170440
BCE,10/16/2020,7.061539,7.236924,7.043077,7.200001,156950
BCE,10/19/2020,7.292308,7.292308,7.153847,7.273847,111350
BCE,10/20/2020,7.200001,7.264616,7.107693,7.200001,60570
BCE,10/21/2020,7.200001,7.218462,7.126154,7.153847,85600
BCE,10/22/2020,7.153847,7.218462,7.153847,7.218462,58660
BCE,10/23/2020,7.218462,7.218462,7.107693,7.116924,92640
BCE,10/26/2020,7.116924,7.246154,7.116924,7.116924,53090
BCE,10/27/2020,7.07077,7.144616,7.07077,7.144616,59090
BCE,10/28/2020,7.144616,7.144616,7.061539,7.07077,58380
BCE,10/29/2020,7.033847,7.153847,7.033847,7.126154,137910
BCE,10/30/2020,7.153847,7.218462,7.126154,7.200001,100080
BCE,11/2/2020,7.200001,7.200001,7.163077,7.200001,6300
BCE,11/3/2020,7.227693,7.227693,7.107693,7.153847,38310
BCE,11/4/2020,7.153847,7.200001,7.107693,7.19077,12030
BCE,11/5/2020,7.19077,7.19077,7.126154,7.181539,32760
BCE,11/6/2020,7.181539,7.181539,7.107693,7.163077,32420
BCE,11/9/2020,7.200001,7.200001,7.107693,7.107693,23720
BCE,11/10/2020,7.200001,7.200001,7.107693,7.126154,48980
BCE,11/11/2020,7.116924,7.172308,7.107693,7.153847,37830
BCE,11/12/2020,7.153847,7.172308,7.107693,7.107693,34660
BCE,11/13/2020,7.107693,7.172308,7.107693,7.135385,27420
BCE,11/16/2020,7.172308,7.172308,7.107693,7.135385,33250
BCE,11/17/2020,7.153847,7.246154,7.107693,7.200001,112420
BCE,11/18/2020,7.200001,7.31077,7.200001,7.31077,130220
BCE,11/19/2020,7.375385,7.763078,7.347693,7.753847,435730
BCE,11/20/2020,7.800001,7.800001,7.606154,7.615385,64070
BCE,11/23/2020,7.495385,7.707693,7.495385,7.606154,135580
BCE,11/24/2020,7.606154,7.753847,7.596924,7.606154,234130
BCE,11/25/2020,7.624616,7.633847,7.523077,7.569232,147330
BCE,11/26/2020,7.569232,7.569232,7.532308,7.55077,74790
BCE,11/27/2020,7.569232,7.606154,7.458462,7.458462,142740
BCE,11/30/2020,7.458462,7.504616,7.43077,7.495385,143810
BCE,12/1/2020,7.476923,7.523077,7.421539,7.523077,60710
BCE,12/2/2020,7.569232,7.643077,7.467693,7.467693,86150
BCE,12/3/2020,7.661539,7.67077,7.55077,7.569232,120450
BCE,12/4/2020,7.661539,7.707693,7.643077,7.680001,200370
BCE,12/7/2020,7.67077,7.753847,7.633847,7.707693,112320
BCE,12/8/2020,7.707693,7.993847,7.569232,7.984616,287750
BCE,12/9/2020,8.095386,8.252309,7.984616,8.03077,301600
BCE,12/10/2020,8.03077,8.03077,7.883078,7.883078,223140
BCE,12/11/2020,7.846155,7.938462,7.716924,7.855385,123740
BCE,12/14/2020,7.855385,7.938462,7.772308,7.855385,167990
BCE,12/15/2020,7.855385,8.400001,7.809231,8.400001,763120
BCE,12/16/2020,8.464616,8.87077,8.400001,8.723078,266930
BCE,12/17/2020,8.769232,8.87077,8.584616,8.769232,168180
BCE,12/18/2020,8.584616,8.676924,8.400001,8.63077,234590
BCE,12/21/2020,8.584616,9.046155,8.584616,9.046155,331800
BCE,12/22/2020,9.046155,9.646154,8.843078,9.646154,427900
BCE,12/23/2020,10.06154,10.29231,9.969232,10.24615,449960
BCE,12/24/2020,10.43077,10.89231,9.784616,10.52308,456500
BCE,12/25/2020,10.15385,11.21539,10.15385,11.21539,610740
BCE,12/28/2020,12,12,11.95385,12,359600
BCE,12/29/2020,12.83077,12.83077,12.27692,12.83077,1121610
BCE,12/30/2020,12.83077,12.92308,12,12.18462,569050
BCE,12/31/2020,12.09231,12.46154,11.35385,12.46154,617090
BCE,1/4/2021,12.73846,12.73846,12.36923,12.41539,408900
BCE,1/5/2021,12.04615,12.36923,12.04615,12.36923,244400
BCE,1/6/2021,12.18462,12.64616,11.86154,12.09231,586700
BCE,1/7/2021,12.09231,12.09231,11.53846,12.09231,447100
BCE,1/8/2021,12,12.83077,11.86154,12.41539,457400
BCE,1/11/2021,12.36923,13.10769,12.36923,12.83077,1302100
BCE,1/12/2021,12.46154,13.01539,12.46154,12.92308,534600
BCE,1/13/2021,12.92308,12.92308,12.6,12.64616,527700
BCE,1/14/2021,12.46154,12.46154,11.81539,12.23077,934300
BCE,1/15/2021,12.23077,12.23077,11.63077,11.90769,503500
BCE,1/18/2021,11.35385,11.72308,11.35385,11.4,582200
BCE,1/19/2021,11.44615,11.44615,10.61539,10.61539,473000
BCE,1/20/2021,10.15385,10.33846,9.876924,10.33846,336000
BCE,1/21/2021,10.52308,11.03077,10.33846,11.03077,195500
BCE,1/22/2021,11.67692,11.67692,11.26154,11.26154,240000
BCE,1/25/2021,11.26154,11.44615,11.07692,11.07692,267800
BCE,1/26/2021,10.89231,11.07692,10.61539,10.8,168800
BCE,1/27/2021,10.8,10.8,10.06154,10.15385,287800
BCE,1/28/2021,9.507693,9.784616,9.461539,9.461539,251900
BCE,1/29/2021,8.815386,9.692308,8.815386,9.6,239100
BCE,2/1/2021,9.369231,10.15385,9.23077,9.415385,128300
BCE,2/2/2021,9.193847,9.876924,9.184616,9.507693,103000
BCE,2/3/2021,9.507693,10.15385,9.507693,9.83077,99200
BCE,2/4/2021,10.15385,10.33846,9.876924,10.15385,169400
BCE,2/5/2021,10.15385,10.33846,10.15385,10.33846,116700
BCE,2/8/2021,10.33846,10.56923,9.784616,10.06154,157500
BCE,2/9/2021,10.06154,10.24615,9.692308,10.06154,125500
BCE,2/17/2021,10.24615,10.52308,10.15385,10.38462,170700
BCE,2/18/2021,10.33846,10.43077,10.2,10.43077,99700
BCE,2/19/2021,10.33846,11.07692,10.33846,11.03077,406500
BCE,2/22/2021,10.98462,11.49231,10.98462,11.07692,204900
BCE,2/23/2021,10.98462,11.07692,10.84616,10.98462,95600
BCE,2/24/2021,10.98462,11.35385,10.98462,11.07692,351100
BCE,2/25/2021,11.07692,11.81539,11.07692,11.81539,702400
BCE,2/26/2021,11.90769,12.46154,11.81539,12.13846,454000
BCE,3/1/2021,12.18462,12.18462,11.90769,12.09231,184500
BCE,3/2/2021,12.09231,12.6,11.81539,12.18462,505000
BCE,3/3/2021,12.18462,13.01539,12.09231,13.01539,797300
BCE,3/4/2021,13.38462,13.56923,12.46154,12.64616,427100
BCE,3/5/2021,12.83077,13.29231,12.6,13.10769,295900
BCE,3/8/2021,13.75385,13.75385,12.73846,12.92308,379800
BCE,3/9/2021,12.78462,12.96923,12.73846,12.83077,226100
BCE,3/10/2021,12.73846,12.73846,12.18462,12.64616,272000
BCE,3/11/2021,12.83077,12.83077,12.46154,12.83077,240900
BCE,3/12/2021,12.92308,12.92308,12.64616,12.78462,130200
BCE,3/15/2021,12.92308,13.10769,12.83077,13.06154,375200
BCE,3/16/2021,13.10769,13.10769,12.55385,12.83077,287900
BCE,3/17/2021,12.83077,12.83077,12.69231,12.83077,116000
BCE,3/18/2021,12.83077,12.92308,12.55385,12.64616,178500
BCE,3/19/2021,12.50769,12.73846,12.50769,12.6,161500
BCE,3/22/2021,12.6,12.6,12.46154,12.55385,203900
BCE,3/23/2021,12.50769,12.55385,12,12.09231,310900
BCE,3/24/2021,12,12.36923,11.53846,12,306300
BCE,3/25/2021,12.04615,12.04615,11.76923,11.81539,153500
BCE,3/26/2021,11.63077,12,11.07692,11.86154,198100
BCE,3/29/2021,11.86154,12.13846,11.76923,12.13846,136600
BCE,3/30/2021,12.13846,12.18462,11.90769,12,100800
BCE,3/31/2021,11.90769,11.90769,11.63077,11.76923,273400
BCE,4/1/2021,11.76923,12.18462,11.76923,12.18462,188700
BCE,4/2/2021,12.41539,12.41539,11.95385,12,207500
BCE,4/5/2021,12,12,11.81539,11.95385,226800
BCE,4/6/2021,11.95385,12,11.81539,11.86154,155800
BCE,4/7/2021,11.86154,12,11.76923,12,164800
BCE,4/8/2021,12,12,11.81539,11.90769,223200
BCE,4/9/2021,11.90769,12.27692,11.90769,12.13846,238200
BCE,4/12/2021,12.32308,12.46154,12.32308,12.36923,599500
BCE,4/13/2021,12.46154,12.46154,12.09231,12.09231,174600
BCE,4/14/2021,12.09231,12.18462,11.90769,12.18462,105200
BCE,4/15/2021,12.18462,12.18462,11.86154,11.86154,238500
BCE,4/16/2021,11.53846,11.81539,11.53846,11.72308,304000
BCE,4/19/2021,11.72308,11.81539,11.49231,11.72308,88900
BCE,4/20/2021,11.72308,11.72308,11.53846,11.53846,132800
BCE,4/22/2021,11.63077,11.63077,10.89231,11.26154,156000
BCE,4/23/2021,10.98462,11.26154,10.89231,11.07692,198100
BCE,4/26/2021,11.16923,11.58462,10.98462,10.98462,155800
BCE,4/27/2021,10.98462,10.98462,10.8,10.93846,69200
BCE,4/28/2021,10.93846,11.16923,10.8,10.98462,51900
BCE,4/29/2021,10.98462,10.98462,10.84616,10.93846,62300
BCE,5/4/2021,10.84616,10.84616,10.47692,10.61539,141900
BCE,5/5/2021,10.66154,10.93846,10.56923,10.8,173300
BCE,5/6/2021,10.70769,11.07692,10.70769,10.8,61500
BCE,5/7/2021,10.8,10.98462,10.66154,10.66154,89200
BCE,5/10/2021,10.56923,10.61539,10.43077,10.43077,125100
BCE,5/11/2021,10.43077,10.8,10.38462,10.61539,92100
BCE,5/12/2021,10.61539,10.75385,10.52308,10.70769,157200
BCE,5/13/2021,10.61539,10.70769,10.56923,10.66154,79200
BCE,5/14/2021,10.61539,10.66154,10.52308,10.56923,148500
BCE,5/17/2021,10.66154,10.70769,10.43077,10.43077,104500
BCE,5/18/2021,10.43077,10.52308,10.29231,10.43077,121700
BCE,5/19/2021,10.2,10.43077,10.2,10.33846,67500
BCE,5/20/2021,10.33846,10.33846,10.15385,10.24615,116100
BCE,5/21/2021,10.15385,10.47692,10.06154,10.33846,111500
BCE,5/24/2021,10.43077,10.8,10.33846,10.75385,175300
BCE,5/25/2021,10.84616,10.84616,10.52308,10.66154,96700
BCE,5/26/2021,10.66154,10.66154,10.43077,10.47692,82500
BCE,5/27/2021,10.33846,10.47692,10.24615,10.33846,137000
BCE,5/28/2021,10.33846,10.47692,10.24615,10.43077,61100
BCE,5/31/2021,10.43077,10.43077,10.15385,10.33846,130200
BCE,6/1/2021,10.33846,10.43077,10.15385,10.15385,192200
BCE,6/2/2021,10.43077,10.43077,10.15385,10.29231,133800
BCE,6/3/2021,10.43077,10.98462,10.2,10.98462,362300
BCE,6/4/2021,10.98462,10.98462,10.66154,10.75385,150800
BCE,6/7/2021,11.03077,11.03077,10.70769,10.75385,141700
BCE,6/8/2021,10.8,10.8,10.38462,10.43077,199300
BCE,6/9/2021,10.47692,10.61539,10.33846,10.47692,74600
BCE,6/10/2021,10.43077,10.56923,10.43077,10.56923,73100
BCE,6/11/2021,10.56923,10.8,10.56923,10.70769,161400
BCE,6/14/2021,10.84616,11.35385,10.8,11.30769,810700
BCE,6/15/2021,11.44615,11.44615,11.12308,11.35385,369500
BCE,6/16/2021,11.35385,11.35385,11.07692,11.26154,175900
BCE,6/17/2021,11.07692,11.30769,10.98462,11.30769,280300
BCE,6/18/2021,11.4,12.09231,11.26154,11.90769,830100
BCE,6/21/2021,11.95385,11.95385,11.49231,11.63077,250800
BCE,6/22/2021,11.63077,11.76923,11.44615,11.58462,229300
BCE,6/23/2021,11.49231,11.53846,11.12308,11.53846,530800
BCE,6/24/2021,11.63077,11.72308,11.44615,11.44615,237900
BCE,6/25/2021,11.49231,11.81539,11.44615,11.58462,316900
BCE,6/28/2021,11.63077,11.72308,11.53846,11.58462,266500
BCE,6/29/2021,11.53846,11.58462,11.30769,11.35385,226700
BCE,6/30/2021,11.16923,11.44615,11.07692,11.35385,348700
BCE,7/1/2021,11.35385,11.49231,11.26154,11.49231,274300
BCE,7/2/2021,11.53846,11.53846,11.30769,11.44615,199000
BCE,7/5/2021,11.53846,12.23077,11.49231,12.09231,1150400
BCE,7/6/2021,12.18462,12.27692,11.76923,11.76923,732400
BCE,7/7/2021,11.53846,11.76923,11.44615,11.58462,207700
BCE,7/8/2021,11.53846,11.72308,11.16923,11.30769,433900
BCE,7/9/2021,11.26154,11.26154,10.89231,10.93846,447600
BCE,7/12/2021,10.66154,10.93846,10.2,10.38462,523500
BCE,7/13/2021,10.52308,11.03077,10.29231,10.75385,150300
BCE,7/14/2021,11.07692,11.07692,10.70769,10.8,102400
BCE,7/15/2021,11.1,11.1,10.2,10.95,87300
BCE,7/16/2021,11.15,11.15,10.8,11,88600
BCE,7/19/2021,10.9,10.9,10.3,10.4,137100
BCE,7/20/2021,10.4,10.7,10.35,10.65,117400
BCE,7/21/2021,10.6,10.7,10.5,10.5,77200
BCE,7/22/2021,10.5,10.85,10.5,10.75,66900
BCE,7/23/2021,10.85,10.85,10.55,10.6,45800
BCE,7/26/2021,10.6,10.7,10.4,10.6,61500
BCE,7/27/2021,10.75,10.8,10.6,10.65,122300
BCE,7/28/2021,10.6,10.7,10.5,10.7,70700
BCE,7/29/2021,10.7,10.7,10.55,10.7,23400
BCE,7/30/2021,10.6,10.65,10.5,10.55,116600
BCE,8/2/2021,10.55,10.6,10.5,10.6,90100
BCE,8/3/2021,10.6,10.6,10.35,10.35,495900
BCE,8/4/2021,10.4,10.55,10.35,10.4,120000
BCE,8/5/2021,10.5,10.7,10.45,10.65,92900
BCE,8/6/2021,10.65,11.1,10.5,10.8,190800
BCE,8/9/2021,10.8,11.35,10.75,11.3,361000
BCE,8/10/2021,11.2,11.4,11.05,11.3,165600
BCE,8/11/2021,11.3,12.05,11.3,12.05,801100
BCE,8/12/2021,12.05,12.4,11.75,12,436200
BCE,8/13/2021,11.9,12.25,11.75,12.1,327500
BCE,8/16/2021,12.4,12.5,12.15,12.3,440500
BCE,8/17/2021,12.4,12.4,11.9,12.05,195300
BCE,8/18/2021,11.95,12.1,11.8,12.05,191000
BCE,8/19/2021,12.05,12.25,11.75,12.25,425900
BCE,8/20/2021,12.2,12.4,11.5,11.55,671900
BCE,8/23/2021,11.5,11.8,11,11.5,255800
BCE,8/24/2021,11.4,11.5,11.2,11.4,219500
BCE,8/25/2021,11.4,11.6,11.2,11.6,234500
BCE,8/26/2021,11.8,11.8,11.5,11.55,114000
BCE,8/27/2021,11.6,12,11.3,12,229000
BCE,8/30/2021,12.2,12.8,12,12.8,1593200
BCE,8/31/2021,13.2,13.65,13.1,13.65,1939800
BCE,9/1/2021,13.5,13.8,13.4,13.65,555100
BCE,9/6/2021,13.7,14.3,13.5,13.5,977300
BCE,9/7/2021,13.6,13.6,12.6,12.7,1193500
BCE,9/8/2021,12.45,13,12.45,12.8,866000
BCE,9/9/2021,12.6,13.5,12.6,13.15,507600
BCE,9/10/2021,13.2,13.4,13,13,426200
BCE,9/13/2021,13,13,12.6,12.65,624600
BCE,9/14/2021,12.6,12.85,12.45,12.6,474500
BCE,9/15/2021,12.6,13.3,12.45,13.15,508600
BCE,9/16/2021,13.3,13.3,12.75,12.95,559900
BCE,9/17/2021,12.95,13.7,12.9,13.7,1422800
BCE,9/20/2021,14,14.65,14,14.65,2555400
BCE,9/21/2021,14.5,15.1,14.05,14.7,1145500
BCE,9/22/2021,14.85,15.1,14.4,14.65,840700
BCE,9/23/2021,14.7,15,14.4,14.5,1244100
BCE,9/24/2021,14.6,14.6,14,14.1,799800
BCE,9/27/2021,14.1,14.1,13.25,13.25,1105500
BCE,9/28/2021,13.1,14,12.8,14,894800
BCE,9/29/2021,14,14.3,13.6,14.1,578200
BCE,9/30/2021,14.1,14.3,13.9,14.05,604700
BCE,10/1/2021,13.9,14.25,13.7,13.8,443600
BCE,10/4/2021,14,14,13.4,13.6,508200
BCE,10/5/2021,13.6,13.95,13.55,13.9,313100
BCE,10/6/2021,13.7,14.85,13.7,14.85,1532700
BCE,10/7/2021,15,15.4,14.65,14.65,1127700
BCE,10/8/2021,14.65,15.15,14.55,14.6,512100
BCE,10/11/2021,14.6,14.65,14.4,14.55,515300
BCE,10/12/2021,14.5,15.2,14.35,15,1001300
BCE,10/13/2021,15.1,15.2,14.8,15,597400
BCE,10/14/2021,14.9,15.2,14.9,15,633500
BCE,10/15/2021,15,15.65,14.9,15.2,899900
BCE,10/18/2021,15.05,15.6,14.85,14.9,580400
BCE,10/19/2021,15,15.5,15,15.3,571800
BCE,10/20/2021,15.4,16.35,15.3,16.35,1623900
BCE,10/21/2021,16.6,17.3,16.6,17.1,1541400
BCE,10/22/2021,17,17.75,16.8,17.5,1045300
BCE,10/25/2021,17.5,18.2,17,17.9,964100
BCE,10/26/2021,17.7,19.15,17.4,19.15,1623500
BCE,10/27/2021,20.1,20.45,19.3,20.45,1375300
BCE,10/28/2021,20.45,20.7,19.75,20,1231100
BCE,10/29/2021,19.85,20.65,19.6,20,922200
BCE,11/1/2021,20.2,21.4,19.05,21.4,1206000
BCE,11/2/2021,22.3,22.85,21.55,22.85,601700
BCE,11/3/2021,23.6,24.4,21.3,21.3,2223200
BCE,11/4/2021,20.7,22.75,19.85,22.5,1294300
BCE,11/5/2021,22.5,22.5,21.45,21.9,543600
BCE,11/8/2021,22.5,22.5,21,22,674900
BCE,11/9/2021,21.9,22,21,21.4,699700
BCE,11/10/2021,21.4,22.4,21.2,21.9,643000
BCE,11/11/2021,22,22.9,21.5,22.2,911600
BCE,11/12/2021,22,22.2,21.65,21.9,628200
BCE,11/15/2021,22.8,22.8,21.45,21.75,890300
BCE,11/16/2021,21.5,21.8,20.8,21.1,765400
BCE,11/17/2021,21,21.9,20.5,21.2,417300
BCE,11/18/2021,21.5,21.5,20.5,20.5,730500
BCE,11/19/2021,20.4,20.5,19.1,19.1,1346000
BCE,11/22/2021,18.2,18.85,17.8,17.8,800100
BCE,11/23/2021,17.6,19,17,18.6,339600
BCE,11/24/2021,19.1,19.6,18.5,18.7,240200
BCE,11/25/2021,18.5,18.8,18.2,18.35,294300
BCE,11/26/2021,18.35,18.4,17.4,18,654100
BCE,11/29/2021,17.05,18,17.05,18,289900
BCE,11/30/2021,18.5,19.2,18,18.7,515600
BCE,12/1/2021,19,19,17.9,18.4,464400
BCE,12/2/2021,18.6,18.6,18.2,18.2,355000
BCE,12/3/2021,18.2,18.2,17.5,17.5,251600
BCE,12/6/2021,17.5,17.8,16.3,16.4,357500
BCE,12/7/2021,16.6,17.5,16.6,17.2,291300
BCE,12/8/2021,17.4,17.8,17.1,17.2,134500
BCE,12/9/2021,17.25,17.7,17,17.65,170100
BCE,12/10/2021,17.7,18.5,17.5,18.3,409100
BCE,12/13/2021,18.5,19.55,18.5,19.55,663000
BCE,12/14/2021,20.45,20.55,19.6,19.85,762200
BCE,12/15/2021,20,20,19.1,19.15,358200
BCE,12/16/2021,18.6,20,18.55,19.75,703100
BCE,12/17/2021,19.9,20.2,19,19.55,511200
BCE,12/20/2021,20,20,18.85,19,448200
BCE,12/21/2021,19,19.8,18.5,19.5,633700
BCE,12/22/2021,19.65,20.85,18.55,20.85,1354400
BCE,12/23/2021,21.2,21.9,19.8,20.9,1155400
BCE,12/24/2021,20.9,21,19.9,20.05,565500
BCE,12/27/2021,20.2,20.2,19.1,19.55,452100
BCE,12/28/2021,19.6,19.6,18.9,19,924200
BCE,12/29/2021,19.05,19.4,18.3,18.3,730600
BCE,12/30/2021,18.6,19.1,18.35,18.35,545100
BCE,12/31/2021,18.35,18.5,17.5,18.4,476300
BCE,1/4/2022,18.9,19.65,18.55,19.65,713100
BCE,1/5/2022,20.1,20.1,18.95,19.3,919500
BCE,1/6/2022,19.3,19.3,18.75,19.3,920300
BCE,1/7/2022,19.3,19.3,18.7,19,830200
BCE,1/10/2022,19,20,18.4,19,1318000
BCE,1/11/2022,18.8,19.7,18.8,19.45,954300
BCE,1/12/2022,19.5,20.5,19.45,20.2,2494000
BCE,1/13/2022,20.5,21,19,19.05,1709500
BCE,1/14/2022,18.75,19.7,17.8,19,414200
BCE,1/17/2022,18.75,19,17.7,17.7,1485100
BCE,1/18/2022,16.5,16.9,16.5,16.5,549600
BCE,1/19/2022,15.35,16,15.35,15.35,956500
BCE,1/20/2022,14.3,16.3,14.3,16.2,711400
BCE,1/21/2022,16.3,16.8,15.6,15.7,474800
BCE,1/24/2022,15.7,15.7,14.65,14.65,709800
BCE,1/25/2022,13.9,15.5,13.9,14.8,245300
BCE,1/26/2022,15.3,15.3,13.95,13.95,340000
BCE,1/27/2022,14.05,14.5,13.9,14.05,147400
BCE,1/28/2022,14.1,14.2,13.1,14,268300
BCE,2/7/2022,14.4,14.95,14.2,14.95,209600
BCE,2/8/2022,15,15.5,15,15.35,226300
BCE,2/9/2022,15.4,15.4,15.05,15.25,222300
BCE,2/10/2022,15.35,15.35,14.9,14.95,237300
BCE,2/11/2022,14.95,15.35,14.5,15.35,327900
BCE,2/14/2022,15.35,15.35,14.9,15.1,143800
BCE,2/15/2022,15.05,15.25,14.9,15.25,215300
BCE,2/16/2022,15.4,15.95,15.35,15.8,440600
BCE,2/17/2022,15.9,15.95,15.5,15.7,186600
BCE,2/18/2022,15.6,15.85,15.6,15.75,158500
BCE,2/21/2022,15.75,16.45,15.65,16.1,546600
BCE,2/22/2022,16,16.1,15.6,15.8,350300
BCE,2/23/2022,16.15,16.15,15.8,16,267800
BCE,2/24/2022,16,16,14.95,15.1,553000
BCE,2/25/2022,15.6,15.6,15.2,15.45,249200
BCE,2/28/2022,15.15,16.15,15.15,15.6,276800
BCE,3/1/2022,15.6,15.9,15.3,15.5,398800
BCE,3/2/2022,15.8,15.8,15.35,15.35,330800
BCE,3/3/2022,15.4,15.65,15.35,15.45,287400
BCE,3/4/2022,15.5,16.1,15.5,15.8,440700
BCE,3/7/2022,15.8,16.9,15.75,16.9,1046700
BCE,3/8/2022,17.3,17.3,15.75,16.4,586800
BCE,3/9/2022,16.4,17.2,15.6,16.75,624800
BCE,3/10/2022,17,17.55,16.65,17.45,1010600
BCE,3/11/2022,17.45,17.5,16.75,16.8,678900
BCE,3/14/2022,16.8,17.3,16,17,568600
BCE,3/15/2022,17.1,17.95,16.9,17.7,808100
BCE,3/16/2022,17.8,18,17.5,17.55,428500
BCE,3/17/2022,17.6,18.1,17.45,17.65,635900
BCE,3/18/2022,17.75,17.75,17.2,17.3,393200
BCE,3/21/2022,17.7,17.7,17.2,17.4,391300
BCE,3/22/2022,17.4,17.95,17,17.6,849000
BCE,3/23/2022,17.9,17.9,17.35,17.45,436500
BCE,3/24/2022,17.3,17.7,17.1,17.5,341700
BCE,3/25/2022,17.6,18.5,17.3,18.35,1281900
