Ticker,Date,Open,High,Low,Close,Volume
AAM,3/16/2022,14.10639,16.17533,14.10639,15.61107,193700
AAM,3/17/2022,15.51703,15.51703,14.52958,14.81171,48700
AAM,3/18/2022,13.87128,15.14086,13.87128,14.48256,87400
AAM,3/21/2022,14.10639,14.5766,13.9183,14.29448,120500
AAM,3/22/2022,14.38852,14.38852,14.01235,14.20043,39700
AAM,3/23/2022,14.20043,14.67065,14.20043,14.29448,92400
AAM,3/24/2022,14.29448,14.48256,14.20043,14.43554,64300
AAM,3/25/2022,14.43554,14.43554,13.54213,14.15341,63500
AAM,3/28/2022,14.15341,15.14086,14.10639,14.85873,342900
AAM,3/29/2022,15.70511,15.70511,15.04682,15.28192,116500
AAM,3/30/2022,14.99979,15.28192,14.52958,14.62362,66300
AAM,3/31/2022,14.67065,14.76469,13.82426,14.24745,78000
AAM,4/1/2022,14.20043,14.20043,13.6832,14.01235,53700
AAM,4/4/2022,14.5766,14.5766,14.10639,14.29448,48800
AAM,4/5/2022,14.43554,14.43554,13.63618,14.01235,30500
AAM,4/6/2022,14.10639,14.29448,13.63618,14.10639,71500
AAM,4/7/2022,14.38852,14.38852,13.82426,13.82426,25600
AAM,4/8/2022,13.35405,14.38852,13.35405,14.05937,65000
AAM,4/12/2022,13.6832,14.05937,13.11894,13.54213,63200
AAM,4/13/2022,13.54213,14.05937,12.64873,13.35405,17600
AAM,4/14/2022,13.77724,13.82426,13.35405,13.44809,14100
AAM,4/15/2022,13.6832,13.6832,13.26001,13.63618,24500
AAM,4/18/2022,13.9183,14.5766,13.73022,14.5766,214200
AAM,4/19/2022,15.42299,15.56405,15.42299,15.56405,105600
AAM,4/20/2022,16.64554,16.64554,15.61107,16.31639,212800
AAM,4/21/2022,15.37597,15.37597,15.18788,15.18788,48600
AAM,4/22/2022,14.15341,14.76469,14.15341,14.15341,189100
AAM,4/25/2022,13.16596,14.10639,13.16596,13.16596,115500
AAM,4/26/2022,12.27256,12.41362,12.27256,12.41362,103800
AAM,4/27/2022,13.26001,13.26001,12.50767,13.26001,25700
AAM,4/28/2022,13.26001,14.01235,13.26001,14.01235,43200
AAM,4/29/2022,14.01235,14.5766,13.11894,14.10639,21800
AAM,5/4/2022,14.10639,14.38852,13.16596,13.44809,37200
AAM,5/5/2022,14.10639,14.10639,13.16596,13.26001,17100
AAM,5/6/2022,13.26001,13.26001,12.50767,12.60171,33400
AAM,5/9/2022,12.22554,12.60171,11.75533,11.84937,84000
AAM,5/10/2022,11.28511,12.64873,11.05001,12.46064,32000
AAM,5/11/2022,13.16596,13.16596,11.75533,11.75533,33900
AAM,5/12/2022,11.84937,12.41362,11.28511,11.28511,22500
AAM,5/13/2022,11.28511,11.75533,10.90894,10.90894,61700
AAM,5/16/2022,11.28511,11.66128,10.53277,11.61426,34600
AAM,5/17/2022,11.28511,11.61426,10.90894,11.61426,59800
AAM,5/18/2022,12.22554,12.22554,11.33213,11.61426,30600
AAM,5/19/2022,11.52022,11.75533,11.09703,11.66128,9900
AAM,5/20/2022,11.33213,11.7083,11.33213,11.37915,13700
AAM,5/23/2022,11.75533,11.75533,11.28511,11.33213,15900
AAM,5/24/2022,11.7083,11.7083,10.72086,11.33213,11500
AAM,5/25/2022,10.8149,11.75533,10.8149,11.7083,58600
AAM,5/26/2022,11.7083,11.75533,11.4732,11.4732,26400
AAM,5/27/2022,11.66128,11.7083,11.4732,11.66128,16400
AAM,5/30/2022,11.66128,11.66128,11.42618,11.61426,18000
AAM,5/31/2022,11.61426,11.66128,11.52022,11.61426,29000
AAM,6/1/2022,11.4732,11.84937,11.37915,11.80235,45100
AAM,6/2/2022,12.17852,12.60171,11.99043,12.60171,76600
AAM,6/3/2022,12.60171,13.07192,12.22554,12.50767,29200
AAM,6/6/2022,12.41362,12.50767,11.7083,11.80235,20200
AAM,6/7/2022,11.66128,11.89639,11.19107,11.56724,60200
AAM,6/8/2022,11.56724,12.22554,11.37915,11.75533,26900
AAM,6/9/2022,12.22554,12.22554,11.28511,11.56724,24400
AAM,6/10/2022,11.4732,11.89639,11.37915,11.66128,14100
AAM,6/13/2022,11.52022,11.52022,10.86192,10.90894,38700
AAM,6/14/2022,10.29766,11.61426,10.25064,11.52022,19100
AAM,6/15/2022,11.52022,11.52022,11.09703,11.19107,36000
AAM,6/16/2022,11.14405,11.56724,11.14405,11.42618,10900
AAM,6/17/2022,11.23809,11.23809,10.62681,10.67383,25700
AAM,6/20/2022,10.67383,11.37915,10.06256,10.86192,32300
AAM,6/21/2022,10.25064,11.37915,10.25064,11.33213,13500
AAM,6/22/2022,11.19107,11.28511,10.72086,10.90894,13200
AAM,6/23/2022,11.00298,11.28511,10.39171,11.28511,20900
AAM,6/24/2022,10.67383,11.33213,10.67383,11.33213,13700
AAM,6/27/2022,11.33213,11.33213,10.67383,11.19107,1500
AAM,6/28/2022,11.19107,11.19107,10.86192,11.09703,25900
AAM,6/29/2022,11.14405,11.14405,10.86192,11.05001,6100
AAM,6/30/2022,10.86192,11.14405,10.8149,10.86192,12000
AAM,7/1/2022,10.76788,11.00298,10.43873,10.48575,7600
AAM,7/4/2022,10.48575,11.19107,10.48575,10.67383,4300
AAM,7/5/2022,11.14405,11.14405,9.968515,10.86192,9100
AAM,7/6/2022,10.62681,11.09703,10.62681,11.09703,16200
AAM,7/7/2022,11.09703,11.4732,10.62681,10.8149,17000
AAM,7/8/2022,10.8149,10.8149,10.43873,10.62681,8500
AAM,7/11/2022,10.95596,11.14405,10.67383,10.76788,17300
AAM,7/12/2022,10.8149,11.33213,10.8149,11.19107,14600
AAM,7/13/2022,11.05001,11.28511,10.95596,11.14405,17100
AAM,7/14/2022,11.09703,11.33213,10.67383,11.28511,5500
AAM,7/15/2022,10.90894,11.28511,10.90894,11.19107,2300
AAM,7/18/2022,11.09703,11.28511,10.72086,11.00298,8300
AAM,7/19/2022,11.28511,11.37915,11.00298,11.37915,49100
AAM,7/20/2022,11.37915,11.56724,11.33213,11.37915,29200
AAM,7/21/2022,11.37915,11.4732,11.28511,11.37915,15600
AAM,7/22/2022,11.23809,11.42618,11.19107,11.28511,13100
AAM,7/25/2022,11.00298,11.28511,10.90894,11.00298,14700
AAM,7/26/2022,11.00298,11.09703,10.86192,11.00298,4700
AAM,7/27/2022,10.95596,11.05001,10.95596,11.00298,7400
AAM,7/28/2022,11.00298,11.23809,11.00298,11.00298,24300
AAM,7/29/2022,11.00298,11.19107,11.00298,11.19107,8300
AAM,8/1/2022,11.00298,11.19107,11.00298,11.00298,19200
AAM,8/2/2022,11.00298,11.19107,11.00298,11.09703,12200
AAM,8/3/2022,10.67383,11.23809,10.67383,11.19107,12600
AAM,8/4/2022,11.19107,11.66128,11.19107,11.4732,18900
AAM,8/5/2022,11.4732,11.56724,11.14405,11.42618,11900
AAM,8/8/2022,11.42618,11.56724,11.19107,11.52022,22300
AAM,8/9/2022,11.66128,11.66128,11.33213,11.37915,15000
AAM,8/10/2022,11.37915,11.56724,11.23809,11.56724,12200
AAM,8/11/2022,11.56724,11.66128,11.28511,11.28511,37500
AAM,8/12/2022,11.61426,11.61426,11.28511,11.33213,9000
AAM,8/15/2022,11.42618,11.4732,11.28511,11.33213,7000
AAM,8/16/2022,11.23809,11.61426,11.23809,11.37915,7700
AAM,8/17/2022,11.28511,11.56724,11.28511,11.52022,18400
AAM,8/18/2022,11.56724,11.56724,11.28511,11.4732,11900
AAM,8/19/2022,11.4732,11.66128,11.33213,11.4732,4200
AAM,8/22/2022,11.4732,11.7083,11.23809,11.33213,38500
AAM,8/23/2022,11.33213,11.4732,11.28511,11.4732,5000
AAM,8/24/2022,11.42618,11.56724,11.28511,11.33213,3600
AAM,8/25/2022,11.33213,11.52022,11.28511,11.4732,4100
AAM,8/26/2022,11.14405,11.66128,11.14405,11.4732,45600
AAM,8/29/2022,11.00298,11.4732,10.67383,11.37915,50400
AAM,8/30/2022,11.37915,11.42618,11.19107,11.42618,3000
AAM,8/31/2022,11.42618,11.4732,11.09703,11.37915,15400
AAM,9/5/2022,12.1315,12.1315,11.52022,11.7083,19300
AAM,9/6/2022,11.99043,11.99043,11.52022,11.75533,15100
AAM,9/7/2022,11.61426,11.66128,11.28511,11.56724,5000
AAM,9/8/2022,11.56724,11.56724,11.28511,11.4732,6800
AAM,9/9/2022,11.4732,11.56724,11.28511,11.4732,2300
AAM,9/12/2022,11.52022,11.52022,11.19107,11.4732,16600
AAM,9/13/2022,11.56724,12.22554,11.28511,11.66128,4000
AAM,9/14/2022,11.42618,11.4732,11.28511,11.4732,2100
AAM,9/15/2022,11.4732,11.66128,11.28511,11.37915,27200
AAM,9/16/2022,11.28511,11.7083,11.28511,11.52022,12300
AAM,9/19/2022,11.52022,11.56724,10.8149,11.37915,23000
AAM,9/20/2022,11.28511,11.84937,10.86192,11.66128,8000
AAM,9/21/2022,11.61426,11.61426,11.19107,11.37915,2200
AAM,9/22/2022,11.33213,11.42618,11.14405,11.42618,14300
AAM,9/23/2022,11.37915,11.37915,11.19107,11.37915,3300
AAM,9/26/2022,11.56724,11.56724,11.14405,11.28511,10900
AAM,9/27/2022,11.37915,11.56724,10.86192,11.05001,4700
AAM,9/28/2022,10.90894,11.23809,10.90894,11.19107,2600
AAM,9/29/2022,11.19107,11.33213,11.14405,11.14405,600
AAM,9/30/2022,10.72086,10.95596,10.43873,10.95596,4400
AAM,10/3/2022,11.33213,11.33213,10.62681,10.95596,27100
AAM,10/4/2022,10.8149,11.14405,10.76788,10.90894,19500
AAM,10/5/2022,10.76788,11.00298,10.76788,10.86192,6300
AAM,10/6/2022,10.86192,11.28511,10.10958,10.10958,26000
AAM,10/7/2022,10.10958,10.57979,10.10958,10.34469,10100
AAM,10/10/2022,10.34469,11.00298,10.34469,10.72086,5900
AAM,10/11/2022,10.72086,10.8149,10.48575,10.76788,1700
AAM,10/12/2022,10.76788,11.23809,10.76788,11.14405,6500
AAM,10/13/2022,11.66128,11.66128,11.09703,11.42618,1500
AAM,10/14/2022,11.33213,11.33213,11.14405,11.23809,2500
AAM,10/17/2022,10.67383,11.14405,10.67383,11.14405,1200
AAM,10/18/2022,11.05001,11.37915,11.00298,11.14405,10500
AAM,10/19/2022,11.09703,11.19107,10.8149,11.09703,6800
AAM,10/20/2022,10.39171,11.28511,10.34469,10.67383,11700
AAM,10/21/2022,10.67383,11.19107,10.29766,10.67383,19200
AAM,10/24/2022,10.62681,10.62681,10.01554,10.43873,4600
AAM,10/25/2022,9.968515,10.48575,9.733409,10.34469,2600
AAM,10/26/2022,10.34469,10.34469,9.827452,10.29766,4100
AAM,10/27/2022,9.874473,10.72086,9.592345,10.34469,9900
AAM,10/28/2022,10.62681,10.62681,9.968515,10.34469,5500
AAM,10/31/2022,10.25064,10.25064,10.06256,10.25064,1100
AAM,11/1/2022,10.29766,10.29766,10.25064,10.25064,5100
AAM,11/2/2022,10.34469,10.34469,10.34469,10.34469,200
AAM,11/3/2022,10.34469,10.34469,10.34469,10.34469,100
AAM,11/4/2022,10.34469,10.34469,9.686388,10.1566,2200
AAM,11/7/2022,9.874473,9.874473,9.451282,9.451282,3700
AAM,11/8/2022,9.02809,9.347835,8.792983,9.253792,2800
AAM,11/9/2022,9.291409,9.291409,8.614303,9.253792,700
AAM,11/10/2022,9.206771,9.874473,8.614303,9.253792,9200
AAM,11/11/2022,9.733409,9.827452,9.686388,9.686388,1200
AAM,11/14/2022,9.056302,9.056302,9.009281,9.009281,1700
AAM,11/15/2022,8.96226,8.96226,8.379195,8.736558,10500
AAM,11/16/2022,8.745962,9.310218,8.12528,9.291409,21100
AAM,11/17/2022,9.827452,9.921494,8.642515,9.310218,27800
AAM,11/18/2022,9.310218,9.827452,9.310218,9.827452,8500
AAM,11/21/2022,9.968515,10.39171,9.376047,9.874473,6800
AAM,11/22/2022,9.874473,10.53277,9.827452,10.01554,4300
AAM,11/23/2022,10.10958,10.43873,10.10958,10.43873,1400
AAM,11/24/2022,10.48575,10.48575,10.06256,10.06256,1400
AAM,11/25/2022,10.25064,10.34469,9.968515,10.1566,1100
AAM,11/28/2022,10.1566,10.39171,9.639366,10.39171,14500
AAM,11/29/2022,10.34469,10.62681,10.29766,10.39171,3600
AAM,11/30/2022,10.39171,11.09703,10.34469,10.90894,10600
AAM,12/1/2022,10.90894,11.33213,10.90894,10.90894,19400
AAM,12/2/2022,10.57979,11.37915,10.57979,11.33213,5000
AAM,12/5/2022,11.75533,11.75533,11.09703,11.66128,12300
AAM,12/6/2022,12.03745,12.1315,10.95596,11.56724,17200
AAM,12/7/2022,10.8149,11.4732,10.8149,11.4732,10800
AAM,12/8/2022,11.23809,11.42618,11.23809,11.42618,3000
AAM,12/9/2022,10.8149,11.23809,10.8149,11.00298,3300
AAM,12/12/2022,11.61426,11.61426,10.95596,10.95596,4800
AAM,12/13/2022,10.95596,11.4732,10.43873,11.4732,2300
AAM,12/14/2022,11.23809,11.28511,11.09703,11.28511,1400
AAM,12/15/2022,11.28511,11.37915,10.86192,11.14405,17000
AAM,12/16/2022,11.14405,11.14405,10.62681,10.62681,11900
AAM,12/19/2022,10.62681,11.09703,10.62681,10.95596,5400
AAM,12/20/2022,10.67383,10.95596,10.57979,10.95596,1100
AAM,12/21/2022,11.00298,11.28511,10.72086,10.8149,5300
AAM,12/22/2022,10.39171,11.09703,10.39171,11.09703,500
AAM,12/23/2022,10.90894,11.4732,10.34469,11.42618,3600
AAM,12/26/2022,10.72086,11.05001,10.72086,10.8149,1300
AAM,12/27/2022,11.14405,11.14405,10.90894,10.95596,700
AAM,12/28/2022,10.95596,11.09703,10.8149,11.09703,5300
AAM,12/29/2022,11.14405,11.14405,11.14405,11.14405,300
AAM,12/30/2022,11.19107,11.19107,10.76788,10.76788,5300
AAM,1/3/2023,11.28511,11.28511,11.00298,11.19107,3600
AAM,1/4/2023,10.67383,11.00298,10.67383,10.90894,3900
AAM,1/5/2023,10.43873,11.19107,10.43873,11.19107,2300
AAM,1/6/2023,11.00298,11.14405,10.95596,10.95596,600
AAM,1/9/2023,11.28511,11.28511,10.90894,10.95596,400
AAM,1/10/2023,10.43873,11.19107,10.43873,10.8149,1000
AAM,1/11/2023,10.39171,10.8149,10.39171,10.8149,2800
AAM,1/12/2023,10.8149,10.8149,10.43873,10.8149,9000
AAM,1/13/2023,11.14405,11.14405,11.00298,11.09703,1100
AAM,1/16/2023,10.48575,10.62681,10.43873,10.53277,20500
AAM,1/17/2023,11.19107,11.19107,10.53277,11.00298,2400
AAM,1/18/2023,10.90894,11.23809,10.57979,10.72086,23100
AAM,1/19/2023,10.86192,10.86192,10.76788,10.76788,2000
AAM,1/27/2023,10.76788,10.76788,10.62681,10.76788,1300
AAM,1/30/2023,10.76788,10.8149,10.48575,10.53277,16000
AAM,1/31/2023,10.53277,10.76788,10.53277,10.67383,15500
AAM,2/1/2023,10.86192,10.86192,10.67383,10.67383,4500
AAM,2/2/2023,10.43873,11.00298,10.20362,10.72086,11200
AAM,2/3/2023,10.76788,10.76788,10.76788,10.76788,1000
AAM,2/6/2023,10.76788,10.86192,10.53277,10.53277,1800
AAM,2/7/2023,10.53277,10.53277,10.39171,10.53277,1300
AAM,2/8/2023,10.53277,11.14405,10.34469,10.53277,19400
AAM,2/9/2023,11.14405,11.14405,10.67383,10.90894,4300
AAM,2/10/2023,10.90894,11.09703,10.72086,10.86192,7800
AAM,2/13/2023,10.39171,10.90894,10.1566,10.53277,2900
AAM,2/14/2023,11.00298,11.14405,10.57979,10.57979,1100
AAM,2/15/2023,10.62681,11.05001,10.62681,11.05001,3300
AAM,2/16/2023,10.48575,10.76788,10.48575,10.57979,600
AAM,2/17/2023,10.57979,10.90894,10.1566,10.90894,1100
AAM,2/20/2023,10.53277,11.09703,10.53277,10.90894,4500
AAM,2/21/2023,11.66128,11.66128,10.67383,11.19107,5400
AAM,2/22/2023,11.00298,11.00298,10.8149,10.95596,600
AAM,2/23/2023,10.86192,10.86192,10.86192,10.86192,1900
AAM,2/24/2023,10.53277,11.23809,10.53277,10.86192,1700
AAM,2/27/2023,10.8149,10.86192,10.8149,10.86192,200
AAM,2/28/2023,10.34469,10.76788,10.34469,10.48575,9200
AAM,3/1/2023,10.67383,10.67383,10.34469,10.43873,15900
AAM,3/2/2023,10.67383,10.8149,10.43873,10.57979,1700
AAM,3/3/2023,10.34469,10.62681,10.20362,10.53277,7000
AAM,3/6/2023,10.1566,10.62681,10.1566,10.57979,6100
AAM,3/7/2023,10.34469,10.53277,10.29766,10.53277,400
AAM,3/8/2023,10.1566,10.43873,10.10958,10.43873,2400
AAM,3/9/2023,10.43873,10.53277,10.25064,10.48575,15700
AAM,3/10/2023,10.48575,10.53277,10.34469,10.53277,1200
AAM,3/13/2023,10.48575,10.53277,10.25064,10.53277,2800
AAM,3/14/2023,10.29766,10.53277,10.20362,10.53277,1600
AAM,3/15/2023,10.48575,10.8149,10.29766,10.48575,2700
AAM,3/16/2023,10.48575,10.48575,10.1566,10.1566,6300
AAM,3/17/2023,10.20362,10.43873,9.686388,10.1566,9800
AAM,3/20/2023,10.25064,10.25064,10.20362,10.20362,500
AAM,3/21/2023,10.20362,10.62681,10.20362,10.34469,2000
AAM,3/22/2023,10.1566,10.43873,10.1566,10.29766,4500
AAM,3/23/2023,10.29766,11.00298,10.29766,10.43873,10200
AAM,3/24/2023,10.8149,11.14405,10.57979,10.90894,12400
AAM,3/27/2023,11.05001,11.09703,10.90894,10.90894,7200
AAM,3/28/2023,11.05001,11.28511,10.90894,11.19107,5600
AAM,3/29/2023,10.67383,11.19107,10.67383,11.19107,1600
AAM,3/30/2023,10.43873,11.19107,10.43873,11.05001,10200
AAM,3/31/2023,11.6,11.6,11,11.5,7400
AAM,4/3/2023,11.2,12,11.2,11.6,4000
AAM,4/4/2023,12,12,11.6,11.75,2500
AAM,4/5/2023,11.1,11.8,11.1,11.75,4300
AAM,4/6/2023,11.8,11.8,11.5,11.5,2000
AAM,4/7/2023,11.5,11.8,11.2,11.45,4500
AAM,4/10/2023,11.5,11.7,11.3,11.7,5000
AAM,4/11/2023,11.3,11.6,11.1,11.6,2500
AAM,4/12/2023,11.5,11.55,11.3,11.35,2500
AAM,4/13/2023,11.35,11.55,11.3,11.55,900
AAM,4/14/2023,11.8,11.95,11.35,11.35,21900
AAM,4/17/2023,11.05,11.5,11.05,11.3,700
AAM,4/18/2023,11.95,11.95,11.1,11.3,1900
AAM,4/19/2023,11.9,11.9,11.15,11.65,1400
AAM,4/20/2023,11.35,11.65,11.15,11.65,9400
AAM,4/21/2023,11.35,11.45,11.35,11.35,300
AAM,4/24/2023,11.15,11.35,11.15,11.35,1700
AAM,4/25/2023,11.15,11.35,11,11.05,2700
AAM,4/26/2023,11.05,11.2,10.7,11.2,2800
AAM,4/27/2023,10.9,11.2,10.85,11.2,3000
AAM,4/28/2023,10.9,11.15,10.9,11.1,1500
AAM,5/4/2023,11.1,11.1,10.7,11.05,1700
AAM,5/5/2023,10.85,11.05,10.85,11,2000
AAM,5/8/2023,11.45,11.45,10.8,11,3500
AAM,5/9/2023,10.8,11.05,10.8,10.95,800
AAM,5/10/2023,10.95,11,10.85,11,2700
AAM,5/11/2023,11,11.3,11,11,2300
AAM,5/12/2023,11,11.1,11,11,700
AAM,5/15/2023,11,11.05,10.95,11,1300
AAM,5/16/2023,10.8,10.95,10.8,10.95,9800
AAM,5/17/2023,11.2,11.2,10.7,11,4400
AAM,5/18/2023,11,11,11,11,0
AAM,5/19/2023,11,11,10.8,10.8,3500
AAM,5/22/2023,10.8,10.8,10.75,10.8,4400
AAM,5/23/2023,11.3,11.3,10.8,10.8,900
AAM,5/24/2023,10.8,10.95,10.75,10.95,10400
AAM,5/25/2023,11.1,11.1,10.6,10.6,6400
AAM,5/26/2023,10.85,10.9,10.65,10.85,900
AAM,5/29/2023,10.85,10.85,10.55,10.6,33300
AAM,5/30/2023,10.9,10.9,10.8,10.85,3700
AAM,5/31/2023,10.75,10.85,10.75,10.85,4200
AAM,6/1/2023,10.65,10.9,10.25,10.85,7400
AAM,6/2/2023,10.7,10.9,10.7,10.9,3000
AAM,6/5/2023,11,11,10.9,10.9,2400
AAM,6/6/2023,10.95,11,10.8,11,24700
AAM,6/7/2023,10.85,11,10.7,10.9,28200
AAM,6/8/2023,10.9,10.9,10.7,10.9,42400
AAM,6/9/2023,10.95,11,10.7,10.7,7500
AAM,6/12/2023,10.75,10.9,10.6,10.6,4500
AAM,6/13/2023,10.8,10.8,10.6,10.7,7900
AAM,6/14/2023,10.8,10.85,10.75,10.75,13000
AAM,6/15/2023,10.75,10.8,10.75,10.8,5200
AAM,6/16/2023,10.8,10.8,10.7,10.8,7300
AAM,6/19/2023,10.7,10.7,10.55,10.65,5000
AAM,6/20/2023,10.8,10.8,10.5,10.6,4200
AAM,6/21/2023,10.5,10.6,10.4,10.6,11300
AAM,6/22/2023,10.65,10.8,10.6,10.7,5200
AAM,6/23/2023,10.7,10.8,10.7,10.8,6800
AAM,6/26/2023,10.7,10.7,10.55,10.6,8200
AAM,6/27/2023,10.65,10.7,10.6,10.7,4500
AAM,6/28/2023,10.7,10.75,10.65,10.65,5400
AAM,6/29/2023,10.65,10.65,10.6,10.6,300
AAM,6/30/2023,10.6,10.6,10.6,10.6,1700
AAM,7/3/2023,10.6,10.65,10.6,10.65,900
AAM,7/4/2023,10.65,10.7,10.6,10.7,3400
AAM,7/5/2023,10.6,10.7,10.6,10.65,3600
AAM,7/6/2023,10.7,10.75,10.65,10.65,4300
AAM,7/7/2023,10.75,10.75,10.6,10.7,2700
AAM,7/10/2023,10.7,10.7,10.65,10.7,10400
AAM,7/11/2023,10.7,10.7,10.65,10.65,7700
AAM,7/12/2023,10.65,10.8,10.6,10.65,19500
AAM,7/13/2023,10.65,10.75,10.65,10.65,17200
AAM,7/14/2023,10.6,10.75,10.6,10.75,3800
AAM,7/17/2023,10.75,10.75,10.6,10.75,39600
AAM,7/18/2023,10.7,10.7,10.6,10.6,1200
AAM,7/19/2023,10.65,10.75,10.65,10.75,20900
AAM,7/20/2023,10.75,10.75,10.7,10.75,15700
AAM,7/21/2023,10.75,10.75,10.6,10.65,5100
AAM,7/24/2023,10.6,10.75,10.6,10.75,7600
AAM,7/25/2023,10.75,10.8,10.75,10.8,11600
AAM,7/26/2023,10.8,10.8,10.7,10.75,2100
AAM,7/27/2023,10.7,10.8,10.7,10.75,3700
AAM,7/28/2023,10.75,10.8,10.7,10.8,5200
AAM,7/31/2023,10.8,10.8,10.6,10.7,9600
AAM,8/1/2023,10.7,10.7,10.7,10.7,1900
AAM,8/2/2023,10.65,10.7,10.6,10.65,4500
AAM,8/3/2023,10.65,10.7,10.6,10.65,2700
AAM,8/4/2023,10.65,11.05,10.65,10.8,6400
AAM,8/7/2023,10.8,10.85,10.7,10.75,16100
AAM,8/8/2023,10.7,10.85,10.7,10.8,34200
AAM,8/9/2023,10.85,10.85,10.75,10.75,27500
AAM,8/10/2023,10.9,10.9,10.75,10.75,6800
AAM,8/11/2023,10.75,10.8,10.7,10.7,4600
AAM,8/14/2023,10.7,10.7,10.6,10.65,8300
AAM,8/15/2023,10.6,10.8,10.6,10.7,3600
AAM,8/16/2023,10.7,10.8,10.7,10.8,8100
AAM,8/17/2023,10.8,10.9,10.6,10.6,16600
AAM,8/18/2023,9.89,10.7,9.89,10.7,16700
AAM,8/21/2023,10.65,10.65,10,10.3,5500
AAM,8/22/2023,10.5,10.5,9.7,10.45,3100
AAM,8/23/2023,10,10.5,10,10.5,2300
AAM,8/24/2023,10.5,10.7,10.3,10.7,7000
AAM,8/25/2023,10.7,11,10.7,10.8,39500
AAM,8/28/2023,10.95,11.2,10.95,11.15,28100
AAM,8/29/2023,11.2,11.3,10.8,11.1,10700
AAM,8/30/2023,11.1,11.1,10.7,10.9,6700
AAM,8/31/2023,10.8,10.8,10.5,10.8,15700
AAM,9/5/2023,10.75,10.95,10.6,10.95,8600
AAM,9/6/2023,11.1,11.1,10.7,10.7,7800
AAM,9/7/2023,10.7,10.9,10.7,10.75,6100
AAM,9/8/2023,10.95,11,10.9,11,17100
AAM,9/11/2023,11,11.05,10.7,10.7,12100
AAM,9/12/2023,10.7,10.9,10.65,10.7,8000
AAM,9/13/2023,10.8,11,10.7,10.7,10500
AAM,9/14/2023,10.7,10.7,10.6,10.6,15200
AAM,9/15/2023,11,11,10.6,10.6,8900
AAM,9/18/2023,10.6,10.75,10.6,10.65,4100
AAM,9/19/2023,10.55,10.7,10.55,10.7,9600
AAM,9/20/2023,10.7,10.9,10.6,10.8,8500
AAM,9/21/2023,10.8,11,10.8,10.9,4600
AAM,9/22/2023,10.9,10.9,10.55,10.6,18700
AAM,9/25/2023,11.1,11.1,10.55,10.55,16900
AAM,9/26/2023,10.2,10.9,10.2,10.2,6600
AAM,9/27/2023,10.2,10.9,10.2,10.25,18500
AAM,9/28/2023,10.15,10.85,10.15,10.85,1500
AAM,9/29/2023,10.8,10.8,10.3,10.5,3200
AAM,10/2/2023,10.5,10.6,10.4,10.6,5000
AAM,10/3/2023,10.5,10.5,10.45,10.5,900
AAM,10/4/2023,10.1,11.2,10.1,10.5,3400
AAM,10/5/2023,10.5,10.9,10.5,10.6,4000
AAM,10/6/2023,10.15,10.6,10.15,10.2,12000
AAM,10/9/2023,10.55,10.6,10.35,10.35,1500
AAM,10/10/2023,10.7,10.7,10.4,10.6,900
AAM,10/11/2023,10.7,10.7,10.5,10.5,2500
AAM,10/12/2023,10.5,10.5,10.3,10.5,5700
AAM,10/13/2023,10.35,10.35,10.35,10.35,1300
AAM,10/16/2023,10.35,10.4,10.35,10.35,700
AAM,10/17/2023,10.2,10.4,10.2,10.35,1100
AAM,10/18/2023,10.2,11,10.2,10.5,21800
AAM,10/19/2023,10.5,11,10.2,10.9,18900
AAM,10/20/2023,10.3,10.8,10.15,10.55,42900
AAM,10/23/2023,10.4,10.65,9.83,9.9,14000
AAM,10/24/2023,10.1,10.5,9.25,10.5,14400
AAM,10/25/2023,10.45,10.5,9.8,10.45,10300
AAM,10/26/2023,9.8,9.8,9.72,9.72,7300
AAM,10/27/2023,9.9,9.9,9.87,9.87,600
AAM,10/30/2023,9.87,9.87,9.78,9.78,500
AAM,10/31/2023,9.76,9.77,9.14,9.17,1900
AAM,11/1/2023,9.17,9.7,8.9,9.4,11300
AAM,11/2/2023,9.39,9.84,9.01,9.74,4700
AAM,11/3/2023,9.26,9.26,9.24,9.26,2700
AAM,11/6/2023,9.26,9.69,9.25,9.65,5600
AAM,11/7/2023,9.5,9.59,9.5,9.59,1300
AAM,11/8/2023,9.2,9.55,9.01,9.55,3700
AAM,11/9/2023,9.59,9.67,9.55,9.6,5500
AAM,11/10/2023,9.54,9.54,9.45,9.45,6400
AAM,11/13/2023,9.45,10.1,9.45,9.9,8600
AAM,11/14/2023,9.84,10,9.65,9.7,9200
AAM,11/15/2023,9.3,10.2,9.3,10,9900
AAM,11/16/2023,10,10,9.31,9.88,8400
AAM,11/17/2023,9.88,10.4,9.51,10.2,10900
AAM,11/20/2023,9.79,9.79,9.49,9.55,5400
AAM,11/21/2023,9.42,9.95,9.42,9.7,4600
AAM,11/22/2023,9.7,9.89,9.6,9.79,4200
AAM,11/23/2023,9.8,9.97,9.79,9.97,4400
AAM,11/24/2023,9.97,9.97,9.7,9.7,2200
AAM,11/27/2023,9.7,9.7,9.7,9.7,500
AAM,11/28/2023,9.7,9.7,9.2,9.7,2800
AAM,11/29/2023,9.7,9.7,9.55,9.6,1600
AAM,11/30/2023,9.4,9.88,9.4,9.88,1400
AAM,12/1/2023,9.88,9.88,9.25,9.4,600
AAM,12/4/2023,9.4,9.75,9.4,9.4,2500
AAM,12/5/2023,9.6,9.6,9.5,9.59,400
AAM,12/6/2023,9.59,9.59,9.17,9.59,5500
