Ticker,Date,Open,High,Low,Close,Volume
SHP,2/22/2023,24.54513,24.54513,24.54513,24.54513,0
SHP,2/23/2023,24.54513,24.68277,24.4075,24.4075,8200
SHP,2/24/2023,24.59101,24.68277,24.49925,24.68277,22100
SHP,2/27/2023,24.4075,24.68277,24.4075,24.68277,21300
SHP,2/28/2023,24.59101,25.14156,24.59101,25.14156,4800
SHP,3/1/2023,25.14156,25.14156,24.49925,24.49925,6100
SHP,3/2/2023,24.49925,24.77452,24.49925,24.59101,38100
SHP,3/3/2023,24.59101,24.77452,24.59101,24.77452,4000
SHP,3/6/2023,24.77452,24.91216,24.31574,24.77452,16400
SHP,3/7/2023,24.77452,24.77452,24.59101,24.59101,6200
SHP,3/8/2023,25.78386,25.78386,24.59101,24.72865,15100
SHP,3/9/2023,24.77452,24.77452,24.77452,24.77452,400
SHP,3/10/2023,24.77452,24.86628,24.77452,24.86628,13200
SHP,3/13/2023,24.77452,24.77452,24.77452,24.77452,6000
SHP,3/14/2023,24.77452,24.77452,24.68277,24.77452,11900
SHP,3/15/2023,24.8204,24.8204,24.8204,24.8204,4700
SHP,3/16/2023,24.95804,24.95804,24.86628,24.95804,4100
SHP,3/17/2023,24.77452,24.86628,24.77452,24.8204,3100
SHP,3/20/2023,24.77452,24.77452,23.94871,24.59101,14000
SHP,3/21/2023,24.72865,24.77452,24.72865,24.77452,12500
SHP,3/22/2023,24.77452,24.77452,24.68277,24.68277,1200
SHP,3/23/2023,24.68277,24.91216,24.68277,24.77452,14400
SHP,3/24/2023,24.77452,24.86628,24.77452,24.86628,5700
SHP,3/27/2023,24.77452,24.77452,24.77452,24.77452,500
SHP,3/28/2023,24.8204,24.86628,24.8204,24.86628,10000
SHP,3/29/2023,24.86628,25.23331,24.86628,25.23331,2700
SHP,3/30/2023,25.23331,25.23331,24.91216,24.91216,6100
SHP,3/31/2023,24.95804,25.0498,24.77452,25.0498,10200
SHP,4/3/2023,25.00392,25.00392,24.86628,24.86628,5900
SHP,4/4/2023,25.23331,25.23331,24.77452,24.86628,7300
SHP,4/5/2023,25.18743,25.18743,23.85695,24.95804,5700
SHP,4/6/2023,24.95804,24.95804,24.77452,24.95804,6600
SHP,4/7/2023,25.14156,25.14156,24.86628,24.86628,12500
SHP,4/10/2023,24.8204,25.14156,24.8204,24.86628,11000
SHP,4/11/2023,25.0498,25.14156,24.86628,25.14156,7600
SHP,4/12/2023,25.14156,25.41683,25.14156,25.14156,47400
SHP,4/13/2023,25.14156,25.23331,25.14156,25.14156,7500
SHP,4/14/2023,25.23331,25.23331,24.86628,24.86628,2300
SHP,4/17/2023,24.91216,24.91216,24.91216,24.91216,200
SHP,4/18/2023,24.95804,24.95804,24.95804,24.95804,10700
SHP,4/19/2023,25.00392,25.00392,24.95804,24.95804,900
SHP,4/20/2023,24.95804,24.95804,24.91216,24.91216,400
SHP,4/21/2023,24.86628,25.0498,24.86628,24.91216,37700
SHP,4/24/2023,23.48992,25.0498,23.48992,24.95804,10900
SHP,4/25/2023,24.36162,24.86628,24.36162,24.86628,500
SHP,4/26/2023,24.95804,24.95804,24.86628,24.95804,7800
SHP,4/27/2023,24.95804,25.23331,24.95804,25.23331,18900
SHP,4/28/2023,25.23331,25.6921,25.23331,25.6921,25800
SHP,5/4/2023,25.6921,25.87561,25.6921,25.6921,3600
SHP,5/5/2023,25.6921,25.87561,25.23331,25.23331,8500
SHP,5/8/2023,25.32507,25.87561,25.32507,25.82974,4300
SHP,5/9/2023,25.6921,25.82974,25.6921,25.82974,14400
SHP,5/10/2023,25.87561,25.87561,25.32507,25.87561,500
SHP,5/11/2023,25.87561,26.15089,25.00392,25.78386,13800
SHP,5/12/2023,25.32507,25.87561,25.32507,25.87561,5300
SHP,5/15/2023,26.15089,26.15089,25.32507,25.96737,300
SHP,5/16/2023,25.96737,25.96737,25.96737,25.96737,0
SHP,5/17/2023,25.92149,25.92149,25.41683,25.41683,300
SHP,5/18/2023,25.41683,25.6921,25.41683,25.50858,6700
SHP,5/19/2023,25.6921,25.6921,25.50858,25.50858,9900
SHP,5/22/2023,25.6921,26.15089,25.6921,26.15089,600
SHP,5/23/2023,25.6921,27.94016,24.36162,25.78386,9800
SHP,5/24/2023,25.87561,25.87561,25.82974,25.82974,10000
SHP,5/25/2023,26.15089,26.15089,25.82974,25.82974,10200
SHP,5/26/2023,25.82974,25.87561,25.82974,25.87561,7200
SHP,5/29/2023,25.87561,25.96737,25.87561,25.96737,7400
SHP,5/30/2023,25.96737,26.05913,25.6921,26.05913,4800
SHP,5/31/2023,26.15089,26.15089,25.73798,25.73798,1000
SHP,6/1/2023,25.78386,26.60967,25.73798,26.60967,33300
SHP,6/2/2023,26.24265,26.24265,26.24265,26.24265,400
SHP,6/5/2023,25.87561,26.15089,25.87561,26.15089,1400
SHP,6/6/2023,26.15089,26.24265,26.05913,26.15089,75600
SHP,6/7/2023,25.96737,26.15089,25.96737,26.15089,4000
SHP,6/8/2023,26.15089,26.15089,25.96737,26.15089,2700
SHP,6/9/2023,26.10501,26.15089,25.96737,25.96737,11400
SHP,6/12/2023,25.96737,25.96737,25.87561,25.96737,179100
SHP,6/13/2023,26.15089,26.15089,25.96737,25.96737,12100
SHP,6/14/2023,25.96737,25.96737,25.87561,25.92149,24200
SHP,6/15/2023,25.78386,25.92149,25.78386,25.92149,25900
SHP,6/16/2023,25.78386,26.42616,25.78386,25.92149,109300
SHP,6/19/2023,25.92149,25.92149,25.78386,25.87561,33200
SHP,6/20/2023,25.87561,25.87561,25.78386,25.87561,13900
SHP,6/21/2023,25.96737,26.15089,25.96737,26.15089,33300
SHP,6/22/2023,26.10501,26.15089,26.10501,26.15089,600
SHP,6/23/2023,26.15089,26.15089,26.05913,26.05913,4300
SHP,6/26/2023,26.05913,26.24265,26.05913,26.24265,8100
SHP,6/27/2023,26.42616,26.42616,26.24265,26.42616,2200
SHP,6/28/2023,26.42616,26.42616,26.24265,26.38028,4400
SHP,6/29/2023,26.42616,26.42616,26.15089,26.15089,1900
SHP,6/30/2023,26.24265,26.24265,26.15089,26.24265,7000
SHP,7/3/2023,26.33771,26.33771,26.14755,26.29017,6000
SHP,7/4/2023,26.14755,26.29017,25.67214,26.19509,62500
SHP,7/5/2023,26.14755,26.14755,25.48198,25.67214,36200
SHP,7/6/2023,26.10001,26.14755,25.52952,25.57706,24600
SHP,7/7/2023,25.48198,25.67214,25.48198,25.67214,23000
SHP,7/10/2023,25.67214,25.67214,25.48198,25.48198,29100
SHP,7/11/2023,25.57706,25.57706,25.43443,25.48198,76300
SHP,7/12/2023,25.48198,25.6246,25.48198,25.57706,4500
SHP,7/13/2023,25.48198,26.24263,25.48198,26.10001,12500
SHP,7/14/2023,26.29017,26.52788,26.10001,26.52788,18200
SHP,7/17/2023,26.62296,26.62296,26.52788,26.52788,7900
SHP,7/18/2023,26.19509,26.62296,26.19509,26.62296,1200
SHP,7/19/2023,26.62296,26.62296,26.62296,26.62296,4600
SHP,7/20/2023,26.71804,26.71804,26.71804,26.71804,400
SHP,7/21/2023,26.14755,26.62296,26.14755,26.62296,8600
SHP,7/24/2023,25.95739,26.62296,25.76722,26.29017,9200
SHP,7/25/2023,26.29017,26.71804,26.29017,26.62296,25500
SHP,7/26/2023,26.62296,27.09837,26.62296,26.62296,25700
SHP,7/27/2023,26.33771,27.09837,26.33771,27.09837,200
SHP,7/28/2023,27.09837,27.09837,27.09837,27.09837,0
SHP,7/31/2023,26.76558,27.09837,26.76558,26.90821,8700
SHP,8/1/2023,26.81312,27.00329,26.81312,27.00329,104100
SHP,8/2/2023,27.00329,27.09837,27.00329,27.09837,25200
SHP,8/3/2023,26.71804,27.00329,26.71804,27.00329,1600
SHP,8/4/2023,27.00329,27.00329,27.00329,27.00329,0
SHP,8/7/2023,27.09837,27.09837,27.00329,27.09837,8100
SHP,8/8/2023,27.09837,27.09837,27.09837,27.09837,1300
SHP,8/9/2023,27.00329,27.00329,26.86066,26.86066,2100
SHP,8/10/2023,26.95575,28.33444,26.95575,28.33444,180800
SHP,8/11/2023,27.09837,28.5246,27.09837,28.5246,229200
SHP,8/14/2023,27.24099,28.5246,27.24099,28.47706,44200
SHP,8/15/2023,28.42952,28.5246,28.04919,28.5246,23300
SHP,8/16/2023,28.5246,28.5246,28.5246,28.5246,15400
SHP,8/17/2023,28.5246,28.5246,28.5246,28.5246,600
SHP,8/18/2023,28.5246,28.5246,27.57378,28.04919,1700
SHP,8/21/2023,28.04919,28.04919,27.38362,27.57378,21700
SHP,8/22/2023,27.57378,27.57378,27.4787,27.4787,11100
SHP,8/23/2023,27.4787,27.95411,27.09837,27.95411,14900
SHP,8/24/2023,27.95411,27.95411,27.24099,27.24099,1700
SHP,8/25/2023,28.19181,28.19181,27.28853,27.33607,3000
SHP,8/28/2023,26.14755,27.38362,26.14755,27.38362,700
SHP,8/29/2023,28.33444,28.33444,28.33444,28.33444,100
SHP,8/30/2023,28.33444,28.33444,28.33444,28.33444,0
SHP,8/31/2023,27.38362,28.14427,27.28853,28.14427,5200
SHP,9/5/2023,28.14427,28.14427,27.57378,27.57378,500
SHP,9/6/2023,27.38362,27.85903,27.24099,27.85903,37900
SHP,9/7/2023,27.28853,27.57378,27.09837,27.57378,7800
SHP,9/8/2023,27.4787,28.47706,27.4787,28.42952,18800
SHP,9/11/2023,27.33607,28.04919,27.33607,28.04919,15200
SHP,9/12/2023,27.76394,27.85903,27.57378,27.85903,14000
SHP,9/13/2023,27.57378,28.04919,27.57378,27.66886,28600
SHP,9/14/2023,27.66886,28.42952,27.62132,27.62132,18400
SHP,9/15/2023,27.62132,28.14427,27.62132,27.7164,50300
SHP,9/18/2023,28.5246,28.5246,27.66886,27.66886,17200
SHP,9/19/2023,27.85903,28.04919,27.85903,28.04919,1200
SHP,9/20/2023,28.04919,28.04919,27.85903,28.04919,22500
SHP,9/21/2023,28.04919,28.14427,27.90657,28.04919,11300
SHP,9/22/2023,28.04919,28.04919,27.95411,28.04919,53300
SHP,9/25/2023,28.47706,28.47706,27.95411,27.95411,23900
SHP,9/26/2023,27.95411,27.95411,27.76394,27.85903,13900
SHP,9/27/2023,27.95411,27.95411,27.85903,27.85903,2700
SHP,9/28/2023,28.33444,28.33444,27.85903,27.95411,13800
SHP,9/29/2023,28.04919,28.04919,27.95411,28.04919,7600
SHP,10/2/2023,28.04919,28.23935,28.04919,28.14427,3400
SHP,10/3/2023,28.42952,28.42952,28.04919,28.14427,1800
SHP,10/4/2023,28.33444,28.33444,28.33444,28.33444,200
SHP,10/5/2023,28.33444,28.33444,28.33444,28.33444,600
SHP,10/6/2023,28.33444,28.95247,28.19181,28.95247,17200
SHP,10/9/2023,29.47542,29.47542,28.61968,28.61968,44300
SHP,10/10/2023,29.47542,29.47542,28.5246,28.71476,12200
SHP,10/11/2023,28.61968,29.00001,28.61968,29.00001,9400
SHP,10/12/2023,29.95083,29.95083,28.23935,29.00001,31400
SHP,10/13/2023,28.5246,29.00001,28.5246,29.00001,4300
SHP,10/16/2023,29.5,29.5,28.1,28.75,23900
SHP,10/17/2023,28.75,29,28.3,28.85,11800
SHP,10/18/2023,28.15,28.85,28.15,28.85,2900
SHP,10/19/2023,28.3,28.8,28.3,28.3,4800
SHP,10/20/2023,28.6,28.6,28.4,28.5,5500
SHP,10/23/2023,28.75,28.8,28.35,28.8,5000
SHP,10/24/2023,28.7,28.75,28.7,28.7,3900
SHP,10/25/2023,28.8,28.85,28.6,28.6,1900
SHP,10/26/2023,28.8,28.85,28.3,28.6,6900
SHP,10/27/2023,28.65,28.7,28.6,28.7,9400
SHP,10/30/2023,28.7,28.7,28,28.4,8400
SHP,10/31/2023,29.1,29.1,28.4,28.5,8900
SHP,11/1/2023,28.95,28.95,28.2,28.3,7900
SHP,11/2/2023,28.8,28.85,28.4,28.6,108400
SHP,11/3/2023,29,29,28.15,28.55,800
SHP,11/6/2023,28.4,28.7,28.3,28.7,4800
SHP,11/7/2023,28.35,28.5,28.35,28.45,2700
SHP,11/8/2023,28.2,28.4,28.2,28.4,2700
SHP,11/9/2023,28.2,28.6,28.2,28.6,15600
SHP,11/10/2023,28.35,28.8,28.35,28.8,5500
SHP,11/13/2023,28.5,28.8,28.5,28.8,4700
SHP,11/14/2023,28.8,28.8,28.7,28.7,3500
SHP,11/15/2023,28.4,29,28.4,29,23500
SHP,11/16/2023,29.15,29.15,28.8,29,4100
SHP,11/17/2023,29,29,28.8,28.8,2600
SHP,11/20/2023,30.8,30.8,28.5,29,4600
SHP,11/21/2023,29,29.3,29,29.2,4800
SHP,11/22/2023,29,29.2,29,29.2,9500
SHP,11/23/2023,28.9,29.2,28.9,29.2,2300
SHP,11/24/2023,28.85,29.1,28.85,29.1,700
SHP,11/27/2023,29.6,29.6,29.25,29.25,600
SHP,11/28/2023,29.1,29.25,29,29.25,10500
SHP,11/29/2023,28.7,29,28.6,29,2500
SHP,11/30/2023,29.75,29.8,29.15,29.7,10700
SHP,12/1/2023,30,30,29.05,29.7,1900
SHP,12/4/2023,29.3,29.6,29.3,29.6,7200
SHP,12/5/2023,29.45,29.6,29.45,29.55,3400
SHP,12/6/2023,29.5,29.65,29.2,29.2,4200
SHP,12/7/2023,29.3,29.75,29.3,29.5,900
SHP,12/8/2023,29.65,29.65,29.5,29.55,3800
SHP,12/11/2023,29.6,29.6,29.35,29.35,1800
SHP,12/12/2023,29.35,29.5,29.35,29.5,18300
SHP,12/13/2023,29.5,29.6,29.5,29.6,9400
SHP,12/14/2023,29.6,29.6,29.5,29.5,5800
SHP,12/15/2023,29.5,29.6,29.5,29.6,5300
SHP,12/18/2023,29.65,29.65,29.65,29.65,19200
SHP,12/19/2023,29.65,29.7,29.65,29.65,3100
SHP,12/20/2023,29,29.75,29,29.75,4900
SHP,12/21/2023,29.65,29.75,29.65,29.75,9000
SHP,12/22/2023,29.75,29.95,29.75,29.9,16000
SHP,12/25/2023,29.9,30.2,29.9,30.2,15300
SHP,12/26/2023,30.2,30.5,30.2,30.5,31000
SHP,12/27/2023,30.6,30.6,30.5,30.55,7200
SHP,12/28/2023,30.5,30.6,29.6,30.6,5400
SHP,12/29/2023,31,31.4,29.2,31.15,68700
SHP,1/2/2024,31.1,31.1,30,30.05,17200
SHP,1/3/2024,30.05,31.1,30.05,30.4,47000
SHP,1/4/2024,30,30.8,30,30.6,6900
SHP,1/5/2024,31,31,30.7,30.7,5200
SHP,1/8/2024,31,32.5,30.7,31.2,7300
SHP,1/9/2024,31,31.4,30.8,30.8,13600
SHP,1/10/2024,31.2,31.2,30.8,31,5900
SHP,1/11/2024,30.7,31,30.5,31,31900
SHP,1/12/2024,31,31,31,31,4200
SHP,1/15/2024,32.4,33,32.4,32.5,15500
SHP,1/16/2024,31.25,31.3,31.25,31.3,1900
SHP,1/17/2024,31.95,32.05,31.5,31.5,19300
SHP,1/18/2024,32,32,31.9,31.9,4200
SHP,1/19/2024,31.5,32,31.5,31.7,6700
SHP,1/22/2024,31.55,31.8,31.55,31.75,2200
SHP,1/23/2024,31.7,31.7,31.7,31.7,1600
SHP,1/24/2024,31.7,31.7,31.6,31.6,7100
SHP,1/25/2024,31.7,31.7,31.6,31.65,4000
SHP,1/26/2024,31.9,31.9,31.9,31.9,1000
SHP,1/29/2024,31.65,31.7,31.65,31.65,2500
SHP,1/30/2024,30.7,32,29.65,32,3800
SHP,1/31/2024,32,32,32,32,100
