Ticker,Date,Open,High,Low,Close,Volume
HSG,5/23/2018,6.806747,7.037485,6.547168,7.037485,6269800
HSG,5/24/2018,7.037485,7.066327,6.57601,6.777905,2615430
HSG,5/25/2018,6.749063,6.864432,6.604852,6.662537,2433050
HSG,5/28/2018,6.518326,6.806747,6.201062,6.201062,3918470
HSG,5/29/2018,5.941483,6.547168,5.912641,6.489484,2782900
HSG,5/30/2018,6.460641,6.662537,6.258747,6.402957,3661680
HSG,5/31/2018,6.689665,6.848943,6.625955,6.753376,4622470
HSG,6/1/2018,6.817088,7.199354,6.817088,7.199354,4504890
HSG,6/4/2018,7.51791,7.677187,7.454199,7.677187,2992410
HSG,6/5/2018,8.186876,8.186876,8.09131,8.186876,7358480
HSG,6/6/2018,8.282443,8.282443,7.963888,8.123165,5315440
HSG,6/7/2018,8.123165,8.155021,7.709043,7.836465,3312470
HSG,6/8/2018,7.709043,8.37801,7.581621,8.37801,4127630
HSG,6/11/2018,8.155021,8.760276,8.059454,8.473577,3883520
HSG,6/12/2018,8.250587,8.441721,8.027598,8.027598,3214330
HSG,6/13/2018,8.155021,8.282443,8.027598,8.155021,1646430
HSG,6/14/2018,8.314299,8.600999,8.282443,8.409865,4463800
HSG,6/15/2018,8.409865,8.473577,8.282443,8.346154,6385720
HSG,6/18/2018,8.346154,8.696565,8.027598,8.155021,4282870
HSG,6/19/2018,8.09131,8.155021,7.613476,7.772754,4135960
HSG,6/20/2018,7.963888,8.09131,7.740899,8.09131,1610580
HSG,6/21/2018,8.027598,8.027598,7.868321,7.900177,1432290
HSG,6/22/2018,7.900177,8.09131,7.772754,8.059454,1398360
HSG,6/25/2018,8.218732,8.218732,7.963888,7.963888,1767770
HSG,6/26/2018,7.963888,8.155021,7.836465,7.995743,1379990
HSG,6/27/2018,8.027598,8.37801,7.963888,8.027598,3262440
HSG,6/28/2018,8.027598,8.059454,7.709043,7.709043,1565930
HSG,6/29/2018,7.836465,7.868321,7.709043,7.709043,1151200
HSG,7/2/2018,7.645332,7.645332,7.199354,7.199354,5628190
HSG,7/3/2018,7.199354,7.23121,6.721521,6.721521,4695600
HSG,7/4/2018,6.721521,6.880799,6.498532,6.785232,1941420
HSG,7/5/2018,6.848943,6.848943,6.37111,6.402966,1761770
HSG,7/6/2018,6.37111,6.721521,6.243688,6.65781,2759430
HSG,7/9/2018,6.753376,6.817088,6.562243,6.625955,1751870
HSG,7/10/2018,6.625955,6.721521,6.402966,6.434821,1542050
HSG,7/11/2018,6.364739,6.37111,6.211832,6.211832,2244290
HSG,7/12/2018,6.116266,6.530388,6.065297,6.345625,1656310
HSG,7/13/2018,6.345625,6.562243,6.345625,6.402966,1476510
HSG,7/16/2018,6.498532,6.562243,6.345625,6.37111,1551300
HSG,7/17/2018,6.307399,6.434821,6.307399,6.434821,1452900
HSG,7/18/2018,6.498532,6.880799,6.402966,6.880799,3415310
HSG,7/19/2018,7.358632,7.358632,7.294921,7.358632,3784160
HSG,7/20/2018,7.454199,7.581621,7.23121,7.422343,5604910
HSG,7/23/2018,7.390488,7.454199,7.008221,7.008221,3265380
HSG,7/24/2018,6.94451,7.294921,6.94451,7.103787,2462470
HSG,7/25/2018,7.135643,7.263065,6.94451,6.94451,2822230
HSG,7/26/2018,6.94451,7.071932,6.880799,6.880799,1725830
HSG,7/27/2018,6.880799,7.071932,6.848943,7.008221,2000750
HSG,7/30/2018,7.040077,7.486054,7.008221,7.486054,6214350
HSG,7/31/2018,7.422343,7.549766,7.135643,7.167499,5725360
HSG,8/1/2018,7.199354,7.390488,7.135643,7.167499,2480420
HSG,8/2/2018,7.135643,7.167499,6.880799,7.040077,3032450
HSG,8/3/2018,7.040077,7.167499,6.912654,6.912654,3398000
HSG,8/6/2018,7.008221,7.008221,6.625955,6.65781,3993520
HSG,8/7/2018,6.562243,6.848943,6.562243,6.625955,2501930
HSG,8/8/2018,6.689665,6.753376,6.562243,6.594099,2729180
HSG,8/9/2018,6.562243,6.689665,6.562243,6.594099,2309790
HSG,8/10/2018,6.594099,6.65781,6.530388,6.594099,1755540
HSG,8/13/2018,6.817088,7.040077,6.817088,7.040077,5405880
HSG,8/14/2018,7.135643,7.23121,6.912654,6.912654,4003990
HSG,8/15/2018,6.94451,7.008221,6.785232,6.785232,1954150
HSG,8/16/2018,6.689665,6.94451,6.689665,6.817088,1939500
HSG,8/17/2018,6.94451,6.94451,6.689665,6.689665,1621650
HSG,8/20/2018,6.753376,6.785232,6.434821,6.530388,3068920
HSG,8/21/2018,6.530388,6.625955,6.498532,6.562243,2202980
HSG,8/22/2018,6.689665,6.753376,6.594099,6.594099,2083320
HSG,8/23/2018,6.594099,6.753376,6.562243,6.65781,2632330
HSG,8/24/2018,6.689665,6.976366,6.625955,6.848943,4412710
HSG,8/27/2018,6.880799,7.135643,6.880799,7.008221,5953820
HSG,8/28/2018,7.008221,7.071932,6.817088,6.848943,3437280
HSG,8/29/2018,6.817088,6.912654,6.753376,6.848943,2469040
HSG,8/30/2018,6.880799,7.071932,6.848943,6.976366,3218090
HSG,8/31/2018,7.008221,7.071932,6.848943,6.880799,2800520
HSG,9/4/2018,6.848943,6.880799,6.753376,6.785232,1750430
HSG,9/5/2018,6.753376,6.848943,6.721521,6.753376,1906950
HSG,9/6/2018,6.753376,6.785232,6.625955,6.65781,2130780
HSG,9/7/2018,6.65781,6.753376,6.594099,6.625955,5128520
HSG,9/10/2018,6.594099,6.817088,6.562243,6.689665,4179410
HSG,9/11/2018,6.689665,6.785232,6.65781,6.753376,2184580
HSG,9/12/2018,6.753376,6.880799,6.753376,6.817088,3790600
HSG,9/13/2018,6.880799,7.23121,6.785232,7.23121,8088770
HSG,9/14/2018,7.263065,7.454199,7.071932,7.071932,4367980
HSG,9/17/2018,7.071932,7.294921,7.071932,7.23121,3868100
HSG,9/18/2018,7.135643,7.709043,7.071932,7.709043,1.178457e+007
HSG,9/19/2018,7.836465,8.155021,7.677187,7.80461,9113780
HSG,9/20/2018,7.80461,7.995743,7.709043,7.963888,4970080
HSG,9/21/2018,7.963888,8.186876,7.836465,7.868321,6437210
HSG,9/24/2018,7.836465,7.995743,7.740899,7.836465,5203170
HSG,9/25/2018,7.709043,8.09131,7.677187,7.963888,6346790
HSG,9/26/2018,8.059454,8.409865,7.963888,8.155021,7460560
HSG,9/27/2018,8.250587,8.250587,8.059454,8.059454,4170130
HSG,9/28/2018,8.059454,8.250587,7.995743,8.059454,4855850
HSG,10/1/2018,8.059454,8.409865,7.995743,8.09131,8345110
HSG,10/2/2018,8.123165,8.218732,7.963888,7.995743,5657990
HSG,10/3/2018,8.027598,8.123165,7.709043,7.963888,6776680
HSG,10/4/2018,7.963888,8.059454,7.868321,8.027598,4538430
HSG,10/5/2018,8.027598,8.250587,7.963888,8.09131,5912990
HSG,10/8/2018,8.123165,8.505432,8.059454,8.473577,1.186037e+007
HSG,10/9/2018,8.473577,8.696565,8.37801,8.37801,6799750
HSG,10/10/2018,8.409865,8.441721,7.995743,7.995743,7966210
HSG,10/11/2018,7.581621,7.709043,7.454199,7.454199,1.285546e+007
HSG,10/12/2018,7.23121,7.51791,7.071932,7.454199,6891810
HSG,10/15/2018,7.454199,7.454199,7.103787,7.103787,2903690
HSG,10/16/2018,7.103787,7.326777,7.103787,7.263065,2930710
HSG,10/17/2018,7.51791,7.51791,7.294921,7.326777,2901050
HSG,10/18/2018,7.294921,7.454199,7.263065,7.422343,2291180
HSG,10/19/2018,7.263065,7.390488,7.135643,7.23121,3098850
HSG,10/22/2018,7.263065,7.326777,7.008221,7.008221,3946590
HSG,10/23/2018,6.94451,6.976366,6.530388,6.562243,7044600
HSG,10/24/2018,6.562243,6.689665,6.307399,6.307399,5547080
HSG,10/25/2018,6.052555,6.243688,5.925132,6.179976,4674370
HSG,10/26/2018,6.339254,6.594099,6.288286,6.37111,3088450
HSG,10/29/2018,6.307399,6.402966,6.211832,6.307399,1691530
HSG,10/30/2018,6.116266,6.364739,6.116266,6.320141,2168100
HSG,10/31/2018,5.880535,6.078039,5.880535,5.880535,1.472532e+007
HSG,11/1/2018,5.733999,5.733999,5.472784,5.472784,7711930
HSG,11/2/2018,5.383588,5.504639,5.090517,5.230681,1.294678e+007
HSG,11/5/2018,5.249794,5.542866,5.237052,5.542866,3680270
HSG,11/6/2018,5.606577,5.893277,5.555608,5.555608,5320890
HSG,11/7/2018,5.491897,5.593834,5.415443,5.415443,4828320
HSG,11/8/2018,5.536495,5.561979,5.447299,5.530124,2572850
HSG,11/9/2018,5.530124,5.530124,5.256166,5.268908,3377750
HSG,11/12/2018,5.256166,5.256166,5.033177,5.160599,3066530
HSG,11/13/2018,5.071404,5.160599,5.05229,5.058661,3215400
HSG,11/14/2018,5.058661,5.122373,4.842043,4.842043,4160560
HSG,11/15/2018,4.842043,4.842043,4.587199,4.587199,3897650
HSG,11/16/2018,4.65091,4.752848,4.65091,4.701879,2080150
HSG,11/19/2018,4.759219,4.854786,4.746477,4.816559,1600820
HSG,11/20/2018,4.778333,4.918497,4.720993,4.886642,1887570
HSG,11/21/2018,4.778333,4.899384,4.778333,4.861157,1376220
HSG,11/22/2018,4.873899,4.88027,4.714622,4.714622,3086660
HSG,11/23/2018,4.746477,4.746477,4.389695,4.427921,8915720
HSG,11/26/2018,4.459777,4.568086,4.459777,4.523488,1722050
HSG,11/27/2018,4.523488,4.568086,4.466148,4.491632,1979470
HSG,11/28/2018,4.466148,4.568086,4.459777,4.459777,2458800
HSG,11/29/2018,4.459777,4.517117,4.224046,4.230417,4841520
HSG,11/30/2018,4.211304,4.230417,4.013799,4.217675,3638960
HSG,12/3/2018,4.338726,4.510746,4.338726,4.510746,3050420
HSG,12/4/2018,4.663652,4.740106,4.599941,4.619055,4472870
HSG,12/5/2018,4.517117,4.612684,4.459777,4.561715,3223660
HSG,12/6/2018,4.561715,4.740106,4.523488,4.663652,3264730
HSG,12/7/2018,4.771961,4.963095,4.714622,4.886642,5556150
HSG,12/10/2018,4.886642,4.886642,4.784704,4.791075,3459060
HSG,12/11/2018,4.733735,4.784704,4.574457,4.619055,3355510
HSG,12/12/2018,4.625426,4.746477,4.625426,4.733735,2217350
HSG,12/13/2018,4.778333,4.803817,4.663652,4.689137,2023370
HSG,12/14/2018,4.689137,4.714622,4.619055,4.619055,1910520
HSG,12/17/2018,4.587199,4.644539,4.459777,4.459777,2246110
HSG,12/18/2018,4.396066,4.459777,4.376953,4.459777,2441170
HSG,12/19/2018,4.472519,4.599941,4.459777,4.459777,2191910
HSG,12/20/2018,4.459777,4.510746,4.447035,4.459777,1202330
HSG,12/21/2018,4.459777,4.459777,4.36421,4.36421,3837960
HSG,12/24/2018,4.36421,4.459777,4.211304,4.211304,2008650
HSG,12/25/2018,4.071139,4.134851,4.013799,4.07751,3545440
HSG,12/26/2018,4.07751,4.179448,3.797182,3.797182,4041020
HSG,12/27/2018,3.918233,4.058397,3.892748,4.058397,2516080
HSG,12/28/2018,4.173077,4.313241,4.141222,4.147593,3126230
HSG,1/2/2019,4.185819,4.255901,4.090252,4.115737,1597410
HSG,1/3/2019,4.052026,4.109366,3.943717,3.988315,2227010
HSG,1/4/2019,3.899119,4.001057,3.771697,3.930975,1836640
HSG,1/7/2019,4.045655,4.109366,3.96283,4.090252,1559150
HSG,1/8/2019,4.141222,4.141222,4.07751,4.102995,1250200
HSG,1/9/2019,4.122108,4.332355,4.122108,4.268644,2571490
HSG,1/10/2019,4.30687,4.427921,4.281386,4.370582,3075400
HSG,1/11/2019,4.370582,4.415179,4.141222,4.262272,2686240
HSG,1/14/2019,4.268644,4.491632,4.262272,4.300499,2662860
HSG,1/15/2019,4.332355,4.447035,4.319613,4.370582,2809920
HSG,1/16/2019,4.427921,4.427921,4.300499,4.313241,1856730
HSG,1/17/2019,4.313241,4.332355,4.198562,4.211304,2035620
HSG,1/18/2019,4.211304,4.275015,4.173077,4.173077,1512320
HSG,1/21/2019,4.173077,4.243159,4.141222,4.185819,1395500
HSG,1/22/2019,4.198562,4.230417,4.109366,4.109366,1566030
HSG,1/23/2019,4.109366,4.173077,4.07751,4.115737,1097320
HSG,1/24/2019,4.141222,4.179448,4.134851,4.141222,616400
HSG,1/25/2019,4.141222,4.332355,4.134851,4.268644,2251250
HSG,1/28/2019,4.275015,4.36421,4.275015,4.275015,1646370
HSG,1/29/2019,4.281386,4.300499,4.236788,4.262272,913440
HSG,1/30/2019,4.268644,4.287757,4.236788,4.236788,1225210
HSG,1/31/2019,4.268644,4.281386,4.204933,4.204933,1545130
HSG,2/1/2019,4.204933,4.230417,4.128479,4.128479,2412820
HSG,2/11/2019,4.204933,4.211304,4.134851,4.147593,1709040
HSG,2/12/2019,4.147593,4.434293,4.147593,4.434293,3176750
HSG,2/13/2019,4.65091,4.740106,4.587199,4.740106,8406120
HSG,2/14/2019,4.810188,4.969466,4.778333,4.842043,5398550
HSG,2/15/2019,4.76559,5.001321,4.727364,4.918497,4845370
HSG,2/18/2019,4.918497,4.975837,4.861157,4.905755,3429270
HSG,2/19/2019,4.905755,4.950353,4.778333,4.778333,4213620
HSG,2/20/2019,4.778333,4.791075,4.657281,4.695508,3388280
HSG,2/21/2019,4.714622,4.778333,4.670023,4.746477,2005100
HSG,2/22/2019,4.752848,5.077775,4.733735,5.077775,1.125918e+007
HSG,2/25/2019,5.288021,5.428186,5.22431,5.428186,8491600
HSG,2/26/2019,5.479155,5.791339,5.466413,5.676659,7240200
HSG,2/27/2019,5.670288,5.982472,5.51101,5.79771,8466710
HSG,2/28/2019,5.79771,5.918761,5.536495,5.549237,9114530
HSG,3/1/2019,5.727628,5.925132,5.606577,5.925132,7586950
HSG,3/4/2019,6.237317,6.339254,6.052555,6.339254,9697150
HSG,3/5/2019,6.37111,6.625955,6.218204,6.31377,1.050776e+007
HSG,3/6/2019,6.288286,6.37111,5.931503,6.097152,1.041989e+007
HSG,3/7/2019,6.058926,6.097152,5.861421,5.861421,6382790
HSG,3/8/2019,5.733999,5.893277,5.632061,5.893277,7904440
HSG,3/11/2019,5.988843,6.186348,5.988843,6.148121,5444980
HSG,3/12/2019,6.332883,6.332883,5.995214,6.020699,4954720
HSG,3/13/2019,6.052555,6.116266,5.861421,5.861421,5366590
HSG,3/14/2019,5.861421,5.988843,5.791339,5.988843,3696760
HSG,3/15/2019,5.982472,5.982472,5.733999,5.778597,6428140
HSG,3/18/2019,5.956988,6.046184,5.931503,5.937874,3928600
HSG,3/19/2019,5.937874,5.956988,5.79771,5.804081,3769740
HSG,3/20/2019,5.804081,5.956988,5.759483,5.829566,3710370
HSG,3/21/2019,5.944246,6.065297,5.835937,5.861421,4509730
HSG,3/22/2019,6.020699,6.020699,5.899648,5.963359,3342300
HSG,3/25/2019,5.861421,5.893277,5.784968,5.79771,4080110
HSG,3/26/2019,5.79771,5.880535,5.746741,5.772226,3044270
HSG,3/27/2019,5.835937,5.91239,5.804081,5.886906,2466640
HSG,3/28/2019,5.823195,6.19909,5.79771,6.058926,7727830
HSG,3/29/2019,6.109894,6.167234,5.988843,5.988843,3614080
HSG,4/1/2019,5.988843,6.046184,5.823195,5.842308,3347090
HSG,4/2/2019,5.893277,5.925132,5.816823,5.823195,3364210
HSG,4/3/2019,5.823195,5.925132,5.765854,5.918761,2671670
HSG,4/4/2019,5.976101,6.001585,5.899648,5.899648,2286320
HSG,4/5/2019,5.963359,5.988843,5.91239,5.91239,2620880
HSG,4/8/2019,5.91239,5.918761,5.835937,5.848679,2339360
HSG,4/9/2019,5.918761,5.918761,5.835937,5.835937,2751850
HSG,4/10/2019,5.810452,5.829566,5.772226,5.772226,3255800
HSG,4/11/2019,5.784968,5.835937,5.772226,5.791339,1489380
HSG,4/12/2019,5.823195,5.823195,5.784968,5.816823,2512730
HSG,4/16/2019,5.733999,5.746741,5.51101,5.51101,5643350
HSG,4/17/2019,5.51101,5.542866,5.128744,5.128744,7525960
HSG,4/18/2019,4.982208,5.033177,4.771961,4.905755,4339120
HSG,4/19/2019,4.905755,5.243423,4.905755,5.243423,3757320
HSG,4/22/2019,5.537829,5.551849,5.397631,5.397631,2541040
HSG,4/23/2019,5.327532,5.418661,5.327532,5.397631,1781910
HSG,4/24/2019,5.390621,5.628958,5.362581,5.600918,2530530
HSG,4/25/2019,5.600918,5.755136,5.558858,5.579888,2757700
HSG,4/26/2019,5.586898,5.649988,5.565868,5.607928,1871070
HSG,5/2/2019,5.572878,5.853275,5.537829,5.853275,4547830
HSG,5/3/2019,5.853275,6.021513,5.825235,5.860285,3278720
HSG,5/6/2019,5.783176,5.783176,5.671017,5.713077,4444360
HSG,5/7/2019,5.748126,5.769156,5.664007,5.713077,2898430
HSG,5/8/2019,5.614938,5.692047,5.607928,5.692047,2434000
HSG,5/9/2019,5.642978,5.699057,5.607928,5.607928,2397590
HSG,5/10/2019,5.664007,5.692047,5.600918,5.685037,4738760
HSG,5/13/2019,5.671017,5.818225,5.656997,5.755136,2671350
HSG,5/14/2019,5.692047,5.846265,5.692047,5.818225,2941820
HSG,5/15/2019,5.818225,5.853275,5.783176,5.797195,3278800
HSG,5/16/2019,5.797195,5.832245,5.755136,5.755136,2290950
HSG,5/17/2019,5.776166,5.783176,5.692047,5.692047,2554020
HSG,5/20/2019,5.664007,5.790185,5.656997,5.713077,2518670
HSG,5/21/2019,5.790185,5.790185,5.706067,5.706067,1848720
HSG,5/22/2019,5.720087,5.783176,5.706067,5.720087,2599880
HSG,5/23/2019,5.699057,5.776166,5.699057,5.755136,2961940
HSG,5/24/2019,5.755136,5.755136,5.678027,5.720087,2016250
HSG,5/27/2019,5.713077,5.958424,5.678027,5.818225,6755500
HSG,5/28/2019,5.853275,5.986463,5.853275,5.916364,8076420
HSG,5/29/2019,5.916364,5.979453,5.867295,5.881314,2929010
HSG,5/30/2019,5.853275,5.902344,5.797195,5.797195,3894680
HSG,5/31/2019,5.748126,5.797195,5.685037,5.699057,4459300
HSG,6/3/2019,5.685037,5.692047,5.47474,5.47474,4889810
HSG,6/4/2019,5.502779,5.572878,5.47474,5.48175,2825240
HSG,6/5/2019,5.544839,5.600918,5.4467,5.4467,1551760
HSG,6/6/2019,5.4467,5.46773,5.299492,5.355571,2611440
HSG,6/7/2019,5.362581,5.43268,5.348561,5.355571,1360750
HSG,6/10/2019,5.355571,5.46072,5.355571,5.43268,1447710
HSG,6/11/2019,5.46072,5.523809,5.43969,5.509789,1335100
HSG,6/12/2019,5.43268,5.523809,5.43268,5.45371,1173390
HSG,6/13/2019,5.43268,5.48175,5.42567,5.4467,1321470
HSG,6/14/2019,5.43268,5.48175,5.43268,5.48175,947380
HSG,6/17/2019,5.47474,5.49577,5.383611,5.383611,1262670
HSG,6/18/2019,5.383611,5.42567,5.355571,5.397631,1661610
HSG,6/19/2019,5.43268,5.46773,5.376601,5.383611,1822530
HSG,6/20/2019,5.43268,5.49577,5.411651,5.411651,2110870
HSG,6/21/2019,5.411651,5.46072,5.404641,5.418661,959970
HSG,6/24/2019,5.411651,5.46072,5.397631,5.397631,1359130
HSG,6/25/2019,5.397631,5.418661,5.313512,5.313512,3128990
HSG,6/26/2019,5.327532,5.362581,5.264442,5.264442,3058380
HSG,6/27/2019,5.264442,5.292482,5.145274,5.166304,2170850
HSG,6/28/2019,5.180324,5.201353,5.103214,5.201353,1921490
HSG,7/1/2019,5.229393,5.418661,5.229393,5.397631,2669750
HSG,7/2/2019,5.397631,5.46773,5.362581,5.376601,2338240
HSG,7/3/2019,5.376601,5.376601,5.264442,5.271452,2183790
HSG,7/4/2019,5.222383,5.278462,5.187334,5.257432,2439660
HSG,7/5/2019,5.257432,5.327532,5.194343,5.299492,2315970
HSG,7/8/2019,5.299492,5.306502,5.222383,5.243412,819710
HSG,7/9/2019,5.243412,5.257432,5.229393,5.229393,1065380
HSG,7/10/2019,5.215373,5.264442,5.145274,5.145274,1753240
HSG,7/11/2019,5.145274,5.201353,5.061155,5.061155,2026000
HSG,7/12/2019,5.068165,5.152284,5.068165,5.117234,1710330
HSG,7/15/2019,5.117234,5.313512,5.089195,5.243412,1667780
HSG,7/16/2019,5.383611,5.4467,5.257432,5.348561,4294300
HSG,7/17/2019,5.397631,5.404641,5.334541,5.334541,1466410
HSG,7/18/2019,5.327532,5.390621,5.320522,5.341551,1591900
HSG,7/19/2019,5.362581,5.418661,5.362581,5.362581,2435370
HSG,7/22/2019,5.397631,5.397631,5.257432,5.257432,1738270
HSG,7/23/2019,5.257432,5.327532,5.250422,5.257432,1163120
HSG,7/24/2019,5.243412,5.320522,5.243412,5.250422,1159490
HSG,7/25/2019,5.250422,5.285472,5.236403,5.257432,1772480
HSG,7/26/2019,5.264442,5.292482,5.194343,5.194343,1725120
HSG,7/29/2019,5.243412,5.250422,5.117234,5.117234,1302450
HSG,7/30/2019,5.138264,5.145274,5.075175,5.103214,1425040
HSG,7/31/2019,5.117234,5.187334,5.117234,5.145274,1443410
HSG,8/1/2019,5.145274,5.173314,5.117234,5.124244,1075060
HSG,8/2/2019,5.117234,5.117234,5.068165,5.117234,1749850
HSG,8/5/2019,5.110224,5.117234,4.913947,4.941987,2524450
HSG,8/6/2019,4.927967,4.927967,4.766739,4.850858,2504460
HSG,8/7/2019,4.913947,4.920957,4.780759,4.780759,1249970
HSG,8/8/2019,4.780759,4.822818,4.752719,4.787768,1605340
HSG,8/9/2019,4.787768,4.857868,4.787768,4.836838,1648660
HSG,8/12/2019,4.864878,4.871888,4.801788,4.801788,947190
HSG,8/13/2019,4.794778,4.794778,4.717669,4.731689,1748730
HSG,8/14/2019,4.766739,4.780759,4.731689,4.731689,1479600
HSG,8/15/2019,4.69664,4.717669,4.66159,4.717669,1039900
HSG,8/16/2019,4.731689,4.738699,4.64757,4.65458,1376600
HSG,8/19/2019,4.65458,4.69664,4.612521,4.626541,1639600
HSG,8/20/2019,4.626541,4.65458,4.605511,4.619531,927500
HSG,8/21/2019,4.633551,4.738699,4.626541,4.738699,2699760
HSG,8/22/2019,4.794778,5.047135,4.787768,4.977036,4051280
HSG,8/23/2019,5.040125,5.096205,4.984046,4.984046,2224030
HSG,8/26/2019,4.913947,4.941987,4.794778,4.794778,2051510
HSG,8/27/2019,4.822818,4.878897,4.773749,4.808798,1652240
HSG,8/28/2019,4.801788,4.815808,4.731689,4.731689,1284890
HSG,8/29/2019,4.731689,4.766739,4.66159,4.68262,1674360
HSG,8/30/2019,4.717669,4.829828,4.69664,4.780759,1309510
HSG,9/3/2019,4.773749,4.822818,4.752719,4.752719,1691520
HSG,9/4/2019,4.752719,4.752719,4.6686,4.69664,820730
HSG,9/5/2019,4.724679,4.731689,4.66159,4.66159,1018880
HSG,9/6/2019,4.69664,4.69664,4.619531,4.633551,1199510
HSG,9/9/2019,4.633551,4.6686,4.598501,4.64757,790050
HSG,9/10/2019,4.598501,4.633551,4.521392,4.549432,1260680
HSG,9/11/2019,4.556441,4.65458,4.472322,4.65458,1758270
HSG,9/12/2019,4.65458,4.68262,4.598501,4.626541,1191540
HSG,9/13/2019,4.612521,4.633551,4.556441,4.563451,1210340
HSG,9/16/2019,4.563451,4.591491,4.500362,4.500362,1783790
HSG,9/17/2019,4.500362,4.612521,4.500362,4.563451,1537530
HSG,9/18/2019,4.563451,4.633551,4.549432,4.570461,1400990
HSG,9/19/2019,4.570461,4.619531,4.542422,4.549432,906720
HSG,9/20/2019,4.549432,4.731689,4.549432,4.640561,3922210
HSG,9/23/2019,4.640561,4.68262,4.591491,4.591491,1551350
HSG,9/24/2019,4.577471,4.626541,4.570461,4.591491,598850
HSG,9/25/2019,4.577471,4.612521,4.542422,4.542422,1217590
HSG,9/26/2019,4.556441,4.584481,4.535412,4.535412,1150240
HSG,9/27/2019,4.535412,4.619531,4.535412,4.584481,1716000
HSG,9/30/2019,4.584481,4.717669,4.577471,4.69664,3732900
HSG,10/1/2019,4.69664,4.822818,4.68963,4.808798,3014230
HSG,10/2/2019,4.850858,4.977036,4.836838,4.906937,4618020
HSG,10/3/2019,4.878897,4.970026,4.808798,4.970026,3404420
HSG,10/4/2019,5.012085,5.187334,4.984046,5.159294,5678350
HSG,10/7/2019,5.159294,5.180324,5.047135,5.089195,2435940
HSG,10/8/2019,5.103214,5.103214,5.012085,5.019095,2212160
HSG,10/9/2019,5.040125,5.152284,5.019095,5.047135,3045950
HSG,10/10/2019,5.117234,5.173314,5.054145,5.173314,3151660
HSG,10/11/2019,5.187334,5.285472,5.187334,5.194343,3514760
HSG,10/14/2019,5.243412,5.257432,5.131254,5.131254,2442870
HSG,10/15/2019,5.117234,5.131254,5.019095,5.019095,3066700
HSG,10/16/2019,5.047135,5.075175,4.906937,4.977036,4856750
HSG,10/17/2019,4.963017,5.040125,4.956007,5.026105,1640190
HSG,10/18/2019,4.977036,5.026105,4.843848,4.843848,2689420
HSG,10/21/2019,4.808798,4.843848,4.68963,4.71066,3542480
HSG,10/22/2019,4.69664,5.040125,4.69664,5.040125,3577270
HSG,10/23/2019,5.117234,5.201353,4.941987,4.941987,4204650
HSG,10/24/2019,5.019095,5.061155,4.977036,5.019095,1949690
HSG,10/25/2019,5.061155,5.103214,5.019095,5.047135,3560030
HSG,10/28/2019,5.180324,5.187334,5.075175,5.082185,3962870
HSG,10/29/2019,5.110224,5.110224,4.977036,4.977036,2456120
HSG,10/30/2019,4.977036,5.075175,4.941987,5.005076,2439280
HSG,10/31/2019,5.061155,5.278462,5.012085,5.012085,6287100
HSG,11/1/2019,5.012085,5.110224,5.012085,5.047135,1495830
HSG,11/4/2019,5.103214,5.103214,4.977036,4.991056,2430910
HSG,11/5/2019,4.991056,5.075175,4.970026,5.012085,3321380
HSG,11/6/2019,5.012085,5.236403,5.012085,5.152284,5763520
HSG,11/7/2019,5.187334,5.236403,5.159294,5.187334,3471740
HSG,11/8/2019,5.222383,5.236403,5.166304,5.166304,2679040
HSG,11/11/2019,5.152284,5.236403,5.117234,5.166304,2388700
HSG,11/12/2019,5.166304,5.523809,5.159294,5.523809,1.044609e+007
HSG,11/13/2019,5.537829,5.635968,5.43268,5.46773,6092370
HSG,11/14/2019,5.46072,5.664007,5.43268,5.49577,5205680
HSG,11/15/2019,5.48175,5.558858,5.397631,5.43268,3920780
HSG,11/18/2019,5.46773,5.544839,5.45371,5.537829,3827850
HSG,11/19/2019,5.642978,5.776166,5.614938,5.713077,5997420
HSG,11/20/2019,5.713077,5.748126,5.642978,5.678027,3916560
HSG,11/21/2019,5.671017,5.811215,5.635968,5.734107,3845290
HSG,11/22/2019,5.762146,5.776166,5.334541,5.334541,1.013585e+007
HSG,11/25/2019,5.341551,5.43969,5.229393,5.264442,4728830
HSG,11/26/2019,5.327532,5.369591,5.292482,5.313512,3763440
