Ticker,Date,Open,High,Low,Close,Volume
ASP,7/30/2021,6.181942,6.217318,6.102346,6.208474,26000
ASP,8/2/2021,6.190786,6.217318,6.128878,6.190786,46400
ASP,8/3/2021,6.208474,6.279226,6.173098,6.181942,47000
ASP,8/4/2021,6.190786,6.279226,6.075814,6.235006,77200
ASP,8/5/2021,6.226162,6.235006,6.120034,6.164254,67000
ASP,8/6/2021,6.190786,6.24385,6.120034,6.235006,69400
ASP,8/9/2021,6.190786,6.367666,6.190786,6.296914,74600
ASP,8/10/2021,6.296914,6.447261,6.279226,6.429574,80800
ASP,8/11/2021,6.456105,6.535701,6.411886,6.500325,81600
ASP,8/12/2021,6.500325,6.518013,6.358821,6.385354,70500
ASP,8/13/2021,6.394197,6.447261,6.28807,6.341134,47800
ASP,8/16/2021,6.367666,6.411886,6.323446,6.367666,73300
ASP,8/17/2021,6.367666,6.403041,6.279226,6.279226,75900
ASP,8/18/2021,6.279226,6.526857,6.279226,6.482637,237400
ASP,8/19/2021,6.491481,6.553389,6.42073,6.482637,84800
ASP,8/20/2021,6.411886,6.491481,6.314602,6.314602,86800
ASP,8/23/2021,6.314602,6.314602,6.11119,6.279226,136900
ASP,8/24/2021,6.279226,6.279226,6.120034,6.120034,129800
ASP,8/25/2021,6.120034,6.235006,6.120034,6.190786,18700
ASP,8/26/2021,6.190786,6.270382,6.190786,6.208474,20200
ASP,8/27/2021,6.208474,6.279226,6.190786,6.217318,70500
ASP,8/30/2021,6.217318,6.544545,6.15541,6.367666,272700
ASP,8/31/2021,6.367666,6.518013,6.323446,6.367666,86200
ASP,9/1/2021,6.37651,6.632985,6.341134,6.597609,277800
ASP,9/6/2021,6.809865,6.942524,6.668361,6.854084,807400
ASP,9/7/2021,6.898304,6.986744,6.650673,6.765645,417200
ASP,9/8/2021,6.765645,6.845241,6.632985,6.686049,192000
ASP,9/9/2021,6.898304,7.101716,6.898304,7.092872,817900
ASP,9/10/2021,7.252064,7.269752,7.11056,7.163624,409000
ASP,9/13/2021,7.06634,7.207844,6.986744,7.075184,332800
ASP,9/14/2021,7.163624,7.570447,7.075184,7.570447,944000
ASP,9/15/2021,8.083398,8.092241,7.950738,8.092241,706100
ASP,9/16/2021,8.658257,8.658257,8.658257,8.658257,392700
ASP,9/17/2021,9.24196,9.24196,9.24196,9.24196,542300
ASP,9/20/2021,9.816818,9.861037,9.1093,9.728378,2060500
ASP,9/21/2021,9.374619,10.39168,9.15352,10.39168,780400
ASP,9/22/2021,11.05497,11.09919,10.8781,11.09919,291800
ASP,9/23/2021,11.85093,11.85093,10.39168,10.70122,1718600
ASP,9/24/2021,10.39168,11.05497,9.993697,9.993697,1090700
ASP,9/27/2021,10.03792,10.657,9.728378,10.657,848500
ASP,9/28/2021,11.27607,11.36451,11.14341,11.36451,495900
ASP,9/29/2021,12.11625,12.11625,11.89515,12.11625,747900
ASP,9/30/2021,12.86799,12.95643,11.93937,12.33735,1644700
ASP,10/1/2021,12.77955,13.17753,12.38157,13.17753,1105800
ASP,10/4/2021,14.06193,14.06193,13.88505,14.06193,1312400
ASP,10/5/2021,15.03477,15.03477,13.08909,14.50413,1726000
ASP,10/6/2021,14.50413,14.68101,13.79661,14.41569,1198500
ASP,10/7/2021,13.70817,14.06193,13.44285,13.44285,1392900
ASP,10/8/2021,13.44285,14.06193,12.64689,13.44285,1192900
ASP,10/11/2021,13.75239,13.75239,12.82377,13.00065,444500
ASP,10/12/2021,12.38157,12.82377,12.29313,12.38157,1008300
ASP,10/13/2021,12.02781,12.82377,11.85093,12.82377,968900
ASP,10/14/2021,12.91221,13.39863,12.91221,13.17753,475100
ASP,10/15/2021,13.26597,13.39863,12.82377,13.13331,566700
ASP,10/18/2021,12.73533,13.53129,12.60267,12.82377,1021600
ASP,10/19/2021,12.55845,12.69111,12.38157,12.38157,646000
ASP,10/20/2021,12.82377,12.82377,11.93937,12.38157,437100
ASP,10/21/2021,12.69111,12.69111,12.02781,12.16047,505400
ASP,10/22/2021,12.02781,12.29313,11.58561,11.98359,974500
ASP,10/25/2021,12.77955,12.77955,12.73533,12.77955,172700
ASP,10/26/2021,13.66395,13.66395,12.86799,13.44285,931200
ASP,10/27/2021,13.35441,13.35441,12.91221,13.04487,645300
ASP,10/28/2021,13.17753,13.17753,12.86799,12.86799,368600
ASP,10/29/2021,12.24891,12.77955,12.24891,12.47001,826200
ASP,11/1/2021,12.64689,12.77955,12.42579,12.55845,467000
ASP,11/2/2021,12.64689,12.69111,12.42579,12.60267,433100
ASP,11/3/2021,12.60267,12.73533,12.29313,12.29313,705000
ASP,11/4/2021,11.98359,12.55845,11.98359,12.42579,380500
ASP,11/5/2021,12.55845,12.55845,12.29313,12.51423,304300
ASP,11/8/2021,12.51423,12.69111,12.51423,12.55845,344700
ASP,11/9/2021,12.60267,13.17753,12.47001,12.95643,765100
ASP,11/10/2021,13.26597,13.84083,13.17753,13.84083,1416600
ASP,11/11/2021,14.15037,14.32725,13.26597,13.61973,752500
ASP,11/12/2021,13.61973,13.61973,12.73533,13.22175,492400
ASP,11/15/2021,12.91221,13.22175,12.55845,13.04487,832600
ASP,11/16/2021,13.00065,13.53129,12.77955,13.22175,591500
ASP,11/17/2021,13.13331,14.06193,13.13331,13.92927,886400
ASP,11/18/2021,13.88505,13.88505,13.26597,13.26597,630100
ASP,11/19/2021,13.00065,13.08909,12.38157,12.60267,831600
ASP,11/22/2021,11.93937,12.38157,11.93937,12.20469,489000
ASP,11/23/2021,11.76249,12.73533,11.58561,12.42579,170500
ASP,11/24/2021,12.64689,12.64689,12.16047,12.38157,146100
ASP,11/25/2021,12.38157,12.42579,12.16047,12.38157,290100
ASP,11/26/2021,12.38157,12.42579,12.11625,12.20469,185700
ASP,11/29/2021,11.58561,12.11625,11.58561,12.11625,192700
ASP,11/30/2021,12.11625,12.47001,11.98359,12.07203,500800
ASP,12/1/2021,12.33735,12.33735,11.67405,12.07203,360300
ASP,12/2/2021,11.93937,12.20469,11.89515,12.11625,233700
ASP,12/3/2021,12.11625,12.33735,11.93937,11.98359,155600
ASP,12/6/2021,11.98359,11.98359,11.40873,11.49717,212500
ASP,12/7/2021,11.67405,12.11625,11.49717,12.11625,124900
ASP,12/8/2021,12.43752,12.43752,12.07036,12.16215,126300
ASP,12/9/2021,12.16215,12.16215,11.93267,12.02446,113100
ASP,12/10/2021,11.93267,12.07036,11.74909,11.88678,223400
ASP,12/13/2021,11.88678,12.29983,11.79499,12.20804,302600
ASP,12/14/2021,12.20804,12.25394,11.74909,12.02446,144400
ASP,12/15/2021,11.84088,12.02446,11.79499,11.93267,167800
ASP,12/16/2021,11.93267,12.48341,11.93267,12.39162,379600
ASP,12/17/2021,12.43752,12.5752,12.11625,12.20804,174300
ASP,12/20/2021,12.20804,12.20804,11.79499,11.97857,146500
ASP,12/21/2021,11.97857,12.11625,11.88678,12.02446,219000
ASP,12/22/2021,12.02446,12.34573,12.02446,12.02446,224700
ASP,12/23/2021,12.02446,12.39162,11.74909,12.16215,284400
ASP,12/24/2021,12.29983,12.29983,11.97857,12.20804,120100
ASP,12/27/2021,12.20804,12.29983,11.84088,12.07036,147000
ASP,12/28/2021,12.11625,12.16215,11.97857,12.02446,244200
ASP,12/29/2021,12.07036,12.16215,11.97857,12.11625,210000
ASP,12/30/2021,12.11625,12.94236,12.07036,12.94236,721000
ASP,12/31/2021,13.72258,13.72258,12.71289,12.71289,498700
ASP,1/4/2022,12.34573,12.75878,12.34573,12.66699,180500
ASP,1/5/2022,12.75878,12.75878,12.11625,12.39162,543500
ASP,1/6/2022,12.25394,12.48341,12.02446,12.25394,427400
ASP,1/7/2022,12.25394,13.08005,12.25394,12.89647,541300
ASP,1/10/2022,12.89647,12.89647,12.20804,12.43752,220700
ASP,1/11/2022,12.25394,12.5752,12.20804,12.20804,172800
ASP,1/12/2022,12.5752,12.6211,11.84088,12.48341,388600
ASP,1/13/2022,12.75878,13.08005,12.11625,12.48341,560500
ASP,1/14/2022,12.11625,12.5752,12.11625,12.48341,134200
ASP,1/17/2022,12.85057,12.85057,11.88678,12.29983,301300
ASP,1/18/2022,12.29983,12.29983,11.47373,11.56551,460700
ASP,1/19/2022,11.56551,11.93267,10.7853,10.7853,344500
ASP,1/20/2022,10.69351,10.7853,10.05098,10.7853,264900
ASP,1/21/2022,11.01478,11.24425,10.46404,11.15246,183900
ASP,1/24/2022,11.29015,11.29015,10.37225,10.73941,102700
ASP,1/25/2022,10.05098,10.64762,10.05098,10.60172,54900
ASP,1/26/2022,10.60172,10.96888,10.23456,10.37225,73800
ASP,1/27/2022,10.37225,10.55583,10.32635,10.37225,77200
ASP,1/28/2022,10.28046,10.50993,10.09688,10.37225,76200
ASP,2/7/2022,10.55583,11.06067,10.55583,11.06067,109200
ASP,2/8/2022,11.47373,11.47373,10.8312,11.06067,201400
ASP,2/9/2022,11.06067,11.47373,11.06067,11.24425,88400
ASP,2/10/2022,11.24425,11.47373,11.10657,11.38194,90300
ASP,2/11/2022,11.7032,11.7032,11.42783,11.6573,55300
ASP,2/14/2022,11.79499,12.43752,11.7032,12.43752,596900
ASP,2/15/2022,12.71289,12.71289,11.97857,12.20804,199000
ASP,2/16/2022,12.29983,12.29983,11.74909,12.20804,194300
ASP,2/17/2022,11.74909,12.16215,11.6573,12.07036,130700
ASP,2/18/2022,12.07036,12.07036,11.56551,11.74909,298900
ASP,2/21/2022,11.74909,12.16215,11.7032,11.84088,104400
ASP,2/22/2022,12.07036,12.66699,11.93267,12.66699,1086000
ASP,2/23/2022,13.21773,13.539,13.21773,13.539,1263600
ASP,2/24/2022,13.76847,14.45689,13.76847,14.45689,1260700
ASP,2/25/2022,14.22742,14.86995,13.44721,13.95205,812600
ASP,2/28/2022,13.90615,14.50279,13.86026,14.31921,620500
ASP,3/1/2022,14.77816,14.96174,13.81436,14.13563,711900
ASP,3/2/2022,14.77816,14.77816,14.13563,14.45689,749500
ASP,3/3/2022,14.82405,15.46658,13.95205,15.46658,1472800
ASP,3/4/2022,16.52216,16.52216,14.96174,14.96174,716600
ASP,3/7/2022,15.60427,15.97143,15.51248,15.97143,772900
ASP,3/8/2022,15.60427,15.97143,14.86995,14.86995,1008900
ASP,3/9/2022,15.42069,15.83374,14.22742,15.51248,1047500
ASP,3/10/2022,14.45689,15.09942,14.45689,14.68637,696400
ASP,3/11/2022,14.68637,14.68637,14.04384,14.31921,602500
ASP,3/14/2022,14.31921,14.3651,13.35542,13.35542,708300
ASP,3/15/2022,12.43752,13.35542,12.43752,13.21773,638600
ASP,3/16/2022,12.89647,13.67668,12.89647,13.4931,159800
ASP,3/17/2022,13.4931,13.4931,12.80468,13.03415,322200
ASP,3/18/2022,13.40131,13.40131,12.85057,12.85057,319400
ASP,3/21/2022,12.75878,13.30952,12.75878,13.03415,272300
ASP,3/22/2022,13.17184,13.90615,13.12594,13.90615,528100
ASP,3/23/2022,14.31921,14.31921,13.539,13.72258,369700
ASP,3/24/2022,13.95205,14.22742,13.76847,13.76847,213100
ASP,3/25/2022,13.67668,13.76847,13.03415,13.63078,314500
ASP,3/28/2022,13.58489,13.76847,12.85057,13.58489,361700
ASP,3/29/2022,13.35542,13.86026,13.35542,13.81436,266300
ASP,3/30/2022,13.30952,13.76847,13.30952,13.30952,246000
ASP,3/31/2022,13.30952,13.58489,12.85057,13.21773,222700
ASP,4/1/2022,13.17184,13.17184,12.48341,12.80468,441200
ASP,4/4/2022,12.85057,13.03415,12.66699,12.85057,192000
ASP,4/5/2022,13.08005,13.30952,12.85057,13.17184,164400
ASP,4/6/2022,13.21773,13.67668,13.08005,13.40131,252700
ASP,4/7/2022,13.40131,13.40131,12.85057,12.85057,156400
ASP,4/8/2022,13.30952,13.30952,12.39162,12.39162,327400
ASP,4/12/2022,12.48341,12.75878,11.56551,11.56551,304500
ASP,4/13/2022,11.6573,11.93267,11.38194,11.84088,180400
ASP,4/14/2022,11.88678,12.66699,11.88678,12.20804,178400
ASP,4/15/2022,12.29983,12.66699,12.25394,12.25394,190300
ASP,4/18/2022,12.29983,12.71289,11.84088,12.11625,200000
ASP,4/19/2022,12.52931,12.52931,11.29015,11.61141,311400
ASP,4/20/2022,11.42783,11.61141,10.8312,10.8312,369500
ASP,4/21/2022,10.18867,10.55583,10.09688,10.09688,270100
ASP,4/22/2022,9.408455,10.55583,9.408455,9.408455,323900
ASP,4/25/2022,9.041295,9.959193,8.756747,8.756747,167200
ASP,4/26/2022,8.261082,9.17898,8.150934,8.9954,268300
ASP,4/27/2022,9.022938,9.133085,8.463019,9.087191,118700
ASP,4/28/2022,9.087191,9.316665,9.087191,9.087191,140100
ASP,4/29/2022,8.9954,9.362559,8.90361,9.316665,137400
ASP,5/4/2022,9.316665,9.683824,9.27077,9.546139,158700
ASP,5/5/2022,9.867403,10.00509,9.362559,9.546139,153200
ASP,5/6/2022,9.142264,9.592034,9.096369,9.133085,107600
ASP,5/9/2022,9.133085,9.45435,8.499736,8.499736,128800
ASP,5/10/2022,8.169292,8.343693,7.912281,8.343693,310000
ASP,5/11/2022,8.398767,8.536451,7.893923,8.261082,98000
ASP,5/12/2022,8.261082,8.444661,7.682806,7.682806,193400
ASP,5/13/2022,7.526763,7.691985,7.150425,7.150425,210800
ASP,5/16/2022,7.251394,7.618553,7.150425,7.159605,92200
ASP,5/17/2022,7.251394,7.646091,7.251394,7.636911,122900
ASP,5/18/2022,8.022429,8.022429,7.618553,7.618553,108900
ASP,5/19/2022,7.343184,7.609375,7.343184,7.526763,65900
ASP,5/20/2022,7.526763,7.802133,7.434974,7.563479,86500
ASP,5/23/2022,7.581838,7.802133,7.545122,7.581838,94500
ASP,5/24/2022,7.581838,7.710343,7.389079,7.535943,66100
ASP,5/25/2022,7.792954,7.792954,7.490047,7.701164,130100
ASP,5/26/2022,7.802133,7.893923,7.756238,7.82967,83700
ASP,5/27/2022,7.848028,8.169292,7.848028,8.031608,162700
ASP,5/30/2022,8.398767,8.398767,8.077502,8.27944,147600
ASP,5/31/2022,8.527272,8.857716,8.169292,8.72921,300500
ASP,6/1/2022,8.738389,9.17898,8.692494,8.72921,239900
ASP,6/2/2022,8.710852,8.72921,8.150934,8.261082,109000
ASP,6/3/2022,8.251903,8.334514,7.893923,8.261082,102900
ASP,6/6/2022,8.288619,8.536451,8.261082,8.261082,142600
ASP,6/7/2022,8.261082,8.334514,7.682806,8.150934,138700
ASP,6/8/2022,8.160113,8.628242,8.160113,8.261082,76300
ASP,6/9/2022,8.270261,8.435483,8.169292,8.169292,112700
ASP,6/10/2022,8.233545,8.251903,7.866386,7.866386,165300
ASP,6/13/2022,7.820491,7.820491,7.324826,7.324826,225200
ASP,6/14/2022,6.856698,7.526763,6.856698,7.343184,93500
ASP,6/15/2022,7.343184,7.664448,6.829161,6.902593,104300
ASP,6/16/2022,7.159605,7.159605,6.884235,6.884235,96500
ASP,6/17/2022,6.425286,6.884235,6.406928,6.416107,232500
ASP,6/20/2022,6.425286,6.507897,5.975516,5.975516,232000
ASP,6/21/2022,5.966337,6.058127,5.599178,5.782757,99600
ASP,6/22/2022,5.957158,5.957158,5.507388,5.599178,124600
ASP,6/23/2022,5.599178,5.856189,5.589999,5.856189,45600
ASP,6/24/2022,5.966337,6.140738,5.856189,5.929621,38600
ASP,6/27/2022,6.140738,6.232527,5.929621,6.232527,74900
ASP,6/28/2022,6.232527,6.425286,6.131558,6.241706,78400
ASP,6/29/2022,6.241706,6.333496,6.159096,6.260064,54200
ASP,6/30/2022,6.241706,6.250885,6.03059,6.149917,67800
ASP,7/1/2022,5.801116,6.058127,5.801116,6.012232,75400
ASP,7/4/2022,6.021411,6.149917,6.021411,6.058127,32300
ASP,7/5/2022,6.149917,6.20499,6.067306,6.067306,77000
ASP,7/6/2022,6.076485,6.076485,5.874547,5.920442,32800
ASP,7/7/2022,5.856189,6.058127,5.856189,5.874547,41000
ASP,7/8/2022,6.058127,6.058127,5.966337,6.012232,63900
ASP,7/11/2022,6.104022,6.104022,5.883726,5.883726,28700
ASP,7/12/2022,6.012232,6.048948,5.874547,6.048948,39700
ASP,7/13/2022,5.874547,6.067306,5.801116,6.067306,88800
ASP,7/14/2022,6.113201,6.351854,5.828652,6.342675,153700
ASP,7/15/2022,6.241706,6.425286,6.241706,6.315138,45700
ASP,7/18/2022,6.324317,6.406928,6.250885,6.278422,74600
ASP,7/19/2022,6.195811,6.425286,6.177454,6.397749,116200
ASP,7/20/2022,6.397749,6.645582,6.397749,6.599687,93700
ASP,7/21/2022,6.507897,6.590508,6.452823,6.462002,56900
ASP,7/22/2022,6.425286,6.517076,6.379391,6.416107,76600
ASP,7/25/2022,6.517076,6.562971,6.379391,6.379391,51500
ASP,7/26/2022,6.425286,6.517076,6.287601,6.370212,45600
ASP,7/27/2022,6.333496,6.333496,6.20499,6.315138,56400
ASP,7/28/2022,6.636403,6.636403,6.370212,6.416107,70500
ASP,7/29/2022,6.425286,6.425286,6.351854,6.397749,38700
ASP,8/1/2022,6.416107,6.452823,6.379391,6.406928,54700
ASP,8/2/2022,6.425286,6.544613,6.241706,6.443644,117300
ASP,8/3/2022,6.443644,6.673119,6.443644,6.599687,159500
ASP,8/4/2022,6.810803,6.810803,6.65476,6.682297,139600
ASP,8/5/2022,6.608866,6.74655,6.526255,6.673119,157400
ASP,8/8/2022,6.673119,6.976025,6.673119,6.911772,217900
ASP,8/9/2022,6.911772,6.976025,6.893414,6.920951,95500
ASP,8/10/2022,6.920951,6.920951,6.83834,6.847519,97900
ASP,8/11/2022,6.893414,6.976025,6.700655,6.755729,235700
ASP,8/12/2022,6.755729,6.83834,6.65476,6.764908,85800
ASP,8/15/2022,6.764908,6.902593,6.764908,6.792445,87800
ASP,8/16/2022,6.792445,6.829161,6.774087,6.792445,51000
ASP,8/17/2022,6.792445,6.865877,6.74655,6.792445,133100
ASP,8/18/2022,6.884235,6.884235,6.700655,6.700655,49000
ASP,8/19/2022,6.627223,6.74655,6.627223,6.700655,43800
ASP,8/22/2022,6.700655,6.884235,6.700655,6.74655,135200
ASP,8/23/2022,6.829161,7.214678,6.829161,7.214678,308300
ASP,8/24/2022,7.719522,7.719522,7.462511,7.719522,432600
ASP,8/25/2022,8.160113,8.169292,7.802133,7.893923,222000
ASP,8/26/2022,7.802133,7.802133,7.434974,7.434974,253900
ASP,8/29/2022,7.434974,7.948997,7.159605,7.948997,467200
ASP,8/30/2022,8.077502,8.160113,7.802133,7.985713,279700
ASP,8/31/2022,7.967355,7.967355,7.673627,7.710343,118900
ASP,9/5/2022,7.710343,7.939818,7.627732,7.728701,104400
ASP,9/6/2022,8.077502,8.077502,7.618553,7.747059,87500
ASP,9/7/2022,7.581838,7.664448,7.205499,7.205499,283300
ASP,9/8/2022,7.205499,7.205499,6.709835,6.774087,191100
ASP,9/9/2022,6.783266,7.113709,6.691476,6.83834,147400
ASP,9/12/2022,6.884235,7.049457,6.884235,6.911772,67300
ASP,9/13/2022,6.920951,6.976025,6.792445,6.819982,53600
ASP,9/14/2022,6.700655,6.819982,6.700655,6.783266,48000
ASP,9/15/2022,6.884235,7.02192,6.884235,7.003562,137300
ASP,9/16/2022,6.774087,7.067815,6.74655,6.884235,33700
ASP,9/19/2022,6.792445,6.792445,6.406928,6.406928,111900
ASP,9/20/2022,6.425286,6.462002,6.241706,6.425286,119000
ASP,9/21/2022,6.507897,6.507897,6.425286,6.462002,50300
ASP,9/22/2022,6.462002,6.562971,6.452823,6.517076,54500
ASP,9/23/2022,6.636403,6.636403,6.535434,6.553792,39700
ASP,9/26/2022,6.351854,6.517076,6.104022,6.324317,104800
ASP,9/27/2022,6.315138,6.425286,6.260064,6.315138,38700
ASP,9/28/2022,6.29678,6.416107,6.177454,6.370212,48700
ASP,9/29/2022,6.425286,6.425286,6.250885,6.250885,34100
ASP,9/30/2022,6.195811,6.287601,6.094843,6.287601,117500
ASP,10/3/2022,6.269243,6.278422,6.058127,6.140738,32400
ASP,10/4/2022,6.140738,6.149917,5.966337,6.021411,109400
ASP,10/5/2022,6.039769,6.168274,6.039769,6.094843,21600
ASP,10/6/2022,6.159096,6.425286,6.012232,6.012232,36700
ASP,10/7/2022,5.966337,6.003053,5.645073,5.645073,75400
ASP,10/10/2022,5.690968,5.957158,5.681788,5.736863,21300
ASP,10/11/2022,5.690968,5.828652,5.645073,5.645073,50600
ASP,10/12/2022,5.635894,5.902084,5.599178,5.709326,14300
ASP,10/13/2022,5.709326,5.828652,5.700147,5.782757,19600
ASP,10/14/2022,5.828652,5.892905,5.828652,5.828652,20100
ASP,10/17/2022,5.828652,5.828652,5.67261,5.791936,22700
ASP,10/18/2022,5.920442,6.140738,5.902084,5.966337,13700
ASP,10/19/2022,6.012232,6.012232,5.782757,5.874547,25800
ASP,10/20/2022,5.883726,5.883726,5.791936,5.828652,5600
ASP,10/21/2022,5.782757,5.828652,5.424777,5.424777,61700
ASP,10/24/2022,5.424777,5.75522,5.066797,5.066797,53700
ASP,10/25/2022,5.094334,5.30545,5.057618,5.167766,86800
ASP,10/26/2022,5.158587,5.296271,5.140229,5.213661,15600
ASP,10/27/2022,5.121871,5.323808,5.121871,5.296271,78500
ASP,10/28/2022,5.30545,5.332987,5.259555,5.30545,32500
ASP,10/31/2022,5.332987,5.332987,5.232018,5.232018,38600
ASP,11/1/2022,5.22284,5.287093,5.140229,5.232018,60500
ASP,11/2/2022,5.378882,5.378882,5.204482,5.241198,25000
ASP,11/3/2022,5.195302,5.268734,5.186124,5.22284,33100
ASP,11/4/2022,5.140229,5.241198,4.956649,5.241198,13400
ASP,11/7/2022,5.241198,5.241198,4.892396,4.892396,40200
ASP,11/8/2022,4.956649,5.03926,4.892396,4.929112,70100
ASP,11/9/2022,4.984186,5.232018,4.984186,5.048439,29500
ASP,11/10/2022,5.140229,5.204482,4.910754,4.919933,108900
ASP,11/11/2022,5.140229,5.140229,4.956649,5.066797,83400
ASP,11/14/2022,5.066797,5.13105,4.910754,5.048439,102100
ASP,11/15/2022,5.048439,5.204482,4.708817,4.892396,71800
ASP,11/16/2022,4.86486,5.048439,4.552774,5.048439,58200
ASP,11/17/2022,5.048439,5.167766,5.048439,5.13105,50800
ASP,11/18/2022,5.13105,5.232018,5.048439,5.232018,27600
ASP,11/21/2022,5.232018,5.507388,5.232018,5.323808,55300
ASP,11/22/2022,5.461493,5.617536,5.332987,5.608357,65000
ASP,11/23/2022,5.874547,5.874547,5.433956,5.589999,33300
ASP,11/24/2022,5.6,5.6,5.4,5.44,17800
ASP,11/25/2022,5.43,5.6,5.43,5.53,35800
ASP,11/28/2022,5.56,5.85,5.56,5.8,37800
ASP,11/29/2022,5.81,6.05,5.8,5.82,35300
ASP,11/30/2022,5.79,5.83,5.7,5.83,53800
ASP,12/1/2022,5.85,5.99,5.69,5.9,109900
ASP,12/2/2022,5.9,6,5.75,5.9,96400
ASP,12/5/2022,5.94,6.05,5.72,5.72,127800
ASP,12/6/2022,5.73,5.9,5.55,5.55,37000
ASP,12/7/2022,5.49,5.57,5.34,5.49,22600
ASP,12/8/2022,5.47,5.6,5.11,5.54,53000
ASP,12/9/2022,5.19,5.54,5.17,5.5,48500
ASP,12/12/2022,5.6,5.6,5.5,5.5,47000
ASP,12/13/2022,5.5,5.52,5.3,5.45,29900
ASP,12/14/2022,5.59,5.59,5.4,5.45,34100
ASP,12/15/2022,5.45,5.5,5.45,5.47,16800
ASP,12/16/2022,5.45,5.63,5.45,5.5,18600
ASP,12/19/2022,5.49,5.51,5.45,5.45,9500
ASP,12/20/2022,5.47,5.47,5.25,5.3,22200
ASP,12/21/2022,5.2,5.22,5.1,5.1,39200
ASP,12/22/2022,5.05,5.45,5.05,5.18,18200
ASP,12/23/2022,5,5.3,5,5.19,14100
ASP,12/26/2022,5.2,5.22,5.15,5.18,44800
ASP,12/27/2022,4.95,5.19,4.95,5.18,19600
ASP,12/28/2022,5.01,5.2,5.01,5.17,21500
ASP,12/29/2022,5.17,5.2,4.89,5.12,27600
ASP,12/30/2022,5.1,5.2,5,5.16,14000
ASP,1/3/2023,5.17,5.2,5.16,5.19,30100
ASP,1/4/2023,5.19,5.39,5.19,5.19,64600
ASP,1/5/2023,5.19,5.19,5.12,5.18,18800
ASP,1/6/2023,5.18,5.2,5.11,5.17,18400
ASP,1/9/2023,5.24,5.24,5.11,5.12,12400
ASP,1/10/2023,5.2,5.2,5.11,5.14,17600
ASP,1/11/2023,5.14,5.16,5.11,5.14,18100
ASP,1/12/2023,5.15,5.2,5.13,5.2,41400
ASP,1/13/2023,5.2,5.2,5.13,5.19,4900
ASP,1/16/2023,4.93,5.23,4.93,5.18,20500
ASP,1/17/2023,5.12,5.18,4.94,5.18,6900
ASP,1/18/2023,5.2,5.22,4.95,5.18,12600
ASP,1/19/2023,5.18,5.29,5.09,5.28,47700
ASP,1/27/2023,5.28,5.4,5.28,5.36,41600
ASP,1/30/2023,5.45,5.45,5.3,5.39,79100
ASP,1/31/2023,5.4,5.42,5.33,5.4,27400
ASP,2/1/2023,5.77,5.77,5.5,5.77,248400
ASP,2/2/2023,6.15,6.15,5.82,5.85,101700
ASP,2/3/2023,5.71,6,5.71,5.8,185500
ASP,2/6/2023,5.95,5.98,5.6,5.67,51700
ASP,2/7/2023,5.67,5.8,5.45,5.6,30900
ASP,2/8/2023,5.7,5.7,5.5,5.51,56800
ASP,2/9/2023,5.51,5.69,5.51,5.67,21600
ASP,2/10/2023,5.67,5.67,5.51,5.65,8200
ASP,2/13/2023,5.79,5.79,5.5,5.51,27000
ASP,2/14/2023,5.52,5.6,5.41,5.5,11300
ASP,2/15/2023,5.49,5.6,5.47,5.5,28500
ASP,2/16/2023,5.5,5.78,5.5,5.75,57000
ASP,2/17/2023,5.57,5.79,5.57,5.68,43200
ASP,2/20/2023,5.7,5.71,5.56,5.71,36800
ASP,2/21/2023,5.75,5.8,5.65,5.69,32400
ASP,2/22/2023,5.71,5.71,5.56,5.64,69000
ASP,2/23/2023,5.62,5.69,5.62,5.66,39000
ASP,2/24/2023,5.7,5.7,5.62,5.62,16200
ASP,2/27/2023,5.62,5.62,5.33,5.42,11700
ASP,2/28/2023,5.42,5.5,5.41,5.43,17100
ASP,3/1/2023,5.35,5.55,5.35,5.5,14600
ASP,3/2/2023,5.59,5.59,5.48,5.55,12000
ASP,3/3/2023,5.59,5.6,5.45,5.5,35300
ASP,3/6/2023,5.35,5.65,5.35,5.52,19700
ASP,3/7/2023,5.5,5.58,5.48,5.55,17800
ASP,3/8/2023,5.3,5.58,5.3,5.58,11800
ASP,3/9/2023,5.6,5.9,5.5,5.78,17100
ASP,3/10/2023,5.79,5.8,5.65,5.65,5400
ASP,3/13/2023,5.38,5.56,5.38,5.56,13400
ASP,3/14/2023,5.55,5.55,5.48,5.5,8900
ASP,3/15/2023,5.5,5.68,5.5,5.59,19100
ASP,3/16/2023,5.57,5.57,5.46,5.46,20400
ASP,3/17/2023,5.35,5.58,5.35,5.42,30000
ASP,3/20/2023,5.59,5.59,5.31,5.31,47000
ASP,3/21/2023,5.31,5.4,5.31,5.38,4000
ASP,3/22/2023,5.4,5.5,5.4,5.41,13200
ASP,3/23/2023,5.41,5.43,5.3,5.42,6900
ASP,3/24/2023,5.5,5.5,5.4,5.46,4500
ASP,3/27/2023,5.5,5.51,5.46,5.49,16700
ASP,3/28/2023,5.49,5.51,5.4,5.48,21600
ASP,3/29/2023,5.4,5.49,5.4,5.48,14000
ASP,3/30/2023,5.45,5.6,5.4,5.52,23200
ASP,3/31/2023,5.52,5.6,5.51,5.6,16200
ASP,4/3/2023,5.7,5.7,5.5,5.5,41600
ASP,4/4/2023,5.5,5.64,5.5,5.6,31100
