Ticker,Date,Open,High,Low,Close,Volume
CHP,1/16/2019,12.93736,12.93736,12.87576,12.87576,21000
CHP,1/17/2019,12.93736,12.93736,12.84496,12.84496,22490
CHP,1/18/2019,12.93736,12.93736,12.84496,12.84496,74210
CHP,1/21/2019,12.84496,12.93736,12.84496,12.90656,125650
CHP,1/22/2019,12.90656,12.93736,12.90656,12.93736,27210
CHP,1/23/2019,12.87576,12.87576,12.87576,12.87576,40
CHP,1/24/2019,12.93736,12.93736,12.93736,12.93736,23600
CHP,1/25/2019,12.93736,12.96817,12.93736,12.96817,59940
CHP,1/28/2019,12.93736,12.99897,12.93736,12.96817,40110
CHP,1/29/2019,12.93736,12.93736,12.93736,12.93736,27900
CHP,1/30/2019,12.93736,12.93736,12.93736,12.93736,5870
CHP,1/31/2019,13.06058,13.06058,12.93736,12.93736,3390
CHP,2/1/2019,12.87576,13.02977,12.87576,13.02977,11400
CHP,2/11/2019,13.02977,13.15299,13.02977,13.06058,5730
CHP,2/12/2019,13.06058,13.21459,13.06058,13.21459,18540
CHP,2/13/2019,13.36861,13.67664,13.36861,13.61504,27550
CHP,2/14/2019,13.49182,14.16949,13.49182,14.16949,26710
CHP,2/15/2019,14.16949,14.16949,14.04628,14.16949,18700
CHP,2/18/2019,13.92307,14.16949,13.86146,14.16949,15720
CHP,2/19/2019,14.16949,14.16949,14.04628,14.04628,17900
CHP,2/20/2019,14.04628,14.16949,14.04628,14.16949,13780
CHP,2/21/2019,13.39941,14.16949,13.39941,14.10789,73310
CHP,2/22/2019,14.04628,14.2311,14.04628,14.2311,19060
CHP,2/25/2019,14.04628,14.16949,14.04628,14.16949,7210
CHP,2/26/2019,14.10789,14.16949,14.10789,14.16949,20000
CHP,2/27/2019,14.10789,14.16949,13.36861,14.16949,11020
CHP,2/28/2019,14.16949,14.16949,14.16949,14.16949,22390
CHP,3/1/2019,13.86146,14.16949,13.18379,14.16949,17600
CHP,3/4/2019,14.16949,14.2311,13.64584,14.2311,52790
CHP,3/5/2019,14.16949,14.16949,13.86146,14.16949,5180
CHP,3/6/2019,14.16949,14.2311,14.16949,14.2311,91800
CHP,3/7/2019,14.16949,14.16949,13.92307,14.16949,4540
CHP,3/8/2019,14.16949,14.16949,14.16949,14.16949,30
CHP,3/11/2019,14.16949,14.16949,13.52263,13.52263,4850
CHP,3/12/2019,13.55343,13.86146,13.55343,13.86146,6470
CHP,3/13/2019,13.86146,14.16949,13.86146,14.04628,2300
CHP,3/14/2019,14.04628,14.16949,14.04628,14.04628,86660
CHP,3/15/2019,13.73825,13.73825,13.73825,13.73825,100
CHP,3/18/2019,13.73825,13.73825,13.73825,13.73825,0
CHP,3/19/2019,13.86146,13.86146,13.86146,13.86146,11500
CHP,3/20/2019,14.13869,14.13869,14.13869,14.13869,2010
CHP,3/21/2019,14.13869,14.13869,14.04628,14.04628,8500
CHP,3/22/2019,14.07709,14.10789,14.07709,14.10789,570
CHP,3/25/2019,13.86146,13.86146,13.86146,13.86146,10
CHP,3/26/2019,13.86146,13.86146,13.86146,13.86146,0
CHP,3/27/2019,13.86146,13.86146,13.86146,13.86146,0
CHP,3/28/2019,13.67664,13.67664,13.67664,13.67664,1150
CHP,3/29/2019,13.67664,13.67664,13.67664,13.67664,6350
CHP,4/1/2019,13.76905,13.76905,13.73825,13.73825,2780
CHP,4/2/2019,14.01548,14.04628,13.92307,13.98468,20820
CHP,4/3/2019,13.98468,14.16949,13.98468,14.16949,8490
CHP,4/4/2019,14.16949,14.16949,14.16949,14.16949,2000
CHP,4/5/2019,13.86146,14.04628,13.49182,13.49182,6330
CHP,4/8/2019,13.67664,13.70745,13.67664,13.70745,3200
CHP,4/9/2019,13.86146,14.01548,13.73825,13.98468,17010
CHP,4/10/2019,13.73825,13.73825,13.73825,13.73825,5000
CHP,4/11/2019,13.73825,13.86146,13.70745,13.70745,12280
CHP,4/12/2019,13.92307,13.92307,13.86146,13.86146,17830
CHP,4/16/2019,13.86146,13.86146,13.86146,13.86146,6640
CHP,4/17/2019,13.86146,13.86146,13.73825,13.73825,1330
CHP,4/18/2019,13.73825,13.73825,13.61504,13.67664,8180
CHP,4/19/2019,13.55343,13.55343,13.55343,13.55343,4510
CHP,4/22/2019,13.86146,13.86146,13.64584,13.73825,6660
CHP,4/23/2019,13.64584,14.07709,13.64584,14.07709,3540
CHP,4/24/2019,14.16949,14.16949,13.92307,14.13869,14030
CHP,4/25/2019,14.16949,14.2619,14.16949,14.2619,40680
CHP,4/26/2019,14.2619,14.2619,14.16949,14.16949,7710
CHP,5/2/2019,14.16949,14.16949,14.04628,14.10789,20920
CHP,5/3/2019,14.04628,14.04628,14.01548,14.04628,5900
CHP,5/6/2019,14.04628,14.04628,14.04628,14.04628,7260
CHP,5/7/2019,14.04628,14.04628,14.04628,14.04628,5000
CHP,5/8/2019,14.04628,14.04628,14.04628,14.04628,4000
CHP,5/9/2019,13.73825,14.04628,13.73825,14.04628,3050
CHP,5/10/2019,14.04628,14.04628,14.04628,14.04628,14730
CHP,5/13/2019,14.07709,14.2003,14.07709,14.10789,26690
CHP,5/14/2019,14.04628,14.10789,14.04628,14.07709,18580
CHP,5/15/2019,14.04628,14.16949,14.04628,14.16949,18940
CHP,5/16/2019,14.16949,14.16949,14.10789,14.16949,15730
CHP,5/17/2019,14.10789,14.16949,14.10789,14.16949,480
CHP,5/20/2019,14.16949,14.16949,14.16949,14.16949,18410
CHP,5/21/2019,14.16949,14.16949,14.04628,14.16949,7000
CHP,5/22/2019,14.2311,14.47753,14.2311,14.35431,17960
CHP,5/23/2019,14.44672,14.47753,14.35431,14.47753,21220
CHP,5/24/2019,14.47753,14.78556,14.29271,14.47753,10730
CHP,5/27/2019,14.47753,14.72395,13.86146,14.66235,2400
CHP,5/28/2019,14.35431,14.35431,14.35431,14.35431,5000
CHP,5/29/2019,14.47753,14.78556,14.38512,14.38512,17030
CHP,5/30/2019,14.47753,14.47753,14.16949,14.47753,23870
CHP,5/31/2019,14.10789,14.47753,13.98468,14.47753,3390
CHP,6/3/2019,14.16949,14.16949,14.16949,14.16949,1130
CHP,6/4/2019,14.16949,14.29271,14.16949,14.16949,3010
CHP,6/5/2019,14.16949,14.2311,14.16949,14.2311,3800
CHP,6/6/2019,14.16949,14.16949,14.10789,14.10789,8040
CHP,6/7/2019,14.16949,14.16949,14.13869,14.16949,31740
CHP,6/10/2019,14.16949,14.2311,14.16949,14.16949,10890
CHP,6/11/2019,14.16949,14.29271,14.16949,14.29271,13850
CHP,6/12/2019,14.2311,14.2311,13.70745,13.98468,7950
CHP,6/13/2019,14.04628,14.10789,14.04628,14.04628,2210
CHP,6/14/2019,14.04628,14.16949,14.04628,14.16949,7870
CHP,6/17/2019,14.13869,14.16949,13.98468,13.98468,19540
CHP,6/18/2019,13.92307,13.98468,13.92307,13.92307,5530
CHP,6/19/2019,13.92307,14.04628,13.92307,13.98468,5570
CHP,6/20/2019,14.16949,14.16949,13.98468,13.98468,3170
CHP,6/21/2019,13.98468,14.16949,13.98468,13.98468,11350
CHP,6/24/2019,13.98468,14.16949,13.98468,13.98468,23210
CHP,6/25/2019,14.04628,14.04628,13.98468,13.98468,8420
CHP,6/26/2019,13.92307,13.98468,13.86146,13.89227,9840
CHP,6/27/2019,14.04628,14.04628,13.83066,13.83066,3420
CHP,6/28/2019,13.92307,13.92307,13.89227,13.89227,1170
CHP,7/1/2019,13.98468,14.10789,13.98468,14.10789,5920
CHP,7/2/2019,14.10789,14.10789,13.79986,13.79986,11610
CHP,7/3/2019,13.86146,14.07709,13.76905,13.76905,7110
CHP,7/4/2019,14.04628,14.04628,13.55343,13.67664,9370
CHP,7/5/2019,13.86146,13.86146,13.70745,13.70745,580
CHP,7/8/2019,13.70745,13.83066,13.70745,13.83066,6340
CHP,7/9/2019,13.83066,13.86146,13.70745,13.70745,4290
CHP,7/10/2019,13.73825,13.83066,13.73825,13.83066,2010
CHP,7/11/2019,13.43022,13.55343,13.43022,13.49182,11470
CHP,7/12/2019,13.52263,13.52263,13.43022,13.43022,7860
CHP,7/15/2019,13.39941,13.39941,12.99897,13.39941,5360
CHP,7/16/2019,13.36861,13.36861,13.18379,13.36861,3050
CHP,7/17/2019,13.36861,13.36861,13.36861,13.36861,270
CHP,7/18/2019,13.43022,13.43022,13.307,13.307,600
CHP,7/19/2019,13.307,13.55343,13.2454,13.55343,2150
CHP,7/22/2019,13.61504,13.61504,13.43022,13.55343,2010
CHP,7/23/2019,13.36861,13.39941,13.307,13.307,10470
CHP,7/24/2019,13.36861,13.36861,12.93736,12.93736,61400
CHP,7/25/2019,12.99897,13.12218,12.93736,12.93736,32030
CHP,7/26/2019,12.93736,13.2454,12.93736,12.99897,25650
CHP,7/29/2019,13.06058,13.2454,12.99897,13.2454,20980
CHP,7/30/2019,13.36861,13.70745,13.33781,13.55343,16200
CHP,7/31/2019,13.55343,13.55343,13.2762,13.2762,5500
CHP,8/1/2019,13.2762,13.39941,13.2762,13.39941,800
CHP,8/2/2019,13.49182,13.55343,13.43022,13.43022,7270
CHP,8/5/2019,13.89331,13.89331,13.69483,13.76099,10160
CHP,8/6/2019,13.89331,13.89331,13.76099,13.76099,5040
CHP,8/7/2019,13.76099,13.76099,13.69483,13.76099,10320
CHP,8/8/2019,13.69483,13.76099,13.69483,13.76099,5250
CHP,8/9/2019,13.76099,13.82715,13.76099,13.82715,1750
CHP,8/12/2019,13.76099,13.79407,13.59559,13.69483,23620
CHP,8/13/2019,13.62867,13.62867,13.56251,13.59559,22220
CHP,8/14/2019,13.2648,13.59559,13.2648,13.56251,970
CHP,8/15/2019,13.4302,13.56251,13.36404,13.56251,5760
CHP,8/16/2019,13.56251,13.56251,13.23172,13.23172,2400
CHP,8/19/2019,13.23172,13.56251,13.23172,13.39712,7010
CHP,8/20/2019,13.56251,13.86023,13.56251,13.72791,7330
CHP,8/21/2019,13.62867,13.69483,13.62867,13.69483,35630
CHP,8/22/2019,13.69483,13.72791,13.69483,13.69483,73620
CHP,8/23/2019,13.82715,13.86023,13.49635,13.49635,22430
CHP,8/26/2019,13.49635,13.72791,13.49635,13.69483,590
CHP,8/27/2019,13.66175,13.69483,13.62867,13.62867,13210
CHP,8/28/2019,13.62867,13.69483,13.56251,13.56251,15410
CHP,8/29/2019,13.56251,13.59559,13.56251,13.56251,14680
CHP,8/30/2019,14.09178,14.09178,13.95947,13.95947,3410
CHP,9/3/2019,13.89331,13.89331,13.4302,13.49635,18360
CHP,9/4/2019,13.52943,13.62867,13.0994,13.62867,11020
CHP,9/5/2019,13.62867,13.62867,13.56251,13.56251,4340
CHP,9/6/2019,13.62867,13.66175,13.62867,13.66175,10660
CHP,9/9/2019,13.66175,13.72791,13.66175,13.66175,16640
CHP,9/10/2019,13.66175,13.66175,13.66175,13.66175,3630
CHP,9/11/2019,13.66175,13.69483,13.66175,13.66175,11680
CHP,9/12/2019,13.69483,13.72791,13.66175,13.66175,20830
CHP,9/13/2019,13.66175,13.69483,13.66175,13.66175,18910
CHP,9/16/2019,13.66175,13.66175,13.62867,13.62867,2200
CHP,9/17/2019,13.56251,13.56251,13.56251,13.56251,1000
CHP,9/18/2019,13.62867,13.62867,13.13248,13.56251,17300
CHP,9/19/2019,13.56251,13.56251,13.52943,13.52943,2370
CHP,9/20/2019,13.62867,13.62867,13.56251,13.56251,2400
CHP,9/23/2019,13.72791,13.89331,13.56251,13.56251,19350
CHP,9/24/2019,13.56251,13.56251,13.56251,13.56251,10850
CHP,9/25/2019,13.56251,13.56251,13.56251,13.56251,100
CHP,9/26/2019,13.52943,13.52943,13.52943,13.52943,460
CHP,9/27/2019,13.56251,13.56251,13.49635,13.49635,14160
CHP,9/30/2019,13.52943,13.56251,13.49635,13.56251,28360
CHP,10/1/2019,13.62867,13.62867,13.62867,13.62867,13220
CHP,10/2/2019,13.62867,13.62867,13.59559,13.59559,21210
CHP,10/3/2019,13.56251,13.62867,13.56251,13.62867,11050
CHP,10/4/2019,13.62867,13.69483,13.49635,13.49635,18040
CHP,10/7/2019,13.52943,13.52943,13.49635,13.49635,18420
CHP,10/8/2019,13.52943,13.52943,13.49635,13.49635,25830
CHP,10/9/2019,13.49635,13.52943,13.49635,13.49635,18900
CHP,10/10/2019,13.56251,13.56251,13.4302,13.4302,3520
CHP,10/11/2019,13.46327,13.46327,13.4302,13.4302,12840
CHP,10/14/2019,13.2648,13.52943,13.2648,13.52943,1110
CHP,10/15/2019,13.33096,13.46327,13.23172,13.46327,8360
CHP,10/16/2019,13.4302,13.4302,13.4302,13.4302,2080
CHP,10/17/2019,13.39712,13.39712,13.23172,13.2648,3210
CHP,10/18/2019,13.4302,13.4302,13.39712,13.4302,25660
CHP,10/21/2019,13.36404,13.62867,13.36404,13.36404,8670
CHP,10/22/2019,13.4302,13.4302,13.36404,13.36404,28170
CHP,10/23/2019,13.36404,13.36404,13.36404,13.36404,10
CHP,10/24/2019,13.36404,13.36404,13.29788,13.29788,1100
CHP,10/25/2019,13.36404,13.36404,13.29788,13.29788,3400
CHP,10/28/2019,13.2648,13.2648,13.23172,13.23172,7570
CHP,10/29/2019,13.23172,13.23172,13.23172,13.23172,1200
CHP,10/30/2019,13.23172,13.23172,13.23172,13.23172,6350
CHP,10/31/2019,13.23172,13.29788,13.23172,13.23172,20500
CHP,11/1/2019,13.23172,13.56251,13.23172,13.23172,1110
CHP,11/4/2019,13.23172,13.23172,13.23172,13.23172,5000
CHP,11/5/2019,13.36404,13.52943,13.36404,13.52943,2010
CHP,11/6/2019,13.29788,13.29788,13.29788,13.29788,2400
CHP,11/7/2019,13.29788,13.56251,13.29788,13.29788,9100
CHP,11/8/2019,13.29788,13.29788,13.29788,13.29788,10
CHP,11/11/2019,13.29788,13.36404,13.29788,13.36404,16780
CHP,11/12/2019,13.36404,13.4302,13.36404,13.4302,17200
CHP,11/13/2019,13.36404,13.46327,13.36404,13.4302,4020
CHP,11/14/2019,13.49635,13.49635,13.49635,13.49635,4730
CHP,11/15/2019,13.39712,13.39712,13.39712,13.39712,2900
CHP,11/18/2019,13.62867,13.62867,13.56251,13.56251,17550
CHP,11/19/2019,13.4302,13.4302,13.4302,13.4302,2310
CHP,11/20/2019,13.4302,13.4302,13.36404,13.36404,12790
CHP,11/21/2019,13.29788,13.29788,13.29788,13.29788,1000
CHP,11/22/2019,13.23172,13.23172,13.23172,13.23172,16020
CHP,11/25/2019,13.23172,13.36404,13.23172,13.23172,18410
CHP,11/26/2019,13.23172,13.29788,13.23172,13.2648,5800
CHP,11/27/2019,13.29788,13.4302,13.29788,13.36404,2070
CHP,11/28/2019,13.29788,13.36404,13.29788,13.36404,500
CHP,11/29/2019,13.39712,13.4302,13.36404,13.36404,7220
CHP,12/2/2019,13.36404,13.4302,13.36404,13.4302,14790
CHP,12/3/2019,13.39712,13.4302,13.39712,13.4302,9450
CHP,12/4/2019,13.4302,13.46327,13.4302,13.46327,10950
CHP,12/5/2019,13.49635,13.56251,13.49635,13.56251,4510
CHP,12/6/2019,13.62867,13.62867,13.49635,13.56251,9390
CHP,12/9/2019,13.56251,13.76099,13.56251,13.76099,2050
CHP,12/10/2019,13.56251,13.56251,13.49635,13.49635,14430
CHP,12/11/2019,13.36404,13.59559,13.36404,13.59559,510
CHP,12/12/2019,13.49635,13.56251,13.49635,13.49635,7760
CHP,12/13/2019,13.36404,13.36404,13.36404,13.36404,1000
CHP,12/16/2019,13.4302,13.56251,13.39712,13.49635,6700
CHP,12/17/2019,13.49635,13.62867,13.49635,13.56251,1610
CHP,12/18/2019,13.56251,13.56251,13.49635,13.56251,16750
CHP,12/19/2019,13.56251,13.56251,13.56251,13.56251,1520
CHP,12/20/2019,13.36404,13.4302,13.36404,13.4302,1920
CHP,12/23/2019,13.59559,13.76099,13.4302,13.4302,16450
CHP,12/24/2019,13.4302,13.56251,13.4302,13.56251,3500
CHP,12/25/2019,13.39712,13.4302,13.39712,13.4302,140
CHP,12/26/2019,13.49635,13.56251,13.39712,13.39712,25550
CHP,12/27/2019,13.39712,13.39712,13.39712,13.39712,1650
CHP,12/30/2019,13.49635,13.49635,13.49635,13.49635,3480
CHP,12/31/2019,13.29788,13.29788,13.29788,13.29788,3870
CHP,1/2/2020,13.4302,13.4302,13.39712,13.39712,1500
CHP,1/3/2020,13.4302,13.4302,13.39712,13.39712,20970
CHP,1/6/2020,13.36404,13.4302,13.36404,13.4302,12050
CHP,1/7/2020,13.36404,13.36404,13.36404,13.36404,5000
CHP,1/8/2020,13.39712,13.4302,13.39712,13.39712,10000
CHP,1/9/2020,13.36404,13.36404,13.36404,13.36404,500
CHP,1/10/2020,13.46327,13.46327,13.39712,13.39712,720
CHP,1/13/2020,13.49635,13.56251,13.49635,13.49635,8160
CHP,1/14/2020,13.49635,13.49635,13.39712,13.39712,16520
CHP,1/15/2020,13.49635,13.49635,13.36404,13.46327,9300
CHP,1/16/2020,13.4302,13.49635,13.39712,13.4302,2200
CHP,1/17/2020,13.4302,13.4302,13.39712,13.39712,5000
CHP,1/20/2020,13.39712,13.4302,13.39712,13.4302,1930
CHP,1/21/2020,13.4302,13.46327,13.4302,13.46327,1730
CHP,1/22/2020,13.49635,13.56251,13.49635,13.49635,5100
CHP,1/30/2020,13.52943,13.56251,13.4302,13.4302,2200
CHP,1/31/2020,13.4302,13.4302,13.4302,13.4302,3500
CHP,2/3/2020,13.4302,13.4302,13.2648,13.2648,15000
CHP,2/4/2020,13.39712,13.39712,13.2648,13.39712,4600
CHP,2/5/2020,13.29788,13.36404,13.2648,13.36404,10990
CHP,2/6/2020,13.36404,13.36404,13.36404,13.36404,30
CHP,2/7/2020,13.4302,13.4302,13.4302,13.4302,4120
CHP,2/10/2020,13.4302,13.4302,13.4302,13.4302,0
CHP,2/11/2020,13.4302,13.4302,13.33096,13.33096,3100
CHP,2/12/2020,13.33096,13.33096,13.33096,13.33096,0
CHP,2/13/2020,13.36404,13.46327,13.36404,13.36404,7280
CHP,2/14/2020,13.4302,13.4302,13.39712,13.4302,4200
CHP,2/17/2020,13.36404,13.36404,13.36404,13.36404,10540
CHP,2/18/2020,13.4302,13.4302,13.4302,13.4302,20
CHP,2/19/2020,13.4302,13.4302,13.36404,13.39712,10700
CHP,2/20/2020,13.39712,13.4302,13.36404,13.36404,27250
CHP,2/21/2020,13.46327,13.46327,13.23172,13.23172,27950
CHP,2/24/2020,13.23172,13.23172,13.23172,13.23172,2140
CHP,2/25/2020,13.23172,13.23172,13.23172,13.23172,8860
CHP,2/26/2020,13.23172,13.23172,13.0994,13.0994,12870
CHP,2/27/2020,13.0994,13.0994,13.06632,13.06632,11200
CHP,2/28/2020,13.06632,13.06632,13.03324,13.06632,1850
CHP,3/2/2020,13.06632,13.23172,13.06632,13.23172,1730
CHP,3/3/2020,13.49635,13.49635,13.23172,13.23172,24810
CHP,3/4/2020,13.23172,13.36404,13.23172,13.36404,12100
CHP,3/5/2020,13.36404,13.36404,13.36404,13.36404,7200
CHP,3/6/2020,13.39712,13.39712,13.23172,13.36404,8600
CHP,3/9/2020,13.06632,13.06632,12.57013,12.57013,53870
CHP,3/10/2020,13.33096,13.33096,13.2648,13.2648,40
CHP,3/11/2020,12.76861,12.76861,12.70245,12.70245,19100
CHP,3/12/2020,12.60321,12.63629,12.43782,12.43782,40280
CHP,3/13/2020,11.97471,12.43782,11.97471,12.43782,7200
CHP,3/16/2020,11.90855,12.43782,11.90855,11.90855,17620
CHP,3/17/2020,12.70245,12.70245,12.50398,12.50398,3160
CHP,3/18/2020,12.57013,12.57013,12.37166,12.37166,24750
CHP,3/19/2020,12.37166,12.37166,12.27242,12.27242,20790
CHP,3/20/2020,12.23934,12.23934,12.23934,12.23934,17900
CHP,3/23/2020,11.90855,12.50398,11.67699,11.71007,50750
CHP,3/24/2020,11.37928,11.90855,11.24696,11.90855,10020
CHP,3/25/2020,11.57775,12.23934,11.54468,12.23934,13820
CHP,3/26/2020,12.10702,12.10702,11.64391,11.90855,2960
CHP,3/27/2020,12.10702,12.10702,11.84239,11.90855,860
CHP,3/30/2020,11.84239,12.23934,11.84239,11.90855,6710
CHP,3/31/2020,11.90855,11.90855,11.64391,11.64391,1110
CHP,4/1/2020,11.37928,11.90855,11.37928,11.44544,5010
CHP,4/3/2020,11.61083,11.84239,11.61083,11.77623,18510
CHP,4/6/2020,11.67699,11.90855,11.67699,11.90855,12730
CHP,4/7/2020,11.67699,11.90855,11.67699,11.90855,20490
CHP,4/8/2020,12.07394,12.10702,12.07394,12.10702,170
CHP,4/9/2020,12.17318,12.17318,11.97471,12.1401,3000
CHP,4/10/2020,12.1401,12.1401,12.1401,12.1401,680
CHP,4/13/2020,12.20626,12.20626,12.20626,12.20626,1300
CHP,4/14/2020,12.3055,12.3055,12.3055,12.3055,3240
CHP,4/15/2020,12.17318,12.57013,12.1401,12.57013,6430
CHP,4/16/2020,13.36404,13.36404,12.00779,12.76861,1600
CHP,4/17/2020,12.76861,12.76861,12.76861,12.76861,2310
CHP,4/20/2020,12.60321,12.70245,12.57013,12.57013,10400
CHP,4/21/2020,12.57013,12.57013,12.23934,12.57013,28410
CHP,4/22/2020,12.53706,12.57013,12.50398,12.57013,21380
CHP,4/23/2020,12.23934,12.57013,12.23934,12.43782,370
CHP,4/24/2020,12.57013,12.57013,12.43782,12.57013,16760
CHP,4/27/2020,12.57013,12.57013,12.43782,12.50398,5450
CHP,4/28/2020,12.37166,12.57013,12.37166,12.57013,10100
CHP,4/29/2020,12.57013,12.57013,12.57013,12.57013,0
CHP,5/4/2020,12.57013,12.57013,12.57013,12.57013,11300
CHP,5/5/2020,12.57013,12.90093,12.57013,12.90093,1800
CHP,5/6/2020,12.37166,13.03324,12.3055,13.03324,560
CHP,5/7/2020,12.57013,12.90093,12.57013,12.90093,7010
CHP,5/8/2020,13.56251,13.56251,12.43782,12.43782,50
CHP,5/11/2020,12.57013,12.57013,12.57013,12.57013,13700
CHP,5/12/2020,12.96709,12.96709,12.57013,12.57013,3460
CHP,5/13/2020,12.63629,12.63629,12.63629,12.63629,7590
CHP,5/14/2020,12.63629,12.63629,12.37166,12.63629,340
CHP,5/15/2020,12.63629,12.63629,12.63629,12.63629,30
CHP,5/18/2020,13.03324,13.03324,13.03324,13.03324,10
CHP,5/19/2020,13.03324,13.03324,12.60321,12.90093,10380
CHP,5/20/2020,12.60321,12.76861,12.57013,12.76861,14560
CHP,5/21/2020,12.60321,12.83477,12.60321,12.76861,9250
CHP,5/22/2020,12.63629,12.73553,12.63629,12.73553,7510
CHP,5/25/2020,12.63629,12.90093,12.57013,12.63629,6900
CHP,5/26/2020,12.63629,12.63629,12.63629,12.63629,0
CHP,5/27/2020,12.63629,12.70245,12.63629,12.70245,800
CHP,5/28/2020,12.70245,12.70245,12.70245,12.70245,2610
CHP,5/29/2020,12.70245,12.70245,12.63629,12.63629,9190
CHP,6/1/2020,12.63629,12.63629,12.57013,12.57013,18240
CHP,6/2/2020,12.57013,12.63629,12.57013,12.63629,19810
CHP,6/3/2020,12.57013,12.80169,12.57013,12.80169,52460
CHP,6/4/2020,12.80169,12.80169,12.80169,12.80169,0
CHP,6/5/2020,12.80169,12.80169,12.80169,12.80169,0
CHP,6/8/2020,12.57013,12.76861,12.57013,12.76861,2500
CHP,6/9/2020,12.10702,12.76861,12.04086,12.76861,5480
CHP,6/10/2020,12.63629,12.63629,12.60321,12.60321,5400
CHP,6/11/2020,13.13248,13.13248,12.57013,12.57013,19000
CHP,6/12/2020,12.3055,12.60321,12.27242,12.60321,12000
CHP,6/15/2020,12.57013,12.66937,12.57013,12.57013,40000
CHP,6/16/2020,12.96709,12.96709,12.63629,12.63629,2910
CHP,6/17/2020,12.63629,12.63629,12.63629,12.63629,0
CHP,6/18/2020,12.63629,12.63629,12.63629,12.63629,130
CHP,6/19/2020,12.63629,12.63629,12.63629,12.63629,0
CHP,6/22/2020,12.63629,12.63629,12.57013,12.57013,10200
CHP,6/23/2020,12.57013,12.57013,12.57013,12.57013,90
CHP,6/24/2020,12.66937,12.83477,12.57013,12.66937,18410
CHP,6/25/2020,12.66937,12.70245,12.57013,12.70245,23860
CHP,6/26/2020,12.66937,12.70245,12.66937,12.70245,2890
CHP,6/29/2020,12.70245,12.70245,12.37166,12.57013,80080
CHP,6/30/2020,12.57013,12.60321,12.37166,12.60321,21310
CHP,7/1/2020,12.37166,12.57013,12.37166,12.40474,71160
CHP,7/2/2020,12.23934,12.37166,12.23934,12.37166,21230
CHP,7/3/2020,12.37166,12.40474,12.37166,12.40474,20700
CHP,7/6/2020,13.06868,13.06868,12.36982,12.7542,66730
CHP,7/7/2020,12.40477,12.68431,12.36982,12.68431,11170
CHP,7/8/2020,12.57948,12.57948,12.36982,12.57948,4870
CHP,7/9/2020,12.36982,12.61442,12.36982,12.54454,2260
CHP,7/10/2020,12.54454,12.82408,12.43971,12.61442,2730
CHP,7/13/2020,12.57948,12.61442,12.57948,12.61442,14440
CHP,7/14/2020,12.57948,12.64937,12.57948,12.64937,1580
CHP,7/15/2020,12.57948,12.71925,12.57948,12.61442,37240
CHP,7/16/2020,12.57948,12.64937,12.57948,12.61442,6310
CHP,7/17/2020,12.61442,13.17351,12.61442,13.17351,52090
CHP,7/20/2020,13.17351,13.17351,12.89397,12.89397,10820
CHP,7/21/2020,12.89397,12.89397,12.71925,12.7542,5050
CHP,7/22/2020,12.7542,12.9988,12.7542,12.7542,12590
CHP,7/23/2020,12.85902,12.85902,12.71925,12.71925,2600
CHP,7/24/2020,12.71925,12.78914,12.57948,12.71925,12020
CHP,7/27/2020,12.57948,12.57948,12.16016,12.57948,25760
CHP,7/28/2020,12.50959,12.64937,12.50959,12.64937,26070
CHP,7/29/2020,12.64937,12.64937,12.43971,12.57948,36340
CHP,7/30/2020,12.57948,12.71925,12.50959,12.68431,4100
CHP,7/31/2020,12.71925,12.71925,12.57948,12.57948,14300
CHP,8/3/2020,12.64937,12.64937,12.57948,12.64937,12350
CHP,8/4/2020,12.92891,12.92891,12.85902,12.85902,4230
CHP,8/5/2020,12.57948,12.85902,12.57948,12.82408,5440
CHP,8/6/2020,12.82408,12.9988,12.82408,12.96385,4130
CHP,8/7/2020,12.96385,12.96385,12.96385,12.96385,650
CHP,8/10/2020,13.13857,13.13857,12.92891,12.9988,14530
CHP,8/11/2020,13.06868,13.06868,12.9988,12.9988,11560
CHP,8/12/2020,12.9988,13.27834,12.96385,13.27834,78860
CHP,8/13/2020,13.50024,14.05504,13.46325,14.05504,144340
CHP,8/14/2020,14.05504,14.05504,13.75915,13.75915,19270
CHP,8/17/2020,13.68517,14.05504,13.53722,14.05504,33380
CHP,8/18/2020,13.90709,13.90709,13.90709,13.90709,100
CHP,8/19/2020,13.98107,13.98107,13.46325,13.87011,25700
CHP,8/20/2020,13.42626,13.83312,13.42626,13.6112,42430
CHP,8/21/2020,13.75915,13.87011,13.6112,13.83312,52960
CHP,8/24/2020,13.79613,13.90709,13.79613,13.83312,3060
CHP,8/25/2020,13.83312,13.90709,13.83312,13.83312,23930
CHP,8/26/2020,13.98107,13.98107,13.83312,13.83312,29850
CHP,8/27/2020,13.83312,13.87011,13.83312,13.87011,10480
CHP,8/28/2020,13.94408,13.94408,13.87011,13.90709,6070
CHP,8/31/2020,13.90709,14.01805,13.68517,13.94408,21450
