Ticker,Date,Open,High,Low,Close,Volume
DAG,7/8/2020,4.827345,5.157866,4.783856,5.157866,732190
DAG,7/9/2020,5.175262,5.497086,5.175262,5.375315,1106070
DAG,7/10/2020,5.305731,5.305731,5.131773,5.218752,242930
DAG,7/13/2020,5.175262,5.349221,5.149168,5.210054,294800
DAG,7/14/2020,5.140471,5.47969,5.131773,5.375315,421680
DAG,7/15/2020,5.375315,5.39271,5.314429,5.357919,260390
DAG,7/16/2020,5.366617,5.418804,5.340523,5.349221,239350
DAG,7/17/2020,5.323127,5.384013,5.305731,5.349221,147920
DAG,7/20/2020,5.357919,5.39271,5.297033,5.349221,223530
DAG,7/21/2020,5.349221,5.427502,5.201356,5.410106,304090
DAG,7/22/2020,5.410106,5.514481,5.279637,5.305731,471210
DAG,7/23/2020,5.305731,5.375315,5.218752,5.262241,253570
DAG,7/24/2020,5.262241,5.314429,4.896929,4.940419,478870
DAG,7/27/2020,4.618596,4.653387,4.6012,4.627294,362030
DAG,7/28/2020,4.609898,4.827345,4.609898,4.827345,444330
DAG,7/29/2020,4.818648,4.818648,4.514221,4.783856,352150
DAG,7/30/2020,4.783856,4.870835,4.740366,4.870835,135680
DAG,7/31/2020,4.783856,4.957814,4.696877,4.783856,107460
DAG,8/3/2020,4.783856,4.957814,4.775158,4.957814,134630
DAG,8/4/2020,5.044794,5.06219,4.957814,5.044794,133690
DAG,8/5/2020,4.740366,5.088283,4.740366,5.044794,226010
DAG,8/6/2020,5.044794,5.044794,4.957814,5.044794,85430
DAG,8/7/2020,4.957814,5.218752,4.957814,5.114377,273810
DAG,8/10/2020,5.123075,5.123075,5.044794,5.088283,226480
DAG,8/11/2020,4.983908,5.210054,4.957814,5.096981,181160
DAG,8/12/2020,5.096981,5.210054,5.088283,5.140471,167450
DAG,8/13/2020,5.18396,5.210054,5.131773,5.192658,209010
DAG,8/14/2020,5.192658,5.210054,5.053492,5.131773,166220
DAG,8/17/2020,5.140471,5.140471,5.044794,5.088283,146120
DAG,8/18/2020,5.096981,5.305731,5.053492,5.105679,298210
DAG,8/19/2020,5.105679,5.384013,5.105679,5.340523,524150
DAG,8/20/2020,5.340523,5.375315,5.279637,5.349221,382820
DAG,8/21/2020,5.357919,5.557971,5.340523,5.514481,565680
DAG,8/24/2020,5.514481,5.566669,5.497086,5.523179,356180
DAG,8/25/2020,5.540575,5.566669,5.514481,5.549273,386320
DAG,8/26/2020,5.549273,5.557971,5.401408,5.549273,338520
DAG,8/27/2020,5.549273,5.566669,5.531877,5.549273,309860
DAG,8/28/2020,5.557971,5.566669,5.514481,5.540575,326880
DAG,8/31/2020,5.549273,5.923284,5.514481,5.923284,955990
DAG,9/1/2020,5.958075,6.175523,5.958075,6.06245,441390
DAG,9/3/2020,6.079846,6.219013,6.06245,6.132034,451650
DAG,9/4/2020,5.914586,6.184221,5.914586,6.184221,703340
DAG,9/7/2020,6.192919,6.253805,6.132034,6.158127,315360
DAG,9/8/2020,6.158127,6.158127,6.001565,6.158127,256390
DAG,9/9/2020,6.140731,6.158127,6.06245,6.132034,166620
DAG,9/10/2020,6.132034,6.305992,6.132034,6.227711,409870
DAG,9/11/2020,6.227711,6.262502,6.149429,6.166825,212450
DAG,9/14/2020,6.166825,6.245107,6.158127,6.219013,595760
DAG,9/15/2020,6.219013,6.2712,6.201617,6.245107,436450
DAG,9/16/2020,6.227711,6.245107,6.184221,6.227711,192300
DAG,9/17/2020,6.219013,6.236409,6.114638,6.192919,363840
DAG,9/18/2020,6.175523,6.192919,6.088544,6.158127,217460
DAG,9/21/2020,6.158127,6.166825,6.001565,6.097242,266410
DAG,9/22/2020,6.088544,6.132034,6.001565,6.114638,509480
DAG,9/23/2020,6.114638,6.158127,6.088544,6.088544,372840
DAG,9/24/2020,6.079846,6.079846,5.984169,6.01896,192490
DAG,9/25/2020,6.01896,6.079846,5.94068,5.975471,234110
DAG,9/28/2020,5.984169,6.001565,5.740627,5.871096,406810
DAG,9/29/2020,5.784117,5.845002,5.784117,5.827606,345880
DAG,9/30/2020,5.827606,5.914586,5.818909,5.827606,203640
DAG,10/1/2020,5.827606,5.992867,5.818909,5.89719,237570
DAG,10/2/2020,5.89719,6.001565,5.740627,5.845002,235850
DAG,10/5/2020,5.879794,5.914586,5.827606,5.879794,327090
DAG,10/6/2020,5.89719,6.088544,5.89719,6.053752,648100
DAG,10/7/2020,6.06245,6.079846,6.010262,6.045054,308150
DAG,10/8/2020,6.045054,6.079846,5.914586,6.001565,351370
DAG,10/9/2020,6.001565,6.045054,5.89719,5.914586,347660
DAG,10/12/2020,5.914586,6.001565,5.740627,5.871096,296100
DAG,10/13/2020,5.871096,5.914586,5.784117,5.871096,334610
DAG,10/14/2020,5.879794,5.905888,5.8537,5.871096,305770
DAG,10/15/2020,5.871096,5.914586,5.749325,5.827606,307650
DAG,10/16/2020,5.827606,5.871096,5.792815,5.827606,243080
DAG,10/19/2020,5.871096,5.905888,5.784117,5.818909,240510
DAG,10/20/2020,5.818909,5.905888,5.818909,5.862398,378030
DAG,10/21/2020,5.862398,5.914586,5.827606,5.871096,321290
DAG,10/22/2020,5.8537,5.871096,5.749325,5.8537,233930
DAG,10/23/2020,5.8537,5.914586,5.827606,5.836304,440490
DAG,10/26/2020,5.845002,5.905888,5.818909,5.818909,296060
DAG,10/27/2020,5.818909,5.871096,5.740627,5.766721,365510
DAG,10/28/2020,5.766721,5.766721,5.636252,5.671044,236790
DAG,10/29/2020,5.60146,5.740627,5.566669,5.679742,396610
DAG,10/30/2020,5.697138,5.836304,5.679742,5.68844,485120
DAG,11/2/2020,5.68844,5.784117,5.584064,5.731929,418570
DAG,11/3/2020,5.592762,5.775419,5.592762,5.68844,380360
DAG,11/4/2020,5.68844,5.784117,5.68844,5.740627,271540
DAG,11/5/2020,5.740627,5.749325,5.653648,5.705835,283550
DAG,11/6/2020,5.705835,5.775419,5.68844,5.731929,244630
DAG,11/9/2020,5.653648,5.749325,5.653648,5.723231,310480
DAG,11/10/2020,5.731929,5.740627,5.653648,5.723231,246460
DAG,11/11/2020,5.723231,5.766721,5.636252,5.697138,262780
DAG,11/12/2020,5.671044,5.697138,5.305731,5.679742,306040
DAG,11/13/2020,5.653648,5.731929,5.557971,5.653648,275660
DAG,11/16/2020,5.662346,5.714533,5.566669,5.627554,266170
DAG,11/17/2020,5.636252,5.671044,5.610158,5.627554,211990
DAG,11/18/2020,5.627554,5.671044,5.584064,5.671044,420170
DAG,11/19/2020,5.671044,5.905888,5.662346,5.871096,690410
DAG,11/20/2020,5.914586,5.992867,5.871096,5.914586,504290
DAG,11/23/2020,5.931982,5.94068,5.836304,5.89719,435490
DAG,11/24/2020,5.89719,5.905888,5.818909,5.845002,346780
DAG,11/25/2020,5.845002,5.871096,5.740627,5.784117,328840
DAG,11/26/2020,5.784117,5.827606,5.740627,5.801513,301760
DAG,11/27/2020,5.810211,5.836304,5.792815,5.827606,362260
DAG,11/30/2020,5.845002,5.958075,5.827606,5.914586,701690
DAG,12/1/2020,5.845002,5.931982,5.845002,5.914586,428570
DAG,12/2/2020,5.905888,6.166825,5.888492,6.088544,750710
DAG,12/3/2020,6.079846,6.088544,5.914586,6.001565,479460
DAG,12/4/2020,5.923284,6.001565,5.89719,5.914586,362820
DAG,12/7/2020,5.914586,6.010262,5.888492,5.931982,538250
DAG,12/8/2020,5.931982,6.001565,5.871096,5.931982,453080
DAG,12/9/2020,5.931982,6.053752,5.923284,6.010262,1003410
DAG,12/10/2020,6.010262,6.158127,5.992867,6.001565,874720
DAG,12/11/2020,5.992867,6.036356,5.827606,5.923284,447940
DAG,12/14/2020,5.923284,5.949377,5.818909,5.879794,631950
DAG,12/15/2020,5.879794,5.888492,5.749325,5.827606,695750
DAG,12/16/2020,5.827606,5.914586,5.827606,5.89719,580640
DAG,12/17/2020,5.89719,5.914586,5.8537,5.862398,490320
DAG,12/18/2020,5.871096,5.905888,5.827606,5.905888,636360
DAG,12/21/2020,5.931982,6.166825,5.931982,6.158127,1533630
DAG,12/22/2020,6.158127,6.349482,6.149429,6.349482,1270100
DAG,12/23/2020,6.384273,6.436461,6.245107,6.31469,950300
DAG,12/24/2020,6.305992,6.31469,5.879794,6.175523,509420
DAG,12/25/2020,6.140731,6.175523,5.914586,6.114638,631470
DAG,12/28/2020,6.140731,6.184221,6.088544,6.140731,621480
DAG,12/29/2020,6.132034,6.219013,6.071148,6.175523,813490
DAG,12/30/2020,6.175523,6.349482,6.175523,6.201617,641390
DAG,12/31/2020,6.175523,6.227711,6.045054,6.132034,496300
DAG,1/4/2021,6.149429,6.175523,6.01896,6.132034,827700
DAG,1/5/2021,6.132034,6.332086,6.088544,6.332086,1219000
DAG,1/6/2021,6.349482,6.375576,6.088544,6.262502,839200
DAG,1/7/2021,6.262502,6.297294,6.175523,6.236409,631700
DAG,1/8/2021,6.236409,6.253805,6.175523,6.227711,843300
DAG,1/11/2021,6.236409,6.662607,6.227711,6.662607,2196100
DAG,1/12/2021,6.749586,6.993128,6.688701,6.871357,1512200
DAG,1/13/2021,6.871357,6.923544,6.697398,6.740888,849200
DAG,1/14/2021,6.73219,6.740888,6.56693,6.697398,930700
DAG,1/15/2021,6.706096,6.766982,6.56693,6.706096,1076300
DAG,1/18/2021,6.73219,7.140992,6.73219,7.088805,1868500
DAG,1/19/2021,7.088805,7.088805,6.593023,6.610419,1094600
DAG,1/20/2021,6.540836,6.610419,6.149429,6.410367,619200
DAG,1/21/2021,6.410367,6.653909,6.262502,6.627815,1230900
DAG,1/22/2021,6.627815,6.793076,6.610419,6.697398,1215000
DAG,1/25/2021,6.697398,6.77568,6.627815,6.653909,839900
DAG,1/26/2021,6.56693,6.662607,6.192919,6.288596,1109200
DAG,1/27/2021,6.088544,6.288596,5.8537,5.914586,913100
DAG,1/28/2021,5.566669,5.64495,5.505784,5.505784,636400
DAG,1/29/2021,5.123075,5.784117,5.123075,5.740627,854400
DAG,2/1/2021,5.566669,5.610158,5.340523,5.340523,867500
DAG,2/2/2021,5.218752,5.375315,5.010002,5.288335,707800
DAG,2/3/2021,5.305731,5.636252,5.270939,5.523179,1171400
DAG,2/4/2021,5.531877,5.549273,5.305731,5.4362,511900
DAG,2/5/2021,5.4362,5.505784,5.410106,5.453596,470100
DAG,2/8/2021,5.453596,5.505784,5.131773,5.418804,536900
DAG,2/9/2021,5.410106,5.531877,5.218752,5.470992,636100
DAG,2/17/2021,5.505784,5.618856,5.505784,5.575366,729300
DAG,2/18/2021,5.584064,5.636252,5.557971,5.627554,802300
DAG,2/19/2021,5.610158,5.914586,5.557971,5.914586,1127600
DAG,2/22/2021,5.923284,5.94068,5.801513,5.818909,764800
DAG,2/23/2021,5.810211,5.827606,5.697138,5.810211,679400
DAG,2/24/2021,5.740627,5.810211,5.505784,5.679742,898200
DAG,2/25/2021,5.679742,5.714533,5.566669,5.64495,708300
DAG,2/26/2021,5.566669,5.64495,5.566669,5.64495,526300
DAG,3/1/2021,5.64495,5.749325,5.636252,5.749325,1083100
DAG,3/2/2021,5.758023,5.784117,5.705835,5.749325,695300
DAG,3/3/2021,5.749325,5.94068,5.749325,5.914586,1038400
DAG,3/4/2021,5.949377,6.036356,5.723231,5.827606,711500
DAG,3/5/2021,5.810211,5.905888,5.662346,5.879794,521000
DAG,3/8/2021,5.905888,5.958075,5.8537,5.914586,842900
DAG,3/9/2021,5.914586,6.06245,5.827606,6.027658,831900
DAG,3/10/2021,6.045054,6.245107,6.045054,6.236409,1566900
DAG,3/11/2021,6.305992,6.366878,6.219013,6.245107,1381600
DAG,3/12/2021,6.245107,6.305992,6.219013,6.245107,961400
DAG,3/15/2021,6.253805,6.366878,6.227711,6.323388,926700
DAG,3/16/2021,6.323388,6.332086,6.132034,6.2712,810400
DAG,3/17/2021,6.31469,6.514742,6.31469,6.436461,1227500
DAG,3/18/2021,6.436461,6.52344,6.297294,6.340784,1129400
DAG,3/19/2021,6.340784,6.340784,6.175523,6.236409,526800
DAG,3/22/2021,6.236409,6.236409,6.132034,6.166825,732800
DAG,3/23/2021,6.219013,6.236409,6.158127,6.201617,650600
DAG,3/24/2021,6.192919,6.192919,6.097242,6.114638,451000
DAG,3/25/2021,6.114638,6.140731,6.001565,6.132034,628100
DAG,3/26/2021,6.088544,6.114638,5.827606,6.088544,734400
DAG,3/29/2021,6.088544,6.253805,6.088544,6.253805,750200
DAG,3/30/2021,6.262502,6.419065,6.236409,6.349482,1133400
DAG,3/31/2021,6.366878,6.375576,6.262502,6.305992,623700
DAG,4/1/2021,6.610419,6.610419,6.427763,6.514742,1310800
DAG,4/2/2021,6.52344,6.558232,6.401669,6.514742,1219900
DAG,4/5/2021,6.558232,6.827867,6.540836,6.766982,1950700
DAG,4/6/2021,6.77568,6.784378,6.653909,6.680003,949700
DAG,4/7/2021,6.680003,6.688701,6.56693,6.593023,653200
DAG,4/8/2021,6.593023,6.636513,6.532138,6.593023,587100
DAG,4/9/2021,6.532138,6.575627,6.47995,6.506044,648500
DAG,4/12/2021,6.52344,6.758284,6.52344,6.740888,1720700
DAG,4/13/2021,6.784378,6.801774,6.653909,6.680003,1752400
DAG,4/14/2021,6.69,7.14,6.68,7.14,1101600
DAG,4/15/2021,7.14,7.29,7.13,7.13,761400
DAG,4/16/2021,7.09,7.09,6.68,6.7,698200
DAG,4/19/2021,6.7,6.72,6.41,6.65,523100
DAG,4/20/2021,6.65,6.66,6.4,6.5,522500
DAG,4/22/2021,6.5,6.5,6.1,6.1,629900
DAG,4/23/2021,6.1,6.52,6.1,6.52,853300
DAG,4/26/2021,6.52,6.68,6.4,6.4,588600
DAG,4/27/2021,6.4,6.4,6.3,6.35,328800
DAG,4/28/2021,6.34,6.48,6.3,6.45,410300
DAG,4/29/2021,6.45,6.5,6.33,6.36,132800
DAG,5/4/2021,6.05,6.3,6.05,6.06,406800
DAG,5/5/2021,6.06,6.28,6.06,6.2,246000
DAG,5/6/2021,6.2,6.23,6.08,6.1,218900
DAG,5/7/2021,6.1,6.1,5.99,6,289700
DAG,5/10/2021,5.93,6.02,5.86,6,380300
DAG,5/11/2021,6.2,6.23,6.06,6.15,258700
DAG,5/12/2021,6.15,6.17,6.07,6.15,126700
DAG,5/13/2021,6.15,6.15,6.04,6.05,296900
DAG,5/14/2021,6.05,6.06,6,6.05,352500
DAG,5/17/2021,6.05,6.1,5.95,5.96,647200
DAG,5/18/2021,5.96,5.96,5.86,5.96,706400
DAG,5/19/2021,5.96,5.96,5.82,5.86,496800
DAG,5/20/2021,5.7,5.9,5.7,5.75,752500
DAG,5/21/2021,5.72,5.97,5.7,5.93,733200
DAG,5/24/2021,5.93,5.99,5.9,5.98,547800
DAG,5/25/2021,5.98,6.05,5.9,5.95,572200
DAG,5/26/2021,5.95,5.95,5.83,5.85,476100
DAG,5/27/2021,5.85,5.88,5.79,5.8,233800
DAG,5/28/2021,5.8,5.82,5.75,5.79,234100
DAG,5/31/2021,5.78,5.78,5.7,5.7,232200
DAG,6/1/2021,5.7,5.85,5.69,5.77,152900
DAG,6/2/2021,5.8,5.84,5.7,5.84,279200
DAG,6/3/2021,5.93,6.05,5.85,6.02,435100
DAG,6/4/2021,6.03,6.09,5.98,6,337900
DAG,6/7/2021,6,6,5.88,5.91,149100
DAG,6/8/2021,5.91,5.97,5.89,5.89,199200
DAG,6/9/2021,5.8,5.89,5.75,5.88,186500
DAG,6/10/2021,5.88,6,5.72,5.85,159500
DAG,6/11/2021,5.83,5.95,5.8,5.84,174100
DAG,6/14/2021,5.84,6,5.83,5.84,231800
DAG,6/15/2021,5.83,5.87,5.8,5.85,191900
DAG,6/16/2021,5.85,5.88,5.84,5.85,326500
DAG,6/17/2021,5.85,6.1,5.85,6.09,905900
DAG,6/18/2021,6.02,6.31,6.02,6.24,799600
DAG,6/21/2021,6.24,6.26,5.9,6.1,384500
DAG,6/22/2021,6.18,6.18,6.06,6.11,442900
DAG,6/23/2021,6.03,6.2,5.99,6.07,377400
DAG,6/24/2021,6.07,6.07,5.97,5.98,237300
DAG,6/25/2021,5.92,6.04,5.92,5.99,233300
DAG,6/28/2021,5.93,6,5.93,5.95,212400
DAG,6/29/2021,5.99,6.04,5.93,5.94,314300
DAG,6/30/2021,5.94,5.94,5.8,5.8,257500
DAG,7/1/2021,5.82,5.85,5.8,5.84,308400
DAG,7/2/2021,5.99,5.99,5.84,5.85,151300
DAG,7/5/2021,5.98,5.98,5.71,5.75,374100
DAG,7/6/2021,5.75,5.76,5.7,5.7,243300
DAG,7/7/2021,5.68,5.7,5.5,5.54,299200
DAG,7/8/2021,5.49,5.67,5.49,5.54,112800
DAG,7/9/2021,5.54,5.6,5.42,5.43,174100
DAG,7/12/2021,5.4,5.5,5.05,5.05,398000
DAG,7/13/2021,5.05,5.4,5.05,5.4,186000
DAG,7/14/2021,5.5,5.5,5.37,5.44,206700
DAG,7/15/2021,5.48,5.5,5.36,5.45,216200
DAG,7/16/2021,5.45,5.47,5.4,5.47,247700
DAG,7/19/2021,5.39,5.39,5.16,5.19,262200
DAG,7/20/2021,5.1,5.24,5.1,5.24,203700
DAG,7/21/2021,5.24,5.25,5.16,5.2,170300
DAG,7/22/2021,5.24,5.35,5.2,5.31,98500
DAG,7/23/2021,5.4,5.4,5.24,5.3,83400
DAG,7/26/2021,5.2,5.31,5.17,5.25,121000
DAG,7/27/2021,5.28,5.28,5.25,5.25,74200
DAG,7/28/2021,5.25,5.25,5.22,5.23,123700
DAG,7/29/2021,5.25,5.26,5.21,5.23,95300
DAG,7/30/2021,5.25,5.25,5.2,5.22,148200
DAG,8/2/2021,5.22,5.25,5.2,5.22,269000
DAG,8/3/2021,5.28,5.28,5.21,5.21,100500
DAG,8/4/2021,5.25,5.25,5.2,5.23,175300
DAG,8/5/2021,5.23,5.46,5.22,5.34,226700
DAG,8/6/2021,5.49,5.49,5.35,5.39,226300
DAG,8/9/2021,5.4,5.49,5.35,5.41,146200
DAG,8/10/2021,5.4,5.44,5.33,5.41,436300
DAG,8/11/2021,5.43,5.69,5.43,5.64,500500
DAG,8/12/2021,5.78,5.78,5.5,5.58,203600
DAG,8/13/2021,5.41,5.53,5.4,5.46,293900
DAG,8/16/2021,5.46,5.48,5.37,5.45,265200
DAG,8/17/2021,5.46,5.5,5.39,5.42,239400
DAG,8/18/2021,5.42,5.42,5.37,5.39,215700
DAG,8/19/2021,5.46,5.46,5.36,5.43,336800
DAG,8/20/2021,5.42,5.7,5.4,5.66,961300
DAG,8/23/2021,5.68,5.77,5.66,5.7,571500
DAG,8/24/2021,5.7,5.7,5.42,5.54,246700
DAG,8/25/2021,5.4,5.48,5.35,5.41,153600
DAG,8/26/2021,5.49,5.49,5.16,5.32,292800
DAG,8/27/2021,5.22,5.32,5.17,5.3,361700
DAG,8/30/2021,5.38,5.56,5.3,5.48,325100
DAG,8/31/2021,5.48,5.48,5.33,5.38,341000
DAG,9/1/2021,5.37,5.5,5.33,5.47,493300
DAG,9/6/2021,5.41,5.72,5.41,5.63,947300
DAG,9/7/2021,5.73,5.78,5.5,5.54,534800
DAG,9/8/2021,5.53,5.55,5.4,5.47,317300
DAG,9/9/2021,5.42,5.52,5.41,5.43,254200
DAG,9/10/2021,5.46,5.55,5.46,5.5,471300
DAG,9/13/2021,5.6,5.6,5.5,5.53,420900
DAG,9/14/2021,5.61,5.75,5.58,5.7,964200
DAG,9/15/2021,5.8,6,5.7,5.86,860800
DAG,9/16/2021,5.89,5.89,5.7,5.73,401000
DAG,9/17/2021,5.72,5.82,5.6,5.77,585500
DAG,9/20/2021,5.77,6.17,5.77,6.17,2527100
DAG,9/21/2021,6.09,6.55,6,6.5,1481300
DAG,9/22/2021,6.5,6.95,6.5,6.95,2115500
DAG,9/23/2021,7.31,7.31,6.54,6.56,2312800
DAG,9/24/2021,6.35,6.45,6.11,6.15,1211600
DAG,9/27/2021,5.84,6.1,5.74,5.75,994600
DAG,9/28/2021,5.69,6.05,5.55,5.9,818100
DAG,9/29/2021,5.96,6.06,5.9,6.06,403100
DAG,9/30/2021,6.05,6.24,6.05,6.12,375800
DAG,10/1/2021,6.1,6.3,5.91,6.13,582200
DAG,10/4/2021,6.15,6.2,6.12,6.13,456200
DAG,10/5/2021,6.14,6.2,6.06,6.12,302100
DAG,10/6/2021,6.1,6.2,6.01,6.2,853800
DAG,10/7/2021,6.2,6.42,6.17,6.3,643200
DAG,10/8/2021,6.31,6.4,6.2,6.25,377600
DAG,10/11/2021,6.28,6.28,6.13,6.17,388100
DAG,10/12/2021,6.17,6.27,6.14,6.19,262200
DAG,10/13/2021,6.14,6.24,6.14,6.15,291200
DAG,10/14/2021,6.15,6.31,6.15,6.22,469900
DAG,10/15/2021,6.25,6.3,6.16,6.17,313700
DAG,10/18/2021,6.16,6.18,6.02,6.13,683700
DAG,10/19/2021,6.09,6.16,6.05,6.1,559700
DAG,10/20/2021,6.1,6.5,6.1,6.4,1178400
DAG,10/21/2021,6.48,6.5,6.36,6.41,605100
DAG,10/22/2021,6.39,6.41,6.28,6.36,594800
DAG,10/25/2021,6.4,6.58,6.36,6.5,1151600
DAG,10/26/2021,6.55,6.55,6.4,6.52,792400
DAG,10/27/2021,6.6,6.79,6.6,6.73,1272100
DAG,10/28/2021,6.8,6.93,6.73,6.77,927600
DAG,10/29/2021,6.74,6.78,6.55,6.78,922100
DAG,11/1/2021,6.83,7.2,6.8,7.05,1702300
DAG,11/2/2021,7.15,7.24,7.08,7.24,1349400
DAG,11/3/2021,7.3,7.74,7.26,7.65,2791100
DAG,11/4/2021,7.8,7.85,7.63,7.71,1371900
DAG,11/5/2021,7.56,7.84,7.56,7.8,1387500
DAG,11/8/2021,8.15,8.34,8.1,8.34,1748500
DAG,11/9/2021,8.92,8.92,8.92,8.92,614200
DAG,11/10/2021,9.54,9.54,9.54,9.54,559100
DAG,11/11/2021,10.2,10.2,10.2,10.2,1121800
DAG,11/12/2021,10.9,10.9,10.45,10.9,4975000
DAG,11/15/2021,11.65,11.65,11.65,11.65,393600
DAG,11/16/2021,12.45,12.45,12.45,12.45,1245200
DAG,11/17/2021,12.7,13.3,12.6,13.3,2356300
DAG,11/18/2021,14.2,14.2,14.2,14.2,1619800
DAG,11/19/2021,15.15,15.15,13.25,15.15,1983300
DAG,11/22/2021,16.2,16.2,15,15.35,7004300
DAG,11/23/2021,15,16.4,14.5,16.4,1926600
DAG,11/24/2021,17.5,17.5,16.4,17.5,3150200
DAG,11/25/2021,18.5,18.5,17.3,17.5,2445200
DAG,11/26/2021,17.05,17.6,16.3,17,2656200
DAG,11/29/2021,16,17.15,16,17,2705700
DAG,11/30/2021,17.25,18.15,17.25,18.1,1990100
DAG,12/1/2021,18,18,17.3,17.65,1513800
DAG,12/2/2021,17.7,17.7,17,17,1170500
DAG,12/3/2021,16.5,17,15.85,15.85,1852700
DAG,12/6/2021,15.9,15.9,14.75,14.75,1928500
DAG,12/7/2021,14.1,15.75,14.1,15.7,1037000
DAG,12/8/2021,15.7,15.8,14.85,15,1176100
DAG,12/9/2021,14.5,15.5,14.5,15.15,499200
DAG,12/10/2021,15.15,15.2,14.8,14.95,820700
DAG,12/13/2021,15,15.5,14.9,15.2,783500
DAG,12/14/2021,15.2,15.25,14.15,14.8,1627300
DAG,12/15/2021,14.8,15.05,14.65,14.75,469800
DAG,12/16/2021,15,15,14.1,14.35,944100
DAG,12/17/2021,14.4,15.1,14.4,14.8,1067400
DAG,12/20/2021,15,15.8,14.7,15.8,1333700
DAG,12/21/2021,16.8,16.8,16,16.15,765300
DAG,12/22/2021,16.4,16.4,15.6,15.8,1019000
DAG,12/23/2021,14.75,15.95,14.75,15.35,1137200
DAG,12/24/2021,15.15,15.8,15.15,15.25,530000
DAG,12/27/2021,15.2,16,15.05,15.1,945400
DAG,12/28/2021,15.1,15.5,14.9,15.1,934400
DAG,12/29/2021,15.05,15.5,15,15.05,605600
DAG,12/30/2021,15.2,15.2,14.9,14.95,532600
DAG,12/31/2021,14.85,15.6,14.85,15.3,950800
DAG,1/4/2022,15.8,16.35,15.4,16.35,1601600
DAG,1/5/2022,16.5,17.3,16.35,16.4,1762600
DAG,1/6/2022,16.2,16.95,16,16.6,1182900
DAG,1/7/2022,16.6,16.6,16.15,16.35,1216800
DAG,1/10/2022,16.1,16.3,15.25,15.25,2282800
DAG,1/11/2022,15.35,15.4,14.3,14.65,913000
DAG,1/12/2022,14.4,14.9,13.65,14,995600
DAG,1/13/2022,13.9,14.2,13.05,13.05,980100
DAG,1/14/2022,12.15,12.9,12.15,12.2,1011000
DAG,1/17/2022,12.2,13,11.35,11.35,796900
DAG,1/18/2022,10.65,11.2,10.6,10.6,1188400
DAG,1/19/2022,9.88,10.3,9.86,9.86,710300
DAG,1/20/2022,9.18,10.55,9.18,10.55,877500
DAG,1/21/2022,11,11.25,10.9,11.25,404400
DAG,1/24/2022,12,12,10.5,10.5,533300
DAG,1/25/2022,10.5,11,10.05,11,253600
DAG,1/26/2022,11.3,11.3,10.5,10.9,351100
DAG,1/27/2022,10.9,10.9,10.2,10.5,180600
DAG,1/28/2022,10.5,10.65,10.3,10.5,99000
DAG,2/7/2022,10.55,11,10.55,10.85,171400
DAG,2/8/2022,10.9,11.2,10.7,10.8,218200
DAG,2/9/2022,11,11.55,10.5,11.55,598500
DAG,2/10/2022,12.35,12.35,12.35,12.35,103100
DAG,2/11/2022,13.2,13.2,12.8,13.2,2220800
DAG,2/14/2022,13.5,13.5,12.4,13,796200
DAG,2/15/2022,13,13,12.4,12.6,370400
DAG,2/16/2022,12.5,13,12.2,12.7,410200
DAG,2/17/2022,12.6,12.8,12.4,12.55,419700
DAG,2/18/2022,12.35,12.8,12.35,12.7,236800
DAG,2/21/2022,12.5,12.7,12.4,12.55,428400
DAG,2/22/2022,12.55,13.4,12.5,13.4,1707700
DAG,2/23/2022,13.5,14,13,13.6,820600
DAG,2/24/2022,13,13.5,12.65,13.15,962700
DAG,2/25/2022,13.15,13.25,12.7,13.1,944300
DAG,2/28/2022,12.8,14,12.7,13.05,1013500
DAG,3/1/2022,13.1,13.3,12.9,13,625600
DAG,3/2/2022,12.9,13.2,12.7,12.9,659900
DAG,3/3/2022,12.85,13.3,12.7,12.95,1022800
DAG,3/4/2022,13.55,13.55,12.95,12.95,1000000
DAG,3/7/2022,12.95,13.2,12.8,13.05,1522900
DAG,3/8/2022,13,13,12.8,12.8,937500
DAG,3/9/2022,12.8,12.85,12,12.7,1366500
DAG,3/10/2022,13,13.55,13,13.55,689200
DAG,3/11/2022,14.45,14.45,14.45,14.45,1464900
DAG,3/14/2022,15,15,13.45,13.45,6129400
DAG,3/15/2022,13,13.45,12.8,13.2,1246600
DAG,3/16/2022,13.3,13.6,12.95,13.35,1034200
DAG,3/17/2022,13.35,13.35,12.95,13.2,1144300
DAG,3/18/2022,13.2,14.1,13,14.1,4656900
DAG,3/21/2022,14.1,14.7,13.8,13.8,2778000
DAG,3/22/2022,13.7,14.25,13.55,14,2174600
DAG,3/23/2022,13.8,14.15,13.6,13.6,2248000
DAG,3/24/2022,13.6,14.3,13.55,14,2249500
DAG,3/25/2022,14,14.2,13.8,13.85,865500
DAG,3/28/2022,13.5,13.8,12.9,13.1,2830900
DAG,3/29/2022,13.3,13.95,13.2,13.7,1731800
DAG,3/30/2022,13.1,13.8,12.75,12.95,2076000
DAG,3/31/2022,13,13.35,12.5,12.7,1171400
DAG,4/1/2022,12.4,12.7,11.85,12.65,1596900
DAG,4/4/2022,12.8,13,12.55,12.8,893400
DAG,4/5/2022,12.8,12.8,12.4,12.4,927400
DAG,4/6/2022,12.25,12.45,11.8,11.85,1490300
DAG,4/7/2022,11.9,12.2,11.45,11.5,953200
DAG,4/8/2022,11.6,11.65,11.1,11.1,753100
DAG,4/12/2022,11.4,11.4,10.55,10.55,727700
