Ticker,Date,Open,High,Low,Close,Volume
DLG,2/15/2022,6.8,6.9,6.69,6.79,2963600
DLG,2/16/2022,6.89,7.24,6.8,7.24,6585000
DLG,2/17/2022,7.24,7.33,7.15,7.17,3973300
DLG,2/18/2022,7.07,7.29,7.07,7.22,3655400
DLG,2/21/2022,7.22,7.72,7.17,7.72,1.00855e+007
DLG,2/22/2022,7.5,7.73,7.29,7.44,6471500
DLG,2/23/2022,7.55,7.7,7.48,7.58,3478700
DLG,2/24/2022,7.56,7.56,7.05,7.05,1.10588e+007
DLG,2/25/2022,7.31,7.31,7.15,7.17,4611100
DLG,2/28/2022,7.12,7.42,7.07,7.21,3794000
DLG,3/1/2022,7.25,7.5,7.2,7.25,7888500
DLG,3/2/2022,7.32,7.46,7.25,7.3,5022500
DLG,3/3/2022,7.37,7.7,7.32,7.5,6783000
DLG,3/4/2022,7.52,7.7,7.5,7.5,5810000
DLG,3/7/2022,7.5,7.9,7.38,7.77,1.08499e+007
DLG,3/8/2022,7.77,7.95,7.5,7.53,8305600
DLG,3/9/2022,7.55,7.6,7.29,7.41,5211000
DLG,3/10/2022,7.54,7.64,7.47,7.47,4267800
DLG,3/11/2022,7.46,7.69,7.37,7.5,7270600
DLG,3/14/2022,7.5,7.5,7.11,7.2,5599900
DLG,3/15/2022,7.2,7.36,7.08,7.24,3355000
DLG,3/16/2022,7.28,7.48,7.28,7.35,2939700
DLG,3/17/2022,7.4,7.8,7.4,7.72,1.2136e+007
DLG,3/18/2022,7.82,8.1,7.76,7.93,1.19194e+007
DLG,3/21/2022,8,8.2,7.92,8.18,7276000
DLG,3/22/2022,8.18,8.18,7.9,7.9,1.21046e+007
DLG,3/23/2022,7.86,8.39,7.86,8.1,9589800
DLG,3/24/2022,8.1,8.49,8.07,8.34,8774800
DLG,3/25/2022,8.34,8.4,8.2,8.25,6412600
DLG,3/28/2022,7.9,8.05,7.68,7.72,1.80472e+007
DLG,3/29/2022,7.82,8.15,7.77,8.14,6730500
DLG,3/30/2022,7.9,8.08,7.58,7.59,1.23626e+007
DLG,3/31/2022,7.59,7.79,7.07,7.24,6936000
DLG,4/1/2022,7.1,7.5,7.07,7.31,5582800
DLG,4/4/2022,7.59,7.6,7.41,7.55,3340100
DLG,4/5/2022,7.55,7.65,7.44,7.54,2770400
DLG,4/6/2022,7.3,7.5,7.2,7.2,4587900
DLG,4/7/2022,7.2,7.4,7.12,7.2,2730000
DLG,4/8/2022,7.19,7.29,7.01,7.02,3431200
DLG,4/12/2022,7.02,7.2,6.53,6.53,5240400
DLG,4/13/2022,6.5,6.73,6.18,6.66,4273300
DLG,4/14/2022,6.8,6.8,6.64,6.68,1843300
DLG,4/15/2022,6.6,6.68,6.39,6.4,2583600
DLG,4/18/2022,6.3,6.3,5.96,5.96,4930100
DLG,4/19/2022,5.62,5.96,5.55,5.55,4579400
DLG,4/20/2022,5.17,5.3,5.17,5.17,1595500
DLG,4/21/2022,4.81,4.81,4.81,4.81,889000
DLG,4/22/2022,4.48,5,4.48,4.55,7826300
DLG,4/25/2022,4.69,4.74,4.24,4.4,3683000
DLG,4/26/2022,4.16,4.7,4.16,4.7,2921100
DLG,4/27/2022,4.7,5.02,4.65,5.02,4261500
DLG,4/28/2022,5.15,5.25,5.03,5.1,3318900
DLG,4/29/2022,5.09,5.45,5.02,5.45,4997400
DLG,5/4/2022,5.39,5.68,5.28,5.36,2603000
DLG,5/5/2022,5.42,5.5,5.11,5.25,2515200
DLG,5/6/2022,4.96,5.2,4.89,4.89,2352000
DLG,5/9/2022,4.89,4.9,4.55,4.55,4144500
DLG,5/10/2022,4.25,4.86,4.25,4.86,2723400
DLG,5/11/2022,5,5.19,4.9,5.04,1896000
DLG,5/12/2022,5.03,5.08,4.7,4.7,1840000
DLG,5/13/2022,4.76,4.76,4.38,4.39,4005900
DLG,5/16/2022,4.59,4.69,4.3,4.49,1882000
DLG,5/17/2022,4.5,4.8,4.4,4.8,1871300
DLG,5/18/2022,4.99,5.08,4.82,4.99,2593100
DLG,5/19/2022,4.75,5.09,4.75,5,2460100
DLG,5/20/2022,5,5.18,4.99,5.06,2624800
DLG,5/23/2022,5.1,5.25,5.06,5.09,3181300
DLG,5/24/2022,5.08,5.17,5.05,5.1,2378800
DLG,5/25/2022,5.1,5.3,5.09,5.3,3470200
DLG,5/26/2022,5.35,5.56,5.28,5.51,4354800
DLG,5/27/2022,5.5,5.8,5.5,5.79,2794200
DLG,5/30/2022,5.79,5.87,5.54,5.68,5016200
DLG,5/31/2022,5.6,5.7,5.45,5.5,4134500
DLG,6/1/2022,5.41,5.51,5.28,5.31,4062200
DLG,6/2/2022,5.31,5.44,5.15,5.16,3744900
DLG,6/3/2022,5.16,5.33,5.14,5.18,2269300
DLG,6/6/2022,5.19,5.28,5.15,5.15,2399700
DLG,6/7/2022,5,5.12,4.79,4.79,4424400
DLG,6/8/2022,4.9,5.12,4.84,5.11,2428900
DLG,6/9/2022,5.19,5.23,5.07,5.08,1400700
DLG,6/10/2022,5.02,5.08,4.82,4.86,2336300
DLG,6/13/2022,4.74,4.74,4.52,4.52,3592600
DLG,6/14/2022,4.5,4.55,4.3,4.35,2059900
DLG,6/15/2022,4.35,4.5,4.05,4.05,2928300
DLG,6/16/2022,4.17,4.17,3.97,3.98,1934600
DLG,6/17/2022,3.72,3.87,3.71,3.71,4407400
DLG,6/20/2022,3.47,3.72,3.46,3.46,2506000
DLG,6/21/2022,3.56,3.56,3.23,3.32,1817500
DLG,6/22/2022,3.45,3.55,3.38,3.55,2244600
DLG,6/23/2022,3.66,3.69,3.55,3.67,1768100
DLG,6/24/2022,3.76,3.76,3.6,3.65,1444100
DLG,6/27/2022,3.73,3.87,3.59,3.82,1711400
DLG,6/28/2022,3.82,4.08,3.8,4.08,1904700
DLG,6/29/2022,4.09,4.24,3.95,4.03,2004500
DLG,6/30/2022,4.03,4.08,3.75,3.75,2147000
DLG,7/1/2022,3.66,3.84,3.49,3.75,2114600
DLG,7/4/2022,3.8,3.98,3.79,3.96,1602500
DLG,7/5/2022,3.95,4,3.78,3.78,1171000
DLG,7/6/2022,3.73,3.8,3.65,3.65,1359600
DLG,7/7/2022,3.65,3.65,3.52,3.64,1736000
DLG,7/8/2022,3.7,3.83,3.7,3.8,1650400
DLG,7/11/2022,3.71,3.9,3.71,3.77,1477900
DLG,7/12/2022,3.79,4.03,3.77,4.03,3390100
DLG,7/13/2022,4.08,4.19,4,4.03,2996000
DLG,7/14/2022,3.98,4.05,3.97,4.01,1436800
DLG,7/15/2022,4.01,4.14,4.01,4.06,2068600
DLG,7/18/2022,4.15,4.15,4.06,4.08,1565800
DLG,7/19/2022,4.05,4.36,4.04,4.36,6748000
DLG,7/20/2022,4.5,4.59,4.38,4.38,3505500
DLG,7/21/2022,4.37,4.47,4.3,4.34,1592700
DLG,7/22/2022,4.32,4.5,4.2,4.35,2643500
DLG,7/25/2022,4.34,4.34,4.13,4.13,2024600
DLG,7/26/2022,4.16,4.24,4.13,4.17,1657700
DLG,7/27/2022,4.16,4.26,4.11,4.19,1103900
DLG,7/28/2022,4.26,4.35,4.19,4.21,2503000
DLG,7/29/2022,4.22,4.35,4.2,4.26,2924000
DLG,8/1/2022,4.26,4.34,4.23,4.28,2012600
DLG,8/2/2022,4.21,4.45,4.18,4.45,5609700
DLG,8/3/2022,4.35,4.46,4.31,4.36,3356400
DLG,8/4/2022,4.41,4.46,4.36,4.4,3029600
DLG,8/5/2022,4.4,4.49,4.32,4.45,3237900
DLG,8/8/2022,4.45,4.66,4.43,4.6,5041900
DLG,8/9/2022,4.51,4.68,4.51,4.61,3376900
DLG,8/10/2022,4.59,4.7,4.5,4.61,4112400
DLG,8/11/2022,4.66,4.66,4.4,4.43,5435600
DLG,8/12/2022,4.4,4.45,4.37,4.41,2337000
DLG,8/15/2022,4.42,4.49,4.4,4.4,2387700
DLG,8/16/2022,4.4,4.43,4.37,4.4,2357600
DLG,8/17/2022,4.35,4.48,4.33,4.33,2727000
DLG,8/18/2022,4.29,4.36,4.1,4.16,3555100
DLG,8/19/2022,4.13,4.25,4.13,4.19,1996300
DLG,8/22/2022,4.19,4.19,4.02,4.05,2400600
DLG,8/23/2022,4.02,4.2,4.02,4.2,1847000
DLG,8/24/2022,4.2,4.32,4.2,4.23,1310800
DLG,8/25/2022,4.24,4.29,4.22,4.22,2145100
DLG,8/26/2022,4.2,4.21,4.1,4.12,1966000
DLG,8/29/2022,4.03,4.09,3.9,4,2682900
DLG,8/30/2022,4,4.1,4,4.05,1146800
DLG,8/31/2022,4.04,4.05,3.97,4,1552300
DLG,9/5/2022,4,4.02,3.95,4,1263800
DLG,9/6/2022,3.99,4.01,3.92,3.94,1520400
DLG,9/7/2022,3.9,3.92,3.74,3.74,2584500
DLG,9/8/2022,3.85,3.85,3.62,3.65,1540200
DLG,9/9/2022,3.68,3.7,3.54,3.6,1562700
DLG,9/12/2022,3.57,3.7,3.57,3.69,990400
DLG,9/13/2022,3.66,3.74,3.62,3.67,714800
DLG,9/14/2022,3.6,3.67,3.56,3.67,1297900
DLG,9/15/2022,3.74,3.74,3.67,3.67,731200
DLG,9/16/2022,3.69,3.7,3.55,3.56,1723100
DLG,9/19/2022,3.58,3.58,3.32,3.32,2394200
DLG,9/20/2022,3.3,3.42,3.3,3.41,1430800
DLG,9/21/2022,3.35,3.44,3.35,3.4,690600
DLG,9/22/2022,3.4,3.49,3.35,3.46,1169700
DLG,9/23/2022,3.41,3.54,3.41,3.51,1061800
DLG,9/26/2022,3.27,3.43,3.27,3.28,1860200
DLG,9/27/2022,3.2,3.3,3.15,3.18,1524800
DLG,9/28/2022,3.15,3.15,3.01,3.08,1248700
DLG,9/29/2022,3.11,3.17,3.03,3.06,1117700
DLG,9/30/2022,2.96,3.01,2.88,2.99,1721200
DLG,10/3/2022,2.99,3,2.79,2.79,1359600
DLG,10/4/2022,2.79,2.89,2.7,2.7,1308800
DLG,10/5/2022,2.79,2.86,2.75,2.86,1561500
DLG,10/6/2022,2.85,2.9,2.66,2.72,798300
DLG,10/7/2022,2.6,2.7,2.53,2.53,1652500
DLG,10/10/2022,2.4,2.59,2.4,2.53,889200
DLG,10/11/2022,2.53,2.54,2.36,2.36,832600
DLG,10/12/2022,2.28,2.5,2.28,2.42,1094600
DLG,10/13/2022,2.42,2.44,2.39,2.42,589400
DLG,10/14/2022,2.43,2.52,2.43,2.46,954500
DLG,10/17/2022,2.46,2.48,2.38,2.41,760800
DLG,10/18/2022,2.44,2.52,2.44,2.47,988800
DLG,10/19/2022,2.38,2.49,2.38,2.43,775300
DLG,10/20/2022,2.42,2.43,2.38,2.4,798300
DLG,10/21/2022,2.39,2.4,2.24,2.24,1194100
DLG,10/24/2022,2.21,2.27,2.09,2.09,1998800
DLG,10/25/2022,2.09,2.1,1.95,2.06,1481300
DLG,10/26/2022,2,2.2,1.99,2.01,805200
DLG,10/27/2022,2.04,2.13,2,2.11,985500
DLG,10/28/2022,2.18,2.18,2.1,2.1,633100
DLG,10/31/2022,2.05,2.12,2,2.04,789700
DLG,11/1/2022,2.1,2.1,2.04,2.04,629700
DLG,11/2/2022,2.1,2.1,2.04,2.05,904200
DLG,11/3/2022,2.05,2.07,2.03,2.06,427400
DLG,11/4/2022,2.03,2.06,1.97,1.97,1008000
DLG,11/7/2022,1.97,2,1.85,1.85,1095800
DLG,11/8/2022,1.83,1.88,1.77,1.82,447500
DLG,11/9/2022,1.87,1.93,1.85,1.88,523100
DLG,11/10/2022,1.84,1.87,1.75,1.75,1270900
DLG,11/11/2022,1.8,1.8,1.66,1.66,797800
DLG,11/14/2022,1.55,1.66,1.55,1.55,1213500
DLG,11/15/2022,1.54,1.54,1.45,1.45,621400
DLG,11/16/2022,1.35,1.55,1.35,1.55,2069700
DLG,11/17/2022,1.65,1.65,1.62,1.65,1567100
DLG,11/18/2022,1.7,1.76,1.6,1.76,2045900
DLG,11/21/2022,1.84,1.88,1.8,1.88,1527400
DLG,11/22/2022,2.01,2.01,1.93,2.01,2831000
DLG,11/23/2022,2.1,2.12,1.87,1.87,1732500
DLG,11/24/2022,1.87,1.95,1.78,1.88,891600
DLG,11/25/2022,2,2,1.94,2,1277500
DLG,11/28/2022,2.1,2.14,2.02,2.14,2396400
DLG,11/29/2022,2.28,2.28,2.14,2.28,2938500
DLG,11/30/2022,2.31,2.42,2.25,2.37,3171500
DLG,12/1/2022,2.38,2.53,2.38,2.53,4676700
DLG,12/2/2022,2.5,2.7,2.47,2.7,3639900
DLG,12/5/2022,2.82,2.88,2.78,2.88,3181900
DLG,12/6/2022,2.92,2.93,2.68,2.68,4651200
DLG,12/7/2022,2.5,2.64,2.5,2.5,3575000
DLG,12/8/2022,2.5,2.67,2.48,2.58,3425900
DLG,12/9/2022,2.6,2.68,2.48,2.5,1789600
DLG,12/12/2022,2.55,2.58,2.33,2.35,1628100
DLG,12/13/2022,2.38,2.38,2.2,2.36,1861500
DLG,12/14/2022,2.49,2.52,2.45,2.52,2554700
DLG,12/15/2022,2.69,2.69,2.5,2.56,2385000
DLG,12/16/2022,2.4,2.6,2.4,2.5,1177700
DLG,12/19/2022,2.51,2.57,2.47,2.5,1367800
DLG,12/20/2022,2.49,2.5,2.33,2.35,1817000
DLG,12/21/2022,2.4,2.41,2.19,2.2,1858900
DLG,12/22/2022,2.2,2.3,2.17,2.25,902800
DLG,12/23/2022,2.23,2.28,2.2,2.2,557200
DLG,12/26/2022,2.18,2.2,2.05,2.05,1630600
DLG,12/27/2022,1.95,2.17,1.95,2.16,1507800
DLG,12/28/2022,2.21,2.21,2.07,2.15,1015900
DLG,12/29/2022,2.3,2.3,2.2,2.22,1449700
DLG,12/30/2022,2.22,2.28,2.18,2.18,733700
DLG,1/3/2023,2.2,2.3,2.18,2.3,1303300
DLG,1/4/2023,2.33,2.33,2.24,2.24,842600
DLG,1/5/2023,2.22,2.25,2.18,2.21,810200
DLG,1/6/2023,2.22,2.25,2.06,2.17,991800
DLG,1/9/2023,2.14,2.23,2.14,2.19,1128100
DLG,1/10/2023,2.18,2.2,2.12,2.15,719500
DLG,1/11/2023,2.15,2.21,2.15,2.17,474000
DLG,1/12/2023,2.18,2.2,2.15,2.16,476500
DLG,1/13/2023,2.17,2.19,2.15,2.15,540000
DLG,1/16/2023,2.13,2.15,2.09,2.11,737500
DLG,1/17/2023,2.1,2.15,2.1,2.13,653400
DLG,1/18/2023,2.16,2.22,2.13,2.2,910200
DLG,1/19/2023,2.23,2.26,2.2,2.22,749700
DLG,1/27/2023,2.24,2.33,2.24,2.27,925200
DLG,1/30/2023,2.3,2.42,2.3,2.42,2046600
DLG,1/31/2023,2.42,2.51,2.32,2.44,2766700
DLG,2/1/2023,2.5,2.5,2.32,2.35,1964700
DLG,2/2/2023,2.35,2.35,2.22,2.29,1229100
DLG,2/3/2023,2.29,2.32,2.2,2.24,1329200
DLG,2/6/2023,2.24,2.25,2.19,2.25,614000
DLG,2/7/2023,2.25,2.36,2.23,2.25,1524700
DLG,2/8/2023,2.25,2.31,2.23,2.27,683700
DLG,2/9/2023,2.25,2.29,2.23,2.24,871300
DLG,2/10/2023,2.2,2.24,2.17,2.21,1096200
DLG,2/13/2023,2.2,2.2,2.06,2.07,1895000
DLG,2/14/2023,2.1,2.12,2.06,2.08,428300
DLG,2/15/2023,2.12,2.19,2.1,2.15,800500
DLG,2/16/2023,2.17,2.18,2.12,2.15,580200
DLG,2/17/2023,2.15,2.18,2.13,2.15,699000
DLG,2/20/2023,2.22,2.3,2.2,2.3,2478900
DLG,2/21/2023,2.42,2.45,2.33,2.36,3277400
DLG,2/22/2023,2.36,2.37,2.27,2.31,3032200
DLG,2/23/2023,2.3,2.34,2.22,2.26,1528800
DLG,2/24/2023,2.3,2.35,2.26,2.31,1311600
DLG,2/27/2023,2.3,2.32,2.22,2.25,1379300
DLG,2/28/2023,2.32,2.32,2.17,2.19,1524400
DLG,3/1/2023,2.12,2.26,2.12,2.18,911300
DLG,3/2/2023,2.18,2.24,2.18,2.18,672500
DLG,3/3/2023,2.2,2.21,2.15,2.15,662300
DLG,3/6/2023,2.2,2.3,2.2,2.23,1654300
DLG,3/7/2023,2.24,2.24,2.16,2.17,767900
DLG,3/8/2023,2.17,2.21,2.1,2.2,813500
DLG,3/9/2023,2.21,2.24,2.19,2.21,849900
DLG,3/10/2023,2.2,2.22,2.16,2.16,1103900
DLG,3/13/2023,2.12,2.17,2.12,2.15,966600
DLG,3/14/2023,2.16,2.17,2.09,2.09,1531500
DLG,3/15/2023,2.15,2.17,2.12,2.14,939800
DLG,3/16/2023,2.14,2.15,2.08,2.08,1073600
DLG,3/17/2023,2.1,2.14,2.08,2.08,589700
DLG,3/20/2023,2.08,2.14,2.06,2.08,1143200
DLG,3/21/2023,2.08,2.12,2.04,2.09,828600
DLG,3/22/2023,2.09,2.11,2.08,2.09,522000
DLG,3/23/2023,2.08,2.09,2.06,2.09,472600
DLG,3/24/2023,2.09,2.1,2.08,2.1,937300
DLG,3/27/2023,2.11,2.13,2.09,2.11,938900
DLG,3/28/2023,2.11,2.19,2.11,2.15,1326600
DLG,3/29/2023,2.15,2.15,2.11,2.11,699100
DLG,3/30/2023,2.13,2.16,2.1,2.12,1202400
DLG,3/31/2023,2.1,2.12,2.09,2.09,1089600
DLG,4/3/2023,2.13,2.2,2.13,2.16,1297200
DLG,4/4/2023,2.2,2.31,2.16,2.28,4200400
DLG,4/5/2023,2.28,2.33,2.24,2.28,3169600
DLG,4/6/2023,2.3,2.43,2.29,2.39,7983600
DLG,4/7/2023,2.36,2.38,2.28,2.38,4207100
DLG,4/10/2023,2.49,2.49,2.33,2.45,3456700
DLG,4/11/2023,2.45,2.5,2.31,2.5,3445100
DLG,4/12/2023,2.46,2.51,2.39,2.5,3386000
DLG,4/13/2023,2.41,2.47,2.35,2.35,1611300
DLG,4/14/2023,2.35,2.39,2.27,2.27,1816300
DLG,4/17/2023,2.27,2.32,2.21,2.28,1099400
DLG,4/18/2023,2.28,2.38,2.26,2.38,1165300
DLG,4/19/2023,2.38,2.39,2.3,2.3,1340500
DLG,4/20/2023,2.34,2.34,2.26,2.28,376200
DLG,4/21/2023,2.3,2.3,2.23,2.23,965900
DLG,4/24/2023,2.29,2.3,2.23,2.25,956500
DLG,4/25/2023,2.25,2.3,2.23,2.26,720500
DLG,4/26/2023,2.26,2.32,2.19,2.32,1758200
DLG,4/27/2023,2.32,2.35,2.25,2.26,996100
DLG,4/28/2023,2.29,2.3,2.25,2.25,979200
DLG,5/4/2023,2.22,2.26,2.2,2.24,1167100
DLG,5/5/2023,2.24,2.26,2.21,2.24,521200
DLG,5/8/2023,2.23,2.34,2.23,2.33,2434200
DLG,5/9/2023,2.35,2.35,2.29,2.31,1014300
DLG,5/10/2023,2.35,2.47,2.32,2.47,9174000
DLG,5/11/2023,2.59,2.64,2.5,2.57,5880500
DLG,5/12/2023,2.6,2.61,2.46,2.49,5131500
DLG,5/15/2023,2.56,2.66,2.51,2.66,8133000
DLG,5/16/2023,2.77,2.78,2.59,2.68,7491900
DLG,5/17/2023,2.68,2.86,2.63,2.74,1.21277e+007
DLG,5/18/2023,2.82,2.83,2.65,2.65,3570100
DLG,5/19/2023,2.62,2.7,2.47,2.51,9046900
DLG,5/22/2023,2.53,2.62,2.49,2.57,2820800
DLG,5/23/2023,2.59,2.64,2.54,2.56,2638800
DLG,5/24/2023,2.58,2.69,2.55,2.62,4123700
DLG,5/25/2023,2.6,2.63,2.56,2.6,2509400
DLG,5/26/2023,2.62,2.7,2.6,2.67,4381000
DLG,5/29/2023,2.75,2.85,2.71,2.84,8012100
DLG,5/30/2023,2.85,2.88,2.72,2.76,4976300
DLG,5/31/2023,2.76,2.89,2.76,2.83,6487200
DLG,6/1/2023,2.91,3.02,2.9,3.02,8959600
DLG,6/2/2023,3.2,3.2,2.99,3,6738300
DLG,6/5/2023,3.1,3.1,2.9,2.92,6236700
DLG,6/6/2023,2.92,3.12,2.92,3.12,5346200
DLG,6/7/2023,3.33,3.33,3.2,3.33,8238800
DLG,6/8/2023,3.44,3.56,3.33,3.33,7395800
DLG,6/9/2023,3.33,3.4,3.22,3.29,4882600
DLG,6/12/2023,3.29,3.35,3.23,3.3,3308800
DLG,6/13/2023,3.35,3.4,3.32,3.36,4457000
DLG,6/14/2023,3.4,3.45,3.13,3.13,1.13097e+007
DLG,6/15/2023,3.01,3.13,3.01,3.05,5709700
DLG,6/16/2023,3.06,3.21,3,3,4441600
DLG,6/19/2023,3.03,3.03,2.82,2.87,5034900
DLG,6/20/2023,2.86,3.05,2.86,3.05,3155900
DLG,6/21/2023,3.12,3.12,2.98,3.05,3462100
DLG,6/22/2023,3.1,3.12,3.03,3.06,3866800
DLG,6/23/2023,3.07,3.15,3.05,3.06,3949300
DLG,6/26/2023,3.05,3.05,2.93,2.99,3113500
DLG,6/27/2023,3.02,3.05,2.91,2.97,2536800
DLG,6/28/2023,2.97,3,2.92,2.93,2119400
DLG,6/29/2023,2.93,2.95,2.85,2.85,3112000
DLG,6/30/2023,2.85,2.9,2.83,2.83,1841000
DLG,7/3/2023,2.83,2.92,2.83,2.88,1222800
DLG,7/4/2023,2.89,3.03,2.88,2.98,2824200
DLG,7/5/2023,3,3.03,2.95,2.96,1519300
DLG,7/6/2023,2.96,2.98,2.85,2.88,2466000
DLG,7/7/2023,2.86,2.9,2.81,2.89,1592800
DLG,7/10/2023,2.92,2.97,2.89,2.95,1922600
DLG,7/11/2023,2.97,3,2.95,2.96,2034700
DLG,7/12/2023,2.96,2.99,2.88,2.93,1659300
DLG,7/13/2023,2.96,2.99,2.94,2.99,2248500
DLG,7/14/2023,3.03,3.09,3.02,3.09,6698800
DLG,7/17/2023,3.15,3.2,3.11,3.12,3896200
DLG,7/18/2023,3.12,3.12,3.04,3.1,3559600
DLG,7/19/2023,3.15,3.15,3.02,3.02,2226000
DLG,7/20/2023,3.01,3.07,3,3.04,2000500
DLG,7/21/2023,3.08,3.08,3.04,3.05,2520600
DLG,7/24/2023,3.05,3.19,3.05,3.17,5076900
DLG,7/25/2023,3.18,3.2,3.05,3.1,2975300
DLG,7/26/2023,3.1,3.13,3.06,3.08,2059200
DLG,7/27/2023,3.11,3.14,3.05,3.09,3451700
DLG,7/28/2023,3.09,3.19,3.09,3.19,6172400
DLG,7/31/2023,3.36,3.41,3.31,3.4,1.04282e+007
DLG,8/1/2023,3.41,3.43,3.2,3.22,6252300
DLG,8/2/2023,3.22,3.35,3.18,3.29,3984900
DLG,8/3/2023,3.29,3.35,3.24,3.26,3151200
DLG,8/4/2023,3.27,3.38,3.24,3.38,5677100
DLG,8/7/2023,3.45,3.5,3.32,3.5,8558800
DLG,8/8/2023,3.5,3.54,3.42,3.42,6050700
DLG,8/9/2023,3.42,3.48,3.36,3.4,4847100
DLG,8/10/2023,3.41,3.46,3.38,3.38,4602100
DLG,8/11/2023,3.38,3.42,3.2,3.3,4590000
DLG,8/14/2023,3.3,3.45,3.3,3.37,3901300
DLG,8/15/2023,3.39,3.53,3.38,3.42,6093800
DLG,8/16/2023,3.49,3.49,3.37,3.38,2251000
DLG,8/17/2023,3.38,3.38,3.2,3.2,5822100
DLG,8/18/2023,3.17,3.18,2.98,2.98,9041200
DLG,8/21/2023,2.83,3.07,2.82,3.04,4123000
DLG,8/22/2023,3.05,3.07,2.9,3,2451500
DLG,8/23/2023,3.05,3.06,2.97,2.97,1558400
DLG,8/24/2023,3,3.05,2.96,3.01,1808600
DLG,8/25/2023,3.02,3.05,3,3,1657800
DLG,8/28/2023,3,3.05,2.98,3.05,2167500
DLG,8/29/2023,3.07,3.19,3.06,3.1,2543300
DLG,8/30/2023,3.15,3.16,3.05,3.07,1616300
DLG,8/31/2023,3.09,3.12,3.06,3.08,2281100
DLG,9/5/2023,3.1,3.13,2.9,3,1.08453e+007
DLG,9/6/2023,2.79,2.9,2.79,2.86,1.25062e+007
DLG,9/7/2023,2.86,2.99,2.85,2.95,5436600
DLG,9/8/2023,2.99,2.99,2.91,2.94,4579800
DLG,9/11/2023,2.92,2.94,2.82,2.83,5974500
DLG,9/12/2023,2.83,2.86,2.79,2.83,3430800
DLG,9/13/2023,2.82,2.84,2.69,2.73,6287000
DLG,9/14/2023,2.73,2.75,2.59,2.6,4359800
DLG,9/15/2023,2.65,2.65,2.58,2.62,1745600
DLG,9/18/2023,2.6,2.64,2.59,2.62,1285500
DLG,9/19/2023,2.6,2.63,2.58,2.6,2076900
DLG,9/20/2023,2.61,2.7,2.6,2.7,1656400
DLG,9/21/2023,2.7,2.73,2.67,2.68,1685000
DLG,9/22/2023,2.61,2.67,2.55,2.57,2689300
DLG,9/25/2023,2.74,2.74,2.71,2.74,4841000
DLG,9/26/2023,2.76,2.83,2.68,2.68,2071900
DLG,9/27/2023,2.68,2.72,2.55,2.64,1988000
DLG,9/28/2023,2.66,2.69,2.56,2.6,1164300
DLG,9/29/2023,2.63,2.65,2.61,2.62,1014600
DLG,10/2/2023,2.64,2.69,2.62,2.68,1063900
DLG,10/3/2023,2.68,2.68,2.51,2.51,1621400
DLG,10/4/2023,2.44,2.55,2.4,2.5,1302900
DLG,10/5/2023,2.52,2.55,2.46,2.49,771000
DLG,10/6/2023,2.45,2.5,2.45,2.48,1003800
DLG,10/9/2023,2.48,2.53,2.46,2.5,1008900
DLG,10/10/2023,2.5,2.61,2.5,2.6,1558900
DLG,10/11/2023,2.6,2.62,2.55,2.6,1204100
DLG,10/12/2023,2.6,2.65,2.58,2.6,1435300
DLG,10/13/2023,2.42,2.42,2.42,2.42,2771200
DLG,10/16/2023,2.26,2.38,2.26,2.29,1.20732e+007
DLG,10/17/2023,2.29,2.35,2.24,2.24,2345800
DLG,10/18/2023,2.24,2.24,2.09,2.09,6208500
DLG,10/19/2023,1.98,2.05,1.95,1.95,4014200
DLG,10/20/2023,1.82,2.08,1.82,2.08,6499600
DLG,10/23/2023,2.1,2.15,2.01,2.01,2179800
DLG,10/24/2023,2,2.05,1.97,2.02,1983800
DLG,10/25/2023,2.02,2.04,1.98,1.98,1832800
DLG,10/26/2023,1.96,1.97,1.85,1.85,3774000
DLG,10/27/2023,1.89,1.9,1.82,1.87,1862600
DLG,10/30/2023,1.85,1.94,1.85,1.9,1789500
DLG,10/31/2023,1.97,2.03,1.97,2.03,6590500
DLG,11/1/2023,2.03,2.09,1.97,2,2112600
DLG,11/2/2023,2.01,2.13,1.99,2.13,2806300
DLG,11/3/2023,2.12,2.15,2.06,2.09,2247900
DLG,11/6/2023,2.11,2.17,2.07,2.07,3490600
DLG,11/7/2023,2.06,2.07,2,2.04,2368700
DLG,11/8/2023,2,2.13,2,2.11,2383900
DLG,11/9/2023,2.12,2.18,2.08,2.15,5653900
DLG,11/10/2023,2.14,2.2,2.1,2.14,3145100
DLG,11/13/2023,2.16,2.22,2.1,2.1,1954400
DLG,11/14/2023,2.16,2.16,2.09,2.11,1000500
DLG,11/15/2023,2.14,2.18,2.12,2.12,1703800
DLG,11/16/2023,2.26,2.26,2.26,2.26,2753300
DLG,11/17/2023,2.41,2.41,2.38,2.41,1.12452e+007
DLG,11/20/2023,2.4,2.46,2.27,2.32,4548200
DLG,11/21/2023,2.38,2.38,2.3,2.33,3681300
DLG,11/22/2023,2.33,2.37,2.29,2.31,3049100
DLG,11/23/2023,2.32,2.4,2.29,2.29,2891100
DLG,11/24/2023,2.29,2.29,2.17,2.25,2844000
DLG,11/27/2023,2.22,2.26,2.18,2.22,2000400
DLG,11/28/2023,2.22,2.22,2.12,2.18,2202900
DLG,11/29/2023,2.18,2.24,2.18,2.21,1267600
DLG,11/30/2023,2.22,2.31,2.22,2.22,2991400
DLG,12/1/2023,2.2,2.24,2.18,2.21,1544700
