Ticker,Date,Open,High,Low,Close,Volume
DHA,4/6/2015,6.955492,6.955492,6.871183,6.913338,15840
DHA,4/7/2015,6.913338,7.081956,6.871183,6.955492,13010
DHA,4/8/2015,6.955492,7.081956,6.913338,6.955492,30500
DHA,4/9/2015,6.955492,7.124111,6.955492,6.997647,26080
DHA,4/10/2015,7.039802,7.081956,6.955492,7.039802,20730
DHA,4/13/2015,7.124111,7.124111,6.955492,6.997647,32870
DHA,4/14/2015,7.124111,7.124111,6.997647,7.081956,86230
DHA,4/15/2015,7.039802,7.166265,6.997647,7.081956,83960
DHA,4/16/2015,7.124111,7.166265,7.081956,7.124111,46610
DHA,4/17/2015,7.166265,7.166265,7.124111,7.124111,34800
DHA,4/20/2015,7.166265,7.377038,7.166265,7.377038,106740
DHA,4/21/2015,7.377038,7.461347,7.292728,7.334883,83900
DHA,4/22/2015,7.334883,7.461347,7.334883,7.419192,43980
DHA,4/23/2015,7.503501,7.503501,7.292728,7.377038,41200
DHA,4/24/2015,7.419192,7.419192,7.377038,7.419192,65020
DHA,4/27/2015,7.419192,7.545656,7.334883,7.461347,40550
DHA,5/4/2015,7.419192,7.461347,7.124111,7.124111,127450
DHA,5/5/2015,6.997647,7.208419,6.997647,7.208419,97850
DHA,5/6/2015,7.377038,7.377038,7.166265,7.377038,41480
DHA,5/7/2015,7.377058,7.50958,7.377058,7.50958,10200
DHA,5/8/2015,7.50958,7.642102,7.465406,7.642102,18100
DHA,5/11/2015,7.50958,7.597928,7.50958,7.597928,10190
DHA,5/12/2015,7.50958,7.50958,7.465406,7.50958,32700
DHA,5/13/2015,7.50958,7.597928,7.50958,7.597928,56410
DHA,5/14/2015,7.553754,7.597928,7.50958,7.597928,133150
DHA,5/15/2015,7.597928,7.818798,7.553754,7.818798,67650
DHA,5/18/2015,7.73045,7.774624,7.553754,7.686276,53820
DHA,5/19/2015,7.597928,7.642102,7.553754,7.553754,17230
DHA,5/20/2015,7.597928,7.686276,7.597928,7.597928,100070
DHA,5/21/2015,7.553754,7.597928,7.421232,7.421232,21960
DHA,5/22/2015,7.597928,7.73045,7.553754,7.73045,160270
DHA,5/25/2015,7.73045,7.818798,7.642102,7.774624,68260
DHA,5/26/2015,7.774624,7.774624,7.686276,7.73045,79110
DHA,5/27/2015,7.642102,7.73045,7.642102,7.73045,98580
DHA,5/28/2015,7.686276,7.73045,7.642102,7.73045,66950
DHA,5/29/2015,7.73045,7.73045,7.642102,7.686276,33210
DHA,6/1/2015,7.686276,7.95132,7.642102,7.907146,118310
DHA,6/2/2015,8.039668,8.039668,7.686276,7.907146,70280
DHA,6/3/2015,7.73045,7.774624,7.73045,7.774624,117850
DHA,6/4/2015,7.73045,7.818798,7.73045,7.774624,78220
DHA,6/5/2015,8.083842,8.083842,7.774624,7.818798,69040
DHA,6/8/2015,7.774624,7.818798,7.686276,7.73045,91530
DHA,6/9/2015,7.686276,7.73045,7.642102,7.73045,32550
DHA,6/10/2015,7.686276,7.73045,7.642102,7.73045,37560
DHA,6/11/2015,7.686276,7.774624,7.686276,7.686276,80790
DHA,6/12/2015,7.686276,7.73045,7.686276,7.686276,28950
DHA,6/15/2015,7.686276,7.818798,7.686276,7.73045,28210
DHA,6/16/2015,7.73045,7.73045,7.686276,7.73045,30030
DHA,6/17/2015,7.73045,7.73045,7.686276,7.73045,11170
DHA,6/18/2015,7.73045,7.73045,7.642102,7.686276,37910
DHA,6/19/2015,7.686276,7.686276,7.553754,7.686276,53600
DHA,6/22/2015,7.642102,7.642102,7.597928,7.597928,22970
DHA,6/23/2015,7.642102,7.642102,7.553754,7.553754,118650
DHA,6/24/2015,7.597928,7.597928,7.465406,7.597928,122260
DHA,6/25/2015,7.597928,7.642102,7.553754,7.553754,21200
DHA,6/26/2015,7.597928,7.818798,7.597928,7.597928,92800
DHA,6/29/2015,7.642102,7.642102,7.553754,7.642102,10510
DHA,6/30/2015,7.597928,7.642102,7.553754,7.553754,10520
DHA,7/1/2015,7.553754,7.597928,7.465406,7.553754,41660
DHA,7/2/2015,7.50958,7.553754,7.50958,7.553754,23800
DHA,7/3/2015,7.50958,7.642102,7.50958,7.642102,176980
DHA,7/6/2015,7.642102,7.686276,7.597928,7.642102,65520
DHA,7/7/2015,7.686276,7.818798,7.686276,7.774624,140560
DHA,7/8/2015,7.774624,7.774624,7.642102,7.774624,66090
DHA,7/9/2015,7.774624,7.818798,7.73045,7.818798,154600
DHA,7/10/2015,7.818798,8.304712,7.818798,8.304712,313720
DHA,7/13/2015,8.304712,8.39306,8.128016,8.304712,33450
DHA,7/14/2015,8.17219,8.17219,7.862972,8.128016,51810
DHA,7/15/2015,8.128016,8.128016,7.862972,7.907146,120420
DHA,7/16/2015,7.862972,7.95132,7.862972,7.95132,27460
DHA,7/17/2015,7.95132,7.995494,7.818798,7.907146,28310
DHA,7/20/2015,7.862972,7.95132,7.862972,7.95132,17250
DHA,7/21/2015,7.907146,8.128016,7.907146,8.128016,55980
DHA,7/22/2015,8.128016,8.128016,7.862972,7.95132,154870
DHA,7/23/2015,8.128016,8.17219,8.039668,8.039668,308110
DHA,7/24/2015,8.039668,8.128016,7.862972,8.039668,77490
DHA,7/27/2015,8.039668,8.128016,7.862972,7.995494,88280
DHA,7/28/2015,7.95132,8.039668,7.818798,7.818798,156300
DHA,7/29/2015,7.818798,7.95132,7.774624,7.95132,61070
DHA,7/30/2015,7.907146,7.907146,7.818798,7.862972,35340
DHA,7/31/2015,7.818798,7.907146,7.818798,7.862972,36070
DHA,8/3/2015,7.818798,7.862972,7.686276,7.862972,71710
DHA,8/4/2015,7.818798,7.862972,7.774624,7.862972,80370
DHA,8/5/2015,7.862972,8.17219,7.862972,8.083842,156420
DHA,8/6/2015,8.128016,8.128016,7.95132,8.083842,63280
DHA,8/7/2015,7.995494,8.039668,7.995494,8.039668,31440
DHA,8/10/2015,8.083842,8.083842,8.039668,8.083842,6060
DHA,8/11/2015,7.995494,8.083842,7.995494,8.039668,46230
DHA,8/12/2015,8.039668,8.039668,7.95132,7.995494,43750
DHA,8/13/2015,7.95132,8.083842,7.907146,7.95132,55370
DHA,8/14/2015,7.95132,7.995494,7.907146,7.995494,15170
DHA,8/17/2015,8.039668,8.039668,7.907146,7.995494,33610
DHA,8/18/2015,7.95132,7.95132,7.907146,7.95132,23420
DHA,8/19/2015,7.95132,7.95132,7.862972,7.95132,46580
DHA,8/20/2015,7.907146,7.95132,7.862972,7.862972,29260
DHA,8/21/2015,7.862972,7.862972,7.597928,7.862972,91510
DHA,8/24/2015,7.73045,7.73045,7.332884,7.597928,126010
DHA,8/25/2015,7.553754,7.686276,7.377058,7.642102,2130
DHA,8/26/2015,7.642102,7.862972,7.597928,7.818798,85660
DHA,8/27/2015,7.907146,7.907146,7.686276,7.686276,18000
DHA,8/28/2015,7.50958,7.907146,7.50958,7.818798,9560
DHA,8/31/2015,7.907146,7.907146,7.686276,7.774624,64870
DHA,9/1/2015,7.774624,7.907146,7.774624,7.907146,119130
DHA,9/3/2015,8.141043,8.141043,8.00068,8.047467,73320
DHA,9/4/2015,8.047467,8.047467,7.953892,8.047467,6320
DHA,9/7/2015,8.00068,8.00068,7.907104,7.953892,1010
DHA,9/8/2015,7.907104,7.953892,7.860317,7.953892,16640
DHA,9/9/2015,7.953892,7.953892,7.860317,7.953892,6530
DHA,9/10/2015,7.953892,7.953892,7.860317,7.953892,16860
DHA,9/11/2015,7.907104,7.953892,7.860317,7.953892,3010
DHA,9/14/2015,7.907104,7.953892,7.907104,7.953892,170
DHA,9/15/2015,7.953892,7.953892,7.907104,7.953892,3510
DHA,9/16/2015,7.860317,7.953892,7.860317,7.953892,10730
DHA,9/17/2015,7.907104,8.047467,7.907104,8.047467,12340
DHA,9/18/2015,7.953892,8.18783,7.953892,8.094254,95160
DHA,9/21/2015,8.234617,8.234617,8.047467,8.047467,20250
DHA,9/22/2015,8.047467,8.094254,8.047467,8.047467,10750
DHA,9/23/2015,8.047467,8.047467,7.953892,7.953892,8680
DHA,9/24/2015,8.047467,8.047467,7.907104,7.953892,15810
DHA,9/25/2015,8.00068,8.047467,7.953892,7.953892,23550
DHA,9/28/2015,8.047467,8.141043,7.907104,8.047467,33730
DHA,9/29/2015,8.00068,8.00068,7.953892,7.953892,6060
DHA,9/30/2015,8.00068,8.00068,7.907104,8.00068,13430
DHA,10/1/2015,8.00068,8.328193,7.953892,8.328193,78270
DHA,10/2/2015,8.234617,8.749281,8.18783,8.608918,252230
DHA,10/5/2015,8.889644,8.889644,8.515344,8.515344,119450
DHA,10/6/2015,8.655706,8.749281,8.515344,8.749281,116230
DHA,10/7/2015,8.655706,8.842856,8.468555,8.468555,108240
DHA,10/8/2015,8.468555,8.608918,8.421768,8.468555,97700
DHA,10/9/2015,8.468555,8.515344,8.328193,8.37498,101940
DHA,10/12/2015,8.37498,8.421768,8.234617,8.281405,169460
DHA,10/13/2015,8.281405,8.655706,8.281405,8.655706,366920
DHA,10/14/2015,8.655706,8.796069,8.562131,8.655706,147380
DHA,10/15/2015,8.608918,8.608918,8.468555,8.468555,97700
DHA,10/16/2015,8.468555,8.562131,8.281405,8.328193,94360
DHA,10/19/2015,8.328193,8.562131,8.328193,8.37498,134150
DHA,10/20/2015,8.468555,8.515344,8.328193,8.37498,105740
DHA,10/21/2015,8.468555,8.562131,8.37498,8.37498,131480
DHA,10/22/2015,8.515344,8.562131,8.468555,8.468555,112290
DHA,10/23/2015,8.37498,8.608918,8.37498,8.468555,130530
DHA,10/26/2015,8.468555,8.468555,8.281405,8.37498,154240
DHA,10/27/2015,8.234617,8.37498,8.234617,8.328193,83020
DHA,10/28/2015,8.328193,8.421768,8.328193,8.421768,55150
DHA,10/29/2015,8.421768,8.608918,8.37498,8.515344,162500
DHA,10/30/2015,8.468555,8.562131,8.421768,8.421768,27740
DHA,11/2/2015,8.515344,8.889644,8.468555,8.608918,242430
DHA,11/3/2015,8.608918,8.655706,8.421768,8.608918,38720
DHA,11/4/2015,8.608918,8.655706,8.515344,8.515344,52130
DHA,11/5/2015,8.421768,8.608918,8.421768,8.468555,98530
DHA,11/6/2015,8.468555,8.468555,8.328193,8.328193,126750
DHA,11/9/2015,8.37498,8.515344,8.328193,8.515344,99860
DHA,11/10/2015,8.421768,8.562131,8.421768,8.468555,35680
DHA,11/11/2015,8.468555,8.515344,8.468555,8.515344,46930
DHA,11/12/2015,8.515344,8.515344,8.515344,8.515344,104460
DHA,11/13/2015,8.515344,8.702494,8.515344,8.562131,41370
DHA,11/16/2015,8.562131,8.655706,8.562131,8.562131,63840
DHA,11/17/2015,8.515344,8.608918,8.515344,8.608918,70190
DHA,11/18/2015,8.608918,8.655706,8.515344,8.655706,73490
DHA,11/19/2015,8.655706,8.655706,8.562131,8.608918,55180
DHA,11/20/2015,8.608918,8.655706,8.562131,8.655706,35730
DHA,11/23/2015,8.608918,8.655706,8.562131,8.608918,21870
DHA,11/24/2015,8.608918,8.608918,8.515344,8.562131,102050
DHA,11/25/2015,8.562131,8.655706,8.562131,8.655706,56290
DHA,11/26/2015,8.702494,9.217157,8.702494,9.170369,300100
DHA,11/27/2015,9.35752,9.35752,8.889644,8.889644,30880
DHA,11/30/2015,8.889644,8.889644,8.749281,8.842856,67940
DHA,12/1/2015,8.796069,8.889644,8.702494,8.889644,60850
DHA,12/2/2015,8.889644,8.889644,8.749281,8.796069,20310
DHA,12/3/2015,8.749281,8.889644,8.749281,8.889644,16760
DHA,12/4/2015,8.889644,8.889644,8.702494,8.842856,40990
DHA,12/7/2015,8.842856,8.842856,8.749281,8.749281,26370
DHA,12/8/2015,8.796069,9.030006,8.796069,8.936432,24850
DHA,12/9/2015,8.889644,9.030006,8.889644,9.030006,53590
DHA,12/10/2015,9.123582,9.123582,8.983219,9.076795,10610
DHA,12/11/2015,8.889644,9.123582,8.889644,9.030006,52200
DHA,12/14/2015,8.889644,9.263945,8.796069,9.263945,125340
DHA,12/15/2015,9.35752,9.497883,9.263945,9.310733,102120
DHA,12/16/2015,9.54467,9.54467,9.404307,9.497883,64990
DHA,12/17/2015,9.591458,9.591458,9.404307,9.497883,34030
DHA,12/18/2015,9.497883,10.05933,9.497883,9.731821,92200
DHA,12/21/2015,9.731821,10.05933,9.591458,9.965758,52860
DHA,12/22/2015,9.965758,10.05933,9.872184,9.872184,16580
DHA,12/23/2015,9.872184,9.872184,9.638246,9.731821,28110
DHA,12/24/2015,9.825396,9.825396,9.685033,9.731821,23730
DHA,12/25/2015,9.685033,9.731821,9.497883,9.497883,62650
DHA,12/28/2015,9.497883,9.54467,9.404307,9.497883,88250
DHA,12/29/2015,9.404307,9.825396,9.404307,9.685033,22180
DHA,12/30/2015,9.685033,9.778608,9.54467,9.778608,56860
DHA,12/31/2015,9.731821,9.918971,9.54467,9.638246,44720
DHA,1/4/2016,9.778608,9.778608,9.54467,9.54467,48110
DHA,1/5/2016,9.451096,9.54467,9.451096,9.54467,134160
DHA,1/6/2016,9.497883,9.638246,9.497883,9.497883,36640
DHA,1/7/2016,9.497883,10.05933,9.451096,10.05933,112180
DHA,1/8/2016,9.685033,10.01255,9.685033,9.731821,27100
DHA,1/11/2016,9.54467,9.685033,9.497883,9.497883,14050
DHA,1/12/2016,9.451096,9.685033,9.35752,9.685033,54730
DHA,1/13/2016,9.638246,9.685033,9.54467,9.685033,35120
DHA,1/14/2016,9.54467,9.731821,9.497883,9.638246,80540
DHA,1/15/2016,9.685033,9.685033,9.497883,9.497883,74620
DHA,1/18/2016,9.54467,9.54467,9.170369,9.35752,272540
DHA,1/19/2016,9.451096,9.451096,9.263945,9.35752,36270
DHA,1/20/2016,9.35752,9.404307,9.310733,9.35752,42040
DHA,1/21/2016,9.35752,9.54467,9.35752,9.35752,53450
DHA,1/22/2016,9.404307,9.404307,9.310733,9.35752,81350
DHA,1/25/2016,9.825396,9.965758,9.731821,9.778608,60420
DHA,1/26/2016,9.778608,9.825396,9.591458,9.778608,14120
DHA,1/27/2016,9.685033,9.825396,9.638246,9.825396,49970
DHA,1/28/2016,9.778608,9.965758,9.685033,9.872184,45670
DHA,1/29/2016,10.05933,10.05933,9.778608,9.872184,31940
DHA,2/1/2016,9.872184,9.965758,9.825396,9.825396,22500
DHA,2/2/2016,9.778608,9.825396,9.685033,9.731821,12810
DHA,2/3/2016,9.638246,9.778608,9.638246,9.778608,16960
DHA,2/4/2016,9.778608,9.872184,9.731821,9.731821,4510
DHA,2/5/2016,9.778608,10.01255,9.778608,10.01255,11940
DHA,2/15/2016,10.01255,10.01255,9.872184,9.965758,3590
DHA,2/16/2016,9.965758,10.24648,9.965758,10.15291,30920
DHA,2/17/2016,10.10612,10.43363,10.10612,10.29327,12920
DHA,2/18/2016,10.43363,10.80794,10.38685,10.574,36130
DHA,2/19/2016,10.66757,10.80794,10.62078,10.80794,39930
DHA,2/22/2016,10.85472,11.22902,10.85472,11.04187,26960
DHA,2/23/2016,11.04187,11.18224,10.76115,10.80794,32100
DHA,2/24/2016,10.80794,10.85472,10.62078,10.62078,40090
DHA,2/25/2016,10.62078,10.85472,10.52721,10.62078,31030
DHA,2/26/2016,10.66757,10.76115,10.62078,10.66757,34620
DHA,2/29/2016,10.66757,10.99509,10.66757,10.90151,64190
DHA,3/1/2016,10.90151,11.46296,10.76115,11.18224,95390
DHA,3/2/2016,11.22902,11.55654,11.22902,11.3226,53740
DHA,3/3/2016,11.41617,11.41617,11.22902,11.36939,9130
DHA,3/4/2016,10.76115,11.46296,10.76115,11.36939,24630
DHA,3/7/2016,11.22902,11.22902,10.99509,11.08866,60900
DHA,3/8/2016,10.99509,11.22902,10.99509,10.99509,39070
DHA,3/9/2016,10.9483,11.18224,10.9483,10.99509,6920
DHA,3/10/2016,10.99509,11.22902,10.99509,11.22902,30330
DHA,3/11/2016,11.3226,11.41617,10.99509,11.27581,41860
DHA,3/14/2016,11.46296,11.46296,10.99509,10.99509,74590
DHA,3/15/2016,11.04187,11.18224,10.99509,11.08866,73300
DHA,3/16/2016,11.22902,11.3226,11.08866,11.3226,105520
DHA,3/17/2016,11.3226,11.50975,11.22902,11.36939,46400
DHA,3/18/2016,11.3226,11.50975,11.22902,11.3226,35280
DHA,3/21/2016,11.3226,11.36939,11.22902,11.36939,34280
DHA,3/22/2016,11.22902,11.36939,11.22902,11.36939,18680
DHA,3/23/2016,11.36939,12.16478,11.36939,11.74369,44540
DHA,3/24/2016,12.0712,12.16478,11.74369,11.74369,32580
DHA,3/25/2016,11.79047,12.39871,11.74369,11.97763,25750
DHA,3/28/2016,12.16478,12.25835,12.0712,12.11799,15600
DHA,3/29/2016,12.21156,12.86659,12.21156,12.53908,52530
DHA,3/30/2016,11.83726,12.63265,11.83726,12.53908,8160
DHA,3/31/2016,12.72623,13.10053,12.58586,12.77302,89480
DHA,4/1/2016,12.72623,12.72623,12.16478,12.35193,23690
DHA,4/4/2016,11.93084,12.35193,11.88405,12.16478,63100
DHA,4/5/2016,12.02441,12.0712,11.3226,11.3226,333580
DHA,4/6/2016,11.13545,11.50975,10.99509,11.50975,67790
DHA,4/7/2016,11.46296,11.50975,11.22902,11.22902,24380
DHA,4/8/2016,11.22902,11.88405,11.22902,11.60332,41580
DHA,4/11/2016,12.0712,12.0712,11.6969,11.83726,36970
DHA,4/12/2016,11.97763,11.97763,11.6969,11.74369,77730
DHA,4/13/2016,11.88405,11.88405,11.46296,11.46296,168000
DHA,4/14/2016,11.36939,11.65011,11.36939,11.41617,37140
DHA,4/15/2016,11.46296,11.46296,11.36939,11.36939,25510
DHA,4/19/2016,11.46296,11.46296,11.27581,11.36939,79430
DHA,4/20/2016,11.36939,11.36939,11.22902,11.27581,52980
DHA,4/21/2016,11.27581,11.27581,11.04187,11.18224,74630
DHA,4/22/2016,10.52721,11.18224,10.52721,11.08866,62950
DHA,4/25/2016,10.90151,11.46296,10.90151,11.08866,98660
DHA,4/26/2016,11.08866,11.22902,11.08866,11.18224,11740
DHA,4/27/2016,11.13545,11.18224,11.08866,11.08866,27540
DHA,4/28/2016,11.18224,11.18224,10.99509,11.08866,17090
DHA,4/29/2016,11.22902,11.22902,11.08866,11.18224,15110
DHA,5/4/2016,11.08866,11.18224,10.9483,11.18224,18860
DHA,5/5/2016,10.99509,11.13545,10.99509,11.13545,30460
DHA,5/6/2016,11.04187,11.13545,10.99509,11.13545,38810
DHA,5/9/2016,11.08866,11.13545,10.99509,11.08866,8690
DHA,5/10/2016,11.08866,11.08866,10.99509,11.08866,20030
DHA,5/11/2016,11.04187,11.18224,11.04187,11.04187,10430
DHA,5/12/2016,11.04187,11.04187,10.99509,11.04187,18010
DHA,5/13/2016,10.9483,11.04187,10.76115,10.99509,60110
DHA,5/16/2016,10.80794,10.9483,10.76115,10.80794,6390
DHA,5/17/2016,10.80794,10.90151,10.76115,10.85472,45060
DHA,5/18/2016,10.90151,10.90151,10.80794,10.85472,1230
DHA,5/19/2016,10.80794,10.80794,10.52721,10.52721,30370
DHA,5/20/2016,10.574,11.08866,10.574,10.62078,10830
DHA,5/23/2016,10.76115,11.22902,10.76115,11.22902,13800
DHA,5/24/2016,11.22902,11.6969,11.22902,11.3226,17990
DHA,5/25/2016,11.3226,11.3226,11.22902,11.3226,3310
DHA,5/26/2016,11.18224,11.3226,11.13545,11.22902,2930
DHA,5/27/2016,11.13545,11.36939,11.13545,11.36939,16660
DHA,5/30/2016,11.60332,11.60332,11.3226,11.50975,6420
DHA,5/31/2016,11.13545,11.46296,11.13545,11.46296,5380
DHA,6/1/2016,11.55654,12.21156,11.55654,12.16478,206560
DHA,6/2/2016,12.39871,12.63265,12.30514,12.53908,90810
DHA,6/3/2016,12.49229,12.86659,12.49229,12.63265,74420
DHA,6/6/2016,12.49229,12.63265,12.30514,12.35193,59510
DHA,6/7/2016,12.35193,12.58586,12.35193,12.4455,59210
DHA,6/8/2016,12.4455,12.49229,12.35193,12.39871,59100
DHA,6/9/2016,12.63265,13.10053,12.63265,12.96017,141500
DHA,6/10/2016,12.96017,13.84913,12.96017,13.75555,206530
DHA,6/13/2016,13.80234,14.27022,13.75555,14.22343,267540
DHA,6/14/2016,14.22343,14.45737,13.89592,14.22343,302520
DHA,6/15/2016,14.31701,14.50416,14.22343,14.27022,147700
DHA,6/16/2016,14.27022,14.36379,13.33447,13.98949,305260
DHA,6/17/2016,13.84913,14.08307,13.70877,13.80234,113910
DHA,6/20/2016,13.80234,14.03628,13.61519,13.70877,69950
DHA,6/21/2016,14.04789,14.14477,13.85413,13.90257,109530
DHA,6/22/2016,13.90257,14.87139,13.66036,14.87139,173150
DHA,6/23/2016,15.50112,15.88865,15.45268,15.88865,297660
DHA,6/24/2016,16.13085,16.71214,14.82295,16.13085,405780
DHA,6/27/2016,15.88865,16.4215,15.50112,16.13085,196090
DHA,6/28/2016,15.98553,16.17929,15.54956,15.74333,115130
DHA,6/29/2016,15.74333,16.80903,15.74333,16.80903,356130
DHA,6/30/2016,17.29344,17.72941,16.95435,17.39032,263180
DHA,7/1/2016,16.95435,18.5529,16.95435,18.40758,280490
DHA,7/4/2016,18.40758,19.03731,17.97161,18.16537,371040
DHA,7/5/2016,18.21382,18.21382,17.43876,17.53564,384790
DHA,7/6/2016,17.14811,18.64978,17.14811,18.60134,267150
DHA,7/7/2016,18.60134,19.08575,18.40758,18.69823,200730
DHA,7/8/2016,18.69823,18.69823,17.77785,18.11693,156510
DHA,7/11/2016,17.53564,17.77785,16.85747,16.85747,208450
DHA,7/12/2016,16.46994,16.85747,15.69488,16.22774,346270
DHA,7/13/2016,16.46994,16.85747,15.88865,16.08241,127900
DHA,7/14/2016,15.98553,16.17929,15.06515,15.06515,199450
DHA,7/15/2016,15.16203,15.16203,14.38698,15.01671,211070
DHA,7/18/2016,14.67762,15.25891,14.67762,14.72606,43290
DHA,7/19/2016,15.25891,15.25891,14.04789,14.72606,113640
DHA,7/20/2016,14.62918,15.50112,14.5323,14.82295,203520
DHA,7/21/2016,14.82295,15.3558,14.82295,15.25891,88150
DHA,7/22/2016,14.7745,15.01671,14.5323,14.7745,105350
DHA,7/25/2016,14.7745,14.7745,14.5323,14.5323,48380
DHA,7/26/2016,14.48386,14.48386,13.7088,13.80569,126880
DHA,7/27/2016,13.61192,14.04789,13.61192,13.95101,64600
DHA,7/28/2016,13.95101,14.2901,13.95101,14.2901,60900
DHA,7/29/2016,14.19321,14.72606,14.19321,14.38698,92100
DHA,8/1/2016,14.19321,14.38698,14.19321,14.24165,33320
DHA,8/2/2016,14.24165,14.24165,13.90257,13.99945,70590
DHA,8/3/2016,13.99945,14.04789,13.85413,14.04789,79920
DHA,8/4/2016,14.04789,15.01671,14.04789,14.24165,74490
DHA,8/5/2016,14.33854,15.01671,14.04789,15.01671,119540
DHA,8/8/2016,15.01671,15.21047,14.7745,15.01671,56860
DHA,8/9/2016,15.01671,15.598,15.01671,15.598,143810
DHA,8/10/2016,15.98553,16.08241,15.69488,15.93709,205260
DHA,8/11/2016,15.98553,16.08241,15.88865,15.98553,100090
DHA,8/12/2016,15.98553,15.98553,15.50112,15.50112,109860
DHA,8/15/2016,15.3558,16.08241,15.3558,16.08241,104940
DHA,8/16/2016,16.37306,17.09967,16.08241,17.05123,340310
DHA,8/17/2016,16.95435,17.05123,16.85747,16.85747,74690
DHA,8/18/2016,16.85747,17.4872,16.85747,16.95435,148960
DHA,8/19/2016,17.05123,17.05123,16.03397,16.37306,129580
DHA,8/22/2016,16.32462,16.46994,15.98553,16.03397,78220
DHA,8/23/2016,15.69488,16.32462,15.69488,16.22774,76000
DHA,8/24/2016,16.22774,16.22774,15.98553,16.03397,60940
DHA,8/25/2016,16.03397,16.95435,16.03397,16.71214,207800
DHA,8/26/2016,16.71214,16.90591,16.51838,16.6637,63460
DHA,8/29/2016,16.90591,16.90591,16.13085,16.13085,63880
DHA,8/30/2016,15.98553,16.37306,15.98553,16.22774,94530
DHA,8/31/2016,16.46994,16.51838,16.22774,16.37306,83160
DHA,9/1/2016,16.6637,16.85747,16.37306,16.6637,110520
DHA,9/5/2016,16.6637,17.82629,16.6637,17.82629,365460
DHA,9/6/2016,18.06849,18.21382,17.82629,17.87473,244860
DHA,9/7/2016,17.34188,17.87473,17.29344,17.53564,124720
DHA,9/8/2016,17.68097,17.82629,17.4872,17.77785,188580
DHA,9/9/2016,17.82629,17.82629,17.29344,17.39032,130630
DHA,9/12/2016,17.39032,17.39032,16.85747,16.95435,94240
DHA,9/13/2016,16.95435,17.43876,16.95435,17.09967,58240
DHA,9/14/2016,17.09967,17.19655,17.00279,17.00279,51060
DHA,9/15/2016,17.09967,17.29344,16.95435,17.00279,72100
DHA,9/16/2016,16.85747,17.63252,16.85747,17.63252,192180
DHA,9/19/2016,17.87473,18.02005,17.65674,17.89895,202060
DHA,9/20/2016,17.87473,18.40758,17.77785,18.3107,221860
DHA,9/21/2016,18.28648,18.40758,17.65674,17.77785,176790
DHA,9/22/2016,17.87473,18.26226,17.77785,17.97161,186920
DHA,9/23/2016,17.97161,18.14116,17.77785,18.02005,79280
DHA,9/26/2016,17.97161,18.60134,17.97161,18.35914,118640
DHA,9/27/2016,18.5529,18.84355,18.35914,18.69823,269560
DHA,9/28/2016,18.79511,18.79511,18.40758,18.57712,122560
DHA,9/29/2016,18.60134,18.98887,18.40758,18.69823,146840
DHA,9/30/2016,18.5529,18.69823,18.16537,18.16537,129360
DHA,10/3/2016,18.11693,18.26226,17.97161,18.02005,128300
DHA,10/4/2016,18.02005,18.35914,17.34188,17.43876,209440
DHA,10/5/2016,17.43876,17.72941,17.34188,17.34188,125710
DHA,10/6/2016,17.245,17.63252,17.19655,17.43876,146270
DHA,10/7/2016,17.53564,17.53564,16.80903,16.95435,190800
DHA,10/10/2016,16.95435,17.29344,16.88169,16.88169,91470
DHA,10/11/2016,16.88169,17.00279,16.22774,16.95435,188000
DHA,10/12/2016,17.29344,17.43876,16.95435,17.05123,63050
DHA,10/13/2016,17.09967,17.09967,16.90591,16.95435,46900
DHA,10/14/2016,16.97857,17.43876,16.97857,17.245,124070
DHA,10/17/2016,17.54396,17.54396,17.19508,17.24492,54380
DHA,10/18/2016,16.99571,16.99571,16.69667,16.94587,97570
DHA,10/19/2016,17.24492,17.24492,16.72159,16.72159,115230
DHA,10/20/2016,16.64683,16.72159,15.60017,15.74969,286500
DHA,10/21/2016,15.55033,15.69985,15.10176,15.69985,215890
DHA,10/24/2016,15.50049,15.65001,15.10176,15.20144,164910
DHA,10/25/2016,15.45065,15.45065,14.7778,14.95224,86360
DHA,10/26/2016,14.95224,15.10176,14.82764,14.95224,48900
DHA,10/27/2016,14.95224,15.20144,14.85256,14.95224,42670
DHA,10/28/2016,14.9024,14.95224,14.80272,14.95224,33990
DHA,10/31/2016,14.95224,15.10176,14.85256,14.95224,21900
DHA,11/1/2016,15.10176,15.10176,14.95224,15.00208,11180
DHA,11/2/2016,15.20144,15.20144,14.85256,14.85256,28370
DHA,11/3/2016,14.80272,14.87748,14.45383,14.6532,51630
DHA,11/4/2016,14.75288,14.75288,14.20463,14.55351,48090
