Ticker,Date,Open,High,Low,Close,Volume
SGT,2/12/2018,4.579715,4.641696,4.338678,4.476414,54680
SGT,2/13/2018,4.738111,4.738111,4.476414,4.731225,1440
SGT,2/21/2018,4.614149,4.683017,4.614149,4.614149,22750
SGT,2/22/2018,4.4833,4.614149,4.476414,4.545281,14000
SGT,2/23/2018,4.545281,4.545281,4.414433,4.476414,14330
SGT,2/26/2018,4.683017,4.683017,4.414433,4.476414,16230
SGT,2/27/2018,4.476414,4.683017,4.476414,4.67613,470
SGT,2/28/2018,4.67613,4.67613,4.510848,4.669244,3520
SGT,3/1/2018,4.476414,4.614149,4.476414,4.476414,3280
SGT,3/2/2018,4.476414,4.662357,4.441979,4.65547,30140
SGT,3/5/2018,4.972262,4.972262,4.441979,4.455753,16130
SGT,3/6/2018,4.476414,4.669244,4.421319,4.476414,14420
SGT,3/7/2018,4.476414,4.545281,4.476414,4.545281,12100
SGT,3/8/2018,4.614149,4.614149,4.490187,4.600376,7030
SGT,3/9/2018,4.579715,4.717451,4.579715,4.717451,13230
SGT,3/12/2018,4.717451,4.80698,4.476414,4.490187,11560
SGT,3/13/2018,4.545281,4.710564,4.517734,4.634809,12620
SGT,3/14/2018,4.634809,4.634809,4.510848,4.545281,8520
SGT,3/15/2018,4.476414,4.600376,4.476414,4.545281,2090
SGT,3/16/2018,4.421319,4.545281,4.421319,4.538394,6270
SGT,3/19/2018,4.614149,4.614149,4.545281,4.559055,5090
SGT,3/20/2018,4.648583,4.683017,4.545281,4.559055,7520
SGT,3/21/2018,4.820753,4.875847,4.751885,4.875847,37460
SGT,3/22/2018,5.206413,5.2133,5.165092,5.2133,36230
SGT,3/23/2018,5.2133,5.2133,4.855187,4.889621,9780
SGT,3/26/2018,4.889621,5.096225,4.889621,4.958489,26680
SGT,3/27/2018,5.027357,5.302828,4.903395,4.903395,13650
SGT,3/28/2018,4.958489,4.965375,4.889621,4.958489,11200
SGT,3/29/2018,4.992923,4.992923,4.683017,4.889621,6450
SGT,3/30/2018,4.820753,5.227074,4.648583,4.648583,14730
SGT,4/2/2018,4.614149,4.889621,4.414433,4.414433,1780
SGT,4/3/2018,4.710564,4.717451,4.545281,4.717451,5510
SGT,4/4/2018,4.4833,4.820753,4.4833,4.717451,2680
SGT,4/5/2018,4.545281,4.813866,4.545281,4.813866,7900
SGT,4/6/2018,4.579715,4.683017,4.579715,4.614149,21950
SGT,4/9/2018,4.683017,4.820753,4.683017,4.820753,4460
SGT,4/10/2018,4.889621,5.096225,4.4833,4.813866,30780
SGT,4/11/2018,4.531508,4.545281,4.490187,4.503961,23440
SGT,4/12/2018,4.4833,4.793206,4.345564,4.345564,3210
SGT,4/13/2018,4.634809,4.634809,4.338678,4.614149,8790
SGT,4/16/2018,4.614149,4.614149,4.407546,4.614149,6980
SGT,4/17/2018,4.345564,4.586602,4.345564,4.586602,160
SGT,4/18/2018,4.352451,4.751885,4.352451,4.751885,860
SGT,4/19/2018,4.46264,4.65547,4.421319,4.65547,6130
SGT,4/20/2018,4.972262,4.972262,4.331791,4.614149,4080
SGT,4/23/2018,4.311131,4.352451,4.297357,4.304244,11650
SGT,4/24/2018,4.138961,4.46264,4.138961,4.304244,7510
SGT,4/26/2018,4.407546,4.407546,4.138961,4.145848,10040
SGT,4/27/2018,4.331791,4.393772,4.331791,4.393772,50
SGT,5/2/2018,4.669244,4.669244,4.276697,4.503961,4200
SGT,5/3/2018,4.207829,4.207829,4.194055,4.194055,13990
SGT,5/4/2018,3.92547,4.132074,3.92547,3.959904,8040
SGT,5/7/2018,3.980565,4.235376,3.980565,4.235376,9040
SGT,5/8/2018,4.214715,4.214715,4.132074,4.132074,130
SGT,5/9/2018,4.132074,4.132074,4.132074,4.132074,0
SGT,5/10/2018,4.008112,4.132074,3.842829,4.132074,16190
SGT,5/11/2018,4.132074,4.132074,4.090753,4.132074,6000
SGT,5/14/2018,4.145848,4.145848,3.891036,4.063206,5110
SGT,5/15/2018,3.92547,4.132074,3.92547,4.125187,5900
SGT,5/16/2018,3.856602,4.132074,3.856602,3.90481,10880
SGT,5/17/2018,3.911697,4.125187,3.90481,4.125187,3310
SGT,5/18/2018,3.92547,4.056319,3.849716,4.056319,14810
SGT,5/21/2018,3.856602,3.932357,3.856602,3.932357,12250
SGT,5/22/2018,3.718867,3.718867,3.663772,3.663772,14670
SGT,5/23/2018,3.457169,3.71198,3.443395,3.656885,11400
SGT,5/24/2018,3.897923,3.897923,3.415848,3.822168,3370
SGT,5/25/2018,3.822168,3.822168,3.822168,3.822168,0
SGT,5/28/2018,3.56047,3.56047,3.56047,3.56047,2210
SGT,5/29/2018,3.56047,3.787735,3.443395,3.718867,16710
SGT,5/30/2018,3.581131,3.615565,3.581131,3.588018,5590
SGT,5/31/2018,3.512263,3.512263,3.512263,3.512263,1000
SGT,6/1/2018,3.422735,3.753301,3.422735,3.753301,10150
SGT,6/4/2018,3.718867,3.891036,3.581131,3.891036,620
SGT,6/5/2018,3.856602,3.856602,3.622452,3.787735,8570
SGT,6/6/2018,3.787735,3.787735,3.787735,3.787735,0
SGT,6/7/2018,3.649999,3.649999,3.532923,3.532923,560
SGT,6/8/2018,3.705093,3.705093,3.705093,3.705093,300
SGT,6/11/2018,3.684433,3.684433,3.457169,3.677546,1090
SGT,6/12/2018,3.787735,3.787735,3.760187,3.780848,4200
SGT,6/13/2018,4.042546,4.042546,4.042546,4.042546,10
SGT,6/14/2018,3.760187,4.262923,3.760187,3.760187,220
SGT,6/15/2018,3.760187,3.760187,3.760187,3.760187,0
SGT,6/18/2018,3.649999,3.656885,3.649999,3.649999,13960
SGT,6/19/2018,3.553584,3.553584,3.553584,3.553584,510
SGT,6/20/2018,3.553584,3.553584,3.553584,3.553584,0
SGT,6/21/2018,3.408961,3.718867,3.408961,3.718867,1010
SGT,6/22/2018,3.512263,3.512263,3.477829,3.477829,100
SGT,6/25/2018,3.718867,3.718867,3.512263,3.512263,20
SGT,6/26/2018,3.718867,3.718867,3.718867,3.718867,10
SGT,6/27/2018,3.512263,3.787735,3.512263,3.787735,1010
SGT,6/28/2018,3.787735,3.787735,3.787735,3.787735,0
SGT,6/29/2018,4.049433,4.049433,3.849716,3.92547,40
SGT,7/2/2018,3.92547,4.132074,3.918583,4.132074,30
SGT,7/3/2018,4.132074,4.132074,3.842829,3.842829,510
SGT,7/4/2018,3.574244,3.829055,3.574244,3.829055,20
SGT,7/5/2018,3.567357,3.677546,3.567357,3.677546,1680
SGT,7/6/2018,3.443395,3.753301,3.443395,3.753301,1510
SGT,7/9/2018,3.725753,3.725753,3.71198,3.71198,160
SGT,7/10/2018,3.71198,3.71198,3.71198,3.71198,0
SGT,7/11/2018,3.705093,3.705093,3.643112,3.649999,520
SGT,7/12/2018,3.615565,3.629338,3.408961,3.629338,130
SGT,7/13/2018,3.622452,3.877263,3.408961,3.877263,2850
SGT,7/16/2018,3.856602,3.856602,3.856602,3.856602,10
SGT,7/17/2018,3.588018,3.588018,3.588018,3.588018,20
SGT,7/18/2018,3.340093,3.753301,3.340093,3.753301,20
SGT,7/19/2018,3.491602,3.491602,3.491602,3.491602,1910
SGT,7/20/2018,3.257452,3.574244,3.250565,3.574244,340
SGT,7/23/2018,3.402074,3.402074,3.402074,3.402074,10
SGT,7/24/2018,3.402074,3.402074,3.402074,3.402074,0
SGT,7/25/2018,3.402074,3.402074,3.402074,3.402074,0
SGT,7/26/2018,3.381414,3.408961,3.374527,3.408961,1230
SGT,7/27/2018,3.636225,3.636225,3.636225,3.636225,10
SGT,7/30/2018,3.636225,3.636225,3.636225,3.636225,0
SGT,7/31/2018,3.512263,3.512263,3.388301,3.415848,2030
SGT,8/1/2018,3.395187,3.649999,3.388301,3.505376,4100
SGT,8/2/2018,3.71198,3.71198,3.581131,3.581131,320
SGT,8/3/2018,3.340093,3.643112,3.333206,3.581131,4920
SGT,8/6/2018,3.512263,3.581131,3.512263,3.581131,410
SGT,8/7/2018,3.581131,3.787735,3.443395,3.649999,590
SGT,8/8/2018,3.787735,3.787735,3.512263,3.615565,120
SGT,8/9/2018,3.615565,3.615565,3.615565,3.615565,0
SGT,8/10/2018,3.615565,3.615565,3.615565,3.615565,0
SGT,8/13/2018,3.787735,3.787735,3.443395,3.705093,1420
SGT,8/14/2018,3.649999,3.649999,3.450282,3.450282,960
SGT,8/15/2018,3.450282,3.450282,3.450282,3.450282,20
SGT,8/16/2018,3.374527,3.374527,3.374527,3.374527,330
SGT,8/17/2018,3.581131,3.581131,3.374527,3.374527,270
SGT,8/20/2018,3.374527,3.374527,3.374527,3.374527,3100
SGT,8/21/2018,3.381414,3.381414,3.381414,3.381414,3510
SGT,8/22/2018,3.388301,3.388301,3.388301,3.388301,30
SGT,8/23/2018,3.388301,3.408961,3.388301,3.408961,200
SGT,8/24/2018,3.388301,3.388301,3.388301,3.388301,170
SGT,8/27/2018,3.202357,3.443395,3.202357,3.443395,20
SGT,8/28/2018,3.374527,3.374527,3.374527,3.374527,500
SGT,8/29/2018,3.505376,3.505376,3.408961,3.408961,100
SGT,8/30/2018,3.374527,3.374527,3.374527,3.374527,140
SGT,8/31/2018,3.305659,3.36764,3.243678,3.34698,1180
SGT,9/4/2018,3.333206,3.333206,3.333206,3.333206,20
SGT,9/5/2018,3.374527,3.374527,3.36764,3.36764,2570
SGT,9/6/2018,3.374527,3.374527,3.353867,3.360754,1600
SGT,9/7/2018,3.360754,3.360754,3.147263,3.147263,130
SGT,9/10/2018,3.147263,3.147263,3.099056,3.140376,8740
SGT,9/11/2018,3.271225,3.271225,3.271225,3.271225,40
SGT,9/12/2018,3.167923,3.167923,3.099056,3.099056,3390
SGT,9/13/2018,3.167923,3.17481,3.167923,3.167923,2200
SGT,9/14/2018,3.17481,3.181697,3.167923,3.167923,15590
SGT,9/17/2018,3.236791,3.360754,3.078395,3.078395,3550
SGT,9/18/2018,3.099056,3.112829,3.099056,3.112829,460
SGT,9/19/2018,3.133489,3.167923,3.105942,3.167923,6840
SGT,9/20/2018,3.099056,3.360754,3.099056,3.236791,8590
SGT,9/21/2018,3.167923,3.340093,3.167923,3.340093,1010
SGT,9/24/2018,3.34698,3.567357,3.34698,3.567357,17620
SGT,9/25/2018,3.567357,3.567357,3.374527,3.374527,4520
SGT,9/26/2018,3.443395,3.601791,3.443395,3.601791,1380
SGT,9/27/2018,3.443395,3.780848,3.443395,3.780848,3790
SGT,9/28/2018,3.753301,3.753301,3.718867,3.718867,240
SGT,10/1/2018,3.464055,3.464055,3.464055,3.464055,3640
SGT,10/2/2018,3.588018,3.588018,3.243678,3.271225,10130
SGT,10/3/2018,3.17481,3.498489,3.17481,3.236791,2420
SGT,10/4/2018,3.236791,3.236791,3.236791,3.236791,80
SGT,10/5/2018,3.236791,3.457169,3.236791,3.457169,31000
SGT,10/8/2018,3.698206,3.698206,3.450282,3.450282,12000
SGT,10/9/2018,3.450282,3.691319,3.443395,3.691319,6530
SGT,10/10/2018,3.718867,3.787735,3.512263,3.718867,11830
SGT,10/11/2018,3.973678,3.973678,3.464055,3.856602,1810
SGT,10/12/2018,3.994338,3.994338,3.649999,3.649999,8130
SGT,10/15/2018,3.649999,3.856602,3.402074,3.856602,2930
SGT,10/16/2018,3.856602,3.92547,3.588018,3.92547,80
SGT,10/17/2018,3.718867,3.718867,3.656885,3.656885,100
SGT,10/18/2018,3.849716,3.856602,3.429621,3.443395,3170
SGT,10/19/2018,3.216131,3.677546,3.216131,3.677546,1730
SGT,10/22/2018,3.684433,3.684433,3.443395,3.677546,480
SGT,10/23/2018,3.443395,3.911697,3.443395,3.911697,360
SGT,10/24/2018,3.911697,3.911697,3.911697,3.911697,0
SGT,10/25/2018,3.911697,3.911697,3.911697,3.911697,0
SGT,10/26/2018,3.959904,3.959904,3.643112,3.90481,660
SGT,10/29/2018,3.90481,3.92547,3.636225,3.636225,13060
SGT,10/30/2018,3.567357,3.643112,3.567357,3.643112,360
SGT,10/31/2018,3.88415,3.88415,3.88415,3.88415,10
SGT,11/1/2018,3.88415,3.88415,3.88415,3.88415,0
SGT,11/2/2018,3.88415,3.88415,3.856602,3.856602,9410
SGT,11/5/2018,3.856602,3.856602,3.856602,3.856602,50
SGT,11/6/2018,3.856602,3.856602,3.718867,3.718867,1490
SGT,11/7/2018,3.718867,3.718867,3.649999,3.649999,310
SGT,11/8/2018,3.402074,3.402074,3.402074,3.402074,1670
SGT,11/9/2018,3.202357,3.629338,3.202357,3.202357,2060
SGT,11/12/2018,3.202357,3.202357,3.202357,3.202357,0
SGT,11/13/2018,3.422735,3.422735,3.422735,3.422735,10
SGT,11/14/2018,3.443395,3.649999,3.443395,3.443395,830
SGT,11/15/2018,3.684433,3.684433,3.574244,3.581131,760
SGT,11/16/2018,3.649999,3.649999,3.649999,3.649999,10
SGT,11/19/2018,3.649999,3.649999,3.649999,3.649999,10
SGT,11/20/2018,3.684433,3.684433,3.649999,3.649999,1010
SGT,11/21/2018,3.649999,3.649999,3.649999,3.649999,0
SGT,11/22/2018,3.408961,3.408961,3.408961,3.408961,1090
SGT,11/23/2018,3.408961,3.408961,3.236791,3.236791,710
SGT,11/26/2018,3.450282,3.450282,3.450282,3.450282,40
SGT,11/27/2018,3.443395,3.443395,3.443395,3.443395,1500
SGT,11/28/2018,3.684433,3.684433,3.477829,3.477829,3330
SGT,11/29/2018,3.477829,3.477829,3.477829,3.477829,0
SGT,11/30/2018,3.477829,3.477829,3.477829,3.477829,0
SGT,12/3/2018,3.477829,3.477829,3.477829,3.477829,0
SGT,12/4/2018,3.312546,3.312546,3.305659,3.312546,550
SGT,12/5/2018,3.312546,3.312546,3.312546,3.312546,10
SGT,12/6/2018,3.312546,3.312546,3.312546,3.312546,0
SGT,12/7/2018,3.53981,3.53981,3.53981,3.53981,6690
SGT,12/10/2018,3.773961,3.773961,3.773961,3.773961,30
SGT,12/11/2018,3.773961,3.773961,3.773961,3.773961,0
SGT,12/12/2018,3.53981,3.773961,3.53981,3.773961,200
SGT,12/13/2018,3.718867,3.773961,3.512263,3.773961,180
SGT,12/14/2018,3.53981,3.753301,3.512263,3.753301,10650
SGT,12/17/2018,3.718867,4.008112,3.718867,3.994338,4440
SGT,12/18/2018,4.132074,4.132074,4.132074,4.132074,10
SGT,12/19/2018,4.132074,4.132074,4.132074,4.132074,10
SGT,12/20/2018,3.842829,3.842829,3.842829,3.842829,110
SGT,12/21/2018,3.842829,3.842829,3.842829,3.842829,0
SGT,12/24/2018,3.787735,3.787735,3.787735,3.787735,100
SGT,12/25/2018,3.92547,3.92547,3.92547,3.92547,200
SGT,12/26/2018,3.92547,3.92547,3.92547,3.92547,0
SGT,12/27/2018,3.92547,3.92547,3.92547,3.92547,0
SGT,12/28/2018,3.92547,3.92547,3.92547,3.92547,0
SGT,1/2/2019,3.656885,3.656885,3.656885,3.656885,1500
SGT,1/3/2019,3.402074,3.402074,3.402074,3.402074,570
SGT,1/4/2019,3.402074,3.402074,3.402074,3.402074,0
SGT,1/7/2019,3.374527,3.512263,3.374527,3.512263,20
SGT,1/8/2019,3.512263,3.512263,3.512263,3.512263,0
SGT,1/9/2019,3.512263,3.512263,3.512263,3.512263,0
SGT,1/10/2019,3.278112,3.505376,3.271225,3.443395,5760
SGT,1/11/2019,3.236791,3.236791,3.236791,3.236791,2540
SGT,1/14/2019,3.236791,3.236791,3.236791,3.236791,0
SGT,1/15/2019,3.443395,3.443395,3.443395,3.443395,10
SGT,1/16/2019,3.443395,3.443395,3.443395,3.443395,200
SGT,1/17/2019,3.443395,3.443395,3.443395,3.443395,0
SGT,1/18/2019,3.443395,3.443395,3.443395,3.443395,0
SGT,1/21/2019,3.443395,3.443395,3.443395,3.443395,0
SGT,1/22/2019,3.670659,3.670659,3.670659,3.670659,20
SGT,1/23/2019,3.670659,3.670659,3.670659,3.670659,0
SGT,1/24/2019,3.718867,3.718867,3.718867,3.718867,10
SGT,1/25/2019,3.718867,3.718867,3.718867,3.718867,0
SGT,1/28/2019,3.718867,3.718867,3.718867,3.718867,0
SGT,1/29/2019,3.718867,3.718867,3.718867,3.718867,0
SGT,1/30/2019,3.464055,3.684433,3.464055,3.684433,200
SGT,1/31/2019,3.470942,3.684433,3.450282,3.684433,4040
SGT,2/1/2019,3.450282,3.92547,3.443395,3.92547,9000
SGT,2/11/2019,3.92547,3.92547,3.92547,3.92547,510
SGT,2/12/2019,3.663772,3.663772,3.656885,3.656885,6370
SGT,2/13/2019,3.718867,3.718867,3.718867,3.718867,2700
SGT,2/14/2019,3.718867,3.718867,3.718867,3.718867,0
SGT,2/15/2019,3.512263,3.512263,3.512263,3.512263,280
SGT,2/18/2019,3.718867,3.718867,3.718867,3.718867,120
SGT,2/19/2019,3.718867,3.718867,3.718867,3.718867,290
SGT,2/20/2019,3.856602,3.92547,3.856602,3.92547,250
SGT,2/21/2019,3.959904,3.959904,3.891036,3.959904,30
SGT,2/22/2019,3.959904,3.994338,3.684433,3.684433,15520
SGT,2/25/2019,3.649999,3.649999,3.649999,3.649999,130
SGT,2/26/2019,3.90481,3.90481,3.512263,3.512263,130
SGT,2/27/2019,3.512263,3.512263,3.457169,3.512263,3590
SGT,2/28/2019,3.753301,3.753301,3.512263,3.753301,150
SGT,3/1/2019,3.980565,3.980565,3.959904,3.959904,20
SGT,3/4/2019,3.684433,3.959904,3.684433,3.718867,400
SGT,3/5/2019,3.92547,3.92547,3.92547,3.92547,10
SGT,3/6/2019,3.92547,3.92547,3.92547,3.92547,150
SGT,3/7/2019,3.787735,3.856602,3.787735,3.856602,110
SGT,3/8/2019,3.615565,3.615565,3.588018,3.615565,1230
SGT,3/11/2019,3.443395,3.443395,3.443395,3.443395,170
SGT,3/12/2019,3.677546,3.684433,3.443395,3.443395,1270
SGT,3/13/2019,3.443395,3.512263,3.443395,3.457169,830
SGT,3/14/2019,3.649999,3.649999,3.457169,3.457169,1120
SGT,3/15/2019,3.464055,3.698206,3.457169,3.698206,8860
SGT,3/18/2019,3.787735,3.787735,3.698206,3.718867,5300
SGT,3/19/2019,3.512263,3.718867,3.512263,3.718867,2640
SGT,3/20/2019,3.718867,3.718867,3.718867,3.718867,100
SGT,3/21/2019,3.92547,3.92547,3.92547,3.92547,140
SGT,3/22/2019,3.92547,3.92547,3.92547,3.92547,0
SGT,3/25/2019,3.856602,3.856602,3.856602,3.856602,200
SGT,3/26/2019,3.649999,3.656885,3.649999,3.649999,10560
SGT,3/27/2019,3.649999,3.649999,3.649999,3.649999,0
SGT,3/28/2019,3.649999,3.649999,3.649999,3.649999,0
SGT,3/29/2019,3.615565,3.649999,3.615565,3.649999,170
SGT,4/1/2019,3.649999,3.718867,3.594904,3.718867,1700
SGT,4/2/2019,3.718867,3.718867,3.718867,3.718867,10600
SGT,4/3/2019,3.787735,3.973678,3.787735,3.973678,2990
SGT,4/4/2019,3.980565,4.249149,3.980565,4.249149,8570
SGT,4/5/2019,4.249149,4.249149,3.953017,3.994338,1780
SGT,4/8/2019,4.063206,4.26981,4.063206,4.26981,17460
SGT,4/9/2019,4.476414,4.565942,4.476414,4.565942,36130
SGT,4/10/2019,4.751885,4.751885,4.751885,4.751885,2100
SGT,4/11/2019,4.958489,5.027357,4.751885,4.820753,125640
SGT,4/12/2019,5.096225,5.103111,4.648583,4.689904,23830
SGT,4/16/2019,4.689904,4.689904,4.683017,4.683017,20230
SGT,4/17/2019,4.614149,4.751885,4.545281,4.683017,19760
SGT,4/18/2019,4.683017,4.751885,4.683017,4.683017,3420
SGT,4/19/2019,4.717451,4.731225,4.407546,4.683017,4490
SGT,4/22/2019,4.689904,4.717451,4.689904,4.717451,16830
SGT,4/23/2019,4.751885,4.751885,4.648583,4.683017,9920
SGT,4/24/2019,4.683017,4.683017,4.648583,4.648583,2770
SGT,4/25/2019,4.669244,4.669244,4.614149,4.614149,4520
SGT,4/26/2019,4.614149,4.683017,4.579715,4.683017,1730
SGT,5/2/2019,4.683017,4.683017,4.683017,4.683017,10
SGT,5/3/2019,4.359338,4.614149,4.359338,4.359338,10960
SGT,5/6/2019,4.063206,4.407546,4.063206,4.407546,2200
SGT,5/7/2019,4.338678,4.476414,4.338678,4.407546,5030
SGT,5/8/2019,4.407546,4.407546,4.132074,4.132074,11100
SGT,5/9/2019,4.132074,4.407546,4.132074,4.407546,220
SGT,5/10/2019,4.476414,4.476414,4.338678,4.338678,5540
SGT,5/13/2019,4.545281,4.545281,4.476414,4.476414,10010
SGT,5/14/2019,4.476414,4.545281,4.338678,4.338678,10250
SGT,5/15/2019,4.510848,4.510848,4.338678,4.338678,600
SGT,5/16/2019,4.400659,4.476414,4.400659,4.476414,260
SGT,5/17/2019,4.338678,4.469527,4.338678,4.469527,2400
SGT,5/20/2019,4.538394,4.545281,4.26981,4.26981,4530
SGT,5/21/2019,4.262923,4.338678,4.262923,4.338678,530
SGT,5/22/2019,4.338678,4.338678,4.125187,4.125187,1950
SGT,5/23/2019,4.400659,4.407546,4.400659,4.407546,358970
SGT,5/24/2019,4.710564,4.710564,4.710564,4.710564,2110
SGT,5/27/2019,5.034244,5.034244,5.034244,5.034244,88800
SGT,5/28/2019,5.38547,5.38547,5.38547,5.38547,31560
SGT,5/29/2019,5.757357,5.757357,5.440564,5.75047,181690
SGT,5/30/2019,5.991508,5.991508,5.351036,5.509432,26460
SGT,5/31/2019,5.647168,5.647168,5.123772,5.123772,15230
SGT,6/3/2019,4.765659,5.40613,4.765659,4.765659,37570
SGT,6/4/2019,4.765659,5.096225,4.765659,5.096225,47540
SGT,6/5/2019,5.440564,5.447451,5.165092,5.447451,35890
SGT,6/6/2019,5.447451,5.819337,5.440564,5.59896,15010
SGT,6/7/2019,5.447451,5.75047,5.2133,5.509432,33830
SGT,6/10/2019,5.165092,5.5783,5.137545,5.137545,21730
SGT,6/11/2019,5.165092,5.474998,5.165092,5.371696,9240
SGT,6/12/2019,5.371696,5.440564,5.165092,5.337262,4610
SGT,6/13/2019,5.509432,5.509432,5.233961,5.351036,8340
SGT,6/14/2019,5.681602,5.681602,5.013583,5.013583,24170
SGT,6/17/2019,5.337262,5.337262,4.820753,5.254621,2680
SGT,6/18/2019,5.295941,5.295941,4.958489,5.027357,18130
SGT,6/19/2019,5.027357,5.289055,5.027357,5.027357,13600
SGT,6/20/2019,4.751885,5.302828,4.751885,5.027357,5710
SGT,6/21/2019,5.027357,5.233961,5.02047,5.02047,1860
SGT,6/24/2019,5.02047,5.02047,4.820753,4.82764,6970
SGT,6/25/2019,4.765659,4.82764,4.751885,4.751885,7100
SGT,6/26/2019,4.889621,4.889621,4.820753,4.855187,450
SGT,6/27/2019,4.820753,4.855187,4.517734,4.855187,10200
SGT,6/28/2019,4.855187,4.855187,4.855187,4.855187,0
SGT,7/1/2019,4.855187,4.855187,4.683017,4.820753,5850
SGT,7/2/2019,4.4833,4.738111,4.4833,4.738111,42630
SGT,7/3/2019,4.421319,4.731225,4.414433,4.414433,7390
SGT,7/4/2019,4.407546,4.717451,4.1183,4.683017,6330
SGT,7/5/2019,4.683017,4.683017,4.386885,4.407546,4340
SGT,7/8/2019,4.614149,4.614149,4.283583,4.283583,450
SGT,7/9/2019,4.26981,4.46264,4.26981,4.448866,3240
SGT,7/10/2019,4.421319,4.593489,4.338678,4.545281,20330
SGT,7/11/2019,4.545281,4.820753,4.338678,4.545281,5480
SGT,7/12/2019,4.359338,4.407546,4.345564,4.345564,5520
SGT,7/15/2019,4.614149,4.648583,4.29047,4.607263,1460
SGT,7/16/2019,4.311131,4.476414,4.304244,4.476414,2030
SGT,7/17/2019,4.304244,4.476414,4.304244,4.476414,5520
SGT,7/18/2019,4.476414,4.476414,4.476414,4.476414,0
SGT,7/19/2019,4.476414,4.476414,4.476414,4.476414,0
SGT,7/22/2019,4.338678,4.545281,4.338678,4.476414,33000
SGT,7/23/2019,4.345564,4.345564,4.345564,4.345564,240
SGT,7/24/2019,4.476414,4.476414,4.338678,4.407546,160
SGT,7/25/2019,4.476414,4.517734,4.407546,4.476414,17950
SGT,7/26/2019,4.579715,4.579715,4.545281,4.545281,2270
SGT,7/29/2019,4.545281,4.552168,4.545281,4.545281,1200
SGT,7/30/2019,4.614149,4.614149,4.614149,4.614149,10
SGT,7/31/2019,4.476414,4.476414,4.476414,4.476414,10000
SGT,8/1/2019,4.683017,4.683017,4.476414,4.545281,1710
SGT,8/2/2019,4.545281,4.545281,4.545281,4.545281,1280
SGT,8/5/2019,4.26981,4.545281,4.26981,4.531508,2010
SGT,8/6/2019,4.276697,4.683017,4.26981,4.683017,7270
SGT,8/7/2019,4.683017,4.751885,4.552168,4.641696,4850
SGT,8/8/2019,4.545281,4.579715,4.545281,4.545281,580
SGT,8/9/2019,4.26981,4.538394,4.235376,4.304244,13410
SGT,8/12/2019,4.545281,4.600376,4.476414,4.545281,610
SGT,8/13/2019,4.593489,4.593489,4.304244,4.545281,1470
SGT,8/14/2019,4.545281,4.545281,4.235376,4.497074,2010
SGT,8/15/2019,4.338678,4.538394,4.338678,4.46264,60
SGT,8/16/2019,4.455753,4.455753,4.304244,4.441979,670
SGT,8/19/2019,4.469527,4.469527,4.441979,4.441979,4040
SGT,8/20/2019,4.435093,4.435093,4.200942,4.400659,3000
SGT,8/21/2019,4.400659,4.400659,4.400659,4.400659,0
SGT,8/22/2019,4.338678,4.338678,4.338678,4.338678,600
SGT,8/23/2019,4.407546,4.407546,4.035659,4.283583,25600
SGT,8/26/2019,4.200942,4.200942,4.063206,4.200942,2110
SGT,8/27/2019,4.200942,4.200942,4.132074,4.200942,2100
SGT,8/28/2019,4.194055,4.194055,4.194055,4.194055,250
SGT,8/29/2019,4.132074,4.476414,4.132074,4.338678,8740
SGT,8/30/2019,4.338678,4.338678,4.138961,4.145848,4930
SGT,9/3/2019,4.435093,4.435093,4.26981,4.373112,5530
SGT,9/4/2019,4.366225,4.373112,4.235376,4.235376,2680
SGT,9/5/2019,4.400659,4.400659,3.994338,4.311131,10330
SGT,9/6/2019,4.441979,4.441979,4.441979,4.441979,100
SGT,9/9/2019,4.421319,4.421319,4.132074,4.132074,150
SGT,9/10/2019,4.304244,4.304244,3.994338,4.256036,25710
SGT,9/11/2019,4.063206,4.063206,3.966791,3.966791,8710
SGT,9/12/2019,4.132074,4.166508,4.125187,4.125187,2160
SGT,9/13/2019,4.125187,4.400659,4.125187,4.132074,760
SGT,9/16/2019,4.200942,4.200942,4.200942,4.200942,20
SGT,9/17/2019,3.973678,4.200942,3.959904,3.966791,3470
SGT,9/18/2019,3.891036,4.125187,3.891036,4.125187,710
SGT,9/19/2019,4.063206,4.111413,3.870376,3.870376,4820
SGT,9/20/2019,4.111413,4.111413,3.870376,3.870376,13500
SGT,9/23/2019,4.056319,4.056319,3.88415,3.88415,570
SGT,9/24/2019,3.856602,3.92547,3.856602,3.92547,1580
SGT,9/25/2019,3.92547,4.063206,3.92547,4.063206,1010
SGT,9/26/2019,4.063206,4.345564,4.056319,4.338678,18210
SGT,9/27/2019,4.455753,4.641696,4.455753,4.641696,38990
SGT,9/30/2019,4.958489,4.965375,4.82764,4.965375,75080
SGT,10/1/2019,4.992923,4.992923,4.958489,4.958489,12180
SGT,10/2/2019,4.972262,4.972262,4.820753,4.820753,21220
SGT,10/3/2019,4.958489,4.958489,4.820753,4.820753,19200
SGT,10/4/2019,4.889621,4.889621,4.4833,4.510848,21400
SGT,10/7/2019,4.820753,4.820753,4.820753,4.820753,8360
SGT,10/8/2019,4.820753,4.820753,4.820753,4.820753,2230
SGT,10/9/2019,4.517734,4.517734,4.517734,4.517734,100
SGT,10/10/2019,4.545281,4.545281,4.545281,4.545281,10
SGT,10/11/2019,4.751885,4.751885,4.751885,4.751885,1000
SGT,10/14/2019,4.476414,4.813866,4.476414,4.813866,5110
SGT,10/15/2019,4.490187,4.490187,4.490187,4.490187,10
