Ticker,Date,Open,High,Low,Close,Volume
TRA,3/18/2022,86.09489,86.09489,86.09489,86.09489,0
TRA,3/21/2022,86.00142,88.15145,85.06662,86.00142,4400
TRA,3/22/2022,85.25358,87.12318,85.1601,87.12318,7300
TRA,3/23/2022,86.00142,88.71233,86.00142,87.12318,7800
TRA,3/24/2022,87.40361,87.40361,87.02969,87.12318,1700
TRA,3/25/2022,85.53402,86.93621,85.06662,86.37534,13500
TRA,3/28/2022,85.1601,87.31013,83.10354,86.93621,10800
TRA,3/29/2022,86.93621,87.40361,86.74925,86.74925,17700
TRA,3/30/2022,86.93621,87.87101,86.93621,87.49709,14600
TRA,3/31/2022,86.46882,87.49709,86.18838,87.49709,1400
TRA,4/1/2022,88.80581,90.67541,86.93621,90.67541,15800
TRA,4/4/2022,93.29284,93.29284,91.23628,91.70368,9400
TRA,4/5/2022,93.9472,93.9472,91.32977,91.70368,2200
TRA,4/6/2022,94.22764,94.4146,92.54501,93.4798,5300
TRA,4/7/2022,95.3494,95.3494,94.04068,94.04068,22400
TRA,4/8/2022,94.04068,94.04068,93.29284,93.4798,10900
TRA,4/12/2022,93.4798,93.4798,91.70368,92.54501,3300
TRA,4/13/2022,92.54501,94.4146,88.89929,93.4798,17100
TRA,4/14/2022,93.4798,95.8168,91.32977,95.8168,17200
TRA,4/15/2022,94.69504,96.75159,94.69504,96.75159,10400
TRA,4/18/2022,96.75159,96.75159,95.8168,96.28419,18700
TRA,4/19/2022,96.93855,96.93855,93.76024,94.32112,26300
TRA,4/20/2022,94.22764,94.32112,93.4798,93.9472,10300
TRA,4/21/2022,93.4798,94.4146,93.0124,94.4146,9400
TRA,4/22/2022,94.4146,94.4146,92.54501,92.54501,10000
TRA,4/25/2022,92.54501,92.54501,86.93621,87.40361,8700
TRA,4/26/2022,86.00142,93.19936,86.00142,93.19936,6900
TRA,4/27/2022,88.80581,93.10588,88.80581,93.10588,6900
TRA,4/28/2022,92.54501,92.54501,92.54501,92.54501,1500
TRA,4/29/2022,93.29284,93.29284,91.32977,92.54501,10600
TRA,5/4/2022,91.70368,92.35804,91.61021,91.61021,3400
TRA,5/5/2022,91.61021,92.07761,90.67541,90.86237,6200
TRA,5/6/2022,88.15145,91.51672,88.05797,91.51672,2600
TRA,5/9/2022,94.4146,94.4146,87.40361,93.0124,34400
TRA,5/10/2022,92.91892,93.4798,92.91892,93.4798,13600
TRA,5/11/2022,93.29284,93.4798,90.86237,93.4798,35400
TRA,5/12/2022,93.38632,93.4798,89.74061,89.74061,58800
TRA,5/13/2022,89.74061,92.54501,88.15145,90.58192,47900
TRA,5/16/2022,90.02105,92.45152,89.74061,92.45152,3500
TRA,5/17/2022,89.83409,90.86237,88.33841,90.86237,9900
TRA,5/18/2022,90.86237,90.86237,87.96449,90.30148,13700
TRA,5/19/2022,86.00142,89.55365,86.00142,89.17973,1400
TRA,5/20/2022,89.55365,89.55365,89.55365,89.55365,100
TRA,5/23/2022,89.55365,89.55365,89.55365,89.55365,0
TRA,5/24/2022,86.93621,89.83409,84.31878,87.68405,5700
TRA,5/25/2022,87.77753,88.71233,85.62749,88.71233,1500
TRA,5/26/2022,88.71233,89.74061,87.87101,88.71233,1300
TRA,5/27/2022,88.71233,88.80581,85.06662,88.43189,2100
TRA,5/30/2022,86.37534,87.40361,86.28185,87.40361,2300
TRA,5/31/2022,86.93621,87.87101,86.00142,87.40361,3400
TRA,6/1/2022,86.46882,87.49709,86.46882,87.49709,2400
TRA,6/2/2022,88.24493,88.24493,86.09489,87.87101,6400
TRA,6/3/2022,86.46882,88.71233,86.46882,88.71233,6900
TRA,6/6/2022,88.71233,88.80581,87.21665,88.33841,7900
TRA,6/7/2022,86.65578,87.87101,86.65578,87.68405,2200
TRA,6/8/2022,87.49709,88.33841,86.84274,88.33841,8000
TRA,6/9/2022,87.20458,88.33833,87.20458,88.33833,1400
TRA,6/10/2022,88.33833,88.43282,86.44875,88.14938,20100
TRA,6/13/2022,88.14938,88.81073,87.5825,88.62177,41400
TRA,6/14/2022,88.14938,88.43282,87.96041,88.43282,14100
TRA,6/15/2022,88.43282,88.52729,87.96041,88.05489,51200
TRA,6/16/2022,88.43282,88.71625,87.96041,88.71625,38800
TRA,6/17/2022,88.33833,88.43282,88.33833,88.33833,31700
TRA,6/20/2022,87.86594,90.70032,87.86594,90.70032,28800
TRA,6/21/2022,90.70032,90.70032,87.86594,87.86594,77600
TRA,6/22/2022,87.96041,87.96041,87.86594,87.86594,65400
TRA,6/23/2022,87.96041,88.81073,87.86594,88.81073,42200
TRA,6/24/2022,88.81073,88.81073,87.86594,88.81073,71000
TRA,6/27/2022,88.33833,88.33833,87.86594,88.33833,39800
TRA,6/28/2022,88.43282,88.43282,88.14938,88.33833,2600
TRA,6/29/2022,88.33833,88.33833,87.86594,87.86594,3200
TRA,6/30/2022,87.20458,87.86594,87.20458,87.86594,1100
TRA,7/1/2022,87.20458,89.75552,86.92114,86.92114,2800
TRA,7/4/2022,86.92114,86.92114,83.14196,85.97634,2100
TRA,7/5/2022,85.97634,86.92114,83.33092,86.92114,6000
TRA,7/6/2022,86.82666,86.82666,86.82666,86.82666,200
TRA,7/7/2022,85.03155,85.03155,85.03155,85.03155,500
TRA,7/8/2022,85.03155,85.03155,83.33092,84.93707,3600
TRA,7/11/2022,84.93707,84.93707,79.83517,83.99228,1100
TRA,7/12/2022,80.77998,81.81924,80.77998,81.44133,5200
TRA,7/13/2022,82.19717,82.19717,81.25237,81.25237,3500
TRA,7/14/2022,81.25237,83.04748,81.25237,83.04748,2800
TRA,7/15/2022,83.04748,83.23644,80.30757,81.44133,5600
TRA,7/18/2022,81.72477,83.04748,81.44133,81.44133,5900
TRA,7/19/2022,81.72477,84.46468,81.72477,84.46468,300
TRA,7/20/2022,84.27571,84.27571,84.08675,84.08675,300
TRA,7/21/2022,81.44133,84.46468,81.25237,84.46468,6600
TRA,7/22/2022,84.93707,85.03155,81.72477,82.00821,8300
TRA,7/25/2022,82.00821,84.08675,82.00821,84.08675,800
TRA,7/26/2022,83.80331,83.80331,82.19717,83.14196,2500
TRA,7/27/2022,82.19717,82.19717,81.34685,81.72477,5300
TRA,7/28/2022,81.91373,81.91373,80.30757,81.91373,10400
TRA,7/29/2022,81.91373,83.14196,81.34685,81.91373,8500
TRA,8/1/2022,82.00821,83.61436,81.81924,83.61436,2200
TRA,8/2/2022,83.61436,83.61436,81.72477,83.33092,7900
TRA,8/3/2022,83.70884,83.70884,82.00821,82.00821,2800
TRA,8/4/2022,82.19717,83.04748,81.72477,83.04748,3200
TRA,8/5/2022,81.81924,82.19717,81.72477,82.19717,4700
TRA,8/8/2022,82.19717,82.19717,81.25237,81.34685,4100
TRA,8/9/2022,81.72477,82.10268,81.72477,82.10268,600
TRA,8/10/2022,82.19717,82.19717,81.34685,82.19717,1200
TRA,8/11/2022,82.19717,82.19717,81.44133,82.19717,600
TRA,8/12/2022,82.19717,82.19717,81.5358,82.19717,600
TRA,8/15/2022,81.34685,81.34685,81.25237,81.34685,1700
TRA,8/16/2022,81.34685,82.00821,81.34685,82.00821,2900
TRA,8/17/2022,81.91373,82.19717,81.34685,81.34685,5600
TRA,8/18/2022,81.34685,82.10268,81.34685,82.10268,1100
TRA,8/19/2022,82.10268,82.10268,82.10268,82.10268,2200
TRA,8/22/2022,82.10268,82.10268,82.10268,82.10268,0
TRA,8/23/2022,81.44133,82.10268,81.44133,81.5358,1300
TRA,8/24/2022,81.34685,82.10268,81.34685,82.10268,2400
TRA,8/25/2022,81.44133,82.10268,81.34685,81.72477,1400
TRA,8/26/2022,81.72477,81.72477,81.72477,81.72477,700
TRA,8/29/2022,82.10268,82.10268,81.34685,81.72477,1700
TRA,8/30/2022,81.72477,81.72477,81.72477,81.72477,0
TRA,8/31/2022,81.25237,82.85852,81.25237,82.19717,2100
TRA,9/5/2022,82.19717,82.29164,82.19717,82.19717,3200
TRA,9/6/2022,83.4254,83.4254,82.38612,82.953,3600
TRA,9/7/2022,82.953,82.953,82.19717,82.76405,6000
TRA,9/8/2022,82.19717,85.03155,82.19717,84.37019,5800
TRA,9/9/2022,85.03155,90.22792,85.03155,90.22792,54600
TRA,9/12/2022,89.75552,94.38502,89.75552,90.3224,11700
TRA,9/13/2022,90.13345,90.13345,88.99969,90.13345,900
TRA,9/14/2022,87.86594,90.70032,87.86594,90.13345,3300
TRA,9/15/2022,90.13345,90.13345,90.03896,90.13345,17400
TRA,9/16/2022,90.13345,90.13345,90.13345,90.13345,0
TRA,9/19/2022,90.13345,90.13345,90.13345,90.13345,0
TRA,9/20/2022,90.13345,91.64512,90.03896,90.70032,7100
TRA,9/21/2022,90.70032,90.70032,90.51136,90.51136,200
TRA,9/22/2022,90.41688,91.64512,90.41688,90.70032,8900
TRA,9/23/2022,90.70032,90.70032,90.70032,90.70032,1700
TRA,9/26/2022,90.60584,90.60584,90.51136,90.60584,400
TRA,9/27/2022,90.70032,94.4795,90.70032,93.53471,11200
TRA,9/28/2022,93.06231,94.57398,93.06231,93.53471,8900
TRA,9/29/2022,93.53471,94.29054,93.44022,93.53471,7000
TRA,9/30/2022,93.44022,94.4795,90.22792,90.22792,10100
TRA,10/3/2022,92.58991,92.58991,90.70032,90.70032,2200
TRA,10/4/2022,90.70032,90.70032,90.60584,90.70032,4400
TRA,10/5/2022,90.70032,90.70032,90.70032,90.70032,300
TRA,10/6/2022,93.44022,93.44022,93.44022,93.44022,200
TRA,10/7/2022,92.58991,92.58991,92.58991,92.58991,100
TRA,10/10/2022,92.58991,92.58991,86.44875,90.70032,3000
TRA,10/11/2022,90.70032,90.70032,90.70032,90.70032,0
TRA,10/12/2022,90.51136,90.51136,90.51136,90.51136,3300
TRA,10/13/2022,90.13345,90.13345,90.13345,90.13345,300
TRA,10/14/2022,90.60584,90.60584,89.75552,89.75552,400
TRA,10/17/2022,83.80331,89.75552,83.80331,89.75552,3500
TRA,10/18/2022,89.75552,89.75552,89.56657,89.66105,2100
TRA,10/19/2022,89.66105,89.66105,89.37761,89.66105,2300
TRA,10/20/2022,89.75552,94.29054,89.66105,89.75552,4900
TRA,10/21/2022,89.75552,94.4795,89.75552,90.70032,2800
TRA,10/24/2022,89.75552,89.75552,89.75552,89.75552,3600
TRA,10/25/2022,89.37761,89.37761,85.50394,87.86594,5300
TRA,10/26/2022,92.58991,92.58991,88.81073,89.28313,5100
TRA,10/27/2022,89.28313,89.28313,87.96041,89.28313,9200
TRA,10/28/2022,88.43282,89.28313,88.43282,89.28313,2700
TRA,10/31/2022,89.28313,89.28313,87.86594,87.86594,7700
TRA,11/1/2022,87.96041,88.71625,87.86594,88.71625,4000
TRA,11/2/2022,88.71625,90.70032,88.43282,90.51136,3000
TRA,11/3/2022,89.75552,89.75552,89.56657,89.66105,3000
TRA,11/4/2022,89.56657,89.66105,87.86594,87.86594,3400
TRA,11/7/2022,88.33833,91.64512,88.33833,91.64512,3100
TRA,11/8/2022,90.41688,90.41688,87.86594,88.81073,3400
TRA,11/9/2022,88.81073,89.56657,88.71625,89.56657,3000
TRA,11/10/2022,88.81073,88.81073,83.8978,87.86594,4400
TRA,11/11/2022,82.29164,87.86594,82.29164,86.92114,4700
TRA,11/14/2022,89.66105,89.66105,85.97634,85.97634,3600
TRA,11/15/2022,85.88187,85.97634,85.03155,85.97634,5200
TRA,11/16/2022,80.02414,87.5825,80.02414,86.82666,5100
TRA,11/17/2022,87.69591,87.69591,86.92326,86.92326,5700
TRA,11/18/2022,86.92326,86.92326,85.95744,86.92326,6300
TRA,11/21/2022,86.92326,91.26942,86.92326,91.26942,5000
TRA,11/22/2022,91.17284,91.65575,91.17284,91.65575,5000
TRA,11/23/2022,87.11642,89.72412,87.11642,88.85489,6000
TRA,11/24/2022,88.85489,90.78651,88.85489,89.8207,5400
TRA,11/25/2022,89.8207,89.8207,88.85489,88.85489,5000
TRA,11/28/2022,88.85489,88.85489,88.85489,88.85489,5500
TRA,11/29/2022,82.86684,89.72412,82.86684,89.72412,5100
TRA,11/30/2022,88.85489,91.26942,88.85489,91.26942,15400
TRA,12/1/2022,91.26942,91.75233,91.26942,91.75233,1000
TRA,12/2/2022,92.23524,92.23524,86.92326,91.75233,2300
TRA,12/5/2022,91.75233,91.75233,91.75233,91.75233,300
TRA,12/6/2022,91.65575,91.65575,91.65575,91.65575,100
TRA,12/7/2022,87.01984,87.11642,86.92326,87.11642,500
TRA,12/8/2022,87.11642,91.46259,87.11642,90.59335,3500
TRA,12/9/2022,90.59335,90.59335,90.59335,90.59335,0
TRA,12/12/2022,90.59335,90.59335,90.59335,90.59335,0
TRA,12/13/2022,90.59335,90.59335,90.59335,90.59335,0
TRA,12/14/2022,90.59335,90.59335,90.59335,90.59335,0
TRA,12/15/2022,86.53693,89.8207,86.53693,89.8207,1800
TRA,12/16/2022,84.1224,89.72412,83.54291,86.92326,4500
TRA,12/19/2022,86.92326,86.92326,86.92326,86.92326,600
TRA,12/20/2022,87.40617,87.40617,87.40617,87.40617,100
TRA,12/21/2022,87.88908,87.88908,85.95744,85.95744,1200
TRA,12/22/2022,86.92326,86.92326,86.92326,86.92326,2500
TRA,12/23/2022,86.92326,86.92326,86.92326,86.92326,100
TRA,12/26/2022,83.15659,86.92326,82.19077,83.15659,700
TRA,12/27/2022,83.25317,83.25317,83.25317,83.25317,400
TRA,12/28/2022,86.82668,88.85489,86.82668,88.85489,8400
TRA,12/29/2022,88.56515,91.75233,88.56515,90.97968,10400
TRA,12/30/2022,90.97968,91.46259,85.95744,85.95744,12200
TRA,1/3/2023,86.24719,91.65575,86.15061,91.65575,7900
TRA,1/4/2023,91.75233,91.75233,86.15061,91.65575,6100
TRA,1/5/2023,86.53693,87.30959,86.44035,87.30959,600
TRA,1/6/2023,87.30959,87.30959,87.30959,87.30959,0
TRA,1/9/2023,88.37198,88.37198,88.37198,88.37198,500
TRA,1/10/2023,88.37198,88.37198,88.37198,88.37198,0
TRA,1/11/2023,88.37198,88.66173,88.37198,88.66173,1100
TRA,1/12/2023,93.68396,93.68396,87.88908,88.85489,2200
TRA,1/13/2023,88.85489,88.85489,88.85489,88.85489,500
TRA,1/16/2023,90.97968,90.97968,88.85489,89.91728,2300
TRA,1/17/2023,90.40019,90.40019,90.30361,90.30361,1400
TRA,1/18/2023,90.30361,90.30361,90.30361,90.30361,200
TRA,1/19/2023,90.30361,90.30361,90.30361,90.30361,1300
TRA,1/27/2023,90.30361,90.30361,90.30361,90.30361,0
TRA,1/30/2023,90.30361,90.30361,90.30361,90.30361,200
TRA,1/31/2023,90.30361,91.26942,89.8207,91.26942,1500
TRA,2/1/2023,91.26942,91.26942,91.26942,91.26942,1500
TRA,2/2/2023,87.21301,87.30959,87.21301,87.30959,200
TRA,2/3/2023,87.30959,87.30959,87.30959,87.30959,0
TRA,2/6/2023,87.30959,87.30959,87.30959,87.30959,0
TRA,2/7/2023,88.85489,88.85489,87.40617,87.88908,2000
TRA,2/8/2023,87.88908,87.88908,86.92326,86.92326,2900
TRA,2/9/2023,87.88908,87.88908,87.40617,87.88908,400
TRA,2/10/2023,87.88908,87.88908,87.88908,87.88908,600
TRA,2/13/2023,87.88908,88.85489,87.88908,88.85489,1100
TRA,2/14/2023,88.85489,88.85489,88.85489,88.85489,2000
TRA,2/15/2023,88.85489,88.85489,88.85489,88.85489,8000
TRA,2/16/2023,89.33779,89.8207,89.33779,89.8207,2100
TRA,2/17/2023,90.68993,90.68993,90.68993,90.68993,100
TRA,2/20/2023,87.11642,87.88908,86.92326,86.92326,6200
TRA,2/21/2023,87.01984,88.85489,87.01984,88.85489,200
TRA,2/22/2023,87.11642,88.85489,87.11642,88.85489,2200
TRA,2/23/2023,88.75831,88.75831,88.75831,88.75831,200
TRA,2/24/2023,88.75831,88.75831,88.75831,88.75831,0
TRA,2/27/2023,86.63351,87.88908,86.63351,87.88908,1100
TRA,2/28/2023,87.88908,87.88908,87.88908,87.88908,200
TRA,3/1/2023,87.88908,87.88908,87.88908,87.88908,200
TRA,3/2/2023,91.65575,91.65575,86.92326,88.75831,2700
TRA,3/3/2023,86.92326,88.37198,86.92326,87.88908,6600
TRA,3/6/2023,87.88908,87.88908,87.88908,87.88908,0
TRA,3/7/2023,87.88908,87.88908,87.88908,87.88908,0
TRA,3/8/2023,86.92326,86.92326,86.92326,86.92326,600
TRA,3/9/2023,86.92326,86.92326,86.92326,86.92326,100
TRA,3/10/2023,86.92326,86.92326,86.92326,86.92326,2300
TRA,3/13/2023,83.06001,88.85489,82.67368,83.34975,4600
TRA,3/14/2023,86.92326,86.92326,86.92326,86.92326,100
TRA,3/15/2023,86.92326,86.92326,86.92326,86.92326,5000
TRA,3/16/2023,86.92326,86.92326,84.99163,84.99163,600
TRA,3/17/2023,86.92326,86.92326,86.82668,86.82668,700
TRA,3/20/2023,86.92326,87.40617,86.92326,86.92326,3700
TRA,3/21/2023,86.92326,86.92326,85.08821,85.08821,6600
TRA,3/22/2023,85.28138,85.86086,85.18479,85.86086,1300
TRA,3/23/2023,84.99163,86.82668,84.99163,86.82668,600
TRA,3/24/2023,86.82668,86.82668,84.1224,86.34377,1700
TRA,3/27/2023,86.34377,86.34377,86.34377,86.34377,0
TRA,3/28/2023,86.44035,86.44035,86.44035,86.44035,1100
TRA,3/29/2023,86.44035,86.44035,86.44035,86.44035,0
TRA,3/30/2023,86.82668,86.82668,84.02582,86.82668,4100
TRA,3/31/2023,84.02582,86.82668,84.02582,86.82668,800
TRA,4/3/2023,86.82668,86.82668,86.82668,86.82668,0
TRA,4/4/2023,84.02582,86.73009,84.02582,86.73009,2600
TRA,4/5/2023,86.73009,86.73009,86.73009,86.73009,300
TRA,4/6/2023,86.73009,86.73009,86.73009,86.73009,0
TRA,4/7/2023,86.73009,86.73009,84.31556,84.31556,400
TRA,4/10/2023,86.63351,86.63351,86.63351,86.63351,200
TRA,4/11/2023,86.63351,86.63351,86.63351,86.63351,3400
TRA,4/12/2023,86.53693,86.53693,86.53693,86.53693,500
TRA,4/13/2023,86.44035,86.44035,86.44035,86.44035,5000
TRA,4/14/2023,84.21898,84.50873,84.21898,84.50873,200
TRA,4/17/2023,84.50873,86.73009,84.50873,86.73009,200
TRA,4/18/2023,86.73009,86.73009,86.73009,86.73009,0
TRA,4/19/2023,86.73009,86.73009,86.73009,86.73009,0
TRA,4/20/2023,86.73009,86.73009,86.73009,86.73009,0
TRA,4/21/2023,86.73009,86.73009,86.73009,86.73009,0
TRA,4/24/2023,87.88908,87.88908,86.92326,86.92326,400
TRA,4/25/2023,86.44035,86.44035,86.44035,86.44035,100
TRA,4/26/2023,86.44035,86.92326,86.44035,86.92326,700
TRA,4/27/2023,86.92326,86.92326,86.92326,86.92326,700
TRA,4/28/2023,86.92326,86.92326,86.92326,86.92326,0
TRA,5/4/2023,86.73009,86.92326,86.73009,86.92326,400
TRA,5/5/2023,86.92326,86.92326,86.92326,86.92326,400
TRA,5/8/2023,86.92326,86.92326,86.92326,86.92326,0
TRA,5/9/2023,86.92326,86.92326,86.92326,86.92326,0
TRA,5/10/2023,85.95744,85.95744,85.95744,85.95744,500
TRA,5/11/2023,85.95744,85.95744,85.95744,85.95744,200
TRA,5/12/2023,85.95744,85.95744,85.28138,85.95744,4000
TRA,5/15/2023,85.95744,85.95744,85.95744,85.95744,0
TRA,5/16/2023,83.15659,84.21898,83.06001,84.21898,2500
TRA,5/17/2023,84.21898,84.21898,84.21898,84.21898,0
TRA,5/18/2023,84.21898,85.47454,84.21898,85.28138,600
TRA,5/19/2023,85.08821,85.47454,84.89505,85.08821,1700
TRA,5/22/2023,85.08821,85.08821,85.08821,85.08821,100
TRA,5/23/2023,85.08821,85.08821,85.08821,85.08821,100
TRA,5/24/2023,85.08821,85.08821,85.08821,85.08821,0
TRA,5/25/2023,85.08821,85.08821,85.08821,85.08821,0
TRA,5/26/2023,85.08821,85.08821,84.99163,84.99163,200
TRA,5/29/2023,84.99163,84.99163,84.99163,84.99163,0
TRA,5/30/2023,85.95744,85.95744,84.89505,84.89505,7000
TRA,5/31/2023,84.89505,84.89505,84.89505,84.89505,0
TRA,6/1/2023,85.95744,86.34377,85.95744,85.95744,800
TRA,6/2/2023,85.95744,85.95744,85.95744,85.95744,0
TRA,6/5/2023,85.76428,85.76428,85.76428,85.76428,200
TRA,6/6/2023,85.95744,86.92326,85.95744,86.73009,2700
TRA,6/7/2023,86.73009,86.73009,86.73009,86.73009,0
TRA,6/8/2023,85.47454,87.40617,85.47454,87.30959,1800
TRA,6/9/2023,87.40617,88.85489,87.40617,88.85489,4500
TRA,6/12/2023,88.85489,88.85489,87.59933,87.59933,1300
TRA,6/13/2023,88.86887,88.86887,88.86887,88.86887,200
TRA,6/14/2023,88.86887,93.65412,88.86887,91.79861,3100
TRA,6/15/2023,91.79861,91.79861,91.79861,91.79861,0
TRA,6/16/2023,91.70096,91.70096,91.70096,91.70096,400
TRA,6/19/2023,91.21266,91.21266,90.72437,90.72437,900
TRA,6/20/2023,90.62672,90.62672,87.89229,87.89229,900
TRA,6/21/2023,91.70096,91.70096,88.86887,89.84545,1100
TRA,6/22/2023,89.84545,91.21266,87.50166,91.21266,1700
TRA,6/23/2023,91.21266,91.21266,91.21266,91.21266,0
TRA,6/26/2023,90.82204,90.82204,88.86887,88.86887,400
TRA,6/27/2023,91.21266,91.21266,87.01337,87.01337,900
TRA,6/28/2023,87.89229,87.89229,87.11102,87.11102,1200
TRA,6/29/2023,87.11102,87.11102,87.11102,87.11102,0
TRA,6/30/2023,91.11501,91.11501,91.11501,91.11501,100
TRA,7/3/2023,91.01735,91.01735,85.54849,85.54849,1100
TRA,7/4/2023,87.79463,87.79463,87.79463,87.79463,100
TRA,7/5/2023,87.79463,87.79463,87.79463,87.79463,0
TRA,7/6/2023,87.404,87.404,87.404,87.404,2800
TRA,7/7/2023,87.404,87.404,87.404,87.404,0
TRA,7/10/2023,87.404,87.404,87.404,87.404,700
TRA,7/11/2023,87.01337,89.65014,87.01337,89.65014,800
TRA,7/12/2023,87.404,87.404,87.404,87.404,1100
TRA,7/13/2023,87.404,87.404,87.404,87.404,600
TRA,7/14/2023,87.404,87.404,86.91571,87.404,4100
TRA,7/17/2023,87.404,87.404,87.404,87.404,2200
TRA,7/18/2023,87.79463,88.86887,87.404,87.89229,25100
TRA,7/19/2023,88.38058,89.84545,87.98994,88.86887,35800
TRA,7/20/2023,88.86887,89.35716,88.77121,89.35716,6200
TRA,7/21/2023,88.86887,88.86887,88.47824,88.86887,11300
TRA,7/24/2023,88.86887,88.86887,86.62273,86.81805,6100
TRA,7/25/2023,88.38058,88.86887,87.79463,87.79463,1600
TRA,7/26/2023,87.79463,88.28292,87.79463,87.79463,3100
TRA,7/27/2023,87.79463,87.79463,87.79463,87.79463,0
TRA,7/28/2023,86.72039,86.72039,86.72039,86.72039,100
TRA,7/31/2023,86.91571,87.89229,80.95856,86.81805,2600
TRA,8/1/2023,86.2321,86.91571,85.74381,86.91571,10400
TRA,8/2/2023,86.91571,86.91571,86.91571,86.91571,0
TRA,8/3/2023,85.93913,86.72039,85.93913,85.93913,1600
TRA,8/4/2023,85.93913,86.13445,85.93913,85.93913,2000
TRA,8/7/2023,86.72039,86.72039,86.72039,86.72039,100
TRA,8/8/2023,84.76723,86.72039,84.76723,86.72039,500
TRA,8/9/2023,88.38058,88.38058,83.98597,87.20869,2600
TRA,8/10/2023,87.20869,87.20869,87.20869,87.20869,0
TRA,8/11/2023,87.20869,87.20869,87.20869,87.20869,0
TRA,8/14/2023,84.57191,87.01337,84.57191,87.01337,3000
TRA,8/15/2023,84.96255,84.96255,84.96255,84.96255,100
TRA,8/16/2023,84.96255,84.96255,84.96255,84.96255,100
TRA,8/17/2023,84.96255,84.96255,84.96255,84.96255,3600
TRA,8/18/2023,84.08363,84.08363,81.54451,81.54451,4500
TRA,8/21/2023,81.64217,83.00938,81.64217,83.00938,800
TRA,8/22/2023,83.00938,85.84147,83.00938,85.84147,200
TRA,8/23/2023,85.84147,85.84147,85.84147,85.84147,0
TRA,8/24/2023,84.96255,84.96255,84.96255,84.96255,100
TRA,8/25/2023,83.79065,83.98597,83.79065,83.98597,2800
TRA,8/28/2023,84.08363,84.96255,83.00938,84.96255,6900
TRA,8/29/2023,84.96255,84.96255,84.96255,84.96255,100
TRA,8/30/2023,84.96255,85.45084,84.96255,85.45084,2100
TRA,8/31/2023,84.96255,84.96255,84.96255,84.96255,500
TRA,9/5/2023,84.96255,85.0602,84.96255,85.0602,5400
TRA,9/6/2023,85.15786,85.35318,84.96255,85.0602,4100
TRA,9/7/2023,86.81805,86.81805,84.57191,84.57191,600
TRA,9/8/2023,84.66957,85.45084,84.66957,85.45084,6800
TRA,9/11/2023,83.00938,83.00938,83.00938,83.00938,200
TRA,9/12/2023,84.96255,85.45084,83.00938,83.00938,3700
TRA,9/13/2023,84.96255,85.25552,84.96255,84.96255,2700
TRA,9/14/2023,84.96255,84.96255,84.96255,84.96255,700
TRA,9/15/2023,83.88831,84.96255,83.88831,83.98597,2900
TRA,9/18/2023,83.98597,83.98597,83.88831,83.98597,2200
TRA,9/19/2023,83.79065,83.79065,83.49767,83.49767,700
TRA,9/20/2023,83.49767,83.49767,83.49767,83.49767,700
TRA,9/21/2023,83.98597,85.93913,83.98597,85.93913,24700
TRA,9/22/2023,85.84147,85.84147,84.96255,85.35318,21000
TRA,9/25/2023,83.98597,83.98597,83.98597,83.98597,100
TRA,9/26/2023,83.98597,83.98597,83.98597,83.98597,0
TRA,9/27/2023,79.20072,84.86489,79.20072,83.00938,2900
TRA,9/28/2023,83.00938,83.00938,82.32578,82.32578,1900
TRA,9/29/2023,83.00938,83.00938,82.5211,82.5211,2200
TRA,10/2/2023,82.61875,84.76723,82.61875,84.76723,300
TRA,10/3/2023,83.98597,83.98597,83.00938,83.00938,1900
TRA,10/4/2023,83.00938,83.00938,83.00938,83.00938,300
TRA,10/5/2023,83.00938,83.00938,83.00938,83.00938,0
TRA,10/6/2023,82.32578,83.00938,82.03281,83.00938,3400
TRA,10/9/2023,83.00938,83.00938,83.00938,83.00938,300
TRA,10/10/2023,83.00938,83.00938,83.00938,83.00938,0
TRA,10/11/2023,82.61875,82.61875,82.61875,82.61875,200
TRA,10/12/2023,82.61875,83.98597,82.61875,83.00938,900
TRA,10/13/2023,82.13046,82.13046,82.13046,82.13046,100
TRA,10/16/2023,82.22812,82.22812,82.22812,82.22812,600
TRA,10/17/2023,82.03281,82.03281,82.03281,82.03281,300
TRA,10/18/2023,82.03281,82.03281,82.03281,82.03281,0
TRA,10/19/2023,82.03281,82.03281,82.03281,82.03281,0
TRA,10/20/2023,82.03281,82.03281,81.54451,82.03281,3400
TRA,10/23/2023,82.03281,82.03281,82.03281,82.03281,500
TRA,10/24/2023,81.05622,81.3492,81.05622,81.05622,9300
TRA,10/25/2023,81.05622,81.05622,81.05622,81.05622,0
TRA,10/26/2023,81.05622,81.05622,81.05622,81.05622,0
TRA,10/27/2023,80.07964,80.07964,80.07964,80.07964,400
TRA,10/30/2023,81.93514,81.93514,81.93514,81.93514,5100
TRA,10/31/2023,79.10306,79.59135,78.61477,79.59135,1300
TRA,11/1/2023,75.2944,78.02882,75.2944,77.8335,2900
TRA,11/2/2023,79.59135,79.59135,79.49369,79.59135,900
TRA,11/3/2023,78.12648,78.12648,75.68503,75.978,4200
TRA,11/6/2023,75.978,79.88432,75.978,79.88432,2000
TRA,11/7/2023,80.07964,80.07964,80.07964,80.07964,100
TRA,11/8/2023,77.1499,78.02882,77.1499,78.02882,2900
TRA,11/9/2023,78.02882,78.12648,77.93117,77.93117,3400
