Ticker,Date,Open,High,Low,Close,Volume
LM8,2/25/2021,9.066061,9.517313,8.984015,8.984015,2400
LM8,2/26/2021,9.025038,9.353221,8.860947,9.312199,6700
LM8,3/1/2021,9.18913,9.18913,8.942992,9.148107,3600
LM8,3/2/2021,9.353221,9.353221,8.7789,9.18913,5800
LM8,3/3/2021,9.148107,9.148107,9.025038,9.148107,2600
LM8,3/4/2021,9.148107,9.148107,8.901969,8.901969,5600
LM8,3/5/2021,8.942992,9.025038,8.614809,8.942992,7800
LM8,3/8/2021,8.860947,9.025038,8.860947,9.025038,15600
LM8,3/9/2021,9.025038,9.353221,8.901969,9.271175,9400
LM8,3/10/2021,9.271175,9.271175,9.271175,9.271175,8300
LM8,3/11/2021,9.353221,9.681404,9.353221,9.681404,5500
LM8,3/12/2021,9.599359,9.599359,9.517313,9.517313,1500
LM8,3/15/2021,9.517313,9.517313,9.353221,9.353221,3000
LM8,3/16/2021,9.353221,9.763451,9.271175,9.681404,3400
LM8,3/17/2021,9.681404,9.681404,9.599359,9.599359,4600
LM8,3/18/2021,9.435267,9.435267,9.435267,9.435267,1600
LM8,3/19/2021,9.435267,9.435267,9.435267,9.435267,1000
LM8,3/22/2021,9.271175,9.271175,9.107084,9.107084,12000
LM8,3/23/2021,9.18913,9.18913,9.18913,9.18913,4100
LM8,3/24/2021,9.271175,9.271175,8.984015,9.025038,7100
LM8,3/25/2021,9.025038,9.025038,9.025038,9.025038,4100
LM8,3/26/2021,9.435267,9.435267,9.025038,9.025038,5600
LM8,3/29/2021,9.025038,9.18913,9.025038,9.066061,2700
LM8,3/30/2021,9.025038,9.107084,9.025038,9.107084,5500
LM8,3/31/2021,9.107084,9.107084,8.942992,8.942992,3200
LM8,4/1/2021,8.860947,9.271175,8.860947,9.107084,9500
LM8,4/2/2021,9.107084,9.18913,8.901969,9.107084,2300
LM8,4/5/2021,9.025038,9.025038,8.7789,8.901969,7000
LM8,4/6/2021,9.435267,9.435267,9.271175,9.271175,1000
LM8,4/7/2021,9.271175,9.271175,8.942992,8.942992,6400
LM8,4/8/2021,9.271175,9.271175,9.066061,9.066061,2000
LM8,4/9/2021,9.230152,9.271175,9.107084,9.271175,7600
LM8,4/12/2021,9.394244,9.517313,9.271175,9.435267,11600
LM8,4/13/2021,9.517313,9.763451,9.47629,9.763451,17800
LM8,4/14/2021,9.763451,9.763451,9.271175,9.722427,9100
LM8,4/15/2021,9.640382,9.640382,9.353221,9.353221,500
LM8,4/16/2021,9.353221,9.353221,9.148107,9.353221,4100
LM8,4/19/2021,9.599359,9.599359,9.394244,9.47629,11600
LM8,4/20/2021,9.47629,9.47629,9.435267,9.47629,1100
LM8,4/22/2021,9.763451,10.13266,9.353221,9.968565,8400
LM8,4/23/2021,9.394244,9.681404,9.353221,9.681404,1700
LM8,4/26/2021,9.681404,9.681404,9.353221,9.353221,5900
LM8,4/27/2021,9.353221,9.599359,9.230152,9.517313,2600
LM8,4/28/2021,9.517313,9.517313,9.517313,9.517313,800
LM8,4/29/2021,9.640382,9.640382,9.312199,9.312199,1200
LM8,5/4/2021,9.271175,9.312199,9.271175,9.271175,2300
LM8,5/5/2021,9.230152,9.394244,9.18913,9.18913,8300
LM8,5/6/2021,9.148107,9.230152,9.025038,9.025038,1700
LM8,5/7/2021,9.025038,9.18913,8.984015,9.025038,7200
LM8,5/10/2021,9.025038,9.394244,9.025038,9.394244,1600
LM8,5/11/2021,9.271175,9.271175,9.271175,9.271175,1000
LM8,5/12/2021,9.353221,9.353221,9.271175,9.271175,1600
LM8,5/13/2021,9.271175,9.353221,9.271175,9.353221,1400
LM8,5/14/2021,9.148107,9.394244,9.107084,9.107084,2200
LM8,5/17/2021,9.599359,9.599359,9.353221,9.394244,2000
LM8,5/18/2021,9.025038,9.107084,9.025038,9.107084,1300
LM8,5/19/2021,9.107084,9.353221,9.107084,9.353221,1900
LM8,5/20/2021,9.353221,9.353221,9.353221,9.353221,0
LM8,5/21/2021,9.066061,9.066061,9.066061,9.066061,100
LM8,5/24/2021,9.47629,9.47629,9.066061,9.107084,800
LM8,5/25/2021,9.066061,9.271175,9.025038,9.271175,2200
LM8,5/26/2021,9.025038,9.025038,9.025038,9.025038,1300
LM8,5/27/2021,9.271175,9.271175,9.18913,9.18913,1400
LM8,5/28/2021,9.025038,9.025038,9.025038,9.025038,900
LM8,5/31/2021,9.025038,9.107084,9.025038,9.107084,600
LM8,6/1/2021,9.18913,9.18913,9.18913,9.18913,100
LM8,6/2/2021,9.18913,9.18913,8.984015,8.984015,5700
LM8,6/3/2021,8.860947,9.025038,8.696855,8.696855,17600
LM8,6/4/2021,8.737878,9.025038,8.655832,8.984015,6300
LM8,6/7/2021,8.984015,8.984015,8.532763,8.532763,2800
LM8,6/8/2021,8.532763,8.901969,8.532763,8.901969,5400
LM8,6/9/2021,8.901969,9.025038,8.696855,8.696855,4400
LM8,6/10/2021,8.7789,8.901969,8.696855,8.901969,5500
LM8,6/11/2021,8.901969,9.025038,8.7789,9.025038,10000
LM8,6/14/2021,9.025038,9.025038,8.7789,8.7789,5900
LM8,6/15/2021,8.7789,8.942992,8.7789,8.7789,3600
LM8,6/16/2021,9.18913,9.353221,8.7789,9.025038,20400
LM8,6/17/2021,9.18913,9.640382,8.942992,9.517313,16500
LM8,6/18/2021,9.599359,9.599359,9.517313,9.517313,3000
LM8,6/21/2021,9.558335,9.681404,9.558335,9.681404,12000
LM8,6/22/2021,9.681404,9.845496,9.681404,9.845496,6400
LM8,6/23/2021,9.763451,9.763451,9.681404,9.681404,3900
LM8,6/24/2021,9.599359,9.599359,9.558335,9.558335,700
LM8,6/25/2021,9.340116,9.427406,9.340116,9.427406,6200
LM8,6/28/2021,9.776569,9.776569,9.252825,9.689279,1700
LM8,6/29/2021,9.601988,9.601988,9.601988,9.601988,1100
LM8,6/30/2021,9.427406,9.471052,9.252825,9.340116,1900
LM8,7/1/2021,9.165534,9.86386,8.694163,8.702892,13100
LM8,7/2/2021,8.702892,8.990952,8.702892,8.990952,2200
LM8,7/5/2021,8.860016,9.340116,8.860016,8.903662,7500
LM8,7/6/2021,9.121888,9.121888,8.903662,8.903662,2600
LM8,7/7/2021,9.252825,9.427406,8.903662,8.903662,2500
LM8,7/8/2021,9.340116,9.340116,9.165534,9.165534,1100
LM8,7/9/2021,8.990952,9.209179,8.990952,9.078243,500
LM8,7/12/2021,8.72908,8.72908,8.554499,8.554499,2900
LM8,7/13/2021,8.554499,9.078243,8.554499,8.903662,3000
LM8,7/14/2021,9.165534,9.165534,9.165534,9.165534,500
LM8,7/15/2021,9.165534,9.165534,9.165534,9.165534,0
LM8,7/16/2021,9.121888,9.121888,8.72908,8.72908,1900
LM8,7/19/2021,8.554499,8.554499,8.292626,8.554499,2300
LM8,7/20/2021,8.292626,8.772725,8.292626,8.554499,2700
LM8,7/21/2021,8.554499,8.641789,8.554499,8.641789,700
LM8,7/22/2021,8.641789,8.641789,8.641789,8.641789,500
LM8,7/23/2021,8.554499,8.554499,8.554499,8.554499,700
LM8,7/26/2021,8.554499,8.554499,8.554499,8.554499,2000
LM8,7/27/2021,8.860016,8.860016,8.72908,8.72908,200
LM8,7/28/2021,8.72908,8.72908,8.72908,8.72908,0
LM8,7/29/2021,8.72908,8.72908,8.72908,8.72908,0
LM8,7/30/2021,8.63306,8.903662,8.63306,8.816371,7300
LM8,8/2/2021,8.641789,8.641789,8.554499,8.641789,800
LM8,8/3/2021,8.54577,8.72908,8.54577,8.72908,3600
LM8,8/4/2021,8.54577,8.54577,8.54577,8.54577,100
LM8,8/5/2021,8.72908,8.72908,8.720351,8.720351,3400
LM8,8/6/2021,8.720351,8.903662,8.720351,8.903662,1700
LM8,8/9/2021,8.554499,8.903662,8.554499,8.903662,200
LM8,8/10/2021,8.72908,8.947307,8.72908,8.947307,1100
LM8,8/11/2021,8.554499,8.650518,8.554499,8.650518,1100
LM8,8/12/2021,8.903662,8.903662,8.659247,8.72908,2000
LM8,8/13/2021,8.990952,8.990952,8.449749,8.72908,1900
LM8,8/16/2021,8.467208,8.903662,8.467208,8.72908,3000
LM8,8/17/2021,8.72908,8.816371,8.72908,8.816371,1500
LM8,8/18/2021,8.772725,8.816371,8.72908,8.816371,1400
LM8,8/19/2021,8.72908,8.816371,8.72908,8.72908,3700
LM8,8/20/2021,8.903662,8.903662,8.598144,8.72908,3200
LM8,8/23/2021,8.72908,8.947307,8.72908,8.860016,1300
LM8,8/24/2021,8.860016,8.903662,8.72908,8.816371,3500
LM8,8/25/2021,8.816371,8.816371,8.72908,8.72908,2100
LM8,8/26/2021,8.816371,8.816371,8.641789,8.641789,2200
LM8,8/27/2021,8.641789,8.641789,8.641789,8.641789,300
LM8,8/30/2021,8.641789,8.72908,8.641789,8.641789,4300
LM8,8/31/2021,8.72908,8.816371,8.72908,8.816371,5500
LM8,9/1/2021,8.816371,9.165534,8.816371,8.903662,3000
LM8,9/6/2021,8.903662,9.078243,8.772725,9.078243,8800
LM8,9/7/2021,9.165534,9.252825,8.903662,8.903662,15100
LM8,9/8/2021,9.078243,9.078243,9.078243,9.078243,1100
LM8,9/9/2021,9.165534,9.252825,8.816371,8.816371,4700
LM8,9/10/2021,8.816371,9.121888,8.816371,9.034597,16700
LM8,9/13/2021,9.034597,9.165534,8.816371,9.078243,11700
LM8,9/14/2021,8.990952,9.121888,8.903662,9.121888,12600
LM8,9/15/2021,9.121888,9.340116,9.121888,9.340116,24000
LM8,9/16/2021,9.383761,9.427406,9.252825,9.383761,26500
LM8,9/17/2021,9.514697,9.601988,9.383761,9.558343,19700
LM8,9/20/2021,9.601988,9.732924,9.558343,9.732924,46300
LM8,9/21/2021,9.776569,10.38761,9.209179,10.38761,56000
LM8,9/22/2021,11.08593,11.08593,10.73677,10.78041,44700
LM8,9/23/2021,11.3478,11.52239,10.82406,11.3478,28200
LM8,9/24/2021,11.43509,11.43509,10.56219,10.56219,42700
LM8,9/27/2021,10.56219,10.56219,9.86386,10.25667,9900
LM8,9/28/2021,9.86386,10.38761,9.776569,10.38761,7800
LM8,9/29/2021,10.38761,10.43125,9.951151,10.43125,2600
LM8,9/30/2021,10.38761,10.56219,10.12573,10.51854,10600
LM8,10/1/2021,10.51854,10.56219,10.12573,10.12573,3100
LM8,10/4/2021,10.38761,10.56219,9.951151,10.16938,10400
LM8,10/5/2021,10.38761,10.38761,9.951151,10.38761,2300
LM8,10/6/2021,10.30031,10.30031,9.689279,10.03844,26500
LM8,10/7/2021,9.776569,9.776569,9.689279,9.776569,10900
LM8,10/8/2021,9.951151,10.03844,9.951151,10.03844,1100
LM8,10/11/2021,9.951151,10.08209,9.907506,10.08209,2100
LM8,10/12/2021,9.86386,10.51854,9.86386,10.51854,10600
LM8,10/13/2021,10.16938,10.30031,10.16938,10.30031,2600
LM8,10/14/2021,10.16938,10.30031,10.16938,10.30031,300
LM8,10/15/2021,10.21302,10.21302,10.12573,10.16938,1800
LM8,10/18/2021,10.16938,10.16938,9.86386,9.951151,10300
LM8,10/19/2021,9.951151,10.03844,9.86386,9.951151,3400
LM8,10/20/2021,9.951151,9.951151,9.86386,9.951151,5600
LM8,10/21/2021,9.776569,9.951151,9.776569,9.951151,3100
LM8,10/22/2021,9.951151,9.951151,9.86386,9.86386,8900
LM8,10/25/2021,10.03844,10.30031,9.907506,9.907506,10300
LM8,10/26/2021,9.907506,10.03844,9.86386,9.86386,3900
LM8,10/27/2021,9.907506,10.16938,9.907506,9.951151,16000
LM8,10/28/2021,10.03844,10.12573,9.951151,10.12573,8700
LM8,10/29/2021,10.21302,10.82406,10.12573,10.82406,49900
LM8,11/1/2021,11.56603,11.56603,11.52239,11.56603,78800
LM8,11/2/2021,12.35165,12.35165,11.52239,12.35165,43700
LM8,11/3/2021,12.39529,12.65717,11.78426,12.26436,25100
LM8,11/4/2021,12.26436,12.39529,11.60968,12.308,47200
LM8,11/5/2021,11.87155,11.95884,11.60968,11.95884,30200
LM8,11/8/2021,11.43509,12.22071,11.43509,12.04613,21900
LM8,11/9/2021,11.78426,12.48258,11.78426,12.04613,21100
LM8,11/10/2021,12.04613,12.35165,12.00249,12.308,74500
LM8,11/11/2021,13.13727,13.13727,12.48258,13.13727,131300
LM8,11/12/2021,13.53007,14.05382,13.53007,14.05382,72100
LM8,11/15/2021,15.01402,15.01402,14.05382,14.05382,104600
LM8,11/16/2021,13.35549,14.75214,13.35549,13.35549,55500
LM8,11/17/2021,12.7881,13.70466,12.7881,13.09362,20400
LM8,11/18/2021,13.09362,13.09362,12.65717,12.96268,32800
LM8,11/19/2021,12.96268,13.09362,12.13342,12.22071,63400
LM8,11/22/2021,12.22071,12.65717,12.04613,12.56987,35700
LM8,11/23/2021,12.56987,12.61352,12.22071,12.61352,2500
LM8,11/24/2021,12.7881,12.7881,12.22071,12.65717,14600
LM8,11/25/2021,12.65717,12.65717,12.26436,12.61352,11200
LM8,11/26/2021,12.56987,12.56987,12.22071,12.22071,10800
LM8,11/29/2021,12.22071,12.35165,11.47874,12.22071,34900
LM8,11/30/2021,12.22071,12.22071,11.95884,12.17707,20700
LM8,12/1/2021,12.17707,12.22071,11.69697,12.13342,11000
LM8,12/2/2021,12.13342,12.96268,11.69697,12.96268,79600
LM8,12/3/2021,13.83559,13.83559,13.7483,13.83559,103100
LM8,12/6/2021,14.75214,14.79579,14.66485,14.79579,138900
LM8,12/7/2021,15.71234,15.79963,15.27589,15.79963,92200
LM8,12/8/2021,16.84712,16.89077,16.58525,16.89077,101800
LM8,12/9/2021,18.06919,18.06919,15.71234,15.71234,116600
LM8,12/10/2021,14.62121,14.62121,14.62121,14.62121,15700
LM8,12/13/2021,13.61736,15.62505,13.61736,15.01402,69500
LM8,12/14/2021,15.01402,15.53776,14.2284,14.66485,40800
LM8,12/15/2021,15.27589,15.27589,14.57756,14.66485,53200
LM8,12/16/2021,14.31569,14.83944,14.2284,14.31569,41400
LM8,12/17/2021,14.05382,15.01402,13.87924,15.01402,77200
LM8,12/20/2021,15.97422,16.06151,15.01402,15.62505,68400
LM8,12/21/2021,15.6687,16.1488,15.53776,15.71234,34200
LM8,12/22/2021,15.6687,15.75599,15.1886,15.27589,38000
LM8,12/23/2021,15.71234,15.71234,14.40298,15.14495,15300
LM8,12/24/2021,14.2284,14.88308,14.2284,14.35934,26500
LM8,12/27/2021,14.97037,14.97037,14.40298,14.57756,7100
LM8,12/28/2021,14.57756,15.14495,13.57372,14.7085,53700
LM8,12/29/2021,14.14111,14.79579,13.96653,14.62121,8400
LM8,12/30/2021,13.7483,14.57756,13.7483,13.83559,6100
LM8,12/31/2021,13.70466,14.27205,13.70466,13.92288,7100
LM8,1/4/2022,13.92288,14.31569,13.92288,14.01017,21400
LM8,1/5/2022,13.96653,14.27205,13.87924,13.87924,13300
LM8,1/6/2022,13.96653,14.05382,13.61736,14.05382,20500
LM8,1/7/2022,13.70466,14.14111,13.70466,13.87924,14100
LM8,1/10/2022,13.96653,14.83944,13.79195,14.83944,58100
LM8,1/11/2022,15.27589,15.62505,14.2284,14.27205,25900
LM8,1/12/2022,14.27205,14.75214,13.96653,14.2284,7000
LM8,1/13/2022,14.31569,14.31569,13.2682,13.44278,15600
LM8,1/14/2022,13.09362,13.44278,12.65717,13.44278,22100
LM8,1/17/2022,13.09362,13.61736,12.65717,13.09362,14500
LM8,1/18/2022,12.22071,13.35549,12.22071,13.04997,21400
LM8,1/19/2022,12.48258,13.09362,12.22071,12.96268,8400
LM8,1/20/2022,12.308,12.96268,12.08978,12.96268,11600
LM8,1/21/2022,13.61736,13.61736,12.7881,13.48643,2500
LM8,1/24/2022,12.61352,13.44278,12.61352,12.91904,11700
LM8,1/25/2022,12.87539,12.87539,12.26436,12.7881,8300
LM8,1/26/2022,12.308,12.7881,12.22071,12.70081,35000
LM8,1/27/2022,13.00633,13.00633,12.22071,12.70081,7100
LM8,1/28/2022,12.65717,12.65717,12.26436,12.65717,18000
LM8,2/7/2022,12.91904,13.09362,12.35165,12.91904,9700
LM8,2/8/2022,12.91904,12.91904,12.22071,12.83175,5300
LM8,2/9/2022,12.39529,13.53007,12.39529,13.31185,21800
LM8,2/10/2022,13.31185,14.14111,13.31185,13.96653,27300
LM8,2/11/2022,13.87924,13.87924,13.09362,13.53007,2500
LM8,2/14/2022,13.09362,13.35549,13.09362,13.35549,11900
LM8,2/15/2022,13.22456,13.2682,12.74446,12.91904,14300
LM8,2/16/2022,12.91904,13.13727,12.74446,13.13727,18700
LM8,2/17/2022,13.09362,13.2682,12.87539,13.18091,23400
LM8,2/18/2022,13.09362,13.53007,12.91904,13.53007,33700
LM8,2/21/2022,13.96653,13.96653,13.53007,13.7483,8400
LM8,2/22/2022,13.96653,13.96653,13.31185,13.57372,23000
LM8,2/23/2022,13.2682,13.61736,13.18091,13.61736,11800
LM8,2/24/2022,13.18091,13.2682,13.18091,13.2682,4200
LM8,2/25/2022,13.2682,13.53007,13.22456,13.53007,600
LM8,2/28/2022,12.87539,13.66101,12.87539,13.2682,8400
LM8,3/1/2022,13.00633,13.7483,13.00633,13.2682,4200
LM8,3/2/2022,13.22456,13.22456,13.09362,13.18091,10500
LM8,3/3/2022,13.44278,13.44278,12.7881,13.04997,7000
LM8,3/4/2022,13.04997,13.35549,13.04997,13.35549,31700
LM8,3/7/2022,13.35549,13.44278,13.09362,13.44278,4600
LM8,3/8/2022,12.83175,13.48643,12.83175,13.09362,2500
LM8,3/9/2022,13.04997,13.2682,12.91904,13.2682,4500
LM8,3/10/2022,13.22456,13.35549,13.18091,13.2682,11400
LM8,3/11/2022,13.2682,13.2682,12.91904,13.22456,7400
LM8,3/14/2022,13.2682,13.39914,13.04997,13.04997,15200
LM8,3/15/2022,13.09362,13.35549,13.09362,13.09362,1900
LM8,3/16/2022,13.2682,13.53007,13.2682,13.31185,18500
LM8,3/17/2022,13.2682,13.53007,13.2682,13.53007,9600
LM8,3/18/2022,13.53007,14.18476,13.53007,13.96653,36300
LM8,3/21/2022,14.01017,14.92673,13.87924,14.83944,28100
LM8,3/22/2022,14.92673,14.92673,13.96653,14.35934,8200
LM8,3/23/2022,14.35934,14.66485,14.01017,14.01017,55100
LM8,3/24/2022,14.09746,14.66485,13.04997,13.57372,18200
LM8,3/25/2022,13.53007,14.14111,13.44278,14.05382,4800
LM8,3/28/2022,13.96653,14.05382,13.53007,14.05382,7500
LM8,3/29/2022,13.53007,14.01017,13.53007,14.01017,6300
LM8,3/30/2022,13.96653,13.96653,13.61736,13.87924,4100
LM8,3/31/2022,13.53007,13.87924,13.53007,13.66101,500
LM8,4/1/2022,13.09362,13.66101,12.7881,13.61736,17500
LM8,4/4/2022,13.61736,13.96653,13.53007,13.61736,25500
LM8,4/5/2022,13.22456,13.79195,13.09362,13.79195,7600
LM8,4/6/2022,13.44278,13.70466,13.35549,13.70466,12200
LM8,4/7/2022,14.44663,14.44663,13.2682,13.70466,12900
LM8,4/8/2022,13.61736,13.79195,13.13727,13.7483,11200
LM8,4/12/2022,13.18091,13.70466,13.18091,13.70466,9300
LM8,4/13/2022,14.09746,14.09746,13.09362,13.79195,1800
LM8,4/14/2022,14.09746,14.09746,13.35549,13.70466,17700
LM8,4/15/2022,13.83559,13.83559,13.35549,13.53007,7000
LM8,4/18/2022,13.92288,13.92288,12.91904,13.61736,15800
LM8,4/19/2022,13.09362,13.57372,12.91904,13.57372,3000
LM8,4/20/2022,13.09362,13.31185,12.91904,12.91904,3500
LM8,4/21/2022,13.48643,13.48643,12.13342,13.00633,8500
LM8,4/22/2022,13.48643,13.48643,12.308,13.09362,4500
LM8,4/25/2022,13.48643,13.48643,12.22071,13.04997,5100
LM8,4/26/2022,13.48643,13.48643,12.22071,12.87539,12000
LM8,4/27/2022,13.31185,13.31185,12.26436,12.91904,1500
LM8,4/28/2022,13.04997,13.04997,12.35165,12.87539,9200
LM8,4/29/2022,13.00633,13.00633,12.22071,12.87539,900
LM8,5/4/2022,13.00633,13.00633,12.308,12.65717,5200
LM8,5/5/2022,12.87539,12.87539,12.65717,12.65717,1700
LM8,5/6/2022,12.52623,12.56987,12.22071,12.52623,5400
LM8,5/9/2022,12.22071,12.48258,11.8279,11.8279,7300
LM8,5/10/2022,11.78426,12.61352,11.3478,12.22071,4000
LM8,5/11/2022,11.78426,12.22071,11.78426,12.22071,1300
LM8,5/12/2022,11.78426,12.96268,11.39145,11.39145,15300
LM8,5/13/2022,11.47874,11.47874,10.73677,10.73677,9700
LM8,5/16/2022,10.64948,11.12958,10.64948,10.64948,12700
LM8,5/17/2022,10.03844,10.99864,10.03844,10.99864,1800
LM8,5/18/2022,11.30416,11.30416,10.64948,11.12958,16300
LM8,5/19/2022,11.17322,11.17322,10.64948,10.64948,200
LM8,5/20/2022,11.17322,11.17322,10.99864,10.99864,300
LM8,5/23/2022,11.12958,11.17322,10.69312,10.91135,3900
LM8,5/24/2022,10.91135,11.17322,10.73677,11.17322,7500
LM8,5/25/2022,11.12958,11.3478,10.82406,11.04229,17400
LM8,5/26/2022,11.04229,11.69697,10.82406,11.60968,2000
LM8,5/27/2022,10.91135,11.56603,10.91135,11.56603,300
LM8,5/30/2022,10.91135,11.74061,10.78041,10.78041,22300
LM8,5/31/2022,11.30416,11.30416,10.73677,11.21687,3000
LM8,6/1/2022,10.82406,11.78426,10.78041,11.52239,1000
LM8,6/2/2022,10.82406,11.21687,10.73677,11.21687,11900
LM8,6/3/2022,10.56219,11.21687,10.56219,11.17322,1700
LM8,6/6/2022,10.4749,11.60968,10.4749,11.26051,3600
LM8,6/7/2022,10.91135,11.30416,10.82406,10.91135,2800
LM8,6/8/2022,10.73677,11.21687,10.73677,11.08593,7800
LM8,6/9/2022,10.64948,11.21687,10.4749,11.04229,13100
LM8,6/10/2022,10.955,10.99864,10.4749,10.51854,12800
LM8,6/13/2022,10.4749,10.82406,9.951151,10.73677,24900
LM8,6/14/2022,10.69312,10.82406,10.03844,10.78041,11300
LM8,6/15/2022,10.4749,10.78041,10.30031,10.4749,7900
LM8,6/16/2022,10.4749,10.78041,10.03844,10.30031,7900
LM8,6/17/2022,10.30031,10.73677,9.820215,9.820215,2600
LM8,6/20/2022,10.25667,10.4749,9.86386,9.907506,5400
LM8,6/21/2022,10.34396,10.34396,9.86386,10.34396,1700
LM8,6/22/2022,9.951151,10.38761,9.645634,10.38761,3100
LM8,6/23/2022,9.86386,10.82406,9.86386,10.03844,5800
LM8,6/24/2022,10.03844,10.03844,10.03844,10.03844,300
LM8,6/27/2022,10.03844,10.03844,9.994797,9.994797,700
LM8,6/28/2022,9.994797,9.994797,9.951151,9.951151,600
LM8,6/29/2022,9.951151,10.60583,9.951151,10.60583,10400
LM8,6/30/2022,10.4749,10.4749,9.86386,10.21302,4100
LM8,7/1/2022,10.38761,10.38761,9.907506,10.34396,5900
LM8,7/4/2022,10.38761,10.38761,10.38761,10.38761,2500
LM8,7/5/2022,10.21302,10.21302,9.907506,9.951151,9100
LM8,7/6/2022,9.86386,9.86386,9.820215,9.820215,900
LM8,7/7/2022,9.820215,9.820215,9.820215,9.820215,100
LM8,7/8/2022,9.86386,9.86386,9.86386,9.86386,100
LM8,7/11/2022,9.907506,10.08209,9.907506,10.08209,3900
LM8,7/12/2022,10.21302,10.25667,10.21302,10.25667,200
LM8,7/13/2022,9.86386,10.25667,9.86386,10.21302,500
LM8,7/14/2022,10.21302,10.21302,9.951151,9.951151,900
LM8,7/15/2022,10.21302,10.21302,10.21302,10.21302,100
LM8,7/18/2022,10.12573,10.56219,9.951151,9.951151,700
LM8,7/19/2022,9.951151,9.951151,9.951151,9.951151,0
LM8,7/20/2022,10.43125,10.56219,10.03844,10.03844,400
LM8,7/21/2022,10.4749,10.4749,10.08209,10.08209,1100
LM8,7/22/2022,10.08209,10.08209,10.08209,10.08209,3900
LM8,7/25/2022,10.08209,10.08209,10.08209,10.08209,0
LM8,7/26/2022,9.86386,10.21302,9.86386,10.21302,1200
LM8,7/27/2022,10.21302,10.38761,10.21302,10.38761,400
LM8,7/28/2022,10.43125,10.43125,10.03844,10.03844,300
LM8,7/29/2022,10.43125,10.43125,9.732924,10.21302,800
LM8,8/1/2022,10.03844,10.16938,9.86386,10.16938,2500
LM8,8/2/2022,10.34396,10.34396,9.951151,10.34396,1800
LM8,8/3/2022,10.16938,10.43125,10.16938,10.43125,600
LM8,8/4/2022,10.38761,10.38761,10.38761,10.38761,500
LM8,8/5/2022,10.30031,10.30031,10.12573,10.12573,600
LM8,8/8/2022,10.38761,10.38761,10.38761,10.38761,6900
LM8,8/9/2022,10.38761,10.4749,10.12573,10.16938,3100
LM8,8/10/2022,10.34396,10.73677,10.34396,10.73677,16400
LM8,8/11/2022,10.8677,11.17322,10.8677,11.17322,22200
LM8,8/12/2022,11.12958,11.43509,11.12958,11.43509,10100
LM8,8/15/2022,11.39145,11.39145,11.26051,11.39145,9200
LM8,8/16/2022,10.955,11.3478,10.8677,10.955,13100
LM8,8/17/2022,10.99864,10.99864,10.955,10.955,7400
LM8,8/18/2022,11.21687,11.21687,11.17322,11.21687,3000
LM8,8/19/2022,11.4046,11.4046,11.16994,11.16994,5600
LM8,8/22/2022,10.84141,11.123,10.74754,11.02914,1000
LM8,8/23/2022,10.70061,10.88834,10.70061,10.70061,7500
LM8,8/24/2022,10.70061,11.2638,10.70061,11.16994,13900
LM8,8/25/2022,11.2638,11.54539,11.2638,11.54539,400
LM8,8/26/2022,10.88834,11.2638,10.88834,11.2638,900
LM8,8/29/2022,11.21687,11.21687,10.79447,10.88834,1600
LM8,8/30/2022,10.79447,10.79447,10.70061,10.70061,1200
LM8,8/31/2022,10.79447,11.123,10.79447,11.123,5400
LM8,9/5/2022,11.123,11.35767,11.123,11.123,3400
LM8,9/6/2022,11.123,11.21687,11.123,11.123,16500
LM8,9/7/2022,11.45153,11.45153,11.123,11.123,7000
LM8,9/8/2022,11.123,11.4046,11.123,11.4046,3500
LM8,9/9/2022,11.2638,11.45153,11.2638,11.2638,7800
LM8,9/12/2022,10.79447,11.35767,10.65368,11.2638,4200
LM8,9/13/2022,11.2638,11.2638,11.2638,11.2638,0
LM8,9/14/2022,11.2638,11.2638,11.2638,11.2638,0
LM8,9/15/2022,11.21687,11.54539,11.21687,11.2638,300
LM8,9/16/2022,10.79447,12.01472,10.79447,11.73312,12500
LM8,9/19/2022,11.92085,12.53098,11.4046,12.20245,5700
LM8,9/20/2022,11.35767,11.49846,11.35767,11.35767,2900
LM8,9/21/2022,12.06165,12.06165,10.60674,11.82699,15100
LM8,9/22/2022,12.39018,12.39018,11.07607,11.07607,300
LM8,9/23/2022,11.07607,11.07607,10.98221,10.98221,2500
LM8,9/26/2022,10.93527,10.93527,10.60674,10.70061,1500
LM8,9/27/2022,10.74754,10.79447,10.70061,10.79447,600
LM8,9/29/2022,10.65368,10.70061,10.65368,10.70061,200
LM8,9/30/2022,10.60674,10.93527,10.51288,10.51288,3300
LM8,10/3/2022,10.41901,10.41901,9.808892,10.23129,1800
LM8,10/4/2022,10.23129,10.23129,9.668095,10.23129,16300
LM8,10/5/2022,9.76196,10.13742,9.76196,10.13742,600
LM8,10/6/2022,10.13742,10.13742,10.13742,10.13742,0
LM8,10/7/2022,9.668095,9.668095,9.668095,9.668095,19400
LM8,10/10/2022,9.104905,9.3865,9.095518,9.3865,4800
LM8,10/11/2022,9.19877,9.527298,9.048586,9.048586,1000
LM8,10/12/2022,9.020427,9.433433,9.020427,9.067359,500
LM8,10/13/2022,9.367727,9.527298,9.367727,9.527298,600
LM8,10/14/2022,9.292635,9.292635,9.19877,9.19877,600
LM8,10/17/2022,9.19877,9.19877,9.19877,9.19877,0
LM8,10/18/2022,9.19877,9.19877,9.19877,9.19877,0
LM8,10/19/2022,9.3865,9.76196,9.377113,9.715028,1300
