Ticker,Date,Open,High,Low,Close,Volume
NLG,2/27/2023,25.34063,26.33438,25.34063,26.03625,1222700
NLG,2/28/2023,26.28469,26.33438,25.53938,25.53938,792300
NLG,3/1/2023,25.24125,25.48969,24.84375,25.0425,1664200
NLG,3/2/2023,25.19156,25.63875,24.94312,25.09219,585000
NLG,3/3/2023,24.99281,25.19156,24.19781,24.84375,1022100
NLG,3/6/2023,25.53938,26.53312,25.44,25.44,1548300
NLG,3/7/2023,25.34063,25.58906,25.0425,25.44,648300
NLG,3/8/2023,25.14187,25.53938,24.54563,25.53938,774400
NLG,3/9/2023,25.63875,25.93687,25.24125,25.53938,942600
NLG,3/10/2023,25.34063,25.39031,24.94312,25.14187,1275200
NLG,3/13/2023,24.74438,25.24125,24.2475,24.2475,1698700
NLG,3/14/2023,23.89969,24.34687,23.35312,23.75063,1221700
NLG,3/15/2023,24.34687,24.89344,23.94938,24.79406,1436800
NLG,3/16/2023,24.54563,24.74438,23.89969,24.09844,807800
NLG,3/17/2023,24.54563,24.54563,23.70094,23.70094,833000
NLG,3/20/2023,23.85,23.85,22.6575,22.6575,1618700
NLG,3/21/2023,23.10469,23.10469,22.6575,22.95563,1298100
NLG,3/22/2023,23.25375,23.55187,22.95563,22.95563,923500
NLG,3/23/2023,22.95563,23.55187,22.75687,23.15438,1257300
NLG,3/24/2023,23.4525,24.74438,23.30344,24.74438,2396800
NLG,3/27/2023,25.14187,25.53938,24.79406,25.34063,1216200
NLG,3/28/2023,25.63875,25.63875,24.89344,25.29094,1404600
NLG,3/29/2023,24.99281,25.24125,24.74438,25.09219,897400
NLG,3/30/2023,25.44,25.44,24.89344,24.89344,924200
NLG,3/31/2023,24.99281,26.6325,24.99281,26.6325,2958100
NLG,4/3/2023,27.32813,28.47094,27.12938,28.47094,4312000
NLG,4/4/2023,28.52062,29.8125,28.12313,28.66969,3142300
NLG,4/5/2023,29.11687,29.66344,28.81875,29.415,3220000
NLG,4/6/2023,29.31562,30.11062,28.81875,29.0175,3611200
NLG,4/7/2023,29.0175,29.21625,28.2225,29.11687,2388900
NLG,4/10/2023,29.61375,29.8125,29.06719,29.51438,1842200
NLG,4/11/2023,29.26594,29.8125,28.42125,29.76281,2120900
NLG,4/12/2023,29.8125,31.8,29.46469,31.8,5192100
NLG,4/13/2023,32.1975,32.1975,31.50187,31.60125,2046100
NLG,4/14/2023,31.70062,31.70062,29.415,29.415,3500300
NLG,4/17/2023,28.91813,30.35906,28.42125,30.16031,2214700
NLG,4/18/2023,30.16031,30.40875,29.16656,30.16031,1943300
NLG,4/19/2023,30.50813,30.80625,29.11687,29.46469,2512800
NLG,4/20/2023,29.415,30.35906,29.415,29.91187,1872400
NLG,4/21/2023,29.91187,31.55156,29.71313,30.30938,3662400
NLG,4/24/2023,30.6075,31.89938,30.30938,31.30313,3161200
NLG,4/25/2023,31.50187,32.29688,30.40875,30.90562,2021700
NLG,4/26/2023,30.90562,30.95531,30.01125,30.90562,2807100
NLG,4/27/2023,31.20375,31.89938,30.75656,31.10438,2016000
NLG,4/28/2023,31.60125,33.19125,31.25344,33.19125,5501700
NLG,5/4/2023,32.29688,34.28437,32.29688,33.73781,4077000
NLG,5/5/2023,33.58875,34.08562,32.74406,33.88688,1934700
NLG,5/8/2023,33.98625,34.78125,33.29063,33.58875,2459500
NLG,5/9/2023,33.58875,33.68813,32.64469,32.79375,2590400
NLG,5/10/2023,33.29063,33.98625,33.09187,33.63844,1988800
NLG,5/11/2023,33.7875,34.185,33.14156,33.14156,2393500
NLG,5/12/2023,33.04219,33.63844,32.84344,33.63844,2096800
NLG,5/15/2023,34.185,34.185,32.595,32.595,2058700
NLG,5/16/2023,32.595,33.29063,32.39625,32.94281,1343900
NLG,5/17/2023,32.79375,32.84344,31.30313,31.45219,3763500
NLG,5/18/2023,31.50187,32.24719,30.95531,31.60125,1554800
NLG,5/19/2023,31.99875,31.99875,31.4025,31.8,982800
NLG,5/22/2023,31.75031,33.09187,31.60125,33.09187,1645200
NLG,5/23/2023,32.89312,32.9925,32.39625,32.39625,1463600
NLG,5/24/2023,32.595,32.89312,31.94906,31.94906,2241900
NLG,5/25/2023,31.75031,31.8,31.005,31.10438,2318600
NLG,5/26/2023,31.10438,32.09813,31.10438,31.8,1652600
NLG,5/29/2023,32,32.5,31.9,32.1,1002300
NLG,5/30/2023,32.5,32.8,32.05,32.3,2024700
NLG,5/31/2023,32.1,32.65,32,32,2444100
NLG,6/1/2023,31.9,32.6,31.9,32.5,1835900
NLG,6/2/2023,32.95,32.95,32.25,32.45,2154900
NLG,6/5/2023,32.5,32.7,31.55,31.85,2784900
NLG,6/6/2023,31.85,32.45,31.6,32.45,1785600
NLG,6/7/2023,32.7,33.5,32.65,33.5,5304800
NLG,6/8/2023,33.7,33.7,32.4,32.4,3571000
NLG,6/9/2023,32.4,33,31.55,33,2926300
NLG,6/12/2023,33,33.1,31.95,33,1902000
NLG,6/13/2023,33,33.65,32.45,33.5,3818900
NLG,6/14/2023,33.6,34.95,33.35,34.05,5177400
NLG,6/15/2023,34.05,34.8,34.05,34.4,3324600
NLG,6/16/2023,34.8,35.8,34.1,34.15,4540300
NLG,6/19/2023,34.2,34.5,33.5,34.35,1990300
NLG,6/20/2023,34.4,35.2,34,34.95,2645100
NLG,6/21/2023,34.95,35.1,34.55,34.95,2225600
NLG,6/22/2023,35,35.3,34.5,34.9,2819500
NLG,6/23/2023,35,35,33.9,34.05,3505100
NLG,6/26/2023,34,34.4,33.4,34,2795700
NLG,6/27/2023,34.4,34.4,33.75,33.9,1338400
NLG,6/28/2023,33.7,34.2,33.2,33.85,4263400
NLG,6/29/2023,33.85,33.85,32.95,33.05,3102400
NLG,6/30/2023,33.1,33.15,32.25,33,2559200
NLG,7/3/2023,33.05,33.05,32.5,32.5,1009000
NLG,7/4/2023,32.5,33,31.9,33,4010900
NLG,7/5/2023,33.2,33.85,32.9,33.65,3282800
NLG,7/6/2023,33.6,33.6,32.5,32.5,2781100
NLG,7/7/2023,32.55,32.7,31.65,31.95,4243800
NLG,7/10/2023,31.95,32.65,31.85,31.9,3162100
NLG,7/11/2023,32.4,32.7,32.2,32.3,2523900
NLG,7/12/2023,32.65,32.65,32.1,32.4,2183000
NLG,7/13/2023,32.5,34.65,32.4,34.65,8128300
NLG,7/14/2023,34.8,36.9,34.7,36.9,6919400
NLG,7/17/2023,36.6,37,36.1,36.5,3732700
NLG,7/18/2023,36.2,38.35,36.2,37.8,4421600
NLG,7/19/2023,37.8,37.95,36.8,37.4,3548300
NLG,7/20/2023,36.95,37.9,36.65,37.5,2714500
NLG,7/21/2023,37.8,38.5,37.1,38.05,4417700
NLG,7/24/2023,38.45,38.5,37.5,37.55,4732700
NLG,7/25/2023,37.5,37.6,36.9,37.2,4199100
NLG,7/26/2023,37.3,38.35,36.9,38.15,6464400
NLG,7/27/2023,38.15,39.1,37.9,39.05,6380400
NLG,7/28/2023,39.05,39.7,38.5,39.2,3576900
NLG,7/31/2023,39,40,37.85,40,4046600
NLG,8/1/2023,39.95,39.95,38.1,38.1,4624900
NLG,8/2/2023,38.2,38.6,37.65,38.55,2472400
NLG,8/3/2023,38.25,38.95,38.05,38.4,3102700
NLG,8/4/2023,38.8,40,38.55,40,6552900
NLG,8/7/2023,39.85,39.85,38.9,39.2,2981200
NLG,8/8/2023,39.1,39.3,38.35,38.35,3061800
NLG,8/9/2023,38.5,38.8,38.05,38.45,2050800
NLG,8/10/2023,38.45,39,37.8,37.8,2666900
NLG,8/11/2023,37.75,38.7,37.15,38.7,2711200
NLG,8/14/2023,39.15,39.5,38.75,38.8,3180900
NLG,8/15/2023,38.85,39.2,38.35,38.5,2181200
NLG,8/16/2023,38.7,38.7,38.05,38.55,1724600
NLG,8/17/2023,39,39.6,38.45,38.45,3635900
NLG,8/18/2023,38,38.2,35.8,35.8,6112900
NLG,8/21/2023,35.5,37,34.55,36,3025900
NLG,8/22/2023,36.5,36.5,34.5,35.5,1724900
NLG,8/23/2023,36.2,36.2,34.75,34.75,2596800
NLG,8/24/2023,34.85,37.15,34.8,37,3118500
NLG,8/25/2023,37.2,37.45,36.35,37,2311100
NLG,8/28/2023,37.5,38.05,37.2,37.6,2464100
NLG,8/29/2023,37.8,38.4,37.5,37.7,2168100
NLG,8/30/2023,38,38.45,37.6,38.4,2536400
NLG,8/31/2023,38.9,39.3,38.75,38.9,2721000
NLG,9/5/2023,39.05,39.15,38.45,39,2582600
NLG,9/6/2023,39,39.35,38.45,39.25,2376800
NLG,9/7/2023,39.5,40.75,39.5,39.65,4843200
NLG,9/8/2023,39.7,39.75,39.3,39.3,2333100
NLG,9/11/2023,39.5,39.8,37.4,37.4,4484000
NLG,9/12/2023,37.4,38.3,36.9,38.3,3308800
NLG,9/13/2023,38.5,38.9,37.5,37.9,2723700
NLG,9/14/2023,37.9,37.9,36.5,36.6,3240300
NLG,9/15/2023,36.8,37.1,36.2,36.3,2104700
NLG,9/18/2023,36.3,37.2,36.05,36.95,1550100
NLG,9/19/2023,37.2,37.2,36.4,36.55,1204900
NLG,9/20/2023,36.8,38.6,36.75,38.35,3484200
NLG,9/21/2023,38.5,38.95,37.9,38.15,2632800
NLG,9/22/2023,37.2,37.5,36.05,36.2,3958900
NLG,9/25/2023,36,36.6,33.7,33.7,3598100
NLG,9/26/2023,33.1,34.1,32.9,32.9,2188300
NLG,9/27/2023,32.7,34.6,31.9,34.6,2112900
NLG,9/28/2023,34.6,35.65,33.55,35.55,2291600
NLG,9/29/2023,36,36,35,35,1799600
NLG,10/2/2023,35,35.4,34,34.7,517800
NLG,10/3/2023,34.1,34.5,32.5,32.7,2173300
NLG,10/4/2023,32.1,33.7,32,33.25,818400
NLG,10/5/2023,33.8,33.8,32.1,32.15,1491200
NLG,10/6/2023,32.2,32.9,31,32.2,1779500
NLG,10/9/2023,32.15,33.5,32.15,33.5,1116600
NLG,10/10/2023,33.9,34,33.2,33.2,940500
NLG,10/11/2023,33.1,33.4,32.8,33.3,708600
NLG,10/12/2023,33.8,34.2,33.5,33.8,1354400
NLG,10/13/2023,33.5,34.8,33,34.8,1564500
NLG,10/16/2023,34.8,35.5,34.2,34.4,1532300
NLG,10/17/2023,34.45,34.65,32.5,32.5,1513100
NLG,10/18/2023,32.7,33.1,31,32,2042200
NLG,10/19/2023,32,32.55,31.6,31.65,1268500
NLG,10/20/2023,31.65,33.85,31.3,33.85,1863400
NLG,10/23/2023,33.9,34.25,33.5,34,1444700
NLG,10/24/2023,34,35.5,33.8,35.2,2358800
NLG,10/25/2023,35,35.3,34.3,34.3,1415700
NLG,10/26/2023,33.45,33.6,31.9,32.8,3341600
NLG,10/27/2023,33,34.25,31.85,33.9,2150100
NLG,10/30/2023,33.4,34,32.5,32.5,975400
NLG,10/31/2023,32.9,32.9,30.25,30.3,2295400
NLG,11/1/2023,30.5,30.8,29.2,30.3,1601400
NLG,11/2/2023,31.3,32.4,31,32.4,1816100
NLG,11/3/2023,33,33,31.9,32,2488800
NLG,11/6/2023,32.45,33.7,32.05,33.3,1577300
NLG,11/7/2023,32.8,33.45,32.6,32.7,1027300
NLG,11/8/2023,32.7,34.7,32.55,34.7,3788900
NLG,11/9/2023,35,37.1,34.55,36.75,7677800
NLG,11/10/2023,36.5,37.9,36.45,36.5,3802100
NLG,11/13/2023,36.9,37.55,36.1,37,3686400
NLG,11/14/2023,37.4,37.85,36.5,37,3060600
NLG,11/15/2023,37.9,37.9,36.4,36.7,3394900
NLG,11/16/2023,36.65,37.5,36.5,37.5,2225000
NLG,11/17/2023,37.5,38,35.8,36.95,4388500
NLG,11/20/2023,36.7,37.85,36,37.15,2914700
NLG,11/21/2023,37.5,38.4,37.2,37.85,3279500
NLG,11/22/2023,37.85,38.4,37.45,38.15,4938300
NLG,11/23/2023,38.2,38.4,35.5,35.5,5438500
NLG,11/24/2023,35.7,36.9,35.2,36.9,2931200
NLG,11/27/2023,36.85,37.8,36.7,37.05,2246000
NLG,11/28/2023,36.75,37.4,36.2,37.2,1681500
NLG,11/29/2023,37.3,37.5,37,37.3,1510600
NLG,11/30/2023,37.6,37.8,37,37,2567600
NLG,12/1/2023,37.5,37.5,36.6,37.2,1305800
NLG,12/4/2023,37.6,38.8,37.5,38.3,3856200
NLG,12/5/2023,38.1,38.3,37.6,37.6,2243300
NLG,12/6/2023,37.6,38.35,37.4,38.2,2129700
NLG,12/7/2023,38.45,38.45,36.6,37.15,2955100
NLG,12/8/2023,37.2,37.65,36.55,36.9,1298300
NLG,12/11/2023,36.95,37,36.2,36.4,1377800
NLG,12/12/2023,36.75,36.95,36.35,36.9,1248900
NLG,12/13/2023,37.2,37.2,36.2,36.2,2001000
NLG,12/14/2023,36.6,36.7,35.8,35.85,1809900
NLG,12/15/2023,35.85,36.3,35,35.7,2020300
NLG,12/18/2023,35.7,36.9,35.5,36.3,1597500
NLG,12/19/2023,36.4,36.6,35.9,36.6,737300
NLG,12/20/2023,36.65,36.7,36.3,36.5,627500
NLG,12/21/2023,36.4,36.7,36.1,36.7,955200
NLG,12/22/2023,36.7,36.9,36.45,36.7,907500
NLG,12/25/2023,36.7,37.75,36.6,37.7,2938700
NLG,12/26/2023,37.9,37.95,37.35,37.6,1420500
NLG,12/27/2023,37.6,37.8,37.1,37.1,2087200
NLG,12/28/2023,37.1,37.65,37,37,2036000
NLG,12/29/2023,37,37.35,36.65,36.65,1891000
NLG,1/2/2024,36.8,37.2,36.45,36.6,1401900
NLG,1/3/2024,36.45,37.1,36.45,37,1139000
NLG,1/4/2024,37,37.7,36.9,37,3012500
NLG,1/5/2024,36.8,37.5,36.8,37.2,2067700
NLG,1/8/2024,37.5,38.15,37.5,38.05,4741700
NLG,1/9/2024,38.2,38.5,37.55,37.6,1747100
NLG,1/10/2024,37.6,38,37,37.1,2354600
NLG,1/11/2024,37.3,37.5,36.8,36.85,1785700
NLG,1/12/2024,36.5,36.95,36,36.4,2519500
NLG,1/15/2024,36.7,36.95,36,36,1392700
NLG,1/16/2024,35.85,37,35.8,37,1254800
NLG,1/17/2024,37,37.55,36.75,37.2,2188700
NLG,1/18/2024,37.45,39.5,37.45,39.15,8475300
NLG,1/19/2024,39.2,39.5,38.75,39,3358800
NLG,1/22/2024,39.05,39.4,38.45,39.3,3413500
NLG,1/23/2024,39.3,39.45,38.7,38.85,1773900
NLG,1/24/2024,38.9,38.95,38.25,38.25,2698600
NLG,1/25/2024,38.45,38.45,38.15,38.45,1129600
NLG,1/26/2024,38.5,39.55,38.45,39.55,5294300
NLG,1/29/2024,39.7,39.7,38.9,38.95,1953300
NLG,1/30/2024,38.8,39.3,38.65,39.1,2263200
NLG,1/31/2024,39.25,39.3,38.45,38.5,2739900
NLG,2/1/2024,38.5,38.7,38.35,38.6,418800
