Ticker,Date,Open,High,Low,Close,Volume
DSN,12/8/2020,39.54563,39.80242,39.37444,39.80242,11770
DSN,12/9/2020,39.80242,40.05921,39.71682,40.05921,17350
DSN,12/10/2020,40.2304,40.4016,40.01641,40.2304,11970
DSN,12/11/2020,40.10201,40.4016,40.05921,40.2304,11420
DSN,12/14/2020,40.4016,40.4016,40.2304,40.2304,24110
DSN,12/15/2020,40.2304,40.2304,40.10201,40.14481,6810
DSN,12/16/2020,40.2304,40.57279,40.10201,40.4016,5500
DSN,12/17/2020,40.57279,40.57279,40.4016,40.48719,7530
DSN,12/18/2020,40.57279,40.57279,40.4016,40.52999,19580
DSN,12/21/2020,40.57279,40.57279,40.2304,40.44439,9180
DSN,12/22/2020,40.2304,40.48719,40.2304,40.4016,6340
DSN,12/23/2020,40.4016,40.52999,40.316,40.4016,16480
DSN,12/24/2020,40.4016,40.4016,40.2304,40.316,9000
DSN,12/25/2020,40.2304,41.77114,40.2304,41.77114,10350
DSN,12/28/2020,41.77114,41.77114,40.65839,40.74398,7380
DSN,12/29/2020,40.74398,41.77114,40.74398,41.08637,9050
DSN,12/30/2020,41.08637,41.47155,40.91518,41.17196,5780
DSN,12/31/2020,41.17196,41.30036,40.82958,41.08637,7260
DSN,1/4/2021,42.66991,42.66991,41.17196,41.68554,12700
DSN,1/5/2021,41.68554,41.81394,41.08637,41.47155,10100
DSN,1/6/2021,41.17196,41.94233,41.17196,41.77114,8600
DSN,1/7/2021,41.77114,41.77114,40.82958,41.42875,10600
DSN,1/8/2021,41.12917,41.47155,41.08637,41.30036,11000
DSN,1/11/2021,41.30036,41.59995,41.21476,41.30036,5300
DSN,1/12/2021,41.30036,41.38596,41.25756,41.38596,9000
DSN,1/13/2021,41.38596,41.85674,41.08637,41.17196,35000
DSN,1/14/2021,41.08637,41.42875,41.08637,41.17196,5200
DSN,1/15/2021,41.17196,41.59995,41.17196,41.59995,19000
DSN,1/18/2021,41.77114,42.7983,41.77114,42.62711,13900
DSN,1/19/2021,42.62711,42.8839,41.00077,42.28472,15100
DSN,1/20/2021,42.28472,42.28472,41.08637,41.17196,15000
DSN,1/21/2021,41.17196,41.77114,41.08637,41.77114,13400
DSN,1/22/2021,41.94233,41.94233,41.51435,41.85674,4500
DSN,1/25/2021,41.94233,41.94233,41.85674,41.89954,5400
DSN,1/26/2021,41.89954,41.89954,41.08637,41.08637,14000
DSN,1/27/2021,41.08637,41.17196,40.2304,41.08637,13900
DSN,1/28/2021,41.08637,41.08637,38.21888,38.21888,44300
DSN,1/29/2021,38.21888,40.57279,38.21888,40.57279,6700
DSN,2/1/2021,38.94645,39.88802,38.77526,38.77526,19400
DSN,2/2/2021,38.77526,39.80242,38.68966,39.71682,7000
DSN,2/3/2021,40.91518,40.91518,39.37444,39.63123,8800
DSN,2/4/2021,40.14481,40.14481,39.54563,39.71682,10400
DSN,2/5/2021,39.88802,40.82958,39.88802,40.48719,13300
DSN,2/8/2021,41.08637,41.77114,40.2304,40.2304,26200
DSN,2/9/2021,40.2304,41.51435,40.14481,41.51435,13100
DSN,2/17/2021,41.42875,42.02793,41.25756,41.51435,48800
DSN,2/18/2021,41.94233,41.94233,41.42875,41.55715,28400
DSN,2/19/2021,41.55715,42.7127,41.51435,42.7127,20100
DSN,2/22/2021,43.65427,44.08225,42.7983,43.05509,38700
DSN,2/23/2021,43.05509,43.14069,42.7127,43.14069,28100
DSN,2/24/2021,42.7983,43.65427,42.7983,42.7983,18300
DSN,2/25/2021,43.22628,43.56867,42.96949,43.31188,42700
DSN,2/26/2021,45.47298,45.47298,43.22184,44.1223,50600
DSN,3/1/2021,44.1223,44.21234,43.49198,43.85216,13400
DSN,3/2/2021,43.85216,43.9422,43.537,43.537,18100
DSN,3/3/2021,43.537,43.80714,43.22184,43.67207,9900
DSN,3/4/2021,43.85216,43.85216,43.13179,43.13179,13300
DSN,3/5/2021,43.13179,43.13179,42.32138,42.77161,16300
DSN,3/8/2021,42.77161,42.77161,42.32138,42.68157,18700
DSN,3/9/2021,42.50148,43.22184,42.32138,43.22184,21900
DSN,3/10/2021,42.99673,43.31189,42.41143,42.41143,5900
DSN,3/11/2021,43.22184,43.22184,42.77161,43.22184,17800
DSN,3/12/2021,43.22184,43.22184,42.9517,43.22184,10200
DSN,3/15/2021,43.22184,43.9422,43.22184,43.9422,43200
DSN,3/16/2021,43.67207,43.67207,43.04175,43.40193,7300
DSN,3/17/2021,43.44695,43.67207,43.40193,43.40193,11000
DSN,3/18/2021,43.40193,43.40193,43.04175,43.04175,6100
DSN,3/19/2021,42.81664,43.22184,42.81664,43.22184,5000
DSN,3/22/2021,43.22184,43.31189,43.04175,43.22184,14700
DSN,3/23/2021,43.22184,43.22184,42.77161,42.9517,10900
DSN,3/24/2021,42.9517,43.13179,42.77161,42.86166,14400
DSN,3/25/2021,42.9517,43.13179,42.68157,42.9517,11800
DSN,3/26/2021,42.9517,42.9517,42.32138,42.59152,18000
DSN,3/29/2021,42.59152,42.77161,42.32138,42.50148,2900
DSN,3/30/2021,43.04175,43.04175,42.32138,42.50148,11000
DSN,3/31/2021,42.77161,42.77161,42.32138,42.50148,6200
DSN,4/1/2021,42.36641,42.77161,42.36641,42.77161,10100
DSN,4/2/2021,42.77161,42.86166,42.77161,42.77161,9100
DSN,4/5/2021,42.59152,42.77161,42.59152,42.68157,8900
DSN,4/6/2021,42.50148,42.68157,42.50148,42.50148,19000
DSN,4/7/2021,42.50148,42.59152,42.50148,42.59152,23900
DSN,4/8/2021,42.59152,42.59152,42.41143,42.5465,6700
DSN,4/9/2021,42.59152,42.59152,42.50148,42.5465,9400
DSN,4/12/2021,42.41143,42.5465,42.36641,42.36641,16500
DSN,4/13/2021,42.36641,42.41143,42.23134,42.27636,23700
DSN,4/14/2021,42.27636,42.32138,41.9612,41.9612,8600
DSN,4/15/2021,41.9612,42.27636,41.87116,41.9612,8100
DSN,4/16/2021,42.27636,42.27636,41.51097,41.78111,7400
DSN,4/19/2021,41.78111,41.87116,41.42093,41.78111,9200
DSN,4/20/2021,41.46595,42.32138,41.42093,42.32138,22300
DSN,4/22/2021,42.32138,42.32138,40.9707,40.9707,23100
DSN,4/23/2021,40.9707,41.42093,40.70057,40.9707,14000
DSN,4/26/2021,41.01572,41.01572,40.34039,40.34039,10900
DSN,4/27/2021,40.34039,40.52047,40.34039,40.52047,4300
DSN,4/28/2021,40.52047,40.52047,40.07025,40.07025,7900
DSN,4/29/2021,39.9802,40.07025,39.39491,39.9802,12800
DSN,5/4/2021,39.9802,39.9802,38.9897,38.9897,12600
DSN,5/5/2021,39.07975,39.16979,39.03473,39.16979,14700
DSN,5/6/2021,39.16979,39.62002,39.16979,39.30486,9100
DSN,5/7/2021,39.30486,39.30486,38.71957,38.71957,9700
DSN,5/10/2021,38.17929,38.35938,38.17929,38.26934,5800
DSN,5/11/2021,38.26934,38.26934,37.9992,38.08924,19000
DSN,5/12/2021,38.08924,38.71957,38.08924,38.26934,9500
DSN,5/13/2021,37.9992,39.16979,37.9992,38.71957,12800
DSN,5/14/2021,39.43993,39.43993,38.26934,38.26934,32400
DSN,5/17/2021,38.71957,38.71957,37.81911,37.81911,14400
DSN,5/18/2021,37.81911,37.90916,37.09875,37.81911,14400
DSN,5/19/2021,37.36888,38.08924,37.36888,37.63902,2100
DSN,5/20/2021,37.36888,37.50395,36.91866,37.50395,4600
DSN,5/21/2021,36.96368,37.81911,36.96368,37.36888,7300
DSN,5/24/2021,37.36888,37.81911,37.36888,37.63902,9000
DSN,5/25/2021,37.45893,37.63902,36.82861,36.91866,31300
DSN,5/26/2021,36.91866,37.81911,36.69354,37.81911,7000
DSN,5/27/2021,37.594,37.594,36.91866,36.91866,3100
DSN,5/28/2021,36.91866,37.0087,36.64852,36.91866,10700
DSN,5/31/2021,36.91866,36.91866,36.46843,36.55847,15300
DSN,6/1/2021,36.55847,36.91866,36.51345,36.64852,2400
DSN,6/2/2021,36.55847,36.91866,36.46843,36.46843,10700
DSN,6/3/2021,36.46843,37.63902,36.37838,36.46843,61300
DSN,6/4/2021,36.46843,37.36888,36.46843,37.0087,26600
DSN,6/7/2021,37.0087,37.63902,37.0087,37.50395,19400
DSN,6/8/2021,37.54897,37.63902,37.18879,37.45893,27600
DSN,6/9/2021,37.45893,37.63902,37.36888,37.36888,20100
DSN,6/10/2021,37.63902,37.63902,36.46843,37.45893,13300
DSN,6/11/2021,37.63902,37.81911,37.54897,37.81911,12800
DSN,6/14/2021,37.81911,37.81911,37.63902,37.63902,14400
DSN,6/15/2021,37.63902,37.63902,37.36888,37.63902,18700
DSN,6/16/2021,37.63902,37.63902,37.36888,37.54897,13400
DSN,6/17/2021,37.54897,37.63902,37.45893,37.63902,20700
DSN,6/18/2021,37.63902,37.68404,37.54897,37.594,13100
DSN,6/21/2021,37.594,38.71957,37.594,38.26934,28400
DSN,6/22/2021,38.26934,38.35938,38.17929,38.35938,16700
DSN,6/23/2021,38.35938,38.53947,38.17929,38.53947,12200
DSN,6/24/2021,38.71957,38.71957,38.44943,38.53947,13500
DSN,6/25/2021,38.53947,38.71957,38.26934,38.26934,11200
DSN,6/28/2021,38.26934,38.26934,37.90916,37.95418,22700
DSN,6/29/2021,37.95418,37.95418,37.81911,37.81911,5100
DSN,6/30/2021,37.81911,37.81911,37.54897,37.63902,9400
DSN,7/1/2021,37.45893,37.81911,37.45893,37.63902,13300
DSN,7/2/2021,37.77409,37.9992,37.54897,37.81911,22100
DSN,7/5/2021,38.71957,38.71957,37.68404,37.77409,8300
DSN,7/6/2021,37.81911,38.67454,37.77409,37.90916,13100
DSN,7/7/2021,37.90916,37.90916,37.54897,37.81911,3300
DSN,7/8/2021,37.81911,37.81911,37.54897,37.81911,5000
DSN,7/9/2021,37.36888,37.90916,37.36888,37.50395,16000
DSN,7/12/2021,37.0087,37.41391,36.10825,37.36888,22900
DSN,7/13/2021,36.91866,36.91866,36.37838,36.37838,18800
DSN,7/14/2021,36.91866,36.91866,36.19829,36.37838,8500
DSN,7/15/2021,37.54897,37.54897,36.37838,36.46843,17000
DSN,7/16/2021,35.56797,36.46843,35.56797,36.28834,8800
DSN,7/19/2021,36.0182,36.91866,36.0182,36.82861,5100
DSN,7/20/2021,36.37838,36.37838,36.0182,36.28834,13200
DSN,7/21/2021,36.10825,36.78359,36.10825,36.28834,3300
DSN,7/22/2021,36.24331,36.91866,36.24331,36.64852,6700
DSN,7/23/2021,36.73856,36.91866,36.73856,36.82861,9100
DSN,7/26/2021,36.73856,36.82861,36.55847,36.82861,9700
DSN,7/27/2021,36.82861,36.91866,36.82861,36.91866,2400
DSN,7/28/2021,36.82861,36.91866,36.82861,36.91866,4900
DSN,7/29/2021,36.91866,36.91866,36.46843,36.91866,6100
DSN,7/30/2021,36.91866,37.36888,36.73856,37.09875,9900
DSN,8/2/2021,37.18879,37.45893,37.18879,37.18879,9700
DSN,8/3/2021,37.18879,37.63902,37.0087,37.63902,16700
DSN,8/4/2021,37.63902,37.63902,37.36888,37.36888,5100
DSN,8/5/2021,37.36888,37.41391,37.36888,37.36888,4400
DSN,8/6/2021,37.36888,37.63902,37.27884,37.63902,8600
DSN,8/9/2021,37.36888,38.08924,37.36888,37.95418,18600
DSN,8/10/2021,38.44943,38.71957,37.95418,37.95418,13600
DSN,8/11/2021,37.9992,38.35938,37.9992,38.17929,3900
DSN,8/12/2021,38.17929,38.17929,37.90916,37.95418,9200
DSN,8/13/2021,37.54897,37.95418,37.54897,37.72906,9800
DSN,8/16/2021,37.72906,37.81911,37.36888,37.81911,13000
DSN,8/17/2021,37.63902,37.81911,37.41391,37.81911,6200
DSN,8/18/2021,37.81911,37.86413,37.63902,37.63902,2400
DSN,8/19/2021,37.68404,37.81911,37.68404,37.81911,8000
DSN,8/20/2021,37.63902,37.63902,37.0087,37.0087,17300
DSN,8/23/2021,37.0087,37.0087,36.73856,36.91866,17400
DSN,8/24/2021,36.91866,36.91866,36.51345,36.91866,3700
DSN,8/25/2021,36.73856,36.91866,36.73856,36.91866,6100
DSN,8/26/2021,36.82861,37.0087,36.82861,36.91866,5100
DSN,8/27/2021,36.96368,36.96368,36.82861,36.91866,6800
DSN,8/30/2021,36.91866,37.36888,36.82861,36.82861,9200
DSN,8/31/2021,36.96368,37.36888,36.91866,37.36888,16700
DSN,9/1/2021,37.0087,37.36888,37.0087,37.36888,7100
DSN,9/6/2021,37.14377,37.81911,37.14377,37.81911,9600
DSN,9/7/2021,37.41391,38.26934,37.41391,37.86413,18000
DSN,9/8/2021,37.77409,37.86413,37.77409,37.86413,4600
DSN,9/9/2021,37.81911,38.71957,37.81911,38.53947,32200
DSN,9/10/2021,38.67454,38.67454,38.49445,38.62952,51200
DSN,9/13/2021,38.71957,39.80011,38.62952,39.62002,150900
DSN,9/14/2021,39.62002,39.66504,39.16979,39.16979,42800
DSN,9/15/2021,39.16979,39.43993,38.80961,39.39491,28100
DSN,9/16/2021,39.34988,39.89016,39.21482,39.25984,191200
DSN,9/17/2021,39.25984,40.07025,39.25984,39.9802,118300
DSN,9/20/2021,40.43043,40.88066,40.16029,40.43043,62100
DSN,9/21/2021,39.62002,40.47545,39.62002,40.38541,27300
DSN,9/22/2021,40.43043,40.47545,40.07025,40.47545,27700
DSN,9/23/2021,39.89016,40.47545,39.89016,40.47545,9700
DSN,9/24/2021,40.43043,40.43043,39.62002,40.16029,9400
DSN,9/27/2021,40.16029,40.16029,39.62002,39.62002,25800
DSN,9/28/2021,39.62002,39.62002,39.21482,39.62002,16400
DSN,9/29/2021,39.62002,39.9802,39.21482,39.9802,21500
DSN,9/30/2021,39.9802,40.07025,39.62002,39.62002,13300
DSN,10/1/2021,39.80011,39.80011,39.43993,39.43993,14700
DSN,10/4/2021,39.71006,39.80011,38.94468,39.03473,32300
DSN,10/5/2021,39.07975,39.62002,39.07975,39.25984,17800
DSN,10/6/2021,39.25984,39.48495,39.25984,39.48495,6500
DSN,10/7/2021,39.80011,39.89016,39.62002,39.62002,17400
DSN,10/8/2021,39.62002,39.62002,39.16979,39.62002,7800
DSN,10/11/2021,39.80011,42.32138,39.52998,42.32138,29100
DSN,10/12/2021,42.14129,42.14129,40.70057,41.10577,14000
DSN,10/13/2021,41.10577,41.15079,40.52047,40.70057,13700
DSN,10/14/2021,41.60102,41.60102,40.65554,40.9707,6000
DSN,10/15/2021,41.42093,41.60102,40.9707,41.42093,8500
DSN,10/18/2021,41.46595,42.50148,41.42093,42.14129,12200
DSN,10/19/2021,42.18632,42.18632,41.87116,42.14129,2600
DSN,10/20/2021,42.27636,42.27636,41.87116,42.14129,4400
DSN,10/21/2021,41.87116,42.05125,41.42093,41.51097,13200
DSN,10/22/2021,41.51097,41.60102,41.42093,41.60102,12700
DSN,10/25/2021,41.60102,41.60102,40.9707,41.24084,6600
DSN,10/26/2021,41.42093,41.42093,40.9707,41.15079,10300
DSN,10/27/2021,41.15079,41.15079,40.70057,41.06075,22600
DSN,10/28/2021,41.06075,41.24084,40.9707,41.24084,3500
DSN,10/29/2021,41.24084,41.24084,40.52047,40.79061,25200
DSN,11/1/2021,40.9707,40.9707,40.52047,40.61052,24600
DSN,11/2/2021,40.52047,40.61052,40.34039,40.61052,13400
DSN,11/3/2021,41.33088,41.42093,40.61052,41.10577,35900
DSN,11/4/2021,41.78111,41.78111,41.24084,41.42093,4400
DSN,11/5/2021,40.61052,41.24084,40.61052,40.9707,5500
DSN,11/8/2021,41.28586,41.60102,41.24084,41.33088,48300
DSN,11/9/2021,41.42093,41.46595,41.24084,41.42093,26700
DSN,11/10/2021,41.42093,41.42093,41.15079,41.24084,37900
DSN,11/11/2021,41.15079,41.42093,41.10577,41.28586,36100
DSN,11/12/2021,41.42093,41.42093,40.9707,41.06075,27000
DSN,11/15/2021,41.78111,41.78111,41.24084,41.556,56500
DSN,11/16/2021,41.64604,41.64604,41.37591,41.42093,15500
DSN,11/17/2021,41.24084,41.556,41.24084,41.556,35400
DSN,11/18/2021,41.60102,42.14129,41.24084,41.24084,29100
DSN,11/19/2021,41.42093,41.42093,40.9707,41.01572,58900
DSN,11/22/2021,41.06075,43.85216,41.06075,42.00623,23600
DSN,11/23/2021,43.22184,43.22184,42.05125,43.22184,17900
DSN,11/24/2021,43.22184,46.19334,41.60102,45.47298,64300
DSN,11/25/2021,45.38293,45.38293,42.77161,44.9327,3800
DSN,11/26/2021,42.81664,44.66257,42.14129,42.50148,33200
DSN,11/29/2021,42.32138,45.02275,41.78111,44.1223,15400
DSN,11/30/2021,42.50148,45.02275,42.50148,45.02275,91700
DSN,12/1/2021,44.48248,44.48248,42.86166,44.30239,9200
DSN,12/2/2021,42.9517,44.03225,42.9517,43.85216,700
DSN,12/3/2021,43.76211,43.76211,42.14129,42.14129,4300
DSN,12/6/2021,44.1223,44.1223,41.42093,41.87116,9800
DSN,12/7/2021,40.07025,44.03225,40.07025,42.68157,2400
DSN,12/8/2021,42.68157,43.22184,41.87116,43.22184,2500
DSN,12/9/2021,43.26686,44.07727,42.86166,43.98723,6300
DSN,12/10/2021,42.23134,43.85216,41.9612,43.85216,1100
DSN,12/13/2021,42.50148,43.85216,42.23134,43.67207,6500
DSN,12/14/2021,42.86166,43.85216,42.77161,43.22184,14300
DSN,12/15/2021,42.32138,43.17682,42.32138,43.17682,4500
DSN,12/16/2021,42.41143,43.22184,42.32138,42.77161,3900
DSN,12/17/2021,42.68157,43.04175,42.32138,43.04175,600
DSN,12/20/2021,43.08677,43.08677,42.32138,43.04175,7200
DSN,12/21/2021,42.50148,43.22184,42.50148,43.22184,3500
DSN,12/22/2021,43.35691,43.35691,42.86166,42.9517,4000
DSN,12/23/2021,42.59152,42.86166,40.52047,42.77161,6600
DSN,12/24/2021,41.87116,43.76211,41.87116,43.76211,4700
DSN,12/27/2021,42.14129,43.76211,42.14129,43.76211,16800
DSN,12/28/2021,43.57624,45.06285,43.57624,45.06285,2600
DSN,12/29/2021,44.96994,47.75733,44.64474,46.36364,9800
DSN,12/30/2021,45.99199,48.31481,44.31955,48.12899,17700
DSN,12/31/2021,48.12899,48.12899,45.57388,47.19986,7500
DSN,1/4/2022,44.83057,46.64238,44.83057,46.36364,3100
DSN,1/5/2022,46.36364,46.36364,45.06285,46.31718,1300
DSN,1/6/2022,45.0164,45.94553,44.31955,44.59829,11800
DSN,1/7/2022,44.59829,44.59829,42.74002,44.41246,6100
DSN,1/10/2022,44.41246,45.24868,44.41246,45.06285,500
DSN,1/11/2022,45.06285,45.34159,44.13372,45.06285,8900
DSN,1/12/2022,45.06285,45.06285,43.20459,43.66916,4200
DSN,1/13/2022,45.06285,45.06285,43.20459,44.96994,1300
DSN,1/14/2022,44.59829,44.6912,44.13372,44.13372,2200
DSN,1/17/2022,44.13372,44.13372,43.66916,43.85498,5800
DSN,1/18/2022,43.85498,43.85498,43.39042,43.85498,1500
DSN,1/19/2022,43.66916,44.13372,43.66916,43.85498,4900
DSN,1/20/2022,44.96994,44.96994,43.66916,44.31955,2900
DSN,1/21/2022,44.13372,44.41246,44.13372,44.41246,600
DSN,1/24/2022,44.50537,44.59829,44.22663,44.50537,7000
DSN,1/25/2022,43.43687,44.41246,43.43687,44.31955,1800
DSN,1/26/2022,44.59829,44.96994,44.55183,44.55183,1400
DSN,1/27/2022,44.96994,44.96994,43.01876,44.04081,57900
DSN,1/28/2022,44.13372,44.13372,43.66916,44.13372,17200
DSN,2/7/2022,45.52742,45.52742,44.6912,44.78411,55100
DSN,2/8/2022,45.52742,45.52742,44.87703,45.06285,25600
DSN,2/9/2022,45.43451,45.43451,45.06285,45.15577,5900
DSN,2/10/2022,45.29514,45.52742,43.20459,43.48333,17900
DSN,2/11/2022,43.9479,44.13372,43.48333,44.13372,17400
DSN,2/14/2022,44.13372,44.96994,43.9479,44.96994,11700
DSN,2/15/2022,45.15577,45.34159,43.85498,44.87703,14400
DSN,2/16/2022,45.06285,45.06285,44.13372,44.64474,112900
DSN,2/17/2022,45.06285,45.06285,43.9479,44.96994,6800
DSN,2/18/2022,44.6912,45.52742,44.6912,45.52742,25600
DSN,2/21/2022,44.96994,46.36364,44.96994,46.0849,33800
DSN,2/22/2022,45.52742,46.73529,45.52742,46.27073,17800
DSN,2/23/2022,46.27073,46.92112,46.17781,46.27073,18800
DSN,2/24/2022,45.62033,46.45655,44.64474,46.0849,18400
DSN,2/25/2022,45.29514,46.0849,45.06285,46.0849,12700
DSN,2/28/2022,46.0849,46.92112,45.06285,46.92112,20100
DSN,3/1/2022,46.45655,47.29277,46.45655,46.92112,9700
DSN,3/2/2022,46.45655,47.38568,45.99199,46.64238,6300
DSN,3/3/2022,46.64238,46.73529,45.52742,46.45655,21200
DSN,3/4/2022,44.87703,46.36364,44.87703,45.99199,23800
DSN,3/7/2022,45.48096,46.27073,44.64474,45.99199,17900
DSN,3/8/2022,45.89907,45.89907,44.64474,44.64474,14700
DSN,3/9/2022,44.6912,45.71325,44.59829,44.78411,38400
DSN,3/10/2022,45.15577,47.85025,45.15577,46.17781,6400
DSN,3/11/2022,45.52742,46.0849,45.15577,45.99199,6800
DSN,3/14/2022,45.52742,45.52742,44.78411,45.43451,4300
DSN,3/15/2022,45.43451,47.38568,45.06285,45.15577,7500
DSN,3/16/2022,45.06285,46.92112,45.06285,45.99199,6000
DSN,3/17/2022,46.36364,46.36364,45.52742,46.0849,2300
DSN,3/18/2022,46.31718,46.31718,45.24868,45.24868,3000
DSN,3/21/2022,45.15577,46.54946,45.15577,45.94553,29400
DSN,3/22/2022,45.29514,45.94553,45.24868,45.34159,6100
DSN,3/23/2022,44.92348,45.99199,44.92348,45.89907,4400
DSN,3/24/2022,45.80616,45.80616,45.0164,45.52742,17200
DSN,3/25/2022,45.52742,45.52742,45.06285,45.52742,7200
DSN,3/28/2022,45.43451,45.89907,44.78411,45.52742,8900
DSN,3/29/2022,45.89907,45.89907,45.43451,45.80616,7800
DSN,3/30/2022,45.71325,45.80616,45.15577,45.80616,6700
DSN,3/31/2022,45.80616,47.85025,45.52742,47.19986,18200
DSN,4/1/2022,46.64238,46.92112,45.80616,46.03844,8000
DSN,4/4/2022,45.80616,46.45655,45.80616,46.27073,4200
DSN,4/5/2022,46.27073,46.73529,45.99199,46.27073,6400
DSN,4/6/2022,46.92112,46.92112,46.0849,46.45655,8600
DSN,4/7/2022,46.0849,46.45655,46.0849,46.45655,6800
DSN,4/8/2022,46.0849,46.45655,45.52742,46.45655,6800
DSN,4/12/2022,46.4101,46.45655,45.52742,46.13136,16800
DSN,4/13/2022,46.13136,46.45655,45.52742,46.13136,4400
DSN,4/14/2022,46.13136,46.36364,45.52742,46.17781,2500
DSN,4/15/2022,46.17781,46.36364,45.43451,46.36364,8200
DSN,4/18/2022,46.17781,46.36364,45.52742,46.27073,4300
DSN,4/19/2022,46.27073,46.45655,45.52742,45.71325,11100
DSN,4/20/2022,45.15577,45.80616,44.59829,45.06285,32900
DSN,4/21/2022,44.87703,45.06285,43.85498,45.06285,7600
DSN,4/22/2022,44.45892,45.06285,43.66916,44.96994,7100
DSN,4/25/2022,44.96994,44.96994,42.27546,44.27309,15900
DSN,4/26/2022,43.48333,44.04081,42.83294,43.48333,16500
DSN,4/27/2022,43.57624,43.57624,43.2975,43.57624,5300
DSN,4/28/2022,43.57624,43.57624,43.20459,43.57624,5900
DSN,4/29/2022,43.48333,44.50537,43.2975,44.50537,32400
DSN,5/4/2022,44.22663,44.50537,43.66916,44.13372,6900
DSN,5/5/2022,43.66916,44.41246,43.66916,43.76207,4200
DSN,5/6/2022,44.08727,44.08727,43.48333,43.48333,5700
DSN,5/9/2022,43.48333,43.48333,41.90381,41.90381,12600
DSN,5/10/2022,41.90381,42.36837,41.90381,42.04318,9300
DSN,5/11/2022,42.04318,43.85498,42.04318,42.18255,6600
DSN,5/12/2022,43.57624,43.57624,41.90381,41.90381,8000
DSN,5/13/2022,41.90381,42.27546,41.43924,42.27546,9600
DSN,5/16/2022,42.27546,43.43687,42.27546,42.27546,1800
DSN,5/17/2022,41.90381,43.20459,41.90381,42.64711,1400
DSN,5/18/2022,44.50537,44.50537,41.95026,42.74002,2900
DSN,5/19/2022,42.74002,42.74002,42.08963,42.74002,5300
DSN,5/20/2022,42.74002,42.92585,42.08963,42.83294,1000
DSN,5/23/2022,42.92585,43.11168,42.5542,42.64711,1700
DSN,5/24/2022,42.64711,42.64711,41.81089,42.50774,9200
DSN,5/25/2022,41.99672,44.50537,41.71798,43.66916,15300
DSN,5/26/2022,42.83294,43.48333,42.83294,43.48333,7600
DSN,5/27/2022,42.74002,44.22663,42.74002,44.22663,7100
DSN,5/30/2022,44.31955,44.50537,43.80853,44.41246,3900
DSN,5/31/2022,44.31955,44.31955,43.48333,43.66916,7700
DSN,6/1/2022,42.83294,43.6227,42.74002,43.6227,2400
DSN,6/2/2022,43.11168,43.57624,42.74002,43.57624,6700
DSN,6/3/2022,43.20459,43.20459,43.20459,43.20459,100
DSN,6/6/2022,42.92585,43.48333,42.92585,43.20459,1800
DSN,6/7/2022,43.01876,43.20459,42.18255,42.92585,5800
DSN,6/8/2022,43.6227,43.9479,42.36837,42.5542,9900
DSN,6/9/2022,42.5542,43.6227,42.5542,43.48333,3300
DSN,6/10/2022,43.48333,43.57624,43.06522,43.57624,3100
DSN,6/13/2022,42.64711,43.20459,42.60065,42.87939,7200
DSN,6/14/2022,42.5542,42.83294,42.18255,42.32192,6300
DSN,6/15/2022,43.48333,43.48333,42.36837,43.06522,8800
DSN,6/16/2022,43.43687,43.43687,40.83531,43.20459,9000
DSN,6/17/2022,43.20459,43.20459,42.27546,42.64711,7400
DSN,6/20/2022,43.39042,43.39042,42.08963,42.60065,2700
DSN,6/21/2022,42.27546,42.74002,42.08963,42.74002,2300
DSN,6/22/2022,42.46129,42.64711,41.81089,42.64711,5900
DSN,6/23/2022,41.85735,42.64711,41.85735,42.64711,3400
DSN,6/24/2022,43.57624,43.57624,42.08963,42.74002,1200
DSN,6/27/2022,42.74002,42.74002,41.85735,42.74002,5000
DSN,6/28/2022,42.74002,42.74002,42.64711,42.69357,2500
DSN,6/29/2022,42.69357,45.43451,42.69357,44.31955,18300
DSN,6/30/2022,44.27309,44.31955,42.92585,43.99435,20300
DSN,7/1/2022,43.11168,43.20459,42.74002,42.83294,3200
DSN,7/4/2022,43.11168,43.66916,42.83294,43.6227,1800
DSN,7/5/2022,43.2975,43.39042,43.20459,43.20459,5500
DSN,7/6/2022,41.81089,43.11168,41.81089,43.11168,10400
DSN,7/7/2022,41.99672,42.74002,41.81089,42.36837,9400
DSN,7/8/2022,43.11168,43.11168,42.27546,42.69357,1900
DSN,7/11/2022,42.69357,43.25105,42.5542,43.20459,10500
DSN,7/12/2022,43.20459,43.20459,43.20459,43.20459,0
DSN,7/13/2022,42.74002,42.74002,42.64711,42.74002,2300
DSN,7/14/2022,42.74002,43.11168,42.74002,43.06522,9900
DSN,7/15/2022,43.06522,43.15813,42.5542,43.15813,9900
DSN,7/18/2022,43.20459,43.66916,43.20459,43.20459,5600
DSN,7/19/2022,43.6227,43.6227,42.92585,43.57624,2000
DSN,7/20/2022,42.97231,43.57624,42.97231,43.57624,2600
DSN,7/21/2022,43.66916,45.43451,43.6227,43.6227,5900
DSN,7/22/2022,44.59829,46.45655,42.92585,43.99435,6900
DSN,7/25/2022,43.85498,44.96994,43.71561,44.31955,6800
DSN,7/26/2022,43.66916,44.31955,43.66916,44.31955,5800
DSN,7/27/2022,44.31955,46.36364,43.76207,44.96994,27200
DSN,7/28/2022,45.99199,48.03607,45.99199,48.03607,76400
DSN,7/29/2022,48.50064,49.98725,48.12899,49.42977,34900
DSN,8/1/2022,51.1022,52.03134,49.80142,51.93842,56500
DSN,8/2/2022,51.7526,51.7526,49.89433,50.54473,15300
