Ticker,Date,Open,High,Low,Close,Volume
CDC,8/19/2021,13.3,13.5,13.3,13.5,14500
CDC,8/20/2021,13.3,13.6,13.3,13.6,12900
CDC,8/23/2021,13.6,13.9,13.6,13.7,14100
CDC,8/24/2021,13.95,14.55,13.75,13.75,20900
CDC,8/25/2021,13.8,13.9,13.8,13.9,1300
CDC,8/26/2021,13.9,14.1,13.8,14.1,3400
CDC,8/27/2021,14.1,14.1,13.8,13.9,3400
CDC,8/30/2021,13.85,14,13.85,14,8200
CDC,8/31/2021,14.2,14.2,13.8,13.8,13000
CDC,9/1/2021,13.8,13.9,13.8,13.85,5000
CDC,9/6/2021,13.8,14,13.8,13.95,7300
CDC,9/7/2021,14.15,14.3,14.15,14.3,30300
CDC,9/8/2021,14.3,14.3,14.15,14.2,1700
CDC,9/9/2021,14.2,14.2,14.2,14.2,3100
CDC,9/10/2021,14.2,14.3,14,14.3,5000
CDC,9/13/2021,14.3,14.3,14.15,14.3,11300
CDC,9/14/2021,14.15,14.25,14,14,34200
CDC,9/15/2021,14.5,14.5,14.2,14.2,31200
CDC,9/16/2021,14.5,14.5,14.3,14.45,28200
CDC,9/17/2021,14.7,15,14.55,14.6,14100
CDC,9/20/2021,15.2,15.2,14.65,14.65,14700
CDC,9/21/2021,14.65,14.65,14.2,14.4,19000
CDC,9/22/2021,14.4,14.95,14.4,14.95,18700
CDC,9/23/2021,15,15.2,14.5,14.7,5100
CDC,9/24/2021,14.8,15,14.7,14.7,3000
CDC,9/27/2021,14.7,14.9,14.65,14.65,10700
CDC,9/28/2021,14.65,14.9,14.65,14.9,17600
CDC,9/29/2021,14.9,14.95,14.7,14.7,3400
CDC,9/30/2021,14.7,14.8,14.7,14.7,7300
CDC,10/1/2021,14.6,14.8,13.7,14.1,15300
CDC,10/4/2021,14.05,14.5,14,14.5,4700
CDC,10/5/2021,14.5,14.7,14.3,14.7,1300
CDC,10/6/2021,14.7,14.7,14.7,14.7,1000
CDC,10/7/2021,14.7,14.8,14.7,14.75,2000
CDC,10/8/2021,14.65,14.75,14.5,14.65,14400
CDC,10/11/2021,14.65,14.75,14.65,14.75,11300
CDC,10/12/2021,14.85,14.85,14.7,14.8,16000
CDC,10/13/2021,14.8,14.95,14.75,14.8,1800
CDC,10/14/2021,14.75,14.9,14.75,14.9,4200
CDC,10/15/2021,14.9,14.9,14.75,14.8,5800
CDC,10/18/2021,14.9,14.9,14.75,14.8,11100
CDC,10/19/2021,14.8,14.9,14.8,14.9,5600
CDC,10/20/2021,14.9,15,14.8,15,3800
CDC,10/21/2021,14.85,15.4,14.85,14.9,14700
CDC,10/22/2021,15,15.8,15,15.6,39600
CDC,10/25/2021,16.45,16.45,15.5,15.5,12300
CDC,10/26/2021,15.55,15.55,15.5,15.55,9600
CDC,10/27/2021,15.6,15.9,15.6,15.85,11300
CDC,10/28/2021,15.8,15.95,15.8,15.95,4300
CDC,10/29/2021,15.95,16,15.9,16,20000
CDC,11/1/2021,16,16.6,16,16.5,16700
CDC,11/2/2021,16.5,17,16.5,16.9,9500
CDC,11/3/2021,17,17,16.7,16.7,43000
CDC,11/4/2021,16.75,16.8,16.6,16.6,37700
CDC,11/5/2021,16.6,16.85,16.6,16.85,12200
CDC,11/8/2021,16.6,16.8,16,16.45,19800
CDC,11/9/2021,16.45,16.5,16.15,16.3,8100
CDC,11/10/2021,16.35,16.45,16.3,16.3,30400
CDC,11/11/2021,16.7,16.7,16.3,16.3,5900
CDC,11/12/2021,16.45,16.8,16.4,16.7,36800
CDC,11/15/2021,16.7,17.85,16.7,17.85,87200
CDC,11/16/2021,19,19,18,18.5,45700
CDC,11/17/2021,18.5,18.5,17.3,17.65,11300
CDC,11/18/2021,17.65,18.1,17.65,18,14900
CDC,11/19/2021,18,18,17,17.7,33200
CDC,11/22/2021,17.1,17.8,16.7,16.7,5500
CDC,11/23/2021,17.5,17.5,16.25,17.2,2600
CDC,11/24/2021,17.4,17.4,16.3,16.3,17600
CDC,11/25/2021,15.5,17.2,15.5,16.8,26800
CDC,11/26/2021,16.1,16.8,16.1,16.8,16600
CDC,11/29/2021,15.7,17,15.7,16.9,4200
CDC,11/30/2021,16.8,17.6,15.75,17,37700
CDC,12/1/2021,16.9,17.2,16.9,17.1,3200
CDC,12/2/2021,17.1,17.1,16.8,16.8,4100
CDC,12/3/2021,16.8,16.8,16.4,16.4,6600
CDC,12/6/2021,16.8,17,16.3,16.8,21400
CDC,12/7/2021,16.4,16.5,16.3,16.5,3800
CDC,12/8/2021,16.5,16.5,16.4,16.4,14000
CDC,12/9/2021,16.2,16.3,16,16.3,11400
CDC,12/10/2021,16.5,16.5,16.2,16.2,1500
CDC,12/13/2021,16.2,17,15.5,16.9,7600
CDC,12/14/2021,17.5,17.5,16.4,17,22500
CDC,12/15/2021,17,17,16.4,16.4,400
CDC,12/16/2021,16.4,17,16,16.9,5400
CDC,12/17/2021,17,17.2,16.7,16.7,31900
CDC,12/20/2021,16.6,17,16.2,16.2,6600
CDC,12/21/2021,16.2,17,16.2,16.7,22800
CDC,12/22/2021,16.3,16.9,16.3,16.8,8600
CDC,12/23/2021,16.8,17,16.8,16.8,7800
CDC,12/24/2021,16.55,16.55,16.55,16.55,700
CDC,12/27/2021,16.8,17,16.6,16.6,25800
CDC,12/28/2021,16.6,16.9,16.6,16.6,1900
CDC,12/29/2021,17,17,16.6,17,10800
CDC,12/30/2021,17,17,16.2,16.8,3600
CDC,12/31/2021,16.9,17.8,16.9,17.7,115900
CDC,1/4/2022,17.9,18.5,17.7,17.7,17700
CDC,1/5/2022,17.5,18.5,17.5,18,14200
CDC,1/6/2022,18,18,17.3,17.6,42000
CDC,1/7/2022,17.4,17.4,17.2,17.2,36500
CDC,1/10/2022,17,17.4,17,17.25,16800
CDC,1/11/2022,17.5,17.5,17.4,17.45,12600
CDC,1/12/2022,16.4,16.9,16.3,16.9,13400
CDC,1/13/2022,17,17,16.9,17,13900
CDC,1/14/2022,16.35,16.9,15.9,16.9,24000
CDC,1/17/2022,16.1,16.45,15.75,16.45,12700
CDC,1/18/2022,15.3,16.4,15.3,16.4,3900
CDC,1/19/2022,15.45,16.5,15.45,16.5,6200
CDC,1/20/2022,16.5,17,16.5,16.95,9200
CDC,1/21/2022,16.95,16.95,16.3,16.9,1000
CDC,1/24/2022,15.85,16.8,15.85,16.8,4300
CDC,1/25/2022,16.8,16.8,16.8,16.8,0
CDC,1/26/2022,15.75,16.7,15.75,16.7,200
CDC,1/27/2022,15.8,16.5,15.8,16.45,700
CDC,1/28/2022,16.4,16.4,16.4,16.4,200
CDC,2/7/2022,16,16.5,15.8,16.5,2600
CDC,2/8/2022,16.5,16.5,16.5,16.5,100
CDC,2/9/2022,16.55,16.55,16,16.5,1600
CDC,2/10/2022,16.4,16.5,16.4,16.5,1200
CDC,2/11/2022,16.5,16.5,16.5,16.5,0
CDC,2/14/2022,15.5,16.4,15.4,16.4,1000
CDC,2/15/2022,16.4,16.4,16,16.3,15600
CDC,2/16/2022,16.1,16.3,16.05,16.2,17300
CDC,2/17/2022,16.2,16.3,16.05,16.1,20700
CDC,2/18/2022,16.1,16.1,15.65,15.7,47900
CDC,2/21/2022,16,16.2,15.8,16.1,58000
CDC,2/22/2022,16.3,16.3,15.9,16,12000
CDC,2/23/2022,15.9,16.2,15.9,16,19000
CDC,2/24/2022,16,16.1,15.7,15.7,15700
CDC,2/25/2022,16,16,15.7,15.9,15300
CDC,2/28/2022,16,16,15.7,15.8,16400
CDC,3/1/2022,15.9,16.2,15.9,16.2,47100
CDC,3/2/2022,16.2,17,16.2,16.5,53700
CDC,3/3/2022,16.6,16.65,16.5,16.65,19700
CDC,3/4/2022,16.65,16.7,16.3,16.6,23600
CDC,3/7/2022,16.55,16.55,15.95,16.1,57800
CDC,3/8/2022,16.2,16.2,15.9,15.9,22200
CDC,3/9/2022,15.9,15.9,15.6,15.8,11800
CDC,3/10/2022,16,16.4,15.9,16.2,28000
CDC,3/11/2022,16.3,16.3,15.8,16,30200
CDC,3/14/2022,16.15,16.2,15.9,16.1,17700
CDC,3/15/2022,16.2,16.25,15.95,16.25,16800
CDC,3/16/2022,16.25,16.4,16.1,16.4,14800
CDC,3/17/2022,16.5,16.7,16.5,16.7,22900
CDC,3/18/2022,16.7,16.7,16,16.6,10300
CDC,3/21/2022,16.5,16.6,16.3,16.6,14300
CDC,3/22/2022,16.6,16.65,16.45,16.5,18400
CDC,3/23/2022,16.5,16.55,16.3,16.5,16600
CDC,3/24/2022,16.55,16.6,16.3,16.55,36500
CDC,3/25/2022,16.35,16.55,16.35,16.55,15900
CDC,3/28/2022,16.55,16.6,16,16.5,34200
CDC,3/29/2022,16.6,17.5,16.45,17.4,75300
CDC,3/30/2022,17.4,18.6,17.4,18.6,280200
CDC,3/31/2022,19.9,19.9,18.6,18.6,47400
CDC,4/1/2022,17.55,18.6,17.55,17.65,22200
CDC,4/4/2022,17.65,17.9,17.1,17.25,71800
CDC,4/5/2022,16.9,17.2,16.65,16.8,36900
CDC,4/6/2022,16.9,16.95,16.45,16.45,18300
CDC,4/7/2022,16.5,17,16.5,16.8,24700
CDC,4/8/2022,16.9,16.9,16.5,16.7,28800
CDC,4/12/2022,16.7,16.85,16.45,16.6,38700
CDC,4/13/2022,16.6,16.6,16.2,16.55,50500
CDC,4/14/2022,16.6,17,16.55,16.7,41500
CDC,4/15/2022,16.6,17,16.45,16.8,47000
CDC,4/18/2022,16.85,16.9,16.1,16.45,36200
CDC,4/19/2022,16.5,16.8,16.4,16.6,39400
CDC,4/20/2022,16.6,16.9,16.5,16.9,36300
CDC,4/21/2022,16.75,16.9,16.6,16.9,45100
CDC,4/22/2022,16.9,17.6,16.9,17.6,77700
CDC,4/25/2022,17.7,18,17.05,17.3,92900
CDC,4/26/2022,17.3,17.35,16.95,17.35,52700
CDC,4/27/2022,17.35,17.35,17.1,17.2,33700
CDC,4/28/2022,17.2,17.3,17,17.2,51800
CDC,4/29/2022,17.25,17.35,17.05,17.1,42300
CDC,5/4/2022,17.1,17.1,16.6,16.95,43200
CDC,5/5/2022,16.95,16.95,16.25,16.7,45600
CDC,5/6/2022,16.65,16.65,16,16.4,39000
CDC,5/9/2022,16.35,16.4,16,16.35,30900
CDC,5/10/2022,16.3,16.6,16.25,16.6,31700
CDC,5/11/2022,16.65,17,16.65,16.85,37400
CDC,5/12/2022,16.85,16.9,16.65,16.85,30400
CDC,5/13/2022,16.85,16.9,16.45,16.5,73100
CDC,5/16/2022,16.5,17.15,16.5,17,51500
CDC,5/17/2022,17.05,17.55,16.95,17.5,53800
CDC,5/18/2022,17.85,17.85,17.4,17.65,51300
CDC,5/19/2022,17.55,17.75,17.25,17.75,55200
CDC,5/20/2022,17.8,17.9,17.65,17.8,64300
CDC,5/23/2022,17.8,17.85,17.5,17.7,80600
CDC,5/24/2022,17.65,17.8,17.5,17.75,73300
CDC,5/25/2022,17.7,17.8,17.5,17.8,64600
CDC,5/26/2022,17.75,17.9,17.6,17.8,117200
CDC,5/27/2022,17.8,17.9,17.6,17.6,147700
CDC,5/30/2022,17.6,17.75,17.35,17.7,116200
CDC,5/31/2022,17.75,17.8,17.55,17.55,105600
CDC,6/1/2022,17.5,17.7,17.45,17.6,85900
CDC,6/2/2022,17.45,17.65,17.35,17.5,107600
CDC,6/3/2022,17.5,17.5,16.65,16.65,74800
CDC,6/6/2022,16.7,16.95,16.6,16.65,112200
CDC,6/7/2022,16.6,16.6,16.25,16.3,42000
CDC,6/8/2022,16.45,16.95,16.45,16.85,93600
CDC,6/9/2022,16.85,17.15,16.85,17,86000
CDC,6/10/2022,17,17.3,16.85,17.3,96100
CDC,6/13/2022,17.2,17.3,17,17.2,74200
CDC,6/14/2022,17.1,17.3,17.05,17.2,61800
CDC,6/15/2022,17.2,17.3,17,17.2,134100
CDC,6/16/2022,17.1,17.45,17.1,17.35,74900
CDC,6/17/2022,17.25,17.3,17.05,17.2,89200
CDC,6/20/2022,17.2,17.4,17.1,17.25,93100
CDC,6/21/2022,17.25,17.3,16.8,16.8,84500
CDC,6/22/2022,16.8,17,16.8,17,146200
CDC,6/23/2022,17,17.25,16.95,17.1,144500
CDC,6/24/2022,17.2,17.45,17.1,17.25,122400
CDC,6/27/2022,17.25,17.45,17.1,17.2,101300
CDC,6/28/2022,17.2,17.3,17.05,17.25,117300
CDC,6/29/2022,17.2,17.25,17,17.25,101500
CDC,6/30/2022,17.15,17.25,17.05,17.2,87300
CDC,7/1/2022,17.2,17.25,16.95,17.1,85000
CDC,7/4/2022,17.1,17.35,17,17.2,95900
CDC,7/5/2022,17.2,17.4,17,17.25,106400
CDC,7/6/2022,17.25,17.3,17.05,17.2,102500
CDC,7/7/2022,17.2,17.3,17,17.2,71500
CDC,7/8/2022,17.2,17.75,17.2,17.55,120500
CDC,7/11/2022,17.55,17.7,17.15,17.5,109200
CDC,7/12/2022,17.45,17.75,17.4,17.7,132900
CDC,7/13/2022,17.7,17.9,17.6,17.85,134600
CDC,7/14/2022,17.75,17.85,17.6,17.85,113800
CDC,7/15/2022,17.8,18.4,17.8,18.25,164400
CDC,7/18/2022,18.25,18.4,18.25,18.3,95100
CDC,7/19/2022,18.25,18.45,18.2,18.4,95500
CDC,7/20/2022,18.4,18.6,18.2,18.4,94700
CDC,7/21/2022,18.35,18.6,18.35,18.55,114400
CDC,7/22/2022,18.55,18.7,18.45,18.6,109200
CDC,7/25/2022,18.6,18.7,18.35,18.5,100300
CDC,7/26/2022,18.5,18.75,18.45,18.6,98000
CDC,7/27/2022,18.55,18.65,18.35,18.6,102400
CDC,7/28/2022,18.65,18.9,18.6,18.85,180900
CDC,7/29/2022,18.85,18.95,18.65,18.8,90300
CDC,8/1/2022,18.8,19.1,18.8,18.9,110700
CDC,8/2/2022,18.85,19,18.7,18.85,87200
CDC,8/3/2022,18.85,18.95,18.65,18.75,102000
CDC,8/4/2022,18.75,18.9,18.6,18.7,92300
CDC,8/5/2022,18.7,18.7,18.5,18.55,83400
CDC,8/8/2022,18.5,18.7,18.5,18.6,108600
CDC,8/9/2022,18.6,18.8,18.5,18.65,94400
CDC,8/10/2022,18.6,18.9,18.55,18.85,102100
CDC,8/11/2022,18.9,19.1,18.75,18.8,111700
CDC,8/12/2022,18.75,18.95,18.65,18.7,95100
CDC,8/15/2022,18.65,18.9,18.65,18.8,112500
CDC,8/16/2022,18.7,18.9,18.6,18.8,98400
CDC,8/17/2022,18.8,18.95,18.75,18.9,104200
CDC,8/18/2022,18.8,18.95,18.65,18.8,112800
CDC,8/19/2022,18.8,18.95,18.6,18.6,116600
CDC,8/22/2022,18.55,18.65,18.2,18.5,125700
CDC,8/23/2022,18.45,18.6,18.35,18.6,115600
CDC,8/24/2022,18.6,18.8,18.55,18.65,135600
CDC,8/25/2022,18.65,18.9,18.65,18.85,185800
CDC,8/26/2022,18.8,19.1,18.8,18.85,131400
CDC,8/29/2022,18.7,18.75,18.3,18.7,102100
CDC,8/30/2022,18.7,18.9,18.7,18.8,204900
CDC,8/31/2022,18.8,18.9,18.7,18.8,97000
CDC,9/5/2022,18.8,18.9,18.7,18.75,123200
CDC,9/6/2022,18.75,18.95,18.75,18.85,132300
CDC,9/7/2022,18.85,18.9,18.6,18.75,138500
CDC,9/8/2022,18.75,18.9,18.6,18.8,127500
CDC,9/9/2022,18.8,19.05,18.8,18.9,122900
CDC,9/12/2022,18.9,19.05,18.75,18.8,130200
CDC,9/13/2022,18.8,18.95,18.6,18.8,122000
CDC,9/14/2022,18.75,18.85,18.55,18.85,109900
CDC,9/15/2022,18.85,19.05,18.8,18.8,160500
CDC,9/16/2022,18.75,18.85,18.6,18.8,159600
CDC,9/19/2022,18.8,18.8,18.45,18.7,159900
CDC,9/20/2022,18.75,18.9,18.7,18.85,183200
CDC,9/21/2022,18.8,18.9,18.7,18.8,188700
CDC,9/22/2022,18.75,18.8,18.6,18.8,147900
CDC,9/23/2022,18.8,19.05,18.65,18.75,203600
CDC,9/26/2022,18.6,18.6,18.45,18.6,181700
CDC,9/27/2022,18.55,18.75,18.45,18.5,162500
CDC,9/28/2022,18.5,18.5,17.95,17.95,200200
CDC,9/29/2022,18.05,18.5,17.85,17.85,193400
CDC,9/30/2022,17.85,18.15,17.75,18.15,143100
CDC,10/3/2022,18.15,18.25,17.9,18,154400
CDC,10/4/2022,18.05,18.15,17.85,18.05,148000
CDC,10/5/2022,18.15,18.5,18.15,18.5,171200
CDC,10/6/2022,18.5,18.6,18.2,18.45,179200
CDC,10/7/2022,18.35,18.35,17.75,17.9,116900
CDC,10/10/2022,17.85,18.1,17.85,18,1064300
CDC,10/11/2022,17.9,18,17.75,17.8,335600
CDC,10/12/2022,17.85,18.1,17.8,18.1,90600
CDC,10/13/2022,18.15,18.45,18,18.45,133900
CDC,10/14/2022,18.45,18.7,18.4,18.6,251100
CDC,10/17/2022,18.6,18.6,18.3,18.4,136200
CDC,10/18/2022,18.45,18.95,18.45,18.8,145800
CDC,10/19/2022,18.8,18.9,18.6,18.65,132700
CDC,10/20/2022,18.65,18.75,18.4,18.7,112700
CDC,10/21/2022,18.65,18.7,18.3,18.5,132900
CDC,10/24/2022,18.45,18.5,18.1,18.2,146300
CDC,10/25/2022,18.15,18.4,17.85,18.25,117500
CDC,10/26/2022,18.25,18.45,17.95,18.2,118400
CDC,10/27/2022,18.2,18.35,17.95,18,121500
CDC,10/28/2022,18,18.3,17.9,18,173800
CDC,10/31/2022,18,18.1,17.75,17.75,218800
CDC,11/1/2022,17.7,18.35,17.7,18.2,237000
CDC,11/2/2022,18.2,18.3,17.95,18.2,185100
CDC,11/3/2022,18.2,18.25,18,18.2,220800
CDC,11/4/2022,18.2,18.2,17.85,18,185200
CDC,11/7/2022,18,18.1,17.8,17.95,170400
CDC,11/8/2022,17.85,18,17.8,18,162600
CDC,11/9/2022,18,18.3,18,18.25,163400
CDC,11/10/2022,18.2,18.25,17.8,18,183500
CDC,11/11/2022,18,18.1,17.65,17.65,171200
CDC,11/14/2022,17.6,17.8,16.7,17.6,143300
CDC,11/15/2022,17.6,17.6,17.1,17.6,171600
CDC,11/16/2022,17.6,17.9,17.05,17.65,191800
CDC,11/17/2022,17.65,18.1,17.65,18,134600
CDC,11/18/2022,18,18.1,17.55,17.8,138500
CDC,11/21/2022,17.75,17.95,17.65,17.8,118200
CDC,11/22/2022,17.8,18,17.6,17.8,144500
CDC,11/23/2022,17.8,18.1,17.75,17.9,142700
CDC,11/24/2022,17.9,18.05,17.75,18,145400
CDC,11/25/2022,18,18.2,17.9,18,147000
CDC,11/28/2022,18.05,18.55,18.05,18.4,162200
CDC,11/29/2022,18.4,18.5,18.15,18.4,149100
CDC,11/30/2022,18.45,18.5,18.25,18.45,175400
CDC,12/1/2022,18.5,18.55,18.3,18.4,133400
CDC,12/2/2022,18.4,18.6,18.35,18.55,168000
CDC,12/5/2022,18.6,18.85,18.55,18.7,194700
CDC,12/6/2022,18.7,18.8,18.4,18.4,176400
CDC,12/7/2022,18.35,18.55,18.25,18.4,156400
CDC,12/8/2022,18.4,18.8,18.3,18.35,159600
CDC,12/9/2022,18.4,18.4,18.25,18.4,140500
CDC,12/12/2022,18.4,18.45,18.3,18.35,158000
CDC,12/13/2022,18.35,18.45,18.2,18.3,150800
CDC,12/14/2022,18.3,18.6,18.25,18.4,158600
CDC,12/15/2022,18.4,18.65,18.3,18.5,174500
CDC,12/16/2022,18.5,18.5,18.35,18.5,157400
CDC,12/19/2022,18.5,18.8,18.45,18.65,166200
CDC,12/20/2022,18.65,18.8,18.5,18.6,151900
CDC,12/21/2022,18.6,18.8,18.5,18.6,181800
CDC,12/22/2022,18.65,18.8,18.5,18.6,151800
CDC,12/23/2022,18.55,18.6,18.35,18.6,178400
CDC,12/26/2022,18.6,18.6,18.3,18.45,181600
CDC,12/27/2022,18.5,18.7,18.4,18.55,196900
CDC,12/28/2022,18.6,18.75,18.35,18.5,188900
CDC,12/29/2022,18.5,18.5,18.3,18.45,194000
CDC,12/30/2022,18.45,18.6,18.25,18.25,222600
CDC,1/3/2023,18.2,18.55,18.2,18.5,219800
CDC,1/4/2023,18.35,18.5,18.2,18.5,235500
CDC,1/5/2023,18.5,18.5,18.35,18.5,236400
CDC,1/6/2023,18.5,18.5,18.2,18.45,217500
CDC,1/9/2023,18.45,18.7,18.35,18.45,241600
CDC,1/10/2023,18.45,18.7,18.2,18.5,277700
CDC,1/11/2023,18.55,18.55,18.2,18.5,219000
CDC,1/12/2023,18.5,18.5,18.2,18.5,268600
CDC,1/13/2023,18.5,18.7,18.2,18.5,283800
CDC,1/16/2023,18.5,18.6,18.2,18.5,277900
CDC,1/17/2023,18.5,18.6,18.2,18.45,274900
CDC,1/18/2023,18.45,18.7,18.35,18.6,303700
CDC,1/19/2023,18.5,18.75,18.3,18.6,415800
CDC,1/27/2023,18.65,19.2,18.65,18.85,286200
CDC,1/30/2023,18.85,19,18.5,18.75,321900
CDC,1/31/2023,18.65,18.9,18.55,18.7,310300
CDC,2/1/2023,18.7,18.85,18.2,18.5,316800
CDC,2/2/2023,18.5,18.65,18.2,18.6,232100
CDC,2/3/2023,18.6,18.6,18.2,18.4,245000
CDC,2/6/2023,18.4,18.55,18.1,18.35,299700
CDC,2/7/2023,18.35,18.55,18.2,18.3,220600
CDC,2/8/2023,18.3,18.45,18.1,18.35,231600
CDC,2/9/2023,18.35,18.4,18.15,18.4,230800
CDC,2/10/2023,18.35,18.35,18.1,18.25,240800
CDC,2/13/2023,18.25,18.35,18,18.25,268000
CDC,2/14/2023,18.25,18.45,18.15,18.25,277000
CDC,2/15/2023,18.25,18.4,18.1,18.4,341400
CDC,2/16/2023,18.4,18.5,18.1,18.4,300200
CDC,2/17/2023,18.4,18.55,18.1,18.35,319200
CDC,2/20/2023,18.35,18.4,18.15,18.4,332400
CDC,2/21/2023,18.4,18.4,18.15,18.35,342500
CDC,2/22/2023,18.35,18.4,18.15,18.35,374500
CDC,2/23/2023,18.35,18.4,18.15,18.3,356900
CDC,2/24/2023,18.3,18.4,18.05,18.2,428200
CDC,2/27/2023,18.2,18.25,18,18.2,452000
CDC,2/28/2023,18.2,18.45,18.2,18.4,468500
CDC,3/1/2023,18.4,18.4,18.1,18.4,453200
CDC,3/2/2023,18.4,18.55,18.1,18.45,459600
CDC,3/3/2023,18.45,18.7,18,18.4,466600
CDC,3/6/2023,18.45,18.6,18.05,18.35,415700
CDC,3/7/2023,18.35,18.5,18.05,18.3,387700
CDC,3/8/2023,18.3,18.35,18.05,18.3,442000
CDC,3/9/2023,18.3,18.35,18.05,18.35,484900
CDC,3/10/2023,18.35,18.35,18.05,18.35,431900
CDC,3/13/2023,18.35,18.35,18.05,18.35,433600
CDC,3/14/2023,18.25,18.3,18.05,18.25,454500
CDC,3/15/2023,18.25,18.35,18.05,18.2,428500
CDC,3/16/2023,18.2,18.25,18,18.2,412700
CDC,3/17/2023,18.2,18.35,18.05,18.25,441300
CDC,3/20/2023,18.25,18.3,18,18.15,465800
CDC,3/21/2023,18.15,18.3,18,18.15,416300
CDC,3/22/2023,18.15,18.15,17.9,17.9,389400
CDC,3/23/2023,17.9,17.95,17.3,17.3,330900
CDC,3/24/2023,17.55,18.1,17.35,18.1,383400
CDC,3/27/2023,18.1,18.25,18,18.15,370800
CDC,3/28/2023,18.05,18.35,18,18.2,371600
CDC,3/29/2023,18.25,18.4,17.95,18.35,493400
CDC,3/30/2023,18.35,18.7,18.3,18.45,419200
CDC,3/31/2023,18.45,18.65,18.35,18.55,316400
CDC,4/3/2023,18.55,18.7,18.4,18.6,321500
CDC,4/4/2023,18.6,18.7,18.4,18.7,299700
CDC,4/5/2023,18.7,18.8,18.5,18.75,418000
CDC,4/6/2023,18.75,18.85,18.55,18.75,361600
CDC,4/7/2023,18.7,18.85,18.5,18.75,397400
CDC,4/10/2023,18.75,18.9,18.55,18.7,447500
CDC,4/11/2023,18.65,18.8,18.55,18.8,454600
CDC,4/12/2023,18.8,19,18.6,18.8,486700
CDC,4/13/2023,18.8,18.9,18.6,18.85,377900
CDC,4/14/2023,18.85,19,18.6,18.85,1128500
CDC,4/17/2023,18.85,19.05,18.65,18.9,238100
CDC,4/18/2023,18.9,18.95,18.7,18.9,279100
CDC,4/19/2023,18.9,18.95,18.7,18.85,336900
CDC,4/20/2023,18.85,18.95,18.6,18.9,331400
CDC,4/21/2023,18.9,19,18.65,18.9,324800
CDC,4/24/2023,18.9,19,18.65,18.8,321300
CDC,4/25/2023,18.8,19,18.65,18.8,403000
CDC,4/26/2023,18.8,18.9,18.6,18.65,290800
CDC,4/27/2023,18.7,18.9,18.5,18.65,273500
CDC,4/28/2023,18.7,19.1,18.65,18.85,352900
CDC,5/4/2023,18.7,18.9,18.55,18.8,338900
CDC,5/5/2023,18.8,19,18.7,18.7,391800
CDC,5/8/2023,18.7,18.9,18.7,18.8,399900
CDC,5/9/2023,18.8,18.9,18.6,18.8,428500
CDC,5/10/2023,18.8,18.9,18.6,18.8,501600
CDC,5/11/2023,18.8,18.85,18.65,18.8,485800
CDC,5/12/2023,18.75,19,18.65,18.95,538100
CDC,5/15/2023,18.85,19,18.7,18.85,440000
CDC,5/16/2023,18.85,19.1,18.65,18.85,445200
CDC,5/17/2023,18.85,19.2,18.8,18.9,554800
CDC,5/18/2023,18.9,19.05,18.85,19,449000
CDC,5/19/2023,19.05,19.05,18.8,19,474900
CDC,5/22/2023,18.95,19,18.65,19,519500
CDC,5/23/2023,19,19.15,18.65,18.95,493200
CDC,5/24/2023,18.95,19,18.8,18.95,430500
CDC,5/25/2023,18.95,19,18.6,18.85,490300
CDC,5/26/2023,18.85,18.9,18.65,18.85,527100
CDC,5/29/2023,18.85,18.9,18.75,18.85,452700
CDC,5/30/2023,18.85,18.9,18.75,18.8,455000
CDC,5/31/2023,18.8,18.8,18.45,18.7,495200
CDC,6/1/2023,18.7,18.75,18.6,18.7,381800
CDC,6/2/2023,18.7,18.8,18.7,18.8,369700
CDC,6/5/2023,18.8,18.9,18.7,18.8,416800
CDC,6/6/2023,18.8,18.8,18.7,18.8,475500
CDC,6/7/2023,18.8,18.8,18.55,18.75,396200
CDC,6/8/2023,18.75,19,18.7,18.8,372000
CDC,6/9/2023,18.8,18.8,18.55,18.75,365300
CDC,6/12/2023,18.75,18.75,18.5,18.75,411400
CDC,6/13/2023,18.75,18.8,18.5,18.65,425700
CDC,6/14/2023,18.65,18.7,18.5,18.6,484900
CDC,6/15/2023,18.6,18.6,18.45,18.5,435800
CDC,6/16/2023,18.5,18.5,18.25,18.45,421100
CDC,6/19/2023,18.45,18.5,18.2,18.3,361800
CDC,6/20/2023,18.35,18.5,18.25,18.5,261500
CDC,6/21/2023,18.5,18.5,18.3,18.4,260900
CDC,6/22/2023,18.4,18.55,18.25,18.4,284400
CDC,6/23/2023,18.4,18.5,18.25,18.5,256700
CDC,6/26/2023,18.45,18.55,18.3,18.45,310500
CDC,6/27/2023,18.45,18.5,18.25,18.3,393700
CDC,6/28/2023,18.3,18.3,18,18.3,419600
CDC,6/29/2023,18.3,18.35,18,18.3,492300
CDC,6/30/2023,18.3,18.35,17.95,18.25,472000
CDC,7/3/2023,18.25,18.25,17.9,18.25,451200
CDC,7/4/2023,18.2,18.25,17.9,18.2,451100
CDC,7/5/2023,18.2,18.25,18,18.2,490700
CDC,7/6/2023,18.2,18.35,17.9,18.2,446000
CDC,7/7/2023,18.2,18.3,18.1,18.3,474500
CDC,7/10/2023,18.3,18.3,18.2,18.3,478100
CDC,7/11/2023,18.3,18.3,18,18.3,462100
CDC,7/12/2023,18.3,18.3,18.15,18.25,463000
CDC,7/13/2023,18.25,18.25,18,18.25,483100
CDC,7/14/2023,18.2,18.25,18,18.25,447400
CDC,7/17/2023,18.25,18.25,17.5,18.25,1019300
