Ticker,Date,Open,High,Low,Close,Volume
OPC,3/9/2018,18.65698,18.65698,18.49887,18.49887,2200
OPC,3/12/2018,18.49887,18.81509,18.49887,18.81509,1050
OPC,3/13/2018,18.81509,18.81509,18.65698,18.65698,590
OPC,3/14/2018,18.81509,18.81509,18.81509,18.81509,20
OPC,3/15/2018,18.81509,18.81509,18.49887,18.49887,2500
OPC,3/16/2018,18.49887,18.49887,18.34076,18.34076,2850
OPC,3/19/2018,18.9732,18.9732,18.9732,18.9732,50
OPC,3/20/2018,18.9732,19.28942,18.34076,18.9732,3710
OPC,3/21/2018,18.90996,18.90996,18.90996,18.90996,10
OPC,3/22/2018,18.404,18.404,18.37238,18.404,750
OPC,3/23/2018,18.43563,18.43563,17.89805,17.89805,130
OPC,3/26/2018,17.89805,17.89805,17.89805,17.89805,0
OPC,3/27/2018,18.34076,18.34076,17.92967,17.92967,40
OPC,3/28/2018,17.3921,17.3921,17.3921,17.3921,10
OPC,3/29/2018,18.27752,18.27752,17.70832,17.70832,20
OPC,3/30/2018,17.99292,18.02454,17.92967,17.92967,40
OPC,4/2/2018,18.18265,18.34076,17.9613,17.9613,5080
OPC,4/3/2018,16.94939,17.9613,16.91777,17.86643,1460
OPC,4/4/2018,18.34076,18.34076,17.23399,17.99292,2410
OPC,4/5/2018,17.99292,17.99292,17.77156,17.99292,5220
OPC,4/6/2018,17.92967,18.18265,17.70832,17.70832,1770
OPC,4/9/2018,17.70832,17.70832,17.3921,17.70832,6960
OPC,4/10/2018,17.70832,17.70832,17.70832,17.70832,100
OPC,4/11/2018,17.70832,17.70832,17.70832,17.70832,2200
OPC,4/12/2018,17.6767,17.70832,17.6767,17.70832,1280
OPC,4/13/2018,17.07588,17.70832,17.07588,17.70832,1010
OPC,4/16/2018,17.70832,17.70832,17.70832,17.70832,0
OPC,4/17/2018,16.53831,17.07588,16.53831,17.07588,930
OPC,4/18/2018,17.36048,17.3921,16.44344,17.26561,1490
OPC,4/19/2018,16.88615,16.88615,16.31695,16.31695,1580
OPC,4/20/2018,16.72804,16.72804,16.69642,16.69642,50
OPC,4/23/2018,16.44344,16.60155,16.44344,16.60155,110
OPC,4/24/2018,16.44344,16.60155,15.44735,15.44735,1180
OPC,4/26/2018,15.49478,15.49478,14.86234,15.02045,8950
OPC,4/27/2018,15.32086,15.46316,14.95721,15.46316,790
OPC,5/2/2018,15.74776,15.74776,15.33667,15.33667,7610
OPC,5/3/2018,16.34857,16.34857,16.34857,16.34857,20
OPC,5/4/2018,16.88615,16.88615,15.36829,16.41182,320
OPC,5/7/2018,16.28533,16.31695,15.811,16.19046,7870
OPC,5/8/2018,16.34857,16.34857,16.19046,16.19046,1540
OPC,5/9/2018,16.34857,16.34857,15.54221,15.54221,70
OPC,5/10/2018,15.65289,16.60155,15.65289,16.60155,3710
OPC,5/11/2018,17.3921,17.73994,17.3921,17.73994,1350
OPC,5/14/2018,18.02454,18.94158,17.3921,17.3921,6620
OPC,5/15/2018,17.3921,17.55021,17.3921,17.3921,170
OPC,5/16/2018,18.34076,18.34076,18.34076,18.34076,20
OPC,5/17/2018,18.34076,18.34076,18.05616,18.05616,1440
OPC,5/18/2018,18.98956,18.98956,17.70214,17.70214,40
OPC,5/21/2018,18.66771,18.66771,18.63552,18.63552,30
OPC,5/22/2018,18.98956,18.98956,17.38028,17.38028,6250
OPC,5/23/2018,17.34809,17.34809,16.73656,17.34809,30
OPC,5/24/2018,18.34585,18.34585,16.73656,18.28148,1080
OPC,5/25/2018,17.70214,17.70214,17.02624,17.66995,740
OPC,5/28/2018,17.70214,17.70214,16.73656,16.73656,30
OPC,5/29/2018,17.76651,17.76651,17.76651,17.76651,20
OPC,5/30/2018,17.76651,18.66771,16.57564,16.57564,1120
OPC,5/31/2018,16.73656,16.73656,15.44914,16.41471,2950
OPC,6/1/2018,17.54121,17.54121,17.54121,17.54121,10
OPC,6/4/2018,17.38028,17.63776,16.38252,16.38252,70
OPC,6/5/2018,16.38252,16.73656,15.25602,16.09285,4430
OPC,6/6/2018,16.09285,16.25378,15.77099,16.18941,1240
OPC,6/7/2018,16.41471,16.41471,16.41471,16.41471,10
OPC,6/8/2018,15.44914,15.99629,15.44914,15.99629,7210
OPC,6/11/2018,16.07676,16.07676,15.48132,16.07676,1520
OPC,6/12/2018,16.35034,16.35034,15.64225,15.77099,480
OPC,6/13/2018,15.77099,15.93192,15.57788,15.57788,230
OPC,6/14/2018,15.54569,15.83536,15.12728,15.70662,11560
OPC,6/15/2018,15.7549,15.77099,15.73881,15.73881,120
OPC,6/18/2018,15.73881,15.80318,15.61006,15.80318,70
OPC,6/19/2018,15.61006,15.61006,14.80542,15.44914,1900
OPC,6/20/2018,16.09285,16.09285,16.09285,16.09285,10
OPC,6/21/2018,15.91583,15.91583,15.28821,15.28821,1700
OPC,6/22/2018,14.29045,15.77099,14.29045,15.77099,1090
OPC,6/25/2018,15.77099,15.77099,15.44914,15.44914,20
OPC,6/26/2018,15.77099,15.77099,15.77099,15.77099,400
OPC,6/27/2018,14.74105,16.41471,14.74105,16.41471,1350
OPC,6/28/2018,15.44914,15.77099,15.44914,15.77099,330
OPC,6/29/2018,16.22159,16.25378,16.22159,16.25378,30
OPC,7/2/2018,15.77099,15.77099,15.61006,15.61006,90
OPC,7/3/2018,15.61006,16.02848,15.12728,16.02848,1300
OPC,7/4/2018,14.93417,16.09285,14.93417,16.09285,1190
OPC,7/5/2018,15.12728,15.15946,15.12728,15.12728,4200
OPC,7/6/2018,16.06067,16.06067,16.06067,16.06067,20
OPC,7/9/2018,15.01463,15.28821,15.01463,15.28821,1010
OPC,7/10/2018,16.04457,16.04457,15.70662,15.70662,400
OPC,7/11/2018,16.09285,16.09285,15.12728,15.12728,20
OPC,7/12/2018,15.72271,15.72271,15.15946,15.15946,110
OPC,7/13/2018,15.15946,15.15946,15.12728,15.12728,1070
OPC,7/16/2018,15.12728,15.12728,15.12728,15.12728,0
OPC,7/17/2018,14.48357,14.48357,14.48357,14.48357,10
OPC,7/18/2018,15.3043,15.3043,15.3043,15.3043,30
OPC,7/19/2018,15.40086,15.40086,15.33649,15.35258,30
OPC,7/20/2018,15.36867,15.36867,15.36867,15.36867,10
OPC,7/23/2018,15.12728,15.28821,15.12728,15.12728,190
OPC,7/24/2018,15.12728,15.12728,14.80542,14.80542,170
OPC,7/25/2018,14.80542,14.80542,14.80542,14.80542,0
OPC,7/26/2018,14.80542,14.80542,14.80542,14.80542,0
OPC,7/27/2018,15.12728,15.12728,14.77324,14.77324,590
OPC,7/30/2018,14.77324,14.77324,14.77324,14.77324,0
OPC,7/31/2018,15.12728,15.12728,15.12728,15.12728,20
OPC,8/1/2018,15.40086,15.40086,14.59622,14.59622,520
OPC,8/2/2018,15.12728,15.12728,15.12728,15.12728,10
OPC,8/3/2018,15.43304,15.43304,15.12728,15.15946,70
OPC,8/6/2018,15.44914,15.44914,15.44914,15.44914,1260
OPC,8/7/2018,15.77099,15.77099,15.19165,15.19165,50
OPC,8/8/2018,15.15946,15.61006,15.12728,15.12728,830
OPC,8/9/2018,14.96635,15.12728,14.96635,15.12728,830
OPC,8/10/2018,15.61006,15.61006,15.61006,15.61006,10
OPC,8/13/2018,15.61006,15.61006,15.61006,15.61006,50
OPC,8/14/2018,15.61006,15.61006,15.61006,15.61006,0
OPC,8/15/2018,15.44914,15.44914,15.12728,15.12728,20
OPC,8/16/2018,15.44914,15.44914,14.48357,15.44914,410
OPC,8/17/2018,15.77099,15.77099,15.77099,15.77099,10
OPC,8/20/2018,15.77099,15.77099,15.77099,15.77099,0
OPC,8/21/2018,15.12728,15.12728,15.12728,15.12728,10
OPC,8/22/2018,15.15946,15.15946,14.80542,14.80542,70
OPC,8/23/2018,15.12728,15.12728,14.96635,14.96635,20
OPC,8/24/2018,15.61006,15.61006,14.58012,14.96635,2050
OPC,8/27/2018,15.12728,15.12728,14.96635,14.96635,5140
OPC,8/28/2018,15.12728,15.44914,15.12728,15.44914,5350
OPC,8/29/2018,15.28821,15.28821,15.12728,15.12728,420
OPC,8/30/2018,15.41695,15.44914,15.28821,15.28821,5440
OPC,8/31/2018,15.28821,15.28821,15.28821,15.28821,10
OPC,9/4/2018,15.28821,15.28821,15.28821,15.28821,500
OPC,9/5/2018,15.28821,15.28821,15.28821,15.28821,10
OPC,9/6/2018,15.28821,15.28821,14.77324,14.78933,7200
OPC,9/7/2018,15.44914,15.44914,15.28821,15.28821,2710
OPC,9/10/2018,15.44914,15.44914,15.28821,15.28821,2710
OPC,9/11/2018,15.43304,15.44914,15.43304,15.44914,2800
OPC,9/12/2018,15.44914,15.44914,15.44914,15.44914,1000
OPC,9/13/2018,15.44914,15.44914,15.44914,15.44914,2060
OPC,9/14/2018,15.28821,15.28821,15.28821,15.28821,130
OPC,9/17/2018,15.44914,15.44914,15.44914,15.44914,3000
OPC,9/18/2018,15.44914,15.44914,15.44914,15.44914,0
OPC,9/19/2018,15.44914,15.44914,15.44914,15.44914,500
OPC,9/20/2018,15.44914,15.44914,15.44914,15.44914,1000
OPC,9/21/2018,15.44914,15.44914,14.72496,14.72496,1800
OPC,9/24/2018,15.44914,15.44914,15.28821,15.44914,210
OPC,9/25/2018,15.44914,15.44914,15.44914,15.44914,2010
OPC,9/26/2018,15.44914,15.44914,15.3043,15.44914,2640
OPC,9/27/2018,15.44914,15.44914,15.44914,15.44914,1010
OPC,9/28/2018,15.44914,15.44914,15.44914,15.44914,1050
OPC,10/1/2018,15.44914,15.44914,15.44914,15.44914,180
OPC,10/2/2018,15.44914,15.44914,15.44914,15.44914,0
OPC,10/3/2018,15.44914,15.44914,15.44914,15.44914,0
OPC,10/4/2018,15.44914,15.44914,15.44914,15.44914,0
OPC,10/5/2018,15.44914,15.44914,15.44914,15.44914,0
OPC,10/8/2018,15.44914,15.44914,15.44914,15.44914,0
OPC,10/9/2018,15.44914,15.44914,14.69277,15.44914,8010
OPC,10/10/2018,15.12728,15.12728,15.12728,15.12728,10
OPC,10/11/2018,15.12728,15.12728,15.12728,15.12728,50
OPC,10/12/2018,14.83761,14.86979,14.83761,14.86979,240
OPC,10/15/2018,14.96635,14.96635,14.96635,14.96635,1130
OPC,10/16/2018,15.25602,15.44914,15.25602,15.44914,640
OPC,10/17/2018,15.44914,15.44914,15.44914,15.44914,0
OPC,10/18/2018,15.12728,15.12728,15.12728,15.12728,100
OPC,10/19/2018,15.28821,15.28821,15.28821,15.28821,500
OPC,10/22/2018,15.28821,15.28821,15.28821,15.28821,0
OPC,10/23/2018,15.12728,15.12728,15.12728,15.12728,290
OPC,10/24/2018,15.12728,15.12728,15.12728,15.12728,0
OPC,10/25/2018,14.96635,14.96635,14.96635,14.96635,500
OPC,10/26/2018,14.96635,14.96635,14.96635,14.96635,1000
OPC,10/29/2018,14.96635,14.96635,14.16171,14.96635,5570
OPC,10/30/2018,15.03072,15.12728,15.03072,15.12728,2330
OPC,10/31/2018,15.12728,15.12728,15.12728,15.12728,10
OPC,11/1/2018,15.06291,15.06291,15.06291,15.06291,10
OPC,11/2/2018,15.06291,15.06291,15.06291,15.06291,0
OPC,11/5/2018,15.06291,15.06291,15.06291,15.06291,0
OPC,11/6/2018,15.06291,15.06291,15.06291,15.06291,10
OPC,11/7/2018,14.96635,14.96635,14.96635,14.96635,500
OPC,11/8/2018,14.93417,15.44914,14.93417,15.44914,140
OPC,11/9/2018,15.44914,15.44914,15.44914,15.44914,0
OPC,11/12/2018,15.09509,15.09509,15.09509,15.09509,270
OPC,11/13/2018,14.96635,14.96635,14.96635,14.96635,480
OPC,11/14/2018,14.96635,14.96635,14.96635,14.96635,0
OPC,11/15/2018,14.96635,14.96635,14.96635,14.96635,0
OPC,11/16/2018,15.12728,15.12728,15.12728,15.12728,10
OPC,11/19/2018,15.12728,15.12728,15.12728,15.12728,0
OPC,11/20/2018,15.12728,15.12728,15.12728,15.12728,0
OPC,11/21/2018,15.12728,15.12728,15.12728,15.12728,0
OPC,11/22/2018,15.12728,15.12728,15.12728,15.12728,0
OPC,11/23/2018,15.12728,15.12728,15.12728,15.12728,2000
OPC,11/26/2018,15.12728,15.12728,15.12728,15.12728,0
OPC,11/27/2018,15.79219,15.79219,15.79219,15.79219,410
OPC,11/28/2018,15.79219,15.79219,15.79219,15.79219,0
OPC,11/29/2018,15.79219,15.79219,14.70018,14.70018,1020
OPC,11/30/2018,15.62419,15.62419,15.62419,15.62419,30
OPC,12/3/2018,15.62419,15.62419,15.62419,15.62419,10
OPC,12/4/2018,15.12018,15.45618,15.12018,15.45618,70
OPC,12/5/2018,15.12018,15.12018,14.80098,14.80098,50
OPC,12/6/2018,15.06978,15.08658,15.06978,15.08658,230
OPC,12/7/2018,15.10338,15.12018,15.10338,15.12018,1900
OPC,12/10/2018,14.95218,15.60739,14.95218,15.60739,1910
OPC,12/11/2018,15.12018,15.12018,14.95218,15.12018,1230
OPC,12/12/2018,15.12018,15.12018,15.12018,15.12018,0
OPC,12/13/2018,15.15378,15.15378,15.15378,15.15378,10
OPC,12/14/2018,15.50658,15.52339,15.18738,15.18738,580
OPC,12/17/2018,15.25458,15.25458,15.25458,15.25458,10
OPC,12/18/2018,15.52339,15.62419,15.45618,15.62419,1150
OPC,12/19/2018,15.52339,15.52339,15.05298,15.25458,170
OPC,12/20/2018,15.25458,15.25458,15.25458,15.25458,0
OPC,12/21/2018,15.52339,15.69139,15.52339,15.69139,1300
OPC,12/24/2018,15.69139,15.69139,15.69139,15.69139,100
OPC,12/25/2018,15.79219,15.79219,15.18738,15.79219,6500
OPC,12/26/2018,16.12819,16.12819,15.96019,16.12819,7440
OPC,12/27/2018,16.8002,16.8002,16.565,16.6994,10610
OPC,12/28/2018,15.72499,16.733,15.72499,16.6658,12970
OPC,1/2/2019,16.6658,16.6658,16.4642,16.4642,80
OPC,1/3/2019,15.82579,15.82579,15.82579,15.82579,1000
OPC,1/4/2019,15.79219,15.79219,15.79219,15.79219,500
OPC,1/7/2019,15.79219,15.79219,15.79219,15.79219,0
OPC,1/8/2019,16.12819,16.29619,16.12819,16.29619,50
OPC,1/9/2019,16.29619,16.29619,16.29619,16.29619,1810
OPC,1/10/2019,15.20418,15.20418,15.20418,15.20418,10
OPC,1/11/2019,15.62419,16.26259,15.38898,15.38898,6060
OPC,1/14/2019,15.38898,15.38898,15.38898,15.38898,0
OPC,1/15/2019,16.4642,16.4642,16.4642,16.4642,3220
OPC,1/16/2019,17.47221,17.47221,16.12819,17.30421,530
OPC,1/17/2019,17.30421,17.30421,17.30421,17.30421,10
OPC,1/18/2019,16.8002,16.8002,16.29619,16.29619,20
OPC,1/21/2019,16.4642,16.565,16.4642,16.4642,2800
OPC,1/22/2019,16.4642,16.4642,16.4642,16.4642,0
OPC,1/23/2019,16.32979,16.32979,16.32979,16.32979,70
OPC,1/24/2019,15.23778,15.23778,15.22098,15.22098,200
OPC,1/25/2019,15.79219,15.79219,15.79219,15.79219,4750
OPC,1/28/2019,15.79219,15.79219,15.79219,15.79219,4000
OPC,1/29/2019,15.79219,16.8674,15.79219,15.85939,2100
OPC,1/30/2019,16.7666,16.7666,16.7666,16.7666,30
OPC,1/31/2019,17.90901,17.90901,17.90901,17.90901,10
OPC,2/1/2019,17.80821,17.80821,17.80821,17.80821,10
OPC,2/11/2019,17.97621,19.05143,17.30421,17.30421,5560
OPC,2/12/2019,16.8002,16.8002,16.4642,16.4642,3570
OPC,2/13/2019,16.8002,16.8002,16.8002,16.8002,30
OPC,2/14/2019,16.8002,16.8002,16.8002,16.8002,0
OPC,2/15/2019,16.8002,16.8002,16.8002,16.8002,0
OPC,2/18/2019,16.8002,16.8002,16.4642,16.4642,1600
OPC,2/19/2019,16.6322,16.6322,15.97699,15.97699,3220
OPC,2/20/2019,15.99379,15.99379,15.79219,15.79219,3820
OPC,2/21/2019,16.16179,16.16179,16.12819,16.12819,2800
OPC,2/22/2019,16.12819,16.12819,16.11139,16.12819,310
OPC,2/25/2019,16.8002,16.8002,16.8002,16.8002,19370
OPC,2/26/2019,16.12819,16.29619,15.79219,16.29619,2210
OPC,2/27/2019,16.29619,16.29619,16.29619,16.29619,100
OPC,2/28/2019,16.29619,16.29619,16.29619,16.29619,100
OPC,3/1/2019,16.733,16.733,16.12819,16.12819,60
OPC,3/4/2019,16.733,16.733,16.733,16.733,570
OPC,3/5/2019,16.5986,16.5986,16.29619,16.29619,410
OPC,3/6/2019,16.29619,16.29619,16.29619,16.29619,560
OPC,3/7/2019,16.29619,16.29619,16.29619,16.29619,100
OPC,3/8/2019,16.7666,16.7666,16.7666,16.7666,20
OPC,3/11/2019,16.5986,16.5986,16.29619,16.5986,950
OPC,3/12/2019,16.6658,16.7666,16.6658,16.6658,8880
OPC,3/13/2019,17.47221,17.47221,16.8002,16.9682,1010
OPC,3/14/2019,17.1362,17.1362,16.9682,16.9682,1790
OPC,3/15/2019,16.8002,16.8002,16.4642,16.4642,2030
OPC,3/18/2019,16.4642,17.1362,16.29619,16.29619,1040
OPC,3/19/2019,16.4642,16.4642,16.29619,16.29619,40
OPC,3/20/2019,16.29619,16.4642,16.29619,16.4642,1060
OPC,3/21/2019,16.16179,16.16179,16.16179,16.16179,10
OPC,3/22/2019,16.29619,16.4978,16.29619,16.4978,40
OPC,3/25/2019,16.8002,16.8002,16.6322,16.6322,30
OPC,3/26/2019,16.6322,16.6322,16.4642,16.4642,5070
OPC,3/27/2019,17.30421,17.47221,16.4642,16.4642,4840
OPC,3/28/2019,16.4642,16.8002,16.4642,16.8002,210
OPC,3/29/2019,16.8002,16.8002,16.8002,16.8002,320
OPC,4/1/2019,16.8002,16.8002,16.8002,16.8002,0
OPC,4/2/2019,16.8002,16.8002,16.8002,16.8002,60
OPC,4/3/2019,16.8002,16.9682,16.8002,16.8002,6020
OPC,4/4/2019,16.8002,16.8002,16.8002,16.8002,10
OPC,4/5/2019,16.8002,16.8002,16.8002,16.8002,0
OPC,4/8/2019,16.4642,16.6322,16.4642,16.6322,1620
OPC,4/9/2019,16.6322,16.6322,16.6322,16.6322,230
OPC,4/10/2019,16.6322,16.6658,16.6322,16.6658,1150
OPC,4/11/2019,16.6658,16.6658,16.6658,16.6658,0
OPC,4/12/2019,16.34659,16.34659,16.34659,16.34659,30
OPC,4/16/2019,16.4642,16.4642,16.4642,16.4642,1500
OPC,4/17/2019,16.5314,16.8002,16.4978,16.8002,1440
OPC,4/18/2019,16.4642,16.6322,16.4642,16.4642,40
OPC,4/19/2019,16.4642,16.4642,16.4642,16.4642,0
OPC,4/22/2019,16.4642,16.4642,16.29619,16.32979,180
OPC,4/23/2019,16.32979,16.32979,16.32979,16.32979,0
OPC,4/24/2019,16.32979,16.32979,16.32979,16.32979,300
OPC,4/25/2019,16.8002,16.8002,16.32979,16.32979,230
OPC,4/26/2019,16.4642,16.4642,16.4642,16.4642,10
OPC,5/2/2019,16.4642,16.4642,16.4642,16.4642,40
OPC,5/3/2019,16.4642,16.8002,16.4642,16.8002,270
OPC,5/6/2019,16.4642,16.4642,16.4642,16.4642,160
OPC,5/7/2019,16.8002,16.8002,16.4642,16.4642,30
OPC,5/8/2019,16.4642,16.4642,16.4642,16.4642,30
OPC,5/9/2019,16.4642,16.4642,16.4642,16.4642,200
OPC,5/10/2019,16.4642,16.4642,16.4642,16.4642,10
OPC,5/13/2019,16.4642,16.4642,16.06099,16.06099,30
OPC,5/14/2019,16.06099,16.06099,16.06099,16.06099,0
OPC,5/15/2019,16.29619,16.29619,15.85939,15.85939,600
OPC,5/16/2019,16.9682,16.9682,16.9682,16.9682,10
OPC,5/17/2019,16.9682,16.9682,16.9682,16.9682,0
OPC,5/20/2019,15.87619,15.87619,15.87619,15.87619,10
OPC,5/21/2019,15.87619,15.87619,15.87619,15.87619,0
OPC,5/22/2019,15.80899,15.82579,15.79219,15.79219,1090
OPC,5/23/2019,15.96019,15.96019,15.79219,15.79219,1650
OPC,5/24/2019,15.96019,15.96019,15.96019,15.96019,1050
OPC,5/27/2019,15.96019,15.96019,15.96019,15.96019,20
OPC,5/28/2019,15.79219,15.79219,15.12018,15.12018,20
OPC,5/29/2019,15.12018,15.18738,14.98578,15.12018,230
OPC,5/30/2019,15.79219,15.79219,15.79219,15.79219,60
OPC,5/31/2019,15.23778,15.23778,15.22098,15.22098,500
OPC,6/3/2019,15.18738,15.18738,15.12018,15.12018,570
OPC,6/4/2019,15.62419,15.62419,15.12018,15.12018,710
OPC,6/5/2019,15.12018,15.40578,14.19617,14.28017,340
OPC,6/6/2019,14.61617,14.61617,14.61617,14.61617,10
OPC,6/7/2019,14.61617,14.61617,14.61617,14.61617,10
OPC,6/10/2019,14.44817,15.06978,13.77616,14.95218,1290
OPC,6/11/2019,14.93538,15.92659,14.93538,15.92659,50
OPC,6/12/2019,15.92659,16.4642,15.92659,16.397,60
OPC,6/13/2019,15.25458,15.25458,15.25458,15.25458,1250
OPC,6/14/2019,14.94534,14.94534,14.77355,14.77355,50
OPC,6/17/2019,14.42998,15.76991,14.42998,14.44716,2590
OPC,6/18/2019,15.28891,15.28891,14.46434,14.46434,70
OPC,6/19/2019,14.46434,15.28891,14.46434,15.28891,850
OPC,6/20/2019,14.77355,15.80427,14.77355,15.80427,10160
OPC,6/21/2019,15.4607,15.80427,15.4607,15.80427,350
OPC,6/24/2019,15.80427,16.14784,15.80427,16.14784,60
OPC,6/25/2019,15.80427,15.80427,15.80427,15.80427,500
OPC,6/26/2019,15.80427,15.80427,15.80427,15.80427,120
OPC,6/27/2019,16.14784,16.14784,15.80427,15.80427,130
OPC,6/28/2019,16.49141,16.49141,16.45705,16.45705,3160
OPC,7/1/2019,16.66319,16.66319,16.49141,16.49141,2530
OPC,7/2/2019,16.45705,16.45705,16.45705,16.45705,10
OPC,7/3/2019,17.17855,17.17855,17.17855,17.17855,830
OPC,7/4/2019,17.17855,17.17855,17.17855,17.17855,1490
OPC,7/5/2019,17.17855,17.17855,17.17855,17.17855,2760
OPC,7/8/2019,17.17855,17.17855,17.17855,17.17855,2000
OPC,7/9/2019,17.17855,17.17855,17.17855,17.17855,3240
OPC,7/10/2019,17.17855,17.17855,17.17855,17.17855,0
OPC,7/11/2019,17.17855,17.17855,17.17855,17.17855,0
OPC,7/12/2019,17.17855,17.17855,16.16502,16.16502,10210
OPC,7/15/2019,16.88651,17.00677,16.88651,17.00677,120
OPC,7/16/2019,17.10984,17.10984,17.10984,17.10984,50
OPC,7/17/2019,16.76626,16.76626,16.76626,16.76626,10
OPC,7/18/2019,16.76626,16.76626,16.76626,16.76626,0
OPC,7/19/2019,16.76626,16.76626,16.76626,16.76626,0
OPC,7/22/2019,16.76626,16.76626,16.76626,16.76626,0
OPC,7/23/2019,16.83498,16.83498,16.83498,16.83498,170
OPC,7/24/2019,16.83498,16.83498,16.14784,16.14784,500
OPC,7/25/2019,16.14784,16.14784,16.14784,16.14784,0
OPC,7/26/2019,16.14784,16.14784,16.14784,16.14784,0
OPC,7/29/2019,16.49141,16.49141,16.49141,16.49141,50
OPC,7/30/2019,15.80427,17.07548,15.4607,17.07548,510
OPC,7/31/2019,17.07548,17.07548,17.07548,17.07548,0
OPC,8/1/2019,17.07548,17.07548,17.07548,17.07548,0
OPC,8/2/2019,16.80062,16.80062,16.80062,16.80062,50
OPC,8/5/2019,16.42269,16.42269,16.42269,16.42269,30
OPC,8/6/2019,16.42269,16.42269,16.42269,16.42269,100
OPC,8/7/2019,16.80062,16.80062,16.62884,16.62884,13800
OPC,8/8/2019,16.80062,16.80062,16.62884,16.62884,11010
OPC,8/9/2019,16.80062,16.80062,16.66319,16.66319,3750
OPC,8/12/2019,16.66319,16.83498,16.66319,16.83498,7680
OPC,8/13/2019,16.83498,16.83498,16.83498,16.83498,5880
OPC,8/14/2019,16.83498,16.83498,16.83498,16.83498,0
OPC,8/15/2019,17.00677,17.17855,17.00677,17.17855,5630
OPC,8/16/2019,16.73191,16.73191,16.73191,16.73191,10
OPC,8/19/2019,16.83498,16.83498,16.83498,16.83498,4190
OPC,8/20/2019,17.17855,17.17855,17.17855,17.17855,4220
OPC,8/21/2019,17.17855,17.17855,17.17855,17.17855,32000
OPC,8/22/2019,17.00677,17.17855,17.00677,17.17855,33020
OPC,8/23/2019,17.17855,17.17855,16.83498,17.17855,4290
OPC,8/26/2019,17.17855,17.17855,17.17855,17.17855,10
OPC,8/27/2019,17.17855,17.17855,17.17855,17.17855,0
OPC,8/28/2019,17.17855,17.17855,17.17855,17.17855,0
OPC,8/29/2019,17.17855,17.17855,17.17855,17.17855,10
OPC,8/30/2019,17.17855,17.17855,17.17855,17.17855,0
OPC,9/3/2019,17.17855,17.17855,17.17855,17.17855,0
OPC,9/4/2019,17.17855,17.17855,17.17855,17.17855,0
OPC,9/5/2019,17.00677,17.00677,17.00677,17.00677,100
OPC,9/6/2019,17.17855,17.17855,17.00677,17.00677,670
OPC,9/9/2019,17.00677,17.00677,17.00677,17.00677,0
OPC,9/10/2019,17.00677,17.00677,17.00677,17.00677,0
OPC,9/11/2019,17.00677,17.00677,17.00677,17.00677,0
OPC,9/12/2019,17.00677,17.00677,17.00677,17.00677,0
OPC,9/13/2019,17.17855,17.52212,17.17855,17.52212,260
OPC,9/16/2019,17.52212,17.86569,17.52212,17.86569,50
OPC,9/17/2019,17.96876,17.96876,17.17855,17.17855,20
OPC,9/18/2019,17.59084,17.59084,16.80062,16.80062,140
OPC,9/19/2019,17.17855,17.17855,16.83498,17.17855,240
OPC,9/20/2019,17.86569,17.86569,16.14784,16.83498,170
OPC,9/23/2019,17.00677,17.00677,15.87298,16.01041,4140
OPC,9/24/2019,16.83498,17.00677,16.83498,17.00677,180
OPC,9/25/2019,17.00677,17.17855,16.14784,17.17855,60
OPC,9/26/2019,17.14419,17.14419,16.83498,17.14419,290
OPC,9/27/2019,17.10984,17.10984,17.10984,17.10984,130
OPC,9/30/2019,17.07548,17.07548,17.07548,17.07548,100
OPC,10/1/2019,16.49141,17.14419,16.49141,17.14419,840
OPC,10/2/2019,17.10984,17.17855,17.10984,17.17855,510
OPC,10/3/2019,16.04477,17.14419,16.01041,17.10984,590
OPC,10/4/2019,17.07548,17.07548,16.14784,16.14784,310
OPC,10/7/2019,16.14784,16.83498,15.28891,16.83498,230
OPC,10/8/2019,16.56012,16.64602,16.23373,16.64602,570
OPC,10/9/2019,16.64602,16.64602,15.56377,15.56377,2890
OPC,10/10/2019,15.56377,16.64602,15.56377,16.64602,1000
OPC,10/11/2019,16.49141,16.83498,15.97605,16.0963,470
OPC,10/14/2019,16.14784,16.14784,16.14784,16.14784,1400
OPC,10/15/2019,16.14784,16.49141,15.11712,15.47787,2470
OPC,10/16/2019,16.49141,16.56012,16.49141,16.56012,540
OPC,10/17/2019,17.17855,17.17855,16.02759,16.66319,1040
OPC,10/18/2019,16.73191,16.80062,16.73191,16.80062,680
OPC,10/21/2019,15.87298,16.83498,15.87298,16.83498,540
OPC,10/22/2019,16.30244,16.31962,16.14784,16.14784,2250
OPC,10/23/2019,16.14784,16.14784,16.07912,16.07912,330
OPC,10/24/2019,16.14784,16.14784,16.04477,16.04477,700
OPC,10/25/2019,16.47423,16.47423,15.4607,15.4607,4030
OPC,10/28/2019,15.83862,15.83862,15.83862,15.83862,1000
OPC,10/29/2019,15.80427,15.87298,15.80427,15.87298,1050
OPC,10/30/2019,15.83862,15.83862,15.63248,15.63248,300
OPC,10/31/2019,16.14784,16.21655,15.63248,15.63248,1720
OPC,11/1/2019,15.63248,15.63248,15.4607,15.63248,1570
OPC,11/4/2019,16.01041,16.31962,15.80427,16.30244,2030
OPC,11/5/2019,16.11348,16.25091,15.63248,15.63248,880
OPC,11/6/2019,15.63248,15.63248,15.63248,15.63248,0
OPC,11/7/2019,16.07912,16.31962,15.64966,15.70119,2180
