Ticker,Date,Open,High,Low,Close,Volume
PHR,9/20/2018,18.53004,18.87967,18.46012,18.70486,302190
PHR,9/21/2018,18.70486,18.73982,18.46012,18.46012,701170
PHR,9/24/2018,18.32027,18.53004,18.25035,18.35523,207190
PHR,9/25/2018,18.35523,19.61388,18.35523,18.87967,573980
PHR,9/26/2018,19.22929,19.50899,18.87967,19.19433,495710
PHR,9/27/2018,19.19433,19.19433,18.70486,18.80974,515370
PHR,9/28/2018,18.73982,18.84471,18.53004,18.59997,520380
PHR,10/1/2018,18.87967,18.94959,18.63493,18.84471,840930
PHR,10/2/2018,18.6699,19.08944,18.6699,18.73982,457980
PHR,10/3/2018,18.73982,18.87967,18.6699,18.73982,302140
PHR,10/4/2018,18.84471,19.36914,18.84471,19.33418,446050
PHR,10/5/2018,19.33418,20.13831,19.29922,19.89358,793960
PHR,10/8/2018,19.57892,20.83756,19.29922,20.27816,1077740
PHR,10/9/2018,20.13831,20.34809,19.92854,19.92854,560300
PHR,10/10/2018,20.13831,20.13831,19.50899,19.57892,739420
PHR,10/11/2018,18.87967,19.29922,18.32027,18.46012,1163410
PHR,10/12/2018,18.25035,19.6838,18.25035,19.36914,612730
PHR,10/15/2018,19.33418,19.89358,19.05448,19.71877,491040
PHR,10/16/2018,19.50899,20.48794,19.43907,20.48794,658710
PHR,10/17/2018,20.62779,21.11726,20.27816,20.34809,352820
PHR,10/18/2018,20.41801,20.62779,20.13831,20.34809,336900
PHR,10/19/2018,19.64884,20.5229,19.64884,20.41801,334860
PHR,10/22/2018,20.27816,20.55786,20.13831,20.13831,300230
PHR,10/23/2018,19.92854,20.13831,19.50899,20.06839,431990
PHR,10/24/2018,19.78869,20.41801,19.57892,19.64884,300160
PHR,10/25/2018,19.71877,19.71877,18.91463,19.71877,553700
PHR,10/26/2018,19.71877,20.20824,19.61388,19.61388,109180
PHR,10/29/2018,19.4041,19.64884,19.29922,19.64884,263080
PHR,10/30/2018,19.22929,19.54395,19.15937,19.29922,294550
PHR,10/31/2018,18.87967,20.20824,18.87967,19.92854,343510
PHR,11/1/2018,19.92854,19.92854,19.57892,19.75373,66060
PHR,11/2/2018,19.43907,20.97741,19.43907,20.20824,259240
PHR,11/5/2018,19.92854,20.83756,19.92854,20.83756,78860
PHR,11/6/2018,20.69771,20.76764,20.27816,20.48794,48520
PHR,11/7/2018,20.34809,20.76764,20.20824,20.41801,110530
PHR,11/8/2018,20.41801,20.55786,20.27816,20.27816,82170
PHR,11/9/2018,19.85861,20.27816,19.85861,20.20824,39670
PHR,11/12/2018,20.20824,20.20824,19.92854,19.99846,86770
PHR,11/13/2018,19.82365,20.41801,19.57892,20.41801,962000
PHR,11/14/2018,20.55786,21.67666,20.41801,21.57177,1146700
PHR,11/15/2018,21.67666,21.95636,21.53681,21.57177,255830
PHR,11/16/2018,21.67666,22.23606,21.46688,21.67666,451570
PHR,11/19/2018,21.60673,21.67666,21.18718,21.46688,442330
PHR,11/20/2018,21.46688,22.30598,21.25711,22.30598,714790
PHR,11/21/2018,22.30598,22.51575,21.95636,22.3759,295440
PHR,11/22/2018,22.3759,22.69057,21.95636,22.3759,349930
PHR,11/23/2018,22.3759,22.3759,21.74658,21.74658,331390
PHR,11/26/2018,21.74658,22.3759,21.39696,22.3759,297470
PHR,11/27/2018,22.3759,22.44583,21.95636,22.34094,254160
PHR,11/28/2018,22.0962,22.30598,21.67666,22.02628,172110
PHR,11/29/2018,21.88643,22.30598,20.97741,21.25711,251210
PHR,11/30/2018,21.15222,22.02628,20.27816,22.02628,352150
PHR,12/3/2018,22.3759,22.79545,22.02628,22.6556,962230
PHR,12/4/2018,22.6556,22.79545,22.34094,22.6556,396750
PHR,12/5/2018,22.44583,22.58568,22.02628,22.30598,249270
PHR,12/6/2018,22.23606,22.58568,22.0962,22.41087,197250
PHR,12/7/2018,22.23606,22.58568,21.92139,22.44583,445200
PHR,12/10/2018,22.23606,22.3759,21.88643,22.16613,111080
PHR,12/11/2018,21.85147,22.13117,21.85147,21.88643,121400
PHR,12/12/2018,21.74658,22.16613,21.74658,22.16613,252170
PHR,12/13/2018,22.75332,22.75332,22.09274,22.38633,204220
PHR,12/14/2018,22.45973,22.45973,21.87255,21.94594,107110
PHR,12/17/2018,21.72575,22.67992,21.68905,22.38633,138300
PHR,12/18/2018,21.65235,22.38633,21.65235,22.38633,394330
PHR,12/19/2018,22.16614,23.12031,21.94594,23.12031,542840
PHR,12/20/2018,23.12031,23.85428,23.08361,23.85428,635300
PHR,12/21/2018,23.81759,24.36807,23.3772,24.18458,486470
PHR,12/24/2018,24.18458,24.18458,23.3405,24.03778,214820
PHR,12/25/2018,22.90011,23.78089,22.75332,23.3405,193910
PHR,12/26/2018,23.3405,23.78089,23.01021,23.3405,115840
PHR,12/27/2018,23.4873,24.00108,23.3405,23.85428,193370
PHR,12/28/2018,23.85428,24.84516,23.4873,24.55156,894040
PHR,1/2/2019,24.58826,25.06535,24.25797,24.95525,292750
PHR,1/3/2019,24.80846,24.91855,24.22127,24.91855,224650
PHR,1/4/2019,24.55156,25.43234,24.22127,25.43234,230000
PHR,1/7/2019,25.65253,27.15719,25.32224,25.68923,596060
PHR,1/8/2019,25.90942,26.05622,24.36807,25.68923,660350
PHR,1/9/2019,25.68923,25.90942,25.24884,25.90942,202560
PHR,1/10/2019,25.72593,26.57,25.72593,25.76263,149120
PHR,1/11/2019,25.76263,26.57,25.32224,26.42321,254120
PHR,1/14/2019,26.42321,27.01039,26.42321,26.7902,206650
PHR,1/15/2019,27.01039,27.01039,26.42321,26.7902,402480
PHR,1/16/2019,26.57,26.7902,26.31311,26.42321,354810
PHR,1/17/2019,26.34981,26.38651,24.80846,25.46904,1018660
PHR,1/18/2019,25.54243,26.42321,24.91855,26.42321,251870
PHR,1/21/2019,26.42321,26.5333,25.94612,26.4966,243250
PHR,1/22/2019,26.38651,26.4966,26.05622,26.05622,129390
PHR,1/23/2019,26.01952,26.7902,25.83603,26.57,579260
PHR,1/24/2019,26.4966,26.57,26.12962,26.34981,102680
PHR,1/25/2019,26.34981,26.4966,26.05622,26.12962,89600
PHR,1/28/2019,25.90942,26.05622,24.95525,25.61583,593970
PHR,1/29/2019,25.68923,26.42321,25.32224,26.34981,192150
PHR,1/30/2019,26.42321,26.42321,26.05622,26.34981,155750
PHR,1/31/2019,26.34981,26.34981,25.68923,26.05622,117050
PHR,2/1/2019,25.39564,26.09292,25.39564,26.09292,132030
PHR,2/11/2019,26.05622,26.7902,25.68923,26.7535,229310
PHR,2/12/2019,26.86359,27.74437,26.7902,27.59757,655160
PHR,2/13/2019,27.63427,28.03796,27.56087,27.85447,446890
PHR,2/14/2019,27.85447,27.85447,27.37738,27.59757,294290
PHR,2/15/2019,27.45078,28.14806,27.37738,28.03796,412380
PHR,2/18/2019,28.03796,29.35912,28.03796,28.99213,970030
PHR,2/19/2019,29.13893,29.50591,28.99213,29.21232,651500
PHR,2/20/2019,29.35912,29.57931,28.88203,29.28572,307320
PHR,2/21/2019,29.28572,29.35912,28.47835,29.13893,487580
PHR,2/22/2019,29.06553,29.72611,28.47835,29.72611,867960
PHR,2/25/2019,30.0931,31.56105,29.72611,31.56105,660270
PHR,2/26/2019,31.48766,32.22163,31.26746,32.22163,630560
PHR,2/27/2019,32.22163,33.02901,31.92804,33.02901,509330
PHR,2/28/2019,33.02901,33.10241,32.29503,32.29503,638580
PHR,3/1/2019,32.66202,33.76299,32.58862,33.3226,579660
PHR,3/4/2019,33.396,33.98318,33.3226,33.76299,543450
PHR,3/5/2019,33.76299,34.12998,33.396,33.54279,538880
PHR,3/6/2019,33.4694,33.54279,32.07484,33.54279,892940
PHR,3/7/2019,33.54279,33.54279,32.84552,32.84552,718830
PHR,3/8/2019,32.84552,34.79056,32.29503,34.79056,906910
PHR,3/11/2019,35.37774,36.33191,34.79056,35.96492,784180
PHR,3/12/2019,36.03832,36.18512,35.74473,36.07502,385470
PHR,3/13/2019,35.59793,36.7723,35.56123,36.6255,688950
PHR,3/14/2019,36.6989,37.35948,35.96492,35.96492,854690
PHR,3/15/2019,36.11172,36.18512,35.59793,36.11172,640790
PHR,3/18/2019,36.18512,37.65307,35.96492,37.65307,1114290
PHR,3/19/2019,37.87326,39.26782,37.65307,38.90083,945590
PHR,3/20/2019,38.53384,39.63481,38.46045,39.63481,866100
PHR,3/21/2019,39.63481,41.76335,39.63481,41.24957,950820
PHR,3/22/2019,41.24957,42.93771,38.46045,39.04763,1888930
PHR,3/25/2019,37.28608,39.9284,36.33191,36.33191,1251890
PHR,3/26/2019,36.6989,37.06589,33.83639,35.15755,944050
PHR,3/27/2019,35.89153,36.99249,35.15755,36.99249,645280
PHR,3/28/2019,36.6255,38.16685,36.11172,38.16685,350560
PHR,3/29/2019,38.16685,39.19442,38.16685,38.60724,524400
PHR,4/1/2019,38.82743,38.82743,38.02006,38.53384,753260
PHR,4/2/2019,38.97423,38.97423,38.24025,38.31365,269990
PHR,4/3/2019,38.16685,38.60724,37.57967,38.53384,417290
PHR,4/4/2019,38.38705,39.48802,38.38705,39.12103,338950
PHR,4/5/2019,39.26782,39.34122,38.53384,38.82743,189230
PHR,4/8/2019,39.12103,39.12103,38.16685,38.38705,322650
PHR,4/9/2019,38.16685,38.24025,36.6989,37.35948,1224850
PHR,4/10/2019,37.06589,37.79987,36.7723,37.79987,249900
PHR,4/11/2019,37.79987,37.79987,36.99249,37.65307,112320
PHR,4/12/2019,37.13929,37.65307,36.91909,37.65307,209790
PHR,4/16/2019,37.13929,37.43288,36.8457,37.06589,361240
PHR,4/17/2019,37.13929,37.35948,36.33191,37.06589,480670
PHR,4/18/2019,37.06589,37.21268,36.5521,36.6989,222580
PHR,4/19/2019,36.6989,37.06589,36.47871,36.6989,113590
PHR,4/22/2019,36.6989,36.6989,35.01075,35.59793,324190
PHR,4/23/2019,36.18512,36.18512,35.23095,35.96492,250700
PHR,4/24/2019,35.96492,37.21268,35.96492,37.21268,269540
PHR,4/25/2019,37.13929,37.35948,36.6989,36.91909,279930
PHR,4/26/2019,36.6989,38.16685,36.6989,38.16685,291840
PHR,5/2/2019,38.16685,38.24025,37.79987,37.87326,360630
PHR,5/3/2019,37.87326,37.94666,36.99249,37.13929,277170
PHR,5/6/2019,36.40531,37.13929,36.11172,37.13929,868630
PHR,5/7/2019,37.28608,38.90083,37.13929,38.09346,335610
PHR,5/8/2019,37.72647,38.09346,37.57967,37.94666,95380
PHR,5/9/2019,38.02006,38.02006,37.43288,37.79987,145540
PHR,5/10/2019,37.57967,37.79987,36.40531,37.50628,175200
PHR,5/13/2019,37.50628,39.70821,37.43288,39.70821,1188060
PHR,5/14/2019,39.78161,41.32296,39.63481,40.73578,474460
PHR,5/15/2019,40.58898,41.32296,40.58898,40.66238,391030
PHR,5/16/2019,40.44219,41.32296,40.0018,40.88258,496290
PHR,5/17/2019,41.10277,42.13034,40.80918,40.88258,759200
PHR,5/20/2019,40.88258,43.67169,40.88258,43.59829,829580
PHR,5/21/2019,44.03868,44.03868,43.01111,43.15791,305970
PHR,5/22/2019,43.15791,43.52489,42.27713,42.27713,338780
PHR,5/23/2019,41.98354,44.03868,41.68995,44.03868,550000
PHR,5/24/2019,44.03868,44.77266,43.4515,43.4515,557880
PHR,5/27/2019,43.4515,45.21304,43.4515,45.21304,800660
PHR,5/28/2019,45.21304,46.24062,45.13965,45.50664,618000
PHR,5/29/2019,44.77266,45.35984,42.57072,42.57072,1367560
PHR,5/30/2019,42.57072,43.4515,41.46976,42.64412,609350
PHR,5/31/2019,42.86432,43.3047,40.88258,41.02937,715300
PHR,6/3/2019,41.02937,41.10277,39.63481,39.63481,864810
PHR,6/4/2019,39.63481,40.73578,39.63481,40.36879,362560
PHR,6/5/2019,41.02937,41.76335,40.73578,41.54316,912940
PHR,6/6/2019,41.83675,42.20374,41.17617,41.46976,718310
PHR,6/7/2019,41.98354,42.64412,41.68995,42.57072,297400
PHR,6/10/2019,43.2313,43.3781,42.64412,42.93771,269580
PHR,6/11/2019,43.2313,43.4515,41.76335,41.76335,439470
PHR,6/12/2019,41.46976,42.71752,41.46976,41.68995,302280
PHR,6/13/2019,42.20374,42.71752,41.91014,42.20374,190920
PHR,6/14/2019,42.42393,42.42393,41.10277,41.10277,396540
PHR,6/17/2019,41.10277,41.46976,40.36879,40.95597,429580
PHR,6/18/2019,41.10277,41.32296,40.88258,41.10277,153270
PHR,6/19/2019,41.24957,43.01111,41.24957,43.01111,399630
PHR,6/20/2019,43.08451,43.52489,43.08451,43.15791,389590
PHR,6/21/2019,43.08451,43.3047,42.71752,43.2313,416810
PHR,6/24/2019,43.15791,43.2313,41.76335,41.83675,573230
PHR,6/25/2019,41.91014,42.42393,41.61655,42.13034,140140
PHR,6/26/2019,42.57072,42.57072,42.05694,42.49733,182540
PHR,6/27/2019,42.79092,43.01111,42.27713,42.27713,283890
PHR,6/28/2019,42.20374,44.91945,41.91014,44.91945,395930
PHR,7/1/2019,43.67169,43.89188,43.3047,43.52489,308850
PHR,7/2/2019,43.52489,44.33227,43.3781,43.67169,468310
PHR,7/3/2019,43.67169,44.18547,43.2313,43.67169,404710
PHR,7/4/2019,43.3047,45.06625,43.3047,44.77266,922400
PHR,7/5/2019,44.84605,45.13965,44.47906,44.47906,555300
PHR,7/8/2019,42.93771,43.67169,42.71752,43.01111,607450
PHR,7/9/2019,42.93771,43.74509,42.64412,43.74509,1111380
PHR,7/10/2019,44.03868,44.91945,43.74509,43.89188,430010
PHR,7/11/2019,44.03868,44.62586,43.59829,43.89188,503470
PHR,7/12/2019,44.03868,44.25887,43.74509,43.81849,281240
PHR,7/15/2019,43.81849,44.91945,43.81849,44.62586,477440
PHR,7/16/2019,44.77266,45.72683,44.77266,45.43324,451350
PHR,7/17/2019,45.50664,45.50664,44.91945,45.13965,285070
PHR,7/18/2019,45.06625,47.34158,44.99285,47.26818,1006890
PHR,7/19/2019,48.44255,49.61691,47.70857,47.70857,775010
PHR,7/22/2019,47.70857,49.54351,47.70857,49.54351,944470
PHR,7/23/2019,50.1307,51.30506,50.0573,51.23166,1185960
PHR,7/24/2019,51.30506,52.47943,50.27749,51.74545,992290
PHR,7/25/2019,51.74545,51.96564,50.49769,50.49769,731890
PHR,7/26/2019,50.1307,51.08487,50.1307,50.64448,657120
PHR,7/29/2019,50.27749,50.93807,50.0573,50.35089,363620
PHR,7/30/2019,50.35089,51.08487,49.54351,49.54351,532880
PHR,7/31/2019,49.24992,51.08487,49.02973,51.08487,440800
PHR,8/1/2019,51.37846,53.21341,51.37846,52.99321,892670
PHR,8/2/2019,52.84642,54.38777,52.84642,54.31437,794670
PHR,8/5/2019,55.04835,55.63553,53.2868,55.48874,584510
PHR,8/6/2019,54.82816,56.22271,54.46117,55.26854,719900
PHR,8/7/2019,54.75476,55.70893,53.94738,55.48874,590390
PHR,8/8/2019,55.48874,56.00252,55.19514,55.19514,232050
PHR,8/9/2019,55.26854,56.29611,55.26854,55.26854,334520
PHR,8/12/2019,55.26854,55.26854,53.21341,53.21341,660450
PHR,8/13/2019,53.21341,53.21341,51.15827,51.37846,786510
PHR,8/14/2019,51.45186,52.62622,50.27749,50.79128,515100
PHR,8/15/2019,50.1307,52.84642,49.54351,52.84642,965550
PHR,8/16/2019,53.3602,53.58039,52.55283,52.55283,256200
PHR,8/19/2019,52.84642,53.14001,52.47943,52.69962,176390
PHR,8/20/2019,53.58039,54.53456,53.06661,54.38777,615840
PHR,8/21/2019,54.53456,55.04835,53.58039,53.65379,519950
PHR,8/22/2019,53.65379,54.09418,53.06661,53.65379,411940
PHR,8/23/2019,53.65379,54.31437,52.99321,52.99321,228090
PHR,8/26/2019,52.99321,52.99321,51.96564,51.96564,710580
PHR,8/27/2019,51.96564,52.84642,51.96564,52.11244,427860
PHR,8/28/2019,52.62622,52.84642,51.81885,52.40603,195860
PHR,8/29/2019,52.77302,52.77302,51.45186,51.45186,258740
PHR,8/30/2019,52.03904,52.11244,50.64448,50.64448,330770
PHR,9/3/2019,50.64448,50.64448,47.12139,47.12139,660630
PHR,9/4/2019,45.35984,46.38741,44.47906,46.16722,731860
PHR,9/5/2019,46.16722,47.04799,45.87363,46.16722,208660
PHR,9/6/2019,46.38916,46.46315,43.72567,43.72567,594400
PHR,9/9/2019,43.72567,43.79965,40.69225,40.69225,718840
PHR,9/10/2019,39.21253,41.4321,37.88078,39.43449,2003920
PHR,9/11/2019,40.9142,41.28413,40.02637,40.9142,534180
PHR,9/12/2019,41.35812,41.95,40.69225,40.69225,738510
PHR,9/13/2019,40.47029,41.28413,39.95238,40.61826,621860
PHR,9/16/2019,40.69225,41.21015,40.02637,40.02637,700450
PHR,9/17/2019,40.10036,41.06218,39.3605,40.98819,534140
PHR,9/18/2019,41.4321,41.72805,40.9142,41.4321,552790
PHR,9/19/2019,41.80203,42.02399,41.06218,41.06218,258640
PHR,9/20/2019,40.84022,41.28413,40.17434,40.17434,320090
PHR,9/23/2019,40.17434,40.84022,39.80441,39.8784,348190
PHR,9/24/2019,39.80441,41.28413,39.80441,41.21015,363960
PHR,9/25/2019,41.65406,42.83784,41.65406,42.83784,645890
PHR,9/26/2019,43.28175,43.28175,42.68987,42.76385,340580
PHR,9/27/2019,42.76385,44.68748,42.76385,44.68748,671930
PHR,9/30/2019,45.05741,46.24119,44.90944,45.1314,955740
PHR,10/1/2019,45.50133,45.87126,44.90944,45.42734,422700
PHR,10/2/2019,45.1314,45.50133,43.87364,43.87364,606000
PHR,10/3/2019,42.91182,45.05741,42.91182,44.53951,347620
PHR,10/4/2019,45.05741,45.57531,44.76147,44.98343,370290
PHR,10/7/2019,45.35336,45.35336,43.65168,44.16958,272960
PHR,10/8/2019,44.16958,44.76147,43.57769,43.65168,394220
PHR,10/9/2019,43.94762,45.05741,43.72567,44.98343,317310
PHR,10/10/2019,45.42734,46.6851,44.98343,46.31517,624710
PHR,10/11/2019,46.61112,46.98104,45.87126,46.24119,358600
PHR,10/14/2019,46.53713,46.53713,44.90944,44.90944,375970
PHR,10/15/2019,44.39154,44.53951,43.65168,44.39154,415550
PHR,10/16/2019,44.31755,45.05741,43.57769,43.87364,348860
PHR,10/17/2019,44.0956,45.1314,43.94762,45.05741,277260
PHR,10/18/2019,45.05741,45.35336,44.39154,44.39154,186450
PHR,10/21/2019,44.68748,44.90944,43.94762,44.39154,236690
PHR,10/22/2019,44.39154,44.39154,43.72567,44.31755,225500
PHR,10/23/2019,44.31755,44.39154,43.65168,43.72567,367690
PHR,10/24/2019,43.79965,45.87126,43.79965,45.87126,1142470
PHR,10/25/2019,46.1672,46.46315,45.87126,46.01923,354110
PHR,10/28/2019,45.87126,46.24119,44.83546,44.90944,342880
PHR,10/29/2019,45.42734,45.42734,44.02161,44.39154,349760
PHR,10/30/2019,44.39154,44.68748,43.50371,43.65168,684250
PHR,10/31/2019,43.65168,44.31755,43.42972,43.57769,503180
PHR,11/1/2019,43.35574,44.0956,43.35574,43.42972,288530
PHR,11/4/2019,43.42972,43.57769,42.17196,42.76385,813730
PHR,11/5/2019,42.54189,42.83784,42.02399,42.31993,466330
PHR,11/6/2019,42.54189,43.79965,42.39392,43.65168,312750
PHR,11/7/2019,43.65168,44.02161,42.91182,42.98581,238980
PHR,11/8/2019,42.98581,43.57769,42.61588,43.0598,170200
PHR,11/11/2019,43.28175,43.35574,42.76385,42.83784,412430
PHR,11/12/2019,42.83784,42.91182,42.09798,42.09798,405630
PHR,11/13/2019,42.09798,42.31993,40.69225,40.69225,828350
PHR,11/14/2019,40.69225,41.50609,40.69225,40.9142,338030
PHR,11/15/2019,40.9142,41.72805,40.9142,41.72805,336900
PHR,11/18/2019,42.02399,42.31993,41.72805,41.80203,243870
PHR,11/19/2019,41.80203,43.13378,41.58007,42.76385,357220
PHR,11/20/2019,42.76385,44.53951,42.54189,44.24357,827370
PHR,11/21/2019,44.39154,44.53951,43.20777,43.42972,649680
PHR,11/22/2019,43.50371,43.72567,42.54189,42.91182,367880
PHR,11/25/2019,42.39392,42.91182,41.80203,42.17196,400670
PHR,11/26/2019,42.02399,42.83784,41.65406,41.72805,310580
PHR,11/27/2019,41.72805,41.87602,41.50609,41.58007,277470
PHR,11/28/2019,41.65406,42.31993,41.4321,42.02399,187440
PHR,11/29/2019,42.02399,42.24595,41.80203,42.02399,273750
PHR,12/2/2019,42.09798,42.09798,39.21253,39.95238,571820
PHR,12/3/2019,38.76861,41.06218,38.47267,40.3963,862410
PHR,12/4/2019,40.54427,40.9142,39.95238,40.69225,168630
PHR,12/5/2019,40.69225,41.06218,40.32232,40.61826,210950
PHR,12/6/2019,40.61826,40.76623,40.10036,40.10036,237940
PHR,12/9/2019,40.24833,40.3963,39.80441,39.80441,306550
PHR,12/10/2019,39.80441,40.54427,39.21253,39.80441,579180
PHR,12/11/2019,40.24833,40.32232,37.88078,38.10274,540470
PHR,12/12/2019,38.10274,38.76861,38.10274,38.47267,699310
PHR,12/13/2019,38.47267,39.21253,38.10274,38.3247,522720
PHR,12/16/2019,38.39868,38.54665,38.10274,38.54665,200550
PHR,12/17/2019,38.54665,38.76861,38.3247,38.54665,149370
PHR,12/18/2019,38.47267,39.50847,38.39868,38.76861,311030
PHR,12/19/2019,38.39868,38.91658,37.65882,37.80679,483430
PHR,12/20/2019,37.80679,38.76861,35.21729,35.25428,1411640
PHR,12/23/2019,35.43925,35.80918,32.84974,33.14568,945750
PHR,12/24/2019,32.51132,33.30428,31.16329,31.71836,1425810
PHR,12/25/2019,32.43202,33.78005,31.87695,32.8285,342670
PHR,12/26/2019,32.47167,33.46287,32.03555,32.15449,362430
PHR,12/27/2019,31.71836,32.8285,31.71836,32.07519,520590
PHR,12/30/2019,32.07519,32.47167,30.37033,30.52892,708280
PHR,12/31/2019,30.05315,30.84611,29.9342,30.29103,644450
PHR,1/2/2020,30.29103,31.16329,30.05315,30.72716,381360
PHR,1/3/2020,30.72716,32.27343,30.72716,31.95625,591930
PHR,1/6/2020,32.03555,32.03555,30.80646,31.0047,403240
PHR,1/7/2020,31.32188,31.32188,30.68751,30.9254,294820
PHR,1/8/2020,30.76681,30.76681,29.45843,29.73596,599230
PHR,1/9/2020,30.44963,31.24258,30.37033,30.9254,341570
PHR,1/10/2020,31.28223,31.71836,30.52892,30.84611,445810
PHR,1/13/2020,30.72716,30.72716,30.25139,30.40998,227930
PHR,1/14/2020,30.40998,30.68751,30.05315,30.64787,299190
PHR,1/15/2020,30.64787,30.68751,30.37033,30.64787,115650
PHR,1/16/2020,30.84611,32.19413,30.68751,31.79766,381300
PHR,1/17/2020,31.87695,32.8285,31.71836,31.8373,176820
PHR,1/20/2020,32.03555,32.19413,31.16329,31.16329,240610
PHR,1/21/2020,31.32188,31.32188,30.80646,30.88575,232700
PHR,1/22/2020,30.76681,31.71836,30.76681,31.71836,222560
PHR,1/30/2020,31.32188,31.32188,30.68751,30.9254,136110
PHR,1/31/2020,30.68751,30.9254,28.82406,28.82406,412930
PHR,2/3/2020,27.75356,28.15005,26.84166,27.0399,1337560
PHR,2/4/2020,27.0399,28.1104,26.32624,26.32624,495830
PHR,2/5/2020,26.32624,26.96061,26.32624,26.68307,696600
PHR,2/6/2020,26.68307,28.54652,26.68307,28.54652,526270
PHR,2/7/2020,29.26019,30.52892,28.54652,30.52892,553880
PHR,2/10/2020,30.13244,30.44963,29.73596,30.21174,271640
PHR,2/11/2020,30.21174,31.24258,30.0135,30.84611,243290
PHR,2/12/2020,30.9254,31.52012,30.9254,31.32188,408190
PHR,2/13/2020,31.40118,32.43202,31.24258,31.87695,321740
PHR,2/14/2020,31.87695,32.35273,31.71836,31.87695,195540
PHR,2/17/2020,31.87695,32.19413,31.24258,31.32188,245050
PHR,2/18/2020,31.0047,33.50252,31.0047,33.50252,687970
PHR,2/19/2020,34.09724,35.52456,33.50252,34.8109,778880
PHR,2/20/2020,35.28667,37.22942,34.33512,37.22942,1162040
PHR,2/21/2020,37.22942,38.06203,37.18978,37.42767,695560
PHR,2/24/2020,36.47611,39.17218,35.44527,38.06203,1145220
PHR,2/25/2020,37.74485,38.45851,35.92104,35.92104,759120
PHR,2/26/2020,35.12808,37.11048,34.8902,35.56421,580610
PHR,2/27/2020,35.68316,36.19858,35.40562,35.92104,406130
PHR,2/28/2020,35.40562,38.06203,34.57301,37.42767,1151440
PHR,3/2/2020,37.50696,37.66555,36.87259,37.11048,587390
PHR,3/3/2020,37.26907,37.66555,36.95189,37.26907,762450
PHR,3/4/2020,36.87259,37.26907,36.87259,36.95189,327040
PHR,3/5/2020,37.03119,38.37922,37.03119,37.82414,886400
PHR,3/6/2020,37.90344,38.22062,37.42767,37.94309,274480
PHR,3/9/2020,35.68316,36.87259,35.32632,35.32632,959210
PHR,3/10/2020,34.09724,36.47611,33.74041,35.36597,772370
PHR,3/11/2020,36.00034,36.11928,33.70076,35.28667,683620
PHR,3/12/2020,33.30428,34.01794,32.8285,32.8285,1203210
PHR,3/13/2020,30.60822,33.26463,30.60822,32.51132,606470
PHR,3/16/2020,32.51132,32.9078,31.71836,32.9078,429260
PHR,3/17/2020,31.79766,33.62146,31.71836,33.54216,311860
PHR,3/18/2020,33.54216,34.17653,33.06639,33.06639,419050
PHR,3/19/2020,32.11484,32.78886,32.11484,32.51132,265330
PHR,3/20/2020,32.27343,32.74921,31.87695,32.74921,262160
PHR,3/23/2020,31.71836,31.71836,30.48927,30.48927,511120
PHR,3/24/2020,29.26019,30.60822,28.943,29.49808,386200
PHR,3/25/2020,30.60822,30.9254,30.05315,30.84611,296130
PHR,3/26/2020,30.60822,30.60822,29.81526,29.85491,348010
PHR,3/27/2020,29.65667,29.81526,28.15005,29.26019,262280
PHR,3/30/2020,27.35709,27.75356,27.23814,27.23814,416950
PHR,3/31/2020,27.23814,27.71392,25.37469,26.16765,512140
PHR,4/1/2020,25.77117,27.59497,25.77117,27.35709,194510
PHR,4/3/2020,27.35709,28.943,27.35709,28.82406,476740
PHR,4/6/2020,29.33948,30.80646,29.33948,30.80646,893590
PHR,4/7/2020,31.71836,31.71836,30.52892,31.63906,736370
PHR,4/8/2020,30.9254,32.11484,30.29103,32.11484,520820
PHR,4/9/2020,31.95625,32.86815,31.95625,32.27343,1030490
