Ticker,Date,Open,High,Low,Close,Volume
PJT,1/21/2022,10.26693,10.26693,9.921821,10.09437,1200
PJT,1/24/2022,10.0081,10.09437,9.792405,9.792405,1700
PJT,1/25/2022,9.792405,9.792405,9.792405,9.792405,400
PJT,1/26/2022,9.792405,9.792405,9.792405,9.792405,500
PJT,1/27/2022,9.792405,10.0081,9.792405,10.0081,700
PJT,1/28/2022,10.0081,10.0081,9.835544,9.835544,1600
PJT,2/7/2022,9.835544,10.0081,9.835544,9.964959,2100
PJT,2/8/2022,9.964959,10.3532,9.964959,10.3532,3500
PJT,2/9/2022,10.3532,10.3532,10.26693,10.3532,14200
PJT,2/10/2022,10.43948,10.52576,10.43948,10.52576,2500
PJT,2/11/2022,10.3532,10.5689,10.3532,10.5689,6400
PJT,2/14/2022,10.5689,10.74145,10.5689,10.65517,10100
PJT,2/15/2022,10.78459,10.78459,10.61203,10.74145,12000
PJT,2/16/2022,10.74145,10.914,10.52576,10.52576,24000
PJT,2/17/2022,10.52576,11.04342,10.52576,10.87086,11200
PJT,2/18/2022,10.78459,11.30225,10.78459,11.21597,34100
PJT,2/21/2022,11.21597,11.99246,11.21597,11.99246,258100
PJT,2/22/2022,12.20815,12.29443,11.81991,11.81991,22400
PJT,2/23/2022,11.90618,12.25129,11.86305,12.0356,40400
PJT,2/24/2022,12.0356,12.12188,11.25911,11.64735,86600
PJT,2/25/2022,11.00028,12.0356,11.00028,11.25911,15200
PJT,2/28/2022,11.25911,11.64735,10.69831,11.21597,28100
PJT,3/1/2022,10.82773,11.94932,10.82773,11.73363,62800
PJT,3/2/2022,11.81991,12.55326,11.81991,12.55326,171000
PJT,3/3/2022,13.28661,13.28661,12.81209,13.1572,70500
PJT,3/4/2022,13.37289,13.37289,12.46698,12.46698,32000
PJT,3/7/2022,12.68268,13.1572,11.99246,12.51012,109300
PJT,3/8/2022,12.51012,12.51012,11.99246,12.42384,42200
PJT,3/9/2022,11.99246,12.94151,11.81991,12.68268,81100
PJT,3/10/2022,12.68268,12.72581,12.25129,12.5964,50200
PJT,3/11/2022,12.33757,12.51012,12.33757,12.33757,18200
PJT,3/14/2022,12.85523,12.85523,12.12188,12.16501,11900
PJT,3/15/2022,12.16501,12.42384,11.64735,12.25129,11900
PJT,3/16/2022,11.73363,12.20815,11.73363,11.90618,21600
PJT,3/17/2022,11.90618,12.29443,11.77677,11.77677,6800
PJT,3/18/2022,11.51794,12.20815,11.51794,11.77677,8300
PJT,3/21/2022,11.77677,11.81991,11.56108,11.64735,18900
PJT,3/22/2022,11.64735,11.81991,11.64735,11.64735,27400
PJT,3/23/2022,11.56108,11.64735,11.56108,11.56108,22000
PJT,3/24/2022,11.56108,11.56108,11.51794,11.56108,24600
PJT,3/25/2022,11.56108,11.64735,11.51794,11.56108,2400
PJT,3/28/2022,11.56108,12.07874,11.4748,11.60422,18700
PJT,3/29/2022,11.60422,11.60422,11.30225,11.60422,6700
PJT,3/30/2022,11.60422,11.60422,11.38852,11.38852,11900
PJT,3/31/2022,11.34539,11.64735,11.04342,11.64735,14600
PJT,4/1/2022,11.12969,11.64735,11.12969,11.64735,14800
PJT,4/4/2022,11.64735,11.73363,11.4748,11.4748,5500
PJT,4/5/2022,11.60422,11.60422,11.21597,11.56108,3800
PJT,4/6/2022,11.30225,11.56108,11.21597,11.30225,6100
PJT,4/7/2022,11.56108,11.56108,11.12969,11.34539,5200
PJT,4/8/2022,10.95714,11.51794,10.95714,11.38852,3300
PJT,4/12/2022,11.21597,11.21597,11.04342,11.04342,3300
PJT,4/13/2022,11.12969,11.12969,10.52576,11.00028,10000
PJT,4/14/2022,10.61203,11.00028,10.61203,11.00028,1000
PJT,4/15/2022,10.87086,10.95714,10.61203,10.914,15200
PJT,4/18/2022,10.78459,10.78459,10.18065,10.18065,14000
PJT,4/19/2022,10.31007,10.31007,10.09437,10.09437,8500
PJT,4/20/2022,10.09437,10.09437,9.490437,10.0081,17100
PJT,4/21/2022,10.0081,10.31007,9.40416,10.26693,20400
PJT,4/22/2022,9.619852,10.3532,9.619852,10.09437,5200
PJT,4/25/2022,10.65517,10.74145,9.40416,9.835544,4500
PJT,4/26/2022,9.835544,10.31007,9.662991,10.22379,14200
PJT,4/27/2022,10.22379,10.26693,9.662991,9.964959,6200
PJT,4/28/2022,9.964959,10.31007,9.964959,10.26693,10500
PJT,4/29/2022,9.749267,10.95714,9.749267,10.65517,16700
PJT,5/4/2022,10.61203,10.65517,9.921821,10.3532,11700
PJT,5/5/2022,9.792405,10.52576,9.792405,10.3532,4900
PJT,5/6/2022,10.09437,10.09437,9.878682,9.878682,9400
PJT,5/9/2022,9.835544,9.835544,9.490437,9.662991,1500
PJT,5/10/2022,9.102192,9.921821,9.059053,9.749267,9400
PJT,5/11/2022,10.3532,10.3532,9.231606,9.921821,1500
PJT,5/12/2022,9.490437,9.921821,9.490437,9.921821,700
PJT,5/13/2022,9.490437,9.490437,9.231606,9.231606,9500
PJT,5/16/2022,9.835544,9.835544,8.59316,9.490437,1400
PJT,5/17/2022,10.05124,10.09437,9.231606,9.317883,13800
PJT,5/18/2022,9.964959,9.964959,9.40416,9.792405,16500
PJT,5/19/2022,10.39634,10.39634,9.231606,9.749267,2200
PJT,5/20/2022,9.274745,9.921821,9.274745,9.921821,4000
PJT,5/23/2022,9.317883,9.878682,9.317883,9.490437,1000
PJT,5/24/2022,10.0081,10.09437,8.843362,9.835544,52800
PJT,5/25/2022,9.835544,9.835544,9.317883,9.835544,5500
PJT,5/26/2022,9.40416,9.835544,9.361022,9.835544,2000
PJT,5/27/2022,9.317883,9.921821,9.231606,9.706129,7800
PJT,5/30/2022,9.749267,9.749267,9.40416,9.749267,5600
PJT,5/31/2022,9.40416,10.31007,9.102192,9.662991,10600
PJT,6/1/2022,9.490437,10.31007,9.188469,9.835544,8900
PJT,6/2/2022,9.317883,10.0081,9.317883,9.835544,5300
PJT,6/3/2022,9.792405,10.26693,9.317883,10.0081,4700
PJT,6/6/2022,9.835544,10.39634,9.490437,10.26693,8000
PJT,6/7/2022,9.662991,10.3532,9.576714,10.22379,4600
PJT,6/8/2022,10.18065,10.3532,9.619852,10.26693,5200
PJT,6/9/2022,9.662991,10.87086,9.619852,10.87086,107600
PJT,6/10/2022,10.78459,10.78459,10.26693,10.26693,9900
PJT,6/13/2022,9.749267,10.74145,9.706129,9.749267,8100
PJT,6/14/2022,10.31007,10.3532,9.102192,9.835544,16700
PJT,6/15/2022,9.40416,10.09437,9.231606,9.835544,5100
PJT,6/16/2022,9.40416,10.18065,9.317883,10.0081,5600
PJT,6/17/2022,9.619852,9.921821,9.317883,9.792405,22900
PJT,6/20/2022,9.40416,10.05124,9.317883,9.749267,7100
PJT,6/21/2022,9.40416,10.13751,9.231606,9.749267,5100
PJT,6/22/2022,9.188469,9.619852,9.102192,9.490437,11600
PJT,6/23/2022,9.015915,9.40416,8.8865,9.14533,6100
PJT,6/24/2022,9.102192,9.274745,9.102192,9.102192,4800
PJT,6/27/2022,9.059053,9.102192,8.59316,8.757085,15100
PJT,6/28/2022,8.843362,9.274745,8.713946,9.274745,5500
PJT,6/29/2022,9.274745,9.361022,9.14533,9.361022,6600
PJT,6/30/2022,8.972776,9.490437,8.929639,9.447299,10600
PJT,7/1/2022,9.102192,9.792405,8.972776,9.188469,9000
PJT,7/4/2022,9.188469,9.188469,9.188469,9.188469,600
PJT,7/5/2022,9.188469,9.40416,9.188469,9.40416,400
PJT,7/6/2022,9.188469,9.188469,8.972776,9.14533,2400
PJT,7/7/2022,9.14533,9.14533,9.14533,9.14533,200
PJT,7/8/2022,9.40416,9.40416,9.40416,9.40416,100
PJT,7/11/2022,9.317883,9.361022,9.317883,9.361022,600
PJT,7/12/2022,8.972776,9.361022,8.972776,9.188469,1700
PJT,7/13/2022,9.14533,9.188469,9.14533,9.188469,1500
PJT,7/14/2022,9.231606,9.274745,9.059053,9.059053,3700
PJT,7/15/2022,9.619852,9.619852,9.102192,9.102192,7300
PJT,7/18/2022,9.188469,9.274745,9.188469,9.274745,400
PJT,7/19/2022,9.231606,9.40416,9.231606,9.274745,3900
PJT,7/20/2022,9.317883,9.662991,9.317883,9.576714,15000
PJT,7/21/2022,9.576714,9.662991,9.576714,9.576714,2300
PJT,7/22/2022,9.619852,9.749267,9.619852,9.749267,4800
PJT,7/25/2022,9.749267,10.05124,9.749267,10.05124,7300
PJT,7/26/2022,10.05124,10.05124,10.0081,10.05124,2700
PJT,7/27/2022,9.835544,10.18065,9.835544,10.05124,3600
PJT,7/28/2022,9.835544,10.13751,9.835544,10.13751,3700
PJT,7/29/2022,10.13751,10.13751,9.921821,9.921821,9600
PJT,8/1/2022,9.829094,9.921821,9.736366,9.829094,3700
PJT,8/2/2022,10.2,10.2,10.01455,10.15364,1800
PJT,8/3/2022,9.968184,10.10728,9.736366,10.10728,2500
PJT,8/4/2022,9.64364,10.2,9.64364,10.15364,3100
PJT,8/5/2022,9.78273,9.78273,9.78273,9.78273,100
PJT,8/8/2022,9.78273,9.829094,9.736366,9.78273,4100
PJT,8/9/2022,9.829094,10.06091,9.736366,10.06091,4300
PJT,8/10/2022,9.736366,9.736366,9.550912,9.64364,2700
PJT,8/11/2022,9.64364,9.736366,9.550912,9.736366,3200
PJT,8/12/2022,10.01455,10.01455,9.64364,9.968184,2400
PJT,8/15/2022,9.875458,9.921821,9.875458,9.921821,700
PJT,8/16/2022,9.875458,9.875458,9.829094,9.829094,2000
PJT,8/17/2022,9.968184,9.968184,9.921821,9.921821,500
PJT,8/18/2022,9.875458,9.921821,9.875458,9.921821,1200
PJT,8/19/2022,9.875458,9.875458,9.550912,9.78273,2900
PJT,8/22/2022,9.458184,9.458184,9.458184,9.458184,100
PJT,8/23/2022,9.458184,9.64364,9.458184,9.64364,1200
PJT,8/24/2022,9.64364,9.64364,9.319094,9.64364,10300
PJT,8/25/2022,9.736366,9.921821,9.736366,9.921821,4000
PJT,8/26/2022,9.458184,9.458184,9.458184,9.458184,100
PJT,8/29/2022,9.829094,9.829094,9.365458,9.458184,4200
PJT,8/30/2022,9.411821,9.504548,9.411821,9.504548,2500
PJT,8/31/2022,9.504548,9.504548,9.458184,9.458184,400
PJT,9/5/2022,9.458184,9.458184,9.458184,9.458184,100
PJT,9/6/2022,9.27273,9.27273,9.27273,9.27273,100
PJT,9/7/2022,9.319094,9.64364,9.27273,9.64364,1200
PJT,9/8/2022,9.64364,9.64364,9.458184,9.458184,1200
PJT,9/9/2022,9.458184,9.597276,9.365458,9.597276,1600
PJT,9/12/2022,9.458184,9.597276,9.365458,9.597276,11900
PJT,9/13/2022,9.597276,9.597276,9.597276,9.597276,0
PJT,9/14/2022,9.504548,9.504548,9.458184,9.504548,2400
PJT,9/15/2022,9.365458,9.458184,9.365458,9.458184,2900
PJT,9/16/2022,9.458184,9.458184,9.458184,9.458184,200
PJT,9/19/2022,9.27273,9.27273,9.27273,9.27273,1700
PJT,9/20/2022,9.411821,9.411821,9.087276,9.105821,5200
PJT,9/21/2022,9.096548,9.550912,9.096548,9.105821,3200
PJT,9/22/2022,9.27273,9.411821,9.27273,9.411821,1600
PJT,9/23/2022,9.27273,9.411821,9.27273,9.411821,2200
PJT,9/26/2022,9.550912,9.550912,9.411821,9.411821,1500
PJT,9/27/2022,9.411821,9.458184,8.957458,8.957458,3200
PJT,9/29/2022,9.263457,9.504548,9.263457,9.504548,2500
PJT,9/30/2022,9.504548,9.504548,9.504548,9.504548,0
PJT,10/3/2022,9.040912,9.504548,8.846185,9.504548,4100
PJT,10/4/2022,9.27273,9.550912,9.27273,9.550912,2200
PJT,10/5/2022,8.901821,9.365458,8.883275,9.365458,2200
PJT,10/6/2022,8.901821,9.27273,8.901821,9.27273,300
PJT,10/7/2022,8.855457,8.994548,8.809093,8.809093,900
PJT,10/10/2022,8.809093,8.809093,8.809093,8.809093,2500
PJT,10/11/2022,8.809093,8.855457,8.809093,8.809093,2000
PJT,10/12/2022,8.809093,9.040912,8.809093,9.031639,700
PJT,10/13/2022,9.022367,9.022367,9.022367,9.022367,100
PJT,10/14/2022,9.022367,9.022367,9.022367,9.022367,0
PJT,10/17/2022,8.45673,8.45673,8.45673,8.45673,100
PJT,10/18/2022,9.040912,9.040912,8.475275,9.031639,1900
PJT,10/19/2022,8.809093,8.809093,8.809093,8.809093,700
PJT,10/20/2022,8.809093,8.809093,8.809093,8.809093,700
PJT,10/21/2022,8.707093,8.707093,8.345457,8.345457,200
PJT,10/24/2022,8.35473,8.35473,7.881821,7.909639,600
PJT,10/25/2022,8.345457,8.345457,7.918911,7.918911,200
PJT,10/26/2022,7.881821,8.345457,7.881821,8.345457,800
PJT,10/27/2022,8.345457,8.901821,8.336185,8.336185,300
PJT,10/28/2022,8.345457,8.345457,8.345457,8.345457,400
PJT,10/31/2022,8.345457,8.345457,8.345457,8.345457,0
PJT,11/1/2022,8.345457,8.345457,8.345457,8.345457,500
PJT,11/2/2022,8.345457,8.345457,8.345457,8.345457,100
PJT,11/3/2022,7.891093,8.623639,7.891093,8.530911,1800
PJT,11/4/2022,8.530911,8.530911,8.530911,8.530911,0
PJT,11/7/2022,8.252729,8.252729,8.252729,8.252729,800
PJT,11/8/2022,8.243457,8.252729,8.160003,8.160003,300
PJT,11/9/2022,7.881821,7.881821,7.881821,7.881821,100
PJT,11/10/2022,7.464548,7.464548,7.344002,7.344002,600
PJT,11/11/2022,6.834002,6.834002,6.834002,6.834002,600
PJT,11/14/2022,6.834002,6.834002,6.824729,6.824729,16300
PJT,11/15/2022,6.676365,6.86182,6.676365,6.86182,1700
PJT,11/16/2022,6.86182,7.140002,6.86182,7.140002,5100
PJT,11/17/2022,6.86182,6.86182,6.86182,6.86182,700
PJT,11/18/2022,6.954547,6.982366,6.954547,6.954547,2800
PJT,11/21/2022,6.954547,7.436729,6.954547,7.436729,600
PJT,11/22/2022,7.603639,7.956002,7.603639,7.956002,1000
PJT,11/23/2022,7.956002,7.956002,7.956002,7.956002,0
PJT,11/24/2022,8.493821,8.493821,8.493821,8.493821,300
PJT,11/25/2022,8.475275,8.484548,8.475275,8.484548,200
PJT,11/28/2022,8.530911,8.716366,8.530911,8.716366,1500
PJT,11/29/2022,9.319094,9.319094,8.345457,8.345457,600
PJT,11/30/2022,8.929639,8.929639,8.076548,8.076548,1000
PJT,12/1/2022,8.623639,8.632912,8.623639,8.623639,6300
PJT,12/2/2022,8.04873,8.623639,8.020911,8.623639,9000
PJT,12/5/2022,8.623639,8.632912,8.160003,8.632912,1400
PJT,12/6/2022,9.00382,9.00382,8.160003,8.530911,12200
PJT,12/7/2022,8.252729,8.530911,8.160003,8.530911,14600
PJT,12/8/2022,8.521639,8.521639,8.345457,8.521639,1200
PJT,12/9/2022,8.020911,8.345457,8.020911,8.345457,500
PJT,12/12/2022,8.345457,8.929639,7.789093,8.438185,6900
PJT,12/13/2022,7.974548,8.160003,7.974548,7.974548,600
PJT,12/14/2022,7.974548,8.484548,7.510911,8.484548,900
PJT,12/15/2022,7.928184,8.484548,7.928184,8.484548,500
PJT,12/16/2022,8.484548,8.809093,8.484548,8.809093,1900
PJT,12/19/2022,8.716366,8.716366,8.716366,8.716366,1200
PJT,12/20/2022,8.178548,8.178548,8.178548,8.178548,100
PJT,12/21/2022,8.178548,8.178548,8.178548,8.178548,200
PJT,12/22/2022,8.178548,8.18782,8.178548,8.178548,700
PJT,12/23/2022,8.169275,8.169275,8.169275,8.169275,100
PJT,12/26/2022,7.622184,8.345457,7.622184,8.345457,13100
PJT,12/27/2022,8.252729,8.345457,8.252729,8.345457,6000
PJT,12/28/2022,8.160003,8.160003,8.020911,8.020911,2100
PJT,12/29/2022,8.020911,8.020911,8.020911,8.020911,0
PJT,12/30/2022,8.067275,8.345457,8.067275,8.345457,8100
PJT,1/3/2023,8.345457,8.345457,8.345457,8.345457,500
PJT,1/4/2023,8.688548,8.688548,8.623639,8.623639,300
PJT,1/5/2023,8.623639,8.623639,8.623639,8.623639,4000
PJT,1/6/2023,8.530911,8.530911,8.530911,8.530911,1000
PJT,1/9/2023,8.401093,8.401093,8.391821,8.391821,1300
PJT,1/10/2023,8.345457,8.623639,8.345457,8.623639,2500
PJT,1/11/2023,8.623639,8.623639,8.623639,8.623639,300
PJT,1/12/2023,8.08582,8.08582,8.08582,8.08582,100
PJT,1/13/2023,8.345457,8.345457,8.345457,8.345457,800
PJT,1/16/2023,8.345457,8.345457,8.345457,8.345457,1000
PJT,1/17/2023,8.345457,8.345457,8.345457,8.345457,200
PJT,1/18/2023,8.206366,8.345457,8.206366,8.345457,700
PJT,1/19/2023,8.345457,8.345457,8.345457,8.345457,0
PJT,1/27/2023,8.252729,8.410366,8.252729,8.410366,700
PJT,1/30/2023,8.623639,8.623639,8.623639,8.623639,600
PJT,1/31/2023,8.530911,9.180003,8.530911,9.180003,1800
PJT,2/1/2023,8.809093,8.809093,8.809093,8.809093,700
PJT,2/2/2023,8.623639,8.623639,8.623639,8.623639,3000
PJT,2/3/2023,8.623639,8.623639,8.623639,8.623639,0
PJT,2/6/2023,8.623639,8.994548,8.623639,8.623639,2500
PJT,2/7/2023,8.623639,8.623639,8.623639,8.623639,3000
PJT,2/8/2023,8.901821,8.901821,8.901821,8.901821,1000
PJT,2/9/2023,8.901821,8.901821,8.901821,8.901821,0
PJT,2/10/2023,8.901821,8.901821,8.901821,8.901821,0
PJT,2/13/2023,8.391821,8.391821,8.345457,8.345457,700
PJT,2/14/2023,8.252729,8.252729,8.252729,8.252729,4500
PJT,2/15/2023,8.252729,8.345457,8.252729,8.262002,4800
PJT,2/16/2023,8.345457,8.345457,8.289821,8.289821,200
PJT,2/17/2023,8.345457,8.345457,8.252729,8.252729,400
PJT,2/20/2023,8.252729,8.252729,8.252729,8.252729,200
PJT,2/21/2023,8.345457,8.716366,8.345457,8.484548,1500
PJT,2/22/2023,8.484548,8.484548,8.484548,8.484548,0
PJT,2/23/2023,8.484548,8.484548,8.484548,8.484548,0
PJT,2/24/2023,8.160003,8.160003,8.160003,8.160003,100
PJT,2/27/2023,8.160003,8.160003,8.160003,8.160003,0
PJT,2/28/2023,8.160003,8.160003,8.160003,8.160003,0
PJT,3/1/2023,8.076548,8.076548,7.594366,7.594366,1000
PJT,3/2/2023,7.594366,7.594366,7.594366,7.594366,0
PJT,3/3/2023,8.122911,8.122911,8.122911,8.122911,1200
PJT,3/6/2023,8.688548,8.688548,8.345457,8.345457,1500
PJT,3/7/2023,8.345457,8.345457,8.345457,8.345457,0
PJT,3/8/2023,8.345457,8.799821,7.761275,8.679276,5000
PJT,3/9/2023,9.17073,9.17073,8.809093,9.087276,1300
PJT,3/10/2023,9.031639,9.040912,8.45673,9.040912,5000
PJT,3/13/2023,8.809093,8.809093,8.809093,8.809093,2000
PJT,3/14/2023,8.345457,8.345457,8.345457,8.345457,200
PJT,3/15/2023,8.530911,8.530911,8.438185,8.530911,4200
PJT,3/16/2023,8.632912,8.632912,8.632912,8.632912,100
PJT,3/17/2023,8.632912,8.632912,8.632912,8.632912,0
PJT,3/20/2023,8.623639,8.642184,8.623639,8.623639,5200
PJT,3/21/2023,8.716366,8.809093,8.716366,8.809093,4300
PJT,3/22/2023,8.716366,8.716366,8.716366,8.716366,3000
PJT,3/23/2023,8.716366,8.716366,8.716366,8.716366,0
PJT,3/24/2023,8.716366,8.716366,8.707093,8.707093,1200
PJT,3/27/2023,8.623639,8.707093,8.623639,8.707093,1900
PJT,3/28/2023,8.345457,8.707093,8.345457,8.707093,400
PJT,3/29/2023,8.809093,8.809093,8.809093,8.809093,2000
PJT,3/30/2023,8.809093,8.994548,8.809093,8.994548,1500
PJT,3/31/2023,8.809093,9.050184,8.809093,9.050184,1000
PJT,4/3/2023,9.27273,9.64364,9.27273,9.550912,16000
PJT,4/4/2023,9.319094,9.319094,9.319094,9.319094,100
PJT,4/5/2023,9.27273,9.27273,9.27273,9.27273,30100
PJT,4/6/2023,9.27273,9.27273,9.27273,9.27273,0
PJT,4/7/2023,8.623639,9.550912,8.623639,9.550912,1300
PJT,4/10/2023,9.458184,9.458184,9.365458,9.458184,10500
PJT,4/11/2023,9.458184,9.458184,9.458184,9.458184,0
PJT,4/12/2023,8.883275,9.458184,8.883275,9.27273,400
PJT,4/13/2023,9.27273,9.27273,9.27273,9.27273,1100
PJT,4/14/2023,9.226366,9.226366,9.226366,9.226366,100
PJT,4/17/2023,9.226366,9.226366,9.226366,9.226366,0
PJT,4/18/2023,9.226366,9.226366,9.226366,9.226366,0
PJT,4/19/2023,9.226366,9.226366,9.226366,9.226366,0
PJT,4/20/2023,9.226366,9.226366,9.226366,9.226366,1400
PJT,4/21/2023,8.901821,8.901821,8.901821,8.901821,1800
PJT,4/24/2023,8.809093,9.27273,8.809093,9.27273,2500
PJT,4/25/2023,9.690002,9.690002,8.670003,9.27273,800
PJT,4/26/2023,9.64364,9.736366,9.550912,9.550912,4700
PJT,4/27/2023,9.504548,9.550912,8.892548,8.976003,500
PJT,4/28/2023,9.142912,9.142912,8.994548,8.994548,200
PJT,5/4/2023,8.994548,8.994548,8.994548,8.994548,0
PJT,5/5/2023,8.994548,9.040912,8.994548,9.040912,400
PJT,5/8/2023,9.040912,9.040912,9.040912,9.040912,600
PJT,5/9/2023,9.040912,9.040912,9.040912,9.040912,0
PJT,5/10/2023,9.040912,9.087276,9.040912,9.087276,1100
PJT,5/11/2023,9.180003,9.180003,9.180003,9.180003,400
PJT,5/12/2023,9.087276,9.087276,9.087276,9.087276,200
PJT,5/15/2023,9.087276,9.087276,9.087276,9.087276,3500
PJT,5/16/2023,9.087276,9.087276,9.087276,9.087276,2600
PJT,5/17/2023,9.087276,9.27273,9.087276,9.27273,10200
PJT,5/18/2023,9.27273,9.27273,9.27273,9.27273,0
PJT,5/19/2023,9.096548,9.096548,9.096548,9.096548,900
PJT,5/22/2023,9.27273,9.27273,9.27273,9.27273,2700
PJT,5/23/2023,9.022367,9.022367,9.022367,9.022367,100
PJT,5/24/2023,9.022367,9.022367,9.022367,9.022367,0
PJT,5/25/2023,9.040912,9.550912,9.040912,9.550912,600
PJT,5/26/2023,9.458184,9.550912,9.458184,9.458184,16900
PJT,5/29/2023,9.180003,9.226366,9.180003,9.226366,1100
PJT,5/30/2023,9.226366,9.226366,9.226366,9.226366,0
PJT,5/31/2023,9.27273,9.27273,9.27273,9.27273,500
PJT,6/1/2023,9.736366,9.829094,9.736366,9.829094,3300
PJT,6/2/2023,9.829094,9.829094,9.78273,9.829094,16000
PJT,6/5/2023,9.829094,9.829094,9.829094,9.829094,0
PJT,6/6/2023,9.64364,9.64364,9.64364,9.64364,500
PJT,6/7/2023,9.64364,9.64364,9.64364,9.64364,0
PJT,6/8/2023,9.64364,9.690002,9.64364,9.690002,2900
PJT,6/9/2023,9.64364,9.64364,9.64364,9.64364,2500
PJT,6/12/2023,9.64364,9.64364,9.64364,9.64364,0
PJT,6/13/2023,9.829094,9.829094,9.829094,9.829094,2300
PJT,6/14/2023,9.829094,9.829094,9.829094,9.829094,0
PJT,6/15/2023,9.690002,9.690002,9.64364,9.64364,800
PJT,6/16/2023,9.64364,9.64364,9.64364,9.64364,100
PJT,6/19/2023,9.458184,9.458184,9.458184,9.458184,1200
PJT,6/20/2023,9.458184,9.458184,9.458184,9.458184,0
PJT,6/21/2023,9.504548,9.829094,9.504548,9.829094,14900
PJT,6/22/2023,9.550912,9.550912,9.365458,9.365458,6200
PJT,6/23/2023,9.64364,9.64364,9.64364,9.64364,2800
PJT,6/26/2023,9.64364,9.64364,9.64364,9.64364,100
PJT,6/27/2023,10.01455,10.01455,10.01455,10.01455,300
PJT,6/28/2023,10.01455,10.01455,9.829094,10.01455,6200
PJT,6/29/2023,10.15364,10.15364,10.15364,10.15364,600
PJT,6/30/2023,10.2,10.2,10.15364,10.2,18300
PJT,7/3/2023,10.2,10.24637,10.2,10.2,2400
PJT,7/4/2023,10.24637,10.57091,10.24637,10.57091,1300
PJT,7/5/2023,10.75637,10.75637,10.57091,10.57091,7000
PJT,7/6/2023,10.38546,10.38546,10.38546,10.38546,300
PJT,7/7/2023,10.38546,10.52455,10.2,10.2,400
PJT,7/10/2023,10.7,10.7,10,10.45,700
PJT,7/11/2023,10.4,10.4,10.15,10.15,200
PJT,7/12/2023,10.2,10.2,10.15,10.15,4600
PJT,7/13/2023,10.15,10.2,10.15,10.2,5200
PJT,7/14/2023,10.2,10.2,10.2,10.2,1100
PJT,7/17/2023,9.51,10.05,9.51,10,1900
PJT,7/18/2023,10.3,10.3,10,10,700
PJT,7/19/2023,10.05,10.3,10,10.25,3300
PJT,7/20/2023,10.1,10.1,10.1,10.1,4000
PJT,7/21/2023,10.1,10.1,10.1,10.1,200
PJT,7/24/2023,10.1,10.1,10.1,10.1,0
PJT,7/25/2023,10.1,10.2,10.1,10.2,400
PJT,7/26/2023,10.35,10.35,10.15,10.35,2700
PJT,7/27/2023,10.4,10.9,10.4,10.9,5400
PJT,7/28/2023,11.65,11.65,11,11.45,14800
PJT,7/31/2023,11.75,11.75,10.7,11.2,6400
PJT,8/1/2023,11.2,11.2,11.2,11.2,900
PJT,8/2/2023,11,11.15,11,11.15,400
PJT,8/3/2023,11.1,11.1,10.6,11.1,2600
PJT,8/4/2023,11,11,10.5,10.8,11600
PJT,8/7/2023,10.5,11,10.5,11,4500
PJT,8/8/2023,10.95,10.95,10.8,10.9,1300
PJT,8/9/2023,10.6,10.6,10.4,10.4,3300
PJT,8/10/2023,10.4,10.9,10.4,10.4,500
PJT,8/11/2023,10.4,10.4,10.4,10.4,0
PJT,8/14/2023,10.5,10.6,10.5,10.6,5400
PJT,8/15/2023,10.5,10.55,10.5,10.55,1800
PJT,8/16/2023,10.1,10.8,10.1,10.8,200
PJT,8/17/2023,10.8,10.8,10.6,10.6,1700
PJT,8/18/2023,10.7,10.7,10.2,10.2,4800
PJT,8/21/2023,10.2,10.4,10.15,10.4,3700
PJT,8/22/2023,11,11.1,10.9,10.95,42500
PJT,8/23/2023,11.3,11.7,11.1,11.1,38600
PJT,8/24/2023,11.1,11.5,10.65,11.1,7500
PJT,8/25/2023,10.5,11.2,10.5,10.8,10000
PJT,8/28/2023,10.9,10.9,10.5,10.8,6000
PJT,8/29/2023,10.4,10.45,10.4,10.45,9600
PJT,8/30/2023,10.45,10.5,10.45,10.45,3400
PJT,8/31/2023,10.4,10.5,10.4,10.4,4500
PJT,9/5/2023,10.75,10.75,10.35,10.4,1400
PJT,9/6/2023,10.45,10.6,10,10.35,19800
PJT,9/7/2023,10.5,10.5,10.05,10.35,11400
PJT,9/8/2023,10.4,10.45,10.4,10.45,14300
PJT,9/11/2023,10.3,10.45,10.15,10.2,6800
PJT,9/12/2023,10.25,10.25,10.1,10.1,4000
PJT,9/13/2023,10.15,10.45,10.1,10.45,1100
PJT,9/14/2023,10.45,10.6,10.45,10.5,6700
PJT,9/15/2023,10.5,10.5,10.25,10.25,7700
PJT,9/18/2023,10.15,10.25,10.15,10.25,4900
PJT,9/19/2023,10.3,10.3,10.3,10.3,11500
PJT,9/20/2023,10.3,10.3,10.3,10.3,800
PJT,9/21/2023,10.3,10.3,10.3,10.3,0
PJT,9/22/2023,10.25,10.25,10.25,10.25,3600
PJT,9/25/2023,10.1,10.2,10,10.2,4700
PJT,9/26/2023,10.2,10.2,10.2,10.2,800
PJT,9/27/2023,9.84,9.85,9.84,9.85,600
PJT,9/28/2023,9.86,10.35,9.86,10.35,2600
PJT,9/29/2023,10.35,10.35,10.35,10.35,0
PJT,10/2/2023,10.1,10.25,10.1,10.25,900
PJT,10/3/2023,10.25,10.25,10.25,10.25,200
PJT,10/4/2023,10.25,10.5,10.25,10.35,4100
PJT,10/5/2023,10.35,10.5,10.35,10.5,2100
PJT,10/6/2023,10.25,10.25,10.25,10.25,100
