Ticker,Date,Open,High,Low,Close,Volume
LGL,9/30/2019,9.011649,9.099998,8.9233,8.967474,122520
LGL,10/1/2019,9.055823,9.099998,8.9233,8.9233,150390
LGL,10/2/2019,9.055823,9.055823,8.9233,8.967474,149190
LGL,10/3/2019,8.967474,9.320872,8.83495,9.320872,332510
LGL,10/4/2019,9.320872,9.497571,9.144174,9.320872,89740
LGL,10/7/2019,9.320872,9.718445,9.099998,9.144174,179350
LGL,10/8/2019,9.409222,9.497571,9.144174,9.365047,133640
LGL,10/9/2019,9.365047,9.453397,9.320872,9.320872,215510
LGL,10/10/2019,9.188348,9.365047,9.188348,9.320872,117440
LGL,10/11/2019,9.409222,9.409222,9.144174,9.320872,140130
LGL,10/14/2019,9.320872,9.320872,9.188348,9.276697,81950
LGL,10/15/2019,9.188348,9.276697,9.099998,9.099998,110960
LGL,10/16/2019,9.320872,9.320872,8.9233,8.9233,105600
LGL,10/17/2019,8.525726,9.055823,8.525726,8.83495,101580
LGL,10/18/2019,8.702426,9.011649,8.702426,8.83495,88450
LGL,10/21/2019,9.011649,9.011649,8.658251,8.879125,126830
LGL,10/22/2019,8.9233,9.011649,8.790775,8.9233,89880
LGL,10/23/2019,9.011649,9.011649,8.702426,8.702426,75540
LGL,10/24/2019,8.967474,8.967474,8.83495,8.83495,114360
LGL,10/25/2019,8.83495,9.144174,8.83495,9.144174,198250
LGL,10/28/2019,9.188348,9.276697,9.144174,9.188348,111790
LGL,10/29/2019,9.188348,9.232523,9.144174,9.188348,144140
LGL,10/30/2019,9.232523,9.320872,9.188348,9.276697,251460
LGL,10/31/2019,9.276697,9.365047,9.188348,9.188348,119870
LGL,11/1/2019,9.188348,9.320872,9.188348,9.232523,123510
LGL,11/4/2019,9.232523,9.276697,9.144174,9.232523,95770
LGL,11/5/2019,9.232523,9.232523,8.9233,9.011649,209560
LGL,11/6/2019,9.099998,9.276697,8.967474,9.099998,206750
LGL,11/7/2019,9.3,9.4,9.1,9.29,98980
LGL,11/8/2019,9,9.39,9,9.2,134780
LGL,11/11/2019,9.2,9.2,9,9.1,97170
LGL,11/12/2019,9.1,9.25,9.1,9.2,63960
LGL,11/13/2019,9.2,9.3,9.12,9.2,143500
LGL,11/14/2019,9.29,9.33,9.11,9.15,77870
LGL,11/15/2019,9,9.25,8.99,9.13,22480
LGL,11/18/2019,9.2,9.2,9,9.13,43520
LGL,11/19/2019,9.13,9.13,9.06,9.1,63570
LGL,11/20/2019,9.18,9.18,8.99,9.09,93000
LGL,11/21/2019,9.06,9.06,9,9.02,24070
LGL,11/22/2019,9.02,9.18,9,9.1,53890
LGL,11/25/2019,9.19,9.19,9.1,9.19,94650
LGL,11/26/2019,9.19,9.26,8.55,9.2,71420
LGL,11/27/2019,9.2,9.3,9.2,9.28,61740
LGL,11/28/2019,9.3,9.3,9,9.1,4320
LGL,11/29/2019,9.19,9.2,9,9.19,46390
LGL,12/2/2019,9.2,9.2,8.6,8.6,20430
LGL,12/3/2019,8.96,8.96,8.89,8.9,1400
LGL,12/4/2019,8.98,8.98,8.6,8.95,28030
LGL,12/5/2019,8.96,8.96,8.92,8.94,11810
LGL,12/6/2019,9,9,8.7,8.7,38470
LGL,12/9/2019,8.6,8.94,8.6,8.8,36500
LGL,12/10/2019,9,9,8.8,8.81,44490
LGL,12/11/2019,8.9,8.9,8.7,8.8,40310
LGL,12/12/2019,9,9,8.6,8.8,40
LGL,12/13/2019,8.98,8.98,8.6,8.7,4160
LGL,12/16/2019,8.8,8.8,8.15,8.7,18690
LGL,12/17/2019,8.65,8.8,8.3,8.3,14820
LGL,12/18/2019,8.4,8.4,8,8,13420
LGL,12/19/2019,8.47,8.47,7.55,7.68,14820
LGL,12/20/2019,7.69,7.69,7.55,7.66,9310
LGL,12/23/2019,7.8,7.8,7.5,7.5,14360
LGL,12/24/2019,7.7,7.8,7.4,7.8,18630
LGL,12/25/2019,7.89,7.89,7.5,7.8,4280
LGL,12/26/2019,7.85,7.85,7.51,7.8,2160
LGL,12/27/2019,7.8,7.85,7.6,7.6,2070
LGL,12/30/2019,7.75,7.75,7.3,7.7,41090
LGL,12/31/2019,7.6,8.23,7.5,8.23,33520
LGL,1/2/2020,8.23,8.23,8.23,8.23,10
LGL,1/3/2020,7.8,8.2,7.66,8.1,6170
LGL,1/6/2020,7.6,7.99,7.6,7.9,440
LGL,1/7/2020,8,8,7.45,8,12080
LGL,1/8/2020,8,8,7.55,7.95,2620
LGL,1/9/2020,7.6,7.96,7.5,7.5,17790
LGL,1/10/2020,8,8,7.5,7.9,3020
LGL,1/13/2020,7.97,7.97,7.45,7.6,4330
LGL,1/14/2020,7.31,7.89,7.31,7.8,990
LGL,1/15/2020,7.8,7.8,7.4,7.4,520
LGL,1/16/2020,7.4,7.8,7.3,7.3,5200
LGL,1/17/2020,7.4,7.4,7.4,7.4,10
LGL,1/20/2020,7.4,7.5,7.3,7.5,16220
LGL,1/21/2020,7.45,7.5,7.31,7.48,156660
LGL,1/22/2020,7.5,7.6,7.29,7.29,14980
LGL,1/30/2020,7.6,7.6,7.1,7.59,12790
LGL,1/31/2020,7.5,7.5,7.2,7.2,2110
LGL,2/3/2020,7.2,7.2,6.7,7,25440
LGL,2/4/2020,6.7,6.8,6.6,6.6,21490
LGL,2/5/2020,6.8,6.8,6.8,6.8,2010
LGL,2/6/2020,6.7,6.7,6.37,6.5,15370
LGL,2/7/2020,6.5,6.84,6.35,6.7,31480
LGL,2/10/2020,6.6,6.6,6.36,6.36,8510
LGL,2/11/2020,6.69,6.69,6.25,6.63,70
LGL,2/12/2020,6.63,6.63,6.3,6.57,3830
LGL,2/13/2020,6.57,6.57,6.14,6.15,40100
LGL,2/14/2020,6.15,6.16,5.85,6,43210
LGL,2/17/2020,6,6.39,5.9,6.29,29330
LGL,2/18/2020,6.29,6.39,6.01,6.3,750
LGL,2/19/2020,6.35,6.35,5.9,6.25,17960
LGL,2/20/2020,6.25,6.25,5.94,6.24,20120
LGL,2/21/2020,6.24,6.24,6,6.07,18740
LGL,2/24/2020,6,6.2,5.85,5.9,21930
LGL,2/25/2020,5.9,6,5.7,5.9,39740
LGL,2/26/2020,5.98,5.98,5.9,5.9,5450
LGL,2/27/2020,5.9,6,5.6,6,1190
LGL,2/28/2020,6,6.02,5.58,5.96,10020
LGL,3/2/2020,6,6,5.6,5.62,2920
LGL,3/3/2020,5.62,5.99,5.62,5.75,7460
LGL,3/4/2020,5.8,5.95,5.75,5.95,1700
LGL,3/5/2020,6.08,6.08,5.7,5.7,16750
LGL,3/6/2020,5.75,5.87,5.5,5.72,41780
LGL,3/9/2020,5.53,5.58,5.32,5.32,15040
LGL,3/10/2020,5,5.69,4.96,5.69,128750
LGL,3/11/2020,5.69,5.69,5.3,5.3,18160
LGL,3/12/2020,5.3,5.3,4.94,5.29,21080
LGL,3/13/2020,4.92,5.45,4.92,4.92,94950
LGL,3/16/2020,4.95,5.2,4.6,4.6,20590
LGL,3/17/2020,4.4,4.74,4.4,4.66,72360
LGL,3/18/2020,4.4,4.89,4.4,4.63,14550
LGL,3/19/2020,4.6,4.89,4.35,4.73,18860
LGL,3/20/2020,4.78,4.78,4.73,4.74,220
LGL,3/23/2020,4.74,4.74,4.41,4.66,31040
LGL,3/24/2020,4.66,4.66,4.34,4.5,39110
LGL,3/25/2020,4.4,4.65,4.4,4.64,47590
LGL,3/26/2020,4.6,4.6,4.36,4.6,17450
LGL,3/27/2020,4.54,4.59,4.3,4.3,5740
LGL,3/30/2020,4.02,4.39,4.01,4.19,11970
LGL,3/31/2020,4.19,4.19,3.9,3.9,17270
LGL,4/1/2020,4.09,4.09,4,4.09,36090
LGL,4/3/2020,4.19,4.19,4,4.14,9720
LGL,4/6/2020,4.14,4.35,4,4.17,16910
LGL,4/7/2020,4.17,4.17,4,4,22140
LGL,4/8/2020,4.1,4.18,3.9,4.1,36820
LGL,4/9/2020,4.07,4.2,4.06,4.19,61000
LGL,4/10/2020,4.19,4.48,4.03,4.48,105750
LGL,4/13/2020,4.79,4.79,4.79,4.79,38320
LGL,4/14/2020,5.12,5.12,5,5.1,130020
LGL,4/15/2020,4.9,5.12,4.88,5.09,29770
LGL,4/16/2020,4.87,5.09,4.87,5.08,41830
LGL,4/17/2020,5.08,5.12,4.73,5.12,96910
LGL,4/20/2020,5.1,5.15,5.03,5.03,35810
LGL,4/21/2020,5.01,5.01,4.7,5.01,40660
LGL,4/22/2020,5,5,4.7,4.73,21190
LGL,4/23/2020,4.95,4.95,4.53,4.53,73720
LGL,4/24/2020,4.53,4.84,4.53,4.84,45450
LGL,4/27/2020,5,5.12,4.85,5.12,33280
LGL,4/28/2020,4.8,5.12,4.8,4.8,6060
LGL,4/29/2020,4.8,5.02,4.62,5.02,46070
LGL,5/4/2020,4.7,5.02,4.67,5.02,44570
LGL,5/5/2020,4.75,5,4.67,4.67,47060
LGL,5/6/2020,4.9,4.9,4.45,4.89,41310
LGL,5/7/2020,4.88,4.88,4.6,4.63,13260
LGL,5/8/2020,4.79,4.8,4.42,4.45,43990
LGL,5/11/2020,4.5,4.5,4.36,4.47,80920
LGL,5/12/2020,4.4,4.68,4.38,4.64,15030
LGL,5/13/2020,4.46,4.65,4.37,4.64,40960
LGL,5/14/2020,4.6,4.7,4.6,4.64,71370
LGL,5/15/2020,4.64,4.88,4.64,4.8,50720
LGL,5/18/2020,4.7,4.83,4.7,4.81,19670
LGL,5/19/2020,4.9,4.96,4.8,4.88,198970
LGL,5/20/2020,4.88,4.88,4.65,4.8,27230
LGL,5/21/2020,4.76,4.85,4.66,4.84,22100
LGL,5/22/2020,4.89,4.89,4.66,4.84,46390
LGL,5/25/2020,4.84,4.84,4.79,4.79,21670
LGL,5/26/2020,4.79,4.79,4.7,4.71,71250
LGL,5/27/2020,4.7,4.79,4.7,4.78,70400
LGL,5/28/2020,4.95,4.95,4.72,4.73,17310
LGL,5/29/2020,4.46,4.79,4.46,4.79,122230
LGL,6/1/2020,4.79,4.88,4.7,4.81,30230
LGL,6/2/2020,4.89,4.89,4.75,4.8,74130
LGL,6/3/2020,4.8,4.8,4.67,4.67,119690
LGL,6/4/2020,4.88,4.88,4.71,4.79,48120
LGL,6/5/2020,4.79,4.81,4.77,4.8,482520
LGL,6/8/2020,4.82,5.13,4.82,5.13,953950
LGL,6/9/2020,5.48,5.48,5.45,5.48,191700
LGL,6/10/2020,5.86,5.86,5.62,5.86,541910
LGL,6/11/2020,5.7,6.15,5.5,5.5,776520
LGL,6/12/2020,5.15,5.5,5.15,5.43,174670
LGL,6/15/2020,5.68,5.68,5.14,5.14,240560
LGL,6/16/2020,5.2,5.2,5.02,5.14,269320
LGL,6/17/2020,5.1,5.3,5.1,5.2,80150
LGL,6/18/2020,5.21,5.56,5.21,5.56,174210
LGL,6/19/2020,5.79,5.94,5.78,5.94,560230
LGL,6/22/2020,5.94,6.07,5.81,5.94,259790
LGL,6/23/2020,5.81,6,5.79,5.97,222760
LGL,6/24/2020,5.98,5.98,5.56,5.86,177180
LGL,6/25/2020,5.51,5.78,5.51,5.78,134270
LGL,6/26/2020,5.78,5.78,5.55,5.55,41880
LGL,6/29/2020,5.69,5.69,5.18,5.19,90120
LGL,6/30/2020,5.19,5.3,5.14,5.19,124600
LGL,7/1/2020,5.2,5.5,5.11,5.5,49110
LGL,7/2/2020,5.5,5.5,5.22,5.34,19600
LGL,7/3/2020,5.34,5.34,5.18,5.3,39930
LGL,7/6/2020,5.21,5.48,5.2,5.25,56880
LGL,7/7/2020,5.25,5.39,5.25,5.27,96700
LGL,7/8/2020,5.29,5.29,5.2,5.21,55710
LGL,7/9/2020,5.21,5.5,5.21,5.46,123330
LGL,7/10/2020,5.46,5.46,5.26,5.27,66700
LGL,7/13/2020,5.24,5.4,5.24,5.25,80000
LGL,7/14/2020,5.25,5.28,5.21,5.26,24800
LGL,7/15/2020,5.26,5.32,5.26,5.32,42410
LGL,7/16/2020,5.32,5.32,5.21,5.32,31670
LGL,7/17/2020,5.32,5.39,5.2,5.3,43460
LGL,7/20/2020,5.23,5.25,5.14,5.17,112400
LGL,7/21/2020,5.3,5.3,5.17,5.21,67010
LGL,7/22/2020,5.28,5.28,5.17,5.18,20090
LGL,7/23/2020,5.23,5.23,5.18,5.18,16320
LGL,7/24/2020,5.18,5.35,4.82,4.82,141150
LGL,7/27/2020,4.53,4.58,4.49,4.55,159440
LGL,7/28/2020,4.55,4.8,4.52,4.7,19320
LGL,7/29/2020,4.7,4.7,4.38,4.38,111300
LGL,7/30/2020,4.38,4.58,4.38,4.58,46520
LGL,7/31/2020,4.36,4.6,4.34,4.6,16850
LGL,8/3/2020,4.4,4.68,4.4,4.63,7090
LGL,8/4/2020,4.6,4.75,4.6,4.69,11390
LGL,8/5/2020,4.6,4.61,4.57,4.61,12190
LGL,8/6/2020,4.61,4.63,4.5,4.63,11080
LGL,8/7/2020,4.52,4.62,4.51,4.62,3000
LGL,8/10/2020,4.6,4.69,4.56,4.68,16550
LGL,8/11/2020,4.7,4.75,4.55,4.75,127700
LGL,8/12/2020,4.79,4.8,4.62,4.77,18180
LGL,8/13/2020,4.7,4.89,4.6,4.85,18500
LGL,8/14/2020,4.85,4.85,4.63,4.63,32600
LGL,8/17/2020,4.7,4.74,4.7,4.7,8650
LGL,8/18/2020,4.72,4.72,4.7,4.72,21490
LGL,8/19/2020,4.7,4.73,4.7,4.72,17660
LGL,8/20/2020,4.78,4.78,4.71,4.72,26380
LGL,8/21/2020,4.72,4.72,4.6,4.72,70590
LGL,8/24/2020,4.73,4.83,4.73,4.8,15460
LGL,8/25/2020,4.8,4.8,4.7,4.79,12210
LGL,8/26/2020,4.79,4.8,4.7,4.78,33040
LGL,8/27/2020,4.79,4.85,4.76,4.81,37310
LGL,8/28/2020,4.8,4.99,4.8,4.98,71080
LGL,8/31/2020,4.98,5.2,4.95,5.1,77230
LGL,9/1/2020,5.1,5.1,5,5.1,4030
LGL,9/3/2020,5,5.09,4.8,4.85,40600
LGL,9/4/2020,4.8,4.85,4.7,4.85,72740
LGL,9/7/2020,4.85,5,4.76,4.77,67090
LGL,9/8/2020,4.83,4.83,4.61,4.71,51520
LGL,9/9/2020,4.7,4.7,4.68,4.7,15890
LGL,9/10/2020,4.75,4.79,4.71,4.76,17680
LGL,9/11/2020,4.68,4.72,4.68,4.71,52720
LGL,9/14/2020,4.71,4.78,4.68,4.72,76350
LGL,9/15/2020,4.8,4.9,4.75,4.87,118120
LGL,9/16/2020,4.93,4.93,4.75,4.89,36320
LGL,9/17/2020,4.8,4.88,4.75,4.75,78700
LGL,9/18/2020,4.75,4.8,4.75,4.79,57740
LGL,9/21/2020,4.8,4.84,4.75,4.76,119840
LGL,9/22/2020,4.75,4.79,4.7,4.74,54370
LGL,9/23/2020,4.74,4.78,4.74,4.75,37860
LGL,9/24/2020,4.75,4.75,4.71,4.75,31670
LGL,9/25/2020,4.72,4.73,4.71,4.71,42210
LGL,9/28/2020,4.71,4.75,4.71,4.75,34280
LGL,9/29/2020,4.75,4.77,4.72,4.76,65630
LGL,9/30/2020,4.76,4.79,4.75,4.77,22920
LGL,10/1/2020,4.77,4.78,4.76,4.76,40350
LGL,10/2/2020,4.76,4.86,4.61,4.7,95640
LGL,10/5/2020,4.82,4.82,4.7,4.78,18030
LGL,10/6/2020,4.78,4.79,4.71,4.72,53220
LGL,10/7/2020,4.7,4.79,4.7,4.78,20870
LGL,10/8/2020,4.79,4.79,4.71,4.76,41760
LGL,10/9/2020,4.72,4.75,4.7,4.75,64580
LGL,10/12/2020,4.75,4.75,4.62,4.71,47090
LGL,10/13/2020,4.7,4.72,4.66,4.7,8060
LGL,10/14/2020,4.67,4.74,4.66,4.66,20170
LGL,10/15/2020,4.66,4.66,4.62,4.62,54900
LGL,10/16/2020,4.62,4.66,4.55,4.59,24110
LGL,10/19/2020,4.5,4.69,4.5,4.66,11020
LGL,10/20/2020,4.66,4.66,4.54,4.54,13430
LGL,10/21/2020,4.55,4.75,4.55,4.68,218860
LGL,10/22/2020,4.65,4.68,4.63,4.68,6230
LGL,10/23/2020,4.68,4.68,4.6,4.66,22570
LGL,10/26/2020,4.7,4.7,4.51,4.55,34330
LGL,10/27/2020,4.64,4.65,4.53,4.55,16670
LGL,10/28/2020,4.56,4.56,4.45,4.45,19320
LGL,10/29/2020,4.4,4.5,4.4,4.49,11580
LGL,10/30/2020,4.4,4.6,4.4,4.49,12910
LGL,11/2/2020,4.44,4.49,4.44,4.48,2250
LGL,11/3/2020,4.59,4.59,4.45,4.45,23940
LGL,11/4/2020,4.59,4.59,4.45,4.5,11140
LGL,11/5/2020,4.5,4.5,4.41,4.41,29470
LGL,11/6/2020,4.41,4.44,4.39,4.44,17240
LGL,11/9/2020,4.4,4.45,4.37,4.38,75440
LGL,11/10/2020,4.59,4.59,4.35,4.39,4090
LGL,11/11/2020,4.41,4.44,4.36,4.4,20800
LGL,11/12/2020,4.37,4.4,4.32,4.35,40620
LGL,11/13/2020,4.34,4.35,4.31,4.34,10160
LGL,11/16/2020,4.34,4.35,4.32,4.32,26070
LGL,11/17/2020,4.27,4.37,4.27,4.27,12200
LGL,11/18/2020,4.31,4.31,4.2,4.2,72910
LGL,11/19/2020,4.22,4.22,4.18,4.19,38770
LGL,11/20/2020,4.19,4.33,4.18,4.32,40040
LGL,11/23/2020,4.4,4.4,4.27,4.27,15590
LGL,11/24/2020,4.3,4.3,4.24,4.26,4570
LGL,11/25/2020,4.26,4.29,4.24,4.24,17870
LGL,11/26/2020,4.3,4.53,4.28,4.53,45110
LGL,11/27/2020,4.84,4.84,4.84,4.84,70510
LGL,11/30/2020,5.17,5.17,5.17,5.17,112740
LGL,12/1/2020,5.18,5.45,5,5.35,524970
LGL,12/2/2020,5.43,5.43,5.1,5.19,90890
LGL,12/3/2020,4.92,5.21,4.92,5.19,135890
LGL,12/4/2020,5.19,5.19,4.96,4.97,101920
LGL,12/7/2020,4.96,5.12,4.96,5,59610
LGL,12/8/2020,5,5,4.83,4.95,47390
LGL,12/9/2020,4.95,4.98,4.86,4.97,61390
LGL,12/10/2020,4.9,4.94,4.84,4.84,95850
LGL,12/11/2020,4.78,4.83,4.75,4.76,39020
LGL,12/14/2020,4.76,4.97,4.76,4.97,57000
LGL,12/15/2020,4.97,5,4.87,4.89,20840
LGL,12/16/2020,4.89,4.91,4.82,4.9,12380
LGL,12/17/2020,4.94,4.94,4.86,4.9,33890
LGL,12/18/2020,4.9,5.24,4.87,5,102660
LGL,12/21/2020,5,5.17,5,5.1,86290
LGL,12/22/2020,5.1,5.25,5.1,5.2,185060
LGL,12/23/2020,5.3,5.56,5.2,5.49,309940
LGL,12/24/2020,5.49,5.64,5.4,5.53,157450
LGL,12/25/2020,5.5,5.91,5.4,5.91,201870
LGL,12/28/2020,5.91,6.32,5.75,6.32,308540
LGL,12/29/2020,6.68,6.74,6.5,6.7,239120
LGL,12/30/2020,6.65,7,6.5,7,382780
LGL,12/31/2020,6.6,6.75,6.51,6.51,340700
LGL,1/4/2021,6.06,6.29,6.06,6.06,442000
LGL,1/5/2021,6,6.28,5.75,6.28,101600
LGL,1/6/2021,6.28,6.28,6.1,6.27,53700
LGL,1/7/2021,6,6.15,5.85,6,123400
LGL,1/8/2021,5.97,6.2,5.97,6.15,171800
LGL,1/11/2021,6.19,6.2,6,6.2,77300
LGL,1/12/2021,6.2,6.22,6.01,6.18,59200
LGL,1/13/2021,6.15,6.3,6.05,6.28,237200
LGL,1/14/2021,6.15,6.65,6.15,6.4,301600
LGL,1/15/2021,6.68,6.68,6.4,6.42,169100
LGL,1/18/2021,6.42,6.5,6.32,6.43,102900
LGL,1/19/2021,6.11,6.4,5.98,5.98,124200
LGL,1/20/2021,5.58,5.72,5.57,5.72,158200
LGL,1/21/2021,5.72,6.08,5.71,6.04,78400
LGL,1/22/2021,6.02,6.03,5.86,5.94,76700
LGL,1/25/2021,5.91,6.18,5.8,6,110800
LGL,1/26/2021,6.16,6.16,5.85,5.85,68500
LGL,1/27/2021,6.08,6.08,5.56,5.8,73000
LGL,1/28/2021,5.43,5.44,5.4,5.4,68800
LGL,1/29/2021,5.04,5.76,5.04,5.4,50500
LGL,2/1/2021,5.12,5.36,5.03,5.03,113300
LGL,2/2/2021,5.35,5.35,5,5.24,49000
LGL,2/3/2021,5.6,5.6,5.6,5.6,67500
LGL,2/4/2021,5.99,5.99,5.7,5.93,112500
LGL,2/5/2021,5.93,6,5.85,5.97,34000
LGL,2/8/2021,6,6,5.56,5.6,142800
LGL,2/9/2021,5.3,5.88,5.24,5.86,36300
LGL,2/17/2021,5.59,5.98,5.59,5.97,25100
LGL,2/18/2021,5.97,5.97,5.77,5.9,43500
LGL,2/19/2021,5.83,5.88,5.77,5.8,66200
LGL,2/22/2021,5.8,5.96,5.77,5.77,59900
LGL,2/23/2021,5.77,5.85,5.77,5.85,8600
LGL,2/24/2021,5.85,5.9,5.76,5.78,40300
LGL,2/25/2021,5.79,5.9,5.79,5.84,17000
LGL,2/26/2021,5.65,5.86,5.65,5.84,15600
LGL,3/1/2021,5.84,5.84,5.8,5.82,32000
LGL,3/2/2021,5.85,6.09,5.85,5.93,47900
LGL,3/3/2021,5.9,6.33,5.9,6.21,150700
LGL,3/4/2021,6.3,6.35,5.95,6,143900
LGL,3/5/2021,6.17,6.3,5.85,6.29,68500
LGL,3/8/2021,6.26,6.3,6.2,6.29,129600
LGL,3/9/2021,6.02,6.28,6.02,6.2,92700
LGL,3/10/2021,6.2,6.22,6.15,6.21,58500
LGL,3/11/2021,6.2,6.31,6.2,6.28,71200
LGL,3/12/2021,6.28,6.35,6.1,6.3,159100
LGL,3/15/2021,6.35,6.6,6.26,6.56,314300
LGL,3/16/2021,6.61,6.85,6.6,6.65,231100
LGL,3/17/2021,6.65,6.75,6.46,6.6,53000
LGL,3/18/2021,6.6,6.73,6.14,6.62,225800
LGL,3/19/2021,6.62,6.72,6.55,6.65,76200
LGL,3/22/2021,6.66,6.9,6.63,6.8,218700
LGL,3/23/2021,6.8,6.8,6.4,6.5,165100
LGL,3/24/2021,6.5,6.8,6.35,6.6,102700
LGL,3/25/2021,6.48,6.61,6.4,6.6,120200
LGL,3/26/2021,6.6,6.6,6.25,6.4,63500
LGL,3/29/2021,6.4,6.65,6.28,6.58,60000
LGL,3/30/2021,6.58,6.6,6.35,6.58,104600
LGL,3/31/2021,6.69,6.69,6.5,6.58,86800
LGL,4/1/2021,6.51,6.6,6.4,6.6,89200
LGL,4/2/2021,6.55,6.63,6.5,6.52,107400
LGL,4/5/2021,6.58,6.97,6.58,6.97,632400
LGL,4/6/2021,7.42,7.45,7.2,7.45,415900
LGL,4/7/2021,7.8,7.8,7.47,7.79,154800
LGL,4/8/2021,7.5,7.5,7.25,7.25,356800
LGL,4/9/2021,6.97,7.49,6.97,7.49,174400
LGL,4/12/2021,7.25,7.46,7.2,7.46,292300
LGL,4/13/2021,7.5,7.55,7.18,7.3,172900
LGL,4/14/2021,7.3,7.3,7.1,7.26,136700
LGL,4/15/2021,7.26,7.26,6.85,6.91,263500
LGL,4/16/2021,7,7,6.44,6.8,247100
LGL,4/19/2021,6.68,6.75,6.5,6.7,72400
LGL,4/20/2021,6.7,6.87,6.6,6.7,96500
LGL,4/22/2021,6.7,6.7,6.5,6.5,42000
LGL,4/23/2021,6.5,6.7,6.3,6.7,62600
LGL,4/26/2021,6.45,6.69,6.24,6.24,50600
LGL,4/27/2021,6,6.26,6,6.2,41200
LGL,4/28/2021,6.1,6.5,6,6.42,55600
LGL,4/29/2021,6.45,6.6,6.4,6.5,26500
LGL,5/4/2021,6.4,6.4,6.2,6.39,34900
LGL,5/5/2021,6.53,6.53,6.25,6.4,11600
LGL,5/6/2021,6.17,6.35,6.17,6.24,43200
LGL,5/7/2021,6.24,6.24,5.81,6,81300
LGL,5/10/2021,6,6.24,5.85,6.06,58100
LGL,5/11/2021,6.06,6.2,6.06,6.16,35500
LGL,5/12/2021,6.16,6.2,6.1,6.2,45400
LGL,5/13/2021,6.2,6.25,6,6.2,54600
LGL,5/14/2021,6.03,6.2,6.03,6.06,36900
LGL,5/17/2021,6.03,6.37,6.03,6.37,54700
LGL,5/18/2021,6.37,6.37,6.15,6.2,27300
LGL,5/19/2021,6.03,6.2,6.03,6.16,14000
LGL,5/20/2021,6.15,6.18,6.1,6.16,29700
LGL,5/21/2021,6.05,6.27,6.05,6.18,40400
LGL,5/24/2021,6.18,6.2,6.11,6.2,16700
LGL,5/25/2021,6.2,6.21,6,6.02,32300
LGL,5/26/2021,5.93,6.11,5.92,6.1,36000
LGL,5/27/2021,6.01,6.02,6,6,18300
LGL,5/28/2021,6,6.1,6,6,23500
LGL,5/31/2021,6,6.1,5.95,6,44700
LGL,6/1/2021,6,6,5.99,6,16200
LGL,6/2/2021,5.68,6.05,5.68,6.04,9500
LGL,6/3/2021,6.04,6.3,6,6.3,89600
LGL,6/4/2021,6.3,6.3,6.2,6.25,27200
LGL,6/7/2021,6.14,6.14,5.99,6.03,15300
LGL,6/8/2021,6.16,6.16,6.03,6.03,15000
LGL,6/9/2021,6.04,6.16,6.03,6.1,35200
LGL,6/10/2021,6,6.1,5.97,6.08,66500
LGL,6/11/2021,6.08,6.2,6.08,6.15,15900
LGL,6/14/2021,6.15,6.15,6.01,6.14,49500
LGL,6/15/2021,6.14,6.18,6,6.17,103300
LGL,6/16/2021,6.11,6.17,6,6.01,35100
LGL,6/17/2021,6.03,6.25,6.03,6.2,52800
LGL,6/18/2021,6.1,6.39,6.1,6.34,72100
LGL,6/21/2021,6.3,6.7,6.3,6.53,137300
LGL,6/22/2021,6.53,6.78,6.5,6.55,115500
LGL,6/23/2021,6.5,7,6.5,7,436800
LGL,6/24/2021,7.39,7.4,6.95,7,258300
LGL,6/25/2021,6.63,7,6.63,6.8,112300
LGL,6/28/2021,6.45,6.79,6.33,6.33,303000
LGL,6/29/2021,6.2,6.77,6.2,6.6,206400
LGL,6/30/2021,6.95,6.95,6.61,6.81,46300
LGL,7/1/2021,6.75,6.75,6.5,6.6,41200
LGL,7/2/2021,6.46,6.7,6.4,6.41,41200
LGL,7/5/2021,6.41,6.49,6.3,6.47,49900
LGL,7/6/2021,6.21,6.61,6.21,6.33,57700
LGL,7/7/2021,6.35,6.39,6.1,6.38,59300
LGL,7/8/2021,6.47,6.47,6.3,6.39,73300
LGL,7/9/2021,6.3,6.35,6.01,6.29,43900
LGL,7/12/2021,6.24,6.24,5.85,5.91,53800
LGL,7/13/2021,5.91,6.09,5.51,6.07,12800
LGL,7/14/2021,6.46,6.46,6.19,6.19,500
LGL,7/15/2021,6.37,6.37,5.85,6.2,37100
LGL,7/16/2021,6.05,6.17,6,6.16,23000
LGL,7/19/2021,6.04,6.07,5.8,5.85,30600
LGL,7/20/2021,5.98,5.98,5.56,5.95,5300
LGL,7/21/2021,6.1,6.1,5.8,5.95,27700
LGL,7/22/2021,5.99,6.18,5.8,6.18,42800
LGL,7/23/2021,6.01,6.3,5.87,6.07,62900
LGL,7/26/2021,5.81,6.13,5.81,6.13,5900
LGL,7/27/2021,6,6.11,5.98,6.11,24900
LGL,7/28/2021,6,6.1,5.98,6.09,10800
LGL,7/29/2021,6.17,6.17,6,6.1,14900
LGL,7/30/2021,5.97,6.1,5.9,6.1,19400
LGL,8/2/2021,6.09,6.09,5.81,6.02,28100
LGL,8/3/2021,6.15,6.15,5.86,5.95,9300
LGL,8/4/2021,6,6,5.9,5.93,42000
LGL,8/5/2021,5.94,6.19,5.93,6.19,92300
LGL,8/6/2021,6.15,6.28,6.15,6.15,22300
LGL,8/9/2021,6.15,6.15,6.01,6.03,34400
LGL,8/10/2021,6.03,6.09,6,6.09,32200
LGL,8/11/2021,6.16,6.16,6.05,6.1,18900
