Ticker,Date,Open,High,Low,Close,Volume
COM,3/6/2018,45.21182,45.21182,42.52976,45.21182,100
COM,3/7/2018,45.21182,45.21182,45.21182,45.21182,0
COM,3/8/2018,45.21182,45.21182,45.21182,45.21182,0
COM,3/9/2018,45.21182,45.21182,45.21182,45.21182,0
COM,3/12/2018,45.21182,45.21182,45.21182,45.21182,0
COM,3/13/2018,45.13519,45.21182,45.13519,45.21182,250
COM,3/14/2018,44.52214,45.21182,44.52214,45.21182,450
COM,3/15/2018,45.21182,45.21182,45.21182,45.21182,0
COM,3/16/2018,42.3765,45.21182,42.3765,45.21182,50
COM,3/19/2018,45.21182,45.59497,45.21182,45.59497,1000
COM,3/20/2018,45.59497,45.59497,45.59497,45.59497,0
COM,3/21/2018,45.59497,45.59497,45.59497,45.59497,0
COM,3/22/2018,42.45313,46.74442,42.45313,46.74442,2780
COM,3/23/2018,46.74442,46.74442,46.74442,46.74442,0
COM,3/26/2018,46.74442,46.74442,46.74442,46.74442,500
COM,3/27/2018,43.52596,43.52596,43.52596,43.52596,20
COM,3/28/2018,43.67921,43.67921,43.52596,43.52596,2430
COM,3/29/2018,43.52596,43.52596,43.52596,43.52596,0
COM,3/30/2018,43.52596,43.52596,43.52596,43.52596,0
COM,4/2/2018,43.52596,43.52596,43.52596,43.52596,100
COM,4/3/2018,43.52596,43.52596,43.52596,43.52596,0
COM,4/4/2018,43.52596,43.52596,43.52596,43.52596,0
COM,4/5/2018,43.52596,43.52596,42.22324,42.22324,90
COM,4/6/2018,42.22324,42.22324,42.22324,42.22324,10
COM,4/9/2018,42.91291,42.91291,42.91291,42.91291,20
COM,4/10/2018,42.91291,42.91291,42.91291,42.91291,10
COM,4/11/2018,42.91291,42.91291,42.91291,42.91291,320
COM,4/12/2018,42.91291,42.91291,42.91291,42.91291,0
COM,4/13/2018,42.91291,42.91291,42.91291,42.91291,0
COM,4/16/2018,42.91291,42.91291,42.91291,42.91291,0
COM,4/17/2018,42.22324,45.90149,42.14661,45.90149,940
COM,4/18/2018,45.90149,45.90149,45.90149,45.90149,0
COM,4/19/2018,45.90149,45.90149,45.90149,45.90149,0
COM,4/20/2018,45.90149,45.90149,45.90149,45.90149,0
COM,4/23/2018,47.89388,47.89388,42.75965,42.75965,3030
COM,4/24/2018,45.21182,45.74823,42.91291,45.74823,2200
COM,4/26/2018,46.74442,46.74442,45.74823,45.74823,40
COM,4/27/2018,45.74823,45.74823,45.74823,45.74823,0
COM,5/2/2018,45.74823,45.74823,45.74823,45.74823,0
COM,5/3/2018,45.74823,45.74823,45.74823,45.74823,0
COM,5/4/2018,42.60639,45.97812,42.60639,45.97812,170
COM,5/7/2018,45.97812,45.97812,45.97812,45.97812,0
COM,5/8/2018,45.97812,45.97812,45.97812,45.97812,0
COM,5/9/2018,45.97812,45.97812,45.97812,45.97812,0
COM,5/10/2018,45.97812,45.97812,45.97812,45.97812,0
COM,5/11/2018,45.97812,45.97812,45.97812,45.97812,0
COM,5/14/2018,45.97812,45.97812,45.97812,45.97812,0
COM,5/15/2018,45.97812,45.97812,45.97812,45.97812,0
COM,5/16/2018,45.97812,45.97812,45.97812,45.97812,0
COM,5/17/2018,45.97812,45.97812,45.97812,45.97812,0
COM,5/18/2018,45.97812,45.97812,45.97812,45.97812,0
COM,5/21/2018,43.37269,43.37269,42.75965,42.75965,30
COM,5/22/2018,39.84771,45.74823,39.77107,45.74823,570
COM,5/23/2018,45.74823,45.74823,45.74823,45.74823,0
COM,5/24/2018,47.51072,47.51072,47.51072,47.51072,10
COM,5/25/2018,44.21563,45.36508,44.21563,44.21563,430
COM,5/28/2018,44.21563,44.21563,44.21563,44.21563,0
COM,5/29/2018,42.91291,42.91291,42.91291,42.91291,110
COM,5/30/2018,42.91291,42.91291,42.91291,42.91291,0
COM,5/31/2018,42.91291,42.91291,42.91291,42.91291,0
COM,6/1/2018,42.45313,42.91291,42.45313,42.91291,1050
COM,6/4/2018,42.14661,42.14661,42.14661,42.14661,60
COM,6/5/2018,42.14661,42.14661,42.14661,42.14661,0
COM,6/6/2018,42.14661,42.14661,42.14661,42.14661,20
COM,6/7/2018,39.92434,39.92434,39.84771,39.84771,300
COM,6/8/2018,39.84771,39.84771,39.84771,39.84771,0
COM,6/11/2018,42.14661,42.14661,42.14661,42.14661,10
COM,6/12/2018,39.31129,45.05856,39.31129,42.14661,620
COM,6/13/2018,44.44551,44.44551,44.44551,44.44551,10
COM,6/14/2018,44.44551,44.44551,44.44551,44.44551,0
COM,6/15/2018,41.38031,43.60258,41.38031,41.38031,600
COM,6/18/2018,44.21563,44.21563,41.38031,41.38031,20
COM,6/19/2018,43.60258,43.60258,43.60258,43.60258,10
COM,6/20/2018,43.60258,43.60258,43.60258,43.60258,0
COM,6/21/2018,45.21182,45.21182,45.21182,45.21182,20
COM,6/22/2018,42.06998,42.06998,42.06998,42.06998,10
COM,6/25/2018,42.06998,42.06998,42.06998,42.06998,0
COM,6/26/2018,42.06998,42.06998,42.06998,42.06998,0
COM,6/27/2018,41.38031,41.38031,41.38031,41.38031,30
COM,6/28/2018,42.14661,42.91291,42.14661,42.91291,780
COM,6/29/2018,40.61401,42.14661,40.61401,42.14661,180
COM,7/2/2018,42.14661,42.14661,42.14661,42.14661,0
COM,7/3/2018,42.14661,42.14661,42.14661,42.14661,0
COM,7/4/2018,42.14661,42.14661,42.14661,42.14661,0
COM,7/5/2018,42.14661,45.05856,42.14661,45.05856,90
COM,7/6/2018,42.52976,42.52976,41.91672,41.91672,890
COM,7/9/2018,41.91672,41.91672,41.91672,41.91672,0
COM,7/10/2018,41.91672,41.91672,41.91672,41.91672,0
COM,7/11/2018,41.91672,41.91672,41.91672,41.91672,0
COM,7/12/2018,41.91672,41.91672,41.91672,41.91672,0
COM,7/13/2018,39.92434,39.92434,39.92434,39.92434,10
COM,7/16/2018,42.60639,42.68302,42.14661,42.68302,1330
COM,7/17/2018,45.59497,45.59497,45.59497,45.59497,10
COM,7/18/2018,44.44551,44.44551,42.60639,42.60639,60
COM,7/19/2018,42.60639,42.60639,42.60639,42.60639,0
COM,7/20/2018,42.60639,42.60639,42.60639,42.60639,0
COM,7/23/2018,44.44551,44.44551,44.44551,44.44551,1000
COM,7/24/2018,45.59497,45.59497,45.59497,45.59497,10
COM,7/25/2018,43.67921,43.67921,43.67921,43.67921,980
COM,7/26/2018,43.67921,43.67921,43.67921,43.67921,0
COM,7/27/2018,44.06237,44.06237,44.06237,44.06237,20
COM,7/30/2018,44.06237,44.06237,44.06237,44.06237,0
COM,7/31/2018,44.06237,44.06237,44.06237,44.06237,0
COM,8/1/2018,44.06237,44.06237,44.06237,44.06237,0
COM,8/2/2018,44.06237,44.06237,44.06237,44.06237,0
COM,8/3/2018,44.06237,44.06237,44.06237,44.06237,0
COM,8/6/2018,42.14661,45.6716,40.99716,45.6716,1950
COM,8/7/2018,45.6716,45.6716,45.6716,45.6716,0
COM,8/8/2018,45.6716,45.6716,45.6716,45.6716,0
COM,8/9/2018,42.52976,42.91291,42.52976,42.52976,80
COM,8/10/2018,42.14661,42.83628,42.14661,42.14661,150
COM,8/13/2018,41.76346,41.76346,41.76346,41.76346,10
COM,8/14/2018,41.76346,41.76346,41.76346,41.76346,50
COM,8/15/2018,41.38031,41.38031,41.38031,41.38031,10
COM,8/16/2018,41.38031,41.38031,41.38031,41.38031,70
COM,8/17/2018,41.38031,41.38031,41.38031,41.38031,0
COM,8/20/2018,42.14661,42.14661,42.14661,42.14661,30
COM,8/21/2018,42.52976,42.52976,42.52976,42.52976,80
COM,8/22/2018,42.52976,42.52976,42.52976,42.52976,0
COM,8/23/2018,42.91291,42.98954,42.91291,42.98954,80
COM,8/24/2018,43.67921,45.82486,43.67921,45.82486,80
COM,8/27/2018,44.81171,44.81171,44.81171,44.81171,50
COM,8/28/2018,44.81171,45.20137,44.81171,45.20137,120
COM,8/29/2018,45.20137,45.20137,45.20137,45.20137,0
COM,8/30/2018,45.59104,45.59104,45.59104,45.59104,20
COM,8/31/2018,45.66897,45.66897,45.66897,45.66897,30
COM,9/4/2018,45.66897,45.66897,45.66897,45.66897,0
COM,9/5/2018,45.66897,45.66897,45.66897,45.66897,0
COM,9/6/2018,45.66897,45.66897,45.66897,45.66897,0
COM,9/7/2018,45.66897,45.66897,45.66897,45.66897,0
COM,9/10/2018,45.66897,45.66897,45.66897,45.66897,0
COM,9/11/2018,45.66897,45.66897,45.66897,45.66897,0
COM,9/12/2018,45.66897,45.66897,45.66897,45.66897,0
COM,9/13/2018,45.98071,45.98071,45.98071,45.98071,200
COM,9/14/2018,45.98071,47.46144,45.98071,45.98071,520
COM,9/17/2018,46.52624,46.52624,46.52624,46.52624,200
COM,9/18/2018,46.21451,47.22764,46.21451,47.22764,580
COM,9/19/2018,46.76004,47.22764,46.76004,47.22764,110
COM,9/20/2018,47.22764,47.22764,47.22764,47.22764,20
COM,9/21/2018,46.76004,46.76004,46.76004,46.76004,60
COM,9/24/2018,46.76004,46.76004,46.76004,46.76004,20
COM,9/25/2018,46.76004,46.76004,46.76004,46.76004,0
COM,9/26/2018,46.76004,46.76004,45.98071,45.98071,190
COM,9/27/2018,46.76004,46.76004,46.76004,46.76004,10
COM,9/28/2018,45.59104,46.76004,43.56477,43.56477,1060
COM,10/1/2018,43.56477,46.60417,43.56477,46.60417,1070
COM,10/2/2018,46.60417,46.60417,46.60417,46.60417,0
COM,10/3/2018,44.81171,44.81171,44.81171,44.81171,40
COM,10/4/2018,44.42204,45.20137,44.42204,45.20137,50
COM,10/5/2018,44.03237,44.03237,44.03237,44.03237,40
COM,10/8/2018,44.88964,44.88964,44.88964,44.88964,20
COM,10/9/2018,44.88964,45.20137,44.88964,45.20137,20
COM,10/10/2018,45.2793,45.2793,42.4737,42.4737,220
COM,10/11/2018,43.25304,43.25304,43.25304,43.25304,20
COM,10/12/2018,43.25304,45.20137,43.25304,45.20137,240
COM,10/15/2018,45.20137,45.20137,45.20137,45.20137,0
COM,10/16/2018,45.20137,45.20137,45.20137,45.20137,0
COM,10/17/2018,45.20137,45.20137,45.20137,45.20137,0
COM,10/18/2018,45.20137,45.20137,45.20137,45.20137,0
COM,10/19/2018,45.20137,45.20137,45.20137,45.20137,0
COM,10/22/2018,45.20137,45.20137,45.20137,45.20137,0
COM,10/23/2018,42.86337,45.12344,42.86337,45.12344,50
COM,10/24/2018,45.12344,45.12344,45.12344,45.12344,0
COM,10/25/2018,45.12344,45.12344,45.12344,45.12344,0
COM,10/26/2018,45.12344,45.12344,45.12344,45.12344,0
COM,10/29/2018,45.12344,45.12344,45.12344,45.12344,0
COM,10/30/2018,45.12344,45.12344,45.12344,45.12344,0
COM,10/31/2018,45.12344,45.12344,45.12344,45.12344,0
COM,11/1/2018,45.12344,45.12344,45.12344,45.12344,0
COM,11/2/2018,45.12344,45.12344,45.12344,45.12344,0
COM,11/5/2018,45.12344,45.12344,45.12344,45.12344,0
COM,11/6/2018,45.12344,45.12344,45.12344,45.12344,0
COM,11/7/2018,45.12344,45.12344,45.12344,45.12344,0
COM,11/8/2018,45.12344,45.12344,45.12344,45.12344,0
COM,11/9/2018,45.12344,45.12344,45.12344,45.12344,0
COM,11/12/2018,45.12344,45.12344,45.12344,45.12344,0
COM,11/13/2018,45.12344,45.12344,45.12344,45.12344,0
COM,11/14/2018,45.12344,45.12344,45.12344,45.12344,0
COM,11/15/2018,45.12344,45.12344,45.12344,45.12344,0
COM,11/16/2018,44.42204,45.12344,44.42204,45.12344,30
COM,11/19/2018,45.20137,45.20137,45.20137,45.20137,200
COM,11/20/2018,45.20137,45.20137,45.20137,45.20137,0
COM,11/21/2018,45.20137,45.20137,45.20137,45.20137,0
COM,11/22/2018,45.20137,45.20137,45.20137,45.20137,0
COM,11/23/2018,45.12344,45.12344,45.12344,45.12344,240
COM,11/26/2018,45.12344,45.12344,45.12344,45.12344,0
COM,11/27/2018,45.12344,45.12344,45.12344,45.12344,0
COM,11/28/2018,45.12344,45.12344,45.12344,45.12344,0
COM,11/29/2018,43.25304,43.25304,43.25304,43.25304,200
COM,11/30/2018,40.3695,40.3695,40.29157,40.29157,130
COM,12/3/2018,41.3047,43.09717,41.3047,43.09717,100
COM,12/4/2018,43.25304,43.25304,43.25304,43.25304,100
COM,12/5/2018,42.08404,42.78543,41.3047,41.3047,100
COM,12/6/2018,42.0061,42.08404,42.0061,42.08404,60
COM,12/7/2018,42.4737,42.4737,42.4737,42.4737,30
COM,12/10/2018,42.86337,42.86337,42.86337,42.86337,30
COM,12/11/2018,43.25304,43.6427,42.86337,43.6427,480
COM,12/12/2018,44.42204,46.37037,44.42204,46.37037,200
COM,12/13/2018,45.20137,46.76004,45.20137,46.37037,2210
COM,12/14/2018,46.37037,46.37037,43.6427,45.98071,730
COM,12/17/2018,45.98071,46.76004,45.90277,46.76004,660
COM,12/18/2018,46.05864,47.92904,44.18824,47.22764,2440
COM,12/19/2018,47.22764,47.22764,47.14971,47.14971,30
COM,12/20/2018,47.14971,47.14971,47.14971,47.14971,60
COM,12/21/2018,45.06343,46.89935,43.89512,45.89794,490
COM,12/24/2018,45.89794,45.89794,45.89794,45.89794,0
COM,12/25/2018,45.89794,45.89794,45.89794,45.89794,0
COM,12/26/2018,45.48069,45.48069,45.48069,45.48069,60
COM,12/27/2018,45.48069,45.48069,45.48069,45.48069,0
COM,12/28/2018,45.48069,45.48069,45.48069,45.48069,0
COM,1/2/2019,44.64618,45.39724,43.39442,45.39724,60
COM,1/3/2019,45.23034,45.23034,43.39442,45.23034,30
COM,1/4/2019,44.64618,44.97998,44.64618,44.97998,70
COM,1/7/2019,43.89512,44.64618,43.89512,44.64618,80
COM,1/8/2019,44.22892,44.64618,43.81167,44.64618,350
COM,1/9/2019,44.56273,44.64618,44.56273,44.64618,220
COM,1/10/2019,44.22892,44.64618,44.22892,44.64618,60
COM,1/11/2019,43.81167,43.81167,43.39442,43.39442,160
COM,1/14/2019,44.22892,44.22892,44.22892,44.22892,40
COM,1/15/2019,44.22892,44.22892,44.22892,44.22892,160
COM,1/16/2019,44.22892,44.22892,44.22892,44.22892,0
COM,1/17/2019,44.31237,44.31237,44.31237,44.31237,750
COM,1/18/2019,44.31237,44.31237,44.31237,44.31237,0
COM,1/21/2019,43.39442,43.39442,43.39442,43.39442,30
COM,1/22/2019,43.39442,43.39442,43.39442,43.39442,0
COM,1/23/2019,43.39442,43.39442,43.39442,43.39442,20
COM,1/24/2019,43.39442,43.39442,43.39442,43.39442,0
COM,1/25/2019,43.39442,43.39442,43.39442,43.39442,1110
COM,1/28/2019,43.39442,43.39442,43.39442,43.39442,100
COM,1/29/2019,43.39442,43.39442,43.39442,43.39442,0
COM,1/30/2019,43.39442,43.39442,43.39442,43.39442,0
COM,1/31/2019,43.39442,43.39442,43.39442,43.39442,0
COM,2/1/2019,43.39442,43.39442,43.39442,43.39442,0
COM,2/11/2019,43.81167,43.81167,43.81167,43.81167,30
COM,2/12/2019,44.22892,44.22892,44.22892,44.22892,200
COM,2/13/2019,43.39442,44.22892,43.39442,44.22892,480
COM,2/14/2019,44.22892,44.22892,44.22892,44.22892,0
COM,2/15/2019,44.22892,45.06343,44.22892,45.06343,60
COM,2/18/2019,45.06343,47.56696,45.06343,47.56696,220
COM,2/19/2019,47.56696,47.56696,47.56696,47.56696,0
COM,2/20/2019,47.56696,47.56696,47.56696,47.56696,0
COM,2/21/2019,47.56696,47.56696,47.56696,47.56696,0
COM,2/22/2019,46.31519,46.31519,46.31519,46.31519,30
COM,2/25/2019,46.31519,46.31519,46.31519,46.31519,0
COM,2/26/2019,46.31519,46.31519,46.31519,46.31519,0
COM,2/27/2019,46.31519,46.31519,46.31519,46.31519,0
COM,2/28/2019,45.06343,45.89794,45.06343,45.89794,60
COM,3/1/2019,45.89794,45.89794,45.89794,45.89794,0
COM,3/4/2019,46.23174,49.06907,46.06484,46.31519,14850
COM,3/5/2019,46.31519,46.31519,46.31519,46.31519,150
COM,3/6/2019,45.89794,45.89794,45.89794,45.89794,60
COM,3/7/2019,42.89371,46.8159,42.89371,46.8159,80
COM,3/8/2019,46.8159,46.8159,46.8159,46.8159,10
COM,3/11/2019,46.8159,46.8159,46.8159,46.8159,50
COM,3/12/2019,46.8159,47.23315,46.8159,47.23315,40
COM,3/13/2019,47.56696,47.56696,46.31519,46.31519,60
COM,3/14/2019,46.31519,46.31519,46.31519,46.31519,10
COM,3/15/2019,46.31519,46.31519,46.31519,46.31519,0
COM,3/18/2019,45.89794,45.89794,45.89794,45.89794,90
COM,3/19/2019,45.89794,45.89794,45.89794,45.89794,500
COM,3/20/2019,45.89794,45.89794,45.89794,45.89794,0
COM,3/21/2019,45.89794,45.89794,45.89794,45.89794,10
COM,3/22/2019,45.89794,45.89794,45.89794,45.89794,0
COM,3/25/2019,45.48069,46.8159,45.48069,46.8159,40
COM,3/26/2019,46.8159,47.23315,46.8159,47.23315,130
COM,3/27/2019,47.23315,47.23315,47.23315,47.23315,0
COM,3/28/2019,47.23315,47.23315,47.23315,47.23315,0
COM,3/29/2019,47.23315,47.23315,47.23315,47.23315,0
COM,4/1/2019,47.1497,47.1497,47.1497,47.1497,10
COM,4/2/2019,47.1497,47.98421,47.1497,47.40005,1010
COM,4/3/2019,47.56696,47.56696,47.56696,47.56696,500
COM,4/4/2019,47.56696,47.56696,47.56696,47.56696,330
COM,4/5/2019,47.56696,47.56696,47.56696,47.56696,10
COM,4/8/2019,47.56696,47.56696,47.56696,47.56696,0
COM,4/9/2019,47.98421,47.98421,47.98421,47.98421,10
COM,4/10/2019,47.98421,47.98421,47.98421,47.98421,10
COM,4/11/2019,47.98421,47.98421,47.98421,47.98421,0
COM,4/12/2019,47.98421,47.98421,47.98421,47.98421,0
COM,4/16/2019,44.72963,44.72963,44.72963,44.72963,10
COM,4/17/2019,44.72963,44.72963,44.72963,44.72963,0
COM,4/18/2019,47.81731,47.81731,47.81731,47.81731,10
COM,4/19/2019,47.90076,47.90076,47.90076,47.90076,10
COM,4/22/2019,47.90076,47.90076,47.90076,47.90076,4000
COM,4/23/2019,47.90076,47.90076,47.90076,47.90076,10
COM,4/24/2019,47.98421,47.98421,47.98421,47.98421,10
COM,4/25/2019,46.73245,46.73245,46.73245,46.73245,50
COM,4/26/2019,46.73245,46.73245,46.73245,46.73245,10
COM,5/2/2019,46.31519,46.31519,46.31519,46.31519,130
COM,5/3/2019,45.89794,45.89794,45.89794,45.89794,30
COM,5/6/2019,45.89794,45.89794,45.89794,45.89794,0
COM,5/7/2019,46.73245,46.73245,46.73245,46.73245,10
COM,5/8/2019,45.89794,45.89794,45.06343,45.06343,50
COM,5/9/2019,45.06343,45.06343,45.06343,45.06343,0
COM,5/10/2019,45.89794,45.89794,45.89794,45.89794,10
COM,5/13/2019,45.89794,45.89794,45.89794,45.89794,0
COM,5/14/2019,46.73245,46.73245,46.73245,46.73245,10
COM,5/15/2019,46.73245,46.73245,46.73245,46.73245,0
COM,5/16/2019,46.73245,46.73245,46.73245,46.73245,0
COM,5/17/2019,46.73245,46.73245,46.73245,46.73245,1000
COM,5/20/2019,46.73245,46.73245,46.73245,46.73245,0
COM,5/21/2019,46.73245,46.73245,46.73245,46.73245,0
COM,5/22/2019,44.22892,44.22892,44.22892,44.22892,1270
COM,5/23/2019,44.22892,44.22892,44.22892,44.22892,0
COM,5/24/2019,47.3166,47.3166,47.3166,47.3166,60
COM,5/27/2019,44.22892,46.649,44.22892,46.649,510
COM,5/28/2019,46.649,46.649,46.649,46.649,0
COM,5/29/2019,46.649,46.649,46.649,46.649,0
COM,5/30/2019,43.47787,45.89794,43.47787,45.06343,110
COM,5/31/2019,46.73245,46.73245,45.06343,45.06343,30
COM,6/3/2019,42.55991,45.89794,42.2261,45.89794,1050
COM,6/4/2019,46.649,46.649,46.649,46.649,20
COM,6/5/2019,46.649,46.649,46.649,46.649,10
COM,6/6/2019,47.48351,47.48351,47.48351,47.48351,20
COM,6/7/2019,47.40005,49.06907,44.22892,47.56696,1040
COM,6/10/2019,44.31237,44.31237,44.31237,44.31237,10
COM,6/11/2019,45.73104,45.73104,45.73104,45.73104,10
COM,6/12/2019,45.73104,45.73104,42.55991,45.39724,140
COM,6/13/2019,45.39724,45.39724,45.39724,45.39724,0
COM,6/14/2019,45.39724,45.39724,45.39724,45.39724,0
COM,6/17/2019,42.89371,42.89371,42.89371,42.89371,10
COM,6/18/2019,43.81167,44.97998,43.81167,44.97998,80
COM,6/19/2019,44.97998,45.06343,43.81167,43.81167,80
COM,6/20/2019,45.73104,45.73104,45.39724,45.39724,30
COM,6/21/2019,45.06343,45.06343,45.06343,45.06343,10
COM,6/24/2019,44.22892,44.64618,44.22892,44.64618,30
COM,6/25/2019,45.48069,45.48069,44.64618,44.64618,60
COM,6/26/2019,44.22892,45.06343,44.22892,45.06343,100
COM,6/27/2019,44.31237,44.31237,44.31237,44.31237,20
COM,6/28/2019,44.64618,44.64618,44.64618,44.64618,30
COM,7/1/2019,44.64618,44.64618,44.64618,44.64618,20
COM,7/2/2019,45.06343,45.48069,45.06343,45.48069,70
COM,7/3/2019,45.48069,45.89794,45.48069,45.89794,20
COM,7/4/2019,45.48069,45.48069,42.72681,42.72681,100
COM,7/5/2019,45.06343,45.48069,45.06343,45.48069,250
COM,7/8/2019,45.48069,45.48069,45.48069,45.48069,0
COM,7/9/2019,44.64618,44.64618,44.64618,44.64618,20
COM,7/10/2019,44.64618,44.64618,44.64618,44.64618,0
COM,7/11/2019,44.22892,45.89794,44.22892,45.89794,310
COM,7/12/2019,45.89794,45.89794,45.89794,45.89794,500
COM,7/15/2019,45.89794,45.89794,45.89794,45.89794,0
COM,7/16/2019,45.89794,45.89794,45.89794,45.89794,0
COM,7/17/2019,45.89794,45.89794,45.89794,45.89794,0
COM,7/18/2019,45.89794,45.89794,45.89794,45.89794,0
COM,7/19/2019,45.89794,45.89794,45.89794,45.89794,0
COM,7/22/2019,44.64618,44.64618,44.64618,44.64618,20
COM,7/23/2019,44.64618,44.64618,44.64618,44.64618,0
COM,7/24/2019,44.31237,44.31237,44.31237,44.31237,10
COM,7/25/2019,44.31237,44.31237,44.31237,44.31237,100
COM,7/26/2019,44.22892,44.31237,44.22892,44.31237,90
COM,7/29/2019,44.31237,44.31237,44.31237,44.31237,160
COM,7/30/2019,45.06343,45.06343,45.06343,45.06343,10
COM,7/31/2019,45.06343,45.06343,45.06343,45.06343,10
COM,8/1/2019,45.06343,45.06343,45.06343,45.06343,0
COM,8/2/2019,44.31237,44.31237,43.39442,43.39442,40
COM,8/5/2019,45.06343,45.06343,45.06343,45.06343,10
COM,8/6/2019,45.06343,45.06343,45.06343,45.06343,0
COM,8/7/2019,45.06343,45.06343,45.06343,45.06343,0
COM,8/8/2019,42.55991,42.55991,42.55991,42.55991,20
COM,8/9/2019,42.55991,42.55991,42.55991,42.55991,0
COM,8/12/2019,42.55991,42.55991,42.55991,42.55991,0
COM,8/13/2019,45.06343,45.06343,45.06343,45.06343,10
COM,8/14/2019,45.06343,45.06343,45.06343,45.06343,0
COM,8/15/2019,45.06343,45.06343,45.06343,45.06343,0
COM,8/16/2019,45.06343,45.06343,45.06343,45.06343,0
COM,8/19/2019,45.06343,45.06343,45.06343,45.06343,0
COM,8/20/2019,45.06343,45.06343,45.06343,45.06343,0
COM,8/21/2019,45.81449,45.89794,45.81449,45.89794,100
COM,8/22/2019,45.89794,45.89794,45.89794,45.89794,0
COM,8/23/2019,45.89794,45.89794,45.89794,45.89794,0
COM,8/26/2019,45.89794,45.89794,45.89794,45.89794,0
COM,8/27/2019,45.89794,45.89794,45.89794,45.89794,0
COM,8/28/2019,45.89794,45.89794,45.89794,45.89794,0
COM,8/29/2019,45.89794,45.89794,45.89794,45.89794,0
COM,8/30/2019,45.89794,45.89794,45.89794,45.89794,0
COM,9/3/2019,45.89794,45.89794,45.89794,45.89794,0
COM,9/4/2019,45.89794,45.89794,45.89794,45.89794,0
COM,9/5/2019,45.89794,45.89794,45.89794,45.89794,0
COM,9/6/2019,42.89371,47.56696,42.89371,47.56696,20
COM,9/9/2019,47.56696,47.56696,47.56696,47.56696,0
COM,9/10/2019,47.56696,47.56696,47.56696,47.56696,0
COM,9/11/2019,47.56696,47.56696,47.56696,47.56696,100
COM,9/12/2019,47.56696,47.56696,47.56696,47.56696,0
COM,9/13/2019,47.56696,47.56696,47.56696,47.56696,0
COM,9/16/2019,47.56696,47.56696,47.56696,47.56696,0
COM,9/17/2019,47.56696,47.56696,47.56696,47.56696,0
COM,9/18/2019,47.56696,47.56696,47.56696,47.56696,0
COM,9/19/2019,47.56696,47.56696,47.56696,47.56696,0
COM,9/20/2019,47.56696,47.56696,47.56696,47.56696,0
COM,9/23/2019,47.56696,47.56696,47.56696,47.56696,0
COM,9/24/2019,44.39582,44.39582,44.39582,44.39582,30
COM,9/25/2019,44.47927,44.47927,44.39582,44.39582,260
COM,9/26/2019,41.30815,46.39864,41.30815,46.39864,820
COM,9/27/2019,46.39864,46.39864,46.39864,46.39864,0
COM,9/30/2019,46.39864,46.39864,46.39864,46.39864,0
COM,10/1/2019,43.31097,43.39442,43.22752,43.39442,570
COM,10/2/2019,43.47787,43.47787,43.47787,43.47787,70
COM,10/3/2019,43.81167,43.81167,43.81167,43.81167,30
COM,10/4/2019,45.56414,46.23174,40.89089,40.89089,60
COM,10/7/2019,40.89089,43.72822,39.38878,40.93262,50
COM,10/8/2019,39.2636,43.56132,39.2636,41.80885,30
COM,10/9/2019,39.34705,41.7254,39.34705,41.7254,20
COM,10/10/2019,41.01607,41.01607,41.01607,41.01607,10
COM,10/11/2019,41.09952,43.81167,41.09952,41.14124,30
COM,10/14/2019,41.14124,43.97857,41.14124,43.97857,410
COM,10/15/2019,43.39442,45.73104,42.14265,45.73104,50
COM,10/16/2019,45.81449,45.81449,45.81449,45.81449,10
COM,10/17/2019,42.64336,45.39724,42.64336,45.39724,700
COM,10/18/2019,42.47646,42.47646,42.47646,42.47646,10
COM,10/21/2019,44.22892,44.22892,42.55991,42.55991,20
COM,10/22/2019,41.8923,41.8923,41.68367,41.68367,50
COM,10/23/2019,41.68367,41.68367,41.68367,41.68367,0
COM,10/24/2019,40.80744,40.80744,40.80744,40.80744,10
COM,10/25/2019,43.39442,43.39442,40.80744,41.7254,50
COM,10/28/2019,41.7254,41.7254,41.7254,41.7254,10
COM,10/29/2019,41.7254,41.7254,41.7254,41.7254,10
COM,10/30/2019,42.55991,42.55991,41.7254,41.7254,20
COM,10/31/2019,42.55991,42.55991,42.55991,42.55991,10
COM,11/1/2019,41.7254,43.39442,41.7254,43.39442,130
