Ticker,Date,Open,High,Low,Close,Volume
MHC,6/21/2016,6.346994,6.399449,6.242085,6.242085,341180
MHC,6/22/2016,6.242085,6.346994,6.242085,6.242085,326950
MHC,6/23/2016,6.29454,6.399449,6.242085,6.346994,331160
MHC,6/24/2016,6.346994,6.346994,5.927359,6.084722,827180
MHC,6/27/2016,6.084722,6.084722,5.71754,5.979813,239520
MHC,6/28/2016,5.979813,6.137177,5.927359,6.032268,183350
MHC,6/29/2016,6.084722,6.189631,6.032268,6.032268,313420
MHC,6/30/2016,6.137177,6.137177,5.979813,5.979813,205000
MHC,7/1/2016,6.137177,6.346994,6.084722,6.346994,445720
MHC,7/4/2016,6.661722,6.766631,6.556812,6.661722,1400550
MHC,7/5/2016,6.714176,6.714176,6.504358,6.556812,575580
MHC,7/6/2016,6.451903,6.504358,6.29454,6.346994,459200
MHC,7/7/2016,6.346994,6.556812,6.346994,6.399449,424400
MHC,7/8/2016,6.399449,6.609267,6.399449,6.504358,680270
MHC,7/11/2016,6.556812,6.609267,6.189631,6.189631,737820
MHC,7/12/2016,6.242085,6.346994,6.137177,6.29454,246780
MHC,7/13/2016,6.399449,6.399449,6.242085,6.29454,265160
MHC,7/14/2016,6.29454,6.29454,6.137177,6.137177,272920
MHC,7/15/2016,6.189631,6.29454,6.137177,6.137177,119980
MHC,7/18/2016,6.137177,6.242085,6.137177,6.242085,170490
MHC,7/19/2016,6.242085,6.29454,6.137177,6.189631,268110
MHC,7/20/2016,6.189631,6.189631,6.032268,6.084722,212050
MHC,7/21/2016,6.189631,6.189631,5.979813,6.032268,132710
MHC,7/22/2016,5.979813,6.032268,5.874904,5.874904,275000
MHC,7/25/2016,5.979813,5.979813,5.82245,5.927359,82050
MHC,7/26/2016,5.927359,5.979813,5.874904,5.927359,144510
MHC,7/27/2016,5.874904,5.979813,5.82245,5.927359,342440
MHC,7/28/2016,5.82245,5.874904,5.665086,5.665086,244040
MHC,7/29/2016,5.665086,5.927359,5.612631,5.874904,240670
MHC,8/1/2016,5.927359,5.979813,5.71754,5.769995,174500
MHC,8/2/2016,5.665086,5.665086,5.402813,5.455268,662060
MHC,8/3/2016,5.455268,5.507722,5.297904,5.297904,170680
MHC,8/4/2016,5.455268,5.455268,4.930723,4.930723,589720
MHC,8/5/2016,4.720905,4.773359,4.615996,4.773359,1352680
MHC,8/8/2016,4.773359,4.773359,4.615996,4.615996,212030
MHC,8/9/2016,4.720905,4.720905,4.406178,4.615996,290170
MHC,8/10/2016,4.563541,4.66845,4.458632,4.563541,272330
MHC,8/11/2016,4.511087,4.878269,4.511087,4.878269,283870
MHC,8/12/2016,5.140541,5.192996,4.878269,4.878269,370590
MHC,8/15/2016,4.878269,5.140541,4.878269,5.088087,224700
MHC,8/16/2016,5.24545,5.24545,5.088087,5.140541,276760
MHC,8/17/2016,5.140541,5.24545,5.140541,5.140541,252720
MHC,8/18/2016,5.140541,5.192996,4.930723,4.983178,278880
MHC,8/19/2016,4.983178,4.983178,4.825814,4.878269,214890
MHC,8/22/2016,4.878269,4.930723,4.773359,4.825814,135660
MHC,8/23/2016,4.825814,4.825814,4.66845,4.720905,226910
MHC,8/24/2016,4.825814,4.930723,4.720905,4.773359,232220
MHC,8/25/2016,4.773359,4.878269,4.720905,4.773359,123030
MHC,8/26/2016,4.773359,4.930723,4.773359,4.773359,195900
MHC,8/29/2016,4.773359,4.878269,4.720905,4.720905,284120
MHC,8/30/2016,4.720905,4.773359,4.720905,4.720905,153150
MHC,8/31/2016,4.720905,4.878269,4.66845,4.773359,147990
MHC,9/1/2016,4.825814,4.825814,4.66845,4.720905,105190
MHC,9/5/2016,4.66845,4.720905,4.66845,4.66845,174330
MHC,9/6/2016,4.720905,4.773359,4.66845,4.720905,90260
MHC,9/7/2016,4.720905,4.773359,4.66845,4.720905,161470
MHC,9/8/2016,4.773359,4.773359,4.66845,4.720905,142060
MHC,9/9/2016,4.773359,4.773359,4.66845,4.66845,232270
MHC,9/12/2016,4.66845,4.720905,4.615996,4.615996,145390
MHC,9/13/2016,4.615996,4.66845,4.516333,4.516333,91590
MHC,9/14/2016,4.563541,4.563541,4.201605,4.201605,242460
MHC,9/15/2016,4.222587,4.25406,3.90786,3.90786,476440
MHC,9/16/2016,3.645588,3.90786,3.645588,3.645588,716490
MHC,9/19/2016,3.645588,3.750497,3.645588,3.740006,278080
MHC,9/20/2016,3.708533,3.818688,3.708533,3.813442,181470
MHC,9/21/2016,3.813442,3.85016,3.776724,3.79246,184700
MHC,9/22/2016,3.802951,4.054733,3.787215,4.054733,340050
MHC,9/23/2016,4.19636,4.19636,4.122924,4.122924,229460
MHC,9/26/2016,4.122924,4.143906,4.02326,4.038997,131080
MHC,9/27/2016,4.038997,4.091451,3.981297,4.059978,192140
MHC,9/28/2016,4.012769,4.012769,3.855406,3.934088,329220
MHC,9/29/2016,4.086205,4.086205,3.934088,3.934088,126710
MHC,9/30/2016,3.834424,4.19636,3.834424,4.038997,359720
MHC,10/3/2016,4.08096,4.301269,4.08096,4.301269,298020
MHC,10/4/2016,4.406178,4.500596,4.301269,4.332742,383840
MHC,10/5/2016,4.458632,4.589769,4.458632,4.563541,481220
MHC,10/6/2016,4.78385,4.878269,4.773359,4.878269,497800
MHC,10/7/2016,5.18775,5.192996,4.983178,4.983178,833840
MHC,10/10/2016,5.07235,5.088087,4.983178,4.983178,415810
MHC,10/11/2016,5.035632,5.082841,4.95695,4.983178,423460
MHC,10/12/2016,4.825814,4.983178,4.825814,4.909741,372100
MHC,10/13/2016,4.930723,4.930723,4.66845,4.773359,371840
MHC,10/14/2016,4.820569,4.920232,4.720905,4.867778,472000
MHC,10/17/2016,4.901587,5.030043,4.874544,4.935391,200240
MHC,10/18/2016,4.732567,4.915109,4.732567,4.800175,139710
MHC,10/19/2016,4.739328,4.800175,4.664959,4.664959,315510
MHC,10/20/2016,4.604112,4.786654,4.597351,4.597351,312170
MHC,10/21/2016,4.719045,4.719045,4.543264,4.543264,88850
MHC,10/24/2016,4.536503,4.597351,4.529743,4.59059,123250
MHC,10/25/2016,4.529743,4.908348,4.529743,4.867783,372020
MHC,10/26/2016,5.070608,5.070608,4.874544,4.92187,190860
MHC,10/27/2016,4.92187,4.92187,4.732567,4.732567,68560
MHC,10/28/2016,4.664959,4.732567,4.651437,4.712285,100090
MHC,10/31/2016,4.408048,5.002999,4.408048,4.84074,440830
MHC,11/1/2016,4.732567,4.867783,4.732567,4.800175,105430
MHC,11/2/2016,4.732567,4.84074,4.732567,4.746089,137200
MHC,11/3/2016,4.685241,4.705524,4.631155,4.664959,150610
MHC,11/4/2016,4.664959,4.705524,4.543264,4.583829,109130
MHC,11/7/2016,4.617633,4.617633,4.529743,4.570308,115670
MHC,11/8/2016,4.610872,4.624394,4.570308,4.597351,59230
MHC,11/9/2016,4.624394,4.624394,4.326919,4.462135,341190
MHC,11/10/2016,4.529743,4.631155,4.529743,4.597351,50980
MHC,11/11/2016,4.597351,4.597351,4.550025,4.583829,59930
MHC,11/14/2016,4.50946,4.522982,4.42157,4.42833,165240
MHC,11/15/2016,4.462135,4.563547,4.462135,4.50946,106530
MHC,11/16/2016,4.502699,4.516221,4.435091,4.435091,105040
MHC,11/17/2016,4.462135,4.489178,4.394526,4.435091,158570
MHC,11/18/2016,4.489178,4.631155,4.435091,4.583829,159920
MHC,11/21/2016,4.583829,4.583829,4.462135,4.536503,133490
MHC,11/22/2016,4.529743,4.529743,4.448613,4.489178,200510
MHC,11/23/2016,4.441852,4.550025,4.435091,4.435091,227250
MHC,11/24/2016,4.435091,4.495939,4.435091,4.448613,84790
MHC,11/25/2016,4.448613,4.462135,4.42833,4.448613,107400
MHC,11/28/2016,4.462135,4.482417,4.42157,4.455374,107550
MHC,11/29/2016,4.435091,4.482417,4.42157,4.455374,90210
MHC,11/30/2016,4.462135,4.462135,4.42833,4.441852,140010
MHC,12/1/2016,4.516221,4.516221,4.441852,4.455374,200600
MHC,12/2/2016,4.42157,4.631155,4.42157,4.577068,427050
MHC,12/5/2016,4.583829,4.861022,4.583829,4.806936,377740
MHC,12/6/2016,4.806936,4.813697,4.597351,4.597351,216350
MHC,12/7/2016,4.597351,4.610872,4.529743,4.597351,97800
MHC,12/8/2016,4.597351,4.604112,4.529743,4.536503,180760
MHC,12/9/2016,4.536503,4.543264,4.482417,4.489178,109940
MHC,12/12/2016,4.414809,4.489178,4.367483,4.408048,262780
MHC,12/13/2016,4.198463,4.387766,4.130855,4.137616,229910
MHC,12/14/2016,4.137616,4.394526,4.137616,4.293114,66310
MHC,12/15/2016,4.293114,4.293114,4.245789,4.25255,77340
MHC,12/16/2016,4.25931,4.360723,4.218745,4.218745,85400
MHC,12/19/2016,4.218745,4.353961,4.218745,4.25931,80460
MHC,12/20/2016,4.25931,4.320158,4.245789,4.245789,24290
MHC,12/21/2016,4.286354,4.326919,4.25931,4.306636,46180
MHC,12/22/2016,4.326919,4.326919,4.25255,4.272832,35490
MHC,12/23/2016,4.25931,4.266071,4.239028,4.239028,127900
MHC,12/26/2016,4.239028,4.299875,4.225506,4.232267,25170
MHC,12/27/2016,4.232267,4.293114,4.232267,4.25255,25800
MHC,12/28/2016,4.286354,4.286354,4.225506,4.25255,31470
MHC,12/29/2016,4.25255,4.320158,4.239028,4.25255,78370
MHC,12/30/2016,4.279593,4.279593,4.232267,4.272832,12800
MHC,1/3/2017,4.293114,4.293114,4.25931,4.266071,15590
MHC,1/4/2017,4.272832,4.272832,4.245789,4.25255,36370
MHC,1/5/2017,4.25931,4.25931,4.17142,4.25255,69000
MHC,1/6/2017,4.245789,4.25931,4.232267,4.232267,21570
MHC,1/9/2017,4.232267,4.25931,4.191702,4.191702,33180
MHC,1/10/2017,4.191702,4.245789,4.178181,4.191702,162380
MHC,1/11/2017,4.191702,4.218745,4.178181,4.191702,33420
MHC,1/12/2017,4.184941,4.211985,4.157898,4.178181,156620
MHC,1/13/2017,4.198463,4.198463,4.17142,4.184941,53870
MHC,1/16/2017,4.184941,4.184941,4.124094,4.124094,98870
MHC,1/17/2017,4.178181,4.178181,4.070008,4.070008,76270
MHC,1/18/2017,4.056486,4.097051,4.036203,4.056486,106430
MHC,1/19/2017,4.09029,4.09029,4.015921,4.056486,17790
MHC,1/20/2017,4.056486,4.124094,3.988878,4.124094,72000
MHC,1/23/2017,4.029443,4.029443,3.92127,3.975356,388260
MHC,1/24/2017,4.022682,4.022682,3.975356,4.015921,123350
MHC,1/25/2017,4.049725,4.097051,4.022682,4.097051,216610
MHC,2/2/2017,4.124094,4.124094,4.076768,4.097051,82950
MHC,2/3/2017,4.09029,4.110572,4.056486,4.097051,101410
MHC,2/6/2017,4.097051,4.097051,4.049725,4.076768,61740
MHC,2/7/2017,4.015921,4.076768,3.955074,3.982117,179590
MHC,2/8/2017,3.948313,4.036203,3.948313,3.968596,51660
MHC,2/9/2017,4.029443,4.029443,3.955074,4.029443,44210
MHC,2/10/2017,4.002399,4.022682,3.955074,4.015921,85560
MHC,2/13/2017,4.015921,4.049725,3.955074,3.995639,168540
MHC,2/14/2017,3.968596,3.988878,3.92803,3.92803,176790
MHC,2/15/2017,3.92803,3.948313,3.853662,3.894227,149320
MHC,2/16/2017,4.002399,4.002399,3.92127,3.955074,190200
MHC,2/17/2017,3.955074,3.961835,3.934791,3.948313,125320
MHC,2/20/2017,3.955074,3.955074,3.860423,3.887466,135800
MHC,2/21/2017,3.887466,4.022682,3.887466,3.975356,147960
MHC,2/22/2017,4.002399,4.17142,4.002399,4.056486,390670
MHC,2/23/2017,4.056486,4.178181,4.022682,4.157898,386800
MHC,2/24/2017,4.17142,4.239028,4.124094,4.137616,162750
MHC,2/27/2017,4.063247,4.157898,4.063247,4.124094,213270
MHC,2/28/2017,4.063247,4.124094,3.92127,3.92127,348000
MHC,3/1/2017,3.955074,4.042964,3.92127,3.92127,243880
MHC,3/2/2017,3.92127,4.009161,3.92127,3.995639,86460
MHC,3/3/2017,3.988878,3.988878,3.92127,3.948313,106700
MHC,3/6/2017,3.941552,3.955074,3.92127,3.941552,97500
MHC,3/7/2017,3.941552,3.948313,3.92803,3.941552,68770
MHC,3/8/2017,3.941552,3.988878,3.934791,3.941552,85040
MHC,3/9/2017,3.934791,3.982117,3.934791,3.941552,132140
MHC,3/10/2017,3.948313,3.975356,3.941552,3.975356,205150
MHC,3/13/2017,3.975356,3.988878,3.948313,3.955074,89600
MHC,3/14/2017,3.948313,4.164659,3.948313,4.144377,400300
MHC,3/15/2017,4.191702,4.191702,3.975356,4.056486,130040
MHC,3/16/2017,4.009161,4.056486,3.982117,3.988878,132440
MHC,3/17/2017,4.117333,4.117333,3.975356,3.988878,71850
MHC,3/20/2017,3.975356,4.266071,3.968596,4.191702,560160
MHC,3/21/2017,4.25931,4.34044,4.225506,4.333679,705510
MHC,3/22/2017,4.34044,4.604112,4.34044,4.462135,462340
MHC,3/23/2017,4.347201,4.441852,4.191702,4.333679,362480
MHC,3/24/2017,4.272832,4.448613,4.25931,4.34044,262710
MHC,3/27/2017,4.387766,4.394526,4.25931,4.286354,125210
MHC,3/28/2017,4.293114,4.293114,4.191702,4.25931,213320
MHC,3/29/2017,4.25931,4.455374,4.157898,4.367483,421470
MHC,3/30/2017,4.448613,4.462135,4.394526,4.394526,230200
MHC,3/31/2017,4.394526,4.394526,4.313397,4.326919,65160
MHC,4/3/2017,4.333679,4.387766,4.293114,4.313397,111320
MHC,4/4/2017,4.313397,4.353961,4.245789,4.313397,243780
MHC,4/5/2017,4.34044,4.34044,4.25931,4.25931,158460
MHC,4/7/2017,4.232267,4.326919,4.225506,4.245789,251170
MHC,4/10/2017,4.299875,4.306636,4.245789,4.25255,58710
MHC,4/11/2017,4.25255,4.306636,4.225506,4.25255,161690
MHC,4/12/2017,4.320158,4.320158,4.144377,4.144377,193230
MHC,4/13/2017,4.198463,4.326919,4.137616,4.205224,159180
MHC,4/14/2017,4.198463,4.198463,4.137616,4.178181,70130
MHC,4/17/2017,4.178181,4.198463,4.056486,4.056486,208760
MHC,4/18/2017,4.056486,4.124094,4.022682,4.124094,232000
MHC,4/19/2017,4.09029,4.117333,4.056486,4.09029,70630
MHC,4/20/2017,4.063247,4.117333,4.056486,4.063247,53310
MHC,4/21/2017,4.103812,4.117333,4.022682,4.070008,59270
MHC,4/24/2017,4.056486,4.056486,3.846901,3.982117,139690
MHC,4/25/2017,3.982117,3.982117,3.894227,3.92127,167400
MHC,4/26/2017,3.907748,3.975356,3.907748,3.961835,155990
MHC,4/27/2017,3.975356,3.988878,3.941552,3.982117,45820
MHC,4/28/2017,3.982117,3.988878,3.900987,3.92127,135760
MHC,5/3/2017,3.907748,3.955074,3.887466,3.894227,166150
MHC,5/4/2017,3.894227,4.056486,3.894227,4.029443,128590
MHC,5/5/2017,4.002399,4.002399,3.92803,3.975356,85210
MHC,5/8/2017,3.934791,3.968596,3.92803,3.955074,165120
MHC,5/9/2017,3.955074,4.049725,3.941552,4.042964,321870
MHC,5/10/2017,4.049725,4.124094,3.968596,3.988878,216000
MHC,5/11/2017,4.022682,4.022682,3.955074,3.988878,47000
MHC,5/12/2017,4.015921,4.015921,3.975356,3.988878,78490
MHC,5/15/2017,3.982117,4.022682,3.961835,3.995639,223140
MHC,5/16/2017,4.049725,4.049725,3.975356,3.975356,191690
MHC,5/17/2017,3.988878,4.036203,3.975356,3.995639,123490
MHC,5/18/2017,3.995639,4.009161,3.975356,3.982117,116540
MHC,5/19/2017,3.982117,3.988878,3.961835,3.975356,129180
MHC,5/22/2017,4.009161,4.042964,3.955074,3.955074,162000
MHC,5/23/2017,3.955074,3.988878,3.948313,3.982117,95580
MHC,5/24/2017,3.988878,4.002399,3.92127,3.968596,48290
MHC,5/25/2017,3.988878,3.988878,3.941552,3.948313,113430
MHC,5/26/2017,3.968596,4.218745,3.948313,4.218745,1060990
MHC,5/29/2017,4.455374,4.455374,4.313397,4.347201,783580
MHC,5/30/2017,4.347201,4.347201,4.157898,4.191702,158580
MHC,5/31/2017,4.09029,4.184941,4.056486,4.070008,277720
MHC,6/1/2017,4.070008,4.117333,3.988878,4.009161,363510
MHC,6/2/2017,4.009161,4.157898,4.009161,4.157898,243650
MHC,6/5/2017,4.157898,4.191702,4.063247,4.063247,69780
MHC,6/6/2017,4.063247,4.110572,4.056486,4.063247,146570
MHC,6/7/2017,4.063247,4.103812,4.029443,4.056486,306720
MHC,6/8/2017,4.056486,4.076768,4.015921,4.049725,293380
MHC,6/9/2017,4.049725,4.225506,4.022682,4.151137,486430
MHC,6/12/2017,4.124094,4.144377,4.042964,4.056486,168340
MHC,6/13/2017,4.056486,4.056486,3.988878,4.042964,167120
MHC,6/14/2017,4.036203,4.056486,4.015921,4.042964,139470
MHC,6/15/2017,4.049725,4.049725,4.015921,4.015921,99440
MHC,6/16/2017,4.009161,4.076768,4.009161,4.029443,69910
MHC,6/19/2017,4.049725,4.056486,4.015921,4.036203,105340
MHC,6/20/2017,4.056486,4.056486,4.009161,4.042964,180230
MHC,6/21/2017,4.063247,4.063247,4.015921,4.015921,93690
MHC,6/22/2017,4.015921,4.056486,4.015921,4.022682,56240
MHC,6/23/2017,4.009161,4.056486,4.002399,4.042964,79260
MHC,6/26/2017,4.056486,4.056486,4.022682,4.042964,98150
MHC,6/27/2017,4.056486,4.056486,4.022682,4.029443,91780
MHC,6/28/2017,4.022682,4.097051,4.015921,4.076768,84190
MHC,6/29/2017,4.063247,4.103812,4.042964,4.070008,35890
MHC,6/30/2017,4.070008,4.070008,4.029443,4.063247,76150
MHC,7/3/2017,4.076768,4.076768,4.029443,4.029443,66710
MHC,7/4/2017,4.029443,4.076768,4.029443,4.049725,126640
MHC,7/5/2017,4.049725,4.25931,4.029443,4.144377,361900
MHC,7/6/2017,4.184941,4.184941,4.103812,4.124094,160950
MHC,7/7/2017,4.178181,4.178181,4.110572,4.110572,139820
MHC,7/10/2017,4.083529,4.110572,4.056486,4.076768,128440
MHC,7/11/2017,4.056486,4.17142,4.036203,4.056486,71260
MHC,7/12/2017,4.110572,4.110572,4.029443,4.056486,45090
MHC,7/13/2017,4.056486,4.056486,4.036203,4.056486,141160
MHC,7/14/2017,4.056486,4.097051,4.056486,4.09029,67480
MHC,7/17/2017,4.103812,4.117333,4.042964,4.042964,195640
MHC,7/18/2017,4.042964,4.042964,4.015921,4.022682,148630
MHC,7/19/2017,4.042964,4.042964,4.015921,4.042964,10700
MHC,7/20/2017,4.042964,4.042964,3.988878,4.029443,160170
MHC,7/21/2017,4.002399,4.029443,3.92803,3.92803,61370
MHC,7/24/2017,3.92127,3.941552,3.914509,3.941552,231650
MHC,7/25/2017,3.948313,3.948313,3.887466,3.92127,202360
MHC,7/26/2017,3.92127,3.934791,3.900987,3.900987,184680
MHC,7/27/2017,3.914509,3.982117,3.894227,3.961835,88650
MHC,7/28/2017,3.988878,3.988878,3.914509,3.92803,51460
MHC,7/31/2017,3.92803,3.955074,3.887466,3.92127,67370
MHC,8/1/2017,3.900987,3.948313,3.900987,3.914509,59330
MHC,8/2/2017,3.941552,3.948313,3.900987,3.948313,91340
MHC,8/3/2017,3.948313,3.961835,3.914509,3.92803,97890
MHC,8/4/2017,3.934791,4.056486,3.900987,4.042964,156380
MHC,8/7/2017,4.063247,4.070008,3.961835,4.036203,192630
MHC,8/8/2017,4.042964,4.049725,3.995639,4.049725,183300
MHC,8/9/2017,4.049725,4.063247,3.995639,4.049725,173970
MHC,8/10/2017,4.009161,4.049725,4.009161,4.015921,64280
MHC,8/11/2017,3.995639,4.015921,3.995639,4.015921,78860
MHC,8/14/2017,4.009161,4.049725,3.738728,3.84014,1218380
MHC,8/15/2017,3.84014,3.914509,3.84014,3.880705,128710
MHC,8/16/2017,3.880705,3.880705,3.853662,3.867183,105140
MHC,8/17/2017,3.84014,3.853662,3.806336,3.813097,165390
MHC,8/18/2017,3.799575,3.806336,3.779293,3.806336,112530
MHC,8/21/2017,3.846901,3.846901,3.799575,3.84014,24930
MHC,8/22/2017,3.867183,3.867183,3.806336,3.84014,49750
MHC,8/23/2017,3.846901,3.846901,3.813097,3.84014,64680
MHC,8/24/2017,3.792814,3.853662,3.792814,3.853662,115420
MHC,8/25/2017,3.853662,3.860423,3.799575,3.853662,52080
MHC,8/28/2017,3.853662,3.873944,3.84014,3.84014,50630
MHC,8/29/2017,3.84014,3.982117,3.84014,3.84014,83930
MHC,8/30/2017,3.833379,3.860423,3.819858,3.819858,101670
MHC,8/31/2017,3.853662,3.853662,3.826618,3.846901,22800
MHC,9/1/2017,3.819858,3.853662,3.819858,3.846901,12230
MHC,9/5/2017,3.846901,3.853662,3.806336,3.853662,93960
MHC,9/6/2017,3.826618,3.853662,3.806336,3.846901,9120
MHC,9/7/2017,3.846901,3.860423,3.846901,3.860423,20600
MHC,9/8/2017,3.853662,3.860423,3.833379,3.860423,6580
MHC,9/11/2017,3.853662,3.853662,3.833379,3.833379,76680
MHC,9/12/2017,3.819858,3.853662,3.799575,3.833379,48850
MHC,9/13/2017,3.799575,3.887466,3.799575,3.887466,95110
MHC,9/14/2017,3.813097,3.873944,3.806336,3.860423,106580
MHC,9/15/2017,3.867183,3.867183,3.819858,3.826618,61900
MHC,9/18/2017,3.826618,3.92127,3.819858,3.84014,62350
MHC,9/19/2017,3.92127,3.92127,3.826618,3.84014,54520
MHC,9/20/2017,3.833379,3.887466,3.833379,3.860423,188090
MHC,9/21/2017,3.867183,3.914509,3.860423,3.894227,230400
MHC,9/22/2017,3.914509,3.982117,3.887466,3.92803,163600
MHC,9/25/2017,3.860423,3.934791,3.860423,3.92127,103860
MHC,9/26/2017,3.887466,3.982117,3.887466,3.92803,214070
MHC,9/27/2017,3.948313,4.022682,3.92127,3.995639,187770
MHC,9/28/2017,4.015921,4.015921,3.955074,3.955074,73310
MHC,9/29/2017,3.955074,3.988878,3.92127,3.975356,32730
MHC,10/2/2017,3.975356,3.982117,3.786054,3.941552,59800
MHC,10/3/2017,3.941552,3.982117,3.853662,3.887466,35600
MHC,10/4/2017,3.853662,3.914509,3.806336,3.887466,45000
MHC,10/5/2017,3.887466,3.914509,3.887466,3.914509,50880
MHC,10/6/2017,3.914509,3.914509,3.867183,3.914509,10200
MHC,10/9/2017,3.92127,3.934791,3.900987,3.934791,30080
MHC,10/10/2017,3.934791,3.934791,3.880705,3.92803,40430
MHC,10/11/2017,3.941552,3.941552,3.894227,3.894227,50280
MHC,10/12/2017,3.934791,3.934791,3.644077,3.887466,43580
MHC,10/13/2017,3.887466,3.914509,3.853662,3.894227,45660
MHC,10/16/2017,3.894227,3.955074,3.819858,3.92127,82560
MHC,10/17/2017,3.92127,3.961835,3.880705,3.961835,231520
MHC,10/18/2017,3.982117,4.029443,3.961835,3.988878,241880
MHC,10/19/2017,3.988878,4.022682,3.975356,4.002399,93430
MHC,10/20/2017,3.995639,4.042964,3.725206,4.002399,58490
MHC,10/23/2017,4.002399,4.002399,3.948313,3.955074,287100
MHC,10/24/2017,3.961835,3.961835,3.941552,3.948313,92780
MHC,10/25/2017,3.92803,3.982117,3.92803,3.948313,12930
MHC,10/26/2017,3.975356,3.975356,3.92127,3.948313,142270
MHC,10/27/2017,3.948313,3.948313,3.92803,3.934791,167700
MHC,10/30/2017,3.934791,3.941552,3.900987,3.934791,151600
MHC,10/31/2017,3.894227,3.934791,3.894227,3.914509,123190
MHC,11/1/2017,3.914509,3.914509,3.887466,3.914509,91930
MHC,11/2/2017,3.894227,3.914509,3.887466,3.907748,126270
MHC,11/3/2017,3.860423,3.914509,3.853662,3.887466,121360
MHC,11/6/2017,3.853662,3.900987,3.853662,3.853662,66570
MHC,11/7/2017,3.853662,3.941552,3.853662,3.941552,74590
MHC,11/8/2017,3.941552,3.955074,3.934791,3.955074,80220
MHC,11/9/2017,3.934791,3.961835,3.92803,3.955074,25060
MHC,11/10/2017,3.948313,3.955074,3.92127,3.92127,61200
MHC,11/13/2017,3.894227,3.955074,3.894227,3.92127,39690
MHC,11/14/2017,3.92127,3.934791,3.92127,3.934791,33200
MHC,11/15/2017,3.92803,3.955074,3.92127,3.948313,56980
MHC,11/16/2017,3.92803,3.948313,3.92803,3.941552,213990
MHC,11/17/2017,3.941552,3.955074,3.941552,3.941552,91370
MHC,11/20/2017,3.92127,3.941552,3.786054,3.941552,120180
MHC,11/21/2017,3.92127,3.982117,3.92127,3.982117,136230
MHC,11/22/2017,3.982117,4.239028,3.975356,4.239028,404940
MHC,11/23/2017,4.239028,4.25931,4.124094,4.25931,412830
MHC,11/24/2017,4.205224,4.529743,4.157898,4.448613,475430
MHC,11/27/2017,4.448613,4.448613,4.326919,4.381005,101850
MHC,11/28/2017,4.360723,4.516221,4.225506,4.516221,503180
MHC,11/29/2017,4.516221,4.732567,4.455374,4.732567,563700
MHC,11/30/2017,4.732567,4.935391,4.664959,4.766371,668620
MHC,12/1/2017,4.800175,4.92863,4.773132,4.800175,635150
MHC,12/4/2017,4.800175,4.867783,4.800175,4.800175,131850
MHC,12/5/2017,4.739328,4.901587,4.624394,4.725806,259820
MHC,12/6/2017,4.725806,4.725806,4.468895,4.550025,146320
MHC,12/7/2017,4.462135,4.664959,4.462135,4.468895,130650
MHC,12/8/2017,4.462135,4.732567,4.414809,4.732567,269870
MHC,12/11/2017,4.536503,4.67172,4.529743,4.664959,20280
MHC,12/12/2017,4.664959,4.664959,4.468895,4.624394,39580
MHC,12/13/2017,4.658198,4.658198,4.394526,4.394526,129820
MHC,12/14/2017,4.394526,4.698763,4.381005,4.698763,631070
MHC,12/15/2017,4.732567,4.982717,4.732567,4.867783,397150
MHC,12/18/2017,4.854261,4.901587,4.75961,4.84074,545880
MHC,12/19/2017,4.766371,4.955674,4.766371,4.847501,433260
MHC,12/20/2017,4.847501,4.847501,4.604112,4.793414,80700
MHC,12/21/2017,4.698763,4.793414,4.631155,4.631155,44480
MHC,12/22/2017,4.732567,4.732567,4.631155,4.725806,8450
MHC,12/25/2017,4.779892,4.779892,4.597351,4.664959,23740
MHC,12/26/2017,4.719045,4.719045,4.529743,4.67172,16220
MHC,12/27/2017,4.550025,4.67172,4.550025,4.59059,35900
MHC,12/28/2017,4.570308,4.624394,4.570308,4.617633,22630
MHC,12/29/2017,4.597351,4.597351,4.462135,4.597351,92470
MHC,1/2/2018,4.597351,4.725806,4.502699,4.637916,5360
