Ticker,Date,Open,High,Low,Close,Volume
BBC,10/16/2013,29.43868,29.51978,28.6277,29.51978,70680
BBC,10/17/2013,30.81713,30.81713,29.68176,30.00615,12110
BBC,10/18/2013,28.78972,29.19521,27.97874,27.97874,26710
BBC,10/21/2013,27.0057,29.84414,26.76241,27.1679,12710
BBC,10/22/2013,27.16763,27.16763,26.27556,26.76214,14570
BBC,10/23/2013,26.51928,27.57356,26.51928,26.92477,15180
BBC,10/24/2013,26.76257,27.57356,25.95158,26.92477,9870
BBC,10/25/2013,26.84367,27.57356,26.84367,26.92477,7340
BBC,10/28/2013,26.19446,27.16763,26.11336,26.76214,46550
BBC,10/29/2013,25.95174,26.68164,25.95174,26.68164,7180
BBC,10/30/2013,26.35666,27.00543,26.35666,26.76214,6390
BBC,10/31/2013,26.84337,28.38423,26.84337,27.97874,26550
BBC,11/1/2013,27.97874,28.22203,27.57325,27.97874,9950
BBC,11/4/2013,27.97874,27.97874,27.24886,27.97874,7900
BBC,11/5/2013,27.97888,27.97888,27.1679,27.1679,16700
BBC,11/6/2013,27.16763,27.16763,26.76214,26.76214,21650
BBC,11/7/2013,27.49185,27.49185,26.84307,27.00527,7520
BBC,11/8/2013,27.00523,27.8973,27.00523,27.57291,12680
BBC,11/11/2013,28.0596,28.0596,27.08643,27.8974,12400
BBC,11/12/2013,27.89775,27.89775,27.08677,27.73555,5210
BBC,11/13/2013,29.2766,29.2766,27.73573,27.90694,3800
BBC,11/14/2013,27.90687,27.90687,27.39325,27.82127,6690
BBC,11/15/2013,27.82075,27.82075,27.13593,27.13593,6980
BBC,11/18/2013,27.73531,27.73531,27.13609,27.3929,5650
BBC,11/19/2013,27.39341,27.39341,26.70857,26.87978,7010
BBC,11/20/2013,26.70864,27.22226,26.53743,26.96545,7660
BBC,11/21/2013,27.2215,28.67674,27.05029,28.24873,172410
BBC,11/22/2013,28.24909,28.24909,27.05064,27.56426,6610
BBC,11/25/2013,27.05077,27.8212,27.05077,27.7356,500
BBC,11/26/2013,27.30771,28.24935,27.2221,27.90694,22730
BBC,11/27/2013,28.24949,28.42069,27.99267,28.16388,5530
BBC,11/28/2013,28.24889,28.5057,28.16329,28.5057,8360
BBC,11/29/2013,28.24922,28.50603,27.22198,27.7356,24850
BBC,12/2/2013,28.24873,28.24873,27.3927,28.24873,300
BBC,12/3/2013,27.2222,28.24945,26.96539,28.07824,20510
BBC,12/4/2013,26.96472,28.16316,26.96472,27.13593,18960
BBC,12/5/2013,26.87925,27.39286,26.53684,27.30726,25860
BBC,12/6/2013,27.30713,27.39274,26.1087,27.13593,152300
BBC,12/9/2013,27.13653,27.39334,26.5373,26.70851,2740
BBC,12/10/2013,26.62253,27.05055,26.19452,26.28012,19810
BBC,12/11/2013,27.05071,27.05071,24.99622,25.25303,55460
BBC,12/12/2013,25.16743,26.53708,24.82501,25.25303,31790
BBC,12/13/2013,24.99587,26.1087,24.82467,25.9375,50700
BBC,12/16/2013,26.28012,26.28012,25.6809,26.28012,3330
BBC,12/17/2013,26.27991,26.27991,25.25268,25.9375,10090
BBC,12/18/2013,25.08212,25.68135,24.82531,25.68135,17210
BBC,12/19/2013,25.59578,25.76698,25.25336,25.76698,8190
BBC,12/20/2013,26.1087,26.53671,25.59509,25.9375,20510
BBC,12/23/2013,26.10882,26.10882,25.68081,26.10882,2600
BBC,12/24/2013,25.68081,26.10882,25.2528,26.10882,2200
BBC,12/25/2013,25.25271,26.02313,25.25271,26.02313,2450
BBC,12/26/2013,25.25271,26.02313,25.25271,26.02313,4180
BBC,12/27/2013,25.85256,25.85256,24.99651,25.68135,10530
BBC,12/30/2013,25.68132,25.68132,25.08209,25.59572,680
BBC,12/31/2013,24.91056,25.68099,24.91056,25.16737,5300
BBC,1/2/2014,25.68135,25.68135,25.25333,25.68135,1330
BBC,1/3/2014,25.59554,25.59554,25.33872,25.33872,290
BBC,1/6/2014,25.68072,26.10873,25.25271,26.02313,7530
BBC,1/7/2014,26.1087,26.53671,25.68069,25.9375,26180
BBC,1/8/2014,26.45148,26.53708,26.02346,26.45148,9920
BBC,1/9/2014,26.19482,26.62284,26.10922,26.62284,8000
BBC,1/10/2014,26.87928,27.4785,26.45127,27.3929,32800
BBC,1/13/2014,27.39306,27.64987,27.22185,27.56426,43880
BBC,1/14/2014,27.5641,27.82091,26.62247,27.3929,15130
BBC,1/15/2014,28.16329,28.16329,26.62244,27.30726,21710
BBC,1/16/2014,27.05045,27.39286,26.79365,27.30726,33010
BBC,1/17/2014,27.39318,27.99241,27.39318,27.7356,14990
BBC,1/20/2014,26.87956,27.8212,26.87956,27.7356,860
BBC,1/21/2014,27.39318,27.7356,26.96517,27.7356,22990
BBC,1/22/2014,27.73537,27.82097,26.96494,27.47856,12480
BBC,1/23/2014,26.96469,27.56391,26.96469,27.05029,10800
BBC,1/24/2014,27.39312,27.64993,26.8795,27.64993,5460
BBC,1/27/2014,27.90694,27.90694,27.39331,27.90694,5700
BBC,2/6/2014,27.39318,27.7356,27.30758,27.7356,11550
BBC,2/7/2014,27.39312,27.64993,26.9651,27.64993,14690
BBC,2/10/2014,27.6497,27.6497,27.13609,27.3929,17760
BBC,2/11/2014,27.82091,27.82091,27.3929,27.3929,12600
BBC,2/12/2014,27.39312,27.64993,27.30752,27.64993,19030
BBC,2/13/2014,27.73553,27.73553,27.13631,27.64993,24220
BBC,2/14/2014,29.53283,29.53283,29.44723,29.53283,319360
BBC,2/17/2014,30.81686,30.81686,27.82078,28.33439,24770
BBC,2/18/2014,30.04644,30.04644,28.07759,29.53283,4420
BBC,2/19/2014,29.27602,29.96084,28.5056,29.53283,52140
BBC,2/20/2014,29.10485,29.44726,28.07762,28.42003,43430
BBC,2/21/2014,29.10546,30.38953,27.65019,30.38953,266450
BBC,2/24/2014,30.47485,32.44373,30.47485,32.44373,20980
BBC,2/25/2014,34.58337,34.66897,33.04253,34.24096,18710
BBC,2/26/2014,34.24096,34.24096,33.81295,34.24096,15610
BBC,2/27/2014,34.15536,36.63783,32.78572,34.24096,22290
BBC,2/28/2014,35.525,35.525,33.81295,34.24096,3730
BBC,3/3/2014,33.89883,35.8677,33.64202,34.66925,8000
BBC,3/4/2014,33.38505,34.41228,33.38505,34.41228,3950
BBC,3/5/2014,34.49781,36.80907,34.49781,35.52504,5740
BBC,3/6/2014,34.06979,35.95305,34.06979,35.52504,7360
BBC,3/7/2014,35.52566,35.52566,33.64237,35.09764,7630
BBC,3/10/2014,35.09748,35.09748,34.07023,34.92627,40380
BBC,3/11/2014,34.66925,34.66925,34.24124,34.66925,3640
BBC,3/12/2014,33.81322,35.52529,33.81322,34.66925,16820
BBC,3/13/2014,33.38548,35.09756,33.38548,35.01196,4890
BBC,3/14/2014,35.01138,35.01138,34.24096,34.24096,3150
BBC,3/17/2014,35.09748,35.86791,33.3854,34.92627,19910
BBC,3/18/2014,34.92615,34.92615,33.47089,33.55649,20710
BBC,3/19/2014,33.55614,34.66897,33.38494,34.24096,12500
BBC,3/20/2014,34.24152,34.24152,33.38548,33.8135,18460
BBC,3/21/2014,33.38568,34.07051,33.38568,34.07051,31370
BBC,3/24/2014,34.66934,34.66934,32.52925,33.55649,29580
BBC,3/25/2014,33.55634,34.24116,32.10109,33.38513,21960
BBC,3/26/2014,34.15556,34.15556,32.95712,33.38513,9490
BBC,3/27/2014,33.98491,35.52578,32.35843,34.07051,2630
BBC,3/28/2014,34.15615,34.24176,33.47132,34.15615,1930
BBC,3/31/2014,34.07055,34.24176,34.07055,34.15615,620
BBC,4/1/2014,33.38572,34.84099,32.9577,34.15615,11490
BBC,4/2/2014,34.15615,34.15615,32.52967,34.15615,95200
BBC,4/3/2014,34.24116,34.24116,33.38513,33.38513,1290
BBC,4/4/2014,33.38536,34.2414,33.38536,33.64217,15040
BBC,4/7/2014,33.8135,34.24152,33.7279,33.8135,37540
BBC,4/8/2014,33.81295,34.24096,33.81295,34.24096,2340
BBC,4/10/2014,34.24136,34.84058,34.24136,34.84058,11740
BBC,4/11/2014,34.84083,35.09764,34.2416,35.09764,2670
BBC,4/14/2014,35.26819,36.80903,35.09698,36.63783,12710
BBC,4/15/2014,37.6655,38.52153,36.80946,37.23748,17260
BBC,4/16/2014,39.37724,39.37724,35.09711,36.80916,20220
BBC,4/17/2014,38.94955,38.94955,35.95343,37.23748,23050
BBC,4/18/2014,37.6651,37.6651,35.09703,36.72347,11600
BBC,4/21/2014,38.43552,38.52113,36.72347,36.72347,2040
BBC,4/22/2014,37.66545,37.66545,35.18296,37.15183,64360
BBC,4/23/2014,37.49394,37.92195,36.72351,37.92195,10170
BBC,4/24/2014,36.38119,38.43566,36.38119,38.09325,11640
BBC,4/25/2014,36.89476,38.52121,36.80916,38.0076,6610
BBC,4/28/2014,36.7242,38.35068,36.46739,37.66585,1970
BBC,4/29/2014,37.66581,37.66581,35.26889,37.5802,58220
BBC,5/5/2014,36.89537,37.5802,36.38174,36.38174,15430
BBC,5/6/2014,36.38174,37.66581,34.32724,36.38174,32140
BBC,5/7/2014,35.09768,38.09383,35.09768,36.38174,4710
BBC,5/8/2014,36.03899,38.09347,34.24132,35.95338,35710
BBC,5/9/2014,37.83701,37.83701,34.66966,37.5802,140
BBC,5/12/2014,37.66585,37.66585,35.44014,37.66585,30750
BBC,5/13/2014,37.57963,38.09325,35.43956,38.09325,17710
BBC,5/14/2014,39.8053,39.8053,36.638,38.09325,4140
BBC,5/15/2014,36.12438,38.86367,36.12438,38.09325,10930
BBC,5/16/2014,38.09396,38.09396,37.75154,37.75154,3540
BBC,5/19/2014,36.80942,38.00787,36.80942,37.15183,660
BBC,5/20/2014,35.01208,38.52185,35.01208,37.5802,15700
BBC,5/21/2014,37.49464,38.94991,37.49464,38.86431,2210
BBC,5/22/2014,39.37729,39.37729,37.66523,38.09325,170
BBC,5/23/2014,36.46705,39.29196,36.46705,37.23748,230
BBC,5/26/2014,36.80989,38.95,36.80989,38.95,4060
BBC,5/27/2014,38.52162,38.52162,38.52162,38.52162,2200
BBC,5/28/2014,39.46326,41.17533,38.35041,38.52162,3670
BBC,5/29/2014,40.83253,40.83253,38.09325,38.09325,8550
BBC,5/30/2014,38.09333,40.23341,38.09333,38.17894,3080
BBC,6/2/2014,38.17871,40.83239,38.17871,40.23317,440
BBC,6/3/2014,41.00355,42.8012,38.52108,39.03469,24190
BBC,6/4/2014,41.6035,41.6035,39.72021,41.08987,600
BBC,6/5/2014,43.65809,43.65809,42.80205,43.65809,12710
BBC,6/6/2014,45.7976,45.7976,44.08554,45.36959,3670
BBC,6/9/2014,45.36959,46.22562,43.65753,45.36959,4210
BBC,6/10/2014,43.65778,45.36985,43.22977,44.51382,7560
BBC,6/11/2014,44.51377,47.08187,42.8017,43.22972,26710
BBC,6/12/2014,45.36959,45.36959,44.08554,45.36959,510
BBC,6/13/2014,44.08534,46.2254,43.65733,46.2254,5680
BBC,6/16/2014,46.2254,47.50944,46.2254,46.2254,760
BBC,6/17/2014,47.93813,47.93813,45.37001,47.08209,2970
BBC,6/18/2014,47.50961,50.0777,47.0816,50.0777,3670
BBC,6/19/2014,53.07423,53.07423,49.65009,51.79018,540
BBC,6/20/2014,52.64566,52.64566,50.50559,52.21765,900
BBC,6/23/2014,53.0743,54.78637,52.21826,53.0743,4000
BBC,6/24/2014,53.0743,53.0743,52.21826,53.0743,1420
BBC,6/25/2014,53.0743,53.0743,51.36222,53.0743,2050
BBC,6/26/2014,53.07398,53.07398,50.9339,52.64597,2260
BBC,6/27/2014,52.64584,52.64584,49.64974,51.3618,2480
BBC,6/30/2014,52.64566,52.64566,51.36162,52.21765,810
BBC,7/1/2014,51.78963,52.21765,51.78963,52.21765,5640
BBC,7/2/2014,51.3618,51.3618,51.3618,51.3618,380
BBC,7/3/2014,51.3618,51.3618,49.64974,51.3618,380
BBC,7/4/2014,49.64974,51.3618,49.64974,51.3618,530
BBC,7/7/2014,51.3624,51.3624,47.93824,49.65032,8190
BBC,7/8/2014,50.93438,51.79042,48.79428,49.65032,10320
BBC,7/9/2014,50.50565,50.50565,48.79359,48.79359,1160
BBC,7/10/2014,49.65032,49.65032,49.65032,49.65032,2060
BBC,7/11/2014,48.79428,50.07834,46.65418,49.65032,1990
BBC,7/14/2014,49.64997,49.64997,47.9379,49.22195,540
BBC,7/15/2014,48.79394,49.22195,48.36592,49.22195,1970
BBC,7/16/2014,48.79359,48.79359,47.93757,48.79359,650
BBC,7/17/2014,46.22578,49.64991,46.22578,47.93785,3990
BBC,7/18/2014,47.51005,47.51005,45.36996,45.79798,2760
BBC,7/21/2014,44.94194,46.65402,44.51392,45.79798,18780
BBC,7/22/2014,46.2254,47.93745,46.2254,46.2254,7460
BBC,7/23/2014,47.93768,47.93768,45.36959,45.36959,2790
BBC,7/24/2014,47.51011,47.51011,47.08209,47.08209,1020
BBC,7/25/2014,47.08209,47.08209,45.79803,47.08209,360
BBC,7/28/2014,45.79803,47.93813,45.79803,47.08209,10440
BBC,7/29/2014,46.6538,47.93785,46.6538,47.93785,10980
BBC,7/30/2014,48.3662,48.3662,44.94205,48.3662,3550
BBC,7/31/2014,48.79422,49.22224,46.2261,48.3662,4400
BBC,8/1/2014,49.22224,49.22224,48.3662,48.3662,1910
BBC,8/4/2014,48.36552,48.36552,47.5095,47.5095,1150
BBC,8/5/2014,46.22589,47.50994,44.51382,44.51382,1220
BBC,8/6/2014,45.79766,46.65369,45.79766,46.65369,1120
BBC,8/7/2014,47.93745,48.79348,46.2254,46.2254,1110
BBC,8/8/2014,47.08209,47.08209,46.65407,47.08209,710
BBC,8/11/2014,45.79809,48.3662,45.79809,48.3662,2290
BBC,8/12/2014,48.36615,48.79417,47.08209,47.08209,1660
BBC,8/13/2014,48.79359,49.64962,48.79359,48.79359,110
BBC,8/14/2014,50.506,50.506,48.79394,49.22195,310
BBC,8/15/2014,49.22195,49.22195,49.22195,49.22195,60
BBC,8/18/2014,52.21807,52.21807,48.36592,49.22195,4120
BBC,8/19/2014,49.22224,49.22224,47.93818,48.3662,2510
BBC,8/20/2014,47.08215,48.3662,47.08215,48.3662,590
BBC,8/21/2014,49.2219,49.2219,47.50983,47.93785,4800
BBC,8/22/2014,47.08181,47.93785,47.08181,47.93785,2430
BBC,8/25/2014,49.22224,49.22224,44.94205,48.3662,6850
BBC,8/26/2014,45.36975,47.93785,45.36975,47.93785,3820
BBC,8/27/2014,49.32238,49.32238,45.42851,45.42851,520
BBC,8/28/2014,47.59177,48.45708,47.59177,48.45708,5650
BBC,8/29/2014,48.45708,50.18769,47.15912,50.18769,3350
BBC,9/3/2014,50.18769,51.05299,48.45708,51.05299,5950
BBC,9/4/2014,50.62034,51.48565,50.18769,51.48565,9960
BBC,9/5/2014,49.75504,53.64891,49.75504,53.64891,9740
BBC,9/8/2014,54.51421,54.51421,53.64891,53.64891,230
BBC,9/9/2014,50.18769,53.64891,50.18769,52.7836,5440
BBC,9/10/2014,52.7836,52.7836,50.18769,50.18769,5790
BBC,9/11/2014,50.18769,51.05299,50.18769,50.62034,1310
BBC,9/12/2014,51.05299,51.05299,50.62034,51.05299,7130
BBC,9/15/2014,50.18769,51.9183,50.18769,51.9183,630
BBC,9/16/2014,49.32238,51.48565,49.32238,51.48565,40
BBC,9/17/2014,49.32238,49.32238,49.32238,49.32238,260
BBC,9/18/2014,51.05299,51.05299,47.15912,49.75504,650
BBC,9/19/2014,47.15912,51.05299,46.72647,51.05299,3610
BBC,9/22/2014,48.02443,50.62034,48.02443,48.45708,310
BBC,9/23/2014,48.45708,50.62034,48.45708,50.62034,20
BBC,9/25/2014,50.18769,51.48565,49.32238,51.48565,24210
BBC,9/26/2014,49.32238,51.05299,49.32238,51.05299,50
BBC,9/29/2014,50.18769,50.62034,49.32238,50.62034,1210
BBC,9/30/2014,51.05299,51.05299,48.88973,48.88973,210
BBC,10/1/2014,49.32238,50.18769,49.32238,50.18769,1060
BBC,10/2/2014,49.32238,49.75504,48.88973,48.88973,520
BBC,10/3/2014,49.75504,49.75504,48.88973,49.32238,1220
BBC,10/6/2014,49.32238,49.32238,48.88973,48.88973,860
BBC,10/7/2014,48.45708,48.88973,48.45708,48.45708,120
BBC,10/8/2014,50.18769,50.18769,49.32238,49.32238,2600
BBC,10/9/2014,48.45708,48.88973,48.02443,48.02443,430
BBC,10/10/2014,48.45708,51.05299,47.59177,51.05299,560
BBC,10/13/2014,51.48565,51.48565,50.18769,50.18769,1210
BBC,10/14/2014,50.18769,50.18769,50.18769,50.18769,400
BBC,10/15/2014,47.59177,50.18769,47.59177,49.75504,3400
BBC,10/16/2014,47.59177,47.59177,47.59177,47.59177,1610
BBC,10/17/2014,48.45708,48.45708,47.59177,47.59177,260
BBC,10/20/2014,50.18769,50.62034,45.86116,45.86116,3100
BBC,10/21/2014,48.88973,48.88973,45.42851,46.72647,230
BBC,10/22/2014,48.88973,49.32238,48.88973,49.32238,50
BBC,10/23/2014,47.59177,47.59177,47.59177,47.59177,20
BBC,10/24/2014,48.88973,48.88973,47.15912,47.15912,110
BBC,10/27/2014,46.29382,46.29382,46.29382,46.29382,30
BBC,10/28/2014,48.88973,48.88973,46.72647,46.72647,30
BBC,10/29/2014,45.86116,49.32238,45.86116,47.59177,130
BBC,10/30/2014,45.42851,49.32238,45.42851,45.42851,560
BBC,10/31/2014,47.59177,48.02443,45.86116,45.86116,3930
BBC,11/3/2014,48.45708,48.88973,46.72647,46.72647,160
BBC,11/4/2014,46.72647,49.75504,45.86116,47.59177,760
BBC,11/5/2014,49.75504,50.62034,48.02443,48.88973,12060
BBC,11/6/2014,51.05299,51.05299,48.88973,48.88973,20
BBC,11/7/2014,50.18769,50.18769,48.88973,50.18769,930
BBC,11/11/2014,50.18769,50.18769,48.45708,50.18769,1080
BBC,11/12/2014,48.02443,48.45708,48.02443,48.02443,160
BBC,11/13/2014,48.45708,51.05299,48.02443,50.18769,4920
BBC,11/17/2014,46.72647,50.18769,46.72647,49.32238,140
BBC,11/19/2014,49.75504,49.75504,48.45708,48.45708,20
BBC,11/20/2014,47.59177,48.88973,47.59177,48.02443,470
BBC,11/21/2014,47.15912,47.15912,47.15912,47.15912,20
BBC,11/24/2014,50.18769,50.18769,46.29382,46.29382,650
BBC,11/25/2014,49.32238,49.32238,45.86116,45.86116,4520
BBC,11/26/2014,48.45708,48.45708,46.72647,46.72647,630
BBC,11/27/2014,46.72647,49.75504,44.99586,49.75504,360
BBC,11/28/2014,46.72647,49.75504,46.72647,49.75504,30
BBC,12/1/2014,50.18769,50.18769,48.02443,48.02443,510
BBC,12/2/2014,50.62034,51.05299,50.62034,51.05299,3490
BBC,12/3/2014,48.45708,48.45708,48.45708,48.45708,10
BBC,12/4/2014,48.02443,48.45708,48.02443,48.45708,30
BBC,12/8/2014,51.48565,51.48565,48.88973,50.18769,820
BBC,12/9/2014,48.45708,48.45708,48.45708,48.45708,110
BBC,12/10/2014,47.59177,50.18769,47.59177,50.18769,1210
BBC,12/11/2014,47.15912,47.15912,47.15912,47.15912,10
BBC,12/12/2014,48.45708,48.45708,48.45708,48.45708,110
BBC,12/16/2014,45.42851,46.72647,45.42851,46.29382,1500
BBC,12/17/2014,48.88973,48.88973,48.88973,48.88973,10
BBC,12/19/2014,46.29382,51.05299,46.29382,51.05299,3230
BBC,12/22/2014,47.59177,47.59177,47.59177,47.59177,300
BBC,12/23/2014,47.15912,47.59177,47.15912,47.59177,650
BBC,12/24/2014,50.18769,50.18769,50.18769,50.18769,3000
BBC,12/26/2014,49.75504,49.75504,47.15912,47.15912,20
BBC,12/29/2014,49.75504,50.18769,44.13055,50.18769,6210
BBC,12/30/2014,49.75504,51.9183,46.72647,47.15912,7610
BBC,12/31/2014,47.15912,50.18769,47.15912,48.45708,120
BBC,1/5/2015,50.62034,51.48565,48.45708,48.45708,10650
BBC,1/6/2015,51.48565,51.48565,51.48565,51.48565,6310
BBC,1/7/2015,50.18769,50.18769,50.18769,50.18769,30
BBC,1/8/2015,50.18769,50.18769,50.18769,50.18769,10
BBC,1/13/2015,49.75504,49.75504,49.75504,49.75504,110
BBC,1/14/2015,47.59177,47.59177,47.59177,47.59177,350
BBC,1/15/2015,50.18769,50.62034,50.18769,50.62034,150
BBC,1/16/2015,48.02443,48.02443,48.02443,48.02443,350
BBC,1/19/2015,48.02443,48.02443,48.02443,48.02443,100
BBC,1/20/2015,50.62034,50.62034,48.02443,48.02443,140
BBC,1/21/2015,48.02443,48.02443,48.02443,48.02443,130
BBC,1/22/2015,48.02443,49.32238,48.02443,49.32238,750
BBC,1/23/2015,49.32238,49.32238,49.32238,49.32238,790
BBC,1/26/2015,49.75504,49.75504,46.29382,46.29382,1060
BBC,1/27/2015,46.72647,48.88973,46.29382,48.88973,2010
BBC,1/28/2015,48.88973,48.88973,46.72647,46.72647,570
BBC,1/29/2015,46.72647,48.02443,46.29382,46.72647,340
BBC,1/30/2015,46.29382,49.75504,46.29382,49.75504,780
BBC,2/2/2015,46.72647,46.72647,46.72647,46.72647,380
BBC,2/3/2015,46.29382,46.29382,46.29382,46.29382,100
BBC,2/5/2015,49.32238,49.32238,49.32238,49.32238,10
BBC,2/6/2015,49.32238,49.32238,48.45708,48.45708,300
BBC,2/10/2015,49.32238,49.32238,49.32238,49.32238,20
BBC,2/11/2015,50.18769,50.18769,50.18769,50.18769,10
BBC,2/12/2015,51.05299,51.05299,51.05299,51.05299,250
BBC,2/25/2015,51.48565,51.48565,50.18769,51.05299,1530
BBC,2/26/2015,51.48565,51.48565,51.05299,51.48565,360
BBC,2/27/2015,50.62034,51.05299,50.62034,51.05299,710
BBC,3/3/2015,47.59177,48.02443,47.59177,47.59177,700
BBC,3/4/2015,47.59177,47.59177,47.59177,47.59177,10
BBC,3/5/2015,46.72647,50.18769,46.72647,49.32238,620
BBC,3/6/2015,47.59177,47.59177,47.59177,47.59177,50
BBC,3/9/2015,48.88973,48.88973,47.59177,47.59177,120
BBC,3/10/2015,47.59177,48.02443,47.59177,47.59177,340
BBC,3/11/2015,47.59177,48.02443,47.59177,47.59177,670
BBC,3/12/2015,47.59177,49.32238,47.59177,49.32238,640
BBC,3/13/2015,49.32238,49.32238,48.45708,48.45708,140
BBC,3/16/2015,48.88973,51.48565,48.88973,51.48565,10840
BBC,3/17/2015,54.94687,54.94687,48.45708,48.45708,2160
BBC,3/18/2015,51.48565,51.48565,51.48565,51.48565,340
BBC,3/19/2015,51.9183,53.64891,51.05299,52.7836,1650
BBC,3/20/2015,52.7836,52.7836,50.18769,50.18769,1300
BBC,3/23/2015,53.64891,53.64891,53.64891,53.64891,10
BBC,3/24/2015,50.18769,51.05299,50.18769,51.05299,310
BBC,3/25/2015,51.48565,52.35095,51.05299,52.35095,1030
BBC,3/26/2015,50.18769,50.18769,48.88973,48.88973,800
BBC,3/30/2015,48.88973,51.05299,46.72647,47.59177,4810
BBC,3/31/2015,49.75504,50.18769,48.45708,48.45708,60
BBC,4/1/2015,49.75504,49.75504,49.75504,49.75504,10
BBC,4/2/2015,49.75504,49.75504,47.15912,47.15912,200
BBC,4/3/2015,49.75504,49.75504,49.75504,49.75504,50
BBC,4/6/2015,49.75504,49.75504,49.32238,49.32238,110
BBC,4/7/2015,49.75504,50.18769,48.02443,48.02443,80
BBC,4/9/2015,46.29382,46.29382,46.29382,46.29382,10
BBC,4/10/2015,49.32238,49.32238,49.32238,49.32238,500
BBC,4/13/2015,51.9183,51.9183,49.75504,49.75504,840
BBC,4/15/2015,46.29382,51.05299,46.29382,51.05299,260
BBC,4/16/2015,52.7836,52.7836,52.7836,52.7836,10
BBC,4/21/2015,50.18769,50.18769,50.18769,50.18769,10
BBC,4/23/2015,48.02443,48.02443,48.02443,48.02443,10
BBC,4/24/2015,50.18769,51.05299,50.18769,51.05299,1210
BBC,4/27/2015,53.21626,53.21626,51.05299,51.05299,30
BBC,5/4/2015,49.32238,51.9183,49.32238,51.9183,140
BBC,5/5/2015,50.18769,51.9183,48.45708,51.9183,1020
BBC,5/6/2015,51.05299,52.7836,51.05299,52.7836,320
BBC,5/7/2015,51.05299,51.05299,51.05299,51.05299,6750
BBC,5/8/2015,51.05299,51.48565,51.05299,51.05299,1370
BBC,5/11/2015,51.05299,51.05299,51.05299,51.05299,200
BBC,5/12/2015,51.05299,51.9183,51.05299,51.9183,120
BBC,5/13/2015,51.48565,53.64891,51.48565,53.64891,2010
BBC,5/14/2015,51.05299,53.21626,51.05299,53.21626,2580
BBC,5/15/2015,53.21626,53.21626,53.21626,53.21626,20
BBC,5/18/2015,51.05299,53.21626,51.05299,53.21626,1010
BBC,5/20/2015,52.7836,52.7836,52.7836,52.7836,10
BBC,5/21/2015,51.05299,53.21626,51.05299,53.21626,470
BBC,5/22/2015,53.21626,53.21626,53.21626,53.21626,3780
BBC,5/26/2015,52.7836,52.7836,52.7836,52.7836,500
BBC,5/27/2015,51.05299,52.35095,51.05299,52.35095,240
BBC,5/28/2015,53.21626,53.21626,52.7836,53.21626,4410
BBC,6/1/2015,53.64891,54.51421,53.64891,54.51421,250
BBC,6/2/2015,54.51421,57.97543,54.51421,54.94687,830
BBC,6/3/2015,56.67748,57.54278,54.51421,57.54278,5110
BBC,6/4/2015,57.97543,58.40809,57.97543,58.40809,20
BBC,6/5/2015,58.84074,58.84074,58.40809,58.40809,520
BBC,6/8/2015,54.94687,57.97543,54.94687,57.97543,420
BBC,6/9/2015,57.11013,61.43665,57.11013,57.11013,77980
BBC,6/10/2015,56.24482,58.84074,56.24482,58.84074,1270
BBC,6/11/2015,59.70604,59.70604,59.70604,59.70604,10
BBC,6/15/2015,55.81217,62.73461,55.81217,55.81217,1060
BBC,6/16/2015,55.81217,57.11013,55.81217,56.67748,4750
BBC,6/17/2015,57.54278,57.54278,57.54278,57.54278,10
BBC,6/18/2015,57.54278,57.54278,57.54278,57.54278,320
BBC,6/19/2015,57.54278,57.54278,55.37952,57.11013,1570
BBC,6/22/2015,57.98872,58.42803,53.15633,53.15633,650
BBC,6/23/2015,56.6708,56.6708,50.08117,55.79218,290
BBC,6/24/2015,57.1101,57.1101,53.15633,56.6708,140
BBC,6/25/2015,56.23149,57.1101,53.15633,53.15633,1270
BBC,6/26/2015,54.47425,56.23149,50.52048,51.39909,1060
BBC,6/29/2015,54.47425,54.91356,54.47425,54.91356,750
BBC,6/30/2015,57.1101,58.42803,51.39909,54.47425,1770
BBC,7/1/2015,54.47425,54.47425,52.27771,52.27771,660
BBC,7/2/2015,55.79218,55.79218,54.47425,54.47425,690
BBC,7/3/2015,54.47425,55.79218,53.15633,55.79218,430
BBC,7/6/2015,56.23149,57.1101,53.15633,56.6708,2260
BBC,7/7/2015,54.03495,56.6708,52.71702,56.23149,1250
BBC,7/9/2015,55.79218,59.74596,55.79218,57.1101,110
BBC,7/10/2015,53.59564,56.23149,53.59564,53.59564,6880
BBC,7/13/2015,55.35287,55.35287,55.35287,55.35287,30
BBC,7/14/2015,56.23149,56.23149,53.59564,53.59564,510
BBC,7/15/2015,56.6708,56.6708,52.71702,55.35287,1600
BBC,7/16/2015,55.79218,55.79218,51.8384,54.47425,2240
BBC,7/17/2015,54.47425,55.35287,52.27771,55.35287,390
BBC,7/20/2015,55.35287,55.35287,53.59564,55.35287,2630
BBC,7/21/2015,55.35287,57.98872,52.71702,57.1101,480
BBC,7/22/2015,54.03495,54.03495,54.03495,54.03495,260
