Ticker,Date,Open,High,Low,Close,Volume
TIX,12/16/2021,28.73704,28.73704,28.48348,28.48348,400
TIX,12/17/2021,28.73704,28.73704,28.48348,28.48348,2600
TIX,12/20/2021,28.65252,28.65252,28.39895,28.65252,1800
TIX,12/21/2021,28.73704,29.53998,28.73704,29.24416,7200
TIX,12/22/2021,29.15964,29.15964,28.48348,28.48348,9500
TIX,12/23/2021,29.49772,29.49772,28.568,28.568,10500
TIX,12/24/2021,28.73704,28.73704,28.568,28.568,1000
TIX,12/27/2021,28.61026,28.61026,28.52574,28.52574,2400
TIX,12/28/2021,28.14539,28.14539,28.14539,28.14539,1000
TIX,12/29/2021,28.73704,29.07512,28.73704,28.90608,11900
TIX,12/30/2021,29.07512,29.11738,28.73704,28.73704,11400
TIX,12/31/2021,28.31443,29.24416,28.31443,29.24416,1000
TIX,1/4/2022,29.24416,29.24416,29.24416,29.24416,2000
TIX,1/5/2022,29.32868,30.42745,28.44122,28.73704,9800
TIX,1/6/2022,28.31443,30.34293,28.31443,29.58224,10900
TIX,1/7/2022,29.15964,29.15964,28.7793,28.7793,1700
TIX,1/10/2022,28.90608,29.24416,28.73704,28.94834,10500
TIX,1/11/2022,29.15964,30.34293,29.07512,29.4132,26200
TIX,1/12/2022,29.32868,29.32868,29.15964,29.15964,3500
TIX,1/13/2022,30.00485,30.00485,28.73704,29.49772,1300
TIX,1/14/2022,29.24416,29.49772,28.73704,29.15964,6900
TIX,1/17/2022,28.86382,28.86382,28.73704,28.73704,8000
TIX,1/18/2022,28.73704,28.73704,28.65252,28.65252,3500
TIX,1/19/2022,28.69478,28.69478,28.568,28.568,3700
TIX,1/20/2022,28.73704,28.73704,28.48348,28.48348,4200
TIX,1/21/2022,28.73704,29.32868,28.73704,28.7793,4700
TIX,1/24/2022,28.7793,29.07512,28.39895,29.07512,10200
TIX,1/25/2022,28.73704,29.11738,28.65252,29.11738,9800
TIX,1/26/2022,29.11738,29.11738,29.11738,29.11738,0
TIX,1/27/2022,29.11738,29.11738,27.89183,27.89183,16400
TIX,1/28/2022,27.89183,28.65252,27.72279,27.89183,5800
TIX,2/7/2022,28.06087,28.31443,27.89183,27.89183,14200
TIX,2/8/2022,27.89183,28.86382,27.89183,28.86382,300
TIX,2/9/2022,27.93409,28.568,27.93409,28.31443,2100
TIX,2/10/2022,27.93409,28.06087,27.93409,27.97635,2500
TIX,2/11/2022,28.39895,28.39895,27.80731,27.89183,28500
TIX,2/14/2022,27.89183,27.93409,27.80731,27.93409,4700
TIX,2/15/2022,27.97635,27.97635,27.93409,27.97635,3100
TIX,2/16/2022,27.97635,28.22991,27.97635,28.22991,18000
TIX,2/17/2022,28.22991,28.22991,28.22991,28.22991,0
TIX,2/18/2022,28.39895,28.39895,27.97635,27.97635,2300
TIX,2/21/2022,28.06087,28.06087,28.06087,28.06087,3000
TIX,2/22/2022,28.06087,28.18765,28.06087,28.06087,5800
TIX,2/23/2022,28.06087,28.39895,28.06087,28.39895,6800
TIX,2/24/2022,29.15964,29.15964,28.14539,28.14539,8000
TIX,2/25/2022,28.31443,28.44122,28.31443,28.44122,1200
TIX,2/28/2022,29.03286,29.03286,28.31443,28.31443,2300
TIX,3/1/2022,28.39895,28.39895,28.39895,28.39895,700
TIX,3/2/2022,28.568,28.61026,28.31443,28.31443,1900
TIX,3/3/2022,28.31443,28.65252,28.31443,28.65252,1500
TIX,3/4/2022,28.65252,28.65252,28.39895,28.44122,3100
TIX,3/7/2022,28.44122,28.90608,28.31443,28.73704,9900
TIX,3/8/2022,28.568,28.73704,28.568,28.73704,5400
TIX,3/9/2022,28.7793,29.15964,28.7793,29.15964,5800
TIX,3/10/2022,29.15964,30.00485,28.9906,29.58224,16700
TIX,3/11/2022,29.15964,29.83581,29.15964,29.62451,14300
TIX,3/14/2022,29.62451,30.17389,29.62451,30.08937,8300
TIX,3/15/2022,30.08937,30.51197,29.58224,30.51197,3500
TIX,3/16/2022,30.42745,30.93458,30.42745,30.93458,4100
TIX,3/17/2022,31.8643,31.8643,30.93458,31.31492,14200
TIX,3/18/2022,31.35718,31.4417,31.27266,31.4417,6900
TIX,3/21/2022,31.27266,31.27266,30.42745,30.42745,14900
TIX,3/22/2022,30.42745,30.42745,30.42745,30.42745,11000
TIX,3/23/2022,30.42745,30.42745,30.42745,30.42745,6400
TIX,3/24/2022,30.42745,30.42745,30.42745,30.42745,2300
TIX,3/25/2022,32.11787,32.11787,30.42745,30.42745,5300
TIX,3/28/2022,30.42745,30.59649,30.42745,30.42745,12400
TIX,3/29/2022,30.59649,30.59649,30.42745,30.42745,3100
TIX,3/30/2022,30.42745,30.42745,30.42745,30.42745,7500
TIX,3/31/2022,30.42745,31.18814,30.42745,31.18814,5200
TIX,4/1/2022,31.18814,31.18814,31.18814,31.18814,4300
TIX,4/4/2022,31.18814,31.18814,31.18814,31.18814,1200
TIX,4/5/2022,31.18814,31.18814,31.18814,31.18814,0
TIX,4/7/2022,30.85006,30.85006,30.85006,30.85006,400
TIX,4/8/2022,31.18814,31.18814,30.85006,30.85006,1600
TIX,4/12/2022,30.85006,30.85006,30.42745,30.42745,19600
TIX,4/13/2022,30.42745,30.85006,30.42745,30.85006,15800
TIX,4/14/2022,30.89231,30.89231,30.85006,30.85006,1400
TIX,4/15/2022,30.85006,30.85006,30.85006,30.85006,500
TIX,4/18/2022,30.85006,30.85006,30.42745,30.42745,2800
TIX,4/19/2022,30.42745,30.42745,30.42745,30.42745,500
TIX,4/20/2022,30.42745,30.42745,30.42745,30.42745,0
TIX,4/22/2022,30.42745,30.42745,30.42745,30.42745,0
TIX,4/25/2022,30.42745,30.42745,30.42745,30.42745,0
TIX,4/26/2022,30.42745,30.42745,30.42745,30.42745,0
TIX,4/27/2022,28.73704,32.03334,28.73704,32.03334,200
TIX,4/28/2022,32.03334,32.03334,32.03334,32.03334,0
TIX,4/29/2022,31.56848,31.56848,31.56848,31.56848,500
TIX,5/4/2022,30.00485,31.2304,30.00485,31.2304,400
TIX,5/5/2022,31.2304,31.2304,31.2304,31.2304,0
TIX,5/6/2022,30.85006,30.85006,29.07512,30.68102,700
TIX,5/9/2022,30.68102,30.68102,30.68102,30.68102,0
TIX,5/10/2022,30.68102,30.68102,30.68102,30.68102,0
TIX,5/11/2022,30.68102,30.68102,30.68102,30.68102,0
TIX,5/12/2022,30.68102,30.68102,30.68102,30.68102,0
TIX,5/17/2022,30.68102,30.68102,30.68102,30.68102,0
TIX,5/18/2022,30.25841,30.25841,30.25841,30.25841,100
TIX,5/19/2022,30.25841,30.25841,30.25841,30.25841,0
TIX,5/20/2022,30.25841,30.25841,30.25841,30.25841,0
TIX,5/23/2022,28.31443,28.31443,28.31443,28.31443,100
TIX,5/24/2022,28.97294,28.97294,28.97294,28.97294,100
TIX,5/25/2022,28.97294,28.97294,28.97294,28.97294,100
TIX,5/26/2022,28.88515,29.23633,28.09498,29.23633,1700
TIX,5/27/2022,29.23633,29.23633,29.23633,29.23633,0
TIX,5/30/2022,29.23633,29.23633,29.23633,29.23633,0
TIX,5/31/2022,29.23633,29.23633,29.23633,29.23633,100
TIX,6/1/2022,29.23633,29.23633,28.18277,28.18277,200
TIX,6/2/2022,28.09498,28.09498,28.09498,28.09498,500
TIX,6/3/2022,28.09498,28.13887,28.09498,28.13887,1000
TIX,6/6/2022,28.13887,28.13887,28.13887,28.13887,0
TIX,6/7/2022,27.26091,28.09498,27.26091,28.09498,3000
TIX,6/8/2022,28.09498,28.09498,28.09498,28.09498,0
TIX,6/9/2022,28.09498,28.09498,28.09498,28.09498,0
TIX,6/10/2022,28.09498,28.09498,28.09498,28.09498,0
TIX,6/13/2022,26.55853,26.55853,26.33904,26.33904,1000
TIX,6/14/2022,28.05108,28.09498,26.42684,26.42684,1200
TIX,6/15/2022,26.42684,26.42684,26.42684,26.42684,0
TIX,6/16/2022,26.51463,26.51463,26.42684,26.42684,200
TIX,6/17/2022,26.60243,28.27057,26.60243,28.27057,2300
TIX,6/20/2022,28.27057,28.27057,28.27057,28.27057,0
TIX,6/21/2022,26.47074,28.31447,26.47074,28.31447,1300
TIX,6/23/2022,26.77802,27.17311,26.38294,26.47074,2200
TIX,6/24/2022,26.47074,26.47074,26.47074,26.47074,0
TIX,6/27/2022,26.47074,26.47074,26.47074,26.47074,0
TIX,6/28/2022,26.77802,28.09498,26.77802,28.09498,1300
TIX,6/29/2022,28.09498,28.09498,28.09498,28.09498,0
TIX,6/30/2022,28.70955,28.70955,28.70955,28.70955,100
TIX,7/1/2022,28.70955,28.70955,28.70955,28.70955,0
TIX,7/4/2022,28.70955,28.70955,28.70955,28.70955,0
TIX,7/5/2022,28.70955,28.70955,28.70955,28.70955,0
TIX,7/6/2022,28.70955,28.70955,28.70955,28.70955,0
TIX,7/7/2022,28.70955,28.70955,28.70955,28.70955,0
TIX,7/8/2022,28.70955,28.70955,28.70955,28.70955,0
TIX,7/11/2022,28.70955,28.70955,28.70955,28.70955,0
TIX,7/12/2022,26.99752,26.99752,26.99752,26.99752,100
TIX,7/13/2022,26.99752,26.99752,26.99752,26.99752,0
TIX,7/14/2022,26.99752,26.99752,26.99752,26.99752,0
TIX,7/15/2022,25.50497,25.90006,25.50497,25.90006,900
TIX,7/18/2022,25.98785,26.86582,25.98785,26.33904,2800
TIX,7/19/2022,26.42684,26.51463,26.42684,26.42684,1200
TIX,7/20/2022,26.42684,26.51463,26.42684,26.51463,2300
TIX,7/21/2022,26.42684,26.42684,26.42684,26.42684,1000
TIX,7/22/2022,27.17311,28.09498,27.17311,28.09498,1100
TIX,7/25/2022,28.09498,28.09498,28.09498,28.09498,0
TIX,7/26/2022,28.00718,28.00718,28.00718,28.00718,400
TIX,7/27/2022,27.21701,28.00718,27.21701,28.00718,1200
TIX,7/28/2022,28.00718,28.00718,28.00718,28.00718,0
TIX,7/29/2022,28.00718,28.00718,27.74379,27.74379,10100
TIX,8/2/2022,28.00718,28.00718,28.00718,28.00718,300
TIX,8/3/2022,28.00718,28.00718,28.00718,28.00718,0
TIX,8/4/2022,28.00718,28.09498,28.00718,28.09498,2200
TIX,8/5/2022,28.88515,28.88515,27.26091,27.26091,200
TIX,8/8/2022,28.09498,28.53396,28.09498,28.53396,400
TIX,8/9/2022,27.4804,27.4804,27.4804,27.4804,100
TIX,8/10/2022,26.51463,28.13887,26.51463,28.13887,300
TIX,8/11/2022,27.74379,28.53396,27.74379,28.53396,600
TIX,8/12/2022,27.65599,28.53396,27.65599,28.53396,200
TIX,8/15/2022,26.77802,26.77802,26.77802,26.77802,100
TIX,8/16/2022,28.62176,28.62176,28.62176,28.62176,400
TIX,8/17/2022,30.246,30.246,30.246,30.246,100
TIX,8/18/2022,28.84125,29.01684,28.79735,29.01684,12100
TIX,8/19/2022,28.53396,28.53396,28.53396,28.53396,1200
TIX,8/22/2022,30.2899,30.2899,29.41193,29.41193,1700
TIX,8/23/2022,29.49973,29.49973,28.27057,28.27057,800
TIX,8/24/2022,28.44616,30.0704,28.40227,30.0704,300
TIX,8/25/2022,30.0704,30.0704,28.62176,29.01684,2800
TIX,8/26/2022,28.62176,28.62176,28.62176,28.62176,100
TIX,8/29/2022,27.65599,29.89481,27.65599,29.14854,30100
TIX,8/30/2022,28.62176,29.23633,28.62176,29.23633,700
TIX,8/31/2022,29.14854,29.23633,29.14854,29.23633,700
TIX,9/5/2022,28.27057,29.67532,28.27057,28.70955,900
TIX,9/6/2022,28.40227,28.40227,28.35837,28.35837,700
TIX,9/7/2022,28.70955,28.97294,28.70955,28.97294,5700
TIX,9/8/2022,28.97294,29.23633,28.18277,29.01684,7900
TIX,9/9/2022,28.97294,30.64108,28.97294,29.06074,8600
TIX,9/12/2022,29.49973,29.49973,29.49973,29.49973,200
TIX,9/13/2022,29.49973,29.49973,28.97294,28.97294,700
TIX,9/14/2022,28.53396,28.97294,28.53396,28.62176,5100
TIX,9/15/2022,28.18277,29.49973,28.18277,29.23633,1600
TIX,9/16/2022,29.32413,29.32413,29.32413,29.32413,200
TIX,9/19/2022,28.70955,28.84125,28.70955,28.84125,1100
TIX,9/20/2022,28.66566,28.79735,28.66566,28.79735,1200
TIX,9/21/2022,28.18277,28.97294,28.18277,28.97294,1500
TIX,9/22/2022,28.18277,28.97294,28.18277,28.79735,13700
TIX,9/23/2022,28.53396,28.53396,28.53396,28.53396,100
TIX,9/26/2022,28.62176,28.62176,28.53396,28.53396,500
TIX,9/27/2022,28.09498,28.09498,28.09498,28.09498,500
TIX,9/29/2022,28.09498,28.09498,28.09498,28.09498,0
TIX,9/30/2022,28.09498,28.09498,28.09498,28.09498,0
TIX,10/3/2022,28.09498,28.09498,28.09498,28.09498,0
TIX,10/4/2022,28.09498,28.09498,28.09498,28.09498,0
TIX,10/5/2022,27.65599,27.65599,27.65599,27.65599,100
TIX,10/6/2022,27.21701,27.21701,27.21701,27.21701,300
TIX,10/7/2022,27.21701,27.21701,27.04141,27.04141,18500
TIX,10/10/2022,27.65599,27.65599,27.04141,27.12921,1700
TIX,10/11/2022,27.04141,27.21701,26.95362,26.95362,27100
TIX,10/12/2022,26.99752,26.99752,26.95362,26.95362,1200
TIX,10/13/2022,26.95362,27.04141,26.95362,26.95362,5900
TIX,10/14/2022,26.86582,26.86582,26.77802,26.77802,4800
TIX,10/17/2022,26.77802,26.77802,26.69023,26.69023,4200
TIX,10/18/2022,26.77802,26.77802,26.77802,26.77802,8000
TIX,10/19/2022,26.77802,26.77802,26.77802,26.77802,0
TIX,10/20/2022,26.77802,26.77802,26.77802,26.77802,0
TIX,10/21/2022,26.77802,26.86582,26.77802,26.86582,29900
TIX,10/24/2022,26.95362,26.95362,26.77802,26.77802,17600
TIX,10/25/2022,26.77802,27.21701,26.77802,27.21701,8400
TIX,10/26/2022,26.86582,26.86582,26.86582,26.86582,3000
TIX,10/27/2022,26.86582,26.86582,26.86582,26.86582,0
TIX,10/28/2022,27.21701,27.21701,27.21701,27.21701,4000
TIX,10/31/2022,27.21701,29.06074,27.21701,29.06074,2400
TIX,11/1/2022,27.3048,27.3048,27.3048,27.3048,8900
TIX,11/2/2022,28.09498,28.09498,28.09498,28.09498,4900
TIX,11/3/2022,28.09498,28.09498,28.09498,28.09498,100
TIX,11/4/2022,28.53396,29.76311,28.53396,28.70955,8300
TIX,11/7/2022,28.70955,28.70955,28.70955,28.70955,0
TIX,11/8/2022,28.70955,28.70955,28.70955,28.70955,0
TIX,11/9/2022,27.65599,27.65599,27.65599,27.65599,1800
TIX,11/10/2022,27.65599,27.65599,27.65599,27.65599,10200
TIX,11/11/2022,27.65599,27.65599,27.65599,27.65599,2200
TIX,11/14/2022,27.65599,27.65599,27.65599,27.65599,4700
TIX,11/15/2022,27.65599,27.65599,27.65599,27.65599,3100
TIX,11/16/2022,27.65599,27.65599,27.65599,27.65599,5500
TIX,11/17/2022,27.65599,27.65599,27.65599,27.65599,0
TIX,11/18/2022,27.65599,27.65599,27.65599,27.65599,0
TIX,11/21/2022,28.09498,28.09498,28.09498,28.09498,600
TIX,11/22/2022,28.09492,28.09492,28.09492,28.09492,0
TIX,11/23/2022,29.46541,29.46541,29.23699,29.23699,600
TIX,11/24/2022,29.23699,29.23699,29.23699,29.23699,0
TIX,11/25/2022,29.23699,29.23699,29.23699,29.23699,0
TIX,11/28/2022,29.23699,29.23699,29.23699,29.23699,0
TIX,11/30/2022,29.23699,29.23699,29.23699,29.23699,0
TIX,12/1/2022,29.14563,29.14563,29.05426,29.14563,1600
TIX,12/2/2022,29.23699,29.23699,29.23699,29.23699,500
TIX,12/5/2022,29.23699,29.23699,28.78016,28.78016,1100
TIX,12/6/2022,28.78016,29.23699,28.78016,29.23699,2500
TIX,12/7/2022,29.23699,29.23699,29.23699,29.23699,500
TIX,12/8/2022,29.23699,29.23699,29.23699,29.23699,1000
TIX,12/9/2022,29.69382,29.69382,29.23699,29.23699,6000
TIX,12/12/2022,29.23699,29.23699,29.23699,29.23699,600
TIX,12/13/2022,29.69382,29.69382,29.41972,29.69382,19000
TIX,12/14/2022,29.69382,29.69382,29.69382,29.69382,2400
TIX,12/15/2022,29.69382,29.69382,29.69382,29.69382,0
TIX,12/16/2022,29.69382,29.69382,29.69382,29.69382,0
TIX,12/19/2022,27.63809,29.69382,27.63809,29.69382,8600
TIX,12/20/2022,29.69382,29.69382,29.69382,29.69382,0
TIX,12/21/2022,29.69382,29.69382,29.69382,29.69382,2500
TIX,12/22/2022,29.69382,29.78518,29.69382,29.78518,9200
TIX,12/23/2022,29.69382,29.69382,29.69382,29.69382,1000
TIX,12/26/2022,29.69382,29.69382,29.69382,29.69382,500
TIX,12/27/2022,30.15065,30.15065,30.15065,30.15065,2000
TIX,12/28/2022,30.15065,30.15065,30.15065,30.15065,0
TIX,12/29/2022,31.74955,31.74955,31.74955,31.74955,1600
TIX,12/30/2022,31.74955,31.74955,31.74955,31.74955,0
TIX,1/3/2023,29.69382,29.69382,29.69382,29.69382,100
TIX,1/4/2023,30.15065,30.15065,30.15065,30.15065,500
TIX,1/5/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,1/6/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,1/9/2023,30.15065,31.0643,30.15065,30.15065,6300
TIX,1/10/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,1/11/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,1/12/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,1/13/2023,31.52113,31.52113,31.0643,31.0643,6300
TIX,1/16/2023,31.0643,31.0643,31.0643,31.0643,0
TIX,1/17/2023,31.0643,31.0643,31.0643,31.0643,0
TIX,1/18/2023,31.0643,31.0643,31.0643,31.0643,100
TIX,1/19/2023,31.0643,31.0643,31.0643,31.0643,0
TIX,1/27/2023,31.0643,31.0643,31.0643,31.0643,0
TIX,1/30/2023,31.0643,31.0643,31.0643,31.0643,0
TIX,1/31/2023,32.89162,32.89162,30.15065,30.15065,4400
TIX,2/1/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,2/2/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,2/3/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,2/6/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,2/7/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,2/8/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,2/9/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,2/10/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,2/13/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,2/14/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,2/15/2023,31.97796,31.97796,31.97796,31.97796,10200
TIX,2/16/2023,31.97796,31.97796,31.97796,31.97796,0
TIX,2/17/2023,31.97796,31.97796,31.97796,31.97796,0
TIX,2/20/2023,31.97796,31.97796,31.97796,31.97796,0
TIX,2/21/2023,29.92223,33.34845,29.87655,33.34845,800
TIX,2/22/2023,31.97796,31.97796,31.97796,31.97796,100
TIX,2/23/2023,30.33338,30.33338,30.33338,30.33338,200
TIX,2/24/2023,30.33338,30.33338,30.33338,30.33338,0
TIX,2/27/2023,30.33338,30.33338,30.33338,30.33338,0
TIX,2/28/2023,30.33338,30.33338,30.33338,30.33338,0
TIX,3/1/2023,30.33338,30.33338,30.33338,30.33338,8500
TIX,3/2/2023,30.33338,30.33338,30.33338,30.33338,0
TIX,3/3/2023,30.33338,30.33338,30.33338,30.33338,0
TIX,3/6/2023,30.33338,30.33338,30.33338,30.33338,0
TIX,3/7/2023,30.33338,30.33338,30.33338,30.33338,0
TIX,3/8/2023,30.33338,30.33338,30.33338,30.33338,0
TIX,3/9/2023,32.25206,32.25206,32.25206,32.25206,100
TIX,3/10/2023,30.0136,30.0136,30.0136,30.0136,100
TIX,3/13/2023,31.97796,31.97796,31.97796,31.97796,100
TIX,3/14/2023,30.15065,30.15065,30.15065,30.15065,100
TIX,3/15/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,3/16/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,3/17/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,3/20/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,3/21/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,3/22/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,3/23/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,3/24/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,3/27/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,3/28/2023,30.15065,30.15065,30.15065,30.15065,0
TIX,3/29/2023,32.16069,32.16069,32.16069,32.16069,100
TIX,3/30/2023,32.16069,32.16069,32.16069,32.16069,0
TIX,3/31/2023,32.16069,32.16069,32.16069,32.16069,0
TIX,4/3/2023,32.16069,32.16069,32.16069,32.16069,0
TIX,4/4/2023,32.16069,32.16069,32.16069,32.16069,0
TIX,4/5/2023,32.16069,32.16069,32.16069,32.16069,0
TIX,4/6/2023,32.16069,32.16069,32.16069,32.16069,0
TIX,4/7/2023,32.16069,32.16069,32.16069,32.16069,0
TIX,4/10/2023,32.16069,32.16069,32.16069,32.16069,0
TIX,4/11/2023,32.16069,32.16069,32.16069,32.16069,0
TIX,4/12/2023,29.92223,29.92223,29.92223,29.92223,700
TIX,4/13/2023,29.92223,29.92223,29.92223,29.92223,0
TIX,4/14/2023,31.97796,31.97796,31.97796,31.97796,100
TIX,4/17/2023,31.97796,31.97796,31.97796,31.97796,0
TIX,4/18/2023,31.97796,31.97796,31.97796,31.97796,0
TIX,4/19/2023,31.97796,31.97796,31.97796,31.97796,0
TIX,4/20/2023,31.97796,31.97796,31.97796,31.97796,0
TIX,4/21/2023,31.97796,31.97796,31.97796,31.97796,0
TIX,4/24/2023,33.43981,33.80527,31.0643,31.0643,1200
TIX,4/25/2023,31.0643,31.0643,31.0643,31.0643,0
TIX,4/26/2023,31.0643,31.0643,31.0643,31.0643,0
TIX,4/27/2023,31.0643,31.0643,31.0643,31.0643,0
TIX,4/28/2023,31.0643,31.0643,31.0643,31.0643,0
TIX,5/4/2023,31.0643,31.0643,31.0643,31.0643,0
TIX,5/5/2023,31.0643,31.0643,31.0643,31.0643,0
TIX,5/8/2023,31.0643,31.0643,31.0643,31.0643,0
TIX,5/9/2023,31.0643,31.0643,31.0643,31.0643,0
TIX,5/10/2023,31.0643,31.0643,31.0643,31.0643,0
TIX,5/11/2023,31.0643,31.0643,31.0643,31.0643,1100
TIX,5/12/2023,31.0643,31.0643,31.0643,31.0643,1500
TIX,5/15/2023,31.0643,31.0643,31.0643,31.0643,0
TIX,5/16/2023,31.15567,31.15567,31.15567,31.15567,100
TIX,5/17/2023,31.15567,31.15567,31.15567,31.15567,0
TIX,5/18/2023,31.15567,31.15567,31.15567,31.15567,0
TIX,5/19/2023,31.15567,31.15567,31.15567,31.15567,0
TIX,5/22/2023,31.0643,31.0643,31.0643,31.0643,400
TIX,5/23/2023,31.0643,31.0643,31.0643,31.0643,0
TIX,5/24/2023,32.74999,32.74999,32.74999,32.74999,7900
TIX,5/25/2023,32.74999,32.74999,32.74999,32.74999,0
TIX,5/26/2023,32.74999,32.74999,32.74999,32.74999,0
TIX,5/29/2023,32.74999,32.74999,32.74999,32.74999,0
TIX,5/30/2023,32.74999,32.74999,32.74999,32.74999,0
TIX,5/31/2023,32.74999,32.74999,32.74999,32.74999,0
TIX,6/1/2023,34.82095,34.82095,34.82095,34.82095,100
TIX,6/2/2023,34.82095,34.82095,34.82095,34.82095,0
TIX,6/5/2023,37.03638,37.03638,37.03638,37.03638,100
TIX,6/6/2023,37.03638,37.03638,37.03638,37.03638,0
TIX,6/7/2023,37.03638,37.03638,37.03638,37.03638,0
TIX,6/8/2023,37.03638,37.03638,37.03638,37.03638,0
TIX,6/9/2023,37.03638,37.03638,37.03638,37.03638,0
TIX,6/12/2023,37.03638,37.03638,37.03638,37.03638,0
TIX,6/13/2023,37.03638,37.03638,37.03638,37.03638,0
TIX,6/14/2023,38.43307,38.43307,38.43307,38.43307,100
TIX,6/15/2023,38.43307,38.43307,38.43307,38.43307,0
TIX,6/16/2023,36.12131,36.12131,36.12131,36.12131,1300
TIX,6/19/2023,36.12131,36.12131,36.12131,36.12131,0
TIX,6/20/2023,36.12131,36.12131,36.12131,36.12131,0
TIX,6/21/2023,36.12131,36.12131,36.12131,36.12131,0
TIX,6/22/2023,36.12131,36.12131,36.12131,36.12131,0
TIX,6/23/2023,33.6169,33.71323,33.6169,33.71323,2100
TIX,6/26/2023,33.71323,33.71323,33.71323,33.71323,0
TIX,6/27/2023,33.71323,33.71323,33.71323,33.71323,0
TIX,6/28/2023,33.71323,33.71323,33.71323,33.71323,0
TIX,6/29/2023,33.71323,33.71323,33.71323,33.71323,0
TIX,6/30/2023,33.71323,33.71323,33.71323,33.71323,0
TIX,7/3/2023,34.67646,34.67646,33.71323,33.71323,200
TIX,7/4/2023,33.71323,33.71323,33.71323,33.71323,0
TIX,7/5/2023,33.71323,33.71323,33.71323,33.71323,0
TIX,7/6/2023,33.71323,33.71323,33.71323,33.71323,0
TIX,7/7/2023,33.71323,33.71323,33.71323,33.71323,0
TIX,7/10/2023,33.71323,33.71323,33.71323,33.71323,0
TIX,7/11/2023,32.26837,32.26837,32.26837,32.26837,100
TIX,7/12/2023,32.26837,32.26837,32.26837,32.26837,0
TIX,7/13/2023,32.26837,32.26837,32.26837,32.26837,0
TIX,7/14/2023,32.26837,32.26837,32.26837,32.26837,0
TIX,7/17/2023,32.26837,32.26837,32.26837,32.26837,0
TIX,7/18/2023,32.26837,32.26837,32.26837,32.26837,0
TIX,7/19/2023,32.26837,32.26837,32.26837,32.26837,0
TIX,7/20/2023,32.26837,32.26837,32.26837,32.26837,0
TIX,7/21/2023,32.26837,32.26837,32.26837,32.26837,0
TIX,7/24/2023,32.26837,32.26837,32.26837,32.26837,0
TIX,7/25/2023,32.26837,32.26837,32.26837,32.26837,0
TIX,7/26/2023,32.26837,32.26837,32.26837,32.26837,0
TIX,7/27/2023,32.3647,32.3647,32.3647,32.3647,2900
TIX,7/28/2023,32.3647,32.3647,32.3647,32.3647,0
TIX,7/31/2023,32.46102,32.46102,30.43823,30.43823,1800
TIX,8/1/2023,31.78675,31.78675,31.78675,31.78675,200
TIX,8/2/2023,31.78675,31.78675,31.78675,31.78675,0
TIX,8/3/2023,31.78675,31.78675,31.78675,31.78675,0
TIX,8/4/2023,31.78675,31.78675,31.78675,31.78675,0
TIX,8/7/2023,31.78675,31.78675,31.78675,31.78675,300
TIX,8/8/2023,31.9794,32.26837,31.9794,32.26837,2300
TIX,8/9/2023,32.26837,32.26837,32.26837,32.26837,400
TIX,8/10/2023,32.3647,32.3647,32.3647,32.3647,100
TIX,8/11/2023,32.3647,32.3647,32.3647,32.3647,1000
TIX,8/14/2023,32.3647,32.3647,32.3647,32.3647,0
TIX,8/15/2023,31.78675,31.78675,31.78675,31.78675,500
TIX,8/16/2023,31.78675,32.07573,31.40146,32.07573,1800
TIX,8/17/2023,32.07573,32.07573,32.07573,32.07573,0
TIX,8/18/2023,32.07573,32.07573,32.07573,32.07573,4300
TIX,8/21/2023,32.07573,32.07573,32.07573,32.07573,1000
TIX,8/22/2023,32.07573,32.07573,32.07573,32.07573,0
TIX,8/23/2023,32.07573,32.07573,32.07573,32.07573,0
TIX,8/24/2023,32.26837,34.29116,32.26837,34.29116,4700
TIX,8/25/2023,36.50661,36.65109,34.72462,35.68786,800
TIX,8/28/2023,37.56617,37.56617,33.52058,36.60293,800
TIX,8/29/2023,36.55477,37.56617,34.67646,34.67646,1100
TIX,8/30/2023,33.71323,34.67646,32.3647,34.67646,2000
TIX,8/31/2023,34.67646,34.67646,34.67646,34.67646,0
TIX,9/5/2023,34.67646,34.67646,34.67646,34.67646,0
