Ticker,Date,Open,High,Low,Close,Volume
DPM,11/29/2021,37.32379,37.6254,36.64518,36.87138,2831800
DPM,11/30/2021,36.94678,38.68102,36.94678,38.00241,6417800
DPM,12/1/2021,38.00241,39.81205,38.00241,39.35963,5896500
DPM,12/2/2021,39.43504,40.18905,37.51229,37.51229,6238500
DPM,12/3/2021,37.7762,38.07781,35.81576,36.04197,6858700
DPM,12/6/2021,35.66496,36.04197,33.55371,34.11922,6583900
DPM,12/7/2021,34.76014,35.66496,34.00612,35.66496,3217500
DPM,12/8/2021,36.04197,36.56977,35.62725,36.04197,2391200
DPM,12/9/2021,35.96656,36.94678,35.74036,36.94678,2252900
DPM,12/10/2021,36.94678,38.83183,36.87138,38.07781,5532400
DPM,12/13/2021,38.75642,38.75642,37.39919,37.7008,2640500
DPM,12/14/2021,37.55,39.28423,37.05989,38.07781,5880100
DPM,12/15/2021,38.75642,39.05803,38.07781,38.45481,4622800
DPM,12/16/2021,38.75642,38.75642,37.28609,37.55,4110600
DPM,12/17/2021,37.36149,38.37941,36.87138,37.6254,6057700
DPM,12/20/2021,37.8516,38.60562,37.32379,38.00241,3200700
DPM,12/21/2021,38.37941,40.64146,38.07781,40.64146,1.23856e+007
DPM,12/22/2021,41.47088,41.69709,40.49066,40.71687,5134200
DPM,12/23/2021,40.71687,42.75271,40.26445,41.84789,7339000
DPM,12/24/2021,41.84789,42.60191,40.79227,41.32008,4394800
DPM,12/27/2021,41.39548,41.84789,38.83183,39.66124,6832300
DPM,12/28/2021,39.51044,40.41526,39.28423,39.43504,4339900
DPM,12/29/2021,40.18905,40.64146,36.94678,36.94678,9863700
DPM,12/30/2021,37.47459,38.37941,36.26817,38.00241,5228400
DPM,12/31/2021,38.45481,38.45481,37.32379,37.7008,2563000
DPM,1/4/2022,38.07781,38.45481,37.24839,38.30401,4220300
DPM,1/5/2022,38.15321,38.90723,37.55,37.7008,4448000
DPM,1/6/2022,37.32379,38.22861,36.79598,36.79598,5541200
DPM,1/7/2022,36.72058,36.94678,35.06174,35.32565,1.03463e+007
DPM,1/10/2022,35.40105,35.81576,32.9128,32.9128,7324500
DPM,1/11/2022,32.57349,34.15693,31.66867,32.7997,5696000
DPM,1/12/2022,32.7997,33.55371,32.12108,33.55371,3015600
DPM,1/13/2022,33.93072,34.68473,32.57349,32.57349,2289400
DPM,1/14/2022,32.42269,32.57349,30.31144,30.31144,6703500
DPM,1/17/2022,30.83925,31.29166,29.55743,29.55743,4549700
DPM,1/18/2022,29.33122,31.59327,29.33122,31.59327,4211700
DPM,1/19/2022,32.34729,32.7997,32.04568,32.42269,2849300
DPM,1/20/2022,32.34729,32.7997,31.74407,32.61119,1925000
DPM,1/21/2022,32.7997,32.7997,31.78177,32.27188,2136300
DPM,1/24/2022,31.66867,31.70637,30.04754,30.04754,3196500
DPM,1/25/2022,29.40662,31.29166,29.40662,31.21626,1922500
DPM,1/26/2022,31.59327,31.89488,30.57535,30.76385,1914700
DPM,1/27/2022,31.07307,32.5417,30.99578,31.92333,1695300
DPM,1/28/2022,31.84604,32.38711,31.03442,31.07307,1491000
DPM,2/7/2022,31.42091,33.08278,31.42091,32.96683,2031500
DPM,2/8/2022,33.08278,34.47411,32.46441,34.16492,3137100
DPM,2/9/2022,34.16492,34.66735,33.62385,33.85574,3177000
DPM,2/10/2022,33.89438,35.09248,33.39196,34.78329,5243100
DPM,2/11/2022,35.13112,36.71569,34.93788,35.90408,6095000
DPM,2/14/2022,35.32436,36.71569,35.16977,35.32436,5031200
DPM,2/15/2022,35.55625,36.6384,35.16977,36.02003,4069400
DPM,2/16/2022,36.48381,37.56595,36.25192,37.41136,8143200
DPM,2/17/2022,37.72055,37.95243,36.94758,37.10218,4501500
DPM,2/18/2022,36.87029,38.02973,36.71569,37.95243,6731000
DPM,2/21/2022,37.95243,38.41621,37.25677,37.56595,4643600
DPM,2/22/2022,36.83164,37.52731,36.25192,36.6384,5677100
DPM,2/23/2022,37.17947,39.18917,37.10218,39.18917,1.01698e+007
DPM,2/24/2022,39.26647,41.89454,38.53215,41.89454,1.50933e+007
DPM,2/25/2022,42.51291,43.59506,41.66265,41.66265,9414700
DPM,2/28/2022,42.28102,44.52261,42.20372,44.52261,9675300
DPM,3/1/2022,45.83665,46.37772,43.74965,43.90424,1.07465e+007
DPM,3/2/2022,44.59991,46.22313,44.05883,46.22313,1.07146e+007
DPM,3/3/2022,46.37772,47.38257,45.45016,46.06853,8369800
DPM,3/4/2022,45.60476,46.91879,45.14098,46.60961,7395400
DPM,3/7/2022,48.61931,49.85605,47.45987,49.85605,6731700
DPM,3/8/2022,49.93335,51.40197,47.15068,47.92365,1.10621e+007
DPM,3/9/2022,49.31498,51.24738,47.30527,50.47442,1.01182e+007
DPM,3/10/2022,49.31498,50.93819,48.46472,49.39227,6601400
DPM,3/11/2022,50.62901,52.56142,49.85605,51.32468,8553200
DPM,3/14/2022,51.40197,52.25223,47.76905,47.76905,1.0672e+007
DPM,3/15/2022,47.15068,48.31012,45.99124,48.15553,7936600
DPM,3/16/2022,48.7739,49.85605,48.31012,48.7739,3156800
DPM,3/17/2022,49.46957,49.46957,45.37287,46.7642,1.35733e+007
DPM,3/18/2022,47.15068,48.92849,46.37772,48.31012,6687600
DPM,3/21/2022,48.38742,48.8512,47.69176,48.23283,3803600
DPM,3/22/2022,48.31012,51.01549,48.07824,51.01549,8379700
DPM,3/23/2022,51.78845,53.72086,51.47927,53.33438,7553700
DPM,3/24/2022,54.49382,54.80301,52.17493,53.64356,4910600
DPM,3/25/2022,53.56627,57.12189,52.56142,56.19434,7016700
DPM,3/28/2022,55.49867,57.35378,55.49867,57.12189,5319000
DPM,3/29/2022,57.04459,57.81756,55.73056,56.65812,4649300
DPM,3/30/2022,56.03975,56.27163,52.71601,52.71601,1.50022e+007
DPM,3/31/2022,53.48897,54.10734,51.40197,51.71116,5127900
DPM,4/1/2022,51.78845,54.72571,51.71116,53.33438,4700200
DPM,4/4/2022,53.25708,53.25708,49.62416,49.62416,1.19692e+007
DPM,4/5/2022,49.46957,50.7836,48.7739,50.39712,5170700
DPM,4/6/2022,49.54686,50.24253,47.53716,48.00094,5947300
DPM,4/7/2022,48.31012,50.01064,46.60961,50.01064,5884900
DPM,4/8/2022,50.08794,50.70631,48.69661,49.31498,3528600
DPM,4/12/2022,49.77875,51.09279,49.31498,50.39712,4903100
DPM,4/13/2022,50.24253,52.56142,49.08309,52.56142,5556100
DPM,4/14/2022,53.33438,56.19434,52.9479,55.80786,9816700
DPM,4/15/2022,55.80786,56.65812,53.41167,54.64841,6357800
DPM,4/18/2022,54.10734,56.27163,53.72086,55.65326,6491400
DPM,4/19/2022,56.03975,59.51807,55.18949,58.04945,9418800
DPM,4/20/2022,57.74026,59.0543,54.10734,54.10734,5910100
DPM,4/21/2022,55.73056,56.9673,54.26193,55.34408,8267100
DPM,4/22/2022,56.03975,56.03975,51.47927,51.47927,1.23527e+007
DPM,4/25/2022,49.85605,51.09279,47.92365,47.92365,5932800
DPM,4/26/2022,44.6772,50.93819,44.59991,50.93819,7237300
DPM,4/27/2022,49.08309,50.16523,47.45987,49.85605,5159000
DPM,4/28/2022,50.24253,52.48412,49.46957,51.32468,4237100
DPM,4/29/2022,50.47442,53.72086,50.39712,52.09764,4929900
DPM,5/4/2022,51.32468,51.40197,48.46472,48.46472,6464400
DPM,5/5/2022,49.08309,50.62901,48.00094,48.7739,4961800
DPM,5/6/2022,47.84635,50.24253,47.38257,49.23768,4265200
DPM,5/9/2022,48.31012,48.69661,45.83665,45.83665,4769400
DPM,5/10/2022,42.7448,44.59991,42.6675,42.6675,9501200
DPM,5/11/2022,43.28587,44.98639,42.97669,44.21342,3496300
DPM,5/12/2022,44.05883,44.59991,41.12158,41.12158,3427600
DPM,5/13/2022,38.87999,40.50321,38.26162,38.26162,3607300
DPM,5/16/2022,39.42106,40.11673,35.5949,35.5949,6444400
DPM,5/17/2022,33.16007,38.06838,33.12142,38.06838,5944000
DPM,5/18/2022,39.18917,40.6578,38.6481,40.50321,4471800
DPM,5/19/2022,38.7254,42.82209,38.6481,41.35347,6276600
DPM,5/20/2022,40.88969,43.82695,40.50321,42.89939,5810800
DPM,5/23/2022,43.20858,43.74965,41.27617,42.51291,4430900
DPM,5/24/2022,42.12643,43.44046,41.35347,42.51291,4745200
DPM,5/25/2022,42.51291,45.45016,41.58535,45.45016,5246100
DPM,5/26/2022,45.60476,46.30042,42.97669,43.67235,4441100
DPM,5/27/2022,43.90424,44.83179,42.6675,43.90424,4613700
DPM,5/30/2022,44.21342,44.44532,43.44046,43.67235,2140500
DPM,5/31/2022,43.36317,46.6869,43.28587,46.06853,8187000
DPM,6/1/2022,46.06853,49.08309,45.52746,47.84635,5691800
DPM,6/2/2022,48.69661,48.7739,46.7642,47.53716,4070500
DPM,6/3/2022,48.31012,50.16523,47.69176,49.39227,5944800
DPM,6/6/2022,49.46957,52.7933,48.00094,52.17493,7920200
DPM,6/7/2022,51.78845,52.9479,48.61931,52.17493,7217000
DPM,6/8/2022,52.17493,53.72086,50.55172,51.63386,6082600
DPM,6/9/2022,51.63386,52.56142,50.7836,51.71116,3534300
DPM,6/10/2022,51.09279,52.40682,48.15553,48.15553,5975200
DPM,6/13/2022,44.98639,46.7642,44.83179,44.83179,6195100
DPM,6/14/2022,42.12643,47.69176,42.12643,46.6869,5919400
DPM,6/15/2022,47.07339,48.54202,43.74965,47.53716,4564900
DPM,6/16/2022,47.84635,50.24253,47.30527,48.61931,3941800
DPM,6/17/2022,46.91879,49.16038,46.45502,48.69661,5065400
DPM,6/20/2022,48.38742,49.46957,45.29557,46.06853,6851300
DPM,6/21/2022,45.29557,45.91394,42.89939,42.89939,4318800
DPM,6/22/2022,42.89939,43.20858,39.96214,39.96214,3967900
DPM,6/23/2022,37.75919,40.96699,37.75919,40.96699,3756000
DPM,6/24/2022,41.73995,42.28102,40.58051,40.81239,1542600
DPM,6/27/2022,41.50806,41.81725,37.99108,37.99108,4299900
DPM,6/28/2022,37.25677,39.34377,35.94273,37.79784,5629500
DPM,6/29/2022,38.49351,39.42106,36.32921,38.6481,3255800
DPM,6/30/2022,39.11188,40.03943,38.87999,39.42106,2908900
DPM,7/1/2022,38.49351,39.42106,37.02488,38.22297,2277000
DPM,7/4/2022,38.6481,39.18917,37.87514,38.49351,1946500
DPM,7/5/2022,38.41621,38.49351,35.82679,35.82679,4493000
DPM,7/6/2022,34.78329,35.63355,33.39196,33.39196,3439200
DPM,7/7/2022,33.5852,34.70599,32.96683,34.01033,2472500
DPM,7/8/2022,35.16977,36.02003,35.16977,35.86544,3270600
DPM,7/11/2022,35.94273,36.59975,35.6722,35.82679,3002100
DPM,7/12/2022,35.82679,36.71569,35.6722,36.71569,1989800
DPM,7/13/2022,36.79299,37.21812,36.48381,36.67705,2540300
DPM,7/14/2022,36.48381,39.11188,36.32921,39.03458,3278500
DPM,7/15/2022,39.57565,39.65295,38.41621,38.95728,2921400
DPM,7/18/2022,39.65295,39.65295,38.95728,39.26647,3877600
DPM,7/19/2022,39.26647,39.73025,38.5708,39.18917,4850800
DPM,7/20/2022,39.77652,40.6996,39.35693,40.6996,2350700
DPM,7/21/2022,40.28002,41.53876,39.94435,40.28002,2665200
DPM,7/22/2022,40.44785,40.95135,38.60168,38.60168,2875000
DPM,7/25/2022,36.75552,38.1821,36.75552,36.92335,2681600
DPM,7/26/2022,37.42685,38.60168,36.96531,37.80447,1691200
DPM,7/27/2022,37.80447,38.93735,37.80447,38.93735,1106400
DPM,7/28/2022,39.44085,39.60868,39.02127,39.39889,2883800
DPM,7/29/2022,39.44085,39.65064,37.38489,37.42685,5197900
DPM,8/1/2022,38.34993,38.34993,37.63664,38.14014,1905100
DPM,8/2/2022,38.55972,39.35693,38.14014,39.02127,1840500
DPM,8/3/2022,38.47581,40.6996,38.30797,40.57372,4525000
DPM,8/4/2022,40.6996,40.99331,39.77652,39.86043,2255000
DPM,8/5/2022,39.65064,40.02827,39.10518,39.86043,2124900
DPM,8/8/2022,39.94435,40.95135,39.81847,40.78352,3355000
DPM,8/9/2022,41.28702,41.53876,40.61568,40.86743,2476800
DPM,8/10/2022,40.78352,40.78352,39.86043,39.86043,2307200
DPM,8/11/2022,40.28002,40.44785,39.10518,39.10518,2406500
DPM,8/12/2022,39.44085,39.73456,38.93735,39.35693,1380800
DPM,8/15/2022,39.60868,40.6996,39.60868,40.1961,1784600
DPM,8/16/2022,40.1961,40.65764,39.86043,40.11218,2250000
DPM,8/17/2022,40.44785,40.44785,39.44085,39.60868,2163900
DPM,8/18/2022,39.48281,40.23806,39.48281,39.77652,1805200
DPM,8/19/2022,39.90239,40.1961,39.1891,39.35693,1537500
DPM,8/22/2022,39.27301,39.52477,38.26601,38.43385,2117100
DPM,8/23/2022,38.09818,38.93735,37.93035,38.81147,2403900
DPM,8/24/2022,39.56672,40.6996,39.02127,40.11218,3754700
DPM,8/25/2022,40.61568,42.88144,40.36393,42.88144,5963300
DPM,8/26/2022,43.63668,44.47585,42.88144,43.2171,4631100
DPM,8/29/2022,43.63668,46.15419,43.30102,46.15419,7768000
DPM,8/30/2022,47.41294,47.41294,45.65068,45.90244,4078600
DPM,8/31/2022,45.90244,46.57377,45.39893,45.7346,3989600
DPM,9/5/2022,46.07027,47.49685,45.7346,46.15419,4240100
DPM,9/6/2022,46.32202,46.99335,44.47585,44.47585,5485200
DPM,9/7/2022,43.63668,45.06327,42.37793,42.96535,5621900
DPM,9/8/2022,43.63668,44.64368,42.29402,43.63668,4184100
DPM,9/9/2022,44.14018,45.06327,42.88144,45.06327,3327800
DPM,9/12/2022,45.48285,46.15419,43.88844,44.05627,3736400
DPM,9/13/2022,44.55977,44.81152,43.38493,44.14018,3545300
DPM,9/14/2022,43.46885,43.97235,43.13318,43.46885,3225400
DPM,9/15/2022,44.14018,45.39893,43.97235,44.2241,2750300
DPM,9/16/2022,44.14018,44.39193,43.04927,43.7206,2562100
DPM,9/19/2022,43.63668,43.63668,40.6996,40.6996,5283800
DPM,9/20/2022,41.53876,42.2101,39.81847,42.12618,3015900
DPM,9/21/2022,41.53876,42.12618,41.2031,41.41289,1618700
DPM,9/22/2022,41.11918,42.46185,40.90939,42.12618,2851300
DPM,9/23/2022,42.2101,43.04927,41.53876,41.53876,2631500
DPM,9/26/2022,40.32198,41.03527,38.64364,39.02127,4144600
DPM,9/27/2022,39.81847,40.15414,39.06322,39.35693,2417100
DPM,9/28/2022,39.44085,40.15414,39.06322,39.6926,2106800
DPM,9/29/2022,40.15414,40.61568,37.1751,37.80447,2644000
DPM,9/30/2022,37.80447,40.1961,36.50377,39.31498,4030800
DPM,10/3/2022,39.1891,39.27301,36.58768,36.58768,3473200
DPM,10/4/2022,37.30097,37.30097,34.07018,34.82543,3654900
DPM,10/5/2022,35.1611,37.13314,34.82543,36.37789,3465500
DPM,10/6/2022,37.30097,37.30097,35.6646,35.83243,3340100
DPM,10/7/2022,36.08418,36.08418,33.35689,34.40585,5491700
DPM,10/10/2022,34.1541,36.79747,34.1541,36.79747,2303200
DPM,10/11/2022,36.92335,38.26601,36.41985,36.50377,4369700
DPM,10/12/2022,36.75552,39.02127,36.75552,39.02127,3419600
DPM,10/13/2022,39.23106,39.44085,38.47581,39.10518,2933900
DPM,10/14/2022,40.1961,40.48981,39.60868,39.86043,2930400
DPM,10/17/2022,39.56672,41.11918,39.02127,41.11918,3284000
DPM,10/18/2022,41.79052,41.79052,40.02827,40.40589,3089800
DPM,10/19/2022,40.28002,40.86743,39.81847,40.28002,1888400
DPM,10/20/2022,40.36393,40.57372,38.6856,39.44085,2284700
DPM,10/21/2022,39.44085,39.65064,36.71355,36.83943,3393900
DPM,10/24/2022,37.09118,37.97231,35.24501,35.24501,2354500
DPM,10/25/2022,35.74852,37.6786,34.82543,37.6786,3341300
DPM,10/26/2022,38.1821,38.1821,36.58768,37.34293,1225600
DPM,10/27/2022,37.34293,38.60168,36.75552,38.60168,3588400
DPM,10/28/2022,39.1891,39.1891,37.34293,37.34293,2606200
DPM,10/31/2022,37.34293,37.59468,35.70655,36.33593,2854600
DPM,11/1/2022,36.92335,37.63664,36.62964,36.62964,1665000
DPM,11/2/2022,36.92335,36.92335,34.1541,34.61564,4504300
DPM,11/3/2022,34.40585,35.70655,34.40585,35.24501,1772400
DPM,11/4/2022,35.07718,35.6646,33.94431,34.32193,1774600
DPM,11/7/2022,34.48977,35.11914,34.1541,34.32193,1925200
DPM,11/8/2022,34.6576,35.1611,34.11214,34.95131,1293300
DPM,11/9/2022,35.6646,36.08418,35.1611,35.24501,2386700
DPM,11/10/2022,35.24501,35.24501,32.81143,32.81143,3946100
DPM,11/11/2022,33.98626,34.1541,33.23101,33.39885,2263300
DPM,11/14/2022,31.88835,32.72751,31.09114,31.13309,3660600
DPM,11/15/2022,29.45476,29.53868,28.99322,28.99322,1025700
DPM,11/16/2022,26.97922,31.00722,26.97922,31.00722,4993100
DPM,11/17/2022,31.80443,32.89535,31.34289,31.6366,1390300
DPM,11/18/2022,31.67855,31.72051,29.45476,31.04918,2901700
DPM,11/21/2022,31.13309,31.51072,29.79043,30.21001,1670700
DPM,11/22/2022,29.87435,31.30093,29.45476,30.21001,2292200
DPM,11/23/2022,30.21001,30.9233,29.70651,30.4198,1259800
DPM,11/24/2022,30.21001,30.67155,29.87435,30.62959,1180900
DPM,11/25/2022,31.04918,31.55268,30.75547,31.55268,1454900
DPM,11/28/2022,32.22401,33.23101,31.80443,32.76947,2434300
DPM,11/29/2022,33.14709,34.23801,32.4338,33.98626,2441500
DPM,11/30/2022,34.6576,34.6576,33.56668,34.32193,1836500
DPM,12/1/2022,34.57368,34.69955,32.68555,32.97926,3348800
DPM,12/2/2022,32.72751,34.99326,31.97226,34.6576,3175800
DPM,12/5/2022,34.82543,36.08418,34.02822,34.4478,2183500
DPM,12/6/2022,34.1541,36.83943,33.35689,35.49677,4228500
DPM,12/7/2022,35.49677,36.50377,34.90935,35.6646,1879500
DPM,12/8/2022,37.34293,37.34293,35.49677,36.12614,2703000
DPM,12/9/2022,36.46181,36.79747,35.6646,36.04222,1014700
DPM,12/12/2022,36.04222,36.88139,35.6646,36.08418,1724200
DPM,12/13/2022,36.08418,36.92335,35.49677,36.50377,1106500
DPM,12/14/2022,36.92335,38.01427,36.54572,36.92335,2048200
DPM,12/15/2022,36.92335,37.30097,36.25201,36.92335,976900
DPM,12/16/2022,35.91635,36.88139,35.91635,36.33593,1773100
DPM,12/19/2022,36.41985,36.92335,36.12614,36.33593,1078000
DPM,12/20/2022,36.33593,37.34293,34.86739,37.34293,3168100
DPM,12/21/2022,37.34293,37.34293,35.91635,36.83943,893300
DPM,12/22/2022,37.00726,37.00726,35.70655,36.6716,765400
DPM,12/23/2022,36.08418,36.6716,35.83243,36.25201,724100
DPM,12/26/2022,35.83243,36.21006,34.4478,35.11914,1261900
DPM,12/27/2022,35.11914,36.08418,34.74151,36.08418,1210300
DPM,12/28/2022,36.75552,36.75552,35.70655,36.29397,1167600
DPM,12/29/2022,36.12614,36.25201,35.74852,36.08418,775900
DPM,12/30/2022,36.08418,36.08418,35.6646,36.04222,1030000
DPM,1/3/2023,36.08418,36.92335,35.6646,36.54572,1990000
DPM,1/4/2023,36.54572,38.30797,36.54572,37.76252,4066300
DPM,1/5/2023,38.1821,38.26601,37.1751,37.42685,1552300
DPM,1/6/2023,37.6786,37.6786,35.58068,35.58068,3220200
DPM,1/9/2023,35.74852,36.00026,35.20306,35.32893,1512400
DPM,1/10/2023,35.41285,35.41285,34.78347,35.32893,1278300
DPM,1/11/2023,35.62264,35.62264,34.95131,34.95131,1253700
DPM,1/12/2023,35.24501,35.24501,34.07018,34.27997,1561000
DPM,1/13/2023,34.40585,34.90935,34.32193,34.48977,749600
DPM,1/16/2023,34.48977,35.1611,34.40585,34.40585,1083000
DPM,1/17/2023,34.74151,35.24501,34.48977,35.24501,1214600
DPM,1/18/2023,35.28697,35.62264,35.1611,35.41285,1167800
DPM,1/19/2023,35.41285,35.6646,35.20306,35.45481,1020800
DPM,1/27/2023,36.00026,36.04222,35.49677,35.49677,1160900
DPM,1/30/2023,35.74852,36.50377,35.28697,36.29397,1817500
DPM,1/31/2023,36.41985,37.34293,36.29397,36.6716,2508300
DPM,2/1/2023,37.21706,37.21706,34.95131,35.37089,3267500
DPM,2/2/2023,35.49677,35.95831,35.37089,35.74852,1502900
DPM,2/3/2023,35.74852,36.29397,35.74852,35.91635,1472500
DPM,2/6/2023,36.25201,36.58768,36.00026,36.1681,3071500
DPM,2/7/2023,36.33593,36.46181,35.53872,35.79047,1187000
DPM,2/8/2023,35.95831,36.25201,35.20306,36.25201,2954700
DPM,2/9/2023,36.29397,36.54572,35.74852,35.74852,1137800
DPM,2/10/2023,35.91635,35.91635,35.1611,35.1611,1323900
DPM,2/13/2023,35.70655,36.37789,35.20306,35.70655,2854700
DPM,2/14/2023,36.00026,36.08418,35.6646,35.74852,1169600
DPM,2/15/2023,35.83243,36.25201,35.83243,36.21006,2309800
DPM,2/16/2023,36.30256,36.76501,35.97884,36.07133,1777800
DPM,2/17/2023,36.11758,36.16383,35.14643,35.19267,1635600
DPM,2/20/2023,34.82271,35.51639,34.68398,35.51639,2744200
DPM,2/21/2023,35.79386,35.88635,34.68398,34.68398,2920800
DPM,2/22/2023,34.22152,34.4065,33.38911,33.38911,2824800
DPM,2/23/2023,33.38911,33.75907,31.90926,32.37171,2520600
DPM,2/24/2023,32.78792,33.38911,32.41795,33.11163,1908000
DPM,2/27/2023,32.37171,33.11163,32.23298,32.23298,925000
DPM,2/28/2023,32.78792,32.78792,31.21558,32.37171,1857100
DPM,3/1/2023,31.90926,32.27922,31.58554,32.23298,1069200
DPM,3/2/2023,32.32547,32.60294,32.18673,32.23298,942000
DPM,3/3/2023,32.51044,32.51044,31.63178,32.09424,1118600
DPM,3/6/2023,32.37171,32.37171,31.58554,31.72428,1115600
DPM,3/7/2023,31.90926,32.00175,31.16933,31.4468,1172700
DPM,3/8/2023,31.26182,31.4468,30.98435,31.4468,837900
DPM,3/9/2023,31.4468,31.63178,31.30807,31.58554,1185000
DPM,3/10/2023,31.4468,32.41795,31.4468,31.90926,1401300
DPM,3/13/2023,31.67803,32.04799,31.49305,31.58554,913900
DPM,3/14/2023,31.67803,31.77052,30.5219,30.70688,1458700
DPM,3/15/2023,31.35431,31.35431,30.79937,31.26182,1033200
DPM,3/16/2023,31.21558,31.21558,30.5219,30.61439,979900
DPM,3/17/2023,30.79937,31.35431,30.66063,31.35431,1982300
DPM,3/20/2023,31.12309,31.21558,30.56814,30.98435,853300
DPM,3/21/2023,31.21558,31.26182,30.70688,31.07684,1019400
DPM,3/22/2023,31.26182,31.4468,31.12309,31.12309,1602300
DPM,3/23/2023,31.07684,31.40056,30.89186,31.40056,1170600
DPM,3/24/2023,31.5393,31.5393,31.16933,31.16933,810600
DPM,3/27/2023,31.16933,31.40056,31.12309,31.26182,1023800
DPM,3/28/2023,31.30807,31.4468,30.98435,31.07684,1239600
DPM,3/29/2023,31.16933,31.26182,30.93811,31.12309,791000
DPM,3/30/2023,31.26182,31.4468,31.07684,31.12309,886400
DPM,3/31/2023,31.12309,31.26182,30.66063,30.79937,1228700
DPM,4/3/2023,30.98435,31.72428,30.98435,31.67803,2313100
DPM,4/4/2023,31.72428,32.64918,31.5393,32.14048,2700500
DPM,4/5/2023,32.09424,32.64918,31.9555,32.4642,1957000
DPM,4/6/2023,32.4642,34.73022,32.4642,34.22152,6151100
DPM,4/7/2023,33.38911,34.12903,32.83416,33.20412,2916200
DPM,4/10/2023,33.29662,33.4816,31.4468,32.04799,3713500
DPM,4/11/2023,32.37171,32.37171,31.63178,32.09424,1761500
DPM,4/12/2023,32.27922,32.78792,32.04799,32.14048,1852100
DPM,4/13/2023,32.37171,32.69543,32.18673,32.51044,2416500
DPM,4/14/2023,32.64918,33.11163,31.72428,31.72428,2142200
DPM,4/17/2023,31.4468,31.90926,31.4468,31.63178,1157500
DPM,4/18/2023,31.63178,31.81677,31.4468,31.72428,935500
DPM,4/19/2023,31.72428,31.90926,31.4468,31.72428,1159500
DPM,4/20/2023,31.72428,31.90926,31.5393,31.5393,806300
DPM,4/21/2023,31.63178,31.72428,31.07684,31.16933,1815600
DPM,4/24/2023,31.35431,31.35431,30.66063,30.66063,1268000
DPM,4/25/2023,30.66063,30.98435,30.5219,30.61439,1292500
DPM,4/26/2023,30.5219,30.61439,29.73573,30.05944,1779300
DPM,4/27/2023,30.47565,31.5393,30.15194,31.12309,1375300
DPM,4/28/2023,31.12309,31.35431,31.07684,31.07684,1187000
DPM,5/4/2023,30.98435,31.12309,30.33692,30.33692,1489600
DPM,5/5/2023,30.15194,30.5219,30.15194,30.24443,733900
DPM,5/8/2023,30.29067,30.93811,30.15194,30.47565,1490400
DPM,5/9/2023,30.79937,30.79937,30.47565,30.5219,667900
DPM,5/10/2023,30.79937,30.79937,30.42941,30.47565,1394200
DPM,5/11/2023,30.5219,31.30807,30.5219,30.89186,2278900
DPM,5/12/2023,31.12309,31.12309,30.61439,30.79937,1509200
DPM,5/15/2023,30.98435,31.07684,30.5219,30.61439,1240400
DPM,5/16/2023,30.66063,30.70688,30.10569,30.24443,2603800
DPM,5/17/2023,30.24443,30.66063,30.15194,30.5219,1748500
DPM,5/18/2023,30.56814,30.61439,30.24443,30.33692,799600
DPM,5/19/2023,30.24443,30.38316,29.73573,29.73573,2566300
DPM,5/22/2023,29.41201,29.5045,28.76458,28.94956,4563600
DPM,5/23/2023,29.36576,29.92071,29.22703,29.45826,2601000
DPM,5/24/2023,29.68948,29.68948,28.94956,28.94956,2034700
DPM,5/25/2023,28.94956,29.08829,28.71833,28.85707,1787500
DPM,5/26/2023,28.94956,29.45826,28.94956,29.13454,1122500
DPM,5/29/2023,29.18078,29.41201,28.9958,28.9958,2424500
DPM,5/30/2023,28.9958,29.68948,28.9958,29.59699,2617600
DPM,5/31/2023,29.68948,29.78197,29.41201,29.5045,1837700
DPM,6/1/2023,29.45826,29.59699,29.13454,29.22703,1933600
DPM,6/2/2023,29.41201,29.92071,29.22703,29.82822,4359500
DPM,6/5/2023,30.24443,30.89186,30.10569,30.61439,3293800
DPM,6/6/2023,30.66063,30.98435,30.24443,30.33692,2527000
DPM,6/7/2023,30.61439,30.98435,30.42941,30.70688,3420000
DPM,6/8/2023,31.16933,31.30807,30.42941,30.42941,3550700
DPM,6/9/2023,30.24443,30.84562,30.24443,30.79937,2694200
DPM,6/12/2023,31.21558,31.26182,30.56814,30.89186,2402300
DPM,6/13/2023,31.12309,31.21558,30.61439,30.79937,2403400
DPM,6/14/2023,31.07684,31.07684,30.5219,30.5219,2045100
