Ticker,Date,Open,High,Low,Close,Volume
STB,3/30/2016,10.1,10.4,10.1,10.3,830710
STB,3/31/2016,10.2,10.4,10.1,10.3,689550
STB,4/1/2016,10.3,10.3,10.1,10.3,551560
STB,4/4/2016,10.3,10.3,10.1,10.3,390140
STB,4/5/2016,10.2,10.3,10.1,10.2,351880
STB,4/6/2016,10.2,10.3,10.1,10.3,570660
STB,4/7/2016,10.3,10.3,10.1,10.1,623360
STB,4/8/2016,10.2,10.2,10.1,10.1,417320
STB,4/11/2016,10.1,10.2,10,10.1,551250
STB,4/12/2016,10.1,10.2,9.9,10.1,1086420
STB,4/13/2016,10.1,10.3,9.9,10.2,1437600
STB,4/14/2016,10.1,10.3,10.1,10.2,485660
STB,4/15/2016,10.2,10.2,10.1,10.1,125180
STB,4/19/2016,10.1,10.1,10,10,240700
STB,4/20/2016,10,10.1,9.9,10,1292850
STB,4/21/2016,9.9,10.4,9.9,10.2,2322450
STB,4/22/2016,10.1,10.3,10.1,10.2,318700
STB,4/25/2016,10.1,10.3,10.1,10.3,805780
STB,4/26/2016,10.2,10.4,10.2,10.2,696460
STB,4/27/2016,10.2,10.2,10.1,10.2,378110
STB,4/28/2016,10.1,10.4,10.1,10.3,1200410
STB,4/29/2016,10.3,10.4,10.2,10.3,339900
STB,5/4/2016,10.2,10.3,10.2,10.2,294080
STB,5/5/2016,10.2,10.3,10.2,10.3,240490
STB,5/6/2016,10.2,10.4,10.2,10.3,470690
STB,5/9/2016,10.2,10.4,10.2,10.3,389820
STB,5/10/2016,10.4,10.4,10.2,10.4,203080
STB,5/11/2016,10.3,10.4,10.3,10.3,324070
STB,5/12/2016,10.3,11,10.3,11,1933900
STB,5/13/2016,11.3,11.7,11.2,11.7,2671290
STB,5/16/2016,12.4,12.4,11.9,12.1,3430990
STB,5/17/2016,12,12.9,11.7,12.7,4426370
STB,5/18/2016,12.6,13,12.6,12.6,2684870
STB,5/19/2016,12.5,12.6,12.3,12.4,1267530
STB,5/20/2016,12.2,12.3,11.8,11.9,2787810
STB,5/23/2016,11.9,12.2,11.7,11.7,1564460
STB,5/24/2016,11.8,11.9,11.5,11.5,1510550
STB,5/25/2016,11.6,11.7,11.2,11.2,1358130
STB,5/26/2016,11.3,11.6,10.9,11,2142490
STB,5/27/2016,11,11.3,10.8,11.3,795400
STB,5/30/2016,11.3,11.3,11.1,11.1,975500
STB,5/31/2016,11.1,11.3,11,11,1720970
STB,6/1/2016,11.1,11.2,11,11.1,532220
STB,6/2/2016,11.1,11.3,11,11.2,578720
STB,6/3/2016,11.2,11.3,11,11.3,1548070
STB,6/6/2016,11.3,12,11.1,12,2078010
STB,6/7/2016,12.2,12.3,11.9,11.9,1458150
STB,6/8/2016,11.8,12.2,11.7,12.1,1685930
STB,6/9/2016,12,12.1,11.9,12.1,1421620
STB,6/10/2016,12.1,12.1,11.5,11.5,915680
STB,6/13/2016,11.7,11.9,11.4,11.8,2042500
STB,6/14/2016,11.9,11.9,11.7,11.8,352490
STB,6/15/2016,11.8,11.8,11.5,11.7,715860
STB,6/16/2016,11.7,11.8,11.6,11.6,810600
STB,6/17/2016,11.5,11.8,11.3,11.3,2160740
STB,6/20/2016,11.5,11.5,11.3,11.3,801820
STB,6/21/2016,11.4,11.5,11.2,11.5,1032700
STB,6/22/2016,11.5,11.7,11.4,11.5,689770
STB,6/23/2016,11.5,11.6,11.4,11.5,340140
STB,6/24/2016,11.5,11.5,10.7,11.3,1945750
STB,6/27/2016,11.1,11.4,10.9,11.3,731260
STB,6/28/2016,11.2,11.4,11.1,11.3,556280
STB,6/29/2016,11.3,11.5,11.3,11.4,412930
STB,6/30/2016,11.3,11.5,11.2,11.3,684520
STB,7/1/2016,11.3,11.4,11.1,11.3,504630
STB,7/4/2016,11.4,11.4,11.2,11.3,519110
STB,7/5/2016,11.3,11.6,11.2,11.4,1166540
STB,7/6/2016,11.3,11.4,11.2,11.3,358400
STB,7/7/2016,11.3,11.4,11.2,11.2,349120
STB,7/8/2016,11.2,11.3,11,11.2,1046230
STB,7/11/2016,11.2,11.3,11,11.2,713940
STB,7/12/2016,11.1,11.2,11,11.2,501660
STB,7/13/2016,11.1,11.7,11.1,11.5,2043090
STB,7/14/2016,11.5,11.7,11.4,11.5,1864290
STB,7/15/2016,11.6,12.3,11.6,11.9,4121930
STB,7/18/2016,11.9,12.1,11.9,12.1,1142740
STB,7/19/2016,12.1,12.2,11.5,11.6,1118480
STB,7/20/2016,11.4,11.5,11.1,11.2,1972550
STB,7/21/2016,11.2,11.5,11.2,11.3,616450
STB,7/22/2016,11.3,11.3,11,11.1,1025910
STB,7/25/2016,11.2,11.2,11,11,558160
STB,7/26/2016,11,11.2,11,11.2,383560
STB,7/27/2016,11.1,11.3,11.1,11.2,669570
STB,7/28/2016,11.2,11.2,11,11.2,750120
STB,7/29/2016,11,11.3,11,11.3,1192360
STB,8/1/2016,11.3,11.3,11.1,11.2,406670
STB,8/2/2016,11.1,11.2,10.9,11.1,821380
STB,8/3/2016,11,11.1,10.8,11,416390
STB,8/4/2016,10.9,11,10.5,10.5,810520
STB,8/5/2016,10.6,11,10.5,11,2051050
STB,8/8/2016,10.5,10.9,10.5,10.9,869100
STB,8/9/2016,10.9,10.9,10.7,10.7,190360
STB,8/10/2016,10.8,10.9,10.7,10.8,165580
STB,8/11/2016,10.8,10.9,10.7,10.9,359550
STB,8/12/2016,10.9,11,10.7,10.9,406780
STB,8/15/2016,10.7,11,10.7,10.9,320470
STB,8/16/2016,10.8,10.9,10.7,10.7,244020
STB,8/17/2016,10.7,10.8,10.6,10.8,774790
STB,8/18/2016,10.8,10.9,10.6,10.6,258770
STB,8/19/2016,10.6,10.7,10.5,10.6,619850
STB,8/22/2016,10.7,10.7,10.5,10.6,108920
STB,8/23/2016,10.5,10.6,10.5,10.5,108640
STB,8/24/2016,10.5,10.6,10.5,10.5,153670
STB,8/25/2016,10.4,10.5,10.3,10.3,217980
STB,8/26/2016,10.5,10.6,10.4,10.5,190480
STB,8/29/2016,10.5,10.6,10.5,10.5,226790
STB,8/30/2016,10.5,10.6,10.4,10.5,200230
STB,8/31/2016,10.4,10.5,10.4,10.4,195100
STB,9/1/2016,10.5,10.5,10.1,10.2,1040380
STB,9/5/2016,10.2,10.3,10,10,1419180
STB,9/6/2016,10,10.2,10,10.2,700130
STB,9/7/2016,10.2,10.2,9.9,10,741350
STB,9/8/2016,10,10.1,9.9,9.9,1084790
STB,9/9/2016,10,10,9.7,9.9,2496270
STB,9/12/2016,10,10.2,9.88,10,3968120
STB,9/13/2016,10,10,9.91,9.99,742300
STB,9/14/2016,9.99,10.1,9.9,10.1,1379170
STB,9/15/2016,10,10.1,9.92,10.1,1620470
STB,9/16/2016,10.05,10.05,9.4,9.4,9564610
STB,9/19/2016,9.6,9.9,9.6,9.87,317770
STB,9/20/2016,9.89,9.89,9.59,9.79,337860
STB,9/21/2016,9.59,9.63,9.49,9.52,995760
STB,9/22/2016,9.51,9.69,9.45,9.6,797070
STB,9/23/2016,9.52,9.68,9.5,9.5,315760
STB,9/26/2016,9.5,9.56,9.4,9.41,402320
STB,9/27/2016,9.4,9.5,9.4,9.43,391300
STB,9/28/2016,9.43,9.65,9.42,9.43,452560
STB,9/29/2016,9.43,9.49,9.35,9.39,737210
STB,9/30/2016,9.36,9.39,9.3,9.32,644360
STB,10/3/2016,9.32,9.39,9.05,9.2,1055280
STB,10/4/2016,9.2,9.25,9.1,9.15,606210
STB,10/5/2016,9.1,9.4,9.1,9.35,570610
STB,10/6/2016,9.35,9.68,9.35,9.61,882200
STB,10/7/2016,9.61,9.61,9.5,9.53,456540
STB,10/10/2016,9.55,9.55,9.33,9.37,408880
STB,10/11/2016,9.3,9.33,9.19,9.25,402850
STB,10/12/2016,9.21,9.34,9.18,9.22,477060
STB,10/13/2016,9.23,9.25,9.2,9.2,559870
STB,10/14/2016,9.19,9.33,9.19,9.21,1207130
STB,10/17/2016,9.2,9.33,9.2,9.22,838920
STB,10/18/2016,9.22,9.27,9.21,9.24,246240
STB,10/19/2016,9.23,9.59,9.23,9.48,1107790
STB,10/20/2016,9.49,9.52,9.32,9.32,759310
STB,10/21/2016,9.27,9.3,9.22,9.25,608320
STB,10/24/2016,9.25,9.25,9.2,9.2,622260
STB,10/25/2016,9.2,9.29,9.1,9.1,500760
STB,10/26/2016,9.1,9.16,9.02,9.02,574060
STB,10/27/2016,9.02,9.06,8.95,8.95,905430
STB,10/28/2016,9,9,8.87,8.87,508880
STB,10/31/2016,8.8,8.86,8.76,8.82,687480
STB,11/1/2016,8.7,8.8,8.45,8.5,877760
STB,11/2/2016,8.4,8.49,8.21,8.25,484870
STB,11/3/2016,8.25,8.3,8.23,8.24,270170
STB,11/4/2016,8.26,8.41,8.26,8.38,182490
STB,11/7/2016,8.35,8.6,8.35,8.42,316170
STB,11/8/2016,8.5,8.5,8.39,8.43,245020
STB,11/9/2016,8.3,8.43,8.01,8.25,372690
STB,11/10/2016,8.3,8.43,8.3,8.4,303510
STB,11/11/2016,8.39,8.4,8.24,8.24,223650
STB,11/14/2016,8.24,8.24,7.95,8.01,1186200
STB,11/15/2016,8.05,8.1,7.8,8.1,480170
STB,11/16/2016,8.01,8.18,8.01,8.1,255980
STB,11/17/2016,8.1,8.1,7.91,7.91,844060
STB,11/18/2016,7.99,7.99,7.8,7.88,531210
STB,11/21/2016,7.88,8.3,7.88,8.3,930630
STB,11/22/2016,8.25,8.35,8,8.27,633530
STB,11/23/2016,8.26,8.3,8.23,8.27,349760
STB,11/24/2016,8.27,8.29,8.1,8.22,642570
STB,11/25/2016,8.22,8.22,8.06,8.1,153500
STB,11/28/2016,8.02,8.02,7.77,7.8,1982640
STB,11/29/2016,7.86,7.86,7.45,7.8,2258120
STB,11/30/2016,7.7,7.7,7.38,7.5,2387680
STB,12/1/2016,7.5,7.62,7.5,7.55,939850
STB,12/2/2016,7.55,7.8,7.52,7.74,940350
STB,12/5/2016,7.61,7.64,7.45,7.5,841520
STB,12/6/2016,7.5,7.54,7.36,7.51,1079180
STB,12/7/2016,7.52,7.82,7.4,7.4,1855130
STB,12/8/2016,7.5,7.91,7.47,7.91,1941520
STB,12/9/2016,7.91,7.91,7.71,7.8,769320
STB,12/12/2016,7.54,7.79,7.54,7.61,1239220
STB,12/13/2016,7.61,7.66,7.6,7.62,1350160
STB,12/14/2016,7.64,7.9,7.64,7.9,5855310
STB,12/15/2016,7.95,8.41,7.85,8,3490530
STB,12/16/2016,8,8.26,7.99,8.2,2.09386e+007
STB,12/19/2016,8.2,8.48,8.2,8.42,1904150
STB,12/20/2016,8.41,8.47,8.31,8.4,1689660
STB,12/21/2016,8.34,8.37,8.25,8.26,2297650
STB,12/22/2016,8.25,8.25,8.06,8.2,1285330
STB,12/23/2016,8.14,8.54,8.1,8.34,2047050
STB,12/26/2016,8.44,8.5,8.35,8.35,1216270
STB,12/27/2016,8.32,8.6,8.2,8.6,3001210
STB,12/28/2016,8.65,9.1,8.6,9.1,3725930
STB,12/29/2016,9.14,9.4,9.04,9.4,6526240
STB,12/30/2016,9.3,9.54,9.15,9.45,9635020
STB,1/3/2017,9.16,9.3,8.79,8.79,4992030
STB,1/4/2017,8.61,8.78,8.2,8.2,3363350
STB,1/5/2017,8.45,8.65,8.45,8.58,1287450
STB,1/6/2017,8.55,9.14,8.55,8.78,2703680
STB,1/9/2017,8.66,9.08,8.64,8.99,3038300
STB,1/10/2017,8.92,9.1,8.9,9,1232330
STB,1/11/2017,8.97,9.07,8.96,9.03,1349300
STB,1/12/2017,9.03,9.07,9,9.04,1797240
STB,1/13/2017,9.06,9.06,8.93,8.95,2017120
STB,1/16/2017,8.95,8.97,8.7,8.96,1291500
STB,1/17/2017,8.81,9.3,8.81,9.24,2350870
STB,1/18/2017,9.28,9.53,9.25,9.45,4600250
STB,1/19/2017,9.46,9.62,9.3,9.59,2582630
STB,1/20/2017,9.53,9.61,9.43,9.5,1869720
STB,1/23/2017,9.45,9.65,9.43,9.55,1821800
STB,1/24/2017,9.55,9.85,9.55,9.85,3116120
STB,1/25/2017,9.85,10.35,9.85,10.2,3438690
STB,2/2/2017,10.2,10.2,9.85,10.05,2300990
STB,2/3/2017,10,10.25,9.96,10.05,2635600
STB,2/6/2017,9.95,10.1,9.94,9.95,2845980
STB,2/7/2017,9.9,9.96,9.76,9.87,1725610
STB,2/8/2017,9.89,10,9.76,10,3234720
STB,2/9/2017,10.1,10.35,10,10.2,2139760
STB,2/10/2017,10.3,10.3,10.1,10.2,1469330
STB,2/13/2017,10.15,10.2,9.9,10,1782510
STB,2/14/2017,10.05,10.3,9.97,10.1,2570710
STB,2/15/2017,10.1,10.2,9.95,9.95,2883510
STB,2/16/2017,10.05,10.6,9.96,10.45,6177220
STB,2/17/2017,10.35,11,10.35,11,7610430
STB,2/20/2017,11,11.2,10.95,11.05,5135790
STB,2/21/2017,11.05,11.2,10.8,10.85,5324970
STB,2/22/2017,10.7,10.95,10.6,10.95,3960810
STB,2/23/2017,11,11.5,10.95,11.05,5916570
STB,2/24/2017,11,11.05,10.3,10.3,1.060015e+007
STB,2/27/2017,10.1,10.75,10.1,10.45,3082020
STB,2/28/2017,10.55,10.6,10.25,10.3,1955320
STB,3/1/2017,10.3,10.4,9.9,10.2,2424100
STB,3/2/2017,10.3,10.3,10.1,10.2,729090
STB,3/3/2017,10.2,10.9,10.15,10.9,5032800
STB,3/6/2017,11,11.3,10.7,10.8,4251180
STB,3/7/2017,10.7,10.9,10.45,10.5,2221470
STB,3/8/2017,10.45,10.75,10.25,10.6,2451570
STB,3/9/2017,10.6,10.7,10.45,10.45,1621400
STB,3/10/2017,10.45,10.75,10.4,10.45,1867560
STB,3/13/2017,10.55,10.8,10.55,10.55,2546430
STB,3/14/2017,10.55,10.7,10.45,10.45,985280
STB,3/15/2017,10.45,10.55,10.35,10.35,1299350
STB,3/16/2017,10.4,10.45,10.3,10.35,1893910
STB,3/17/2017,10.35,10.45,10.3,10.3,3764970
STB,3/20/2017,10.4,10.6,10.4,10.55,1646200
STB,3/21/2017,10.55,10.75,10.5,10.7,2217160
STB,3/22/2017,10.7,11.1,10.65,10.75,6347030
STB,3/23/2017,10.75,11.5,10.75,11.4,9556890
STB,3/24/2017,11.6,11.85,11.25,11.4,1.341319e+007
STB,3/27/2017,11.5,11.65,11.4,11.4,5749350
STB,3/28/2017,11.35,11.4,11.15,11.15,4881550
STB,3/29/2017,11.2,11.25,11.05,11.2,2930270
STB,3/30/2017,11.3,11.5,11.2,11.25,2842790
STB,3/31/2017,11.4,11.85,11.2,11.45,1.012635e+007
STB,4/3/2017,11.6,12.25,11.6,12.25,1.814082e+007
STB,4/4/2017,12.8,12.8,12.3,12.4,1.436233e+007
STB,4/5/2017,12.25,12.6,12.05,12.3,7535020
STB,4/7/2017,11.7,13.15,11.7,13.15,2.630674e+007
STB,4/10/2017,13.4,13.8,12.8,12.8,1.096274e+007
STB,4/11/2017,12.7,13,12.55,12.65,5045820
STB,4/12/2017,12.55,13,12.5,12.75,6402260
STB,4/13/2017,12.9,12.9,11.9,11.9,4994400
STB,4/14/2017,11.7,12.2,11.35,11.6,5497070
STB,4/17/2017,11.9,12,11.2,11.2,5038810
STB,4/18/2017,11.2,11.3,11.05,11.3,6659720
STB,4/19/2017,11.3,11.7,11.3,11.6,3200840
STB,4/20/2017,11.6,11.9,11.5,11.6,3038720
STB,4/21/2017,11.7,11.8,11.05,11.25,5004020
STB,4/24/2017,11,11.4,10.5,10.5,4982210
STB,4/25/2017,10.75,11.2,10.45,11.1,5363000
STB,4/26/2017,11.1,11.85,10.95,11.85,8428630
STB,4/27/2017,11.9,12.6,11.9,12.4,1.142755e+007
STB,4/28/2017,12.05,12.35,11.55,11.55,1.243627e+007
STB,5/3/2017,11.55,11.9,11.5,11.65,4246930
STB,5/4/2017,11.6,12.25,11.6,12.15,6460220
STB,5/5/2017,12.15,12.15,11.95,12.1,3470050
STB,5/8/2017,11.8,12.1,11.7,11.75,2700320
STB,5/9/2017,11.75,11.9,11.7,11.9,2410010
STB,5/10/2017,11.9,12.5,11.9,12.4,6651760
STB,5/11/2017,12.6,12.65,12.2,12.35,3610150
STB,5/12/2017,12.2,12.45,12.2,12.2,1873730
STB,5/15/2017,12.35,13,12.15,12.65,5718970
STB,5/16/2017,12.6,12.9,12.3,12.35,3540640
STB,5/17/2017,12.5,12.6,12.35,12.5,2663290
STB,5/18/2017,12.5,12.9,12.4,12.45,3435170
STB,5/19/2017,12.45,12.55,12.35,12.4,2610790
STB,5/22/2017,12.4,12.9,12.35,12.7,5150660
STB,5/23/2017,12.8,12.9,12.4,12.4,3420220
STB,5/24/2017,12.5,12.75,12.4,12.55,2937350
STB,5/25/2017,12.55,12.75,12.35,12.4,4879100
STB,5/26/2017,12.4,12.45,12.25,12.3,2984470
STB,5/29/2017,12.45,13,12.4,12.7,6539820
STB,5/30/2017,13,13.1,12.55,12.6,4936770
STB,5/31/2017,12.6,12.75,12.45,12.5,3648970
STB,6/1/2017,12.6,12.65,12.45,12.65,1142170
STB,6/2/2017,12.65,12.65,12.4,12.4,1721590
STB,6/5/2017,12.6,12.9,12.5,12.7,2279100
STB,6/6/2017,12.75,13.55,12.75,13.55,1.347847e+007
STB,6/7/2017,13.9,13.95,13.4,13.45,6012030
STB,6/8/2017,13.6,13.95,13.3,13.8,3670150
STB,6/9/2017,13.8,14.25,13.7,13.9,8232210
STB,6/12/2017,14,14.2,13.7,13.8,4834940
STB,6/13/2017,13.9,13.95,13.4,13.9,5375720
STB,6/14/2017,14.1,14.1,13.9,14,3765730
STB,6/15/2017,14,14.05,13.7,13.75,3015650
STB,6/16/2017,13.7,13.9,13.6,13.9,1.53735e+007
STB,6/19/2017,14,14.3,13.95,14.15,6721540
STB,6/20/2017,14.3,14.6,14.3,14.55,6390010
STB,6/21/2017,14.55,14.7,14.2,14.6,7121830
STB,6/22/2017,14.55,14.6,14.2,14.3,4770860
STB,6/23/2017,14.2,14.3,13.9,14.2,4049930
STB,6/26/2017,14.2,14.2,13.95,14.2,3266330
STB,6/27/2017,14.4,14.65,14.2,14.35,3374550
STB,6/28/2017,14.4,14.4,14,14.2,4267300
STB,6/29/2017,14.2,14.2,13.95,14.1,4432020
STB,6/30/2017,14.1,14.2,13.45,13.8,8296560
STB,7/3/2017,13.8,14,13.6,13.6,3454090
STB,7/4/2017,13.6,13.65,12.95,13.2,5322950
STB,7/5/2017,13,13.5,12.9,13.45,3235010
STB,7/6/2017,13.6,13.75,13.35,13.45,2208080
STB,7/7/2017,13.45,13.45,13,13,3089000
STB,7/10/2017,13.1,13.2,12.8,12.85,2950630
STB,7/11/2017,12.85,12.9,12.4,12.6,2802160
STB,7/12/2017,12.6,12.85,12.55,12.6,1922680
STB,7/13/2017,12.65,12.65,12.4,12.4,2286410
STB,7/14/2017,12.35,12.5,12.05,12.1,3526580
STB,7/17/2017,12,12,11.4,11.7,4502010
STB,7/18/2017,11.7,12.1,11.5,12.1,2805030
STB,7/19/2017,12.4,12.4,12.05,12.05,1307330
STB,7/20/2017,12,12.05,11.8,11.8,1355350
STB,7/21/2017,11.8,12.05,11.7,11.7,2077700
STB,7/24/2017,11.8,11.9,11.65,11.85,2354130
STB,7/25/2017,11.9,12.5,11.85,12.5,3406030
STB,7/26/2017,12.55,12.95,12.5,12.8,4427250
STB,7/27/2017,12.6,12.9,12.6,12.65,1883150
STB,7/28/2017,12.6,12.85,12.5,12.8,2945770
STB,7/31/2017,12.8,13.2,12.7,13.1,4492180
STB,8/1/2017,13.1,13.1,12.95,13,1812500
STB,8/2/2017,12.7,12.9,12.5,12.55,4832580
STB,8/3/2017,12.3,12.7,12.3,12.3,3983410
STB,8/4/2017,12.5,12.75,12.4,12.7,2336320
STB,8/7/2017,12.7,12.75,12.55,12.55,1886350
STB,8/8/2017,12.6,12.6,12.2,12.2,2403020
STB,8/9/2017,12.2,12.2,11.8,11.8,3700060
STB,8/10/2017,11.8,12.1,11.8,11.95,1484820
STB,8/11/2017,11.95,12.1,11.85,11.95,849270
STB,8/14/2017,12,12.15,11.95,12.1,786880
STB,8/15/2017,12.25,12.25,11.9,11.9,1378810
STB,8/16/2017,11.9,12.05,11.7,12,1952380
STB,8/17/2017,12.05,12.1,11.85,11.85,895770
STB,8/18/2017,11.85,11.9,11.65,11.75,928080
STB,8/21/2017,11.8,11.9,11.6,11.7,1543440
STB,8/22/2017,11.8,11.8,11.6,11.7,961110
STB,8/23/2017,11.75,11.95,11.65,11.8,582450
STB,8/24/2017,11.7,11.9,11.7,11.75,1209700
STB,8/25/2017,11.75,11.8,11.7,11.8,1158950
STB,8/28/2017,11.8,11.9,11.7,11.75,1104120
STB,8/29/2017,11.75,11.8,11.6,11.6,2181750
STB,8/30/2017,11.75,11.75,11.4,11.45,1985990
STB,8/31/2017,11.4,11.8,11.3,11.7,2599940
STB,9/1/2017,11.65,11.75,11.5,11.6,1408480
STB,9/5/2017,11.7,11.9,11.5,11.85,2866040
STB,9/6/2017,11.8,11.9,11.65,11.65,1144370
STB,9/7/2017,11.65,11.9,11.65,11.75,1020940
STB,9/8/2017,11.75,11.8,11.65,11.65,912570
STB,9/11/2017,11.7,11.7,11.6,11.6,1153080
STB,9/12/2017,11.6,11.65,11.45,11.45,1544140
STB,9/13/2017,11.5,11.55,11.4,11.5,1341600
STB,9/14/2017,11.55,11.7,11.45,11.7,2108820
STB,9/15/2017,11.7,11.75,11.5,11.5,5536640
STB,9/18/2017,11.55,11.95,11.55,11.8,1770890
STB,9/19/2017,11.8,11.9,11.7,11.75,1529880
STB,9/20/2017,11.75,11.75,11.65,11.7,969630
STB,9/21/2017,11.7,11.7,11.55,11.6,1437280
STB,9/22/2017,11.65,11.75,11.55,11.55,1343360
STB,9/25/2017,11.45,12.35,11.45,12.3,7067150
STB,9/26/2017,12.55,12.8,12.35,12.5,5174150
STB,9/27/2017,12.35,12.45,12.2,12.25,1455920
STB,9/28/2017,12.2,12.9,12.2,12.6,6772290
STB,9/29/2017,12.6,12.65,12.4,12.5,1935010
STB,10/2/2017,12.5,12.65,12.3,12.3,1909860
STB,10/3/2017,12.3,12.3,12,12.15,1844640
STB,10/4/2017,12,12.35,12,12.2,2031090
STB,10/5/2017,12.3,12.35,12.05,12.1,1454260
STB,10/6/2017,12.1,12.3,12.05,12.3,1067440
STB,10/9/2017,12.6,12.6,12.35,12.45,1817050
STB,10/10/2017,12.5,12.5,12.35,12.45,1321470
STB,10/11/2017,12.05,12.2,11.6,11.65,9309570
STB,10/12/2017,11.65,11.9,11.6,11.6,5790330
STB,10/13/2017,11.35,11.6,11.3,11.5,4143320
STB,10/16/2017,11.5,11.6,11.35,11.6,1481020
STB,10/17/2017,11.6,11.6,11.45,11.45,3036700
STB,10/18/2017,11.55,11.55,11.4,11.4,2845200
STB,10/19/2017,11.4,11.6,11.35,11.5,2164080
STB,10/20/2017,11.55,11.55,11.45,11.55,1585160
STB,10/23/2017,11.45,11.5,11.25,11.3,1899440
STB,10/24/2017,11.4,11.4,11.2,11.3,1902950
STB,10/25/2017,11.3,11.4,11.3,11.3,909250
STB,10/26/2017,11.35,11.35,11.1,11.35,1787310
STB,10/27/2017,11.3,11.35,11.1,11.35,1152360
STB,10/30/2017,11.4,11.4,11.15,11.25,1498710
STB,10/31/2017,11.25,11.25,11,11,1572270
STB,11/1/2017,11.15,11.2,11.05,11.2,1126140
STB,11/2/2017,11.3,11.3,11.1,11.3,1035130
STB,11/3/2017,11.35,11.35,11.1,11.1,700700
STB,11/6/2017,11.25,11.25,11.1,11.2,912390
STB,11/7/2017,11.25,11.25,11.15,11.2,754030
STB,11/8/2017,11.2,11.25,11.15,11.2,1168460
STB,11/9/2017,11.2,11.25,11.1,11.15,594710
STB,11/10/2017,11.1,11.45,11.1,11.4,1951220
STB,11/13/2017,11.5,11.5,11.2,11.2,995580
STB,11/14/2017,11.2,11.3,11.15,11.15,1577250
STB,11/15/2017,11.2,11.45,11.15,11.45,2355030
STB,11/16/2017,11.4,12.05,11.4,12,7844650
STB,11/17/2017,12,12.15,11.65,11.75,4020830
STB,11/20/2017,11.7,11.85,11.65,11.85,1850790
STB,11/21/2017,11.8,11.95,11.8,11.85,2810990
STB,11/22/2017,11.9,12.4,11.75,12.4,7063090
STB,11/23/2017,12.45,12.6,12.15,12.35,4070330
STB,11/24/2017,12.25,12.45,12.15,12.4,2655650
STB,11/27/2017,12.3,12.7,12.25,12.55,4981930
STB,11/28/2017,12.6,12.65,12.4,12.6,3207750
STB,11/29/2017,12.9,13.3,12.85,13.2,1.130376e+007
STB,11/30/2017,13.35,13.4,12.95,13.1,6055990
STB,12/1/2017,13.05,13.1,12.9,13,3311710
STB,12/4/2017,13.1,13.7,13.05,13.7,1.008886e+007
STB,12/5/2017,13.7,13.7,13,13,5927870
STB,12/6/2017,13,13.25,12.8,13.25,7182320
STB,12/7/2017,13.3,13.35,12.85,13,5844310
STB,12/8/2017,12.95,13.05,12.85,12.95,3170840
STB,12/11/2017,12.8,12.85,12.3,12.3,4124060
STB,12/12/2017,12.4,12.55,11.45,12.45,6713650
STB,12/13/2017,12.5,12.5,12,12,1791790
STB,12/14/2017,11.9,12.5,11.9,12.5,2535990
STB,12/15/2017,12.5,12.7,12.3,12.7,3315690
STB,12/18/2017,12.95,12.95,12.6,12.75,3899560
STB,12/19/2017,12.9,12.9,12.5,12.55,2998760
STB,12/20/2017,12.55,12.75,12.45,12.55,2961790
STB,12/21/2017,12.6,12.65,12.3,12.3,3185360
STB,12/22/2017,12.3,12.65,12.3,12.55,4056860
STB,12/25/2017,12.65,12.75,12.3,12.35,3767280
STB,12/26/2017,12.45,12.6,12.35,12.6,3685430
STB,12/27/2017,12.65,13.1,12.6,12.85,1.818402e+007
STB,12/28/2017,12.9,13.1,12.85,12.95,9637560
STB,12/29/2017,13,13.05,12.8,12.85,7267650
STB,1/2/2018,12.85,13.5,12.7,13.4,1.633071e+007
STB,1/3/2018,13.5,13.6,13.25,13.35,1.569537e+007
STB,1/4/2018,13.35,13.85,13.35,13.6,2.648608e+007
STB,1/5/2018,13.7,13.8,13.45,13.6,1.726077e+007
STB,1/8/2018,13.7,14.55,13.7,14.55,3.384913e+007
STB,1/9/2018,15.05,15.25,14.6,14.85,3.623704e+007
STB,1/10/2018,14.7,15.65,14.5,15.6,4.955565e+007
STB,1/11/2018,15.4,16.5,15.2,16.25,2.413666e+007
STB,1/12/2018,16.1,16.5,15.5,15.5,3.424051e+007
STB,1/15/2018,15.35,15.6,14.95,15.35,3.745806e+007
STB,1/16/2018,15,15.2,14.75,14.95,4.213227e+007
STB,1/17/2018,15.1,15.2,14.3,14.3,2.746828e+007
STB,1/18/2018,14.15,15,13.9,15,3.128626e+007
STB,1/19/2018,15.1,15.6,14.9,15.45,2.86311e+007
STB,1/22/2018,15.3,15.5,14.85,15.1,2.412667e+007
STB,1/25/2018,15.2,15.9,14.85,15.4,4.855107e+007
STB,1/26/2018,15.6,15.9,15.2,15.7,2.284875e+007
STB,1/29/2018,15.8,16.75,15.75,16.75,3.430498e+007
STB,1/30/2018,16.6,17.3,16.25,17.1,3.003079e+007
STB,1/31/2018,17.2,17.2,16.25,16.25,2.618916e+007
STB,2/1/2018,16.35,16.4,15.65,15.7,2.600248e+007
STB,2/2/2018,15.8,16.4,15.55,16.25,1.386767e+007
STB,2/5/2018,15.85,16.05,15.15,15.15,2.216959e+007
STB,2/6/2018,14.1,15.4,14.1,15.4,3.294884e+007
STB,2/7/2018,15.9,16.1,15.6,15.75,1.428651e+007
STB,2/8/2018,15.35,15.7,14.9,14.9,8479180
STB,2/9/2018,14.4,15.15,14.3,14.95,1.341188e+007
STB,2/12/2018,15.4,15.9,15.2,15.9,9914870
