Ticker,Date,Open,High,Low,Close,Volume
SPM,8/4/2021,12.21657,12.31054,12.21657,12.31054,2500
SPM,8/5/2021,11.98163,12.68644,11.98163,12.68644,4200
SPM,8/6/2021,12.68644,12.68644,12.68644,12.68644,0
SPM,8/9/2021,12.68644,12.68644,12.68644,12.68644,0
SPM,8/10/2021,12.68644,12.96836,12.68644,12.96836,5800
SPM,8/11/2021,12.96836,13.06233,12.96836,12.96836,1900
SPM,8/12/2021,12.87438,12.96836,12.87438,12.96836,4800
SPM,8/13/2021,12.96836,12.96836,12.96836,12.96836,38000
SPM,8/16/2021,13.1563,13.25028,13.1563,13.25028,3000
SPM,8/17/2021,13.06233,13.62617,13.06233,13.62617,12300
SPM,8/18/2021,14.56591,14.56591,14.56591,14.56591,29800
SPM,8/19/2021,15.55263,15.55263,15.55263,15.55263,6500
SPM,8/20/2021,16.63333,16.63333,16.53935,16.63333,42700
SPM,8/23/2021,17.76101,17.76101,17.76101,17.76101,33000
SPM,8/24/2021,18.98267,18.98267,18.98267,18.98267,4000
SPM,8/25/2021,20.2983,20.2983,20.2983,20.2983,4300
SPM,8/26/2021,21.7079,21.7079,21.7079,21.7079,7700
SPM,8/27/2021,23.21148,23.21148,23.21148,23.21148,14000
SPM,8/30/2021,24.80903,24.80903,24.80903,24.80903,2300
SPM,8/31/2021,26.50056,26.50056,26.50056,26.50056,112800
SPM,9/1/2021,28.33304,28.33304,28.19208,28.33304,211100
SPM,9/6/2021,30.30649,30.30649,30.30649,30.30649,37500
SPM,9/7/2021,32.42089,32.42089,28.19208,28.19208,219600
SPM,9/8/2021,26.21863,26.21863,26.21863,26.21863,8800
SPM,9/9/2021,24.38615,24.38615,24.38615,24.38615,6100
SPM,9/10/2021,22.69462,22.69462,22.69462,22.69462,11500
SPM,9/13/2021,21.14406,24.24519,21.14406,24.24519,198200
SPM,9/14/2021,25.84274,25.93671,25.84274,25.93671,70400
SPM,9/15/2021,27.62824,27.72221,24.15121,26.78248,46800
SPM,9/16/2021,24.94999,24.94999,24.94999,24.94999,24800
SPM,9/17/2021,23.21148,23.21148,23.21148,23.21148,27900
SPM,9/20/2021,21.89585,23.58737,21.61393,21.89585,120100
SPM,9/21/2021,20.39227,21.89585,20.39227,20.95611,70800
SPM,9/22/2021,22.0838,22.0838,20.39227,20.90913,23000
SPM,9/23/2021,20.58022,20.58022,19.73446,20.48624,58200
SPM,9/24/2021,20.01638,20.11035,19.54651,19.82843,40900
SPM,9/27/2021,20.11035,20.11035,19.45254,19.9224,9900
SPM,9/28/2021,19.87542,19.87542,19.35856,19.35856,15100
SPM,9/29/2021,20.20432,20.20432,18.98267,19.07664,4900
SPM,9/30/2021,19.64048,19.64048,18.79472,19.35856,12700
SPM,10/1/2021,19.26459,19.26459,18.70075,18.70075,6800
SPM,10/4/2021,18.70075,18.70075,17.85498,18.60677,31200
SPM,10/5/2021,18.70075,18.70075,17.38512,17.85498,43100
SPM,10/6/2021,17.85498,18.04293,17.57306,17.808,19500
SPM,10/7/2021,17.808,17.808,16.91525,17.66704,18100
SPM,10/8/2021,17.05621,17.52608,16.91525,17.19717,21800
SPM,10/11/2021,17.33813,17.33813,16.82127,17.05621,15300
SPM,10/12/2021,17.4321,17.4321,16.44538,16.91525,24500
SPM,10/13/2021,17.1032,17.38512,16.91525,17.38512,13600
SPM,10/14/2021,17.76101,17.808,16.96223,17.38512,12600
SPM,10/15/2021,17.38512,17.85498,17.33813,17.66704,16700
SPM,10/18/2021,17.76101,17.85498,17.29114,17.85498,8200
SPM,10/19/2021,17.94896,18.04293,17.00922,17.76101,10500
SPM,10/20/2021,17.00922,17.66704,17.00922,17.1032,7500
SPM,10/21/2021,17.1032,17.29114,16.7273,17.24416,8400
SPM,10/22/2021,17.57306,18.41883,17.47909,18.41883,62500
SPM,10/25/2021,19.68747,19.68747,19.5935,19.68747,46200
SPM,10/26/2021,21.05009,21.05009,19.45254,20.20432,37800
SPM,10/27/2021,20.20432,20.20432,18.79472,19.54651,29900
SPM,10/28/2021,19.54651,19.54651,18.5128,19.31157,31900
SPM,10/29/2021,18.84171,19.26459,18.79472,18.79472,19500
SPM,11/1/2021,19.35856,19.35856,18.79472,19.07664,10300
SPM,11/2/2021,19.07664,19.35856,18.98267,19.07664,23400
SPM,11/3/2021,18.98267,19.73446,18.79472,19.17061,27900
SPM,11/4/2021,19.17061,19.2176,18.79472,19.07664,12000
SPM,11/5/2021,19.17061,20.39227,19.17061,20.39227,93000
SPM,11/8/2021,21.33201,21.33201,19.45254,20.6272,15800
SPM,11/9/2021,21.05009,21.05009,20.2983,20.2983,5500
SPM,11/10/2021,20.11035,20.48624,19.45254,19.73446,22200
SPM,11/11/2021,20.39227,20.39227,19.17061,19.17061,59700
SPM,11/12/2021,18.5128,19.9224,18.5128,19.54651,22900
SPM,11/15/2021,19.82843,20.39227,19.82843,20.25131,64200
SPM,11/16/2021,20.2983,21.05009,20.20432,20.58022,59700
SPM,11/17/2021,20.58022,20.58022,19.73446,20.20432,11400
SPM,11/18/2021,20.20432,20.58022,20.20432,20.20432,8200
SPM,11/19/2021,20.43926,20.43926,19.45254,19.78144,25300
SPM,11/22/2021,20.11035,20.11035,19.07664,19.73446,11400
SPM,11/23/2021,18.79472,19.73446,18.79472,19.54651,5200
SPM,11/24/2021,19.54651,19.54651,19.17061,19.45254,12900
SPM,11/25/2021,19.12363,19.45254,18.79472,19.07664,14600
SPM,11/26/2021,18.98267,19.07664,18.70075,18.79472,28000
SPM,11/29/2021,18.79472,20.11035,18.79472,20.11035,43500
SPM,11/30/2021,21.47297,21.47297,21.47297,21.47297,44700
SPM,12/1/2021,22.92956,22.92956,22.92956,22.92956,119700
SPM,12/2/2021,24.48012,24.48012,21.33201,21.33201,74400
SPM,12/3/2021,21.33201,22.55366,20.48624,21.33201,25500
SPM,12/6/2021,20.11035,21.33201,19.87542,19.87542,32700
SPM,12/7/2021,18.93568,19.45254,18.79472,19.2176,24500
SPM,12/8/2021,19.07664,20.01638,18.98267,19.26459,11100
SPM,12/9/2021,18.98267,19.26459,18.98267,19.26459,4200
SPM,12/10/2021,20.20432,20.20432,18.98267,19.26459,5700
SPM,12/13/2021,19.07664,19.5935,18.32485,18.70075,24000
SPM,12/14/2021,19.2176,19.2176,18.70075,18.84171,8400
SPM,12/15/2021,18.88869,19.2176,18.79472,19.17061,9100
SPM,12/16/2021,18.79472,19.40555,18.32485,18.79472,7500
SPM,12/17/2021,18.79472,18.93568,18.79472,18.88869,11000
SPM,12/20/2021,18.79472,18.88869,18.60677,18.88869,13100
SPM,12/21/2021,19.07664,19.17061,18.5128,18.55979,8500
SPM,12/22/2021,18.70075,19.02965,18.60677,18.70075,6600
SPM,12/23/2021,18.79472,19.73446,18.79472,18.84171,31000
SPM,12/24/2021,19.26459,19.26459,18.98267,19.07664,8400
SPM,12/27/2021,19.26459,19.26459,19.26459,19.26459,5000
SPM,12/28/2021,19.26459,19.73446,18.79472,19.45254,24900
SPM,12/29/2021,19.45254,19.45254,18.60677,19.35856,11100
SPM,12/30/2021,19.26459,19.35856,19.26459,19.35856,8500
SPM,12/31/2021,19.26459,19.35856,19.26459,19.35856,7800
SPM,1/4/2022,18.88869,19.35856,18.79472,19.17061,7800
SPM,1/5/2022,18.98267,18.98267,18.60677,18.79472,57800
SPM,1/6/2022,18.79472,18.84171,18.32485,18.84171,17100
SPM,1/7/2022,18.84171,18.84171,18.32485,18.70075,9200
SPM,1/10/2022,18.32485,18.88869,18.27786,18.84171,17600
SPM,1/11/2022,18.79472,18.79472,18.41883,18.5128,4600
SPM,1/12/2022,18.32485,18.70075,18.08992,18.70075,1700
SPM,1/13/2022,18.41883,18.60677,18.41883,18.41883,8700
SPM,1/14/2022,18.41883,18.41883,17.85498,18.41883,1800
SPM,1/17/2022,18.04293,18.04293,17.85498,17.85498,2200
SPM,1/18/2022,17.85498,17.85498,16.63333,16.63333,12100
SPM,1/19/2022,16.63333,16.91525,16.63333,16.63333,7100
SPM,1/20/2022,16.63333,17.57306,16.44538,17.57306,9000
SPM,1/21/2022,17.57306,18.79472,17.38512,18.79472,3800
SPM,1/24/2022,18.79472,18.79472,17.85498,17.85498,4400
SPM,1/25/2022,16.68031,18.04293,16.68031,18.04293,1900
SPM,1/26/2022,17.85498,18.41883,17.85498,18.41883,2000
SPM,1/27/2022,18.32485,18.32485,18.08992,18.32485,400
SPM,1/28/2022,18.18389,18.37184,17.85498,17.85498,5300
SPM,2/7/2022,19.02965,19.02965,18.79472,18.79472,500
SPM,2/8/2022,18.79472,18.79472,18.79472,18.79472,0
SPM,2/9/2022,18.79472,18.79472,18.23088,18.23088,800
SPM,2/10/2022,18.04293,18.60677,17.94896,18.60677,1000
SPM,2/11/2022,17.85498,19.17061,17.85498,19.07664,13600
SPM,2/14/2022,18.32485,18.79472,17.76101,18.79472,4300
SPM,2/15/2022,18.79472,18.79472,18.79472,18.79472,0
SPM,2/16/2022,17.94896,18.70075,17.85498,18.70075,5000
SPM,2/17/2022,18.70075,18.79472,18.32485,18.70075,4700
SPM,2/18/2022,18.70075,18.88869,18.65376,18.88869,14500
SPM,2/21/2022,18.88869,18.88869,18.79472,18.88869,5800
SPM,2/22/2022,18.88869,18.88869,18.04293,18.32485,3300
SPM,2/23/2022,18.13691,18.79472,17.15018,18.60677,5900
SPM,2/24/2022,18.70075,18.79472,18.04293,18.04293,6100
SPM,2/25/2022,18.32485,18.32485,18.32485,18.32485,5900
SPM,2/28/2022,18.32485,18.60677,18.32485,18.37184,8500
SPM,3/1/2022,18.37184,19.64048,18.37184,19.64048,43800
SPM,3/2/2022,20.58022,21.0031,20.11035,21.0031,52500
SPM,3/3/2022,22.45969,22.45969,20.20432,20.67419,35700
SPM,3/4/2022,20.67419,20.67419,19.26459,20.01638,27900
SPM,3/7/2022,19.26459,19.73446,18.84171,19.35856,24500
SPM,3/8/2022,19.35856,20.67419,19.26459,19.73446,13500
SPM,3/9/2022,19.40555,19.73446,19.35856,19.73446,7800
SPM,3/10/2022,19.82843,20.67419,19.73446,20.58022,17700
SPM,3/11/2022,20.48624,21.98982,20.48624,21.98982,102600
SPM,3/14/2022,23.02353,23.02353,20.67419,21.33201,69900
SPM,3/15/2022,22.0838,22.45969,21.14406,21.33201,10000
SPM,3/16/2022,20.6272,22.0838,20.34528,20.43926,10700
SPM,3/17/2022,20.39227,20.72118,19.78144,20.67419,17100
SPM,3/18/2022,21.84886,21.89585,20.06336,20.39227,14800
SPM,3/21/2022,20.2983,20.53323,20.2983,20.39227,4300
SPM,3/22/2022,20.48624,21.51995,20.39227,20.39227,6100
SPM,3/23/2022,20.39227,20.58022,20.39227,20.39227,7100
SPM,3/24/2022,20.43926,20.43926,20.2983,20.39227,4600
SPM,3/25/2022,20.39227,20.67419,20.39227,20.39227,24800
SPM,3/28/2022,20.39227,20.39227,19.73446,20.2983,13600
SPM,3/29/2022,19.9224,20.6272,19.9224,20.2983,5800
SPM,3/30/2022,20.2983,20.2983,19.45254,19.78144,12700
SPM,3/31/2022,19.9224,19.9224,19.54651,19.54651,6000
SPM,4/1/2022,19.64048,19.64048,19.26459,19.54651,4700
SPM,4/4/2022,19.73446,19.73446,19.64048,19.73446,11200
SPM,4/5/2022,19.64048,19.64048,19.64048,19.64048,5000
SPM,4/6/2022,19.73446,20.58022,19.73446,20.58022,3500
SPM,4/7/2022,20.67419,20.67419,19.64048,19.64048,9100
SPM,4/8/2022,19.73446,20.72118,19.64048,20.72118,34700
SPM,4/12/2022,19.82843,19.82843,19.73446,19.73446,7600
SPM,4/13/2022,19.73446,20.67419,19.64048,20.67419,9200
SPM,4/14/2022,19.9224,19.9224,19.73446,19.73446,4500
SPM,4/15/2022,19.73446,20.01638,19.73446,19.73446,5500
SPM,4/18/2022,19.73446,19.82843,18.79472,19.82843,13600
SPM,4/19/2022,19.82843,19.82843,18.79472,18.79472,3500
SPM,4/20/2022,18.79472,18.79472,17.85498,17.85498,5900
SPM,4/21/2022,18.74773,18.74773,18.74773,18.74773,100
SPM,4/22/2022,18.79472,18.79472,17.47909,18.79472,2000
SPM,4/25/2022,18.79472,18.79472,17.47909,18.79472,7200
SPM,4/26/2022,18.79472,18.79472,18.79472,18.79472,0
SPM,4/27/2022,18.70075,18.79472,18.70075,18.79472,1000
SPM,4/28/2022,18.79472,18.79472,18.79472,18.79472,4300
SPM,4/29/2022,18.79472,18.79472,18.79472,18.79472,1500
SPM,5/4/2022,18.79472,18.79472,18.32485,18.32485,6800
SPM,5/5/2022,18.32485,18.60677,18.32485,18.32485,3300
SPM,5/6/2022,17.47909,18.70075,17.47909,18.70075,3800
SPM,5/9/2022,18.46581,18.46581,17.57306,18.41883,6100
SPM,5/10/2022,18.23088,18.23088,17.52608,18.23088,12800
SPM,5/11/2022,19.35856,19.45254,18.79472,19.45254,4800
SPM,5/12/2022,19.26459,19.54651,19.26459,19.54651,2500
SPM,5/13/2022,19.49952,19.49952,18.60677,18.98267,4200
SPM,5/16/2022,18.98267,18.98267,18.32485,18.32485,5600
SPM,5/17/2022,18.32485,18.79472,18.32485,18.79472,2800
SPM,5/18/2022,18.60677,18.60677,18.60677,18.60677,1000
SPM,5/19/2022,18.60677,18.60677,18.60677,18.60677,0
SPM,5/20/2022,18.60677,18.60677,18.60677,18.60677,100
SPM,5/23/2022,19.26459,19.26459,19.17061,19.17061,4300
SPM,5/24/2022,19.45254,19.45254,18.79472,18.79472,600
SPM,5/25/2022,18.79472,18.79472,18.79472,18.79472,0
SPM,5/26/2022,18.79472,18.79472,18.13691,18.13691,1800
SPM,5/27/2022,18.13691,18.13691,18.13691,18.13691,0
SPM,5/30/2022,18.60677,18.98267,18.60677,18.98267,200
SPM,6/1/2022,19.54651,19.54651,19.54651,19.54651,100
SPM,6/2/2022,19.54651,19.54651,19.54651,19.54651,0
SPM,6/3/2022,19.54651,19.54651,19.54651,19.54651,0
SPM,6/6/2022,18.79472,18.79472,18.41883,18.41883,1900
SPM,6/7/2022,18.79472,18.79472,18.79472,18.79472,100
SPM,6/8/2022,18.79472,18.79472,18.79472,18.79472,0
SPM,6/9/2022,18.79472,18.79472,18.79472,18.79472,0
SPM,6/10/2022,18.79472,18.79472,18.79472,18.79472,2500
SPM,6/13/2022,18.74773,18.79472,18.74773,18.74773,3900
SPM,6/14/2022,17.52608,17.52608,17.52608,17.52608,1100
SPM,6/15/2022,17.52608,18.70075,16.53935,18.70075,7700
SPM,6/16/2022,18.70075,18.70075,18.70075,18.70075,200
SPM,6/17/2022,17.85498,18.60677,17.85498,18.60677,3700
SPM,6/20/2022,17.38512,17.38512,17.38512,17.38512,1400
SPM,6/21/2022,16.44538,17.85498,16.44538,17.38512,11200
SPM,6/22/2022,16.30442,16.30442,16.30442,16.30442,6600
SPM,6/23/2022,15.27071,16.91525,15.27071,16.91525,3600
SPM,6/24/2022,17.00922,17.00922,16.86826,16.86826,500
SPM,6/27/2022,16.91525,16.91525,16.91525,16.91525,1200
SPM,6/28/2022,16.91525,16.91525,16.91525,16.91525,2500
SPM,6/29/2022,16.91525,16.91525,16.91525,16.91525,0
SPM,6/30/2022,16.91525,16.91525,16.91525,16.91525,0
SPM,7/1/2022,15.83455,17.99594,15.83455,17.99594,3800
SPM,7/4/2022,17.19717,17.94896,16.77429,17.94896,1000
SPM,7/5/2022,17.94896,17.94896,17.94896,17.94896,0
SPM,7/6/2022,16.91525,16.91525,16.91525,16.91525,100
SPM,7/7/2022,16.0225,16.0225,16.0225,16.0225,100
SPM,7/8/2022,16.06948,16.86826,15.36468,16.86826,3300
SPM,7/11/2022,16.86826,16.86826,16.86826,16.86826,0
SPM,7/12/2022,16.68031,16.82127,16.68031,16.77429,3300
SPM,7/13/2022,15.97551,16.7273,15.97551,16.63333,2300
SPM,7/14/2022,16.49237,16.49237,16.44538,16.44538,2600
SPM,7/15/2022,16.91525,16.91525,16.44538,16.44538,1100
SPM,7/18/2022,16.49237,17.33813,16.44538,17.29114,7100
SPM,7/19/2022,16.90475,16.90475,16.71156,16.90475,41200
SPM,7/20/2022,16.95305,18.06394,16.95305,18.06394,1300
SPM,7/21/2022,18.01564,18.06394,18.01564,18.06394,300
SPM,7/22/2022,17.38775,17.96734,17.38775,17.96734,200
SPM,7/25/2022,17.87074,17.87074,17.87074,17.87074,100
SPM,7/26/2022,16.90475,17.87074,16.90475,17.87074,1000
SPM,7/27/2022,16.90475,16.90475,16.71156,16.71156,1900
SPM,7/28/2022,16.75986,17.09795,16.42176,17.09795,1600
SPM,8/1/2022,17.09795,17.09795,16.80816,16.80816,1600
SPM,8/2/2022,17.91904,17.91904,17.91904,17.91904,100
SPM,8/3/2022,16.90475,16.90475,16.71156,16.80816,12100
SPM,8/4/2022,16.22857,17.33945,16.22857,17.33945,1200
SPM,8/5/2022,16.51836,17.58095,16.51836,17.38775,18500
SPM,8/8/2022,17.67754,17.67754,16.22857,17.43605,14000
SPM,8/9/2022,17.82244,17.82244,16.42176,17.29115,1100
SPM,8/10/2022,17.29115,17.29115,17.19455,17.19455,400
SPM,8/11/2022,16.13197,17.00135,16.03537,17.00135,3400
SPM,8/12/2022,16.80816,16.85645,16.80816,16.80816,500
SPM,8/15/2022,16.80816,16.80816,16.80816,16.80816,300
SPM,8/16/2022,16.71156,16.71156,16.71156,16.71156,400
SPM,8/17/2022,16.51836,16.71156,16.32516,16.71156,1600
SPM,8/18/2022,16.66326,16.80816,16.66326,16.66326,3000
SPM,8/19/2022,16.66326,17.14625,16.66326,17.14625,19700
SPM,8/22/2022,16.71156,16.71156,16.71156,16.71156,10000
SPM,8/23/2022,16.71156,16.71156,16.71156,16.71156,10200
SPM,8/24/2022,16.71156,16.71156,16.71156,16.71156,0
SPM,8/25/2022,16.22857,17.09795,15.64897,17.09795,3100
SPM,8/26/2022,17.09795,17.09795,17.09795,17.09795,0
SPM,8/29/2022,17.09795,17.09795,17.09795,17.09795,0
SPM,8/30/2022,16.75986,16.80816,16.75986,16.75986,9800
SPM,8/31/2022,17.09795,17.09795,17.09795,17.09795,100
SPM,9/5/2022,17.09795,17.14625,17.09795,17.14625,1400
SPM,9/6/2022,17.38775,17.38775,17.38775,17.38775,1300
SPM,9/7/2022,16.27687,16.27687,16.22857,16.22857,2000
SPM,9/8/2022,16.08367,17.29115,16.08367,17.29115,1400
SPM,9/9/2022,16.42176,16.42176,16.42176,16.42176,1700
SPM,9/12/2022,16.37346,16.37346,16.37346,16.37346,200
SPM,9/13/2022,16.22857,16.22857,15.93877,15.93877,4300
SPM,9/14/2022,15.93877,16.71156,15.93877,16.71156,500
SPM,9/15/2022,15.93877,15.93877,15.93877,15.93877,1600
SPM,9/16/2022,15.93877,15.93877,15.93877,15.93877,0
SPM,9/19/2022,15.55237,15.55237,14.87618,14.87618,5900
SPM,9/20/2022,15.79387,15.79387,15.06938,15.64897,2300
SPM,9/21/2022,16.18027,16.18027,16.18027,16.18027,300
SPM,9/22/2022,16.37346,16.37346,16.18027,16.18027,5300
SPM,9/23/2022,16.42176,16.42176,15.50408,15.50408,300
SPM,9/26/2022,14.97278,14.97278,14.97278,14.97278,100
SPM,9/27/2022,14.97278,14.97278,14.97278,14.97278,0
SPM,9/28/2022,15.74557,15.74557,14.58639,14.58639,32000
SPM,9/29/2022,15.55237,15.60067,15.55237,15.60067,1100
SPM,9/30/2022,15.60067,15.60067,15.60067,15.60067,0
SPM,10/3/2022,15.26258,16.32516,15.26258,16.32516,700
SPM,10/4/2022,16.32516,16.32516,15.26258,16.18027,3300
SPM,10/5/2022,16.51836,16.51836,16.42176,16.42176,11900
SPM,10/6/2022,15.93877,16.18027,15.35918,16.18027,3300
SPM,10/7/2022,16.18027,16.18027,16.18027,16.18027,0
SPM,10/10/2022,15.06938,16.08367,15.06938,16.08367,1700
SPM,10/11/2022,15.11768,15.84217,15.06938,15.84217,3400
SPM,10/12/2022,14.82788,15.40748,14.77959,15.40748,800
SPM,10/13/2022,15.40748,15.40748,15.40748,15.40748,0
SPM,10/14/2022,14.58639,14.58639,14.58639,14.58639,1000
SPM,10/17/2022,14.58639,14.58639,14.58639,14.58639,0
SPM,10/18/2022,15.21428,15.21428,15.21428,15.21428,200
SPM,10/19/2022,15.21428,15.21428,15.21428,15.21428,0
SPM,10/20/2022,15.21428,15.21428,15.21428,15.21428,0
SPM,10/21/2022,14.29659,15.26258,14.29659,15.26258,200
SPM,10/24/2022,15.11768,15.11768,15.11768,15.11768,100
SPM,10/25/2022,15.06938,15.11768,14.19999,14.19999,16300
SPM,10/26/2022,13.6687,15.06938,13.5721,15.06938,2500
SPM,10/27/2022,14.97278,14.97278,14.1034,14.87618,400
SPM,10/28/2022,14.1034,14.87618,14.1034,14.87618,3600
SPM,10/31/2022,14.1517,14.48979,13.9102,14.48979,2100
SPM,11/1/2022,14.77959,14.77959,14.77959,14.77959,100
SPM,11/2/2022,14.68299,14.68299,14.68299,14.68299,100
SPM,11/3/2022,14.68299,14.68299,14.68299,14.68299,0
SPM,11/4/2022,14.53809,14.53809,14.53809,14.53809,100
SPM,11/7/2022,13.5721,14.24829,13.5721,14.24829,400
SPM,11/8/2022,14.19999,14.19999,14.19999,14.19999,100
SPM,11/9/2022,14.19999,14.19999,13.5238,13.5238,300
SPM,11/10/2022,13.5238,13.5238,13.4755,13.4755,1000
SPM,11/11/2022,13.42721,13.42721,13.42721,13.42721,100
SPM,11/14/2022,13.42721,13.42721,12.60612,13.23401,800
SPM,11/15/2022,12.36462,13.04081,12.31632,13.04081,300
SPM,11/16/2022,12.94421,12.94421,12.94421,12.94421,100
SPM,11/17/2022,12.94421,13.4755,12.94421,13.4755,300
SPM,11/18/2022,12.65442,13.4755,12.55782,13.4755,600
SPM,11/21/2022,13.37891,13.37891,13.37891,13.37891,100
SPM,11/22/2022,13.04081,13.8136,13.04081,13.8136,800
SPM,11/23/2022,13.5238,14.34489,13.5238,14.34489,300
SPM,11/24/2022,14.34489,14.34489,14.34489,14.34489,0
SPM,11/25/2022,13.5238,14.1034,13.5238,14.1034,1300
SPM,11/28/2022,14.1034,14.1034,14.1034,14.1034,0
SPM,11/29/2022,13.9585,14.0068,13.9102,14.0068,1900
SPM,11/30/2022,14.0068,14.0068,14.0068,14.0068,0
SPM,12/1/2022,14.0551,14.82788,14.0068,14.82788,1500
SPM,12/2/2022,14.82788,14.82788,14.82788,14.82788,0
SPM,12/5/2022,14.73129,14.73129,14.73129,14.73129,200
SPM,12/6/2022,14.0551,14.19999,14.0068,14.19999,900
SPM,12/7/2022,14.2,14.2,14.2,14.2,0
SPM,12/8/2022,14.8,14.8,14.8,14.8,300
SPM,12/9/2022,14.8,14.8,14.8,14.8,0
SPM,12/12/2022,14.8,14.8,14.8,14.8,0
SPM,12/13/2022,14.8,14.8,14.8,14.8,200
SPM,12/14/2022,14.8,14.8,14.8,14.8,0
SPM,12/15/2022,14.8,14.8,14.8,14.8,0
SPM,12/16/2022,14.65,14.7,14.65,14.7,1200
SPM,12/19/2022,14.7,14.7,14.7,14.7,100
SPM,12/20/2022,14.7,14.7,14.7,14.7,0
SPM,12/21/2022,14.7,14.7,14.7,14.7,0
SPM,12/22/2022,14.7,14.7,14.7,14.7,0
SPM,12/23/2022,14.6,14.6,14,14,300
SPM,12/26/2022,14,14,14,14,0
SPM,12/27/2022,14,14,14,14,0
SPM,12/28/2022,14,14,14,14,0
SPM,12/29/2022,14,14,13.1,14,5400
SPM,12/30/2022,14,14,14,14,100
SPM,1/3/2023,14,14,14,14,0
SPM,1/4/2023,14,14,14,14,500
SPM,1/5/2023,14,14,14,14,0
SPM,1/6/2023,14,14,14,14,0
SPM,1/9/2023,13.05,14.9,13.05,14.9,200
SPM,1/10/2023,14.9,14.9,14.9,14.9,0
SPM,1/11/2023,14.8,14.8,13.95,13.95,200
SPM,1/12/2023,13.1,13.1,13.1,13.1,100
SPM,1/13/2023,13.9,13.9,13.9,13.9,100
SPM,1/16/2023,13.9,13.9,13.9,13.9,0
SPM,1/17/2023,13.9,14,13,14,300
SPM,1/18/2023,14,14,14,14,0
SPM,1/19/2023,14.55,14.55,14.55,14.55,100
SPM,1/27/2023,13.6,14.3,13.6,14.3,3200
SPM,1/30/2023,13.75,15,13.75,15,1100
SPM,1/31/2023,15,15,15,15,0
SPM,2/1/2023,14.65,14.7,14.05,14.05,300
SPM,2/2/2023,14.05,14.05,14.05,14.05,0
SPM,2/3/2023,14,14,14,14,100
SPM,2/6/2023,14,14,14,14,0
SPM,2/7/2023,13.15,13.8,13.15,13.8,1800
SPM,2/8/2023,13.8,13.8,13.8,13.8,1800
SPM,2/9/2023,13.65,13.8,13.6,13.8,18700
SPM,2/10/2023,13.8,13.8,13.8,13.8,0
SPM,2/13/2023,13.7,14.55,13.7,14.55,1100
SPM,2/14/2023,13.6,14.4,13.6,14.4,300
SPM,2/15/2023,14.4,14.4,14.4,14.4,0
SPM,2/16/2023,13.45,14.35,13.45,14.35,1400
SPM,2/17/2023,14.35,14.35,14.35,14.35,0
SPM,2/20/2023,14.35,14.35,14.35,14.35,0
SPM,2/21/2023,14.35,14.35,14.35,14.35,0
SPM,2/22/2023,13.35,15.3,13.35,15,23100
SPM,2/23/2023,15,15,15,15,0
SPM,2/24/2023,13.95,13.95,13.95,13.95,300
SPM,2/27/2023,13.5,14.75,13,13.05,11200
SPM,2/28/2023,13.2,13.25,13.2,13.25,2200
SPM,3/1/2023,13.35,13.35,13.05,13.1,1500
SPM,3/2/2023,13.05,13.05,13.05,13.05,1200
SPM,3/3/2023,13.45,13.45,13.45,13.45,1100
SPM,3/6/2023,13.45,13.45,13.45,13.45,0
SPM,3/7/2023,13.5,13.5,13.5,13.5,600
SPM,3/8/2023,13.5,13.5,13.5,13.5,0
SPM,3/9/2023,13.3,13.3,13.3,13.3,300
SPM,3/10/2023,13.3,13.3,13.05,13.05,1400
SPM,3/13/2023,12.15,12.45,12.15,12.45,600
SPM,3/14/2023,12.45,12.45,12.45,12.45,100
SPM,3/15/2023,12.95,12.95,12.65,12.65,200
SPM,3/16/2023,12.65,12.8,12.65,12.8,200
SPM,3/17/2023,12.8,12.8,12.8,12.8,0
SPM,3/20/2023,12.8,12.8,12.8,12.8,0
SPM,3/21/2023,12.8,12.8,12.8,12.8,0
SPM,3/22/2023,12.8,12.8,12.6,12.6,1400
SPM,3/23/2023,12.5,12.5,12.5,12.5,2500
SPM,3/24/2023,12.5,12.5,12.5,12.5,0
SPM,3/27/2023,12.5,12.5,12.5,12.5,0
SPM,3/28/2023,12.6,12.6,12.6,12.6,200
SPM,3/29/2023,12.6,12.6,12.6,12.6,0
SPM,3/30/2023,13.15,13.15,13.15,13.15,100
SPM,3/31/2023,13.95,13.95,13.95,13.95,100
SPM,4/3/2023,13,13.3,13,13.3,900
SPM,4/4/2023,12.9,12.9,12.9,12.9,100
SPM,4/5/2023,12.6,12.6,12.6,12.6,100
SPM,4/6/2023,12.65,12.65,12.6,12.65,5700
SPM,4/7/2023,13.35,13.35,13.35,13.35,100
SPM,4/10/2023,13.35,13.35,13.35,13.35,0
SPM,4/11/2023,13,13,13,13,900
SPM,4/12/2023,13,13,13,13,0
SPM,4/13/2023,12.7,13.2,12.55,13.2,2200
SPM,4/14/2023,12.7,12.7,12.6,12.6,200
SPM,4/17/2023,12.6,12.6,12.6,12.6,200
SPM,4/18/2023,12.6,12.6,12.6,12.6,0
SPM,4/19/2023,12.6,12.6,12.6,12.6,0
SPM,4/20/2023,12.6,12.6,12.6,12.6,0
SPM,4/21/2023,12.9,12.9,12.9,12.9,400
SPM,4/24/2023,12.9,12.9,12.9,12.9,0
SPM,4/25/2023,12.9,12.9,12.9,12.9,0
SPM,4/26/2023,12.25,12.25,12.25,12.25,1100
SPM,4/27/2023,13.05,13.05,13.05,13.05,100
