Ticker,Date,Open,High,Low,Close,Volume
MDG,4/16/2021,11.32103,11.3665,11.18464,11.18464,8200
MDG,4/19/2021,11.18464,11.18464,11.18464,11.18464,0
MDG,4/20/2021,11.3665,11.3665,11.27557,11.3665,8100
MDG,4/22/2021,11.3665,11.6393,10.59358,11.6393,8900
MDG,4/23/2021,11.6393,11.6393,11.6393,11.6393,0
MDG,4/26/2021,11.6393,11.6393,11.6393,11.6393,0
MDG,4/27/2021,11.6393,11.6393,11.6393,11.6393,0
MDG,4/28/2021,11.45743,11.6393,11.45743,11.6393,4000
MDG,4/29/2021,11.6393,11.6393,11.6393,11.6393,0
MDG,5/4/2021,11.6393,11.6393,11.6393,11.6393,0
MDG,5/5/2021,11.45743,11.45743,11.3665,11.3665,900
MDG,5/6/2021,11.3665,11.3665,11.3665,11.3665,0
MDG,5/7/2021,11.32103,11.32103,11.32103,11.32103,100
MDG,5/10/2021,10.91184,10.91184,10.91184,10.91184,400
MDG,5/11/2021,10.18438,10.91184,10.18438,10.91184,1100
MDG,5/12/2021,10.91184,10.91184,10.91184,10.91184,0
MDG,5/13/2021,10.91184,10.91184,10.91184,10.91184,0
MDG,5/14/2021,10.91184,10.91184,10.91184,10.91184,0
MDG,5/17/2021,10.91184,10.91184,10.91184,10.91184,0
MDG,5/18/2021,10.91184,10.91184,10.91184,10.91184,0
MDG,5/19/2021,11.27557,11.27557,11.27557,11.27557,100
MDG,5/20/2021,11.27557,11.27557,11.27557,11.27557,0
MDG,5/21/2021,10.91184,11.82116,10.91184,11.82116,37200
MDG,5/24/2021,11.82116,11.82116,11.3665,11.3665,1900
MDG,5/25/2021,11.3665,11.3665,11.3665,11.3665,0
MDG,5/26/2021,10.68451,10.68451,10.68451,10.68451,800
MDG,5/27/2021,9.957054,10.91184,9.957054,10.91184,900
MDG,5/28/2021,11.6393,11.6393,11.3665,11.3665,300
MDG,5/31/2021,11.3665,11.3665,11.3665,11.3665,0
MDG,6/1/2021,11.3665,11.3665,11.3665,11.3665,0
MDG,6/2/2021,11.3665,11.3665,11.3665,11.3665,0
MDG,6/3/2021,11.18464,11.18464,11.18464,11.18464,500
MDG,6/4/2021,11.27557,11.3665,11.27557,11.3665,500
MDG,6/7/2021,10.59358,10.59358,10.59358,10.59358,500
MDG,6/8/2021,9.911588,11.32103,9.911588,11.32103,600
MDG,6/9/2021,10.54811,10.54811,10.54811,10.54811,10300
MDG,6/10/2021,10.54811,10.54811,10.54811,10.54811,0
MDG,6/11/2021,10.91184,10.91184,10.91184,10.91184,100
MDG,6/14/2021,10.91184,10.91184,10.91184,10.91184,0
MDG,6/15/2021,10.18438,10.82091,10.18438,10.82091,700
MDG,6/16/2021,10.13892,11.3665,10.13892,11.3665,300
MDG,6/17/2021,10.63904,10.63904,10.63904,10.63904,200
MDG,6/18/2021,10.63904,10.63904,10.63904,10.63904,0
MDG,6/21/2021,11.27557,11.27557,11.27557,11.27557,100
MDG,6/22/2021,11.27557,11.27557,11.27557,11.27557,0
MDG,6/23/2021,10.54811,10.54811,10.54811,10.54811,2800
MDG,6/24/2021,10.54811,10.54811,10.54811,10.54811,100
MDG,6/25/2021,10.63904,10.63904,10.63904,10.63904,2000
MDG,6/28/2021,11.27557,11.27557,11.27557,11.27557,100
MDG,6/29/2021,10.91184,10.91184,10.91184,10.91184,1000
MDG,6/30/2021,10.91184,10.91184,10.91184,10.91184,400
MDG,7/1/2021,11.45743,11.45743,11.45743,11.45743,2100
MDG,7/2/2021,11.45743,11.45743,11.45743,11.45743,0
MDG,7/6/2021,10.68451,10.68451,10.68451,10.68451,300
MDG,7/7/2021,10.68451,10.68451,10.68451,10.68451,0
MDG,7/8/2021,10.00252,10.00252,9.957054,9.957054,300
MDG,7/9/2021,9.957054,9.957054,9.957054,9.957054,0
MDG,7/12/2021,9.275064,10.54811,9.275064,10.54811,1100
MDG,7/13/2021,11.27557,11.27557,11.27557,11.27557,100
MDG,7/14/2021,11.27557,11.27557,11.27557,11.27557,0
MDG,7/15/2021,12.04849,12.04849,10.50265,10.50265,700
MDG,7/16/2021,10.50265,10.50265,10.50265,10.50265,200
MDG,7/19/2021,10.50265,10.50265,10.50265,10.50265,0
MDG,7/20/2021,9.820656,9.820656,9.820656,9.820656,100
MDG,7/21/2021,9.184132,10.50265,9.184132,10.50265,400
MDG,7/22/2021,10.50265,10.50265,10.50265,10.50265,0
MDG,7/23/2021,11.13917,11.13917,11.13917,11.13917,100
MDG,7/26/2021,10.91184,11.91209,10.91184,11.91209,300
MDG,7/27/2021,11.0937,11.77569,11.0937,11.77569,500
MDG,7/28/2021,11.04824,11.04824,11.00277,11.00277,800
MDG,7/29/2021,11.00277,11.00277,11.00277,11.00277,1000
MDG,7/30/2021,11.41197,11.41197,10.36625,10.36625,300
MDG,8/2/2021,10.41171,11.04824,10.36625,11.04824,500
MDG,8/3/2021,11.04824,11.04824,11.04824,11.04824,0
MDG,8/5/2021,9.908838,10.8221,9.908838,10.8221,200
MDG,8/6/2021,10.13715,10.13715,10.13715,10.13715,100
MDG,8/9/2021,10.13715,10.13715,10.13715,10.13715,0
MDG,8/10/2021,10.68511,10.8221,9.726187,9.726187,500
MDG,8/11/2021,10.36547,10.36547,10.36547,10.36547,200
MDG,8/12/2021,10.36547,10.36547,10.36547,10.36547,0
MDG,8/13/2021,10.36547,10.36547,10.36547,10.36547,0
MDG,8/16/2021,10.41113,10.41113,10.41113,10.41113,200
MDG,8/17/2021,10.50246,11.09607,10.50246,11.09607,1800
MDG,8/18/2021,11.09607,11.41571,10.95908,11.41571,3000
MDG,8/19/2021,11.41571,11.41571,11.41571,11.41571,1200
MDG,8/20/2021,11.41571,11.41571,11.41571,11.41571,9800
MDG,8/23/2021,11.41571,11.41571,11.41571,11.41571,4000
MDG,8/24/2021,11.41571,11.41571,11.41571,11.41571,4600
MDG,8/25/2021,11.50704,11.50704,11.50704,11.50704,1000
MDG,8/26/2021,11.50704,11.5527,11.41571,11.5527,2500
MDG,8/27/2021,11.41571,11.50704,11.41571,11.50704,1400
MDG,8/30/2021,11.50704,11.50704,11.50704,11.50704,0
MDG,8/31/2021,11.50704,11.50704,11.50704,11.50704,0
MDG,9/1/2021,11.41571,11.50704,11.41571,11.41571,2700
MDG,9/6/2021,11.46138,11.46138,11.41571,11.41571,6000
MDG,9/7/2021,11.41571,11.41571,11.41571,11.41571,400
MDG,9/8/2021,11.50704,11.50704,11.41571,11.41571,4800
MDG,9/9/2021,11.87234,11.87234,11.87234,11.87234,100
MDG,9/10/2021,11.87234,11.87234,11.87234,11.87234,200
MDG,9/13/2021,11.87234,11.87234,11.87234,11.87234,0
MDG,9/14/2021,11.87234,11.87234,11.87234,11.87234,0
MDG,9/15/2021,11.50704,11.50704,11.41571,11.41571,48500
MDG,9/17/2021,11.87234,11.87234,11.68969,11.68969,1400
MDG,9/20/2021,11.87234,11.87234,11.87234,11.87234,200
MDG,9/21/2021,11.41571,11.46138,11.41571,11.46138,154000
MDG,9/22/2021,11.87234,11.87234,11.41571,11.87234,3100
MDG,9/23/2021,11.50704,11.78102,11.41571,11.78102,1200
MDG,9/27/2021,12.55728,12.55728,12.55728,12.55728,100
MDG,9/28/2021,11.68969,11.68969,11.68969,11.68969,1600
MDG,9/29/2021,11.41571,11.41571,11.41571,11.41571,1700
MDG,9/30/2021,11.41571,11.41571,11.41571,11.41571,500
MDG,10/1/2021,11.41571,11.41571,11.41571,11.41571,1600
MDG,10/4/2021,11.41571,11.41571,11.41571,11.41571,95300
MDG,10/5/2021,10.68511,11.41571,10.68511,11.41571,1300
MDG,10/6/2021,11.41571,11.41571,11.41571,11.41571,300
MDG,10/7/2021,11.41571,11.41571,11.41571,11.41571,0
MDG,10/8/2021,10.63944,12.05499,10.63944,12.05499,25900
MDG,10/12/2021,11.23306,12.32897,11.23306,12.32897,3100
MDG,10/13/2021,12.32897,12.32897,12.32897,12.32897,100
MDG,10/14/2021,12.32897,12.60295,12.32897,12.60295,1700
MDG,10/15/2021,12.60295,12.60295,12.32897,12.32897,200
MDG,10/19/2021,12.23764,12.23764,12.23764,12.23764,100
MDG,10/20/2021,12.32897,12.32897,12.32897,12.32897,1000
MDG,10/21/2021,11.87234,11.87234,11.87234,11.87234,100
MDG,10/22/2021,11.05041,12.69427,11.05041,12.64861,9200
MDG,10/25/2021,12.32897,12.32897,12.32897,12.32897,1000
MDG,10/26/2021,12.32897,12.32897,12.32897,12.32897,0
MDG,10/27/2021,12.05499,12.05499,12.05499,12.05499,100
MDG,10/28/2021,12.14632,12.60295,12.14632,12.60295,4100
MDG,10/29/2021,12.87692,12.87692,12.32897,12.32897,4200
MDG,11/1/2021,12.7856,12.7856,12.7856,12.7856,300
MDG,11/2/2021,12.69427,12.83126,12.69427,12.83126,7100
MDG,11/3/2021,12.83126,12.83126,12.83126,12.83126,0
MDG,11/4/2021,12.83126,12.83126,12.83126,12.83126,0
MDG,11/5/2021,12.83126,12.83126,12.83126,12.83126,0
MDG,11/8/2021,12.83126,12.83126,12.83126,12.83126,0
MDG,11/9/2021,12.7856,12.83126,12.7856,12.83126,300
MDG,11/10/2021,12.83126,12.83126,12.28331,12.28331,700
MDG,11/11/2021,12.28331,12.28331,12.28331,12.28331,200
MDG,11/12/2021,12.28331,12.7856,12.28331,12.32897,57500
MDG,11/15/2021,12.32897,12.32897,12.32897,12.32897,6700
MDG,11/16/2021,12.32897,12.32897,12.32897,12.32897,11700
MDG,11/17/2021,11.96367,11.96367,11.96367,11.96367,200
MDG,11/18/2021,11.87234,11.87234,11.87234,11.87234,100
MDG,11/19/2021,11.87234,11.87234,11.87234,11.87234,0
MDG,11/22/2021,11.50704,11.50704,11.50704,11.50704,100
MDG,11/23/2021,11.50704,11.50704,10.95908,10.95908,1500
MDG,11/24/2021,10.95908,10.95908,10.95908,10.95908,0
MDG,11/25/2021,11.68969,11.68969,11.68969,11.68969,600
MDG,11/26/2021,11.68969,11.68969,11.68969,11.68969,3100
MDG,11/29/2021,11.68969,11.68969,11.68969,11.68969,300
MDG,11/30/2021,11.68969,11.68969,11.68969,11.68969,0
MDG,12/1/2021,11.68969,11.87234,11.68969,11.68969,4500
MDG,12/2/2021,12.05499,12.05499,12.00933,12.00933,1300
MDG,12/3/2021,12.00933,12.05499,12.00933,12.05499,1900
MDG,12/6/2021,11.23306,11.23306,11.23306,11.23306,1100
MDG,12/7/2021,11.23306,11.23306,11.23306,11.23306,0
MDG,12/8/2021,11.87234,12.00933,10.54812,11.05041,13900
MDG,12/9/2021,11.73535,11.73535,10.8221,10.8221,1100
MDG,12/10/2021,11.41571,11.41571,11.41571,11.41571,1000
MDG,12/13/2021,11.41571,11.41571,11.41571,11.41571,0
MDG,12/14/2021,12.14632,12.14632,12.14632,12.14632,100
MDG,12/15/2021,11.37005,11.41571,11.32439,11.41571,4000
MDG,12/16/2021,11.68969,11.68969,11.64403,11.68969,1200
MDG,12/17/2021,10.95908,10.95908,10.95908,10.95908,100
MDG,12/20/2021,11.09607,11.09607,11.05041,11.05041,200
MDG,12/21/2021,11.37005,11.78102,11.09607,11.09607,1200
MDG,12/22/2021,11.09607,11.09607,11.09607,11.09607,0
MDG,12/23/2021,11.14174,11.87234,11.14174,11.14174,4200
MDG,12/24/2021,11.918,11.918,11.918,11.918,300
MDG,12/27/2021,12.32897,12.73993,12.32897,12.73993,2600
MDG,12/28/2021,12.69427,12.69427,12.69427,12.69427,200
MDG,12/29/2021,12.73993,12.73993,12.73993,12.73993,400
MDG,12/30/2021,12.73993,12.73993,12.73993,12.73993,2200
MDG,12/31/2021,12.51162,12.51162,12.51162,12.51162,2000
MDG,1/4/2022,11.918,13.37922,11.64403,12.64861,5700
MDG,1/5/2022,13.1509,13.1509,13.1509,13.1509,100
MDG,1/7/2022,12.32897,13.01391,12.32897,12.7856,2600
MDG,1/10/2022,12.51162,12.51162,12.32897,12.32897,5300
MDG,1/11/2022,11.87234,11.87234,11.87234,11.87234,100
MDG,1/12/2022,11.14174,12.64861,11.14174,12.64861,200
MDG,1/13/2022,12.64861,12.64861,11.87234,11.87234,3000
MDG,1/14/2022,12.64861,12.69427,11.05041,12.69427,29300
MDG,1/17/2022,12.73993,13.37922,11.87234,11.87234,10400
MDG,1/18/2022,11.87234,12.69427,11.05041,12.69427,1400
MDG,1/19/2022,11.82668,12.60295,11.82668,12.60295,9700
MDG,1/20/2022,12.64861,12.64861,12.14632,12.14632,400
MDG,1/21/2022,12.14632,12.87692,11.37005,12.87692,6100
MDG,1/24/2022,13.69886,13.69886,12.05499,12.05499,700
MDG,1/25/2022,11.5527,11.5527,11.50704,11.50704,300
MDG,1/26/2022,12.10066,12.28331,11.5527,11.5527,4300
MDG,1/27/2022,12.28331,12.32897,12.28331,12.32897,600
MDG,1/28/2022,12.42029,12.46596,12.42029,12.46596,200
MDG,2/7/2022,13.33355,13.33355,11.68969,11.68969,6800
MDG,2/8/2022,12.46596,12.46596,11.87234,12.46596,3100
MDG,2/9/2022,12.46596,12.46596,12.46596,12.46596,0
MDG,2/10/2022,13.28789,13.33355,11.87234,13.33355,14700
MDG,2/11/2022,13.42488,14.24681,12.55728,12.7856,7300
MDG,2/14/2022,12.14632,13.65319,12.14632,12.46596,1600
MDG,2/15/2022,12.46596,12.60295,12.46596,12.46596,1100
MDG,2/16/2022,12.73993,13.33355,12.73993,13.33355,266500
MDG,2/17/2022,14.24681,14.24681,14.24681,14.24681,14500
MDG,2/18/2022,14.61211,15.20573,14.61211,15.20573,17500
MDG,2/21/2022,16.07332,16.25597,15.982,16.16465,100200
MDG,2/22/2022,16.7126,16.7126,15.52537,16.66694,10600
MDG,2/23/2022,16.43863,17.5802,15.61669,17.53453,35300
MDG,2/24/2022,17.53453,17.62586,16.3473,16.3473,58900
MDG,2/25/2022,15.79935,16.43863,15.20573,16.3473,21400
MDG,2/28/2022,15.29705,16.43863,15.20573,16.21031,6900
MDG,3/1/2022,15.1144,16.16465,15.1144,15.1144,15400
MDG,3/2/2022,15.79935,15.79935,14.15548,14.97742,22200
MDG,3/3/2022,15.06874,15.982,14.33813,14.79476,32200
MDG,3/4/2022,14.24681,15.43404,14.24681,14.79476,1200
MDG,3/7/2022,14.79476,15.79935,14.79476,15.06874,9100
MDG,3/8/2022,14.97742,16.11899,14.88609,15.06874,20400
MDG,3/9/2022,15.982,16.11899,14.88609,15.06874,10200
MDG,3/10/2022,16.07332,16.11899,15.1144,15.29705,2300
MDG,3/11/2022,15.84501,16.3473,15.16007,15.61669,9500
MDG,3/14/2022,15.06874,15.70802,15.06874,15.20573,1400
MDG,3/15/2022,15.52537,16.25597,15.02308,15.16007,6200
MDG,3/16/2022,15.52537,15.52537,15.52537,15.52537,2100
MDG,3/17/2022,15.52537,16.52995,15.16007,15.43404,2900
MDG,3/18/2022,15.52537,15.52537,15.52537,15.52537,2000
MDG,3/21/2022,15.52537,15.52537,15.52537,15.52537,300
MDG,3/22/2022,14.84043,15.52537,14.84043,15.06874,5600
MDG,3/23/2022,15.982,16.11899,15.1144,16.11899,23800
MDG,3/24/2022,16.11899,16.11899,15.34272,16.11899,2100
MDG,3/25/2022,15.982,16.11899,15.43404,15.52537,15200
MDG,3/28/2022,16.11899,16.11899,14.97742,15.38838,7500
MDG,3/29/2022,14.79476,16.11899,14.79476,14.93175,93800
MDG,3/30/2022,15.93633,15.93633,15.06874,15.93633,39600
MDG,3/31/2022,15.25139,16.43863,15.25139,15.79935,3100
MDG,4/1/2022,15.25139,16.89525,15.25139,15.52537,14500
MDG,4/4/2022,15.25139,16.57561,15.20573,15.57103,2200
MDG,4/5/2022,15.61669,16.43863,15.52537,16.43863,1300
MDG,4/6/2022,15.61669,16.98658,15.52537,15.61669,14100
MDG,4/7/2022,16.21031,16.66694,15.79935,15.89067,5000
MDG,4/8/2022,15.79935,15.79935,15.52537,15.52537,1200
MDG,4/12/2022,15.38838,15.57103,15.38838,15.47971,1000
MDG,4/13/2022,15.52537,15.52537,14.84043,15.29705,6900
MDG,4/14/2022,15.75368,15.75368,15.52537,15.52537,600
MDG,4/15/2022,15.25139,15.25139,15.25139,15.25139,6300
MDG,4/18/2022,15.29705,15.52537,15.06874,15.16007,12300
MDG,4/19/2022,15.06874,15.52537,15.06874,15.16007,700
MDG,4/20/2022,15.06874,16.21031,14.15548,14.33813,6400
MDG,4/21/2022,15.29705,15.29705,15.29705,15.29705,1400
MDG,4/22/2022,15.25139,16.3473,15.02308,15.38838,21400
MDG,4/25/2022,15.25139,15.25139,15.1144,15.1144,1500
MDG,4/26/2022,14.33813,16.16465,14.33813,14.47512,1300
MDG,4/27/2022,15.25139,15.47971,14.65777,14.65777,2200
MDG,4/28/2022,13.74452,15.66236,13.74452,15.66236,1200
MDG,4/29/2022,16.52995,16.75827,14.7491,15.20573,7300
MDG,5/4/2022,14.33813,16.25597,14.33813,16.25597,700
MDG,5/5/2022,15.25139,17.2149,15.20573,15.20573,2000
MDG,5/6/2022,14.61211,16.25597,14.15548,15.02308,2300
MDG,5/9/2022,16.07332,16.07332,14.3838,16.07332,1500
MDG,5/10/2022,15.06874,16.62128,15.06874,15.25139,600
MDG,5/11/2022,15.02308,16.21031,15.02308,15.16007,1100
MDG,5/12/2022,15.06874,16.21031,14.88609,16.21031,6100
MDG,5/13/2022,15.20573,16.16465,15.20573,15.25139,300
MDG,5/16/2022,16.21031,16.30164,14.56645,15.02308,8700
MDG,5/17/2022,16.02461,16.07231,15.16615,16.07231,20000
MDG,5/18/2022,15.64307,17.16923,15.64307,17.12154,11600
MDG,5/19/2022,16.02461,17.36,15.97692,17.36,2400
MDG,5/20/2022,16.31077,17.45538,16.26307,17.45538,6900
MDG,5/23/2022,16.45384,17.83692,16.45384,16.64461,1700
MDG,5/24/2022,17.12154,17.50307,15.97692,17.45538,1600
MDG,5/25/2022,16.59692,17.64615,16.59692,17.07384,4100
MDG,5/26/2022,17.02615,17.69384,16.54923,16.6923,2300
MDG,5/27/2022,16.54923,17.50307,16.50154,17.50307,1800
MDG,5/30/2022,17.98,18.02769,16.6923,17.88461,1100
MDG,5/31/2022,16.88307,17.59846,16.83538,17.26461,2200
MDG,6/1/2022,16.54923,17.21692,16.50154,16.74,1400
MDG,6/2/2022,17.12154,17.16923,16.50154,16.54923,3400
MDG,6/3/2022,17.12154,17.36,16.54923,17.31231,2300
MDG,6/6/2022,16.6923,17.45538,16.21538,17.36,2300
MDG,6/7/2022,16.54923,17.64615,16.21538,17.36,3000
MDG,6/8/2022,16.54923,17.36,16.54923,17.36,2600
MDG,6/9/2022,16.45384,17.64615,16.31077,17.50307,3300
MDG,6/10/2022,16.64461,18.02769,16.59692,18.02769,14000
MDG,6/13/2022,16.78769,19.07692,16.78769,16.88307,4600
MDG,6/14/2022,17.12154,18.02769,16.12,18.02769,12700
MDG,6/15/2022,16.83538,17.88461,16.78769,17.88461,7100
MDG,6/16/2022,16.6923,17.64615,16.64461,16.64461,4500
MDG,6/17/2022,16.64461,17.31231,15.54769,17.26461,12300
MDG,6/20/2022,16.26307,17.31231,16.26307,17.26461,9600
MDG,6/21/2022,16.31077,17.40769,16.12,17.21692,4500
MDG,6/22/2022,16.88307,16.97846,16.02461,16.88307,8400
MDG,6/23/2022,16.26307,17.59846,15.73846,17.59846,4100
MDG,6/24/2022,16.6923,16.6923,16.59692,16.59692,600
MDG,6/27/2022,16.45384,16.74,16.21538,16.21538,1700
MDG,6/28/2022,16.12,16.54923,15.97692,15.97692,4300
MDG,6/29/2022,16.40615,16.6923,16.40615,16.50154,1500
MDG,6/30/2022,15.78615,15.78615,15.78615,15.78615,100
MDG,7/1/2022,15.02307,16.83538,14.68923,16.21538,10300
MDG,7/4/2022,16.93077,16.93077,15.30923,16.21538,1700
MDG,7/5/2022,16.74,16.88307,15.4523,15.4523,500
MDG,7/6/2022,15.40461,16.45384,14.8323,16.45384,4800
MDG,7/7/2022,16.21538,17.07384,15.35692,17.07384,1300
MDG,7/8/2022,17.07384,17.07384,17.07384,17.07384,0
MDG,7/11/2022,17.07384,17.07384,17.07384,17.07384,0
MDG,7/12/2022,16.83538,17.16923,16.83538,17.16923,1500
MDG,7/13/2022,17.07384,18.21846,16.97846,18.21846,2700
MDG,7/14/2022,18.21846,18.21846,18.21846,18.21846,0
MDG,7/15/2022,17.98,17.98,17.98,17.98,100
MDG,7/18/2022,17.21692,17.98,17.21692,17.36,500
MDG,7/19/2022,17.64615,17.64615,17.64615,17.64615,200
MDG,7/20/2022,16.45384,16.45384,16.45384,16.45384,1900
MDG,7/21/2022,16.45384,17.16923,16.21538,16.21538,2500
MDG,7/22/2022,16.21538,16.21538,16.21538,16.21538,0
MDG,7/25/2022,16.21538,16.21538,16.21538,16.21538,0
MDG,7/26/2022,16.21538,16.21538,16.21538,16.21538,0
MDG,7/27/2022,16.02461,16.02461,16.02461,16.02461,100
MDG,7/28/2022,16.97846,17.07384,15.64307,15.64307,900
MDG,8/1/2022,16.6923,16.6923,16.6923,16.6923,100
MDG,8/2/2022,17.78923,17.78923,17.78923,17.78923,100
MDG,8/3/2022,16.54923,18.93384,16.54923,18.93384,700
MDG,8/4/2022,17.64615,17.64615,17.64615,17.64615,2200
MDG,8/5/2022,17.21692,17.21692,17.21692,17.21692,200
MDG,8/8/2022,17.88461,17.9323,17.88461,17.9323,500
MDG,8/9/2022,17.9323,17.9323,17.9323,17.9323,0
MDG,8/10/2022,17.9323,17.9323,17.9323,17.9323,0
MDG,8/11/2022,17.16923,17.16923,16.74,16.74,600
MDG,8/12/2022,17.12154,17.12154,15.92923,15.92923,800
MDG,8/15/2022,16.88307,16.97846,15.40461,16.07231,5600
MDG,8/16/2022,16.07231,16.07231,16.07231,16.07231,0
MDG,8/17/2022,15.88154,17.16923,15.88154,15.92923,1200
MDG,8/18/2022,16.35846,16.93077,16.02461,16.07231,1100
MDG,8/19/2022,15.92923,15.92923,15.92923,15.92923,100
MDG,8/22/2022,15.92923,15.92923,15.92923,15.92923,200
MDG,8/23/2022,15.92923,15.92923,15.92923,15.92923,0
MDG,8/24/2022,15.97692,16.45384,15.54769,15.54769,7100
MDG,8/25/2022,15.54769,15.54769,15.54769,15.54769,0
MDG,8/26/2022,15.54769,15.54769,15.54769,15.54769,0
MDG,8/29/2022,15.64307,15.64307,15.54769,15.54769,1100
MDG,8/30/2022,15.54769,15.54769,15.54769,15.54769,0
MDG,8/31/2022,15.54769,15.54769,15.54769,15.54769,0
MDG,9/5/2022,14.8323,14.8323,14.8323,14.8323,100
MDG,9/6/2022,15.83384,15.83384,15.26154,15.26154,500
MDG,9/7/2022,15.30923,15.30923,15.30923,15.30923,100
MDG,9/8/2022,16.21538,16.35846,15.11846,15.11846,4400
MDG,9/13/2022,15.11846,15.11846,15.11846,15.11846,0
MDG,9/14/2022,15.11846,15.11846,15.11846,15.11846,0
MDG,9/15/2022,15.11846,15.11846,15.11846,15.11846,0
MDG,9/16/2022,15.11846,15.11846,15.11846,15.11846,0
MDG,9/19/2022,15.4523,15.4523,15.4523,15.4523,100
MDG,9/20/2022,16.40615,16.45384,14.54615,16.35846,2300
MDG,9/21/2022,15.26154,15.26154,15.26154,15.26154,100
MDG,9/22/2022,15.26154,15.26154,15.26154,15.26154,0
MDG,9/23/2022,14.35538,14.35538,14.35538,14.35538,600
MDG,9/26/2022,14.30769,14.73692,14.30769,14.73692,200
MDG,9/27/2022,14.97538,15.02307,14.97538,15.02307,200
MDG,9/28/2022,15.02307,15.02307,14.02154,14.02154,300
MDG,9/29/2022,14.68923,14.97538,14.68923,14.97538,500
MDG,9/30/2022,15.26154,15.97692,14.35538,15.97692,700
MDG,10/3/2022,14.88,17.07384,14.88,14.88,3000
MDG,10/4/2022,13.92615,13.92615,13.92615,13.92615,200
MDG,10/5/2022,13.92615,13.92615,13.92615,13.92615,0
MDG,10/6/2022,13.92615,13.92615,13.92615,13.92615,0
MDG,10/7/2022,14.59384,14.8323,14.59384,14.8323,700
MDG,10/10/2022,15.83384,15.83384,14.02154,14.02154,800
MDG,10/11/2022,14.02154,14.02154,14.02154,14.02154,100
MDG,10/12/2022,14.02154,14.97538,14.02154,14.97538,600
MDG,10/13/2022,14.97538,15.97692,14.02154,15.92923,1300
MDG,10/14/2022,15.92923,15.92923,15.92923,15.92923,200
MDG,10/17/2022,15.92923,15.92923,15.92923,15.92923,0
MDG,10/18/2022,15.92923,15.92923,14.8323,14.8323,200
MDG,10/19/2022,14.78461,14.8323,14.16461,14.16461,400
MDG,10/20/2022,13.21077,13.21077,13.21077,13.21077,200
MDG,10/21/2022,12.35231,12.35231,12.35231,12.35231,200
MDG,10/24/2022,12.35231,12.35231,12.35231,12.35231,0
MDG,10/25/2022,11.49384,11.49384,11.49384,11.49384,100
MDG,10/26/2022,11.54154,12.25692,11.54154,12.25692,200
MDG,10/27/2022,11.44615,13.06769,11.44615,13.06769,200
MDG,10/28/2022,13.06769,13.06769,13.06769,13.06769,0
MDG,10/31/2022,13.06769,13.06769,13.06769,13.06769,0
MDG,11/1/2022,13.06769,13.06769,13.06769,13.06769,0
MDG,11/2/2022,13.06769,13.06769,13.06769,13.06769,0
MDG,11/3/2022,13.06769,13.06769,13.06769,13.06769,0
MDG,11/4/2022,12.16154,13.30615,12.16154,13.30615,200
MDG,11/7/2022,13.35384,13.35384,13.35384,13.35384,100
MDG,11/8/2022,13.35384,13.35384,13.35384,13.35384,0
MDG,11/9/2022,13.35384,13.35384,13.35384,13.35384,0
MDG,11/11/2022,13.35384,13.35384,13.35384,13.35384,0
MDG,11/14/2022,13.35384,13.35384,13.35384,13.35384,0
MDG,11/15/2022,13.35384,13.35384,13.35384,13.35384,0
MDG,11/16/2022,12.44769,12.44769,12.44769,12.44769,100
MDG,11/17/2022,11.58923,13.25846,11.58923,13.25846,1900
MDG,11/18/2022,14.11692,14.11692,12.35231,14.11692,800
MDG,11/21/2022,14.30769,14.30769,13.16307,13.16307,2100
MDG,11/22/2022,13.16307,13.16307,13.11538,13.11538,200
MDG,11/23/2022,13.11538,13.11538,13.11538,13.11538,0
MDG,11/24/2022,13.11538,13.11538,13.11538,13.11538,0
MDG,11/25/2022,13.06769,13.06769,13.06769,13.06769,100
MDG,11/28/2022,13.02,13.92615,12.16154,12.16154,900
MDG,11/30/2022,12.16154,12.16154,12.16154,12.16154,0
MDG,12/1/2022,11.58923,12.87692,11.54154,12.87692,4000
MDG,12/2/2022,12.87692,12.87692,12.87692,12.87692,0
MDG,12/5/2022,12.06615,12.11384,12.01846,12.11384,1300
MDG,12/6/2022,12.92461,12.92461,12.92461,12.92461,600
MDG,12/7/2022,12.35231,12.4,12.35231,12.4,20100
MDG,12/8/2022,12.4,12.4,12.4,12.4,0
MDG,12/9/2022,13.25846,13.25846,13.25846,13.25846,100
MDG,12/12/2022,12.35231,12.35231,12.35231,12.35231,100
MDG,12/13/2022,12.35231,12.35231,12.35231,12.35231,0
MDG,12/14/2022,11.58923,11.58923,11.54154,11.54154,1000
MDG,12/15/2022,12.30461,12.30461,12.30461,12.30461,400
MDG,12/16/2022,12.30461,12.30461,12.30461,12.30461,0
MDG,12/19/2022,12.30461,12.30461,12.30461,12.30461,0
MDG,12/20/2022,12.25692,12.4,12.25692,12.4,2700
MDG,12/21/2022,11.92307,11.92307,11.54154,11.54154,1000
MDG,12/22/2022,11.54154,11.54154,11.54154,11.54154,0
MDG,12/23/2022,11.54154,11.54154,11.54154,11.54154,0
MDG,12/26/2022,11.35077,11.35077,11.35077,11.35077,100
MDG,12/27/2022,11.35077,11.35077,11.35077,11.35077,0
MDG,12/28/2022,11.35077,11.35077,11.35077,11.35077,0
MDG,12/29/2022,11.35077,11.35077,11.35077,11.35077,0
MDG,12/30/2022,11.35077,11.35077,11.35077,11.35077,0
MDG,1/3/2023,11.73231,12.11384,11.73231,12.11384,300
