Ticker,Date,Open,High,Low,Close,Volume
HAG,5/14/2019,5.09,5.15,5.09,5.09,1344530
HAG,5/15/2019,5.1,5.16,5.09,5.14,1411310
HAG,5/16/2019,5.16,5.35,5.16,5.3,3233620
HAG,5/17/2019,5.32,5.34,5.2,5.2,1462730
HAG,5/20/2019,5.2,5.2,5.13,5.16,2992010
HAG,5/21/2019,5.18,5.19,5.15,5.15,1786210
HAG,5/22/2019,5.16,5.23,5.15,5.16,3276530
HAG,5/23/2019,5.2,5.24,5.16,5.16,1141140
HAG,5/24/2019,5.17,5.19,5.15,5.16,2534630
HAG,5/27/2019,5.16,5.18,5.13,5.16,1533140
HAG,5/28/2019,5.19,5.21,5.15,5.16,1303140
HAG,5/29/2019,5.15,5.17,5.11,5.12,1423870
HAG,5/30/2019,5.12,5.16,5.1,5.1,1546340
HAG,5/31/2019,5.1,5.1,5.05,5.07,1782000
HAG,6/3/2019,5.07,5.07,5,5.02,2848130
HAG,6/4/2019,5.05,5.05,4.9,4.9,1965490
HAG,6/5/2019,4.95,4.98,4.9,4.94,1262100
HAG,6/6/2019,4.94,4.98,4.91,4.91,825670
HAG,6/7/2019,4.94,4.98,4.92,4.98,932880
HAG,6/10/2019,4.99,5.06,4.98,5.01,708290
HAG,6/11/2019,5.03,5.08,4.99,4.99,1116780
HAG,6/12/2019,5.02,5.02,4.94,4.95,1064850
HAG,6/13/2019,4.95,5.04,4.92,4.97,1346830
HAG,6/14/2019,5,5.01,4.95,4.97,599980
HAG,6/17/2019,4.97,5,4.93,5,1727650
HAG,6/18/2019,5,5.01,4.95,4.97,658680
HAG,6/19/2019,4.99,5.25,4.99,5.15,5740560
HAG,6/20/2019,5.15,5.21,5.13,5.13,1926220
HAG,6/21/2019,5.14,5.14,5.06,5.09,1351710
HAG,6/24/2019,5.07,5.21,5.07,5.11,2328450
HAG,6/25/2019,5.15,5.36,5.14,5.29,6856700
HAG,6/26/2019,5.29,5.36,5.28,5.3,5131610
HAG,6/27/2019,5.31,5.33,5.21,5.24,3381680
HAG,6/28/2019,5.24,5.39,5.16,5.35,3749090
HAG,7/1/2019,5.42,5.45,5.32,5.32,3585990
HAG,7/2/2019,5.31,5.35,5.3,5.33,1537800
HAG,7/3/2019,5.32,5.44,5.31,5.42,4891200
HAG,7/4/2019,5.45,5.6,5.44,5.47,7200830
HAG,7/5/2019,5.5,5.5,5.43,5.43,2082490
HAG,7/8/2019,5.41,5.58,5.4,5.49,6548890
HAG,7/9/2019,5.55,5.68,5.5,5.61,7953600
HAG,7/10/2019,5.6,5.67,5.53,5.62,3303790
HAG,7/11/2019,5.57,5.75,5.57,5.7,5098720
HAG,7/12/2019,5.7,5.72,5.6,5.6,3469570
HAG,7/15/2019,5.6,5.61,5.4,5.4,6157000
HAG,7/16/2019,5.41,5.49,5.3,5.31,5758480
HAG,7/17/2019,5.31,5.38,5.31,5.35,1630460
HAG,7/18/2019,5.34,5.42,5.33,5.38,1713600
HAG,7/19/2019,5.38,5.4,5.22,5.28,3007800
HAG,7/22/2019,5.26,5.34,5.17,5.3,3061780
HAG,7/23/2019,5.3,5.35,5.26,5.26,1619930
HAG,7/24/2019,5.27,5.31,5.19,5.24,1885710
HAG,7/25/2019,5.24,5.26,5.15,5.21,2383910
HAG,7/26/2019,5.23,5.23,5.12,5.14,2015800
HAG,7/29/2019,5.12,5.15,5.08,5.08,1792480
HAG,7/30/2019,5.08,5.28,5.04,5.23,5656120
HAG,7/31/2019,5.06,5.17,5.06,5.08,3574410
HAG,8/1/2019,5.11,5.11,4.95,4.95,4212260
HAG,8/2/2019,4.9,4.91,4.8,4.82,4556640
HAG,8/5/2019,4.77,5.07,4.66,5.05,5303490
HAG,8/6/2019,4.9,5.15,4.85,5.02,2917240
HAG,8/7/2019,5.07,5.07,4.98,5,1343330
HAG,8/8/2019,4.96,5.05,4.96,5.01,1484750
HAG,8/9/2019,5.05,5.06,5.01,5.05,1860300
HAG,8/12/2019,5.09,5.13,5.04,5.05,1544270
HAG,8/13/2019,5.03,5.05,4.98,4.98,2208780
HAG,8/14/2019,5,5.09,5,5,1886220
HAG,8/15/2019,4.95,4.96,4.9,4.92,2308710
HAG,8/16/2019,4.9,4.94,4.9,4.9,1770550
HAG,8/19/2019,4.91,4.95,4.7,4.79,3570430
HAG,8/20/2019,4.84,4.88,4.8,4.88,1753180
HAG,8/21/2019,4.89,4.94,4.87,4.88,816140
HAG,8/22/2019,4.87,4.92,4.87,4.88,1166100
HAG,8/23/2019,4.89,4.9,4.78,4.9,2022390
HAG,8/26/2019,4.85,4.85,4.78,4.81,1428130
HAG,8/27/2019,4.81,4.86,4.8,4.81,1306470
HAG,8/28/2019,4.8,4.84,4.8,4.8,1085560
HAG,8/29/2019,4.81,4.85,4.81,4.82,1085840
HAG,8/30/2019,4.82,4.91,4.82,4.86,1344990
HAG,9/3/2019,4.86,4.86,4.81,4.81,1429900
HAG,9/4/2019,4.81,4.83,4.79,4.83,1401970
HAG,9/5/2019,4.82,4.85,4.81,4.81,921550
HAG,9/6/2019,4.81,4.85,4.77,4.77,1424380
HAG,9/9/2019,4.78,4.84,4.78,4.79,962570
HAG,9/10/2019,4.8,4.87,4.77,4.77,1702760
HAG,9/11/2019,4.79,4.85,4.76,4.76,760730
HAG,9/12/2019,4.8,4.8,4.71,4.79,1215650
HAG,9/13/2019,4.78,4.79,4.7,4.7,1124360
HAG,9/16/2019,4.7,4.7,4.59,4.6,2718170
HAG,9/17/2019,4.6,4.6,4.49,4.49,3488990
HAG,9/18/2019,4.51,4.6,4.5,4.54,1311400
HAG,9/19/2019,4.55,4.57,4.5,4.52,866410
HAG,9/20/2019,4.53,4.53,4.46,4.46,2007120
HAG,9/23/2019,4.46,4.53,4.46,4.47,884700
HAG,9/24/2019,4.47,4.69,4.47,4.56,2214960
HAG,9/25/2019,4.58,4.6,4.5,4.5,929130
HAG,9/26/2019,4.54,4.56,4.48,4.53,620620
HAG,9/27/2019,4.5,4.55,4.5,4.5,947320
HAG,9/30/2019,4.51,4.53,4.48,4.49,1436930
HAG,10/1/2019,4.5,4.55,4.48,4.55,1122170
HAG,10/2/2019,4.61,4.76,4.61,4.62,3437160
HAG,10/3/2019,4.62,4.7,4.58,4.64,1001850
HAG,10/4/2019,4.64,4.64,4.55,4.57,987530
HAG,10/7/2019,4.52,4.55,4.49,4.5,1123670
HAG,10/8/2019,4.5,4.51,4.47,4.48,1058920
HAG,10/9/2019,4.48,4.49,4.45,4.48,1289540
HAG,10/10/2019,4.48,4.49,4.45,4.46,1163330
HAG,10/11/2019,4.48,4.48,4.45,4.46,735080
HAG,10/14/2019,4.46,4.46,4.39,4.39,2791530
HAG,10/15/2019,4.4,4.43,4.3,4.3,2794610
HAG,10/16/2019,4.3,4.3,4.16,4.16,3376000
HAG,10/17/2019,4.14,4.35,4.14,4.29,1903080
HAG,10/18/2019,4.29,4.41,4.29,4.34,1698600
HAG,10/21/2019,4.34,4.34,4.28,4.28,948960
HAG,10/22/2019,4.28,4.54,4.28,4.46,2157920
HAG,10/23/2019,4.5,4.5,4.37,4.37,870290
HAG,10/24/2019,4.44,4.44,4.38,4.43,761670
HAG,10/25/2019,4.43,4.43,4.36,4.36,1348870
HAG,10/28/2019,4.37,4.43,4.33,4.36,1488230
HAG,10/29/2019,4.34,4.4,4.29,4.3,1909100
HAG,10/30/2019,4.3,4.32,4.26,4.29,1027710
HAG,10/31/2019,4.28,4.29,4.22,4.22,1241440
HAG,11/1/2019,4.24,4.28,4.22,4.23,885330
HAG,11/4/2019,4.23,4.33,4.22,4.29,1534530
HAG,11/5/2019,4.3,4.31,4.24,4.24,824790
HAG,11/6/2019,4.1,4.19,4.1,4.15,2995670
HAG,11/7/2019,4.16,4.21,4.14,4.15,1006440
HAG,11/8/2019,4.15,4.19,4.13,4.18,838670
HAG,11/11/2019,4.18,4.18,4.14,4.17,688690
HAG,11/12/2019,4.15,4.18,4.14,4.14,938610
HAG,11/13/2019,4.14,4.16,4.05,4.07,1621460
HAG,11/14/2019,4.07,4.1,4.06,4.08,1404790
HAG,11/15/2019,4.1,4.12,4.01,4.01,1492730
HAG,11/18/2019,4.04,4.05,3.98,3.98,1307420
HAG,11/19/2019,3.99,4.16,3.99,4.1,1905920
HAG,11/20/2019,4.11,4.12,4.03,4.05,808980
HAG,11/21/2019,4.05,4.05,4.01,4.05,538880
HAG,11/22/2019,4.01,4.04,3.98,4,1545340
HAG,11/25/2019,3.99,4,3.9,3.9,2051520
HAG,11/26/2019,3.9,3.99,3.88,3.91,821330
HAG,11/27/2019,3.91,3.96,3.91,3.96,520160
HAG,11/28/2019,3.96,3.98,3.94,3.94,618980
HAG,11/29/2019,3.94,3.97,3.85,3.85,1545010
HAG,12/2/2019,3.89,3.89,3.62,3.63,3852370
HAG,12/3/2019,3.65,3.66,3.61,3.61,1481270
HAG,12/4/2019,3.63,3.64,3.59,3.63,965620
HAG,12/5/2019,3.65,3.7,3.65,3.7,596090
HAG,12/6/2019,3.7,3.75,3.7,3.72,720930
HAG,12/9/2019,3.76,3.91,3.72,3.86,1546460
HAG,12/10/2019,3.86,3.96,3.86,3.9,1573110
HAG,12/11/2019,3.91,4.04,3.91,4.04,2693690
HAG,12/12/2019,4.06,4.06,3.95,3.97,1065680
HAG,12/13/2019,3.97,4.04,3.9,3.95,1615880
HAG,12/16/2019,3.99,4,3.88,3.96,2119520
HAG,12/17/2019,3.96,4.1,3.95,4.03,2837480
HAG,12/18/2019,4.08,4.1,3.99,4.04,1106450
HAG,12/19/2019,3.91,4.02,3.91,3.95,649460
HAG,12/20/2019,3.93,3.97,3.9,3.96,1218120
HAG,12/23/2019,3.96,4.03,3.93,4,1684080
HAG,12/24/2019,4,4.01,3.95,4.01,1314270
HAG,12/25/2019,4.01,4.01,3.96,3.96,938470
HAG,12/26/2019,3.95,4.18,3.95,4.08,3835310
HAG,12/27/2019,4.08,4.17,4.01,4.05,1162190
HAG,12/30/2019,4.08,4.08,3.98,4.02,1301090
HAG,12/31/2019,4.01,4.01,3.9,3.98,1628300
HAG,1/2/2020,3.96,4.05,3.96,4.05,1101390
HAG,1/3/2020,4.07,4.19,4.05,4.15,3756690
HAG,1/6/2020,4.15,4.15,4.03,4.09,1454140
HAG,1/7/2020,4.02,4.11,4.02,4.11,1432510
HAG,1/8/2020,4.06,4.08,3.91,3.91,2566730
HAG,1/9/2020,3.99,4.1,3.96,4.1,1322450
HAG,1/10/2020,4.1,4.11,4.03,4.08,1009540
HAG,1/13/2020,4.1,4.1,3.98,4,1173520
HAG,1/14/2020,4.01,4.03,3.93,3.94,1222410
HAG,1/15/2020,3.94,3.99,3.9,3.9,1207280
HAG,1/16/2020,3.93,3.95,3.78,3.84,1950740
HAG,1/17/2020,3.85,3.91,3.84,3.88,852640
HAG,1/20/2020,3.84,3.88,3.84,3.86,470690
HAG,1/21/2020,3.86,3.99,3.86,3.92,800990
HAG,1/22/2020,4.02,4.02,3.95,3.98,1111180
HAG,1/30/2020,3.99,3.99,3.87,3.9,2008040
HAG,1/31/2020,3.86,3.86,3.64,3.64,3002000
HAG,2/3/2020,3.39,3.56,3.39,3.39,4432890
HAG,2/4/2020,3.4,3.41,3.2,3.27,2530200
HAG,2/5/2020,3.17,3.4,3.17,3.3,1285410
HAG,2/6/2020,3.3,3.53,3.3,3.53,3102020
HAG,2/7/2020,3.59,3.65,3.53,3.55,1286950
HAG,2/10/2020,3.5,3.55,3.43,3.44,791000
HAG,2/11/2020,3.43,3.47,3.43,3.45,781430
HAG,2/12/2020,3.5,3.61,3.46,3.58,1518950
HAG,2/13/2020,3.57,3.58,3.49,3.5,1299930
HAG,2/14/2020,3.5,3.54,3.47,3.49,915700
HAG,2/17/2020,3.5,3.51,3.47,3.48,853280
HAG,2/18/2020,3.49,3.5,3.47,3.5,979480
HAG,2/19/2020,3.5,3.55,3.5,3.51,1022830
HAG,2/20/2020,3.52,3.55,3.49,3.49,1080760
HAG,2/21/2020,3.49,3.5,3.42,3.44,1359550
HAG,2/24/2020,3.4,3.4,3.2,3.2,4276830
HAG,2/25/2020,3.15,3.35,3.12,3.35,2673010
HAG,2/26/2020,3.3,3.3,3.25,3.26,1070130
HAG,2/27/2020,3.23,3.4,3.23,3.33,1519970
HAG,2/28/2020,3.27,3.31,3.23,3.27,1885160
HAG,3/2/2020,3.26,3.3,3.26,3.27,1185440
HAG,3/3/2020,3.3,3.35,3.3,3.31,1644240
HAG,3/4/2020,3.33,3.54,3.29,3.52,6200000
HAG,3/5/2020,3.54,3.6,3.47,3.48,2057860
HAG,3/6/2020,3.42,3.5,3.42,3.49,1275010
HAG,3/9/2020,3.25,3.45,3.25,3.25,3462110
HAG,3/10/2020,3.1,3.35,3.1,3.26,2074180
HAG,3/11/2020,3.37,3.37,3.15,3.18,3343620
HAG,3/12/2020,3.11,3.13,2.97,3.1,6904540
HAG,3/13/2020,3.01,3.1,2.98,3.09,6240590
HAG,3/16/2020,3.09,3.1,3,3.03,1558100
HAG,3/17/2020,3,3.03,2.98,3.02,2535800
HAG,3/18/2020,3.08,3.12,3.03,3.03,2425580
HAG,3/19/2020,3.03,3.03,2.91,2.98,2820690
HAG,3/20/2020,2.93,2.99,2.93,2.94,883780
HAG,3/23/2020,2.88,2.9,2.74,2.74,5117500
HAG,3/24/2020,2.74,2.74,2.6,2.72,2849490
HAG,3/25/2020,2.75,2.78,2.69,2.71,2012740
HAG,3/26/2020,2.73,2.78,2.66,2.68,2127350
HAG,3/27/2020,2.68,2.7,2.6,2.66,4166160
HAG,3/30/2020,2.55,2.65,2.48,2.55,3622610
HAG,3/31/2020,2.55,2.63,2.4,2.55,2582740
HAG,4/1/2020,2.45,2.7,2.45,2.69,2050100
HAG,4/3/2020,2.71,2.83,2.71,2.81,2116160
HAG,4/6/2020,2.9,3,2.82,3,4506840
HAG,4/7/2020,3.12,3.13,2.98,3.1,4339060
HAG,4/8/2020,3.15,3.2,2.98,3.2,3668370
HAG,4/9/2020,3.22,3.25,3.15,3.2,3068640
HAG,4/10/2020,3.19,3.2,3.12,3.14,4432550
HAG,4/13/2020,3.14,3.15,3.03,3.13,2976440
HAG,4/14/2020,3.1,3.14,3.04,3.07,2090410
HAG,4/15/2020,3.07,3.19,3.06,3.11,3224410
HAG,4/16/2020,3.1,3.19,3.1,3.17,1895280
HAG,4/17/2020,3.16,3.2,3.16,3.17,2246120
HAG,4/20/2020,3.2,3.25,3.17,3.17,4678320
HAG,4/21/2020,3.11,3.17,3.07,3.12,4872060
HAG,4/22/2020,3.09,3.17,3.09,3.12,1387350
HAG,4/23/2020,3.12,3.19,3.12,3.16,1456560
HAG,4/24/2020,3.16,3.38,3.13,3.38,1.127129e+007
HAG,4/27/2020,3.59,3.6,3.46,3.5,4283020
HAG,4/28/2020,3.47,3.69,3.42,3.64,2885270
HAG,4/29/2020,3.56,3.68,3.54,3.6,4366310
HAG,5/4/2020,3.57,3.6,3.4,3.4,5100170
HAG,5/5/2020,3.4,3.49,3.39,3.46,1735800
HAG,5/6/2020,3.5,3.57,3.45,3.54,1711130
HAG,5/7/2020,3.54,3.61,3.5,3.55,1944360
HAG,5/8/2020,3.6,3.6,3.5,3.52,5525600
HAG,5/11/2020,3.52,3.76,3.51,3.76,4426970
HAG,5/12/2020,3.91,3.96,3.72,3.85,5671790
HAG,5/13/2020,3.83,3.93,3.78,3.86,3320990
HAG,5/14/2020,3.8,3.88,3.77,3.8,4191140
HAG,5/15/2020,3.9,3.94,3.81,3.88,3910060
HAG,5/18/2020,3.88,3.91,3.85,3.86,1673830
HAG,5/19/2020,3.91,3.92,3.85,3.89,4019220
HAG,5/20/2020,3.9,4.16,3.87,4.16,7287380
HAG,5/21/2020,4.2,4.35,4.13,4.14,3774280
HAG,5/22/2020,4.13,4.24,4.07,4.15,3159530
HAG,5/25/2020,4.15,4.19,4.1,4.16,2018710
HAG,5/26/2020,4.17,4.31,4.16,4.23,3518040
HAG,5/27/2020,4.23,4.3,4.14,4.17,4777660
HAG,5/28/2020,4.17,4.27,4.17,4.27,4346920
HAG,5/29/2020,4.26,4.56,4.23,4.56,8186470
HAG,6/1/2020,4.79,4.87,4.66,4.87,3520900
HAG,6/2/2020,5.21,5.21,4.8,4.8,1.899315e+007
HAG,6/3/2020,4.8,5,4.65,4.75,7849210
HAG,6/4/2020,4.75,5.08,4.73,5.08,1.139335e+007
HAG,6/5/2020,5.1,5.42,4.98,5.42,9676400
HAG,6/8/2020,5.5,5.76,5.48,5.75,1.177451e+007
HAG,6/9/2020,5.73,5.82,5.5,5.65,1.271507e+007
HAG,6/10/2020,5.54,6,5.46,5.8,1.223396e+007
HAG,6/11/2020,5.85,5.85,5.4,5.4,1.159442e+007
HAG,6/12/2020,5.03,5.36,5.03,5.2,1.165783e+007
HAG,6/15/2020,5.3,5.31,4.85,4.9,9362250
HAG,6/16/2020,5,5.2,4.99,5.19,5399240
HAG,6/17/2020,5.23,5.23,4.99,5.09,3570780
HAG,6/18/2020,5,5.06,4.94,4.97,3830320
HAG,6/19/2020,4.93,5.31,4.93,5.23,7301580
HAG,6/22/2020,5.26,5.38,5.19,5.19,3852740
HAG,6/23/2020,5.2,5.35,5.19,5.3,5890640
HAG,6/24/2020,5.28,5.35,5.17,5.22,6303690
HAG,6/25/2020,5.15,5.2,5.08,5.2,2794120
HAG,6/26/2020,5.25,5.32,5.1,5.11,4018230
HAG,6/29/2020,5.11,5.38,5.05,5.2,6805580
HAG,6/30/2020,5.2,5.3,5.04,5.2,3991840
HAG,7/1/2020,5.23,5.27,5.16,5.23,2452040
HAG,7/2/2020,5.23,5.26,5.17,5.23,2706180
HAG,7/3/2020,5.25,5.25,5.2,5.2,2200190
HAG,7/6/2020,5.2,5.21,5.1,5.15,3350470
HAG,7/7/2020,5.11,5.17,4.9,5.02,6386340
HAG,7/8/2020,4.99,5.06,4.95,5,3471690
HAG,7/9/2020,5,5.1,4.99,5,4259110
HAG,7/10/2020,5.02,5.18,5.01,5.05,5894570
HAG,7/13/2020,5.1,5.13,5.01,5.08,2080870
HAG,7/14/2020,5.06,5.06,4.84,4.89,9509420
HAG,7/15/2020,4.9,4.95,4.65,4.65,1.248823e+007
HAG,7/16/2020,4.68,4.75,4.65,4.68,2707920
HAG,7/17/2020,4.68,4.68,4.36,4.58,1.255146e+007
HAG,7/20/2020,4.55,4.55,4.35,4.37,3206860
HAG,7/21/2020,4.4,4.52,4.37,4.47,3010820
HAG,7/22/2020,4.47,4.5,4.26,4.3,6398070
HAG,7/23/2020,4.3,4.33,4.11,4.33,4224410
HAG,7/24/2020,4.21,4.33,4.03,4.03,8589770
HAG,7/27/2020,3.75,3.85,3.75,3.75,7987120
HAG,7/28/2020,3.6,3.96,3.6,3.86,8791240
HAG,7/29/2020,3.73,3.78,3.59,3.74,7941990
HAG,7/30/2020,3.74,3.76,3.69,3.73,2249220
HAG,7/31/2020,3.6,3.83,3.58,3.8,4820380
HAG,8/3/2020,3.86,3.96,3.79,3.87,6501040
HAG,8/4/2020,3.9,3.94,3.84,3.87,6105280
HAG,8/5/2020,3.89,3.94,3.84,3.93,4045360
HAG,8/6/2020,3.93,4.15,3.87,4.11,7519390
HAG,8/7/2020,4.11,4.18,4.03,4.06,4486170
HAG,8/10/2020,4.01,4.12,3.99,4.05,5835720
HAG,8/11/2020,4.05,4.09,3.96,4.05,4662630
HAG,8/12/2020,4.04,4.05,3.98,4.02,2371180
HAG,8/13/2020,4.03,4.16,4.01,4.12,4089350
HAG,8/14/2020,4.12,4.14,4.02,4.05,3211710
HAG,8/17/2020,4.04,4.05,3.97,4.01,2535300
HAG,8/18/2020,4,4.06,3.97,4.01,2626750
HAG,8/19/2020,4.01,4.29,3.99,4.29,1.023487e+007
HAG,8/20/2020,4.3,4.45,4.23,4.26,7536870
HAG,8/21/2020,4.28,4.32,4.24,4.28,2078220
HAG,8/24/2020,4.28,4.3,4.17,4.28,7254780
HAG,8/25/2020,4.28,4.3,4.21,4.21,6147410
HAG,8/26/2020,4.21,4.29,4.17,4.2,5814110
HAG,8/27/2020,4.19,4.41,4.16,4.34,7980220
HAG,8/28/2020,4.37,4.41,4.25,4.25,3615000
HAG,8/31/2020,4.38,4.38,4.25,4.26,5841860
HAG,9/1/2020,4.26,4.37,4.23,4.33,6999140
HAG,9/3/2020,4.35,4.39,4.28,4.31,3294380
HAG,9/4/2020,4.2,4.39,4.2,4.35,7949550
HAG,9/7/2020,4.37,4.65,4.37,4.6,2.433678e+007
HAG,9/8/2020,4.66,4.7,4.5,4.61,7470830
HAG,9/9/2020,4.52,4.9,4.52,4.83,1.019087e+007
HAG,9/10/2020,4.85,4.89,4.75,4.79,8369740
HAG,9/11/2020,4.76,4.93,4.74,4.9,8522890
HAG,9/14/2020,4.91,4.93,4.85,4.87,5768170
HAG,9/15/2020,4.93,4.93,4.67,4.67,8610810
HAG,9/16/2020,4.68,4.75,4.61,4.63,5513180
HAG,9/17/2020,4.63,4.78,4.62,4.72,6459110
HAG,9/18/2020,4.72,4.75,4.62,4.64,6114910
HAG,9/21/2020,4.65,4.68,4.56,4.59,6459480
HAG,9/22/2020,4.56,4.58,4.47,4.55,1.054158e+007
HAG,9/23/2020,4.55,4.67,4.55,4.6,3047820
HAG,9/24/2020,4.6,4.66,4.57,4.6,3857030
HAG,9/25/2020,4.61,4.61,4.54,4.57,3472520
HAG,9/28/2020,4.57,4.6,4.52,4.57,4203390
HAG,9/29/2020,4.61,4.62,4.4,4.56,8274800
HAG,9/30/2020,4.56,4.6,4.5,4.56,2097030
HAG,10/1/2020,4.58,4.58,4.51,4.55,2098660
HAG,10/2/2020,4.51,4.58,4.44,4.54,4819580
HAG,10/5/2020,4.54,4.75,4.51,4.71,9345570
HAG,10/6/2020,4.75,4.75,4.57,4.69,5195620
HAG,10/7/2020,4.68,4.93,4.62,4.85,1.258683e+007
HAG,10/8/2020,4.85,4.93,4.75,4.8,8815320
HAG,10/9/2020,4.79,4.8,4.6,4.68,4807460
HAG,10/12/2020,4.7,4.72,4.5,4.5,8229570
HAG,10/13/2020,4.52,4.67,4.49,4.64,8362670
HAG,10/14/2020,4.96,4.96,4.96,4.96,5650810
HAG,10/15/2020,5.3,5.3,4.99,5.03,3.23718e+007
HAG,10/16/2020,5.01,5.05,4.9,4.9,7871120
HAG,10/19/2020,4.91,5.01,4.84,4.91,9808080
HAG,10/20/2020,4.87,4.95,4.8,4.85,6861810
HAG,10/21/2020,4.85,4.9,4.75,4.75,5354680
HAG,10/22/2020,4.75,4.77,4.67,4.72,6067690
HAG,10/23/2020,4.73,4.97,4.73,4.87,7036750
HAG,10/26/2020,4.94,4.94,4.78,4.78,5651330
HAG,10/27/2020,4.71,4.77,4.65,4.65,5175710
HAG,10/28/2020,4.63,4.68,4.5,4.5,7891790
HAG,10/29/2020,4.47,4.5,4.44,4.45,5549170
HAG,10/30/2020,4.7,4.7,4.45,4.54,5751830
HAG,11/2/2020,4.54,4.65,4.46,4.65,5194820
HAG,11/3/2020,4.65,4.66,4.57,4.6,3040730
HAG,11/4/2020,4.56,4.63,4.56,4.62,2766340
HAG,11/5/2020,4.6,4.61,4.55,4.6,2956260
HAG,11/6/2020,4.59,4.61,4.54,4.57,1698430
HAG,11/9/2020,4.57,4.6,4.53,4.56,6586140
HAG,11/10/2020,4.61,4.61,4.5,4.52,4566050
HAG,11/11/2020,4.49,4.58,4.47,4.47,5224140
HAG,11/12/2020,4.47,4.49,4.29,4.46,8238730
HAG,11/13/2020,4.45,4.55,4.4,4.53,3060350
HAG,11/16/2020,4.54,4.57,4.45,4.53,4067680
HAG,11/17/2020,4.5,4.57,4.48,4.54,3239760
HAG,11/18/2020,4.53,4.54,4.47,4.48,4610700
HAG,11/19/2020,4.5,4.5,4.41,4.42,4658560
HAG,11/20/2020,4.42,4.55,4.42,4.55,8506950
HAG,11/23/2020,4.7,4.7,4.5,4.5,1.075993e+007
HAG,11/24/2020,4.5,4.53,4.4,4.45,7243290
HAG,11/25/2020,4.45,4.68,4.43,4.58,1.209724e+007
HAG,11/26/2020,4.6,4.79,4.55,4.77,1.8021e+007
HAG,11/27/2020,4.74,4.78,4.65,4.65,7053510
HAG,11/30/2020,4.7,4.7,4.52,4.52,1.041742e+007
HAG,12/1/2020,4.46,4.66,4.45,4.59,1.627043e+007
HAG,12/2/2020,4.59,4.64,4.53,4.53,6406140
HAG,12/3/2020,4.54,4.6,4.5,4.54,7261060
HAG,12/4/2020,4.59,4.79,4.55,4.69,1.682816e+007
HAG,12/7/2020,4.69,4.85,4.67,4.76,1.220544e+007
HAG,12/8/2020,4.76,4.77,4.65,4.69,7450580
HAG,12/9/2020,4.7,4.73,4.65,4.68,8490020
HAG,12/10/2020,4.82,4.95,4.74,4.74,1.905368e+007
HAG,12/11/2020,4.76,4.79,4.68,4.73,3993570
HAG,12/14/2020,4.74,4.83,4.7,4.81,9965120
HAG,12/15/2020,4.82,5.1,4.76,4.95,3.006663e+007
HAG,12/16/2020,5.05,5.2,5,5.2,2.045665e+007
HAG,12/17/2020,5.1,5.39,5.1,5.15,1.561647e+007
HAG,12/18/2020,5.15,5.27,5.1,5.19,1.269125e+007
HAG,12/21/2020,5.25,5.4,5.1,5.33,2.072361e+007
HAG,12/22/2020,5.32,5.39,5.25,5.37,1.089541e+007
HAG,12/23/2020,5.5,5.5,5.2,5.2,1.460593e+007
HAG,12/24/2020,5.2,5.25,4.9,5.13,1.789902e+007
HAG,12/25/2020,5.13,5.24,5.06,5.2,1.031145e+007
HAG,12/28/2020,5.24,5.55,5.18,5.41,2.336329e+007
HAG,12/29/2020,5.4,5.55,5.32,5.46,1.45466e+007
HAG,12/30/2020,5.49,5.5,5.28,5.28,1.07404e+007
HAG,12/31/2020,5.3,5.34,5.2,5.25,1.076484e+007
HAG,1/4/2021,5.28,5.4,5.23,5.29,1.04035e+007
HAG,1/5/2021,5.29,5.4,5.25,5.36,1.01293e+007
HAG,1/6/2021,5.37,5.4,5.26,5.28,1.19378e+007
HAG,1/7/2021,5.49,5.64,5.4,5.64,1.65641e+007
HAG,1/8/2021,6.03,6.03,5.93,6.03,4.05939e+007
HAG,1/11/2021,6.03,6.4,6.03,6.36,3.01966e+007
HAG,1/12/2021,6.36,6.36,6.1,6.27,1.50041e+007
HAG,1/13/2021,6.2,6.26,5.98,6,2.94199e+007
HAG,1/14/2021,6,6.12,5.97,6.07,2.11023e+007
HAG,1/15/2021,6.11,6.45,6.1,6.39,2.09274e+007
HAG,1/18/2021,6.4,6.41,6.26,6.3,1.73334e+007
HAG,1/19/2021,6.29,6.29,5.86,5.86,1.79616e+007
HAG,1/20/2021,5.73,5.8,5.45,5.7,2.19653e+007
HAG,1/21/2021,5.8,6.03,5.68,6,1.08877e+007
HAG,1/22/2021,6,6.07,5.78,5.8,1.23602e+007
HAG,1/25/2021,5.78,6.01,5.7,5.83,9533700
HAG,1/26/2021,5.82,5.83,5.43,5.53,1.62288e+007
HAG,1/27/2021,5.41,5.52,5.15,5.15,1.61684e+007
HAG,1/28/2021,4.79,4.96,4.79,4.79,1.22456e+007
HAG,1/29/2021,4.48,5.02,4.48,4.83,1.13609e+007
HAG,2/1/2021,4.62,4.8,4.5,4.5,1.4218e+007
HAG,2/2/2021,4.4,4.4,4.19,4.26,9407600
HAG,2/3/2021,4.35,4.47,4.29,4.45,7839200
HAG,2/4/2021,4.55,4.58,4.44,4.46,6447700
HAG,2/5/2021,4.49,4.56,4.46,4.56,5949400
HAG,2/8/2021,4.56,4.59,4.25,4.33,8486100
HAG,2/9/2021,4.33,4.6,4.27,4.56,6052700
HAG,2/17/2021,4.63,4.83,4.56,4.83,6834800
HAG,2/18/2021,4.85,4.94,4.7,4.85,7626900
