Ticker,Date,Open,High,Low,Close,Volume
PNC,7/20/2015,12.46324,12.46324,11.79407,11.79407,1990
PNC,7/21/2015,12.54688,12.54688,11.87772,12.54688,15490
PNC,7/22/2015,12.54688,13.38334,11.96136,13.38334,11090
PNC,7/23/2015,14.30345,14.30345,13.04876,14.30345,29180
PNC,7/24/2015,14.30345,15.22355,14.30345,15.22355,9350
PNC,7/27/2015,16.2273,16.2273,15.89272,16.2273,6260
PNC,7/28/2015,17.3147,17.3147,15.13991,15.13991,1260
PNC,7/29/2015,14.63803,14.63803,14.13616,14.13616,1370
PNC,7/30/2015,13.38334,13.55064,13.21605,13.21605,3630
PNC,7/31/2015,12.29595,13.2997,12.29595,12.63053,11620
PNC,8/3/2015,12.29595,13.46699,11.87772,12.04501,11680
PNC,8/4/2015,12.46324,12.88147,11.2922,12.88147,5210
PNC,8/5/2015,13.71793,13.71793,12.46324,12.46324,20
PNC,8/6/2015,13.13241,13.13241,12.46324,12.46324,710
PNC,8/7/2015,13.2997,13.2997,13.2997,13.2997,60
PNC,8/10/2015,12.63053,12.63053,12.54688,12.54688,8910
PNC,8/11/2015,13.38334,13.38334,12.04501,12.04501,35470
PNC,8/12/2015,12.88147,12.88147,11.71043,11.71043,1240
PNC,8/13/2015,12.46324,12.46324,12.46324,12.46324,150
PNC,8/14/2015,13.2997,13.2997,13.2997,13.2997,1600
PNC,8/17/2015,14.13616,14.2198,12.63053,12.63053,15080
PNC,8/18/2015,13.46699,13.46699,11.79407,11.79407,1530
PNC,8/19/2015,12.54688,12.54688,12.54688,12.54688,30
PNC,8/20/2015,13.38334,13.38334,13.38334,13.38334,500
PNC,8/21/2015,14.30345,14.30345,14.30345,14.30345,54500
PNC,8/24/2015,15.22355,15.22355,14.30345,15.22355,8170
PNC,8/25/2015,16.2273,16.2273,16.2273,16.2273,2040
PNC,8/26/2015,17.23106,17.3147,15.13991,17.23106,33110
PNC,8/27/2015,16.72918,16.72918,16.06001,16.06001,110
PNC,8/28/2015,14.97262,16.72918,14.97262,16.72918,1230
PNC,8/31/2015,15.55814,15.55814,15.55814,15.55814,370
PNC,9/1/2015,14.47074,14.47074,14.47074,14.47074,560
PNC,9/3/2015,14.63803,14.63803,13.46699,13.46699,1600
PNC,9/4/2015,13.55064,13.55064,12.79782,12.79782,400
PNC,9/7/2015,12.04501,12.04501,12.04501,12.04501,10
PNC,9/8/2015,12.04501,12.04501,12.04501,12.04501,30
PNC,9/9/2015,12.79782,12.88147,12.12866,12.12866,30
PNC,9/10/2015,12.96511,12.96511,12.96511,12.96511,150
PNC,9/11/2015,13.80157,13.80157,13.80157,13.80157,10
PNC,9/14/2015,14.72168,14.72168,14.2198,14.72168,230
PNC,9/15/2015,15.72543,15.72543,13.71793,13.71793,30
PNC,9/16/2015,13.38334,13.38334,13.38334,13.38334,120
PNC,9/17/2015,13.38334,13.38334,12.63053,12.63053,190
PNC,9/18/2015,13.46699,13.46699,12.04501,12.04501,20
PNC,9/21/2015,11.71043,11.71043,11.71043,11.71043,1480
PNC,9/22/2015,11.71043,12.46324,11.71043,12.46324,100
PNC,9/23/2015,11.87772,11.87772,11.87772,11.87772,10
PNC,9/24/2015,11.37584,11.71043,11.37584,11.37584,280
PNC,9/28/2015,11.04126,11.04126,11.04126,11.04126,10
PNC,9/29/2015,10.28845,11.04126,10.28845,10.45574,2980
PNC,9/30/2015,10.79032,10.79032,10.12115,10.12115,960
PNC,10/1/2015,10.70668,10.79032,10.2048,10.2048,1100
PNC,10/2/2015,10.79032,10.79032,10.79032,10.79032,500
PNC,10/5/2015,10.87397,10.87397,10.03751,10.03751,110
PNC,10/6/2015,9.36834,10.70668,9.36834,9.786571,920
PNC,10/9/2015,9.117403,9.284695,9.117403,9.284695,340
PNC,10/13/2015,9.870216,9.870216,9.284695,9.36834,430
PNC,10/14/2015,9.619279,9.953862,9.451986,9.451986,740
PNC,10/15/2015,10.03751,10.03751,10.03751,10.03751,40
PNC,10/16/2015,9.451986,9.451986,9.451986,9.451986,50
PNC,10/19/2015,10.03751,10.03751,9.535632,9.535632,520
PNC,10/20/2015,10.03751,10.12115,9.284695,9.284695,2190
PNC,10/21/2015,9.033757,9.033757,9.033757,9.033757,10
PNC,10/22/2015,8.531881,9.619279,8.531881,8.78282,50
PNC,10/23/2015,8.197298,9.36834,8.197298,9.36834,30
PNC,10/26/2015,9.953862,9.953862,9.953862,9.953862,30
PNC,10/27/2015,10.37209,10.37209,10.37209,10.37209,20
PNC,10/28/2015,9.702925,11.04126,9.702925,11.04126,270
PNC,11/2/2015,10.45574,10.45574,10.45574,10.45574,10
PNC,11/3/2015,9.786571,10.03751,9.786571,9.786571,910
PNC,11/4/2015,10.03751,10.45574,10.03751,10.45574,20
PNC,11/5/2015,11.04126,11.1249,11.04126,11.1249,50
PNC,11/9/2015,10.37209,10.37209,10.37209,10.37209,1100
PNC,11/11/2015,11.04126,11.04126,11.04126,11.04126,10
PNC,11/12/2015,10.87397,10.87397,10.28845,10.28845,20
PNC,11/13/2015,9.619279,9.619279,9.619279,9.619279,100
PNC,11/16/2015,8.950111,8.950111,8.950111,8.950111,10
PNC,11/17/2015,8.950111,8.950111,8.950111,8.950111,10
PNC,11/18/2015,8.950111,9.535632,8.950111,9.535632,50
PNC,11/19/2015,8.950111,9.36834,8.950111,9.201049,290
PNC,11/20/2015,9.201049,9.201049,9.201049,9.201049,60
PNC,11/23/2015,9.201049,9.201049,9.201049,9.201049,20
PNC,11/24/2015,8.78282,9.201049,8.78282,8.866466,220
PNC,11/25/2015,8.78282,8.78282,8.78282,8.78282,130
PNC,11/27/2015,9.36834,9.36834,9.36834,9.36834,20
PNC,11/30/2015,9.36834,9.36834,9.36834,9.36834,300
PNC,12/1/2015,9.953862,9.953862,9.953862,9.953862,60
PNC,12/2/2015,10.62303,10.62303,9.619279,9.619279,710
PNC,12/3/2015,10.28845,10.28845,10.28845,10.28845,10
PNC,12/4/2015,10.95761,10.95761,10.95761,10.95761,810
PNC,12/7/2015,11.71043,11.71043,11.71043,11.71043,950
PNC,12/8/2015,11.71043,11.71043,11.62678,11.62678,400
PNC,12/9/2015,11.54313,11.54313,11.54313,11.54313,120
PNC,12/10/2015,10.79032,10.79032,10.79032,10.79032,10
PNC,12/11/2015,10.45574,10.45574,10.45574,10.45574,1580
PNC,12/14/2015,11.1249,11.1249,11.1249,11.1249,10
PNC,12/15/2015,11.87772,11.87772,10.45574,10.45574,1200
PNC,12/16/2015,11.1249,11.1249,11.1249,11.1249,10
PNC,12/17/2015,11.71043,11.71043,11.71043,11.71043,10
PNC,12/18/2015,10.95761,10.95761,10.95761,10.95761,10
PNC,12/23/2015,11.62678,11.62678,11.62678,11.62678,10
PNC,12/24/2015,12.37959,12.37959,10.95761,10.95761,140
PNC,12/28/2015,10.95761,11.2922,10.87397,11.2922,3200
PNC,12/29/2015,11.2922,11.2922,11.2922,11.2922,10
PNC,12/30/2015,11.71043,11.71043,11.71043,11.71043,10
PNC,1/4/2016,12.46324,12.46324,12.46324,12.46324,10
PNC,1/11/2016,13.21605,13.21605,11.62678,11.62678,20
PNC,1/13/2016,12.12866,12.12866,12.12866,12.12866,10
PNC,1/18/2016,12.88147,12.88147,12.88147,12.88147,10
PNC,1/19/2016,13.38334,13.38334,12.12866,13.38334,40
PNC,1/20/2016,13.96887,13.96887,13.96887,13.96887,10
PNC,1/25/2016,14.63803,14.63803,14.63803,14.63803,10
PNC,1/26/2016,15.55814,15.55814,15.55814,15.55814,10
PNC,1/28/2016,16.47824,16.47824,16.47824,16.47824,10
PNC,2/3/2016,15.39085,15.39085,15.39085,15.39085,10
PNC,2/4/2016,16.31095,16.31095,14.47074,15.05626,40
PNC,2/15/2016,16.06001,16.06001,15.05626,15.05626,210
PNC,2/18/2016,14.2198,14.2198,14.2198,14.2198,20
PNC,2/22/2016,14.05251,14.05251,14.05251,14.05251,10
PNC,2/25/2016,14.05251,14.05251,14.05251,14.05251,10
PNC,3/1/2016,13.80157,13.80157,13.80157,13.80157,10
PNC,3/3/2016,13.80157,13.80157,13.80157,13.80157,2300
PNC,3/10/2016,12.96511,12.96511,12.96511,12.96511,100
PNC,3/15/2016,12.12866,12.96511,12.12866,12.96511,220
PNC,3/16/2016,13.80157,13.80157,13.80157,13.80157,10
PNC,3/17/2016,12.96511,12.96511,12.96511,12.96511,10
PNC,3/18/2016,13.38334,13.38334,12.12866,12.12866,40410
PNC,3/21/2016,12.12866,12.12866,11.2922,11.37584,310
PNC,3/22/2016,10.70668,10.70668,10.70668,10.70668,10
PNC,3/23/2016,10.70668,10.70668,10.03751,10.03751,1180
PNC,3/24/2016,9.36834,9.36834,9.36834,9.36834,10
PNC,3/28/2016,8.950111,8.950111,8.950111,8.950111,30
PNC,3/29/2016,8.36459,8.36459,8.36459,8.36459,10
PNC,3/31/2016,8.950111,8.950111,8.950111,8.950111,10
PNC,4/4/2016,8.36459,9.535632,8.36459,9.535632,20
PNC,4/5/2016,10.12115,10.12115,10.12115,10.12115,20
PNC,4/6/2016,10.79032,10.79032,10.79032,10.79032,20
PNC,4/7/2016,11.54313,11.54313,10.12115,11.2922,30
PNC,4/8/2016,10.87397,10.87397,10.87397,10.87397,60
PNC,4/11/2016,11.62678,11.62678,11.62678,11.62678,30
PNC,4/13/2016,10.95761,10.95761,10.95761,10.95761,10
PNC,4/15/2016,10.2048,10.37209,10.2048,10.37209,78410
PNC,4/19/2016,9.702925,9.702925,9.702925,9.702925,70
PNC,4/22/2016,9.702925,10.03751,9.619279,9.619279,1050
PNC,4/25/2016,9.033757,9.033757,9.033757,9.033757,10
PNC,4/26/2016,8.531881,9.619279,8.448236,9.619279,30
PNC,4/28/2016,9.033757,9.033757,8.950111,8.950111,20
PNC,5/4/2016,8.950111,8.950111,8.950111,8.950111,10
PNC,5/5/2016,8.448236,8.448236,8.448236,8.448236,10
PNC,5/6/2016,7.946361,7.946361,7.946361,7.946361,10
PNC,5/9/2016,7.444485,8.448236,7.444485,8.448236,20
PNC,5/10/2016,7.862715,7.862715,7.862715,7.862715,10
PNC,5/11/2016,7.360839,8.36459,7.360839,8.36459,20
PNC,5/12/2016,7.779068,8.950111,7.779068,8.950111,160
PNC,5/13/2016,9.535632,9.535632,9.535632,9.535632,10
PNC,5/16/2016,10.12115,10.12115,8.950111,10.12115,240
PNC,5/17/2016,10.79032,10.79032,10.79032,10.79032,90
PNC,5/18/2016,11.54313,11.54313,11.54313,11.54313,20
PNC,5/19/2016,12.29595,12.29595,12.29595,12.29595,220
PNC,5/20/2016,12.29595,13.13241,12.29595,12.54688,210
PNC,5/26/2016,12.46324,12.54688,11.71043,12.54688,120
PNC,5/27/2016,11.71043,11.71043,11.71043,11.71043,510
PNC,5/30/2016,11.71043,11.71043,11.71043,11.71043,330
PNC,5/31/2016,10.95761,10.95761,10.95761,10.95761,10
PNC,6/2/2016,10.87397,10.87397,10.87397,10.87397,10
PNC,6/3/2016,10.12115,11.2922,10.12115,11.2922,180
PNC,6/8/2016,11.20855,11.20855,11.20855,11.20855,10
PNC,6/9/2016,11.96136,11.96136,11.96136,11.96136,100
PNC,6/10/2016,11.1249,11.1249,11.1249,11.1249,850
PNC,6/13/2016,11.87772,11.87772,10.37209,10.37209,430
PNC,6/14/2016,9.702925,11.04126,9.702925,11.04126,1210
PNC,6/15/2016,10.28845,11.71043,10.28845,11.71043,380
PNC,7/15/2016,12.46324,12.46324,12.46324,12.46324,500
PNC,7/19/2016,13.2997,13.2997,13.2997,13.2997,100
PNC,7/28/2016,13.2997,13.2997,13.2997,13.2997,40
PNC,8/2/2016,13.2997,13.2997,13.2997,13.2997,5800
PNC,8/4/2016,12.37959,12.37959,12.37959,12.37959,18900
PNC,8/5/2016,12.37959,12.37959,12.37959,12.37959,31260
PNC,8/8/2016,11.54313,11.54313,11.54313,11.54313,10
PNC,8/9/2016,10.79032,10.79032,10.79032,10.79032,10000
PNC,8/10/2016,10.03751,10.03751,10.03751,10.03751,5000
PNC,8/11/2016,9.36834,9.36834,9.36834,9.36834,1550
PNC,8/12/2016,8.866466,8.866466,8.866466,8.866466,90
PNC,8/15/2016,8.866466,8.866466,8.36459,8.36459,18670
PNC,8/16/2016,7.862715,7.862715,7.862715,7.862715,20
PNC,8/24/2016,8.36459,8.36459,8.36459,8.36459,10
PNC,8/25/2016,7.779068,7.779068,7.779068,7.779068,1120
PNC,8/26/2016,7.862715,8.197298,7.862715,8.197298,4910
PNC,8/29/2016,8.197298,8.197298,8.197298,8.197298,0
PNC,8/31/2016,8.197298,8.197298,8.197298,8.197298,0
PNC,9/1/2016,8.197298,8.197298,8.197298,8.197298,0
PNC,9/6/2016,8.699174,8.699174,8.699174,8.699174,10
PNC,9/7/2016,9.284695,9.284695,9.284695,9.284695,70
PNC,9/8/2016,9.870216,9.870216,9.870216,9.870216,30
PNC,9/9/2016,10.53938,10.53938,10.53938,10.53938,10
PNC,9/12/2016,10.53938,10.53938,10.53938,10.53938,60
PNC,9/13/2016,10.87397,11.25037,10.87397,11.25037,1790
PNC,9/14/2016,12.00319,12.00319,12.00319,12.00319,10
PNC,9/15/2016,12.83965,12.83965,12.83965,12.83965,100
PNC,9/16/2016,12.96511,12.96511,12.96511,12.96511,200
PNC,9/19/2016,13.8434,13.8434,13.8434,13.8434,10
PNC,9/20/2016,12.96511,12.96511,12.96511,12.96511,360
PNC,9/22/2016,12.54688,12.54688,12.54688,12.54688,500
PNC,9/27/2016,12.54688,13.38334,12.54688,13.38334,140
PNC,9/28/2016,13.38334,13.38334,13.38334,13.38334,210
PNC,9/30/2016,13.38334,13.38334,13.38334,13.38334,4970
PNC,10/3/2016,13.80157,14.05251,13.55064,13.55064,470
PNC,10/4/2016,13.80157,13.80157,13.80157,13.80157,4400
PNC,10/7/2016,14.2198,14.2198,14.2198,14.2198,50
PNC,10/11/2016,14.2198,14.2198,14.2198,14.2198,970
PNC,10/12/2016,13.2997,13.2997,13.2997,13.2997,1930
PNC,11/4/2016,13.38334,13.38334,13.38334,13.38334,110
PNC,11/7/2016,13.38334,13.38334,13.38334,13.38334,500
PNC,11/8/2016,13.38334,13.38334,13.38334,13.38334,110
PNC,11/10/2016,13.38334,13.38334,13.38334,13.38334,1110
PNC,11/16/2016,13.38334,13.38334,13.38334,13.38334,200
PNC,11/22/2016,14.30345,14.30345,14.30345,14.30345,7880
PNC,12/2/2016,14.30345,14.30345,14.30345,14.30345,530
PNC,12/7/2016,15.05626,15.05626,15.05626,15.05626,2000
PNC,12/8/2016,15.05626,15.05626,15.05626,15.05626,10
PNC,12/9/2016,14.72168,14.72168,14.72168,14.72168,15300
PNC,12/19/2016,14.2198,14.2198,14.2198,14.2198,230
PNC,12/21/2016,13.96887,13.96887,13.96887,13.96887,30
PNC,12/22/2016,13.96887,13.96887,13.96887,13.96887,0
PNC,1/17/2017,13.88522,13.88522,13.88522,13.88522,280
PNC,2/6/2017,12.92329,12.92329,12.92329,12.92329,600
PNC,2/9/2017,12.04501,12.04501,12.04501,12.04501,20
PNC,2/16/2017,12.88147,12.88147,12.88147,12.88147,20
PNC,2/17/2017,12.00319,12.00319,12.00319,12.00319,240
PNC,2/24/2017,11.16673,11.16673,11.16673,11.16673,20
PNC,2/28/2017,11.91954,11.91954,11.91954,11.91954,20
PNC,3/1/2017,11.1249,11.1249,11.1249,11.1249,20
PNC,3/6/2017,11.2922,11.2922,11.2922,11.2922,50
PNC,3/7/2017,11.2922,11.2922,10.53938,10.53938,210
PNC,3/8/2017,9.828393,9.828393,9.828393,9.828393,10
PNC,3/9/2017,9.159226,9.159226,9.159226,9.159226,10
PNC,3/10/2017,8.615528,8.615528,8.615528,8.615528,10
PNC,3/13/2017,8.36459,9.201049,8.36459,9.201049,40
PNC,3/14/2017,9.828393,9.828393,9.828393,9.828393,10
PNC,3/15/2017,9.159226,9.159226,9.159226,9.159226,30
PNC,3/16/2017,9.702925,9.702925,9.702925,9.702925,10
PNC,3/20/2017,9.033757,9.033757,9.033757,9.033757,10
PNC,3/21/2017,8.78282,8.78282,8.78282,8.78282,10
PNC,3/22/2017,9.36834,9.36834,9.36834,9.36834,10
PNC,3/28/2017,9.995685,9.995685,9.995685,9.995685,10
PNC,4/7/2017,10.66485,10.66485,10.66485,10.66485,10
PNC,4/10/2017,9.953862,11.37584,9.953862,11.37584,30
PNC,4/11/2017,12.12866,12.12866,12.12866,12.12866,10
PNC,4/13/2017,12.12866,12.12866,12.12866,12.12866,20
PNC,5/4/2017,12.12866,12.12866,12.12866,12.12866,0
PNC,5/5/2017,12.12866,12.12866,12.12866,12.12866,0
PNC,5/8/2017,11.2922,11.2922,11.2922,11.2922,10
PNC,5/9/2017,10.53938,10.53938,10.53938,10.53938,10
PNC,5/10/2017,11.25037,11.25037,11.25037,11.25037,10
PNC,5/11/2017,11.25037,11.25037,11.25037,11.25037,0
PNC,5/12/2017,11.25037,11.25037,11.25037,11.25037,0
PNC,5/15/2017,11.25037,11.25037,11.25037,11.25037,0
PNC,5/16/2017,11.25037,11.25037,11.25037,11.25037,0
PNC,5/17/2017,10.87397,12.00319,10.49756,12.00319,940
PNC,5/18/2017,11.16673,11.16673,11.16673,11.16673,20
PNC,5/19/2017,10.41391,10.41391,10.41391,10.41391,1100
PNC,5/22/2017,11.1249,11.1249,11.1249,11.1249,850
PNC,5/23/2017,10.87397,10.87397,10.87397,10.87397,10
PNC,5/24/2017,11.62678,11.62678,11.62678,11.62678,210
PNC,5/25/2017,10.87397,10.87397,10.87397,10.87397,70
PNC,5/26/2017,10.87397,10.87397,10.37209,10.37209,420
PNC,5/29/2017,10.37209,10.37209,10.03751,10.03751,920
PNC,5/30/2017,10.03751,10.70668,10.03751,10.70668,20620
PNC,5/31/2017,10.70668,10.70668,10.70668,10.70668,0
PNC,6/1/2017,10.87397,10.91579,10.87397,10.91579,150
PNC,6/2/2017,10.87397,10.91579,10.87397,10.91579,30
PNC,6/5/2017,11.6686,11.6686,11.6686,11.6686,110
PNC,6/6/2017,12.46324,12.46324,10.91579,10.91579,110
PNC,6/7/2017,10.91579,10.91579,10.91579,10.91579,0
PNC,6/8/2017,10.91579,10.91579,10.91579,10.91579,0
PNC,6/9/2017,10.87397,10.87397,10.87397,10.87397,120
PNC,6/12/2017,11.62678,11.62678,11.62678,11.62678,20
PNC,6/13/2017,11.62678,11.62678,11.62678,11.62678,0
PNC,6/14/2017,12.42142,12.42142,12.42142,12.42142,20
PNC,6/15/2017,11.58496,13.25788,11.58496,13.25788,410
PNC,6/16/2017,14.17798,14.17798,12.33777,12.33777,520
PNC,6/19/2017,13.17423,13.17423,13.17423,13.17423,10
PNC,6/20/2017,13.17423,13.17423,13.17423,13.17423,0
PNC,6/21/2017,13.38334,13.46699,13.38334,13.46699,1500
PNC,6/22/2017,14.38709,14.38709,14.38709,14.38709,10
PNC,6/23/2017,15.39085,15.39085,15.39085,15.39085,20
PNC,6/26/2017,15.39085,15.39085,15.39085,15.39085,0
PNC,6/27/2017,14.34527,14.34527,14.34527,14.34527,10
PNC,6/28/2017,14.2198,14.2198,14.2198,14.2198,700
PNC,6/29/2017,14.2198,14.2198,14.2198,14.2198,0
PNC,6/30/2017,13.25788,13.25788,13.25788,13.25788,10
PNC,7/3/2017,12.33777,12.33777,12.33777,12.33777,10
PNC,7/4/2017,12.33777,12.33777,12.33777,12.33777,0
PNC,7/5/2017,11.50131,11.50131,11.50131,11.50131,10
PNC,7/6/2017,10.70668,10.70668,10.70668,10.70668,10
PNC,7/7/2017,9.995685,9.995685,9.995685,9.995685,10
PNC,7/10/2017,9.995685,9.995685,9.995685,9.995685,0
PNC,7/11/2017,9.995685,9.995685,9.995685,9.995685,0
PNC,7/12/2017,9.326518,9.326518,9.326518,9.326518,10
PNC,7/13/2017,8.699174,8.699174,8.699174,8.699174,10
PNC,7/14/2017,8.699174,8.699174,8.699174,8.699174,0
PNC,7/17/2017,8.197298,8.197298,8.096923,8.096923,150
PNC,7/18/2017,8.113652,8.657351,7.695423,8.657351,410
PNC,7/19/2017,8.0551,8.113652,8.0551,8.113652,190
PNC,7/20/2017,7.946361,7.946361,7.946361,7.946361,10
PNC,7/21/2017,7.946361,7.946361,7.946361,7.946361,0
PNC,7/24/2017,7.536496,7.536496,7.536496,7.536496,10
PNC,7/25/2017,8.063465,8.063465,8.063465,8.063465,10
PNC,7/26/2017,7.503037,8.615528,7.503037,8.615528,50
PNC,7/27/2017,8.615528,9.201049,8.615528,9.201049,230
PNC,7/28/2017,9.828393,9.828393,9.201049,9.828393,310
PNC,7/31/2017,9.828393,9.828393,9.828393,9.828393,0
PNC,8/1/2017,9.828393,9.828393,9.828393,9.828393,0
PNC,8/2/2017,10.45574,10.45574,10.45574,10.45574,100
PNC,8/3/2017,10.45574,10.45574,10.45574,10.45574,880
PNC,8/4/2017,10.87397,10.87397,10.87397,10.87397,40
PNC,8/7/2017,10.87397,10.87397,10.87397,10.87397,0
PNC,8/8/2017,10.87397,10.87397,10.87397,10.87397,40
PNC,8/9/2017,10.70668,10.70668,10.45574,10.45574,520
PNC,8/10/2017,10.45574,10.45574,10.45574,10.45574,0
PNC,8/11/2017,10.45574,10.45574,10.45574,10.45574,0
PNC,8/14/2017,10.45574,10.45574,10.45574,10.45574,0
PNC,8/15/2017,10.45574,10.45574,10.45574,10.45574,0
PNC,8/16/2017,10.45574,10.45574,10.45574,10.45574,0
PNC,8/17/2017,10.45574,10.45574,10.45574,10.45574,1580
PNC,8/18/2017,10.03751,10.03751,9.744747,9.744747,360
PNC,8/21/2017,9.744747,9.744747,9.744747,9.744747,0
PNC,8/22/2017,10.41391,10.41391,10.41391,10.41391,10
PNC,8/23/2017,10.41391,10.41391,10.41391,10.41391,0
PNC,8/24/2017,10.41391,10.41391,10.41391,10.41391,0
PNC,8/25/2017,10.41391,10.41391,10.41391,10.41391,0
PNC,8/28/2017,10.41391,10.41391,10.41391,10.41391,0
PNC,8/29/2017,11.1249,11.1249,11.1249,11.1249,10
PNC,8/30/2017,11.87772,11.87772,11.87772,11.87772,210
PNC,8/31/2017,12.29595,12.67235,12.29595,12.67235,500
PNC,9/1/2017,12.67235,12.67235,12.67235,12.67235,0
PNC,9/5/2017,12.67235,12.67235,12.67235,12.67235,0
PNC,9/6/2017,12.67235,12.67235,12.67235,12.67235,0
PNC,9/7/2017,12.67235,12.67235,12.67235,12.67235,0
PNC,9/8/2017,12.67235,12.67235,12.67235,12.67235,0
PNC,9/11/2017,12.67235,12.67235,12.67235,12.67235,0
PNC,9/12/2017,12.67235,12.67235,12.67235,12.67235,0
PNC,9/13/2017,12.67235,12.67235,12.67235,12.67235,0
PNC,9/14/2017,13.55064,13.55064,13.55064,13.55064,20
PNC,9/15/2017,14.47074,14.47074,14.47074,14.47074,10
PNC,9/18/2017,15.47449,15.47449,15.47449,15.47449,10
PNC,9/19/2017,16.31095,16.31095,15.89272,16.31095,12740
PNC,9/20/2017,17.06376,17.06376,17.06376,17.06376,10
PNC,9/21/2017,17.06376,17.06376,17.06376,17.06376,10
PNC,9/22/2017,15.97637,18.19298,15.97637,18.19298,510
PNC,9/25/2017,18.19298,19.23856,18.19298,19.23856,190
PNC,9/26/2017,17.94205,19.07126,17.94205,19.07126,860
PNC,9/27/2017,19.07126,19.07126,19.07126,19.07126,0
PNC,9/28/2017,19.07126,19.07126,19.07126,19.07126,0
PNC,9/29/2017,17.77475,17.98387,17.77475,17.98387,190
PNC,10/2/2017,17.98387,17.98387,17.98387,17.98387,0
PNC,10/3/2017,17.98387,17.98387,17.98387,17.98387,0
PNC,10/4/2017,16.81283,16.81283,16.81283,16.81283,110
PNC,10/5/2017,16.81283,16.81283,16.81283,16.81283,0
PNC,10/6/2017,15.72543,15.72543,15.72543,15.72543,1000
PNC,10/9/2017,15.72543,15.72543,15.72543,15.72543,0
PNC,10/10/2017,15.72543,15.72543,15.72543,15.72543,0
PNC,10/11/2017,14.72168,14.72168,14.72168,14.72168,10
PNC,10/12/2017,15.05626,15.72543,15.05626,15.72543,130
PNC,10/13/2017,15.72543,15.72543,15.72543,15.72543,0
PNC,10/16/2017,15.72543,15.72543,15.72543,15.72543,0
PNC,10/17/2017,16.81283,16.81283,16.81283,16.81283,330
PNC,10/18/2017,15.80908,17.98387,15.80908,17.98387,16470
PNC,10/19/2017,19.23856,19.23856,16.89647,17.56564,105410
PNC,10/20/2017,16.3946,18.77851,16.3946,18.4021,38030
PNC,10/23/2017,17.56564,19.65679,17.56564,19.65679,40230
PNC,10/24/2017,18.48574,20.99512,18.48574,20.99512,30420
PNC,10/25/2017,20.07502,22.45892,20.07502,22.45892,5660
PNC,10/26/2017,24.00637,24.00637,22.50075,24.00637,49050
PNC,10/27/2017,25.09377,25.67929,23.42085,23.42085,29800
PNC,10/30/2017,23.42085,25.05195,23.42085,25.05195,6380
PNC,10/31/2017,25.09377,26.76669,25.09377,26.76669,6480
PNC,11/1/2017,28.43961,28.6069,28.02138,28.6069,2280
PNC,11/2/2017,30.57258,30.57258,28.6069,29.35971,7250
PNC,11/3/2017,30.11252,30.11252,28.85784,28.85784,2280
PNC,11/6/2017,30.86534,30.86534,28.85784,28.85784,110
PNC,11/7/2017,27.43586,30.02888,26.85033,26.85033,8230
PNC,11/8/2017,25.01012,25.01012,25.01012,25.01012,230
PNC,11/9/2017,23.29538,23.29538,23.29538,23.29538,30
PNC,11/10/2017,21.70611,21.70611,21.70611,21.70611,2020
PNC,11/13/2017,20.20049,23.00262,20.20049,20.24231,21680
PNC,11/14/2017,21.62247,21.62247,18.90397,19.15491,5070
PNC,11/15/2017,20.4096,20.4096,17.90022,17.90022,10020
PNC,11/16/2017,19.11309,19.11309,16.68736,17.02194,17160
PNC,11/17/2017,16.3946,16.3946,16.35277,16.35277,1080
PNC,11/20/2017,16.72918,17.48199,15.47449,17.48199,48540
PNC,11/21/2017,18.4021,18.69486,18.4021,18.69486,3320
PNC,11/22/2017,19.99137,19.99137,19.99137,19.99137,250
PNC,11/23/2017,21.37153,21.37153,21.3297,21.37153,5650
PNC,11/24/2017,22.83533,22.83533,22.83533,22.83533,18400
PNC,11/27/2017,24.4246,24.4246,22.58439,24.4246,21540
PNC,11/28/2017,25.93023,26.09752,25.93023,26.09752,2880
PNC,11/29/2017,27.89591,27.89591,26.09752,27.85408,7750
PNC,11/30/2017,27.85408,29.77794,25.93023,27.85408,11900
PNC,12/1/2017,29.77794,29.77794,28.02138,29.27607,9330
PNC,12/4/2017,31.32539,31.32539,28.69054,29.27607,4310
PNC,12/5/2017,29.27607,31.24174,28.43961,29.27607,8730
PNC,12/6/2017,29.27607,30.94898,27.60315,30.94898,11110
PNC,12/7/2017,32.6219,32.6219,31.03263,31.78544,6580
PNC,12/8/2017,31.78544,31.78544,29.56882,29.56882,13450
PNC,12/11/2017,30.11252,30.94898,27.5195,27.5195,6620
PNC,12/12/2017,26.34846,29.10877,25.59565,25.59565,14200
PNC,12/13/2017,26.68304,26.68304,23.83908,24.34096,12100
PNC,12/14/2017,24.25731,25.93023,23.00262,23.08627,15110
PNC,12/15/2017,23.16991,23.16991,21.74793,22.50075,6210
PNC,12/18/2017,22.16616,22.66804,21.91523,21.91523,29800
PNC,12/19/2017,21.3297,23.29538,20.91147,21.53882,6530
PNC,12/20/2017,22.83533,23.04445,20.07502,20.24231,34930
PNC,12/21/2017,20.91147,20.91147,18.86215,20.07502,31240
PNC,12/22/2017,20.07502,20.07502,19.90772,19.90772,19500
PNC,12/25/2017,19.23856,19.99137,19.23856,19.99137,6350
PNC,12/26/2017,20.07502,20.49325,18.65304,18.65304,36660
PNC,12/27/2017,18.65304,19.78226,17.56564,18.73668,15650
PNC,12/28/2017,18.27663,19.90772,18.27663,18.65304,50280
PNC,12/29/2017,19.78226,19.94955,19.78226,19.94955,23530
