Ticker,Date,Open,High,Low,Close,Volume
HHS,8/1/2023,5.78,5.78,5.44,5.44,6416300
HHS,8/2/2023,5.42,5.62,5.4,5.62,3546600
HHS,8/3/2023,5.62,5.76,5.6,5.68,4233600
HHS,8/4/2023,5.7,6.07,5.69,6.07,9911900
HHS,8/7/2023,6.38,6.49,6.3,6.49,3205800
HHS,8/8/2023,6.94,6.94,6.8,6.94,1.7676e+007
HHS,8/9/2023,7.08,7.3,6.9,7.2,8990300
HHS,8/10/2023,7.01,7.2,6.9,6.92,6530100
HHS,8/11/2023,7.01,7.35,6.8,7.35,8361200
HHS,8/14/2023,7.52,7.86,7.5,7.86,8133600
HHS,8/15/2023,8.1,8.1,7.6,7.95,8389900
HHS,8/16/2023,7.94,7.98,7.71,7.81,3972000
HHS,8/17/2023,7.9,7.9,7.4,7.4,6828000
HHS,8/18/2023,7.15,7.35,6.89,6.89,7396700
HHS,8/21/2023,6.79,7,6.46,6.75,6867800
HHS,8/22/2023,6.89,7.22,6.55,7.22,7873900
HHS,8/23/2023,7.4,7.5,7.08,7.14,3867600
HHS,8/24/2023,7.2,7.22,7,7.14,5095400
HHS,8/25/2023,7.14,7.23,6.9,7.03,5705100
HHS,8/28/2023,7.13,7.13,6.98,7.06,5150900
HHS,8/29/2023,7.15,7.5,7.14,7.35,5573200
HHS,8/30/2023,7.49,7.76,7.41,7.58,5654700
HHS,8/31/2023,7.62,7.62,7.45,7.49,4615900
HHS,9/5/2023,7.59,7.63,7.19,7.2,8033700
HHS,9/6/2023,7.1,7.25,7.03,7.16,7655600
HHS,9/7/2023,7.2,7.5,7.2,7.39,5215800
HHS,9/8/2023,7.38,7.57,7.35,7.41,5793200
HHS,9/11/2023,7.5,7.5,7.13,7.13,5810000
HHS,9/12/2023,7.2,7.3,7.04,7.3,2868300
HHS,9/13/2023,7.4,7.68,7.27,7.4,7463000
HHS,9/14/2023,7.4,7.45,7.18,7.39,4487200
HHS,9/15/2023,7.4,7.44,7.2,7.25,2903200
HHS,9/18/2023,7.26,7.29,7.04,7.15,3940300
HHS,9/19/2023,7.15,7.25,7.04,7.25,2870800
HHS,9/20/2023,7.39,7.48,7.26,7.45,3334700
HHS,9/21/2023,7.49,7.85,7.43,7.72,1.06779e+007
HHS,9/22/2023,7.5,7.6,7.18,7.2,5819900
HHS,9/25/2023,7.2,7.3,6.7,6.7,8331900
HHS,9/26/2023,6.6,6.79,6.24,6.24,5654800
HHS,9/27/2023,6.2,6.49,5.9,6.49,5366700
HHS,9/28/2023,6.4,6.48,6.24,6.37,1421400
HHS,9/29/2023,6.45,6.45,6.26,6.28,2217500
HHS,10/2/2023,6.27,6.4,6.2,6.38,2124800
HHS,10/3/2023,6.3,6.3,5.94,5.94,3781500
HHS,10/4/2023,5.8,6.13,5.8,6.02,1586800
HHS,10/5/2023,6.06,6.12,5.92,6,1949100
HHS,10/6/2023,6,6.4,6,6.39,3439600
HHS,10/9/2023,6.4,6.45,6.3,6.45,1497700
HHS,10/10/2023,6.48,6.52,6.37,6.4,1934000
HHS,10/11/2023,6.4,6.45,6.3,6.44,1550500
HHS,10/12/2023,6.55,6.59,6.43,6.45,1798600
HHS,10/13/2023,6.36,6.48,6.25,6.4,1978100
HHS,10/16/2023,6.46,6.62,6.45,6.53,2381800
HHS,10/17/2023,6.57,6.58,6.35,6.35,1150800
HHS,10/18/2023,6.35,6.4,5.91,6.18,2717800
HHS,10/19/2023,6.22,6.22,6,6.06,1582100
HHS,10/20/2023,6.08,6.25,6.05,6.2,1536900
HHS,10/23/2023,6.25,6.31,6.17,6.2,1063600
HHS,10/24/2023,6.23,6.31,6.2,6.31,1695700
HHS,10/25/2023,6.37,6.38,6.23,6.23,1120100
HHS,10/26/2023,6.17,6.2,5.8,5.8,4340900
HHS,10/27/2023,5.8,5.93,5.55,5.82,1801400
HHS,10/30/2023,5.82,5.85,5.55,5.55,918300
HHS,10/31/2023,5.67,5.67,5.17,5.2,2575000
HHS,11/1/2023,5.2,5.42,5.15,5.31,2018200
HHS,11/2/2023,5.42,5.68,5.42,5.68,1608700
HHS,11/3/2023,5.78,5.86,5.69,5.74,1412000
HHS,11/6/2023,5.78,5.82,5.7,5.75,793900
HHS,11/7/2023,5.71,5.79,5.7,5.71,1036900
HHS,11/8/2023,5.74,6.1,5.72,6.1,1586800
HHS,11/9/2023,6.12,6.3,6.08,6.2,2592800
HHS,11/10/2023,6.18,6.35,6.1,6.18,2045200
HHS,11/13/2023,6.12,6.33,6.09,6.13,1798900
HHS,11/14/2023,6.22,6.26,6.12,6.16,1212200
HHS,11/15/2023,6.3,6.32,6.15,6.18,2254100
HHS,11/16/2023,6.16,6.27,6.07,6.27,1065400
HHS,11/17/2023,6.32,6.58,6.25,6.29,5955100
HHS,11/20/2023,6.18,6.42,6.15,6.39,1482100
HHS,11/21/2023,6.4,6.51,6.36,6.42,1518100
HHS,11/22/2023,6.44,6.5,6.35,6.42,1374300
HHS,11/23/2023,6.45,6.6,6.3,6.3,3478300
HHS,11/24/2023,6.3,6.32,6.06,6.2,2789900
HHS,11/27/2023,6.33,6.33,6.12,6.14,825900
HHS,11/28/2023,6.14,6.19,6.03,6.19,1099600
HHS,11/29/2023,6.2,6.26,6.17,6.2,1333800
HHS,11/30/2023,6.2,6.35,6.2,6.22,1463200
HHS,12/1/2023,6.29,6.29,6.17,6.21,1117100
HHS,12/4/2023,6.35,6.48,6.24,6.46,3958700
HHS,12/5/2023,6.48,6.53,6.44,6.51,2880900
HHS,12/6/2023,6.51,6.86,6.5,6.72,3905400
HHS,12/7/2023,6.74,6.78,6.51,6.66,3811900
HHS,12/8/2023,6.66,7.05,6.66,6.76,3894900
HHS,12/11/2023,6.78,6.89,6.71,6.73,2071100
HHS,12/12/2023,6.76,6.83,6.73,6.79,1949000
HHS,12/13/2023,6.8,6.86,6.66,6.66,3648700
HHS,12/14/2023,6.79,6.8,6.67,6.67,1948000
HHS,12/15/2023,6.67,6.98,6.67,6.92,3393700
HHS,12/18/2023,7,7.4,6.95,7.4,1.20084e+007
HHS,12/19/2023,7.5,7.64,7.01,7.22,4785600
HHS,12/20/2023,7.24,7.34,7.05,7.2,3255600
HHS,12/21/2023,7.16,7.41,7.1,7.35,3309700
HHS,12/22/2023,7.38,7.5,7.17,7.24,2785400
HHS,12/25/2023,7.23,7.34,7.1,7.2,2745700
HHS,12/26/2023,7.29,7.29,7.17,7.2,2169700
HHS,12/27/2023,7.2,7.39,7.19,7.3,2120600
HHS,12/28/2023,7.3,7.33,7.22,7.22,2340200
HHS,12/29/2023,7.26,7.28,7.2,7.2,1608900
HHS,1/2/2024,7.24,7.24,7.08,7.11,3023100
HHS,1/3/2024,7.11,7.4,7.1,7.37,4182400
HHS,1/4/2024,7.4,7.4,7.24,7.24,2543900
HHS,1/5/2024,7.25,7.4,7.18,7.4,4141900
HHS,1/8/2024,7.4,7.48,7.31,7.31,2009600
HHS,1/9/2024,7.32,7.51,7.32,7.4,3054900
HHS,1/10/2024,7.35,7.46,7.31,7.43,3372800
HHS,1/11/2024,7.47,7.48,7.33,7.36,1864400
HHS,1/12/2024,7.24,7.36,7.16,7.25,3125700
HHS,1/15/2024,7.3,7.41,7.28,7.28,2749600
HHS,1/16/2024,7.27,7.34,7.24,7.29,1428000
HHS,1/17/2024,7.34,7.36,7.27,7.27,1215400
HHS,1/18/2024,7.3,7.37,7.25,7.27,1446200
HHS,1/19/2024,7.29,7.35,7.26,7.26,1840900
HHS,1/22/2024,7.3,7.3,7.16,7.23,1510500
HHS,1/23/2024,7.2,7.27,7.19,7.22,799200
HHS,1/24/2024,7.22,7.26,7.17,7.22,1324400
HHS,1/25/2024,7.23,7.28,7.19,7.2,838300
HHS,1/26/2024,7.19,7.24,7.19,7.19,840100
HHS,1/29/2024,7.33,7.69,7.33,7.69,7336000
HHS,1/30/2024,7.9,7.95,7.8,7.87,5401400
HHS,1/31/2024,7.87,7.88,7.6,7.69,5612100
HHS,2/1/2024,7.7,8.09,7.69,8,2140200
