Ticker,Date,Open,High,Low,Close,Volume
KSB,3/17/2022,48.9,48.9,47.6,47.75,1558200
KSB,3/18/2022,47.7,48.5,46.6,46.65,2662800
KSB,3/21/2022,46.65,47.9,46.05,47.2,1669200
KSB,3/22/2022,47.2,48.4,47.1,47.5,1718200
KSB,3/23/2022,47.6,48.2,47.1,47.1,1902800
KSB,3/24/2022,47,48.2,47,47.7,2308700
KSB,3/25/2022,48.3,49.8,47.75,49.4,3050200
KSB,3/28/2022,48.65,49.45,47.3,48.3,2483500
KSB,3/29/2022,48.4,49.75,48.4,49.2,1604900
KSB,3/30/2022,48.6,49.9,47.6,47.9,2510200
KSB,3/31/2022,47.9,48.6,47.4,47.4,1422600
KSB,4/1/2022,47,47.9,46.85,47.65,1741700
KSB,4/4/2022,48,49,47.4,48.1,1539000
KSB,4/5/2022,47.85,49,47.85,48.9,1689800
KSB,4/6/2022,48.8,51.5,48.4,50.6,5472700
KSB,4/7/2022,51,51.5,49.5,49.5,2476100
KSB,4/8/2022,49.5,51,48.2,48.8,2413300
KSB,4/12/2022,48.8,49.4,45.4,45.4,2755100
KSB,4/13/2022,45.1,46.5,42.6,46.5,3185900
KSB,4/14/2022,46.5,46.6,45,45.4,1583100
KSB,4/15/2022,44.7,46.7,44.4,45,1631100
KSB,4/18/2022,44.5,44.9,41.85,41.85,4125000
KSB,4/19/2022,42,42.5,38.95,38.95,2830800
KSB,4/20/2022,38.2,39.7,37.5,38.2,1699900
KSB,4/21/2022,38.25,39.3,36.5,38.75,1962200
KSB,4/22/2022,39.2,39.95,36.5,38.3,1658100
KSB,4/25/2022,38.4,38.5,35.65,35.65,1403500
KSB,4/26/2022,33.6,36.05,33.2,36,1679600
KSB,4/27/2022,36,37.2,35.2,36.1,893300
KSB,4/28/2022,36.1,37,35.85,36,857800
KSB,4/29/2022,35.9,37.5,35.6,36.8,1131300
KSB,5/4/2022,37,39.25,36.6,38.5,1476000
KSB,5/5/2022,39,39.5,36.8,37.7,1187600
KSB,5/6/2022,37,37.4,35.1,35.1,1162900
KSB,5/9/2022,33.1,34.8,32.65,32.65,1508100
KSB,5/10/2022,30.4,32.7,30.4,32.7,2301100
KSB,5/11/2022,32.85,33.35,32,33.15,1200200
KSB,5/12/2022,32.5,33,30.85,33,2072500
KSB,5/13/2022,31.6,32.5,30.7,30.7,1283000
KSB,5/16/2022,30.9,32.5,28.6,30.4,1609900
KSB,5/17/2022,29,32.4,28.4,32.05,1534600
KSB,5/18/2022,32.5,33.55,31.6,32.3,1428100
KSB,5/19/2022,31,32.5,31,32,902400
KSB,5/20/2022,32.1,33.3,32.1,32.7,1623200
KSB,5/23/2022,33.1,33.8,30.8,32.6,1511200
KSB,5/24/2022,32.4,32.7,31.45,32.65,970200
KSB,5/25/2022,33,34,32.1,34,2031400
KSB,5/26/2022,34.9,35,33.95,34,1227200
KSB,5/27/2022,34,34.5,33.9,34.5,983100
KSB,5/30/2022,34.45,35.25,34,34.5,1074800
KSB,5/31/2022,34.1,34.95,33.8,33.8,1527500
KSB,6/1/2022,33.75,34,33.05,33.7,1361800
KSB,6/2/2022,33.6,34.3,33.3,34,1583500
KSB,6/3/2022,33.9,35.9,33.9,35.45,3021000
KSB,6/6/2022,35.6,35.9,34.5,34.7,1362500
KSB,6/7/2022,34.5,34.6,32.75,33.8,1498600
KSB,6/8/2022,34,35.4,33.8,34.9,2032700
KSB,6/9/2022,35.1,35.3,34.6,34.85,941800
KSB,6/10/2022,34.6,35.8,34,34,1938300
KSB,6/13/2022,32.2,33.1,31.65,31.65,1803900
KSB,6/14/2022,29.7,31,29.45,30,2727700
KSB,6/15/2022,31,31,27.9,27.9,2297900
KSB,6/16/2022,28.5,28.5,27.3,27.75,2186000
KSB,6/17/2022,25.95,26.15,25.85,25.85,1251200
KSB,6/20/2022,24.6,25.4,24.05,24.05,1214300
KSB,6/21/2022,22.4,24.1,22.4,23.95,2736800
KSB,6/22/2022,24,24.9,23.5,24.85,978900
KSB,6/23/2022,24.9,26,24.3,26,814900
KSB,6/24/2022,25.8,26.15,25.3,25.95,1193100
KSB,6/27/2022,25.8,26.3,25.35,26,748700
KSB,6/28/2022,26.2,26.9,25.9,26.2,1292700
KSB,6/29/2022,25.95,26.65,25.6,25.8,779500
KSB,6/30/2022,25.8,26.2,24.5,24.6,901800
KSB,7/1/2022,23.8,24.75,23,24.6,1055700
KSB,7/4/2022,25.4,25.4,24.7,24.7,483400
KSB,7/5/2022,24.7,24.8,23.5,24.45,734900
KSB,7/6/2022,23.6,24.35,22.75,22.75,1160800
KSB,7/7/2022,22.55,23,21.55,22.75,1175600
KSB,7/8/2022,23.2,24,22.95,23.9,971100
KSB,7/11/2022,24,24.9,23.9,24.5,1483200
KSB,7/12/2022,24.5,25.7,24.4,25.5,1773300
KSB,7/13/2022,25.5,26.45,25.3,25.85,1451200
KSB,7/14/2022,25.6,26.1,25.2,25.4,1306200
KSB,7/15/2022,25.8,26.75,25.6,25.9,1673900
KSB,7/18/2022,25.9,27.2,25.9,26.5,1671100
KSB,7/19/2022,26.5,26.5,25.4,25.8,1110800
KSB,7/20/2022,26.2,26.9,26.15,26.4,1281800
KSB,7/21/2022,26.45,27,26.3,26.4,1311400
KSB,7/22/2022,26.4,26.7,26.2,26.25,901000
KSB,7/25/2022,26.15,26.25,25.4,25.6,1126800
KSB,7/26/2022,25.6,26.4,25.45,25.45,866900
KSB,7/27/2022,25.4,25.6,24.7,25.6,748600
KSB,7/28/2022,26.2,27.35,25.9,27.35,2308700
KSB,7/29/2022,27.9,28,27.4,27.5,1943400
KSB,8/1/2022,27.5,28.75,27.45,28.3,1426700
KSB,8/2/2022,28,29,28,28.2,1950300
KSB,8/3/2022,27.9,28.85,27.7,28.55,1763900
KSB,8/4/2022,28.75,29.3,28,28.6,1601200
KSB,8/5/2022,28.5,29.2,28.45,28.85,1042400
KSB,8/8/2022,28.85,30.3,28.8,29.45,2183700
KSB,8/9/2022,29.55,29.75,29,29,1353400
KSB,8/10/2022,29,29.6,28.95,29.15,1502400
KSB,8/11/2022,29.5,29.7,28.1,28.65,1770700
KSB,8/12/2022,28.3,29.4,28.3,28.95,1072400
KSB,8/15/2022,29.35,29.9,29.05,29.4,1492400
KSB,8/16/2022,29.5,30.3,29.45,29.7,1674600
KSB,8/17/2022,29.95,30,29.1,29.1,1203600
KSB,8/18/2022,29,29.2,28.5,28.6,1180000
KSB,8/19/2022,28.6,28.9,28.1,28.3,900300
KSB,8/22/2022,28.2,28.2,27,27.25,1788900
KSB,8/23/2022,26.8,28.2,26.8,28.2,1070900
KSB,8/24/2022,28.3,28.5,28.05,28.1,575000
KSB,8/25/2022,28.15,28.85,28.1,28.6,979000
KSB,8/26/2022,28.6,28.75,27.6,27.6,1382800
KSB,8/29/2022,27,27.4,26.05,26.95,1608600
KSB,8/30/2022,27.5,27.5,26.8,26.8,847000
KSB,8/31/2022,26.7,27.45,26.7,27.05,712300
KSB,9/5/2022,27.35,27.6,27.1,27.2,740700
KSB,9/6/2022,27.5,28.1,27.45,27.6,990900
KSB,9/7/2022,27.6,27.6,26.6,26.6,1186700
KSB,9/8/2022,26.8,26.8,25.4,25.5,1370400
KSB,9/9/2022,25.6,25.8,24.8,25.8,769100
KSB,9/12/2022,26,26.4,25.8,25.9,408300
KSB,9/13/2022,26,26.05,25.55,25.85,423800
KSB,9/14/2022,25.05,26.45,24.9,26.4,1009000
KSB,9/15/2022,26.7,26.8,26.1,26.1,690100
KSB,9/16/2022,25.9,26.1,25.6,25.6,766500
KSB,9/19/2022,25.6,25.7,24.55,24.55,1007900
KSB,9/20/2022,24.8,25.1,24.45,25,593700
KSB,9/21/2022,24.9,25.75,24.85,25.35,653200
KSB,9/22/2022,25,26.7,25,26.6,1478800
KSB,9/23/2022,26.9,27.5,26.65,27.5,2425200
KSB,9/26/2022,27,28.2,27,28.05,3439400
KSB,9/27/2022,28.1,28.7,27.6,27.8,2243200
KSB,9/28/2022,27.5,27.85,25.9,25.9,2653300
KSB,9/29/2022,26.2,26.2,24.1,24.1,2075600
KSB,9/30/2022,23.5,24.1,22.45,24.1,2138800
KSB,10/3/2022,24.1,24.1,22.45,22.45,991900
KSB,10/4/2022,22.9,22.9,20.9,22.45,1442200
KSB,10/5/2022,22.7,23.3,22.15,23.1,855800
KSB,10/6/2022,23,23,21.5,21.5,868800
KSB,10/7/2022,21.35,21.35,20,20,1466200
KSB,10/10/2022,18.6,21,18.6,21,1775700
KSB,10/11/2022,20.5,20.5,19.55,19.55,777100
KSB,10/12/2022,18.6,20,18.2,19.55,1385500
KSB,10/13/2022,19.55,19.75,19,19.75,1029600
KSB,10/14/2022,20,20.4,19.75,19.85,1299200
KSB,10/17/2022,19.7,19.85,19,19.85,879600
KSB,10/18/2022,20.2,20.75,20,20.25,1938500
KSB,10/19/2022,20.35,20.55,20,20.35,882700
KSB,10/20/2022,20.3,20.3,19.45,20.1,1181400
KSB,10/21/2022,19.9,20,18.7,18.7,1022100
KSB,10/24/2022,18.6,18.6,17.4,17.4,1178500
KSB,10/25/2022,16.2,17.65,16.2,16.5,2424000
KSB,10/26/2022,16,16.85,15.35,16.5,2969100
KSB,10/27/2022,16,17.5,15.95,17.5,1681300
KSB,10/28/2022,17.75,17.85,16.5,16.5,2184400
KSB,10/31/2022,16.4,16.7,15.35,16.5,1843300
KSB,11/1/2022,16.6,16.9,16.4,16.8,1570500
KSB,11/2/2022,16.8,17.4,16.7,17.3,1819300
KSB,11/3/2022,17,17.7,16.8,17.5,1696100
KSB,11/4/2022,17.1,17.3,16.3,17.1,2276200
KSB,11/7/2022,17.1,17.15,15.95,15.95,2092200
KSB,11/8/2022,15,15.95,14.85,15.95,2312800
KSB,11/9/2022,16,16.1,14.85,15.5,1792400
KSB,11/10/2022,14.8,15,14.45,14.45,1740200
KSB,11/11/2022,14.45,14.65,13.45,14.4,3851500
KSB,11/14/2022,13.45,13.55,13.4,13.4,1734900
KSB,11/15/2022,12.5,12.75,12.5,12.5,392400
KSB,11/16/2022,11.65,13.3,11.65,13.2,1898000
KSB,11/17/2022,13.2,13.75,13.15,13.4,1026500
KSB,11/18/2022,13.4,14,12.65,13.95,1686800
KSB,11/21/2022,14.15,14.6,14,14.35,1335800
KSB,11/22/2022,14.1,15.1,13.95,13.95,1713700
KSB,11/23/2022,13.85,14.25,13.15,13.15,1025700
KSB,11/24/2022,12.8,13.35,12.65,13.2,1350500
KSB,11/25/2022,13.6,14.1,13.55,14.1,1140500
KSB,11/28/2022,15.05,15.05,15,15.05,992300
KSB,11/29/2022,16.1,16.1,15.3,16.1,3296600
KSB,11/30/2022,16.1,16.6,15.5,16.2,1496700
KSB,12/1/2022,16.7,17.2,16.1,16.5,2363800
KSB,12/2/2022,16.2,17.35,15.95,17.3,1773400
KSB,12/5/2022,17.85,17.9,17,17.55,1944600
KSB,12/6/2022,17,17.5,16.35,16.35,2654000
KSB,12/7/2022,15.9,16.35,15.35,15.4,1148000
KSB,12/8/2022,15.75,16.45,15.7,16.35,1142700
KSB,12/9/2022,16.55,17.45,15.85,17.45,2719000
KSB,12/12/2022,18.3,18.35,16.8,16.8,2176500
KSB,12/13/2022,16.85,17.2,16,17.2,1564700
KSB,12/14/2022,17.8,18.05,17.3,17.3,1224900
KSB,12/15/2022,17.3,17.6,17.1,17.35,974600
KSB,12/16/2022,17.2,18.55,17,18,3723300
KSB,12/19/2022,18.35,19.25,18.15,18.15,1973400
KSB,12/20/2022,18.1,18.4,16.9,16.9,3475100
KSB,12/21/2022,17.35,17.35,15.85,16.8,1829800
KSB,12/22/2022,17.45,17.45,16.6,17.25,1297800
KSB,12/23/2022,17.2,17.85,17.2,17.6,1544200
KSB,12/26/2022,17.8,18.4,16.8,16.8,2061300
KSB,12/27/2022,16.9,17.8,16.75,17.8,1089600
KSB,12/28/2022,17.6,18.1,17.45,17.45,1015300
KSB,12/29/2022,17.3,18.25,17.3,17.5,1788100
KSB,12/30/2022,17.9,18.7,17.6,18.7,2555500
KSB,1/3/2023,19.4,20,19.3,20,1830800
KSB,1/4/2023,20.95,21.2,20.25,20.4,2945000
KSB,1/5/2023,20.45,21.4,19.8,21.3,3333600
KSB,1/6/2023,21.3,21.55,20.3,20.3,2174000
KSB,1/9/2023,20.65,21,20.3,20.5,1522900
KSB,1/10/2023,20.5,21.9,20.3,21.9,1832400
KSB,1/11/2023,22.55,22.9,22.4,22.55,2458000
KSB,1/12/2023,22.7,23.45,22.2,23.45,2644100
KSB,1/13/2023,23.85,23.95,22.8,23,1943100
KSB,1/16/2023,23.3,24.1,23.15,23.9,1992900
KSB,1/17/2023,24.1,25.1,23.75,24.4,2564800
KSB,1/18/2023,24.5,24.8,24,24.25,1477900
KSB,1/19/2023,24,25.1,23.8,24.9,2137300
KSB,1/27/2023,25,26,24.5,25.2,2184900
KSB,1/30/2023,25,25.8,24.3,24.35,3019500
KSB,1/31/2023,24.5,24.8,24.2,24.8,1544700
KSB,2/1/2023,24.9,25,23.1,23.1,3380100
KSB,2/2/2023,22.8,23.1,22,22.05,2771700
KSB,2/3/2023,22.4,23.55,22.3,23.1,2157200
KSB,2/6/2023,22.8,23.7,22.6,22.85,1563200
KSB,2/7/2023,23,23.2,21.3,21.3,3009700
KSB,2/8/2023,21.7,22.55,20.6,22.1,2680900
KSB,2/9/2023,22.1,22.85,21.9,22.45,2253500
KSB,2/10/2023,22.55,22.8,21.8,21.9,2151300
KSB,2/13/2023,21.5,21.7,20.6,21.2,2193500
KSB,2/14/2023,21.7,22.3,21.25,21.95,1565300
KSB,2/15/2023,22.1,23.45,22.05,23.45,3701700
KSB,2/16/2023,23.8,24.1,23.45,24,1758800
KSB,2/17/2023,23.9,25,23.7,24.7,3684100
KSB,2/20/2023,24.7,25.5,24.6,25.45,2622200
KSB,2/21/2023,25.75,26.6,25.05,25.05,3874300
KSB,2/22/2023,24.6,25.85,24.1,24.1,4257300
KSB,2/23/2023,24.15,25.15,23.1,25.15,3445400
KSB,2/24/2023,25.1,25.25,24,24,1959300
KSB,2/27/2023,23.5,24.1,22.9,23,2374300
KSB,2/28/2023,23.35,23.7,22.55,22.7,1579000
KSB,3/1/2023,22.5,24.25,22.4,24.25,1857600
KSB,3/2/2023,24.25,24.6,23.8,23.8,1192100
KSB,3/3/2023,24.1,24.7,23.75,24,2402400
KSB,3/6/2023,24.2,24.8,23.9,24,1329500
KSB,3/7/2023,24.3,24.5,23.7,24.3,1631600
KSB,3/8/2023,24,25.8,24,25.8,4601000
KSB,3/9/2023,26,26.25,25.5,25.5,2084000
KSB,3/10/2023,25.3,25.8,24.8,25.2,2731100
KSB,3/13/2023,24.85,25.15,24.5,24.5,2188700
KSB,3/14/2023,24.7,25.1,24,24.5,2855900
KSB,3/15/2023,25.5,25.8,25.1,25.8,2781400
KSB,3/16/2023,25.25,25.6,24.9,25.1,1971100
KSB,3/17/2023,25.5,25.5,24.9,24.9,1372000
KSB,3/20/2023,24.8,26.4,24.6,25.15,4901000
KSB,3/21/2023,25.6,26.9,25.3,26.9,4158700
KSB,3/22/2023,27.5,27.5,26.5,26.8,2446300
KSB,3/23/2023,26.5,27.5,26.3,27.5,2838100
KSB,3/24/2023,27.85,28,27,27.05,2305700
KSB,3/27/2023,27.25,27.45,26.9,27,2173200
KSB,3/28/2023,27.2,28.3,27.15,27.35,2955200
KSB,3/29/2023,27.4,27.95,27.15,27.9,1786900
KSB,3/30/2023,28.2,28.4,26.9,26.9,3521000
KSB,3/31/2023,27,27.2,26.35,26.6,4062700
KSB,4/3/2023,27.2,27.3,26.65,27.3,2128000
KSB,4/4/2023,27.4,27.9,27,27,2800600
KSB,4/5/2023,27,27.3,26.75,26.9,2091600
KSB,4/6/2023,26.8,27.9,26.8,26.85,3712000
KSB,4/7/2023,26.9,27.2,26.6,27.1,2128300
KSB,4/10/2023,27.2,27.3,25.6,25.65,5059600
KSB,4/11/2023,25.4,25.9,25.3,25.85,2159300
KSB,4/12/2023,26,26.3,25.6,25.9,2150700
KSB,4/13/2023,26.1,26.1,25.5,25.5,1736600
KSB,4/14/2023,25.6,26.45,25.35,25.65,2616300
KSB,4/17/2023,25.8,26.5,25.75,26.3,1934900
KSB,4/18/2023,26.75,26.95,26.3,26.45,2629300
KSB,4/19/2023,26.5,26.6,25.55,25.7,1993300
KSB,4/20/2023,25.65,25.95,25.35,25.35,1648400
KSB,4/21/2023,25.35,25.6,24.4,25,3213600
KSB,4/24/2023,25.15,25.45,24.55,24.6,988500
KSB,4/25/2023,24.75,24.95,24.35,24.35,1495900
KSB,4/26/2023,24.15,24.9,24.1,24.9,1272100
KSB,4/27/2023,24.9,25.1,24.65,24.65,987600
KSB,4/28/2023,24.95,24.95,24.65,24.7,1241900
KSB,5/4/2023,24.75,25.7,24.55,25.35,1786600
KSB,5/5/2023,25.3,25.5,25,25,1060100
KSB,5/8/2023,25.3,25.4,25.1,25.1,926900
KSB,5/9/2023,25.3,25.9,25.25,25.65,1520000
KSB,5/10/2023,25.6,25.85,25.4,25.75,2152400
KSB,5/11/2023,25.9,26.2,25.6,25.6,2208600
KSB,5/12/2023,25.7,26.35,25.6,26.05,3490500
KSB,5/15/2023,26.4,26.4,25.6,25.65,1717800
KSB,5/16/2023,25.85,26.3,25.45,25.5,2099200
KSB,5/17/2023,25.5,25.75,24.85,24.85,2558400
KSB,5/18/2023,25,25.1,24.8,24.8,1193200
KSB,5/19/2023,24.9,25.25,24.8,25,836400
KSB,5/22/2023,25.2,26.4,25.1,26,3510200
KSB,5/23/2023,26.1,26.4,25.8,25.85,2346800
KSB,5/24/2023,26,26.75,25.8,26.45,3579400
KSB,5/25/2023,26.3,26.75,26.15,26.6,2868400
KSB,5/26/2023,26.65,27.2,26.4,26.4,2527100
KSB,5/29/2023,26.45,27.15,26.35,26.85,2704000
KSB,5/30/2023,27,27.2,26.7,27.2,3158700
KSB,5/31/2023,27.15,27.8,26.4,26.8,3331500
KSB,6/1/2023,26.9,26.9,26.4,26.6,2455300
KSB,6/2/2023,26.75,27.5,26.55,27,3002200
KSB,6/5/2023,27.3,27.3,26.55,26.55,2276000
KSB,6/6/2023,26.65,26.85,26.4,26.7,1947200
KSB,6/7/2023,27,27.35,26.75,27.1,2704400
KSB,6/8/2023,27.3,27.8,26.6,26.6,5195000
KSB,6/9/2023,26.7,26.8,26.05,26.7,2587200
KSB,6/12/2023,26.95,27.75,26.65,27.3,3195100
KSB,6/13/2023,27.6,27.6,26.8,26.8,2568500
KSB,6/14/2023,27.2,27.2,26.4,26.4,2062400
KSB,6/15/2023,26.3,26.5,26.15,26.5,1390400
KSB,6/16/2023,26.75,26.9,26.3,26.3,2058300
KSB,6/19/2023,26.3,26.9,26.3,26.4,1537200
KSB,6/20/2023,26.6,27.25,26.5,27.25,2580800
KSB,6/21/2023,27.45,29.15,27.35,29.15,1.00398e+007
KSB,6/22/2023,29.5,29.7,29,29.2,3147100
KSB,6/23/2023,29.4,30.45,29,29.95,4675800
KSB,6/26/2023,30.15,30.3,28.8,30,5016100
KSB,6/27/2023,30.05,30.5,29.6,29.8,2982400
KSB,6/28/2023,30,30.25,29.5,29.5,2105900
KSB,6/29/2023,29.35,31.2,29.05,29.8,4730400
KSB,6/30/2023,29.9,30.5,29.8,29.8,2105200
KSB,7/3/2023,30.05,31.45,30.05,30.8,4791000
KSB,7/4/2023,30.95,31.25,30.45,30.8,2696000
KSB,7/5/2023,31.1,31.4,30.25,30.25,3306100
KSB,7/6/2023,30.25,31,30.15,31,3061700
KSB,7/7/2023,30.9,31.6,30.9,31.3,2301200
KSB,7/10/2023,31.6,31.95,31.1,31.25,3048100
KSB,7/11/2023,31.3,31.5,30.9,30.9,2657900
KSB,7/12/2023,31.1,31.6,30.8,30.95,2460300
KSB,7/13/2023,31.1,31.4,30.9,31.2,1764400
KSB,7/14/2023,31.4,32,31.2,31.5,2915300
KSB,7/17/2023,31.5,31.75,31.1,31.2,2379400
KSB,7/18/2023,31.1,31.3,30.75,30.8,2808600
KSB,7/19/2023,31.1,31.45,30.75,30.95,2515300
KSB,7/20/2023,30.95,32.35,30.8,32,4866000
KSB,7/21/2023,32.3,32.3,31.8,32.2,2392600
KSB,7/24/2023,32.45,33.25,31.95,32.5,2873100
KSB,7/25/2023,32.55,32.55,31.65,31.8,3382800
KSB,7/26/2023,31.8,32.4,31.75,31.85,1551500
KSB,7/27/2023,32,32.3,31.2,31.5,3534800
KSB,7/28/2023,31.7,32.05,31.4,32,2165300
KSB,7/31/2023,32.1,32.4,31.8,31.8,1881100
KSB,8/1/2023,31.75,32.5,31.6,31.6,4347200
KSB,8/2/2023,31.7,32.1,31.6,32.1,2061500
KSB,8/3/2023,32.3,32.65,31.7,31.75,3148700
KSB,8/4/2023,31.8,32.2,31.65,31.9,2721700
KSB,8/7/2023,32.2,32.95,31.9,32.6,3301000
KSB,8/8/2023,32.85,32.9,32,32.05,2010000
KSB,8/9/2023,32.05,32.4,31.8,31.8,1795900
KSB,8/10/2023,31.85,31.95,30.5,30.5,4535500
KSB,8/11/2023,30.65,31,30.4,31,2415600
KSB,8/14/2023,31.3,31.65,31.05,31.25,1876200
KSB,8/15/2023,31.4,32.35,31.3,31.6,2476000
KSB,8/16/2023,31.8,31.8,31.2,31.35,1487500
KSB,8/17/2023,31.35,31.9,31.1,31.4,2435300
KSB,8/18/2023,31.2,31.4,29.25,29.25,3750900
KSB,8/21/2023,29.2,29.2,27.8,28.1,2247300
KSB,8/22/2023,28.2,28.6,27.2,28.3,1885000
KSB,8/23/2023,28.95,28.95,28.35,28.35,1234200
KSB,8/24/2023,28.5,29.2,28.35,29.2,1590900
KSB,8/25/2023,29.6,30,29.2,29.2,1458500
KSB,8/28/2023,29.6,29.65,29,29.4,1303600
KSB,8/29/2023,29.5,30,29.2,29.7,1294800
KSB,8/30/2023,29.7,29.8,29.4,29.7,1403100
KSB,8/31/2023,29.85,30.75,29.85,30.7,2763200
KSB,9/5/2023,31.4,31.55,30.95,31.35,2304800
KSB,9/6/2023,31.2,31.5,31,31.5,2721400
KSB,9/7/2023,31.9,32.2,31.3,31.4,2941500
KSB,9/8/2023,31.45,31.75,31.15,31.6,1974500
KSB,9/11/2023,31.9,32.9,31.7,32,6518400
KSB,9/12/2023,32.05,32.85,32.05,32.8,3334600
KSB,9/13/2023,33.1,34.5,33.1,33.95,5130400
KSB,9/14/2023,33.95,34.05,32.6,33,3877000
KSB,9/15/2023,33,33.2,32.4,32.65,2430100
KSB,9/18/2023,32.65,32.65,31.8,32,2012800
KSB,9/19/2023,32.4,32.4,31.15,31.75,2197500
KSB,9/20/2023,32,32.95,31.7,32.95,1648600
KSB,9/21/2023,33.05,33.7,32.4,32.5,2285700
KSB,9/22/2023,31.55,31.8,30.35,30.9,3088200
KSB,9/25/2023,30.9,30.9,28.75,28.75,2414300
KSB,9/26/2023,28.3,29,26.8,26.8,2855600
KSB,9/27/2023,26.8,28,26.1,28,2110100
KSB,9/28/2023,28.2,28.2,27.25,27.65,1400400
KSB,9/29/2023,28,28.1,27.35,27.45,1353800
KSB,10/2/2023,27.8,28.55,27.5,28.35,1397600
KSB,10/3/2023,28.15,28.15,27,27,2476800
KSB,10/4/2023,26.2,27.9,26.2,27.9,1146600
KSB,10/5/2023,28,28.4,27.7,27.75,1572900
KSB,10/6/2023,27.75,28.5,27.4,28.5,1282600
KSB,10/9/2023,28.55,29.15,28.3,28.95,1354000
KSB,10/10/2023,29.3,29.3,28.4,28.4,1919700
KSB,10/11/2023,28.6,29.1,28.45,29,1374400
KSB,10/12/2023,29.15,29.65,28.7,28.95,1225400
KSB,10/13/2023,28.8,29.2,28.3,28.95,1522300
KSB,10/16/2023,29,29.6,28.6,28.7,1650700
KSB,10/17/2023,29,29,26.7,26.7,1188400
KSB,10/18/2023,26.85,27,24.85,24.85,2909300
KSB,10/19/2023,24.95,25.6,24.3,25,1260700
KSB,10/20/2023,25,25.95,24.7,25.9,1041000
KSB,10/23/2023,25.9,25.95,25.3,25.45,873800
KSB,10/24/2023,25.8,25.8,25.05,25.5,684900
KSB,10/25/2023,25.6,26.05,25.6,25.65,974900
KSB,10/26/2023,25.3,25.3,23.9,23.9,1668700
KSB,10/27/2023,23.9,24.05,22.3,23.35,1320100
KSB,10/30/2023,23.3,23.3,21.85,21.85,1119800
KSB,10/31/2023,22.25,22.25,20.55,21,1636000
KSB,11/1/2023,21.1,21.35,20.3,21.35,1233800
KSB,11/2/2023,21.9,22.8,21.6,22.8,1354800
KSB,11/3/2023,23,23.45,22.2,23,1588700
KSB,11/6/2023,23.1,23.45,22.85,23.35,1055200
KSB,11/7/2023,23.35,24.1,23.1,23.35,1537500
KSB,11/8/2023,23.35,24.95,23.35,24.95,1740600
KSB,11/9/2023,25.15,25.85,24.95,25.1,2099200
KSB,11/10/2023,24.9,25.6,24.65,24.85,1675600
KSB,11/13/2023,25.1,25.45,24.6,25,1085500
KSB,11/14/2023,25.4,25.65,25.1,25.2,1372500
KSB,11/15/2023,25.85,25.85,25.25,25.3,1116100
KSB,11/16/2023,25.15,25.5,25.1,25.5,781300
KSB,11/17/2023,25.7,26.5,25.5,25.9,3647400
KSB,11/20/2023,25.1,26.3,25.1,25.9,1361000
KSB,11/21/2023,26.3,26.45,26,26.35,897600
KSB,11/22/2023,26.4,27,26.25,26.8,1958900
KSB,11/23/2023,26.85,26.85,24.95,24.95,1997200
KSB,11/24/2023,25,25.3,23.7,25.3,1976000
KSB,11/27/2023,25.15,25.5,24.8,24.9,445800
KSB,11/28/2023,25,25.2,24.25,24.9,1270700
KSB,11/29/2023,25,25.35,24.85,25.2,768700
KSB,11/30/2023,25.45,25.65,25.05,25.05,900000
KSB,12/1/2023,25.3,25.4,24.9,25.3,848800
KSB,12/4/2023,25.7,26.75,25.65,26.5,2081700
KSB,12/5/2023,26.65,26.75,26.4,26.6,1456300
KSB,12/6/2023,26.65,27.1,26.6,26.95,1552500
KSB,12/7/2023,27.05,27.25,25.9,26.2,1966300
KSB,12/8/2023,26.3,26.9,26,26.5,1304100
KSB,12/11/2023,26.5,26.5,26.05,26.3,608000
KSB,12/12/2023,26.55,26.55,26.25,26.3,479000
KSB,12/13/2023,26.4,26.9,26.15,26.3,1270300
KSB,12/14/2023,26.7,26.7,25.9,26.1,849500
KSB,12/15/2023,26.1,26.15,25.55,25.7,805500
KSB,12/18/2023,25.55,25.7,25,25,930600
KSB,12/19/2023,25.1,25.3,24.8,25.2,525500
KSB,12/20/2023,25.35,25.75,25.2,25.65,669800
KSB,12/21/2023,25.45,25.65,25.25,25.6,425800
KSB,12/22/2023,25.75,25.85,25.5,25.55,711900
KSB,12/25/2023,25.55,26.25,25.55,26.2,718900
KSB,12/26/2023,26.5,26.5,26.15,26.25,1000600
KSB,12/27/2023,26.35,26.55,26.2,26.3,1019800
KSB,12/28/2023,26.4,26.5,26.2,26.25,817800
KSB,12/29/2023,26.4,27.2,26.3,26.75,2120100
KSB,1/2/2024,26.9,27.05,26.5,26.5,1155600
KSB,1/3/2024,26.5,28.35,26.45,28.35,5607000
KSB,1/4/2024,28.5,28.55,28.2,28.2,1810300
KSB,1/5/2024,28.35,29.3,28.35,28.75,3103400
KSB,1/8/2024,28.9,30,28.5,29.35,3339600
KSB,1/9/2024,29.5,29.5,28.85,28.95,1622100
KSB,1/10/2024,28.95,29.25,28.7,28.7,2166600
KSB,1/11/2024,28.7,29.55,28.65,29.1,1582700
KSB,1/12/2024,28.85,28.9,28,28.25,2535000
KSB,1/15/2024,28.5,28.7,28.35,28.35,967300
KSB,1/16/2024,28.3,29.25,28.2,29.15,1760900
KSB,1/17/2024,29.3,29.8,28.8,28.8,1370400
KSB,1/18/2024,29.1,29.4,28.8,29.3,1670200
