Ticker,Date,Open,High,Low,Close,Volume
BMP,5/13/2022,44.78188,45.11359,44.20137,44.20137,20600
BMP,5/16/2022,44.20137,44.61602,43.95258,43.95258,19700
BMP,5/17/2022,43.12329,44.78188,43.12329,44.78188,53300
BMP,5/18/2022,44.78188,45.94289,44.36723,45.94289,35100
BMP,5/19/2022,44.53309,45.52824,43.95258,45.52824,11500
BMP,5/20/2022,45.52824,46.02582,45.44531,45.44531,37500
BMP,5/23/2022,45.44531,46.19168,45.19652,45.94289,38000
BMP,5/24/2022,45.94289,46.44046,45.19652,46.44046,48600
BMP,5/25/2022,46.44046,48.09905,44.86481,47.35269,50300
BMP,5/26/2022,47.26976,49.59178,47.26976,49.17714,23800
BMP,5/27/2022,49.59178,49.75764,48.09905,49.17714,79800
BMP,5/30/2022,49.26006,49.34299,48.18198,49.17714,22200
BMP,5/31/2022,49.42592,49.59178,48.34784,49.59178,16200
BMP,6/1/2022,49.26006,49.59178,49.01128,49.59178,24400
BMP,6/2/2022,49.34299,49.84057,48.92834,49.50885,25000
BMP,6/3/2022,49.34299,49.50885,48.34784,49.50885,17500
BMP,6/6/2022,49.50885,49.75764,49.01128,49.0942,30500
BMP,6/7/2022,48.67956,49.17714,48.09905,48.5137,5900
BMP,6/8/2022,49.42592,49.42592,48.43077,49.0942,21800
BMP,6/9/2022,48.09905,49.75764,48.09905,49.50885,18600
BMP,6/10/2022,49.50885,49.50885,48.5137,48.5137,2100
BMP,6/13/2022,47.76733,48.43077,46.44046,46.44046,12900
BMP,6/14/2022,46.44046,46.44046,43.20622,45.27945,59300
BMP,6/15/2022,45.27945,46.2746,43.62086,43.78672,66200
BMP,6/16/2022,43.70379,46.44046,43.53793,46.44046,36200
BMP,6/17/2022,46.35754,46.44046,43.53793,45.19652,16200
BMP,6/20/2022,44.69895,46.44046,44.36723,44.78188,36700
BMP,6/21/2022,44.03551,44.78188,43.95258,44.69895,16400
BMP,6/22/2022,44.86481,45.85996,43.95258,44.78188,22400
BMP,6/23/2022,44.78188,44.78188,43.62086,44.69895,24500
BMP,6/24/2022,44.69895,44.78188,44.36723,44.78188,10000
BMP,6/27/2022,44.94773,46.02582,44.03551,46.02582,21300
BMP,6/28/2022,46.19168,46.19168,45.03066,45.61117,5000
BMP,6/29/2022,45.52824,48.09905,45.52824,46.60632,19300
BMP,6/30/2022,46.60632,47.85027,46.02582,47.85027,26700
BMP,7/1/2022,45.6941,47.43562,45.61117,47.43562,13000
BMP,7/4/2022,46.52339,48.09905,46.52339,47.35269,5700
BMP,7/5/2022,47.26976,47.60147,46.10875,46.93804,8500
BMP,7/6/2022,46.68925,47.26976,45.03066,47.26976,42600
BMP,7/7/2022,45.19652,47.18683,44.94773,47.18683,28500
BMP,7/8/2022,47.1039,47.18683,47.1039,47.18683,400
BMP,7/11/2022,46.93804,46.93804,45.44531,45.52824,9600
BMP,7/12/2022,45.6941,46.44046,45.52824,46.02582,27500
BMP,7/13/2022,46.02582,46.44046,46.02582,46.02582,26600
BMP,7/14/2022,46.02582,46.52339,46.02582,46.44046,40500
BMP,7/15/2022,46.44046,46.44046,46.44046,46.44046,73200
BMP,7/18/2022,46.02582,46.52339,46.02582,46.44046,41700
BMP,7/19/2022,46.85511,46.85511,46.02582,46.10875,4700
BMP,7/20/2022,47.26976,47.43562,46.2746,47.26976,12600
BMP,7/21/2022,46.44046,47.68441,46.44046,47.68441,34900
BMP,7/22/2022,47.85027,49.0942,47.85027,48.09905,53500
BMP,7/25/2022,47.76733,48.84542,47.76733,48.84542,8300
BMP,7/26/2022,48.84542,49.34299,48.84542,48.92834,32500
BMP,7/27/2022,48.92834,49.17714,48.34784,48.76249,15900
BMP,7/28/2022,48.92834,49.01128,48.18198,48.43077,26500
BMP,7/29/2022,48.43077,49.67471,48.43077,49.67471,32500
BMP,8/1/2022,49.75764,52.24552,49.67471,51.00158,42700
BMP,8/2/2022,51.00158,51.41623,50.25521,50.42107,25100
BMP,8/3/2022,50.08936,52.99189,50.08936,52.16259,85300
BMP,8/4/2022,51.41623,53.15775,51.41623,52.16259,70000
BMP,8/5/2022,51.83088,53.24067,51.83088,52.16259,36300
BMP,8/8/2022,52.49431,52.49431,51.41623,51.49916,26600
BMP,8/9/2022,51.49916,52.66017,51.49916,52.24552,112600
BMP,8/10/2022,52.66017,52.7431,52.24552,52.57724,43200
BMP,8/11/2022,52.41138,52.82603,52.24552,52.66017,57700
BMP,8/12/2022,52.49431,55.72856,52.24552,55.5627,133500
BMP,8/15/2022,55.97734,55.97734,55.14805,55.72856,71900
BMP,8/16/2022,55.97734,55.97734,54.89926,54.89926,147700
BMP,8/17/2022,54.7334,55.5627,53.65532,53.90411,165700
BMP,8/18/2022,53.73825,54.7334,53.73825,54.23583,63600
BMP,8/19/2022,53.98704,54.23583,53.15775,53.15775,39000
BMP,8/22/2022,52.7431,54.7334,52.7431,53.90411,74700
BMP,8/23/2022,53.48946,54.31876,53.40653,54.31876,85700
BMP,8/24/2022,54.31876,54.31876,53.40653,53.40653,68100
BMP,8/25/2022,53.24067,54.48462,52.66017,52.66017,61700
BMP,8/26/2022,53.48946,54.06997,52.99189,53.3236,50100
BMP,8/29/2022,52.24552,53.15775,52.24552,52.82603,67300
BMP,8/30/2022,52.82603,54.1529,52.7431,53.90411,96900
BMP,8/31/2022,54.06997,54.06997,53.3236,53.90411,37200
BMP,9/5/2022,53.90411,55.89442,53.90411,54.31876,49000
BMP,9/6/2022,54.31876,54.40169,53.48946,53.90411,56200
BMP,9/7/2022,53.73825,53.73825,51.41623,51.41623,121000
BMP,9/8/2022,51.66502,52.07966,50.75279,50.75279,101900
BMP,9/9/2022,51.00158,51.58209,50.58693,51.3333,62800
BMP,9/12/2022,51.49916,52.99189,51.08451,51.08451,28200
BMP,9/13/2022,51.08451,51.83088,51.00158,51.83088,28200
BMP,9/14/2022,50.66986,51.66502,50.58693,51.58209,49800
BMP,9/15/2022,51.58209,52.82603,51.58209,52.16259,73900
BMP,9/16/2022,52.16259,52.24552,51.00158,51.66502,35000
BMP,9/19/2022,51.66502,52.24552,50.58693,50.66986,40700
BMP,9/20/2022,51.3333,51.3333,50.17229,50.66986,43000
BMP,9/21/2022,50.17229,51.16744,50.08936,50.75279,30700
BMP,9/22/2022,49.59178,50.58693,48.92834,50.00643,91800
BMP,9/23/2022,50.00643,50.08936,49.50885,49.67471,86900
BMP,9/26/2022,49.01128,49.75764,47.68441,48.5137,78500
BMP,9/27/2022,47.85027,49.0942,47.85027,48.92834,53800
BMP,9/28/2022,48.92834,48.92834,47.43562,47.68441,9800
BMP,9/29/2022,47.85027,48.76249,47.68441,47.68441,26200
BMP,9/30/2022,46.93804,47.76733,45.61117,47.76733,64100
BMP,10/3/2022,47.60147,48.5137,45.61117,45.6941,78400
BMP,10/4/2022,46.02582,46.10875,44.86481,45.61117,25900
BMP,10/5/2022,45.61117,46.60632,45.44531,46.52339,21900
BMP,10/6/2022,46.02582,47.26976,46.02582,46.93804,101300
BMP,10/7/2022,45.85996,46.93804,45.61117,46.44046,60700
BMP,10/10/2022,46.44046,47.35269,46.44046,47.18683,32900
BMP,10/11/2022,47.18683,47.43562,45.19652,45.19652,27200
BMP,10/12/2022,45.19652,46.85511,45.19652,46.85511,18900
BMP,10/13/2022,47.18683,48.5137,47.1039,48.26491,50500
BMP,10/14/2022,48.5137,49.34299,48.26491,49.17714,34700
BMP,10/17/2022,47.35269,49.75764,47.35269,48.84542,26400
BMP,10/18/2022,49.67471,50.17229,48.92834,50.17229,59200
BMP,10/19/2022,50.17229,50.50401,49.26006,49.84057,52800
BMP,10/20/2022,50.33815,50.50401,49.59178,50.50401,49500
BMP,10/21/2022,50.50401,50.50401,48.59663,49.59178,69800
BMP,10/24/2022,50.75279,50.75279,47.1039,49.59178,49600
BMP,10/25/2022,49.75764,50.66986,49.26006,50.08936,55200
BMP,10/26/2022,51.48808,53.2364,50.78875,51.5755,130100
BMP,10/27/2022,50.78875,55.15956,50.78875,55.15956,133000
BMP,10/28/2022,55.15956,55.77147,54.2854,54.2854,43200
BMP,10/31/2022,54.89731,54.89731,52.09999,53.32382,57900
BMP,11/1/2022,53.93573,56.9953,53.93573,56.9953,381400
BMP,11/2/2022,58.39396,58.39396,54.80989,54.80989,110200
BMP,11/3/2022,54.19798,55.9463,53.7609,53.7609,111000
BMP,11/4/2022,53.58607,54.46023,52.53708,53.32382,146400
BMP,11/7/2022,52.27483,53.84832,49.65234,49.65234,199100
BMP,11/8/2022,47.64177,49.65234,46.24312,46.33053,228100
BMP,11/9/2022,46.33053,49.56493,46.33053,48.51593,84200
BMP,11/10/2022,48.42852,48.42852,45.19412,45.19412,115500
BMP,11/11/2022,47.99144,47.99144,42.04715,45.6312,191900
BMP,11/14/2022,45.01929,45.89345,44.14513,45.89345,110900
BMP,11/15/2022,44.66963,45.80604,44.31996,45.45637,262700
BMP,11/16/2022,45.36896,47.46694,44.31996,47.20469,50700
BMP,11/17/2022,47.72919,48.51593,46.33053,48.42852,38500
BMP,11/18/2022,47.72919,47.72919,45.54379,46.94244,57600
BMP,11/21/2022,47.64177,47.64177,46.85503,47.11728,44800
BMP,11/22/2022,47.81661,47.90402,47.20469,47.90402,123800
BMP,11/23/2022,48.07885,48.07885,45.6312,45.89345,72100
BMP,11/24/2022,45.71862,46.1557,45.45637,45.45637,15800
BMP,11/25/2022,45.54379,47.90402,45.45637,47.20469,68200
BMP,11/28/2022,48.60335,48.8656,47.29211,48.07885,62700
BMP,11/29/2022,47.20469,48.51593,47.02986,48.51593,122900
BMP,11/30/2022,49.21526,51.83775,48.07885,51.83775,117800
BMP,12/1/2022,51.83775,53.2364,51.13842,51.13842,36200
BMP,12/2/2022,50.08942,50.61392,48.95301,49.82718,102500
BMP,12/5/2022,49.39009,50.70134,49.39009,50.17684,69900
BMP,12/6/2022,49.39009,49.47751,48.16627,48.16627,71200
BMP,12/7/2022,48.16627,49.82718,48.07885,49.47751,113700
BMP,12/8/2022,50.17684,51.48808,49.56493,51.22583,80800
BMP,12/9/2022,51.22583,51.5755,50.35167,51.22583,104400
BMP,12/12/2022,52.01258,52.01258,49.47751,49.47751,119900
BMP,12/13/2022,49.82718,50.17684,48.07885,49.65234,39600
BMP,12/14/2022,50.26426,50.26426,49.39009,50.08942,32300
BMP,12/15/2022,50.17684,51.40067,49.39009,51.051,107600
BMP,12/16/2022,51.051,52.01258,50.00201,51.5755,103200
BMP,12/19/2022,51.13842,52.62449,51.13842,52.44966,36800
BMP,12/20/2022,52.01258,52.44966,50.78875,51.40067,68300
BMP,12/21/2022,52.36224,52.44966,51.5755,51.92516,60500
BMP,12/22/2022,51.92516,52.88674,51.92516,52.53708,53800
BMP,12/23/2022,53.14899,53.14899,52.44966,52.97416,21100
BMP,12/26/2022,51.75033,53.67348,51.75033,52.18741,62800
BMP,12/27/2022,50.08942,53.67348,50.00201,52.79932,25400
BMP,12/28/2022,53.06157,53.41124,50.26426,53.41124,71000
BMP,12/29/2022,52.44966,54.02315,52.44966,52.53708,92900
BMP,12/30/2022,52.53708,52.88674,52.36224,52.44966,17900
BMP,1/3/2023,52.01258,53.93573,52.01258,53.93573,65900
BMP,1/4/2023,54.11057,54.11057,53.14899,53.14899,6000
BMP,1/5/2023,53.14899,53.7609,53.14899,53.32382,42100
BMP,1/6/2023,52.36224,53.7609,52.36224,53.32382,4600
BMP,1/9/2023,52.53708,53.93573,52.44966,53.93573,35700
BMP,1/10/2023,54.19798,54.19798,53.67348,53.84832,61500
BMP,1/11/2023,53.84832,53.84832,52.79932,52.97416,48800
BMP,1/12/2023,52.71191,53.2364,52.44966,52.79932,13600
BMP,1/13/2023,52.53708,53.06157,52.36224,52.97416,133800
BMP,1/16/2023,52.97416,54.2854,52.44966,54.19798,113400
BMP,1/17/2023,57.86946,57.95687,56.03372,56.38338,428600
BMP,1/18/2023,56.29597,56.29597,55.50922,55.50922,48800
BMP,1/19/2023,55.07214,55.9463,55.07214,55.42181,39800
BMP,1/27/2023,55.9463,56.4708,55.50922,55.85889,168300
BMP,1/30/2023,56.12114,59.53036,55.9463,58.74362,409600
BMP,1/31/2023,59.44295,59.44295,56.12114,56.82047,304200
BMP,2/1/2023,57.34496,58.30654,53.41124,53.84832,471000
BMP,2/2/2023,54.02315,54.98473,52.01258,52.44966,397800
BMP,2/3/2023,52.53708,52.53708,52.01258,52.09999,267900
BMP,2/6/2023,52.09999,52.09999,50.5265,51.13842,394000
BMP,2/7/2023,51.48808,53.32382,51.48808,51.83775,138700
BMP,2/8/2023,52.01258,54.02315,52.01258,53.32382,167700
BMP,2/9/2023,53.7609,53.7609,52.97416,53.14899,123400
BMP,2/10/2023,52.53708,53.32382,52.44966,52.44966,113000
BMP,2/13/2023,52.01258,52.44966,51.66291,51.75033,173000
BMP,2/14/2023,51.92516,54.19798,51.92516,54.19798,113000
BMP,2/15/2023,54.11057,55.50922,53.49865,54.19798,66200
BMP,2/16/2023,54.19798,54.63506,53.49865,54.63506,121300
BMP,2/17/2023,54.19798,54.37281,53.14899,53.14899,75800
BMP,2/20/2023,54.02315,54.02315,52.88674,53.49865,31500
BMP,2/21/2023,53.93573,54.19798,53.14899,54.02315,69900
BMP,2/22/2023,54.02315,54.02315,52.97416,53.32382,64800
BMP,2/23/2023,52.97416,53.2364,52.27483,53.2364,99100
BMP,2/24/2023,53.2364,53.2364,52.44966,52.53708,31000
BMP,2/27/2023,52.09999,52.44966,51.75033,52.27483,180100
BMP,2/28/2023,52.71191,52.88674,52.27483,52.27483,23300
BMP,3/1/2023,52.71191,53.49865,51.92516,53.49865,22500
BMP,3/2/2023,53.49865,54.19798,53.14899,53.14899,8500
BMP,3/3/2023,53.14899,53.32382,52.27483,52.36224,30200
BMP,3/6/2023,52.88674,52.88674,52.01258,52.18741,127000
BMP,3/7/2023,52.09999,52.62449,51.92516,52.44966,112100
BMP,3/8/2023,52.44966,52.53708,51.5755,52.53708,25600
BMP,3/9/2023,52.44966,52.44966,52.01258,52.01258,87800
BMP,3/10/2023,51.83775,51.83775,51.48808,51.66291,82300
BMP,3/13/2023,51.83775,51.83775,51.13842,51.13842,39600
BMP,3/14/2023,51.13842,51.13842,50.5265,50.5265,100900
BMP,3/15/2023,50.78875,51.66291,50.78875,51.13842,27400
BMP,3/16/2023,51.48808,51.48808,48.95301,49.91459,63300
BMP,3/17/2023,50.70134,50.70134,49.12785,50.17684,69200
BMP,3/20/2023,50.26426,50.61392,50.00201,50.17684,32300
BMP,3/21/2023,50.26426,50.61392,50.17684,50.43909,15600
BMP,3/22/2023,50.61392,51.31325,50.43909,50.96358,19100
BMP,3/23/2023,50.96358,50.96358,49.91459,50.78875,26000
BMP,3/24/2023,50.70134,50.70134,50.08942,50.26426,133500
BMP,3/27/2023,50.26426,51.48808,50.26426,51.31325,48400
BMP,3/28/2023,51.13842,51.31325,50.78875,51.051,12500
BMP,3/29/2023,51.13842,51.31325,50.78875,50.96358,15800
BMP,3/30/2023,50.96358,51.13842,50.70134,50.78875,39900
BMP,3/31/2023,50.70134,51.051,50.26426,51.051,56400
BMP,4/3/2023,51.051,51.22583,50.78875,51.22583,66200
BMP,4/4/2023,51.22583,52.18741,51.22583,52.09999,47100
BMP,4/5/2023,52.09999,53.2364,52.09999,52.71191,70200
BMP,4/6/2023,52.44966,53.49865,52.44966,53.06157,88100
BMP,4/7/2023,53.7609,54.80989,53.32382,54.80989,141700
BMP,4/10/2023,56.38338,56.38338,54.2854,54.37281,77700
BMP,4/11/2023,54.37281,55.85889,54.37281,54.46023,22600
BMP,4/12/2023,55.33439,55.33439,54.72248,54.80989,39000
BMP,4/13/2023,54.89731,55.07214,54.02315,54.37281,52200
BMP,4/14/2023,54.98473,54.98473,54.2854,54.54765,51000
BMP,4/17/2023,54.63506,54.80989,54.37281,54.46023,74100
BMP,4/18/2023,54.54765,54.54765,54.19798,54.37281,52300
BMP,4/19/2023,54.19798,58.13171,54.19798,58.13171,1026500
BMP,4/20/2023,59.88003,61.19127,59.44295,60.66677,572400
BMP,4/21/2023,61.10386,64.68791,60.75419,64.68791,566600
BMP,4/24/2023,64.60049,65.21241,63.63892,64.68791,480000
BMP,4/25/2023,64.68791,64.68791,62.67735,63.20184,758000
BMP,4/26/2023,63.20184,67.57265,62.67735,67.57265,864000
BMP,4/27/2023,69.05872,71.68121,68.35939,68.70905,506000
BMP,4/28/2023,67.92231,68.62164,67.48523,67.66006,389400
BMP,5/4/2023,68.18456,72.38053,68.09715,72.03087,557100
BMP,5/5/2023,73.25469,73.25469,70.36996,71.24412,411700
BMP,5/8/2023,71.24412,72.11829,70.36996,71.33154,275100
BMP,5/9/2023,71.33154,71.33154,68.62164,70.71963,623900
BMP,5/10/2023,70.80704,72.55537,69.93288,72.03087,349900
BMP,5/11/2023,71.85603,74.30369,71.50637,72.38053,459200
BMP,5/12/2023,72.38053,72.73019,71.50637,71.85603,202500
BMP,5/15/2023,72.55537,73.86661,71.85603,72.46795,295100
BMP,5/16/2023,72.38053,76.05201,72.29311,75.96459,796000
BMP,5/17/2023,75.17785,76.05201,74.30369,74.30369,350900
BMP,5/18/2023,74.74077,75.61493,73.25469,74.30369,375800
BMP,5/19/2023,74.30367,74.58336,70.01513,70.38805,691600
BMP,5/22/2023,70.76096,72.06617,68.98961,71.22711,376300
BMP,5/23/2023,72.1594,72.53232,70.76096,70.76096,222700
BMP,5/24/2023,70.66773,70.85419,69.17606,69.26929,330400
BMP,5/25/2023,68.43023,74.11721,68.43023,73.09169,798700
BMP,5/26/2023,72.71877,74.21044,71.69325,72.34586,314800
BMP,5/29/2023,73.18492,75.42242,72.43909,72.99847,280900
BMP,5/30/2023,72.99847,74.3969,72.71877,73.65107,380500
BMP,5/31/2023,73.27815,76.07503,73.27815,74.3969,338800
BMP,6/1/2023,74.67659,74.67659,72.99847,73.18492,209500
BMP,6/2/2023,72.812,73.18492,70.5745,70.85419,666100
BMP,6/5/2023,71.22711,71.60003,69.45576,69.73544,431600
BMP,6/6/2023,70.29482,73.09169,70.29482,73.09169,499700
BMP,6/7/2023,72.99847,73.46461,72.34586,73.27815,252700
BMP,6/8/2023,73.37138,77.84638,73.37138,77.00732,747800
BMP,6/9/2023,78.12607,82.32138,77.00732,82.32138,696000
BMP,6/12/2023,82.41461,86.70316,82.04169,83.81305,574000
BMP,6/13/2023,84.9318,85.77087,83.06721,85.77087,357700
BMP,6/14/2023,85.77087,85.77087,82.04169,82.04169,253500
BMP,6/15/2023,82.04169,83.71982,80.17711,83.71982,211400
BMP,6/16/2023,84.65211,84.83857,82.04169,83.34691,242200
BMP,6/19/2023,82.97399,82.97399,80.73649,80.82972,203800
BMP,6/20/2023,79.99065,82.97399,79.15159,82.13493,396300
BMP,6/21/2023,82.13493,82.78753,80.64326,82.32138,301100
BMP,6/22/2023,82.88076,82.88076,81.10941,81.10941,170800
BMP,6/23/2023,81.57555,83.06721,81.10941,83.06721,251000
BMP,6/26/2023,83.34691,87.1693,81.10941,87.1693,563600
BMP,6/27/2023,88.10159,88.10159,85.49117,86.05055,213400
BMP,6/28/2023,86.23701,87.07607,85.49117,85.67764,126800
BMP,6/29/2023,84.83857,85.21149,82.97399,82.97399,449800
BMP,6/30/2023,82.41461,86.5167,82.41461,86.14378,209900
BMP,7/3/2023,87.63544,87.63544,85.77087,86.14378,125300
BMP,7/4/2023,85.02503,86.14378,84.2792,85.39795,253700
BMP,7/5/2023,86.14378,87.26253,85.30472,85.30472,261200
BMP,7/6/2023,86.05055,86.60992,84.83857,86.05055,189400
BMP,7/7/2023,86.5167,92.01722,85.67764,87.63544,429200
BMP,7/10/2023,88.28806,88.56774,86.98284,87.63544,215600
BMP,7/11/2023,88.19482,88.28806,85.86409,86.79639,227500
BMP,7/12/2023,86.88962,87.1693,86.23701,86.79639,253400
BMP,7/13/2023,87.54222,91.73753,86.79639,88.47451,313400
BMP,7/14/2023,89.22034,89.22034,87.1693,88.56774,255700
BMP,7/17/2023,88.66097,88.94066,87.72868,88.56774,163800
BMP,7/18/2023,88.56774,88.56774,88.10159,88.56774,131100
BMP,7/19/2023,88.56774,94.72087,86.60992,94.72087,536700
BMP,7/20/2023,97.7042,97.7042,94.72087,95.74639,304000
BMP,7/21/2023,95.74639,95.74639,91.92399,93.97504,527200
BMP,7/24/2023,93.2292,96.02608,92.29691,95.09378,212500
BMP,7/25/2023,96.02608,99.19587,94.16149,96.02608,579100
BMP,7/26/2023,95.65316,95.65316,94.16149,95.09378,84000
BMP,7/27/2023,95.09378,96.02608,89.50003,92.29691,288800
BMP,7/28/2023,91.6443,92.29691,90.71201,91.36462,247600
BMP,7/31/2023,90.43233,91.83076,88.84743,91.36462,474000
BMP,8/1/2023,91.55107,92.66982,90.24586,90.24586,188600
BMP,8/2/2023,88.7542,90.43233,88.7542,89.31358,460200
BMP,8/3/2023,88.66097,89.96618,83.44013,83.44013,856700
BMP,8/4/2023,84.74535,85.21149,81.01617,81.94846,588100
BMP,8/7/2023,82.97399,83.44013,81.76201,83.44013,279800
BMP,8/8/2023,83.53336,86.5167,83.53336,86.5167,641000
BMP,8/9/2023,86.79639,87.1693,85.21149,85.21149,242200
BMP,8/10/2023,85.21149,85.77087,82.78753,83.25368,344000
BMP,8/11/2023,83.81305,83.81305,81.29586,81.66878,450700
BMP,8/14/2023,81.76201,83.53336,81.76201,82.88076,118200
BMP,8/15/2023,83.81305,84.2792,82.78753,84.2792,225000
BMP,8/16/2023,84.55888,84.55888,82.32138,82.78753,196100
BMP,8/17/2023,82.78753,82.78753,79.61774,79.61774,621900
BMP,8/18/2023,78.77867,81.01617,78.31253,79.89742,348500
BMP,8/21/2023,80.17711,80.82972,78.49899,79.71097,174500
BMP,8/22/2023,79.71097,79.80419,77.10055,79.24482,242800
BMP,8/23/2023,80.17711,80.17711,77.38023,77.38023,156300
BMP,8/24/2023,77.47346,79.15159,77.00732,78.2193,190500
BMP,8/25/2023,78.77867,82.41461,77.84638,82.32138,429100
BMP,8/28/2023,82.97399,83.44013,81.10941,81.57555,164600
BMP,8/29/2023,82.32138,84.83857,82.13493,83.90628,267900
BMP,8/30/2023,84.83857,84.83857,82.50784,83.16045,155500
BMP,8/31/2023,83.34691,84.37243,82.04169,82.13493,262800
BMP,9/5/2023,82.50784,82.50784,81.48232,81.66878,299300
BMP,9/6/2023,82.04169,87.35576,82.04169,87.35576,727000
BMP,9/7/2023,89.12711,90.15263,87.44899,88.00836,361100
BMP,9/8/2023,88.00836,89.59326,87.35576,89.4068,303100
BMP,9/11/2023,90.3391,90.61878,86.70316,86.79639,283800
BMP,9/12/2023,87.1693,87.1693,84.65211,85.5844,468000
BMP,9/13/2023,85.5844,87.63544,84.83857,85.30472,342900
BMP,9/14/2023,85.77087,86.98284,82.22816,82.22816,406700
BMP,9/15/2023,82.32138,82.60107,80.17711,80.4568,406600
BMP,9/18/2023,80.4568,81.57555,80.4568,81.29586,117500
BMP,9/19/2023,80.64326,81.76201,80.64326,81.20264,131000
BMP,9/20/2023,81.85524,84.2792,80.17711,83.90628,233300
BMP,9/21/2023,83.90628,85.49117,83.90628,84.74535,219400
BMP,9/22/2023,83.81305,83.81305,81.29586,82.50784,242400
BMP,9/25/2023,82.78753,83.90628,79.24482,79.33805,252600
BMP,9/26/2023,79.43128,81.48232,77.84638,79.52451,221400
BMP,9/27/2023,78.8719,81.10941,78.77867,81.10941,180800
BMP,9/28/2023,81.10941,81.38909,80.17711,81.38909,97100
BMP,9/29/2023,81.38909,81.94846,80.08389,80.17711,178700
BMP,10/2/2023,80.64326,81.48232,80.4568,80.82972,73800
BMP,10/3/2023,80.92294,80.92294,77.93961,78.12607,233000
BMP,10/4/2023,77.84638,79.71097,77.5667,78.96513,149000
BMP,10/5/2023,78.96513,81.85524,78.96513,80.73649,145200
BMP,10/6/2023,80.36357,82.6943,80.36357,82.60107,134400
BMP,10/9/2023,82.04169,84.37243,82.04169,82.60107,173100
BMP,10/10/2023,83.81305,84.37243,82.60107,84.09274,182100
BMP,10/11/2023,84.65211,87.1693,84.09274,87.1693,351500
BMP,10/12/2023,87.63544,89.03389,85.49117,85.77087,374100
BMP,10/13/2023,86.70316,86.70316,82.97399,85.86409,280700
BMP,10/16/2023,85.02503,85.02503,83.06721,83.06721,476600
BMP,10/17/2023,83.34691,84.83857,82.78753,83.06721,154600
BMP,10/18/2023,82.97399,83.71982,80.17711,80.17711,310000
BMP,10/19/2023,80.36357,80.55003,78.8719,79.05836,163400
BMP,10/20/2023,79.24482,79.80419,77.65993,79.24482,216800
BMP,10/23/2023,79.99065,80.55003,77.65993,78.2193,133700
BMP,10/24/2023,79.15159,79.71097,78.31253,79.43128,68800
BMP,10/25/2023,79.89742,81.20264,79.61774,80.82972,145100
BMP,10/26/2023,79.24482,80.27034,76.07503,76.44794,454900
BMP,10/27/2023,77.65993,77.65993,74.95628,77.28701,249000
BMP,10/30/2023,77.19378,77.75315,75.60888,75.79534,110000
BMP,10/31/2023,75.60888,75.88857,72.71877,73.18492,218300
BMP,11/1/2023,73.27815,75.04951,73.09169,75.04951,120700
BMP,11/2/2023,77.00732,79.80419,77.00732,79.71097,279000
BMP,11/3/2023,80.64326,82.6943,79.71097,82.04169,284300
BMP,11/6/2023,82.50784,83.44013,82.04169,82.88076,205800
BMP,11/7/2023,83.16045,85.30472,82.04169,84.83857,349400
BMP,11/8/2023,85.5844,87.63544,85.5844,87.63544,434700
BMP,11/9/2023,88.28806,88.66097,86.88962,87.63544,501300
BMP,11/10/2023,87.1693,90.05941,86.70316,88.84743,518700
BMP,11/13/2023,89.22034,90.43233,88.84743,90.43233,419300
BMP,11/14/2023,90.43233,90.80524,87.72868,89.12711,460000
BMP,11/15/2023,88.66097,89.77972,87.54222,89.77972,439300
BMP,11/16/2023,89.87295,89.87295,88.47451,88.56774,239800
BMP,11/17/2023,88.66097,89.77972,86.98284,89.50003,475600
BMP,11/20/2023,89.5,90.4,89,89.9,213600
BMP,11/21/2023,90,93.9,89.3,93.9,532400
BMP,11/22/2023,93.2,93.8,92,92.5,176300
BMP,11/23/2023,92.2,92.9,86.1,86.1,316800
BMP,11/24/2023,86.5,89.3,86,89,318500
BMP,11/27/2023,89,89.2,87.4,87.4,108800
BMP,11/28/2023,87.4,87.4,84.1,86.4,270800
BMP,11/29/2023,87.6,87.8,86.7,87.4,104500
BMP,11/30/2023,87.9,87.9,86.5,86.8,114300
BMP,12/1/2023,87,87.5,86.8,87.2,95800
BMP,12/4/2023,88,92.1,87.6,92.1,430800
BMP,12/5/2023,92.9,92.9,90.3,90.9,175400
BMP,12/6/2023,90.9,91.7,90.1,91.7,130800
