Ticker,Date,Open,High,Low,Close,Volume
NSC,2/21/2017,60.60397,61.05384,60.08983,61.05384,5950
NSC,2/22/2017,61.05384,61.69651,61.05384,61.69651,180
NSC,2/23/2017,60.08983,62.78905,60.08983,61.69651,1060
NSC,2/24/2017,60.1541,61.63224,60.08983,60.1541,1510
NSC,2/27/2017,61.05384,62.98186,59.83276,60.73251,12090
NSC,2/28/2017,60.98957,61.63224,60.9253,61.56798,3010
NSC,3/1/2017,61.69651,65.87388,61.69651,63.62453,1150
NSC,3/2/2017,63.62453,65.55254,63.62453,63.62453,2520
NSC,3/3/2017,61.69651,64.90987,61.69651,63.62453,2390
NSC,3/6/2017,65.23121,65.23121,61.05384,63.62453,1170
NSC,3/7/2017,63.94587,65.55254,61.05384,63.8816,1130
NSC,3/8/2017,64.8456,64.8456,61.69651,64.2672,1620
NSC,3/9/2017,64.2672,64.2672,61.37518,63.8816,2820
NSC,3/10/2017,63.8816,64.2672,61.69651,64.01013,2460
NSC,3/13/2017,63.94587,63.94587,62.98186,63.94587,550
NSC,3/14/2017,63.62453,63.94587,62.01785,63.62453,1690
NSC,3/15/2017,62.01785,63.62453,62.01785,63.62453,1370
NSC,3/16/2017,63.81733,63.8816,61.76078,63.04612,2770
NSC,3/17/2017,62.98186,64.90987,61.82505,64.2672,5120
NSC,3/20/2017,62.66052,64.90987,62.01785,64.2672,1990
NSC,3/21/2017,64.2672,64.90987,62.08212,63.62453,870
NSC,3/22/2017,64.58854,64.58854,63.62453,63.62453,1250
NSC,3/23/2017,64.2672,64.2672,62.98186,63.81733,2130
NSC,3/24/2017,64.2672,64.2672,62.33918,63.75306,800
NSC,3/27/2017,64.20293,64.20293,62.08212,63.6888,1350
NSC,3/28/2017,64.01013,64.01013,59.83276,63.62453,25040
NSC,3/29/2017,62.98186,63.62453,62.98186,63.30319,290
NSC,3/30/2017,61.11811,63.30319,60.41117,63.11039,10470
NSC,3/31/2017,62.33918,65.23121,60.47543,65.23121,7110
NSC,4/3/2017,65.23121,65.23121,61.18237,64.90987,300
NSC,4/4/2017,61.11811,64.2672,61.11811,61.76078,3660
NSC,4/5/2017,62.66052,63.8816,61.11811,63.8816,5980
NSC,4/7/2017,63.81733,64.2672,63.81733,64.2672,11610
NSC,4/10/2017,61.82505,63.8816,61.69651,61.82505,3060
NSC,4/11/2017,62.85332,63.36746,61.56798,61.82505,3280
NSC,4/12/2017,63.17466,63.49599,61.56798,63.23893,3150
NSC,4/13/2017,62.08212,63.43172,62.08212,63.30319,2410
NSC,4/14/2017,63.36746,64.2672,62.46772,63.6888,3280
NSC,4/18/2017,61.95358,66.83789,61.95358,66.83789,5440
NSC,4/19/2017,66.83789,69.40858,64.2672,64.90987,610
NSC,4/20/2017,64.20293,64.52427,64.20293,64.52427,140
NSC,4/21/2017,65.55254,65.55254,63.11039,64.2672,13430
NSC,4/24/2017,64.90987,66.19521,64.2672,64.90987,510
NSC,4/25/2017,64.90987,66.19521,64.2672,64.90987,5690
NSC,4/26/2017,65.55254,66.19521,64.2672,65.55254,3790
NSC,4/27/2017,66.19521,67.48056,64.2672,67.48056,3950
NSC,4/28/2017,66.19521,72.17207,64.46,70.05125,1810
NSC,5/3/2017,73.90728,73.90728,65.55254,65.55254,3060
NSC,5/4/2017,69.40858,69.40858,65.61681,65.61681,840
NSC,5/5/2017,65.55254,68.76591,65.55254,68.70164,2750
NSC,5/8/2017,66.19521,68.63737,66.19521,68.63737,210
NSC,5/9/2017,68.05897,70.62965,67.48056,68.63737,3090
NSC,5/10/2017,71.33659,73.26461,64.90987,69.1515,3320
NSC,5/11/2017,66.51656,68.76591,66.45229,68.76591,90
NSC,5/12/2017,70.05125,70.05125,64.78133,67.48056,1250
NSC,5/15/2017,67.41629,67.41629,67.41629,67.41629,110
NSC,5/16/2017,67.41629,68.12323,65.87388,66.00241,4360
NSC,5/17/2017,66.83789,67.35203,66.19521,66.32375,5500
NSC,5/18/2017,63.30319,67.35203,63.30319,67.35203,1390
NSC,5/19/2017,65.55254,66.83789,64.90987,66.19521,6380
NSC,5/22/2017,66.19521,66.51656,64.6528,64.6528,6330
NSC,5/23/2017,66.06668,69.1515,65.87388,68.05897,3300
NSC,5/24/2017,71.33659,71.33659,68.12323,68.76591,1550
NSC,5/25/2017,67.35203,68.76591,67.35203,68.76591,1660
NSC,5/26/2017,66.19521,68.76591,66.19521,67.9947,1190
NSC,5/29/2017,68.12323,68.12323,65.87388,67.9947,3070
NSC,5/30/2017,67.9947,72.6862,65.55254,65.55254,27560
NSC,5/31/2017,67.48056,70.05125,67.48056,70.05125,840
NSC,6/1/2017,65.74535,67.73763,65.68108,67.73763,2340
NSC,6/2/2017,65.61681,67.41629,65.55254,66.83789,4410
NSC,6/5/2017,67.48056,68.12323,64.97414,66.19521,1520
NSC,6/6/2017,68.70164,68.70164,68.70164,68.70164,510
NSC,6/7/2017,66.19521,68.3803,66.19521,66.96642,5510
NSC,6/8/2017,68.05897,69.66564,68.05897,69.53711,8360
NSC,6/9/2017,69.72991,70.69392,68.76591,68.83017,2600
NSC,6/12/2017,68.76591,69.98698,68.76591,69.72991,12600
NSC,6/13/2017,69.08724,69.47285,69.08724,69.08724,4130
NSC,6/14/2017,69.40858,69.40858,66.38802,69.08724,3120
NSC,6/15/2017,69.08724,69.08724,68.9587,68.9587,570
NSC,6/16/2017,66.32375,68.9587,66.32375,68.83017,2450
NSC,6/19/2017,70.69392,70.69392,68.76591,69.08724,520
NSC,6/20/2017,70.69392,70.69392,68.44456,68.5731,1640
NSC,6/21/2017,70.05125,70.05125,68.76591,68.76591,2860
NSC,6/22/2017,69.72991,69.72991,68.50883,68.50883,1610
NSC,6/23/2017,69.40858,69.40858,68.76591,69.40858,1620
NSC,6/26/2017,69.40858,69.40858,68.1875,69.40858,1080
NSC,6/27/2017,69.40858,70.05125,69.40858,69.40858,1150
NSC,6/28/2017,69.98698,69.98698,68.12323,69.66564,530
NSC,6/29/2017,69.66564,69.66564,68.76591,68.76591,1700
NSC,6/30/2017,69.40858,73.52168,69.40858,70.05125,2470
NSC,7/3/2017,70.05125,70.05125,68.76591,69.40858,1800
NSC,7/4/2017,68.83017,70.05125,68.83017,69.92271,3060
NSC,7/5/2017,69.79418,70.37258,69.79418,70.37258,2940
NSC,7/6/2017,70.69392,73.90728,70.43685,71.97926,1440
NSC,7/7/2017,71.01526,76.47797,70.30832,71.65793,5100
NSC,7/10/2017,71.65793,71.65793,68.12323,70.56538,7410
NSC,7/11/2017,68.1875,70.50112,68.12323,70.50112,3390
NSC,7/12/2017,70.95099,70.95099,67.48056,69.92271,78580
NSC,7/13/2017,70.05125,70.05125,68.1875,69.85844,1470
NSC,7/14/2017,69.66564,70.30832,69.66564,70.05125,3520
NSC,7/17/2017,69.66564,69.66564,66.64509,68.5731,6320
NSC,7/18/2017,68.1875,68.63737,68.12323,68.25177,3610
NSC,7/19/2017,70.62965,70.62965,68.3803,69.47285,550
NSC,7/20/2017,68.1875,69.21577,68.12323,69.21577,13280
NSC,7/21/2017,68.76591,69.21577,68.1875,69.21577,7350
NSC,7/24/2017,68.12323,69.1515,67.86617,68.63737,3570
NSC,7/25/2017,68.44456,69.40858,68.1875,69.40858,2930
NSC,7/26/2017,69.79418,74.22861,69.79418,71.65793,6680
NSC,7/27/2017,73.58595,73.58595,71.7222,71.97926,2920
NSC,7/28/2017,73.90728,76.9921,72.3006,75.8353,5250
NSC,7/31/2017,77.12064,80.97667,75.8353,79.37,940
NSC,8/1/2017,75.19263,78.72732,75.19263,78.40598,1810
NSC,8/2/2017,78.40598,78.40598,74.54995,78.08465,760
NSC,8/3/2017,74.61422,77.12064,74.54995,77.05637,2380
NSC,8/4/2017,77.05637,80.334,77.05637,77.05637,3130
NSC,8/7/2017,76.47797,79.62706,76.47797,77.05637,80
NSC,8/8/2017,76.9921,80.334,74.22861,77.05637,760
NSC,8/9/2017,77.12064,82.39055,74.99982,80.91241,1410
NSC,8/10/2017,81.04094,86.43938,77.12064,80.334,6870
NSC,8/11/2017,80.97667,84.19003,77.76331,83.48309,10920
NSC,8/14/2017,83.48309,83.48309,81.94068,81.94068,1330
NSC,8/15/2017,82.90469,82.90469,82.26202,82.26202,3760
NSC,8/16/2017,82.26202,82.26202,82.26202,82.26202,10
NSC,8/17/2017,82.26202,82.26202,80.07693,82.26202,480
NSC,8/18/2017,84.76844,84.76844,84.76844,84.76844,20
NSC,8/21/2017,84.76844,84.76844,82.58335,82.58335,300
NSC,8/22/2017,81.10521,85.08978,81.10521,82.84042,40
NSC,8/23/2017,80.334,82.26202,79.04865,82.26202,1330
NSC,8/24/2017,83.54736,83.54736,79.69133,80.334,560
NSC,8/25/2017,83.26118,83.26118,78.05736,81.96023,1380
NSC,8/28/2017,81.96023,83.06604,78.12241,81.30975,13150
NSC,8/29/2017,83.91166,83.91166,83.71652,83.71652,40
NSC,8/30/2017,81.30975,83.26118,81.30975,83.26118,130
NSC,8/31/2017,77.47193,81.30975,77.47193,80.98451,1180
NSC,9/1/2017,80.98451,80.98451,80.98451,80.98451,0
NSC,9/5/2017,81.96023,83.84661,78.05736,81.43984,590
NSC,9/6/2017,76.7564,80.46413,76.7564,76.8865,1060
NSC,9/7/2017,79.35831,79.35831,76.8865,78.05736,250
NSC,9/8/2017,77.99231,77.99231,77.40688,77.99231,250
NSC,9/11/2017,77.99231,78.05736,77.99231,78.05736,100
NSC,9/12/2017,78.05736,78.05736,75.78069,77.34184,580
NSC,9/13/2017,74.1545,76.10593,74.80497,74.80497,910
NSC,9/14/2017,74.80497,74.80497,74.80497,74.80497,1250
NSC,9/15/2017,74.1545,74.80497,74.1545,74.80497,1680
NSC,9/18/2017,74.73992,75.00011,74.47973,74.93507,4670
NSC,9/19/2017,74.93507,79.35831,74.80497,79.35831,2030
NSC,9/20/2017,74.80497,77.99231,74.80497,77.40688,310
NSC,9/21/2017,77.40688,77.40688,77.40688,77.40688,190
NSC,9/22/2017,77.40688,77.40688,77.40688,77.40688,0
NSC,9/25/2017,78.05736,80.65927,74.80497,77.34184,230
NSC,9/26/2017,74.80497,76.7564,74.73992,76.7564,1040
NSC,9/27/2017,77.99231,77.99231,77.99231,77.99231,30
NSC,9/28/2017,77.14669,77.14669,75.52049,75.52049,300
NSC,9/29/2017,77.27679,77.27679,74.1545,75.45544,2850
NSC,10/2/2017,76.10593,77.40688,76.10593,77.40688,50
NSC,10/3/2017,77.40688,77.40688,77.40688,77.40688,0
NSC,10/4/2017,76.10593,76.7564,76.10593,76.7564,1020
NSC,10/5/2017,77.34184,77.34184,77.34184,77.34184,20
NSC,10/6/2017,76.10593,76.10593,75.45544,76.10593,1180
NSC,10/9/2017,76.10593,76.10593,76.10593,76.10593,0
NSC,10/10/2017,76.10593,76.10593,76.10593,76.10593,0
NSC,10/11/2017,74.1545,76.10593,74.1545,76.10593,170
NSC,10/12/2017,76.10593,76.10593,75.45544,76.10593,1350
NSC,10/13/2017,76.10593,76.10593,76.10593,76.10593,0
NSC,10/16/2017,74.1545,75.45544,74.1545,74.80497,3970
NSC,10/17/2017,75.45544,75.45544,73.50401,74.80497,1650
NSC,10/18/2017,72.20306,74.80497,72.00791,74.67487,3450
NSC,10/19/2017,74.73992,74.80497,70.25163,70.25163,6470
NSC,10/20/2017,70.25163,71.55258,65.43809,66.99924,44540
NSC,10/23/2017,71.29239,71.29239,71.29239,71.29239,70
NSC,10/24/2017,71.29239,71.29239,66.99924,70.25163,530
NSC,10/25/2017,70.25163,70.25163,67.06429,69.53609,340
NSC,10/26/2017,67.64971,70.12153,67.64971,69.08076,3950
NSC,10/27/2017,68.30019,68.30019,66.34875,68.30019,1500
NSC,10/30/2017,69.53609,69.60114,68.30019,69.60114,16160
NSC,10/31/2017,70.25163,70.25163,69.27591,70.18658,860
NSC,11/1/2017,70.9021,72.13801,68.30019,70.12153,550
NSC,11/2/2017,70.772,70.772,66.02351,69.53609,1790
NSC,11/3/2017,70.25163,70.57687,67.64971,67.64971,3950
NSC,11/6/2017,70.18658,70.18658,70.18658,70.18658,20
NSC,11/7/2017,68.82057,68.82057,68.30019,68.82057,2600
NSC,11/8/2017,70.12153,70.12153,70.12153,70.12153,40
NSC,11/9/2017,70.12153,70.12153,67.06429,67.06429,1020
NSC,11/10/2017,67.71476,69.92638,67.71476,69.86134,3620
NSC,11/13/2017,70.18658,70.18658,68.30019,70.18658,1420
NSC,11/14/2017,70.12153,70.18658,69.60114,70.18658,430
NSC,11/15/2017,70.18658,72.85354,70.18658,72.72344,920
NSC,11/16/2017,74.47973,74.47973,70.31667,72.65839,220
NSC,11/17/2017,72.65839,76.7564,72.13801,72.65839,1260
NSC,11/20/2017,75.45544,75.45544,72.85354,72.85354,120
NSC,11/21/2017,72.20306,73.17877,68.30019,73.17877,1230
NSC,11/22/2017,73.17877,73.17877,73.17877,73.17877,10
NSC,11/23/2017,73.11372,73.11372,73.11372,73.11372,10
NSC,11/24/2017,72.85354,77.40688,72.2681,72.2681,1110
NSC,11/27/2017,75.52049,75.52049,71.61763,72.85354,2610
NSC,11/28/2017,72.85354,72.85354,72.85354,72.85354,60
NSC,11/29/2017,72.85354,72.85354,70.25163,72.85354,170
NSC,11/30/2017,72.85354,72.85354,72.85354,72.85354,80
NSC,12/1/2017,72.85354,74.47973,72.85354,72.85354,450
NSC,12/4/2017,69.08076,72.85354,69.01572,72.85354,260
NSC,12/5/2017,70.25163,72.85354,70.25163,72.85354,1010
NSC,12/6/2017,72.85354,77.40688,70.25163,74.80497,590
NSC,12/7/2017,74.80497,74.80497,74.80497,74.80497,320
NSC,12/8/2017,71.87782,73.50401,71.87782,72.85354,90
NSC,12/11/2017,72.85354,74.80497,70.57687,71.55258,1010
NSC,12/12/2017,73.50401,74.80497,70.57687,72.85354,120
NSC,12/13/2017,71.0322,74.80497,71.0322,74.80497,70
NSC,12/14/2017,74.80497,74.80497,72.85354,72.85354,140
NSC,12/15/2017,74.80497,74.80497,68.95067,71.22734,1570
NSC,12/18/2017,72.85354,72.85354,69.40601,71.55258,610
NSC,12/19/2017,74.1545,74.1545,72.85354,72.85354,50
NSC,12/20/2017,72.85354,74.80497,71.55258,71.55258,130
NSC,12/21/2017,74.1545,74.1545,74.1545,74.1545,80
NSC,12/22/2017,72.20306,72.20306,71.55258,71.55258,140
NSC,12/25/2017,70.9021,72.85354,70.9021,72.85354,560
NSC,12/26/2017,70.25163,71.55258,68.30019,68.30019,2160
NSC,12/27/2017,71.55258,71.55258,68.30019,70.9021,220
NSC,12/28/2017,70.25163,71.42249,66.34875,70.25163,180
NSC,12/29/2017,70.51182,70.57687,67.38952,70.44677,840
NSC,1/2/2018,70.25163,70.25163,70.25163,70.25163,2490
NSC,1/3/2018,70.25163,70.25163,69.60114,70.25163,1030
NSC,1/4/2018,69.60114,71.48753,67.97495,69.60114,3670
NSC,1/5/2018,70.25163,70.25163,69.60114,69.60114,970
NSC,1/8/2018,71.55258,71.55258,68.95067,70.25163,60
NSC,1/9/2018,72.49444,72.49444,69.32816,69.32816,1250
NSC,1/10/2018,69.32816,70.51552,69.32816,70.51552,4790
NSC,1/11/2018,71.17516,71.17516,69.59202,69.59202,1320
NSC,1/12/2018,71.10919,73.81371,69.59202,72.5604,1290
NSC,1/15/2018,73.87968,77.63963,73.87968,77.5077,18010
NSC,1/16/2018,82.455,82.455,77.83752,78.49716,2180
NSC,1/17/2018,79.1568,79.1568,75.8586,78.49716,1890
NSC,1/18/2018,75.8586,78.16734,74.86914,76.51824,1430
NSC,1/19/2018,77.83752,77.83752,75.8586,75.8586,590
NSC,1/22/2018,77.83752,77.83752,73.87968,75.8586,2060
NSC,1/25/2018,73.87968,75.8586,73.87968,75.46281,1650
NSC,1/26/2018,74.53932,75.46281,71.90076,72.09866,3430
NSC,1/29/2018,75.79263,75.79263,71.30708,75.19896,3110
NSC,1/30/2018,72.5604,75.79263,71.90076,75.19896,4220
NSC,1/31/2018,75.19896,75.19896,75.19896,75.19896,130
NSC,2/1/2018,73.22004,74.47336,70.25166,70.25166,4470
NSC,2/2/2018,74.53932,74.53932,70.31763,72.49444,1380
NSC,2/5/2018,71.83479,74.86914,69.92184,73.74775,2580
NSC,2/6/2018,69.9878,72.82426,69.92184,72.5604,2060
NSC,2/7/2018,72.5604,72.5604,71.90076,72.49444,280
NSC,2/8/2018,69.9878,71.90076,69.92184,71.83479,1080
NSC,2/9/2018,71.83479,71.83479,71.83479,71.83479,1370
NSC,2/12/2018,71.76883,72.5604,71.57094,72.5604,1190
NSC,2/13/2018,69.32816,72.49444,69.2622,72.49444,680
NSC,2/21/2018,72.49444,72.49444,71.90076,71.90076,260
NSC,2/22/2018,72.49444,72.49444,70.58148,71.83479,4830
NSC,2/23/2018,72.49444,72.5604,70.58148,72.5604,7460
NSC,2/26/2018,71.96672,73.22004,71.96672,73.15408,960
NSC,2/27/2018,72.69233,73.15408,72.42847,73.15408,3200
NSC,2/28/2018,72.89022,78.23331,72.42847,77.04595,4020
NSC,3/1/2018,72.42847,74.53932,72.23058,74.53932,1300
NSC,3/2/2018,72.5604,73.87968,71.90076,73.22004,3580
NSC,3/5/2018,73.22004,75.8586,72.5604,74.2095,7130
NSC,3/6/2018,73.87968,73.87968,72.5604,73.22004,4230
NSC,3/7/2018,73.22004,75.19896,72.5604,74.86914,1790
NSC,3/8/2018,77.70559,77.70559,74.86914,74.86914,350
NSC,3/9/2018,72.5604,76.51824,72.5604,75.19896,960
NSC,3/12/2018,75.133,75.133,73.22004,74.53932,410
NSC,3/13/2018,74.53932,74.53932,73.22004,74.53932,260
NSC,3/14/2018,74.80318,74.80318,74.80318,74.80318,90
NSC,3/15/2018,72.5604,74.53932,72.5604,74.47336,1730
NSC,3/16/2018,75.133,75.133,73.22004,74.53932,120
NSC,3/19/2018,74.53932,74.53932,73.87968,74.53932,760
NSC,3/20/2018,72.42847,78.49716,72.42847,73.87968,1570
NSC,3/21/2018,75.19896,75.79263,75.19896,75.19896,50
NSC,3/22/2018,72.62637,75.19896,72.62637,75.19896,7750
NSC,3/23/2018,74.40739,74.40739,73.22004,74.2095,1320
NSC,3/26/2018,73.41793,73.54986,72.69233,73.54986,2830
NSC,3/27/2018,75.79263,76.51824,72.42847,73.41793,1500
NSC,3/28/2018,75.79263,75.79263,71.90076,71.90076,210
NSC,3/29/2018,74.53932,75.133,66.8875,66.8875,14960
NSC,3/30/2018,71.50497,71.50497,69.2622,71.50497,33860
NSC,4/2/2018,74.14354,74.14354,71.57094,71.57094,9290
NSC,4/3/2018,73.15408,73.22004,71.83479,73.22004,3900
NSC,4/4/2018,73.87968,73.87968,72.5604,72.5604,5410
NSC,4/5/2018,72.5604,73.35197,71.90076,73.35197,3030
NSC,4/6/2018,73.35197,73.35197,73.35197,73.35197,0
NSC,4/9/2018,73.35197,73.87968,72.5604,73.22004,2020
NSC,4/10/2018,71.96672,73.22004,71.90076,73.22004,130
NSC,4/11/2018,73.15408,73.15408,73.15408,73.15408,60
NSC,4/12/2018,73.87968,73.87968,71.96672,73.22004,570
NSC,4/13/2018,71.96672,73.22004,71.96672,73.22004,60
NSC,4/16/2018,73.15408,73.15408,71.83479,72.89022,830
NSC,4/17/2018,74.40739,74.40739,67.94292,73.08811,1010
NSC,4/18/2018,73.08811,73.08811,72.5604,73.02215,1150
NSC,4/19/2018,73.02215,73.02215,71.90076,72.95618,9100
NSC,4/20/2018,72.5604,72.95618,72.5604,72.5604,20690
NSC,4/23/2018,73.87968,73.87968,72.5604,72.5604,1390
NSC,4/24/2018,73.54986,73.54986,72.5604,72.5604,510
NSC,4/26/2018,73.87968,73.87968,69.65798,72.5604,2800
NSC,4/27/2018,73.81371,73.81371,72.5604,72.5604,7110
NSC,5/2/2018,72.5604,73.54986,72.5604,73.54986,260
NSC,5/3/2018,73.54986,73.54986,73.54986,73.54986,120
NSC,5/4/2018,72.5604,73.08811,69.32816,73.08811,1670
NSC,5/7/2018,73.08811,73.08811,73.08811,73.08811,0
NSC,5/8/2018,71.90076,72.89022,71.90076,72.89022,1350
NSC,5/9/2018,72.82426,73.41793,72.82426,72.89022,5310
NSC,5/10/2018,72.89022,72.89022,72.89022,72.89022,2000
NSC,5/11/2018,72.89022,72.89022,72.5604,72.5604,90
NSC,5/14/2018,73.22004,73.22004,72.5604,72.5604,3290
NSC,5/15/2018,71.24112,72.69233,71.24112,72.69233,120
NSC,5/16/2018,69.72395,72.5604,69.72395,72.5604,20
NSC,5/17/2018,69.72395,71.90076,69.59202,71.90076,300
NSC,5/18/2018,69.46009,71.76883,69.32816,71.57094,340
NSC,5/21/2018,71.24112,71.57094,71.24112,71.57094,1070
NSC,5/22/2018,71.83479,71.83479,70.58148,71.83479,160
NSC,5/23/2018,71.17516,72.5604,71.17516,72.5604,6240
NSC,5/24/2018,71.24112,72.5604,71.24112,72.49444,740
NSC,5/25/2018,72.89022,72.89022,71.90076,72.5604,100
NSC,5/28/2018,71.90076,71.90076,67.6131,71.83479,1910
NSC,5/29/2018,72.49444,72.49444,70.58148,71.90076,140
NSC,5/30/2018,71.24112,71.90076,71.24112,71.90076,310
NSC,5/31/2018,71.24112,72.36251,70.58148,71.90076,2480
NSC,6/1/2018,70.58148,71.90076,69.92184,71.90076,3100
NSC,6/4/2018,71.90076,72.5604,71.24112,72.5604,6620
NSC,6/5/2018,71.90076,72.5604,71.24112,72.5604,80
NSC,6/6/2018,72.5604,72.5604,72.5604,72.5604,1890
NSC,6/7/2018,71.24112,72.5604,71.24112,72.5604,20
NSC,6/8/2018,71.24112,72.5604,71.24112,72.5604,20
NSC,6/11/2018,72.5604,72.5604,70.58148,72.49444,650
NSC,6/12/2018,72.49444,72.49444,72.49444,72.49444,0
NSC,6/13/2018,71.24112,72.49444,70.58148,72.49444,120
NSC,6/14/2018,72.49444,72.49444,72.49444,72.49444,0
NSC,6/15/2018,71.24112,72.42847,70.58148,72.42847,520
NSC,6/18/2018,72.42847,72.42847,71.90076,72.36251,1330
NSC,6/19/2018,72.36251,72.36251,72.36251,72.36251,0
NSC,6/20/2018,72.36251,72.42847,71.24112,72.42847,1070
NSC,6/21/2018,72.23058,72.23058,71.24112,72.16462,520
NSC,6/22/2018,72.16462,72.16462,72.16462,72.16462,180
NSC,6/25/2018,72.16462,72.16462,72.16462,72.16462,0
NSC,6/26/2018,72.16462,72.16462,72.16462,72.16462,0
NSC,6/27/2018,71.90076,77.17788,69.92184,69.92184,1560
NSC,6/28/2018,73.15408,73.15408,73.15408,73.15408,10
NSC,6/29/2018,73.15408,73.15408,73.15408,73.15408,520
NSC,7/2/2018,72.95618,72.95618,71.24112,72.95618,270
NSC,7/3/2018,71.24112,72.95618,70.58148,72.5604,370
NSC,7/4/2018,72.5604,72.82426,72.5604,72.5604,2500
NSC,7/5/2018,72.5604,72.5604,72.5604,72.5604,0
NSC,7/6/2018,68.66853,72.49444,68.66853,72.49444,1210
NSC,7/9/2018,71.24112,72.49444,71.24112,71.24112,3010
NSC,7/10/2018,71.24112,72.5604,71.24112,71.24112,2050
NSC,7/11/2018,72.36251,72.36251,71.17516,71.24112,1010
NSC,7/12/2018,69.78991,72.42847,69.78991,71.90076,900
NSC,7/13/2018,70.25166,72.5604,70.25166,72.5604,1780
NSC,7/16/2018,72.5604,72.5604,72.5604,72.5604,0
NSC,7/17/2018,70.25166,72.42847,70.25166,72.42847,260
NSC,7/18/2018,72.42847,72.42847,70.25166,72.23058,1780
NSC,7/19/2018,72.23058,72.82426,72.23058,72.5604,16300
NSC,7/20/2018,73.22004,73.87968,72.5604,72.89022,3580
NSC,7/23/2018,71.24112,73.68179,71.24112,73.68179,610
NSC,7/24/2018,73.61582,73.87968,72.5604,73.61582,1030
NSC,7/25/2018,73.61582,73.61582,73.61582,73.61582,0
NSC,7/26/2018,71.24112,73.74775,71.24112,72.49444,140
NSC,7/27/2018,73.61582,73.61582,73.61582,73.61582,60
NSC,7/30/2018,71.90076,73.68179,71.30708,71.43901,11330
NSC,7/31/2018,72.89022,75.8586,71.70287,73.22004,6480
NSC,8/1/2018,75.52878,75.52878,72.5604,75.46281,450
NSC,8/2/2018,72.89022,73.87968,72.5604,72.5604,1030
NSC,8/3/2018,73.81371,73.81371,72.5604,73.48389,260
NSC,8/6/2018,73.22004,73.22004,71.96672,72.89022,12330
NSC,8/7/2018,71.90076,72.89022,71.90076,72.5604,6670
NSC,8/8/2018,71.96672,72.89022,71.90076,72.5604,2280
NSC,8/9/2018,71.90076,73.22004,71.90076,72.89022,3260
NSC,8/10/2018,73.48389,75.8586,72.5604,74.2095,140
NSC,8/13/2018,72.5604,74.14354,72.5604,73.81371,2570
NSC,8/14/2018,73.81371,73.81371,73.81371,73.81371,0
NSC,8/15/2018,72.5604,73.87968,72.5604,73.87968,980
NSC,8/16/2018,73.87968,73.87968,73.87968,73.87968,20
NSC,8/17/2018,73.87968,73.87968,73.87968,73.87968,30
NSC,8/20/2018,71.96672,73.22004,71.6369,71.6369,520
NSC,8/21/2018,71.30708,73.87968,71.30708,73.87968,480
NSC,8/22/2018,73.87968,73.87968,73.87968,73.87968,0
NSC,8/23/2018,71.90076,73.22004,71.90076,73.22004,40
NSC,8/24/2018,71.90076,73.15408,71.90076,73.15408,170
NSC,8/27/2018,73.15408,73.15408,71.30708,72.5604,2250
NSC,8/28/2018,73.22004,73.22004,73.15408,73.15408,30
NSC,8/29/2018,71.90076,73.22004,71.90076,73.22004,220
NSC,8/30/2018,73.15408,77.17788,73.15408,77.11192,460
NSC,8/31/2018,77.11192,77.11192,77.11192,77.11192,0
NSC,9/4/2018,73.87968,73.87968,72.5604,73.81371,70
NSC,9/5/2018,73.22004,73.22004,73.22004,73.22004,70
NSC,9/6/2018,75.133,75.133,75.133,75.133,20
NSC,9/7/2018,75.133,75.133,75.133,75.133,10
NSC,9/10/2018,73.87968,73.87968,73.87968,73.87968,20
NSC,9/11/2018,73.74775,73.81371,73.74775,73.81371,580
NSC,9/12/2018,73.81371,73.81371,73.81371,73.81371,100
NSC,9/13/2018,72.5604,73.87968,72.5604,73.87968,500
NSC,9/14/2018,73.87968,74.86914,73.87968,74.86914,3610
NSC,9/17/2018,75.19896,76.51824,75.19896,75.8586,560
NSC,9/18/2018,77.17788,79.1568,75.19896,75.19896,4380
NSC,9/19/2018,75.19896,75.8586,75.06703,75.06703,5130
NSC,9/20/2018,75.8586,77.17788,74.67125,75.06703,2950
NSC,9/21/2018,75.06703,75.19896,75.00107,75.06703,1220
NSC,9/24/2018,75.8586,75.8586,73.87968,74.47336,2580
NSC,9/25/2018,75.19896,75.19896,70.58148,75.06703,7140
NSC,9/26/2018,75.19896,79.1568,73.87968,73.87968,6390
NSC,9/27/2018,73.87968,77.17788,72.5604,74.53932,6640
NSC,9/28/2018,73.94564,77.83752,72.5604,77.11192,5140
NSC,10/1/2018,77.11192,77.11192,73.87968,76.51824,1880
NSC,10/2/2018,75.8356,76.51812,75.8356,76.51812,1160
NSC,10/3/2018,76.51812,76.51812,76.51812,76.51812,260
NSC,10/4/2018,75.07725,78.03484,74.31889,78.03484,1760
NSC,10/5/2018,76.36645,76.59396,75.07725,76.44228,560
NSC,10/8/2018,76.44228,76.44228,76.44228,76.44228,10
NSC,10/9/2018,74.39472,75.91144,74.31889,75.91144,530
NSC,10/10/2018,75.91144,77.35231,74.31889,76.8973,790
NSC,10/11/2018,76.44228,76.82146,75.07725,76.82146,1230
NSC,10/12/2018,76.82146,76.82146,76.82146,76.82146,130
NSC,10/15/2018,75.8356,75.8356,75.75977,75.8356,1880
NSC,10/16/2018,76.59396,77.73149,76.59396,77.73149,150
NSC,10/17/2018,76.21478,77.57982,75.8356,76.97314,2310
NSC,10/18/2018,75.98727,76.97314,75.98727,76.97314,80
NSC,10/19/2018,76.97314,76.97314,76.97314,76.97314,0
