Ticker,Date,Open,High,Low,Close,Volume
TCM,7/22/2021,63.47783,64.16039,62.56775,62.56775,226800
TCM,7/23/2021,62.56775,63.25031,59.76168,59.83752,198800
TCM,7/26/2021,57.63817,60.21672,56.12138,59.83752,360700
TCM,7/27/2021,57.63817,59.76168,57.63817,59.53416,233700
TCM,7/28/2021,58.09321,59.53416,57.48649,59.15496,118100
TCM,7/29/2021,58.77577,58.77577,56.87978,57.33481,116900
TCM,7/30/2021,57.48649,58.32073,56.50058,57.56233,217500
TCM,8/2/2021,57.56233,58.69993,57.48649,58.16905,290800
TCM,8/3/2021,58.16905,58.69993,57.63817,58.32073,230200
TCM,8/4/2021,58.24489,58.85161,58.16905,58.39657,197500
TCM,8/5/2021,57.71401,58.69993,57.48649,58.39657,115100
TCM,8/6/2021,58.32073,58.32073,56.87978,57.63817,202900
TCM,8/9/2021,57.18313,58.01737,56.87978,57.41065,253200
TCM,8/10/2021,57.63817,58.01737,55.89386,57.48649,229900
TCM,8/11/2021,57.48649,61.506,57.41065,61.506,1532700
TCM,8/12/2021,62.18855,64.84294,61.43016,63.70535,762500
TCM,8/13/2021,64.00871,65.60134,62.18855,63.70535,434200
TCM,8/16/2021,62.34023,63.70535,60.52008,62.18855,559900
TCM,8/17/2021,61.80936,62.18855,58.39657,59.15496,672000
TCM,8/18/2021,58.39657,59.76168,56.80394,57.86569,586600
TCM,8/19/2021,58.01737,59.15496,56.80394,58.01737,555100
TCM,8/20/2021,58.09321,59.07912,55.51466,58.77577,599100
TCM,8/23/2021,56.87978,58.01737,55.28714,56.87978,390700
TCM,8/24/2021,56.57642,58.01737,54.52874,54.98378,308500
TCM,8/25/2021,54.60458,55.51466,53.84619,54.98378,508500
TCM,8/26/2021,55.13546,55.28714,53.77035,55.05962,1085800
TCM,8/27/2021,53.92203,55.36298,53.77035,54.60458,1096600
TCM,8/30/2021,54.8321,55.13546,53.08779,54.22538,1063500
TCM,8/31/2021,54.22538,54.60458,53.01195,53.46699,799200
TCM,9/1/2021,53.08779,53.84619,52.10188,53.84619,1054000
TCM,9/6/2021,53.77035,54.14955,51.87436,53.08779,590800
TCM,9/7/2021,52.55691,53.01195,50.8126,52.25355,679400
TCM,9/8/2021,50.20588,51.72268,49.29581,49.29581,834400
TCM,9/9/2021,49.29581,50.66092,47.77901,47.77901,761300
TCM,9/10/2021,47.77901,50.8126,45.88302,49.75084,997200
TCM,9/13/2021,49.97836,51.571,49.75084,50.4334,941900
TCM,9/14/2021,50.13004,51.571,49.29581,50.0542,654100
TCM,9/15/2021,49.29581,51.1918,48.53741,50.20588,1188200
TCM,9/16/2021,49.90252,50.20588,48.53741,49.29581,826300
TCM,9/17/2021,49.29581,50.0542,48.15821,50.0542,916200
TCM,9/20/2021,49.59916,49.59916,48.30989,48.38573,383700
TCM,9/21/2021,48.38573,48.53741,47.09645,47.77901,354800
TCM,9/22/2021,47.17229,49.29581,46.94477,49.21997,862800
TCM,9/23/2021,49.29581,49.675,48.38573,49.29581,593400
TCM,9/24/2021,48.84077,50.0542,48.15821,50.0542,691700
TCM,9/27/2021,49.97836,50.20588,48.46157,49.675,613000
TCM,9/28/2021,49.29581,49.37164,48.15821,49.29581,507800
TCM,9/29/2021,48.99245,49.44748,48.15821,49.14413,423500
TCM,9/30/2021,49.14413,49.97836,48.15821,49.14413,544200
TCM,10/1/2021,48.91661,49.14413,48.08237,48.99245,450800
TCM,10/4/2021,48.99245,48.99245,47.77901,48.76493,308600
TCM,10/5/2021,48.68909,48.91661,48.00653,48.76493,445400
TCM,10/6/2021,48.53741,48.76493,48.08237,48.53741,332600
TCM,10/7/2021,48.30989,48.76493,48.00653,48.53741,364900
TCM,10/8/2021,48.15821,48.53741,48.00653,48.38573,370600
TCM,10/11/2021,48.00653,48.53741,47.77901,48.30989,285400
TCM,10/12/2021,48.08237,48.30989,47.39981,47.93069,315400
TCM,10/13/2021,47.93069,47.93069,47.32397,47.77901,322200
TCM,10/14/2021,47.24813,50.58508,47.17229,50.58508,1226000
TCM,10/15/2021,50.58508,54.07371,50.4334,54.07371,1772800
TCM,10/18/2021,54.60458,56.12138,53.16363,54.68042,971500
TCM,10/19/2021,53.84619,54.90794,53.16363,54.22538,566400
TCM,10/20/2021,53.31531,54.22538,53.08779,53.84619,887700
TCM,10/21/2021,53.84619,57.41065,53.46699,57.33481,1266100
TCM,10/22/2021,56.87978,57.48649,55.36298,56.87978,1089200
TCM,10/25/2021,56.12138,57.86569,55.74218,57.25897,1173300
TCM,10/26/2021,56.87978,57.63817,55.74218,56.87978,966500
TCM,10/27/2021,56.12138,57.86569,56.12138,57.86569,1600200
TCM,10/28/2021,58.39657,58.39657,56.80394,57.78985,1448600
TCM,10/29/2021,57.63817,59.15496,57.25897,58.85161,2032500
TCM,11/1/2021,58.85161,60.52008,58.16905,59.15496,1449100
TCM,11/2/2021,58.77577,59.83752,57.25897,59.00329,1304400
TCM,11/3/2021,58.92745,59.00329,55.74218,58.39657,1211000
TCM,11/4/2021,56.27306,58.16905,55.74218,56.87978,1357500
TCM,11/5/2021,56.19722,60.82344,56.04554,60.82344,1840400
TCM,11/8/2021,60.67176,60.67176,59.00329,59.91336,929700
TCM,11/9/2021,59.00329,59.91336,58.85161,59.38248,665300
TCM,11/10/2021,58.47241,59.83752,58.47241,59.15496,607200
TCM,11/11/2021,60.14088,60.14088,57.63817,59.07912,1374800
TCM,11/12/2021,57.86569,59.53416,57.63817,59.15496,1350100
TCM,11/15/2021,59.53416,59.53416,57.63817,58.54825,741500
TCM,11/16/2021,57.78985,58.54825,56.80394,57.78985,709400
TCM,11/17/2021,57.63817,61.35432,57.03146,60.97512,2131500
TCM,11/18/2021,60.89928,61.20264,59.15496,60.59592,908200
TCM,11/19/2021,59.45832,62.87111,58.77577,61.96104,1674400
TCM,11/22/2021,62.18855,62.56775,59.91336,62.26439,1462700
TCM,11/23/2021,62.18855,62.49191,59.91336,62.26439,1166900
TCM,11/24/2021,62.18855,62.18855,60.67176,61.58184,473700
TCM,11/25/2021,60.3684,62.41607,60.29256,61.43016,877500
TCM,11/26/2021,60.67176,61.96104,59.76168,60.29256,777600
TCM,11/29/2021,57.25897,59.45832,56.42474,56.87978,934800
TCM,11/30/2021,56.50058,58.62409,55.13546,57.63817,1335700
TCM,12/1/2021,57.1073,58.01737,56.04554,56.87978,444400
TCM,12/2/2021,56.87978,57.56233,55.36298,55.36298,697100
TCM,12/3/2021,55.43882,56.7281,54.68042,56.7281,885400
TCM,12/6/2021,56.12138,56.50058,52.78443,52.78443,395300
TCM,12/7/2021,53.08779,56.12138,50.4334,55.28714,989600
TCM,12/8/2021,54.60458,56.80394,54.22538,55.28714,644900
TCM,12/9/2021,55.28714,55.51466,53.77035,55.05962,396400
TCM,12/10/2021,55.05962,55.2113,53.16363,53.84619,501900
TCM,12/13/2021,54.30122,55.36298,53.08779,53.84619,486400
TCM,12/14/2021,54.37706,54.75626,53.16363,54.52874,870600
TCM,12/15/2021,54.37706,54.75626,53.16363,54.4529,421500
TCM,12/16/2021,53.84619,58.24489,53.84619,56.12138,1286600
TCM,12/17/2021,55.74218,56.80394,53.99787,55.74218,689900
TCM,12/20/2021,54.8321,56.12138,53.92203,54.60458,287900
TCM,12/21/2021,53.61867,54.52874,52.63275,53.08779,715000
TCM,12/22/2021,53.08779,53.77035,50.8126,51.9502,1164800
TCM,12/23/2021,51.11596,52.93611,49.29581,51.87436,707400
TCM,12/24/2021,51.1918,52.17772,50.13004,51.571,280000
TCM,12/27/2021,51.49516,51.571,49.97836,51.571,735000
TCM,12/28/2021,51.34348,51.571,50.0542,50.73676,659500
TCM,12/29/2021,50.20588,51.26764,49.675,50.4334,646300
TCM,12/30/2021,50.35756,50.50924,49.29581,50.0542,461700
TCM,12/31/2021,49.29581,50.28172,49.06829,49.44748,385500
TCM,1/4/2022,49.52332,50.0542,49.14413,50.0542,685600
TCM,1/5/2022,50.13004,50.13004,49.21997,49.97836,797400
TCM,1/6/2022,49.90252,49.90252,49.06829,49.675,512800
TCM,1/7/2022,49.52332,49.75084,48.53741,49.29581,673200
TCM,1/10/2022,49.29581,49.29581,47.62733,49.29581,974000
TCM,1/11/2022,48.76493,49.29581,47.70317,49.29581,1201200
TCM,1/12/2022,48.76493,49.14413,47.02061,48.91661,807100
TCM,1/13/2022,48.15821,49.14413,47.70317,48.53741,872400
TCM,1/14/2022,48.38573,48.76493,47.32397,48.46157,478100
TCM,1/17/2022,47.39981,48.23405,46.26222,47.70317,636000
TCM,1/18/2022,47.02061,47.77901,44.36623,47.77901,687600
TCM,1/19/2022,46.64141,50.0542,46.41389,49.29581,600000
TCM,1/20/2022,48.91661,49.29581,47.77901,49.14413,707700
TCM,1/21/2022,48.53741,49.21997,47.70317,47.77901,300000
TCM,1/24/2022,47.70317,48.38573,47.02061,47.39981,168900
TCM,1/25/2022,47.02061,48.68909,46.48973,46.48973,305900
TCM,1/26/2022,46.94477,48.15821,43.30447,47.77901,630000
TCM,1/27/2022,47.02061,47.77901,46.26222,46.94477,265300
TCM,1/28/2022,46.41389,50.0542,46.41389,50.0542,607000
TCM,2/7/2022,50.66092,51.571,49.52332,51.41932,598600
TCM,2/8/2022,51.49516,52.17772,50.8126,51.571,525400
TCM,2/9/2022,51.04012,52.17772,50.66092,51.49516,625100
TCM,2/10/2022,50.8126,52.70859,50.4334,52.32939,1160300
TCM,2/11/2022,52.25355,53.84619,51.49516,52.55691,1504000
TCM,2/14/2022,51.49516,52.70859,51.1918,52.48107,494400
TCM,2/15/2022,52.02604,52.55691,51.41932,52.32939,754700
TCM,2/16/2022,51.72268,51.79852,50.66092,51.26764,772800
TCM,2/17/2022,50.58508,51.49516,49.90252,51.04012,628500
TCM,2/18/2022,50.8126,52.10188,50.73676,51.34348,886900
TCM,2/21/2022,51.49516,51.72268,51.1918,51.49516,695000
TCM,2/22/2022,51.34348,51.34348,50.35756,50.8126,424400
TCM,2/23/2022,50.8126,51.1918,49.97836,50.96428,1133500
TCM,2/24/2022,50.66092,51.79852,49.675,50.8126,754200
TCM,2/25/2022,50.4334,51.64684,50.4334,50.8126,1438900
TCM,2/28/2022,50.4334,51.571,50.35756,51.34348,891000
TCM,3/1/2022,51.11596,53.39115,50.8126,53.39115,1771000
TCM,3/2/2022,53.23947,55.2113,52.55691,54.07371,1042800
TCM,3/3/2022,53.84619,56.19722,53.69451,55.36298,1867500
TCM,3/4/2022,54.98378,55.74218,54.22538,55.36298,969400
TCM,3/7/2022,54.30122,55.89386,53.84619,55.36298,1195200
TCM,3/8/2022,53.99787,54.90794,53.01195,54.14955,1098200
TCM,3/9/2022,53.46699,53.69451,51.41932,52.32939,1160400
TCM,3/10/2022,52.32939,53.99787,51.9502,53.46699,1225100
TCM,3/11/2022,53.08779,56.57642,53.01195,55.9697,2236000
TCM,3/14/2022,55.74218,55.74218,54.30122,54.60458,752500
TCM,3/15/2022,53.99787,54.98378,53.23947,54.14955,958400
TCM,3/16/2022,54.14955,55.2113,54.07371,54.60458,792900
TCM,3/17/2022,54.60458,55.13546,53.77035,54.52874,893800
TCM,3/18/2022,53.84619,54.8321,53.61867,53.84619,813400
TCM,3/21/2022,53.84619,54.14955,53.23947,53.39115,628700
TCM,3/22/2022,53.31531,54.30122,53.31531,53.99787,943200
TCM,3/23/2022,53.84619,55.2113,53.61867,53.99787,1022500
TCM,3/24/2022,53.84619,54.68042,53.69451,54.37706,859500
TCM,3/25/2022,54.68042,56.42474,53.99787,56.42474,1271900
TCM,3/28/2022,56.27306,57.03146,55.43882,57.03146,1058800
TCM,3/29/2022,57.03146,58.54825,57.03146,58.39657,1312600
TCM,3/30/2022,57.86569,58.47241,56.87978,58.01737,1283000
TCM,3/31/2022,57.78985,58.24489,56.27306,57.25897,1017200
TCM,4/1/2022,56.87978,57.86569,56.50058,57.78985,1514300
TCM,4/4/2022,57.86569,58.62409,57.18313,57.63817,885600
TCM,4/5/2022,57.63817,57.63817,56.42474,57.63817,1008500
TCM,4/6/2022,56.87978,58.09321,56.80394,57.63817,1079300
TCM,4/7/2022,57.63817,58.01737,56.12138,57.1073,1491900
TCM,4/8/2022,56.80394,57.1073,54.60458,55.13546,715600
TCM,4/12/2022,55.2113,55.66634,53.69451,54.60458,949000
TCM,4/13/2022,53.84619,56.87978,53.23947,56.87978,1201000
TCM,4/14/2022,56.12138,57.03146,55.66634,56.87978,943200
TCM,4/15/2022,56.80394,59.45832,56.57642,59.15496,2846800
TCM,4/18/2022,59.15496,60.52008,57.78985,59.76168,1718300
TCM,4/19/2022,59.76168,60.29256,58.92745,59.91336,1718300
TCM,4/20/2022,59.15496,59.68584,55.74218,56.87978,1663100
TCM,4/21/2022,55.36298,56.12138,52.93611,56.12138,1577100
TCM,4/22/2022,55.9697,55.9697,52.25355,54.60458,2061300
TCM,4/25/2022,54.07371,55.28714,50.8126,50.8126,776700
TCM,4/26/2022,47.32397,53.08779,47.32397,53.08779,1324700
TCM,4/27/2022,51.571,53.84619,50.4334,53.08779,475500
TCM,4/28/2022,51.9502,53.61867,51.9502,52.86027,300200
TCM,4/29/2022,52.25355,53.84619,51.87436,53.84619,691500
TCM,5/4/2022,53.08779,54.07371,52.40523,53.77035,403400
TCM,5/5/2022,53.16363,54.07371,52.17772,53.08779,435600
TCM,5/6/2022,52.32939,52.32939,50.4334,51.571,605000
TCM,5/9/2022,48.61325,49.97836,48.00653,48.00653,520400
TCM,5/10/2022,44.66958,49.59916,44.66958,49.59916,1151100
TCM,5/11/2022,48.91661,50.0542,48.53741,49.75084,467800
TCM,5/12/2022,48.30989,48.99245,46.33806,46.33806,289900
TCM,5/13/2022,46.11054,46.11054,43.15279,43.15279,518800
TCM,5/16/2022,43.38031,44.21455,41.33264,43.22863,801600
TCM,5/17/2022,42.47023,46.11054,40.34672,46.11054,544900
TCM,5/18/2022,46.26222,46.26222,44.66958,44.74542,522300
TCM,5/19/2022,43.60783,44.74542,43.22863,44.74542,214000
TCM,5/20/2022,43.91119,45.04878,43.75951,44.74542,353000
TCM,5/23/2022,44.66958,44.66958,42.47023,44.66958,489900
TCM,5/24/2022,42.92527,44.74542,42.69775,44.74542,390000
TCM,5/25/2022,44.82126,45.57966,44.13871,45.50382,785800
TCM,5/26/2022,46.11054,46.18638,45.42798,46.0347,451100
TCM,5/27/2022,45.42798,46.56557,45.42798,46.0347,581500
TCM,5/30/2022,46.11054,46.11054,44.97294,45.50382,574900
TCM,5/31/2022,45.42798,46.26222,44.59374,45.6555,899700
TCM,6/1/2022,45.50382,45.73134,44.5179,45.35214,542000
TCM,6/2/2022,45.35214,48.15821,45.35214,47.02061,1491800
TCM,6/3/2022,47.32397,47.32397,45.42798,46.48973,797100
TCM,6/6/2022,46.33806,46.41389,44.74542,44.74542,799000
TCM,6/7/2022,45.35596,47.53653,42.39038,47.53653,868400
TCM,6/8/2022,47.53653,48.84488,46.66431,47.71098,867200
TCM,6/9/2022,47.27486,47.88543,46.66431,47.27486,240100
TCM,6/10/2022,46.66431,46.66431,45.18151,46.14097,395200
TCM,6/13/2022,43.43705,44.91985,42.91372,44.91985,891900
TCM,6/14/2022,42.95733,44.48373,42.82649,44.04762,702700
TCM,6/15/2022,44.04762,44.39651,41.91065,44.04762,509400
TCM,6/16/2022,44.04762,44.22206,42.69566,43.87317,817800
TCM,6/17/2022,42.30315,43.87317,40.99481,43.6115,617600
TCM,6/20/2022,42.39038,43.96039,41.69259,42.56482,328200
TCM,6/21/2022,41.86704,42.4776,39.59924,39.59924,412600
TCM,6/22/2022,39.55563,39.59924,36.85172,36.85172,548300
TCM,6/23/2022,36.63366,39.4248,34.27864,39.4248,1196700
TCM,6/24/2022,39.25035,41.43092,38.37812,40.5587,532000
TCM,6/27/2022,40.5587,41.3437,40.5587,40.99481,302600
TCM,6/28/2022,39.77369,41.43092,38.81424,41.43092,678200
TCM,6/29/2022,40.12258,40.90759,40.03536,40.90759,366500
TCM,6/30/2022,40.5587,41.16925,39.99174,40.5587,418400
TCM,7/1/2022,40.12258,40.5587,38.46534,40.5587,320800
TCM,7/4/2022,40.42786,40.82037,39.86091,39.94814,121200
TCM,7/5/2022,39.99174,40.03536,38.59618,39.20674,373000
TCM,7/6/2022,38.37812,39.59924,37.68034,38.37812,267200
TCM,7/7/2022,35.71782,38.46534,35.71782,38.46534,712300
TCM,7/8/2022,38.81424,39.0759,37.46228,38.63979,561400
TCM,7/11/2022,37.50589,38.37812,37.20061,38.37812,419700
TCM,7/12/2022,38.37812,38.46534,37.41867,37.98561,597700
TCM,7/13/2022,37.94201,38.33451,37.24422,38.33451,362900
TCM,7/14/2022,38.16006,38.81424,37.33144,38.81424,488700
TCM,7/15/2022,38.16006,38.33451,37.76756,37.76756,357600
TCM,7/18/2022,38.11645,38.11645,37.41867,37.94201,342800
TCM,7/19/2022,37.98561,37.98561,37.157,37.76756,240700
TCM,7/20/2022,37.94201,38.2909,37.72395,38.02923,1007300
TCM,7/21/2022,38.20367,39.90452,38.11645,39.59924,1178200
TCM,7/22/2022,40.12258,40.2098,39.0759,39.16313,517000
TCM,7/25/2022,38.81424,38.90146,37.68034,37.68034,486300
TCM,7/26/2022,37.98561,38.02923,36.50283,38.02923,838200
TCM,7/27/2022,37.89839,37.89839,37.11339,37.76756,432900
TCM,7/28/2022,38.02923,38.6834,37.50589,38.16006,1173400
TCM,7/29/2022,38.24728,38.37812,37.76756,38.16006,978300
TCM,8/1/2022,38.2909,38.63979,37.85478,38.63979,625200
TCM,8/2/2022,38.46534,39.20674,38.46534,39.0759,629900
TCM,8/3/2022,38.98868,39.33757,38.55257,39.25035,604700
TCM,8/4/2022,39.94814,39.94814,38.77062,39.33757,879200
TCM,8/5/2022,38.63979,39.51202,38.63979,39.25035,714200
TCM,8/8/2022,39.29396,39.4248,38.72701,39.03229,604500
TCM,8/9/2022,39.16313,40.12258,38.98868,39.86091,1019000
TCM,8/10/2022,39.86091,40.60231,39.8173,40.38425,808500
TCM,8/11/2022,40.64592,40.82037,39.25035,40.07897,802100
TCM,8/12/2022,39.51202,40.03536,39.20674,39.59924,507600
TCM,8/15/2022,39.68647,39.73008,39.0759,39.4248,515000
TCM,8/16/2022,39.33757,41.43092,38.94507,41.43092,1738800
TCM,8/17/2022,41.43092,42.04148,40.90759,41.51815,1072800
TCM,8/18/2022,40.99481,41.30009,40.64592,41.16925,694300
TCM,8/19/2022,40.82037,42.17232,40.5587,41.60537,1611900
TCM,8/22/2022,41.60537,41.86704,40.99481,41.69259,1087600
TCM,8/23/2022,41.3437,42.56482,41.3437,42.39038,1546300
TCM,8/24/2022,42.39038,42.4776,41.77982,42.30315,1254200
TCM,8/25/2022,42.04148,42.30315,41.43092,41.43092,1078900
TCM,8/26/2022,41.43092,41.73621,40.5587,41.08203,1122200
TCM,8/29/2022,40.77675,40.77675,38.81424,40.12258,695200
TCM,8/30/2022,39.68647,40.38425,39.25035,39.25035,579800
TCM,8/31/2022,39.25035,39.25035,38.37812,39.03229,909300
TCM,9/5/2022,39.03229,39.20674,38.33451,38.50895,648500
TCM,9/6/2022,38.6834,38.81424,38.46534,38.6834,805900
TCM,9/7/2022,38.59618,38.81424,36.72088,37.06977,1006100
TCM,9/8/2022,36.80811,37.89839,36.45921,37.11339,412600
TCM,9/9/2022,36.72088,38.37812,35.93587,38.37812,824900
TCM,9/12/2022,37.94201,38.11645,37.157,37.157,343600
TCM,9/13/2022,37.157,37.157,36.63366,37.06977,426300
TCM,9/14/2022,35.76143,37.68034,35.76143,37.06977,443200
TCM,9/15/2022,37.06977,37.89839,36.89533,37.33144,751300
TCM,9/16/2022,37.20061,37.37506,36.63366,37.33144,492600
TCM,9/19/2022,36.24116,37.33144,35.93587,36.11032,357400
TCM,9/20/2022,36.11032,37.157,35.76143,36.98255,640300
TCM,9/21/2022,36.93894,37.157,36.63366,36.63366,488000
TCM,9/22/2022,36.28477,37.50589,36.28477,37.50589,734100
TCM,9/23/2022,37.50589,37.85478,37.157,37.68034,574900
TCM,9/26/2022,37.24422,37.50589,36.0231,37.50589,592000
TCM,9/27/2022,37.157,37.85478,36.89533,37.68034,623000
TCM,9/28/2022,37.59311,37.76756,36.63366,37.50589,506100
TCM,9/29/2022,37.50589,37.68034,36.63366,36.63366,581800
TCM,9/30/2022,36.59005,37.68034,34.10419,37.68034,947600
TCM,10/3/2022,37.06977,37.46228,35.06364,37.46228,611100
TCM,10/4/2022,37.06977,37.41867,35.15087,35.76143,595600
TCM,10/5/2022,35.76143,37.33144,35.76143,37.33144,709400
TCM,10/6/2022,37.20061,37.20061,35.76143,36.98255,305000
TCM,10/7/2022,35.93587,36.98255,35.06364,36.98255,440100
TCM,10/10/2022,35.76143,37.50589,35.49976,37.46228,410100
TCM,10/11/2022,37.33144,37.33144,35.93587,36.63366,329000
TCM,10/12/2022,36.45921,37.94201,35.49976,37.94201,744700
TCM,10/13/2022,37.94201,38.37812,37.24422,38.37812,1058000
TCM,10/14/2022,38.81424,38.81424,38.24728,38.72701,919400
TCM,10/17/2022,38.50895,38.59618,37.68034,38.2909,615400
TCM,10/18/2022,38.37812,38.81424,37.94201,38.37812,988400
TCM,10/19/2022,37.94201,38.46534,37.81117,38.2909,284000
TCM,10/20/2022,38.2909,38.50895,37.85478,38.37812,683800
TCM,10/21/2022,38.20367,38.2909,35.89227,37.50589,532200
TCM,10/24/2022,36.63366,37.157,34.8892,36.98255,503400
TCM,10/25/2022,36.11032,38.2909,36.0231,37.06977,393800
TCM,10/26/2022,37.06977,37.33144,36.19754,36.19754,138900
TCM,10/27/2022,36.19754,38.50895,36.19754,38.50895,403000
TCM,10/28/2022,38.37812,38.63979,37.89839,37.98561,335400
TCM,10/31/2022,38.2909,38.33451,37.37506,38.2909,211000
TCM,11/1/2022,37.98561,38.33451,37.68034,38.20367,421000
TCM,11/2/2022,38.07284,38.2909,37.68034,38.16006,258900
TCM,11/3/2022,36.63366,38.55257,36.63366,38.37812,598900
TCM,11/4/2022,37.59311,38.2909,35.71782,35.71782,737800
TCM,11/7/2022,36.54644,36.63366,34.01697,35.76143,397000
TCM,11/8/2022,33.31919,36.4156,33.31919,36.19754,273200
TCM,11/9/2022,36.19754,36.89533,35.15087,36.80811,447500
TCM,11/10/2022,36.80811,36.80811,35.49976,36.63366,290600
TCM,11/11/2022,36.67727,37.157,35.32531,37.157,423700
TCM,11/14/2022,37.02617,39.73008,35.36893,39.73008,356400
TCM,11/15/2022,37.50589,39.73008,37.06977,39.20674,566700
TCM,11/16/2022,37.50589,39.29396,37.11339,39.20674,361200
TCM,11/17/2022,39.64285,39.64285,37.50589,39.25035,427500
TCM,11/18/2022,39.25035,39.4248,38.59618,39.16313,419800
TCM,11/21/2022,39.16313,39.20674,38.63979,39.16313,408900
TCM,11/22/2022,39.25035,39.77369,38.77062,39.16313,652900
TCM,11/23/2022,38.37812,39.59924,38.37812,39.11951,474100
TCM,11/24/2022,39.03229,39.20674,38.63979,39.11951,249700
TCM,11/25/2022,38.46534,39.51202,38.46534,39.51202,442300
TCM,11/28/2022,39.51202,41.43092,39.25035,40.5587,400100
TCM,11/29/2022,40.12258,41.08203,39.68647,40.5587,611200
TCM,11/30/2022,40.73314,40.73314,39.94814,40.5587,717000
TCM,12/1/2022,40.5587,41.43092,40.12258,40.5587,492100
TCM,12/2/2022,40.42786,40.64592,39.8173,40.51508,457800
TCM,12/5/2022,40.51508,40.99481,39.8173,40.51508,338000
TCM,12/6/2022,40.51508,40.5587,39.94814,40.47147,442900
TCM,12/7/2022,40.38425,40.5587,39.86091,40.42786,316200
TCM,12/8/2022,40.12258,43.219,40.12258,43.219,1699100
TCM,12/9/2022,43.34983,46.22819,43.34983,46.22819,1326200
TCM,12/12/2022,47.27486,48.67043,44.91985,46.22819,1372700
TCM,12/13/2022,46.22819,47.97265,45.70485,47.97265,823400
TCM,12/14/2022,49.19377,49.19377,46.66431,47.71098,671400
TCM,12/15/2022,47.71098,47.7982,46.48986,47.44931,481200
TCM,12/16/2022,46.40264,48.14709,46.22819,47.10042,848800
TCM,12/19/2022,46.31541,47.10042,45.61763,46.66431,618500
TCM,12/20/2022,46.57708,46.83875,44.22206,46.66431,610800
TCM,12/21/2022,47.44931,47.44931,45.8793,47.10042,601900
TCM,12/22/2022,49.62989,49.62989,46.05375,46.22819,442000
TCM,12/23/2022,46.22819,46.22819,44.39651,45.26874,358000
TCM,12/26/2022,45.35596,45.35596,42.12871,42.12871,402700
TCM,12/27/2022,39.25035,45.00707,39.25035,45.00707,551700
TCM,12/28/2022,44.39651,45.09429,43.87317,44.30928,349100
TCM,12/29/2022,44.04762,44.39651,42.82649,44.04762,205400
TCM,12/30/2022,42.91372,46.22819,42.91372,46.22819,305200
TCM,1/3/2023,45.26874,47.97265,45.26874,47.97265,602800
TCM,1/4/2023,47.97265,48.67043,47.10042,47.71098,268200
TCM,1/5/2023,47.88543,47.88543,47.0132,47.27486,284500
TCM,1/6/2023,47.27486,47.7982,45.44318,46.22819,635100
TCM,1/9/2023,46.31541,47.27486,46.31541,47.0132,256000
TCM,1/10/2023,46.40264,47.36209,46.40264,47.27486,373800
TCM,1/11/2023,47.36209,47.71098,47.18764,47.44931,379200
TCM,1/12/2023,47.97265,47.97265,47.27486,47.53653,353700
TCM,1/13/2023,47.62376,47.71098,45.35596,47.27486,434500
TCM,1/16/2023,46.40264,47.44931,45.79208,47.10042,72200
TCM,1/17/2023,46.92598,47.62376,46.83875,47.10042,248800
TCM,1/18/2023,46.31541,50.32767,46.31541,50.32767,1024400
TCM,1/19/2023,50.32767,51.89769,50.32767,51.46157,503700
TCM,1/27/2023,49.97878,51.72324,47.88543,47.88543,484500
TCM,1/30/2023,46.22819,46.83875,44.57095,46.48986,1326500
TCM,1/31/2023,43.26261,46.31541,43.26261,43.6115,1653800
TCM,2/1/2023,43.6115,44.13484,40.99481,42.04148,632100
TCM,2/2/2023,41.3437,42.56482,39.4248,41.38731,1135000
TCM,2/3/2023,40.99481,42.56482,40.64592,41.77982,1079500
TCM,2/6/2023,41.77982,42.30315,40.82037,41.95426,687300
TCM,2/7/2023,41.60537,42.17232,41.30009,41.86704,602800
TCM,2/8/2023,41.86704,43.39344,41.86704,43.17538,922800
