Ticker,Date,Open,High,Low,Close,Volume
HCM,4/26/2018,15.00793,15.1337,13.93893,14.46295,638680
HCM,4/27/2018,14.6516,15.04985,14.42103,14.98697,370740
HCM,5/2/2018,15.09178,15.25946,14.77736,14.88217,517140
HCM,5/3/2018,14.88217,15.21754,14.04374,15.1337,349610
HCM,5/4/2018,15.30138,15.32234,14.84025,14.90313,210640
HCM,5/7/2018,15.00793,15.42715,14.71448,15.42715,356780
HCM,5/8/2018,15.42715,15.46907,15.19658,15.19658,202130
HCM,5/9/2018,15.19658,15.36427,15.04985,15.04985,288040
HCM,5/10/2018,14.67256,14.86121,14.0647,14.0647,476000
HCM,5/11/2018,14.04374,14.6516,13.83413,14.25334,586410
HCM,5/14/2018,14.25334,14.6516,14.25334,14.54679,178570
HCM,5/15/2018,14.52583,15.19658,14.52583,14.98697,285420
HCM,5/16/2018,14.88217,14.98697,14.67256,14.67256,250220
HCM,5/17/2018,14.77959,14.99379,14.65107,14.95095,187900
HCM,5/18/2018,14.88669,14.88669,14.15842,14.77959,254470
HCM,5/21/2018,14.5654,14.77959,14.15842,14.15842,105220
HCM,5/22/2018,13.9228,14.09416,13.17312,13.30163,611840
HCM,5/23/2018,13.06602,13.70861,12.85182,13.70861,380490
HCM,5/24/2018,13.9228,13.9228,13.58009,13.85855,169090
HCM,5/25/2018,13.66577,13.87997,13.34447,13.34447,156430
HCM,5/28/2018,12.85182,13.06602,12.42343,12.42343,415920
HCM,5/29/2018,12.42343,13.28021,12.42343,13.28021,307220
HCM,5/30/2018,13.30163,13.49441,12.85182,13.28021,271060
HCM,5/31/2018,13.28021,14.0299,12.95892,13.73003,393800
HCM,6/1/2018,13.53725,14.137,13.53725,13.9228,354520
HCM,6/4/2018,13.9228,14.4583,13.81571,14.43688,315000
HCM,6/5/2018,14.2441,14.50114,14.20126,14.41546,367370
HCM,6/6/2018,14.3512,14.99379,14.137,14.99379,336660
HCM,6/7/2018,15.27225,15.27225,14.62965,14.62965,220080
HCM,6/8/2018,14.5654,14.88669,14.39404,14.75817,182600
HCM,6/11/2018,14.4583,14.97237,14.26552,14.80101,194250
HCM,6/12/2018,14.5654,14.5654,14.0299,14.5654,322200
HCM,6/13/2018,14.5654,14.5654,14.3512,14.5654,71030
HCM,6/14/2018,14.43688,14.77959,14.43688,14.52256,208390
HCM,6/15/2018,14.52256,14.67249,14.07274,14.3512,94010
HCM,6/18/2018,14.3512,14.3512,13.36589,13.36589,482120
HCM,6/19/2018,13.06602,13.28021,12.44485,12.85182,674590
HCM,6/20/2018,13.17312,13.34447,12.74472,13.34447,110460
HCM,6/21/2018,13.19454,13.19454,12.85182,12.95892,59120
HCM,6/22/2018,12.48769,13.17312,12.48769,13.17312,176660
HCM,6/25/2018,13.49441,13.49441,13.21595,13.30163,109680
HCM,6/26/2018,12.74472,13.38731,12.74472,13.38731,79460
HCM,6/27/2018,13.55867,13.70861,13.28021,13.28021,228890
HCM,6/28/2018,12.91608,13.28021,12.63762,12.76614,343230
HCM,6/29/2018,13.0446,13.0446,12.20923,12.20923,317400
HCM,7/2/2018,11.88793,11.99503,11.37386,11.37386,519760
HCM,7/3/2018,11.26676,11.28818,10.58133,10.58133,445880
HCM,7/4/2018,10.28146,11.3096,9.874482,11.3096,671080
HCM,7/5/2018,11.26676,11.3096,10.52778,10.70985,335830
HCM,7/6/2018,10.28146,11.45954,10.28146,11.45954,565980
HCM,7/9/2018,11.45954,11.6309,10.88121,10.88121,218650
HCM,7/10/2018,10.92405,11.24534,10.73127,10.88121,171550
HCM,7/11/2018,10.38855,10.55991,10.12081,10.12081,353110
HCM,7/12/2018,10.04584,10.38855,9.874482,10.06726,308330
HCM,7/13/2018,10.28146,10.60275,10.13152,10.45281,233650
HCM,7/16/2018,10.43139,10.68843,10.38855,10.68843,227950
HCM,7/17/2018,10.63488,11.05257,10.26004,11.05257,410020
HCM,7/18/2018,11.13824,11.54522,11.0954,11.54522,662190
HCM,7/19/2018,11.65232,11.95219,11.45954,11.88793,519520
HCM,7/20/2018,11.45954,12.14497,11.39528,12.10213,477200
HCM,7/23/2018,11.97361,12.25207,11.69516,11.69516,371570
HCM,7/24/2018,11.56664,11.69516,11.28818,11.45954,366080
HCM,7/25/2018,11.37386,11.67374,10.73127,10.73127,270420
HCM,7/26/2018,10.81695,11.24534,10.70985,11.24534,299900
HCM,7/27/2018,11.43812,11.738,11.3096,11.56664,180580
HCM,7/30/2018,11.67374,11.99503,11.6309,11.97361,319260
HCM,7/31/2018,11.90935,12.27349,11.84509,12.12355,298910
HCM,8/1/2018,12.12355,12.42343,11.86651,11.88793,179990
HCM,8/2/2018,11.88793,12.20923,11.80225,12.20923,194550
HCM,8/3/2018,12.38059,12.53052,12.33775,12.5091,297320
HCM,8/6/2018,12.5091,12.5091,12.16639,12.16639,133400
HCM,8/7/2018,12.03787,12.31633,11.95219,11.95219,248380
HCM,8/8/2018,11.95219,12.31633,11.90935,12.16639,255200
HCM,8/9/2018,12.16639,12.48769,12.12355,12.12355,213140
HCM,8/10/2018,12.27349,12.95892,12.14497,12.78756,351290
HCM,8/13/2018,12.78756,13.00176,12.65904,12.95892,245740
HCM,8/14/2018,12.87324,12.98034,12.63762,12.68046,359160
HCM,8/15/2018,12.74472,12.85182,12.18781,12.18781,432590
HCM,8/16/2018,11.88793,12.27349,11.78084,12.20923,477770
HCM,8/17/2018,12.44485,12.48769,12.25207,12.25207,136060
HCM,8/20/2018,12.38059,12.57336,12.20923,12.48769,247280
HCM,8/21/2018,12.27349,12.63762,12.27349,12.63762,227160
HCM,8/22/2018,12.85182,12.85182,12.53052,12.53052,338050
HCM,8/23/2018,12.55194,12.68046,12.44485,12.48769,126320
HCM,8/24/2018,12.48769,12.7233,12.42343,12.57336,265200
HCM,8/27/2018,12.68046,13.23737,12.65904,13.13028,449470
HCM,8/28/2018,13.47299,13.47299,13.17312,13.28021,599910
HCM,8/29/2018,13.32305,13.32305,13.06602,13.06602,330450
HCM,8/30/2018,13.06602,13.60151,13.06602,13.60151,359090
HCM,8/31/2018,13.53725,13.62293,13.21595,13.21595,183020
HCM,9/4/2018,13.13028,13.19454,12.63762,12.87324,268940
HCM,9/5/2018,12.87324,12.95892,12.65904,12.74472,177170
HCM,9/6/2018,12.8304,12.91608,12.65904,12.74472,149610
HCM,9/7/2018,12.68046,13.19454,12.68046,13.13028,313780
HCM,9/10/2018,13.13028,13.30163,12.9375,13.28021,190300
HCM,9/11/2018,13.25879,13.55867,13.21595,13.51583,330180
HCM,9/12/2018,13.60151,13.60151,13.34447,13.34447,178990
HCM,9/13/2018,13.36589,13.53725,13.34447,13.34447,163910
HCM,9/14/2018,13.38731,13.68719,13.38731,13.47299,318600
HCM,9/17/2018,13.49441,13.68719,13.40873,13.47299,127590
HCM,9/18/2018,13.36589,13.85855,13.30163,13.85855,352530
HCM,9/19/2018,13.9228,14.09416,13.9228,13.9228,285260
HCM,9/20/2018,13.96564,14.43688,13.9228,14.43688,441630
HCM,9/21/2018,14.4583,14.4583,14.17984,14.39404,258350
HCM,9/24/2018,14.3512,14.4583,14.0299,14.09416,329110
HCM,9/25/2018,14.09416,14.30836,13.98706,14.2441,157420
HCM,9/26/2018,14.28694,14.41546,14.17984,14.26552,144960
HCM,9/27/2018,14.32978,14.65107,14.20126,14.60824,328360
HCM,9/28/2018,14.69391,14.80101,14.3512,14.77959,457730
HCM,10/1/2018,14.77959,14.90811,14.60824,14.88669,281100
HCM,10/2/2018,14.71533,14.99379,14.60824,14.86527,396100
HCM,10/3/2018,14.86527,14.95095,14.75817,14.86527,52150
HCM,10/4/2018,14.88669,14.95095,14.80101,14.86527,160780
HCM,10/5/2018,14.86527,14.86527,14.37262,14.37262,117990
HCM,10/8/2018,14.2441,14.4583,14.2441,14.4583,166490
HCM,10/9/2018,14.37262,14.4583,14.32978,14.32978,80670
HCM,10/10/2018,14.67249,14.67249,14.26552,14.26552,114050
HCM,10/11/2018,13.40873,14.05132,13.28021,13.28021,478800
HCM,10/12/2018,12.78756,13.70861,12.78756,13.68719,159970
HCM,10/15/2018,13.60151,13.68719,13.45157,13.45157,112660
HCM,10/16/2018,13.45157,13.49441,13.30163,13.45157,116200
HCM,10/17/2018,13.68719,13.68719,13.45157,13.47299,109640
HCM,10/18/2018,13.53725,13.53725,13.28021,13.28021,78670
HCM,10/19/2018,13.08744,13.28021,12.9375,13.06602,123750
HCM,10/22/2018,13.21595,13.28021,12.23065,12.23065,183270
HCM,10/23/2018,12.20923,12.20923,11.56664,11.99503,318030
HCM,10/24/2018,11.78084,12.10213,11.69516,11.69516,73250
HCM,10/25/2018,10.94547,11.56664,10.94547,11.56664,253580
HCM,10/26/2018,11.82367,11.90935,11.28818,11.28818,183920
HCM,10/29/2018,11.26676,11.54522,11.13824,11.5238,62390
HCM,10/30/2018,11.28818,11.67374,11.28818,11.4167,82950
HCM,10/31/2018,11.5238,11.86651,11.5238,11.738,199620
HCM,11/1/2018,11.78084,11.88793,11.58806,11.67374,110670
HCM,11/2/2018,11.69516,12.31633,11.69516,12.31633,187060
HCM,11/5/2018,12.31633,12.31633,12.08071,12.16639,153180
HCM,11/6/2018,12.33775,12.33775,12.01645,12.01645,93970
HCM,11/7/2018,12.01645,12.03787,11.67374,11.75942,178340
HCM,11/8/2018,11.99503,12.05929,11.78084,11.80225,80360
HCM,11/9/2018,11.80225,11.80225,11.50238,11.56664,95410
HCM,11/12/2018,11.24534,12.10213,11.2025,12.10213,149910
HCM,11/13/2018,12.10213,12.10213,11.738,11.97361,106710
HCM,11/14/2018,11.97361,12.12355,11.80225,12.10213,325130
HCM,11/15/2018,12.10213,12.10213,11.69516,11.99503,262940
HCM,11/16/2018,12.18781,12.20923,11.80225,11.80225,136370
HCM,11/19/2018,11.97361,12.18781,11.86651,11.90935,144260
HCM,11/20/2018,11.80225,12.14497,11.80225,12.14497,107180
HCM,11/21/2018,11.99503,12.20923,11.88793,12.20923,91960
HCM,11/22/2018,12.35917,12.35917,12.10213,12.10213,68500
HCM,11/23/2018,11.99503,12.14497,11.88793,11.88793,48960
HCM,11/26/2018,11.88793,11.90935,11.78084,11.84509,78480
HCM,11/27/2018,11.84509,11.99503,11.738,11.78084,47520
HCM,11/28/2018,11.97361,11.97361,11.75942,11.75942,88600
HCM,11/29/2018,12.0193,12.08427,11.88936,11.88936,98910
HCM,11/30/2018,11.84605,11.99765,11.75943,11.82439,33580
HCM,12/3/2018,12.23587,12.23587,11.93268,12.14924,214230
HCM,12/4/2018,12.30084,12.30084,12.14924,12.1709,254720
HCM,12/5/2018,12.0193,12.23587,11.99765,12.1709,159290
HCM,12/6/2018,12.14924,12.38746,12.12758,12.1709,120770
HCM,12/7/2018,12.25752,12.58237,12.21421,12.45243,296570
HCM,12/10/2018,12.45243,12.45243,12.19255,12.23587,136610
HCM,12/11/2018,12.43077,12.43077,12.04096,12.08427,48260
HCM,12/12/2018,12.06261,12.14924,11.91102,12.14924,247530
HCM,12/13/2018,12.14924,12.34415,12.14924,12.14924,164790
HCM,12/14/2018,12.12758,12.19255,11.99765,11.99765,88620
HCM,12/17/2018,11.84605,11.91102,11.47789,11.5212,231510
HCM,12/18/2018,11.13139,11.36961,11.04476,11.04476,260010
HCM,12/19/2018,11.04476,11.13139,10.61164,10.61164,189050
HCM,12/20/2018,10.39507,10.93648,10.39507,10.93648,91430
HCM,12/21/2018,10.89317,10.93648,10.61164,10.74157,68790
HCM,12/24/2018,10.74157,10.78489,10.39507,10.39507,82260
HCM,12/25/2018,10.07023,10.17851,9.853662,10.14602,214460
HCM,12/26/2018,10.38424,10.38424,10.07023,10.07023,83380
HCM,12/27/2018,10.61164,10.61164,10.25431,10.26513,79160
HCM,12/28/2018,10.26513,10.28679,10.07023,10.14602,80750
HCM,1/2/2019,10.07023,10.35176,10.00526,10.04857,39480
HCM,1/3/2019,9.961944,9.983601,9.355565,9.507159,369880
HCM,1/4/2019,9.507159,9.637098,9.139001,9.615441,193000
HCM,1/7/2019,9.788692,9.788692,9.637098,9.658754,115130
HCM,1/8/2019,9.658754,9.788692,9.528816,9.658754,96320
HCM,1/9/2019,9.74538,9.74538,9.420534,9.528816,246230
HCM,1/10/2019,9.528816,9.593785,9.312252,9.312252,174450
HCM,1/11/2019,9.420534,9.550472,9.377221,9.453018,184340
HCM,1/14/2019,9.528816,9.550472,9.290596,9.312252,148510
HCM,1/15/2019,9.312252,9.463847,9.268939,9.312252,181910
HCM,1/16/2019,9.44219,9.507159,9.333908,9.420534,248700
HCM,1/17/2019,9.377221,9.528816,9.377221,9.44219,121120
HCM,1/18/2019,9.44219,9.507159,9.377221,9.398877,113300
HCM,1/21/2019,9.485503,9.528816,9.312252,9.453018,331190
HCM,1/22/2019,9.528816,9.961944,9.453018,9.810349,379810
HCM,1/23/2019,9.788692,10.14602,9.691239,10.11354,352790
HCM,1/24/2019,10.13519,10.13519,9.864491,9.896975,150580
HCM,1/25/2019,9.907803,10.00526,9.853662,9.853662,160760
HCM,1/28/2019,9.810349,9.875319,9.637098,9.723723,147050
HCM,1/29/2019,9.658754,9.961944,9.528816,9.961944,246630
HCM,1/30/2019,9.983601,10.00526,9.615441,9.702067,212660
HCM,1/31/2019,9.853662,9.961944,9.767036,9.832006,295510
HCM,2/1/2019,9.896975,9.918632,9.658754,9.723723,93960
HCM,2/11/2019,9.961944,10.39507,9.92946,10.39507,501210
HCM,2/12/2019,10.58998,11.04476,10.46004,11.00145,715100
HCM,2/13/2019,11.21802,11.26133,11.00145,11.06642,610580
HCM,2/14/2019,11.00145,11.04476,10.8282,10.91483,340940
HCM,2/15/2019,10.8282,11.13139,10.74157,11.04476,439900
HCM,2/18/2019,11.13139,11.15305,11.02311,11.13139,473100
HCM,2/19/2019,11.26133,11.26133,10.87151,10.87151,665060
HCM,2/20/2019,11.61612,11.61612,11.57357,11.61612,434950
HCM,2/21/2019,12.25437,12.25437,11.82887,12.12672,1172040
HCM,2/22/2019,12.04162,12.16927,11.8076,11.91397,428680
HCM,2/25/2019,11.93525,12.72242,11.93525,12.72242,980960
HCM,2/26/2019,12.87134,13.16919,12.76497,13.02027,1072420
HCM,2/27/2019,13.14792,13.16919,12.93517,12.93517,427530
HCM,2/28/2019,12.78625,12.93517,12.12672,12.12672,959090
HCM,3/1/2019,12.55222,12.63732,12.29692,12.50967,421460
HCM,3/4/2019,12.50967,12.72242,12.46712,12.55222,637340
HCM,3/5/2019,12.55222,12.72242,12.33947,12.38202,560790
HCM,3/6/2019,12.46712,12.59477,12.21182,12.55222,380950
HCM,3/7/2019,12.5735,12.91389,12.55222,12.72242,480840
HCM,3/8/2019,12.33947,12.55222,12.33947,12.33947,457250
HCM,3/11/2019,12.42457,12.44585,12.29692,12.33947,200630
HCM,3/12/2019,12.50967,12.50967,12.3182,12.46712,443870
HCM,3/13/2019,12.63732,13.31812,12.63732,13.19047,1855620
HCM,3/14/2019,13.27557,13.36067,13.10537,13.14792,632930
HCM,3/15/2019,13.14792,13.14792,12.93517,13.10537,366350
HCM,3/18/2019,13.10537,13.38194,13.10537,13.23302,611460
HCM,3/19/2019,13.23302,13.40322,12.97772,12.97772,524750
HCM,3/20/2019,12.76497,13.02027,12.42457,12.93517,479070
HCM,3/21/2019,13.02027,13.06282,12.33947,12.33947,594230
HCM,3/22/2019,12.55222,12.59477,12.29692,12.4033,543490
HCM,3/25/2019,11.95652,12.16927,11.74377,11.91397,597270
HCM,3/26/2019,12.08417,12.29692,11.99907,12.16927,287160
HCM,3/27/2019,12.2331,12.3182,12.10545,12.19055,203860
HCM,3/28/2019,11.91397,12.2331,11.91397,12.16927,263670
HCM,3/29/2019,12.2331,12.25437,11.99907,11.99907,420940
HCM,4/1/2019,12.12672,12.12672,11.87142,11.91397,618600
HCM,4/2/2019,12.12672,12.16927,11.82887,11.82887,554090
HCM,4/3/2019,11.70122,11.9778,11.70122,11.74377,468060
HCM,4/4/2019,11.82887,11.99907,11.7225,11.74377,576620
HCM,4/5/2019,11.87142,11.91397,11.70122,11.74377,620730
HCM,4/8/2019,11.78632,12.02035,11.70122,11.99907,691920
HCM,4/9/2019,12.04162,12.38202,11.99907,12.08417,1251210
HCM,4/10/2019,11.99907,12.08417,11.87142,11.93525,388050
HCM,4/11/2019,11.93525,11.99907,11.74377,11.78632,586250
HCM,4/12/2019,11.70122,11.8927,11.57357,11.57357,675750
HCM,4/16/2019,11.53102,11.53102,11.297,11.4672,490400
HCM,4/17/2019,11.53102,11.57357,11.33955,11.33955,260350
HCM,4/18/2019,11.06297,11.33955,10.99915,11.02042,672110
HCM,4/19/2019,10.99915,11.19062,10.89277,10.89277,529700
HCM,4/22/2019,10.63748,10.72258,10.33963,10.33963,842970
HCM,4/23/2019,10.33963,10.55237,10.29708,10.33963,580110
HCM,4/24/2019,10.38218,11.06297,10.38218,11.02042,542300
HCM,4/25/2019,11.02042,11.02042,10.72258,10.80767,410940
HCM,4/26/2019,10.80767,10.93532,10.74385,10.82895,363410
HCM,5/2/2019,10.82895,10.9566,10.55237,10.55237,408240
HCM,5/3/2019,10.55237,10.91405,10.446,10.76512,527190
HCM,5/6/2019,10.63748,10.68003,10.50983,10.63748,630990
HCM,5/7/2019,10.85022,10.93532,10.68003,10.89277,420760
HCM,5/8/2019,10.63748,11.23317,10.63748,11.23317,628110
HCM,5/9/2019,11.27572,11.3821,11.02042,11.06297,615090
HCM,5/10/2019,11.19062,11.2119,10.97787,11.19062,485760
HCM,5/13/2019,11.27572,11.4672,11.19062,11.4672,635380
HCM,5/14/2019,11.27572,11.57357,11.19062,11.48847,594410
HCM,5/15/2019,11.57357,11.70122,11.53102,11.61612,936420
HCM,5/16/2019,11.70122,11.7225,11.50975,11.50975,297440
HCM,5/17/2019,11.50975,11.5523,11.27572,11.36082,727260
HCM,5/20/2019,11.44592,11.59485,11.33955,11.59485,502060
HCM,5/21/2019,11.93788,11.98362,11.68631,11.68631,725060
HCM,5/22/2019,11.68631,11.89214,11.66345,11.66345,712170
HCM,5/23/2019,11.57197,11.73205,11.5491,11.64058,328960
HCM,5/24/2019,11.5491,11.66345,11.38901,11.43475,484260
HCM,5/27/2019,11.43475,11.52623,11.09171,11.22892,513630
HCM,5/28/2019,11.25179,11.38901,11.13745,11.22892,400850
HCM,5/29/2019,11.22892,11.43475,11.18319,11.36614,207560
HCM,5/30/2019,11.34327,11.48049,11.25179,11.36614,250120
HCM,5/31/2019,11.41188,11.41188,11.16032,11.16032,266260
HCM,6/3/2019,10.93162,10.97736,10.61145,10.61145,468220
HCM,6/4/2019,10.65719,10.84014,10.45136,10.54284,388480
HCM,6/5/2019,10.74866,10.84014,10.54284,10.65719,180460
HCM,6/6/2019,10.61145,10.70293,10.33701,10.45136,338920
HCM,6/7/2019,10.51997,10.65719,10.51997,10.63432,255920
HCM,6/10/2019,10.7944,10.88588,10.77153,10.81727,260670
HCM,6/11/2019,10.84014,10.84014,10.68006,10.77153,204070
HCM,6/12/2019,10.77153,10.84014,10.61145,10.7258,175320
HCM,6/13/2019,10.61145,10.70293,10.47423,10.63432,215290
HCM,6/14/2019,10.56571,10.74866,10.54284,10.56571,158890
HCM,6/17/2019,10.70293,10.70293,10.38275,10.45136,189500
HCM,6/18/2019,10.38275,10.51997,10.29128,10.40562,270310
HCM,6/19/2019,10.56571,10.65719,10.40562,10.45136,247640
HCM,6/20/2019,10.45136,10.81727,10.40562,10.81727,481230
HCM,6/21/2019,10.88588,11.16032,10.84014,10.97736,531540
HCM,6/24/2019,10.97736,11.20605,10.88588,11.0231,484720
HCM,6/25/2019,10.97736,10.97736,10.86301,10.88588,246710
HCM,6/26/2019,10.90875,10.93162,10.74866,10.74866,183530
HCM,6/27/2019,10.74866,10.77153,10.56571,10.56571,242760
HCM,6/28/2019,10.56571,10.70293,10.4971,10.68006,260870
HCM,7/1/2019,10.88588,10.90875,10.81727,10.88588,257320
HCM,7/2/2019,10.97736,10.97736,10.84014,10.86301,262430
HCM,7/3/2019,10.86301,10.95449,10.74866,10.84014,306390
HCM,7/4/2019,10.86301,11.18319,10.84014,11.16032,937160
HCM,7/5/2019,11.34327,11.43475,11.25179,11.25179,584790
HCM,7/8/2019,11.20605,11.29753,10.93162,11.09171,383720
HCM,7/9/2019,11.09171,11.09171,10.93162,11.00023,573170
HCM,7/10/2019,10.97736,11.11458,10.7944,10.84014,665430
HCM,7/11/2019,10.93162,11.0231,10.88588,10.90875,629220
HCM,7/12/2019,10.97736,11.16032,10.90875,10.90875,713700
HCM,7/15/2019,10.90875,11.0231,10.86301,10.90875,372590
HCM,7/16/2019,10.74866,10.84014,10.61145,10.63432,1543350
HCM,7/17/2019,10.65719,11.0231,10.65719,10.93162,1272270
HCM,7/18/2019,10.93162,10.95449,10.77153,10.81727,428710
HCM,7/19/2019,10.81727,10.93162,10.77153,10.77153,875690
HCM,7/22/2019,10.65719,10.68006,10.38275,10.45136,1320690
HCM,7/23/2019,10.42849,10.56571,10.42849,10.51997,614710
HCM,7/24/2019,10.51997,10.54284,10.1998,10.22267,975560
HCM,7/25/2019,10.1998,10.33701,10.13119,10.17693,768310
HCM,7/26/2019,10.17693,10.24554,9.879624,9.948233,970680
HCM,7/29/2019,9.902493,9.948233,9.742407,9.765277,374710
HCM,7/30/2019,9.811015,10.03971,9.742407,9.742407,441010
HCM,7/31/2019,9.742407,9.833885,9.60519,9.765277,561610
HCM,8/1/2019,9.765277,9.879624,9.696668,9.742407,393140
HCM,8/2/2019,9.696668,9.696668,9.513712,9.628059,793330
HCM,8/5/2019,9.628059,9.628059,9.307886,9.353625,818930
HCM,8/6/2019,9.1478,9.193539,8.964844,9.1478,1331160
HCM,8/7/2019,9.239278,9.376495,8.873366,8.964844,951570
HCM,8/8/2019,8.919105,9.330756,8.850496,9.262148,1206220
HCM,8/9/2019,9.353625,9.490843,9.239278,9.239278,938650
HCM,8/12/2019,9.239278,9.330756,9.010583,9.193539,549250
HCM,8/13/2019,9.079191,9.102061,8.919105,8.964844,914070
HCM,8/14/2019,9.056322,9.12493,8.964844,9.056322,563810
HCM,8/15/2019,8.759019,8.987714,8.759019,8.941975,621640
HCM,8/16/2019,8.964844,9.559451,8.964844,9.559451,2859490
HCM,8/19/2019,9.833885,9.925363,9.673799,9.719538,1455370
HCM,8/20/2019,9.788146,9.879624,9.628059,9.628059,983570
HCM,8/21/2019,9.60519,9.925363,9.559451,9.811015,1681980
HCM,8/22/2019,10.06258,10.13119,9.856754,9.948233,1533030
HCM,8/23/2019,9.856754,9.993972,9.696668,9.742407,681610
HCM,8/26/2019,9.536581,9.60519,9.445104,9.513712,1243510
HCM,8/27/2019,9.60519,9.742407,9.330756,9.353625,933340
HCM,8/28/2019,9.376495,9.399364,9.193539,9.193539,708480
HCM,8/29/2019,9.307886,9.330756,9.193539,9.239278,514260
HCM,8/30/2019,9.285017,9.650929,9.285017,9.58232,828600
HCM,9/3/2019,9.513712,9.58232,9.445104,9.445104,457540
HCM,9/4/2019,9.399364,9.765277,9.353625,9.650929,852210
HCM,9/5/2019,9.719538,9.833885,9.650929,9.650929,840630
HCM,9/6/2019,9.650929,9.765277,9.60519,9.696668,631210
HCM,9/9/2019,9.650929,9.765277,9.559451,9.559451,461650
HCM,9/10/2019,9.60519,9.902493,9.513712,9.742407,1535940
HCM,9/11/2019,9.742407,9.833885,9.60519,9.650929,421390
HCM,9/12/2019,9.788146,9.879624,9.673799,9.833885,671520
HCM,9/13/2019,9.833885,10.17693,9.719538,10.13119,1641050
HCM,9/16/2019,10.17693,10.54284,10.15406,10.35988,1741690
HCM,9/17/2019,10.29128,10.86301,10.24554,10.7944,2311530
HCM,9/18/2019,10.70293,10.88588,10.58858,10.65719,1719950
HCM,9/19/2019,10.58858,10.86301,10.58858,10.7944,1321040
HCM,9/20/2019,10.74866,10.84014,10.70293,10.70293,783970
HCM,9/23/2019,10.70293,11.0231,10.61145,10.65719,1938490
HCM,9/24/2019,10.74866,10.84014,10.65719,10.7944,772220
HCM,9/25/2019,10.74866,10.81727,10.68006,10.81727,597950
HCM,9/26/2019,10.84014,11.38901,10.84014,11.34327,2373910
HCM,9/27/2019,11.34327,11.43475,11.16032,11.18319,1469290
HCM,9/30/2019,11.34327,11.38901,11.06884,11.11458,1171700
HCM,10/1/2019,11.06884,11.3204,11.06884,11.3204,932710
HCM,10/2/2019,11.29753,11.38901,11.16032,11.18319,1074480
HCM,10/3/2019,10.97736,11.20605,10.90875,11.18319,1266360
HCM,10/4/2019,11.20605,11.22892,10.61145,10.61145,1958070
HCM,10/7/2019,10.7258,10.7944,10.22267,10.24554,1372570
HCM,10/8/2019,10.26841,10.61145,10.24554,10.42849,894560
HCM,10/9/2019,10.42849,10.51997,10.33701,10.42849,560380
HCM,10/10/2019,10.40562,10.56571,10.33701,10.35988,608290
HCM,10/11/2019,10.42849,10.45136,10.33701,10.40562,449740
HCM,10/14/2019,10.61145,10.86301,10.58858,10.74866,1161500
HCM,10/15/2019,10.74866,10.77153,10.63432,10.65719,467280
HCM,10/16/2019,10.77153,10.77153,10.63432,10.68006,576870
HCM,10/17/2019,10.61145,10.61145,10.47423,10.4971,485490
HCM,10/18/2019,10.51997,10.61145,10.24554,10.29128,690310
HCM,10/21/2019,10.13119,10.24554,10.08545,10.15406,1039870
HCM,10/22/2019,10.15406,10.22267,10.08545,10.10832,606710
HCM,10/23/2019,10.10832,10.1998,10.10832,10.13119,484650
HCM,10/24/2019,10.13119,10.33701,10.10832,10.29128,792830
HCM,10/25/2019,10.29128,10.61145,10.26841,10.4971,1293320
HCM,10/28/2019,10.58858,10.68006,10.42849,10.58858,1011550
HCM,10/29/2019,10.51997,10.65719,10.42849,10.45136,581330
HCM,10/30/2019,10.45136,10.68006,10.42849,10.58858,609730
HCM,10/31/2019,10.63432,10.65719,10.42849,10.42849,396140
HCM,11/1/2019,10.40562,10.95449,10.38275,10.93162,2045910
HCM,11/4/2019,10.97736,11.52623,10.97736,11.3204,3167200
HCM,11/5/2019,11.3204,11.52623,11.22892,11.34327,1646860
HCM,11/6/2019,11.25179,11.52623,11.22892,11.3204,1576880
HCM,11/7/2019,11.3204,11.68631,11.27466,11.57197,1788990
