Ticker,Date,Open,High,Low,Close,Volume
CNG,10/18/2021,26.06589,27.69069,25.92761,26.61901,1046900
CNG,10/19/2021,26.34245,26.54988,25.85847,25.89304,480100
CNG,10/20/2021,26.13503,26.13503,25.09793,25.30535,357300
CNG,10/21/2021,25.20164,25.92761,25.1325,25.30535,479000
CNG,10/22/2021,25.16707,25.30535,23.54227,24.1991,1080700
CNG,10/25/2021,24.7868,25.16707,24.54481,25.1325,354300
CNG,10/26/2021,25.44363,25.89304,25.23621,25.58191,284200
CNG,10/27/2021,25.51277,25.85847,25.37449,25.85847,448800
CNG,10/28/2021,25.78933,25.78933,25.30535,25.51277,427600
CNG,10/29/2021,25.23621,25.44363,24.64852,24.89051,588600
CNG,11/1/2021,24.40653,25.02879,24.1991,24.23368,540700
CNG,11/2/2021,24.23368,25.09793,23.92254,24.64852,282900
CNG,11/3/2021,24.71766,24.99422,23.8534,23.95711,379700
CNG,11/4/2021,23.88797,23.95711,23.162,23.36942,503900
CNG,11/5/2021,23.5077,23.78426,23.36942,23.5077,401900
CNG,11/8/2021,23.71512,24.89051,23.68055,24.57938,354200
CNG,11/9/2021,24.57938,24.57938,24.06083,24.26825,211000
CNG,11/10/2021,24.37196,25.96218,24.26825,25.96218,1290400
CNG,11/11/2021,26.58445,26.58445,25.09793,25.58191,544200
CNG,11/12/2021,25.58191,25.89304,25.23621,25.58191,257300
CNG,11/15/2021,25.58191,25.58191,24.82137,25.16707,571400
CNG,11/16/2021,25.16707,25.96218,24.92508,25.85847,666600
CNG,11/17/2021,26.27331,26.61901,26.06589,26.13503,704100
CNG,11/18/2021,25.85847,25.99675,24.89051,25.16707,534900
CNG,11/19/2021,25.09793,25.09793,23.43856,23.5077,910100
CNG,11/22/2021,22.8163,22.8163,21.8829,21.8829,545300
CNG,11/23/2021,21.29521,22.4706,21.29521,22.26318,216200
CNG,11/24/2021,22.67802,22.67802,21.77919,21.8829,321500
CNG,11/25/2021,21.91747,22.36689,21.71005,22.05576,269700
CNG,11/26/2021,21.84834,21.91747,21.43349,21.57177,189400
CNG,11/29/2021,20.74209,21.15693,20.74209,21.01865,220300
CNG,11/30/2021,21.15693,22.05576,21.15693,21.29521,135600
CNG,12/1/2021,21.08779,22.02118,20.88037,21.71005,154700
CNG,12/2/2021,21.71005,21.77919,21.26064,21.43349,126800
CNG,12/3/2021,21.57177,21.57177,20.8458,20.88037,159200
CNG,12/6/2021,20.39639,20.46553,19.42842,19.42842,233500
CNG,12/7/2021,19.70498,19.98155,19.35928,19.87784,143300
CNG,12/8/2021,20.32725,20.53467,20.05069,20.32725,66000
CNG,12/9/2021,20.39639,21.32978,20.25811,21.01865,121300
CNG,12/10/2021,21.08779,21.15693,20.74209,20.98408,152400
CNG,12/13/2021,21.08779,21.39892,20.8458,21.01865,120000
CNG,12/14/2021,21.01865,21.01865,20.67295,20.88037,93600
CNG,12/15/2021,20.94951,20.94951,20.46553,20.67295,87400
CNG,12/16/2021,20.74209,21.15693,20.74209,20.74209,147000
CNG,12/17/2021,20.88037,21.01865,20.60381,20.8458,95100
CNG,12/20/2021,20.67295,20.67295,20.05069,20.1544,127600
CNG,12/21/2021,19.94698,20.94951,19.91241,20.39639,141300
CNG,12/22/2021,20.74209,21.29521,20.70752,20.70752,248400
CNG,12/23/2021,20.77666,21.60634,20.77666,21.22607,275400
CNG,12/24/2021,21.15693,21.36435,20.91494,21.01865,68700
CNG,12/27/2021,21.01865,21.32978,19.56671,21.08779,87600
CNG,12/28/2021,21.08779,21.08779,20.74209,20.74209,126000
CNG,12/29/2021,20.46553,20.74209,20.25811,20.74209,108700
CNG,12/30/2021,20.74209,21.05322,20.46553,20.94951,110500
CNG,12/31/2021,21.01865,21.01865,20.74209,20.8458,104500
CNG,1/4/2022,20.88037,21.77919,20.88037,21.67548,176600
CNG,1/5/2022,22.33232,22.36689,21.74463,22.09033,389000
CNG,1/6/2022,22.09033,22.09033,21.71005,21.71005,145100
CNG,1/7/2022,21.71005,22.05576,21.57177,21.81376,162400
CNG,1/10/2022,21.84834,21.8829,20.8458,20.8458,214700
CNG,1/11/2022,20.60381,20.88037,20.32725,20.36182,127800
CNG,1/12/2022,20.36182,21.08779,20.29268,20.98408,149400
CNG,1/13/2022,21.43349,21.43349,20.60381,20.74209,132300
CNG,1/14/2022,19.56671,20.94951,19.56671,20.67295,141700
CNG,1/17/2022,20.67295,21.08779,20.32725,20.46553,121600
CNG,1/18/2022,20.46553,20.46553,20.11983,20.25811,153600
CNG,1/19/2022,20.67295,20.67295,20.11983,20.25811,72500
CNG,1/20/2022,20.22354,21.15693,20.22354,21.01865,84100
CNG,1/21/2022,21.01865,21.08779,20.81123,20.88037,59200
CNG,1/24/2022,20.88037,21.01865,20.36182,20.74209,87900
CNG,1/25/2022,20.39639,20.94951,20.18897,20.81123,95000
CNG,1/26/2022,20.74209,20.81123,20.5001,20.53467,58100
CNG,1/27/2022,20.53467,20.74209,20.46553,20.74209,39800
CNG,1/28/2022,21.15693,21.15693,20.05069,20.46553,82500
CNG,2/7/2022,21.08779,21.81376,20.74209,21.67548,99900
CNG,2/8/2022,21.77919,21.95205,21.43349,21.71005,113600
CNG,2/9/2022,21.71005,22.1249,21.60634,21.84834,157100
CNG,2/10/2022,21.98662,22.1249,21.71005,21.98662,181200
CNG,2/11/2022,21.98662,22.05576,21.67548,21.77919,66400
CNG,2/14/2022,22.02118,23.30028,22.02118,23.30028,456700
CNG,2/15/2022,23.8534,24.47567,23.162,23.162,396300
CNG,2/16/2022,22.88544,22.95458,22.53974,22.74716,134800
CNG,2/17/2022,22.50517,23.40399,22.50517,22.8163,210800
CNG,2/18/2022,22.98915,23.30028,22.67802,23.05829,229900
CNG,2/21/2022,23.19657,23.81883,23.19657,23.5077,202500
CNG,2/22/2022,23.68055,24.40653,23.57684,24.26825,486700
CNG,2/23/2022,24.54481,25.30535,23.99168,24.95965,493500
CNG,2/24/2022,25.06336,26.10046,24.89051,25.23621,713400
CNG,2/25/2022,25.06336,25.06336,24.37196,24.61395,284600
CNG,2/28/2022,24.61395,25.58191,24.30282,24.68309,342700
CNG,3/1/2022,25.09793,25.30535,24.33739,24.68309,313400
CNG,3/2/2022,25.44363,25.78933,24.7868,24.7868,299900
CNG,3/3/2022,25.30535,26.5153,24.7868,26.5153,888500
CNG,3/4/2022,27.69069,27.69069,26.30788,26.34245,271400
CNG,3/7/2022,28.17467,28.17467,27.31042,28.17467,660000
CNG,3/8/2022,27.41413,28.76237,26.61901,27.31042,528600
CNG,3/9/2022,27.58698,28.76237,25.58191,27.65612,624700
CNG,3/10/2022,26.34245,27.31042,26.34245,26.96472,245800
CNG,3/11/2022,26.82644,26.86101,25.09793,25.37449,633500
CNG,3/14/2022,25.37449,25.37449,24.02625,24.02625,488200
CNG,3/15/2022,23.09286,24.4411,23.09286,24.40653,237700
CNG,3/16/2022,24.33739,24.61395,23.74969,24.30282,183100
CNG,3/17/2022,24.54481,24.54481,24.06083,24.1991,101700
CNG,3/18/2022,24.57938,25.16707,24.57938,24.64852,101100
CNG,3/21/2022,24.71766,24.7868,24.26825,24.75223,123400
CNG,3/22/2022,24.89051,25.33992,24.7868,25.09793,146700
CNG,3/23/2022,24.89051,25.44363,24.54481,24.89051,181700
CNG,3/24/2022,25.33992,25.40906,24.82137,24.92508,115500
CNG,3/25/2022,24.92508,25.27078,24.92508,25.16707,111000
CNG,3/28/2022,25.09793,26.61901,25.02879,26.34245,294100
CNG,3/29/2022,26.34245,26.96472,25.99675,26.58445,247300
CNG,3/30/2022,26.41159,26.5153,25.58191,25.85847,163300
CNG,3/31/2022,25.58191,26.10046,25.37449,25.58191,112600
CNG,4/1/2022,25.58191,25.92761,25.16707,25.78933,131100
CNG,4/4/2022,26.03132,26.03132,25.4782,25.8239,127600
CNG,4/5/2022,25.96218,27.62155,25.96218,27.62155,626100
CNG,4/6/2022,28.34752,29.24635,28.00182,29.14264,608900
CNG,4/7/2022,29.4192,29.59205,27.65612,28.8315,270400
CNG,4/8/2022,28.8315,28.8315,27.4487,27.48327,513000
CNG,4/12/2022,26.99929,28.1401,25.92761,25.92761,257200
CNG,4/13/2022,26.68816,27.72526,26.27331,27.72526,313600
CNG,4/14/2022,28.76237,29.66119,28.38209,29.66119,369900
CNG,4/15/2022,30.21431,31.66626,29.73033,29.73033,661800
CNG,4/18/2022,30.35259,31.80454,29.93775,31.7354,669700
CNG,4/19/2022,33.94789,33.94789,31.11313,31.3897,386900
CNG,4/20/2022,31.45884,32.7725,30.49087,30.69829,446000
CNG,4/21/2022,29.93775,30.42173,28.55494,28.55494,713200
CNG,4/22/2022,28.07096,28.76237,26.58445,26.58445,843200
CNG,4/25/2022,26.41159,26.41159,24.75223,24.75223,471400
CNG,4/26/2022,23.23114,26.48074,23.02372,26.48074,525200
CNG,4/27/2022,27.20671,27.20671,25.92761,26.5153,238600
CNG,4/28/2022,26.61901,26.96472,26.20417,26.58445,116200
CNG,4/29/2022,26.27331,28.00182,25.58191,27.55241,321100
CNG,5/4/2022,28.45123,28.96979,27.65612,28.07096,414100
CNG,5/5/2022,29.03893,29.52291,28.03639,28.96979,473000
CNG,5/6/2022,28.41666,28.90065,27.65612,27.65612,423600
CNG,5/9/2022,27.17214,27.75983,25.72019,25.72019,646000
CNG,5/10/2022,24.02625,26.89558,23.99168,26.27331,358100
CNG,5/11/2022,26.27331,26.65359,25.58191,26.06589,157500
CNG,5/12/2022,25.96218,25.99675,24.26825,24.26825,279100
CNG,5/13/2022,23.57684,24.06083,22.57431,22.57431,526800
CNG,5/16/2022,24.12996,24.12996,21.43349,21.43349,278400
CNG,5/17/2022,21.43349,22.92001,20.74209,22.8163,208700
CNG,5/18/2022,23.64598,23.64598,22.33232,22.8163,187500
CNG,5/19/2022,22.1249,23.162,21.43349,23.12743,122200
CNG,5/20/2022,22.74716,23.64598,22.74716,22.8163,147900
CNG,5/23/2022,23.162,23.54227,22.8163,23.09286,186500
CNG,5/24/2022,23.09286,23.47313,22.85087,23.43856,166200
CNG,5/25/2022,23.43856,25.06336,23.43856,25.06336,217300
CNG,5/26/2022,25.4782,25.4782,24.82137,24.89051,211500
CNG,5/27/2022,24.92508,25.44363,24.89051,25.23621,147800
CNG,5/30/2022,25.30535,26.27331,25.23621,25.72019,194000
CNG,5/31/2022,25.54734,27.51784,25.51277,27.17214,484900
CNG,6/1/2022,27.17214,28.20924,27.17214,27.41413,408700
CNG,6/2/2022,27.41413,28.20924,27.41413,28.00182,411200
CNG,6/3/2022,28.00182,29.73033,26.96472,29.73033,552000
CNG,6/6/2022,30.83657,30.83657,29.03893,29.38463,429900
CNG,6/7/2022,29.38463,30.42173,28.69322,30.42173,461000
CNG,6/8/2022,30.97485,31.3897,29.73033,30.97485,470500
CNG,6/9/2022,30.52544,30.94028,29.4192,29.86861,320100
CNG,6/10/2022,29.73033,30.66372,27.7944,27.7944,593100
CNG,6/13/2022,26.27331,28.1401,26.27331,26.96472,611000
CNG,6/14/2022,26.48074,28.55494,26.48074,28.34752,278900
CNG,6/15/2022,28.27838,28.45123,26.7573,27.93268,354100
CNG,6/16/2022,28.24381,29.86861,28.20924,29.14264,362100
CNG,6/17/2022,28.00182,29.73033,27.7944,29.24635,309800
CNG,6/20/2022,28.69322,28.96979,27.58698,27.65612,275100
CNG,6/21/2022,26.68816,28.34752,25.78933,26.27331,268600
CNG,6/22/2022,26.41159,26.48074,24.4411,24.4411,688400
CNG,6/23/2022,23.5077,25.85847,23.5077,25.8239,154500
CNG,6/24/2022,26.54988,26.54988,25.23621,25.58191,80700
CNG,6/27/2022,25.92761,26.48074,25.58191,26.23874,110000
CNG,6/28/2022,26.5153,26.7573,26.13503,26.5153,145200
CNG,6/29/2022,26.1696,26.41159,25.58191,26.13503,86600
CNG,6/30/2022,26.13503,26.13503,25.23621,25.72019,105000
CNG,7/1/2022,25.23621,25.30535,23.92254,25.23621,375200
CNG,7/4/2022,24.95965,25.58191,24.75223,25.58191,86800
CNG,7/5/2022,25.44363,25.44363,23.81883,23.81883,188400
CNG,7/6/2022,22.67802,23.162,22.15947,22.19404,324900
CNG,7/7/2022,21.4447,22.69356,21.4447,22.12265,176100
CNG,7/8/2022,23.54992,23.54992,22.83629,23.19311,147600
CNG,7/11/2022,23.19311,23.54992,22.58652,23.19311,191300
CNG,7/12/2022,23.19311,24.26356,23.19311,24.19219,145400
CNG,7/13/2022,23.65697,24.04947,22.83629,23.33583,143800
CNG,7/14/2022,23.33583,23.9781,23.33583,23.94242,214800
CNG,7/15/2022,24.26356,24.62037,23.90674,23.9781,171400
CNG,7/18/2022,24.26356,24.40628,24.12083,24.3706,97700
CNG,7/19/2022,24.58469,25.47673,24.58469,25.33401,251400
CNG,7/20/2022,26.04764,26.29741,25.58378,25.61946,206200
CNG,7/21/2022,25.65514,25.65514,25.33401,25.51241,94900
CNG,7/22/2022,25.33401,26.3331,25.11992,25.65514,240400
CNG,7/25/2022,25.69082,26.11901,24.62037,24.90583,305600
CNG,7/26/2022,25.33401,25.33401,24.62037,24.65606,170600
CNG,7/27/2022,24.62037,25.11992,24.47765,24.7631,184800
CNG,7/28/2022,25.26264,25.51241,24.7631,24.97719,333300
CNG,7/29/2022,24.97719,25.26264,24.58469,24.69174,188300
CNG,8/1/2022,24.72742,25.19128,24.33492,24.97719,325900
CNG,8/2/2022,24.97719,25.08423,24.54901,24.90583,196400
CNG,8/3/2022,24.7631,25.51241,24.62037,25.26264,288700
CNG,8/4/2022,25.33401,25.61946,25.19128,25.40537,354700
CNG,8/5/2022,25.26264,25.9406,25.08423,25.58378,215000
CNG,8/8/2022,25.58378,26.04764,25.47673,26.04764,289300
CNG,8/9/2022,26.26173,26.54718,26.04764,26.54718,420600
CNG,8/10/2022,26.47582,26.76127,26.3331,26.36878,318200
CNG,8/11/2022,26.97536,26.97536,25.61946,25.83355,372000
CNG,8/12/2022,25.47673,26.19037,25.47673,25.83355,248700
CNG,8/15/2022,25.69082,26.08332,25.33401,25.47673,307500
CNG,8/16/2022,25.44105,26.04764,24.97719,25.83355,282900
CNG,8/17/2022,26.40446,27.18946,26.11901,26.904,585300
CNG,8/18/2022,27.04673,27.04673,26.29741,26.72559,255700
CNG,8/19/2022,26.44014,27.76036,26.44014,27.11809,541400
CNG,8/22/2022,27.18946,28.22422,27.18946,27.689,587500
CNG,8/23/2022,27.83173,28.83081,27.83173,28.474,377700
CNG,8/24/2022,28.50968,28.90218,27.90309,28.22422,398600
CNG,8/25/2022,27.83173,29.65149,27.76036,28.474,808600
CNG,8/26/2022,28.83081,28.83081,27.86741,28.04582,493700
CNG,8/29/2022,27.54627,29.4374,27.47491,29.4374,765300
CNG,8/30/2022,29.4374,30.07967,28.8665,28.8665,436700
CNG,8/31/2022,28.90218,28.90218,28.25991,28.40263,417300
CNG,9/5/2022,28.68809,29.15195,28.50968,28.90218,420100
CNG,9/6/2022,28.97354,29.61581,28.97354,29.11627,381400
CNG,9/7/2022,29.0449,29.0449,27.11809,27.11809,848800
CNG,9/8/2022,26.97536,28.18854,26.904,27.26082,601700
CNG,9/9/2022,27.61764,27.72468,26.83264,27.33218,272000
CNG,9/12/2022,27.47491,28.15286,27.47491,27.83173,190500
CNG,9/13/2022,28.15286,28.15286,27.76036,27.79604,214600
CNG,9/14/2022,26.79696,27.65332,26.79696,27.61764,257100
CNG,9/15/2022,28.11718,28.90218,28.11718,28.90218,704300
CNG,9/16/2022,28.58104,28.8665,28.18854,28.54536,495400
CNG,9/19/2022,28.50968,28.50968,26.54718,26.54718,557700
CNG,9/20/2022,26.76127,27.18946,26.11901,27.01105,290300
CNG,9/21/2022,27.01105,27.22514,26.40446,27.15377,188800
CNG,9/22/2022,27.08241,27.54627,27.01105,27.43923,202500
CNG,9/23/2022,27.40355,28.11718,27.33218,27.47491,244900
CNG,9/26/2022,26.40446,27.04673,25.83355,26.26173,290600
CNG,9/27/2022,26.26173,26.68991,26.11901,26.29741,117300
CNG,9/28/2022,26.29741,26.54718,25.61946,26.26173,238800
CNG,9/29/2022,26.4818,26.77523,25.89495,26.04166,121800
CNG,9/30/2022,26.04166,26.04166,24.2811,25.96831,254000
CNG,10/3/2022,25.96831,25.96831,24.20774,24.20774,131800
CNG,10/4/2022,24.57453,24.57453,23.47418,23.47418,150100
CNG,10/5/2022,23.84096,24.35446,23.7676,24.35446,86200
CNG,10/6/2022,24.35446,24.46449,22.66725,22.66725,94300
CNG,10/7/2022,22.66725,22.66725,21.20012,21.64026,214600
CNG,10/10/2022,21.27347,23.10739,21.27347,23.10739,171200
CNG,10/11/2022,22.99736,23.07071,21.49354,21.49354,216700
CNG,10/12/2022,21.93368,22.37382,21.53022,21.93368,91400
CNG,10/13/2022,22.44718,22.59389,21.86033,22.37382,141300
CNG,10/14/2022,22.74061,22.96068,22.59389,22.96068,176300
CNG,10/17/2022,22.15375,22.924,21.71361,22.74061,166800
CNG,10/18/2022,23.51085,23.51085,22.74061,22.74061,151300
CNG,10/19/2022,22.52054,22.74061,22.30047,22.33714,136800
CNG,10/20/2022,22.37382,22.66725,22.15375,22.44718,96400
CNG,10/21/2022,22.66725,22.66725,20.90669,20.94337,395500
CNG,10/24/2022,20.94337,20.94337,19.51291,19.51291,190900
CNG,10/25/2022,19.65962,20.17312,18.3392,19.73298,104100
CNG,10/26/2022,19.80634,19.98973,18.99941,18.99941,96600
CNG,10/27/2022,18.77934,20.17312,18.41256,20.17312,146100
CNG,10/28/2022,20.50323,20.83333,19.87969,19.98973,164500
CNG,10/31/2022,19.98973,20.02641,19.10945,19.80634,113000
CNG,11/1/2022,19.73298,20.17312,19.29284,19.51291,71700
CNG,11/2/2022,19.51291,19.95305,19.1828,19.54959,98000
CNG,11/3/2022,19.58627,19.62294,19.10945,19.1828,76400
CNG,11/4/2022,19.1828,19.1828,17.97242,18.08245,155400
CNG,11/7/2022,18.19249,18.26584,16.94542,16.94542,147500
CNG,11/8/2022,16.35857,17.56895,16.35857,17.45892,131600
CNG,11/9/2022,17.45892,17.78902,17.38556,17.42224,70400
CNG,11/10/2022,17.86238,17.86238,16.21185,16.21185,262000
CNG,11/11/2022,16.79871,16.79871,15.84507,16.35857,95300
CNG,11/14/2022,15.40493,16.35857,15.22154,15.22154,248400
CNG,11/15/2022,14.598,15.22154,14.15786,14.15786,388800
CNG,11/16/2022,13.49765,15.14818,13.27758,15.14818,194700
CNG,11/17/2022,15.25821,15.99178,15.25821,15.47828,91200
CNG,11/18/2022,15.47828,15.77171,14.96479,15.77171,111200
CNG,11/21/2022,15.77171,16.43192,15.44161,15.91843,78700
CNG,11/22/2022,16.54196,16.54196,15.84507,16.06514,112400
CNG,11/23/2022,16.39524,16.39524,15.66168,15.88175,60700
CNG,11/24/2022,15.88175,16.1385,15.18486,16.1385,132700
CNG,11/25/2022,16.32189,16.68867,16.06514,16.68867,117600
CNG,11/28/2022,16.76203,17.71567,16.76203,17.71567,115600
CNG,11/29/2022,17.89906,18.22916,17.3122,17.97242,97800
CNG,11/30/2022,18.04577,18.11913,17.71567,18.04577,112400
CNG,12/1/2022,18.8527,18.8527,17.89906,18.26584,113700
CNG,12/2/2022,18.48591,18.70598,17.93574,18.59595,103400
CNG,12/5/2022,19.03609,19.03609,18.41256,18.44924,81000
CNG,12/6/2022,18.44924,18.44924,17.60563,17.60563,128200
CNG,12/7/2022,17.60563,17.67899,17.23885,17.60563,70400
CNG,12/8/2022,17.75235,17.97242,17.38556,17.60563,125700
CNG,12/9/2022,17.93574,17.93574,17.3122,17.67899,130800
CNG,12/12/2022,18.19249,18.55927,18.19249,18.37588,186300
CNG,12/13/2022,18.19249,18.48591,18.00909,18.41256,29100
CNG,12/14/2022,18.44924,18.63263,18.30252,18.48591,85800
CNG,12/15/2022,18.48591,18.55927,18.19249,18.48591,40700
CNG,12/16/2022,18.44924,18.48591,18.22916,18.30252,43800
CNG,12/19/2022,18.44924,18.55927,18.04577,18.04577,90500
CNG,12/20/2022,17.78902,18.3392,17.45892,18.00909,157500
CNG,12/21/2022,18.00909,18.00909,17.56895,17.75235,74600
CNG,12/22/2022,17.97242,17.97242,17.67899,17.75235,57200
CNG,12/23/2022,17.97242,17.97242,17.4956,17.89906,16100
CNG,12/26/2022,18.04577,18.04577,17.45892,17.45892,34300
CNG,12/27/2022,17.60563,17.60563,16.94542,16.94542,106900
CNG,12/28/2022,17.05546,17.75235,17.05546,17.75235,33900
CNG,12/29/2022,17.3122,17.53228,17.16549,17.53228,63900
CNG,12/30/2022,17.3122,17.60563,17.23885,17.53228,67500
CNG,1/3/2023,17.53228,17.71567,17.3122,17.71567,165600
CNG,1/4/2023,17.56895,18.3392,17.56895,18.3392,159900
CNG,1/5/2023,18.37588,18.59595,17.89906,18.00909,97700
CNG,1/6/2023,17.93574,18.26584,17.64231,17.75235,71400
CNG,1/9/2023,18.08245,18.08245,17.86238,18.08245,88600
CNG,1/10/2023,18.08245,18.08245,17.75235,17.78902,29600
CNG,1/11/2023,17.93574,18.26584,17.27553,18.00909,57300
CNG,1/12/2023,18.00909,18.3392,17.67899,18.3392,102900
CNG,1/13/2023,19.58627,19.58627,18.77934,18.92605,206600
CNG,1/16/2023,18.92605,19.32952,18.92605,19.07277,95600
CNG,1/17/2023,19.3662,19.3662,18.70598,19.07277,49000
CNG,1/18/2023,19.14612,19.3662,18.92605,19.3662,74300
CNG,1/19/2023,18.92605,19.65962,18.92605,19.65962,74300
CNG,1/27/2023,19.80634,20.39319,19.76966,20.39319,142000
CNG,1/30/2023,20.50323,20.50323,20.02641,20.09976,102200
CNG,1/31/2023,20.13644,20.24648,19.98973,20.24648,107100
CNG,2/1/2023,20.50323,20.50323,19.98973,19.98973,146100
CNG,2/2/2023,19.80634,20.02641,19.51291,19.76966,84000
CNG,2/3/2023,20.02641,20.02641,19.6963,19.76966,64900
CNG,2/6/2023,19.65962,19.65962,19.21948,19.51291,61500
CNG,2/7/2023,19.51291,19.62294,19.21948,19.29284,58600
CNG,2/8/2023,19.29284,19.3662,19.07277,19.29284,105000
CNG,2/9/2023,19.29284,19.73298,19.21948,19.65962,79700
CNG,2/10/2023,19.51291,19.62294,18.92605,19.14612,86800
CNG,2/13/2023,18.70598,19.07277,18.55927,18.99941,96300
CNG,2/14/2023,18.99941,18.99941,18.81602,18.96273,48800
CNG,2/15/2023,18.92605,19.21948,18.92605,19.21948,42600
CNG,2/16/2023,19.21948,20.02641,19.21948,19.80634,52700
CNG,2/17/2023,19.80634,19.80634,19.32952,19.62294,27300
CNG,2/20/2023,19.62294,20.28316,19.51291,20.28316,98900
CNG,2/21/2023,20.28316,20.28316,20.06309,20.28316,95400
CNG,2/22/2023,20.02641,21.27347,19.87969,20.75997,231900
CNG,2/23/2023,20.79665,20.79665,19.98973,20.75997,94700
CNG,2/24/2023,20.75997,20.75997,20.09976,20.5399,87700
CNG,2/27/2023,20.17312,20.17312,19.87969,20.09976,144800
CNG,2/28/2023,20.02641,20.46655,19.95305,20.2098,62900
CNG,3/1/2023,20.24648,21.12676,20.09976,21.12676,201400
CNG,3/2/2023,20.98005,20.98005,20.39319,20.5399,90600
CNG,3/3/2023,20.68662,20.75997,20.42987,20.42987,76200
CNG,3/6/2023,20.94337,20.94337,20.31983,20.50323,40200
CNG,3/7/2023,20.50323,20.79665,20.17312,20.79665,118000
CNG,3/8/2023,20.57658,20.75997,20.5399,20.68662,48500
CNG,3/9/2023,20.90669,20.90669,20.5399,20.68662,94300
CNG,3/10/2023,20.39319,20.5399,20.28316,20.50323,59200
CNG,3/13/2023,20.17312,20.42987,20.09976,20.35651,72200
CNG,3/14/2023,20.35651,20.42987,20.02641,20.24648,99600
CNG,3/15/2023,20.28316,20.61326,20.28316,20.61326,81900
CNG,3/16/2023,20.46655,20.50323,20.09976,20.24648,60900
CNG,3/17/2023,20.50323,20.50323,20.17312,20.2098,56400
CNG,3/20/2023,20.28316,20.28316,19.80634,20.06309,75200
CNG,3/21/2023,19.91637,20.09976,19.91637,20.06309,44700
CNG,3/22/2023,20.06309,20.17312,20.02641,20.17312,5100
CNG,3/23/2023,20.17312,20.17312,19.51291,19.95305,24300
CNG,3/24/2023,20.17312,20.17312,19.95305,20.17312,46900
CNG,3/27/2023,19.98973,20.31983,19.98973,20.31983,23700
CNG,3/28/2023,20.17312,20.5399,20.17312,20.39319,83100
CNG,3/29/2023,20.5399,20.5399,19.84301,20.39319,24900
CNG,3/30/2023,19.95305,20.5399,19.95305,20.35651,28000
CNG,3/31/2023,20.06309,20.39319,20.02641,20.09976,35800
CNG,4/3/2023,20.46655,20.5399,20.24648,20.24648,96800
CNG,4/4/2023,20.17312,20.50323,20.17312,20.17312,54300
CNG,4/5/2023,20.13644,20.46655,20.13644,20.24648,38400
CNG,4/6/2023,20.46655,20.5399,20.24648,20.31983,94000
CNG,4/7/2023,20.39319,20.39319,20.28316,20.31983,28900
CNG,4/10/2023,20.39319,21.01672,20.24648,20.98005,270500
CNG,4/11/2023,21.27347,21.27347,20.94337,21.12676,71400
CNG,4/12/2023,20.87001,21.38351,20.57658,20.7233,138900
CNG,4/13/2023,20.68662,20.75997,20.31983,20.75997,211300
CNG,4/14/2023,20.83333,21.0534,20.46655,20.46655,115700
CNG,4/17/2023,20.98005,20.98005,20.17312,20.42987,75800
CNG,4/18/2023,20.7233,20.87001,20.46655,20.87001,61200
CNG,4/19/2023,20.64994,20.90669,20.64994,20.90669,66800
CNG,4/20/2023,20.90669,21.5669,20.83333,21.49354,143200
CNG,4/21/2023,21.64026,21.64026,21.27347,21.49354,41200
CNG,4/24/2023,21.45686,21.49354,21.0534,21.38351,44700
CNG,4/25/2023,21.38351,21.42019,20.68662,21.27347,64100
CNG,4/26/2023,21.09008,21.31015,20.75997,21.31015,45700
CNG,4/27/2023,21.49354,21.49354,20.90669,21.49354,62900
CNG,4/28/2023,21.23679,21.49354,21.23679,21.49354,21800
CNG,5/4/2023,21.27347,21.45686,20.68662,21.0534,177600
CNG,5/5/2023,21.27347,21.27347,20.83333,21.12676,11300
CNG,5/8/2023,21.34683,21.34683,21.16344,21.16344,100300
CNG,5/9/2023,21.49354,21.49354,20.98005,20.98005,14300
CNG,5/10/2023,20.98005,21.20012,20.94337,21.20012,28400
CNG,5/11/2023,21.20012,21.27347,20.94337,21.20012,20000
CNG,5/12/2023,21.16344,21.42019,21.16344,21.42019,94200
CNG,5/15/2023,21.67694,21.71361,21.12676,21.27347,41300
CNG,5/16/2023,21.12676,21.64026,21.12676,21.42019,54900
CNG,5/17/2023,21.27347,21.89701,21.27347,21.71361,83800
CNG,5/18/2023,21.97036,22.37382,21.78697,22.37382,114100
CNG,5/19/2023,22.52054,22.70393,22.22711,22.59389,72100
CNG,5/22/2023,22.74061,23.03403,22.4105,23.03403,55200
CNG,5/23/2023,23.03403,23.10739,22.74061,22.96068,57500
CNG,5/24/2023,23.07071,23.07071,22.66725,22.88732,46000
CNG,5/25/2023,22.96068,23.10739,22.70393,23.10739,60600
CNG,5/26/2023,23.10739,23.47418,23.10739,23.4375,26600
CNG,5/29/2023,23.4375,23.7676,23.10739,23.40082,34100
CNG,5/30/2023,23.40082,23.84096,23.40082,23.84096,45600
CNG,5/31/2023,23.84096,24.06103,23.54753,23.98767,60600
CNG,6/1/2023,23.98767,24.06103,23.7676,23.98767,26900
CNG,6/2/2023,24.06103,24.57453,23.7676,24.57453,120800
CNG,6/5/2023,24.7946,24.7946,23.87764,24.53785,21400
CNG,6/6/2023,24.75792,24.75792,24.06103,24.50117,14700
CNG,6/7/2023,24.42781,24.53785,24.20774,24.46449,109500
CNG,6/8/2023,24.46449,25.01467,24.46449,24.75792,45600
CNG,6/9/2023,24.94131,24.94131,24.20774,24.68456,21900
CNG,6/12/2023,24.72124,24.86795,24.42781,24.83128,118200
