Ticker,Date,Open,High,Low,Close,Volume
CCI,5/4/2023,23.3,24.65,23.2,24.65,300
CCI,5/5/2023,23.95,23.95,23.95,23.95,300
CCI,5/8/2023,24.5,24.5,23.4,23.45,2200
CCI,5/9/2023,23.5,23.5,23.5,23.5,100
CCI,5/10/2023,23.25,23.5,23.25,23.35,500
CCI,5/11/2023,23.4,23.4,23.4,23.4,200
CCI,5/12/2023,23.3,23.3,23.3,23.3,100
CCI,5/15/2023,24.4,24.9,24.4,24.9,700
CCI,5/16/2023,24.9,26.6,23.9,26.6,6900
CCI,5/17/2023,26.6,26.6,26.6,26.6,0
CCI,5/18/2023,24.8,24.8,24.75,24.75,400
CCI,5/19/2023,24.75,24.75,23.2,23.2,3900
CCI,5/22/2023,24,24,24,24,100
CCI,5/23/2023,24,24,24,24,0
CCI,5/24/2023,23.5,24,23.3,24,5400
CCI,5/25/2023,24,24,23.6,23.6,1800
CCI,5/26/2023,24.9,24.9,24.9,24.9,100
CCI,5/29/2023,23.9,24.4,23.2,24.4,4500
CCI,5/30/2023,23.4,25.5,23.4,25.5,900
CCI,5/31/2023,25.35,25.5,23.9,24.05,3100
CCI,6/1/2023,24.05,24.05,23.3,23.5,800
CCI,6/2/2023,24.9,24.9,23.6,23.6,400
CCI,6/5/2023,23.6,23.6,23.6,23.6,100
CCI,6/6/2023,24.15,24.15,24,24,4900
CCI,6/7/2023,24.2,24.2,24.2,24.2,100
CCI,6/8/2023,24.1,24.1,24,24,300
CCI,6/9/2023,24.5,24.5,24,24,700
CCI,6/12/2023,23.35,24,23.35,24,200
CCI,6/13/2023,24,24,24,24,0
CCI,6/14/2023,24,24.2,23.35,24,3700
CCI,6/15/2023,24,24,24,24,0
CCI,6/16/2023,24,24,24,24,0
CCI,6/19/2023,24,24,24,24,0
CCI,6/20/2023,24,24.4,24,24.4,200
CCI,6/21/2023,24.4,24.4,24.4,24.4,0
CCI,6/22/2023,24.4,24.4,24.4,24.4,0
CCI,6/23/2023,23.7,23.7,23.6,23.6,300
CCI,6/26/2023,23.6,23.6,23.6,23.6,400
CCI,6/27/2023,23.6,23.6,23.5,23.5,10200
CCI,6/28/2023,23.5,23.5,23.5,23.5,0
CCI,6/29/2023,23.5,23.5,23.5,23.5,0
CCI,6/30/2023,23.5,23.5,23.3,23.3,600
CCI,7/3/2023,23.3,23.3,23,23,1500
CCI,7/4/2023,23.2,23.2,23,23,1200
CCI,7/5/2023,23.3,23.3,23.3,23.3,100
CCI,7/6/2023,23,23,23,23,100
CCI,7/7/2023,22,22,21.6,21.6,200
CCI,7/10/2023,22.95,22.95,22.95,22.95,200
CCI,7/11/2023,22.95,23,22.95,23,1600
CCI,7/12/2023,23,23,23,23,0
CCI,7/13/2023,23,23,23,23,300
CCI,7/14/2023,22.55,22.55,22.5,22.5,200
CCI,7/17/2023,22.5,22.5,22.5,22.5,0
CCI,7/18/2023,23.45,23.45,23.4,23.4,2000
CCI,7/19/2023,23.4,23.4,23.4,23.4,0
CCI,7/20/2023,23.4,23.4,23.4,23.4,200
CCI,7/21/2023,23.4,23.4,23.4,23.4,0
CCI,7/24/2023,23.3,23.3,22.35,22.8,4100
CCI,7/25/2023,22.75,22.8,22.75,22.8,600
CCI,7/26/2023,22.8,22.8,22.8,22.8,100
CCI,7/27/2023,23,23,22.8,22.8,3800
CCI,7/28/2023,23,23,22.35,23,3400
CCI,7/31/2023,23,23,23,23,0
CCI,8/1/2023,23,23,23,23,0
CCI,8/2/2023,23,23.95,22.9,23.95,6100
CCI,8/3/2023,24,24,23.5,23.5,6000
CCI,8/4/2023,23.5,23.5,23.5,23.5,0
CCI,8/7/2023,23,23,22.85,22.85,2300
CCI,8/8/2023,22.85,23.55,22.5,23.55,1000
CCI,8/9/2023,23.2,23.2,23.2,23.2,300
CCI,8/10/2023,23.2,23.2,23.2,23.2,1900
CCI,8/11/2023,23.2,23.2,23.2,23.2,0
CCI,8/14/2023,22.6,22.6,22.6,22.6,1700
CCI,8/15/2023,23,23,23,23,4400
CCI,8/16/2023,22.6,22.6,22.6,22.6,200
CCI,8/17/2023,22.6,22.6,22.6,22.6,100
CCI,8/18/2023,21.6,22.6,21.6,22.5,400
CCI,8/21/2023,21.85,21.85,21.8,21.8,1600
CCI,8/22/2023,21.75,21.75,21.5,21.5,2300
CCI,8/23/2023,20.35,20.35,20.35,20.35,200
CCI,8/24/2023,21.75,21.75,21.05,21.15,400
CCI,8/25/2023,20.45,20.6,20.45,20.6,200
CCI,8/28/2023,21.8,21.8,20.7,20.7,1800
CCI,8/29/2023,22.1,22.1,22,22.1,300
CCI,8/30/2023,22.1,22.1,22.1,22.1,1000
CCI,8/31/2023,22.1,22.1,22.1,22.1,0
CCI,9/5/2023,22.1,22.1,22.1,22.1,0
CCI,9/6/2023,23.25,23.25,23.25,23.25,100
CCI,9/7/2023,23.25,23.25,21.65,21.65,1100
CCI,9/8/2023,21.65,21.65,21.65,21.65,0
CCI,9/11/2023,20.6,21,20.6,21,1700
CCI,9/12/2023,22,22,22,22,100
CCI,9/13/2023,20.8,20.8,20.8,20.8,300
CCI,9/14/2023,22.2,22.2,19.35,20.5,1600
CCI,9/15/2023,19.75,19.75,19.75,19.75,1100
CCI,9/18/2023,19.85,21.1,19.85,20.35,700
CCI,9/19/2023,21.75,21.75,20.4,20.4,300
CCI,9/20/2023,21.6,21.8,21.6,21.8,300
CCI,9/21/2023,21.85,23.3,21.85,22.15,26900
CCI,9/22/2023,21.95,21.95,21.95,21.95,100
CCI,9/25/2023,21.85,21.85,21.85,21.85,100
CCI,9/26/2023,21.85,21.85,21.85,21.85,3000
CCI,9/27/2023,20.85,21.8,20.85,20.85,1400
CCI,9/28/2023,20.85,20.85,20.85,20.85,3000
CCI,9/29/2023,20.85,20.85,20.85,20.85,0
CCI,10/2/2023,20.85,20.85,20.85,20.85,0
CCI,10/3/2023,19.7,21.5,19.7,20.15,300
CCI,10/4/2023,19.2,21.5,19.2,19.55,400
CCI,10/5/2023,18.65,18.65,18.6,18.6,200
CCI,10/6/2023,19,19,19,19,300
CCI,10/9/2023,18.1,20.1,18.1,20.1,21000
CCI,10/10/2023,19.2,19.2,19.2,19.2,100
CCI,10/11/2023,18.55,20,18.55,18.95,300
CCI,10/12/2023,18.95,18.95,18.95,18.95,0
CCI,10/13/2023,19.5,20.2,19.5,20.2,800
CCI,10/16/2023,19.55,19.75,19.55,19.75,1100
CCI,10/17/2023,21.1,21.1,21.1,21.1,2100
CCI,10/18/2023,22.5,22.55,22.5,22.55,1000
CCI,10/19/2023,24.1,24.1,21.2,23.9,1900
CCI,10/20/2023,22.25,23.5,22.25,23.5,200
CCI,10/23/2023,23,23,21.9,21.9,200
CCI,10/24/2023,20.4,23.4,20.4,20.5,2300
CCI,10/25/2023,19.55,19.55,19.55,19.55,500
CCI,10/26/2023,19.55,19.55,18.95,18.95,1000
CCI,10/27/2023,19,20.25,19,20.25,400
CCI,10/30/2023,20.25,21.65,19.35,19.35,400
CCI,10/31/2023,20.45,20.45,20.45,20.45,100
CCI,11/1/2023,20.4,21.85,20.4,21.85,700
CCI,11/2/2023,20.4,23.3,20.4,23.3,2100
CCI,11/3/2023,23.3,23.3,23.3,23.3,100
CCI,11/6/2023,21.75,21.75,21.75,21.75,800
CCI,11/7/2023,20.4,20.4,20.3,20.4,600
CCI,11/8/2023,19.3,20.4,19.3,20.4,300
CCI,11/9/2023,20.4,20.4,19.7,20.4,400
CCI,11/10/2023,19.65,19.65,19.6,19.6,1500
CCI,11/13/2023,20.1,20.1,20.1,20.1,100
CCI,11/14/2023,19.85,20.1,19.85,20.1,300
CCI,11/15/2023,20.1,20.1,20.1,20.1,0
CCI,11/16/2023,20.95,20.95,19.7,19.7,300
CCI,11/17/2023,19.7,19.7,19.7,19.7,100
CCI,11/20/2023,19.6,19.6,19.6,19.6,100
CCI,11/21/2023,20.5,20.5,20.05,20.05,700
CCI,11/22/2023,21,21.35,21,21.3,800
CCI,11/23/2023,22,22,22,22,100
CCI,11/24/2023,22,22,22,22,0
CCI,11/27/2023,23,23,22,22,3100
CCI,11/28/2023,22.55,22.55,22.5,22.5,300
CCI,11/29/2023,22.8,22.8,22.8,22.8,300
CCI,11/30/2023,21.5,22.8,21.5,21.8,1200
CCI,12/1/2023,23,23,21,22.5,1300
CCI,12/4/2023,22.5,22.5,22.5,22.5,100
CCI,12/5/2023,22.5,22.5,22.5,22.5,0
CCI,12/6/2023,22.5,22.5,22.5,22.5,0
CCI,12/7/2023,23.7,23.7,21.1,22.9,1500
CCI,12/8/2023,22.9,22.9,22.9,22.9,100
CCI,12/11/2023,22.9,22.9,22.9,22.9,0
CCI,12/12/2023,23,23,22.9,22.9,500
CCI,12/13/2023,22.85,22.85,21.5,21.5,600
CCI,12/14/2023,22.9,22.9,20.25,20.25,1100
CCI,12/15/2023,21,21.65,21,21.35,400
CCI,12/18/2023,22.7,22.7,22.7,22.7,100
CCI,12/19/2023,22.5,23,22.5,22.8,2100
CCI,12/20/2023,22.9,22.9,22.8,22.8,900
CCI,12/21/2023,22,22,22,22,400
CCI,12/22/2023,22.8,22.8,20.6,22.8,4800
CCI,12/25/2023,23,23.9,23,23.5,1900
CCI,12/26/2023,23.9,23.9,22,23.75,4900
CCI,12/27/2023,23.8,23.8,23.7,23.8,1200
CCI,12/28/2023,23.7,25,23.7,25,5200
CCI,12/29/2023,26.1,26.5,26.1,26.5,6800
CCI,1/2/2024,25,25,25,25,100
CCI,1/3/2024,23.3,25.1,23.3,25.1,9900
CCI,1/4/2024,25.1,25.1,25.1,25.1,100
CCI,1/5/2024,25.1,25.1,25.1,25.1,0
CCI,1/8/2024,25.1,25.1,25.1,25.1,0
CCI,1/9/2024,23.45,23.45,23.45,23.45,6000
CCI,1/10/2024,24,24,23.55,23.55,1100
CCI,1/11/2024,23.55,23.55,23.55,23.55,0
CCI,1/12/2024,22,22,22,22,5200
CCI,1/16/2024,20.85,20.85,20.85,20.85,3000
CCI,1/22/2024,20.85,20.85,20.85,20.85,900
CCI,1/23/2024,22.3,22.3,22.3,22.3,400
CCI,1/30/2024,23.85,23.85,23.85,23.85,100
CCI,1/31/2024,23.95,23.95,23.95,23.95,200
