Ticker,Date,Open,High,Low,Close,Volume
SZL,3/23/2018,15.61884,15.61884,15.2108,15.41482,50
SZL,3/26/2018,15.61884,15.61884,15.5735,15.5735,100
SZL,3/27/2018,15.84553,15.84553,15.23347,15.41482,3120
SZL,3/28/2018,15.82286,15.82286,14.4854,15.39215,7610
SZL,3/29/2018,15.30147,16.45758,15.30147,15.41482,4700
SZL,3/30/2018,15.86819,15.86819,15.18813,15.61884,1760
SZL,4/2/2018,15.77752,16.5936,15.77752,15.9362,780
SZL,4/3/2018,16.14022,16.5936,15.14279,15.41482,930
SZL,4/4/2018,16.2309,16.2309,15.18813,15.41482,19170
SZL,4/5/2018,15.82286,15.82286,15.18813,15.68684,8090
SZL,4/6/2018,15.75485,16.2989,14.96144,15.68684,19930
SZL,4/9/2018,15.84553,15.84553,14.96144,14.96144,10880
SZL,4/10/2018,15.61884,15.61884,14.96144,15.2788,13230
SZL,4/11/2018,15.84553,15.84553,14.96144,15.59617,2890
SZL,4/12/2018,15.68684,15.68684,14.8481,15.5735,11830
SZL,4/13/2018,15.5735,15.5735,15.5735,15.5735,0
SZL,4/16/2018,15.36948,15.59617,15.34681,15.59617,300
SZL,4/17/2018,15.77752,15.77752,14.96144,15.41482,1840
SZL,4/18/2018,15.05212,16.04955,14.82543,16.04955,2240
SZL,4/19/2018,16.45758,17.11498,15.00678,16.77495,610
SZL,4/20/2018,16.77495,16.77495,15.61884,16.27623,6110
SZL,4/23/2018,16.5936,16.72961,16.5936,16.72961,90
SZL,4/24/2018,15.86819,16.77495,15.86819,16.77495,800
SZL,4/26/2018,16.54826,16.72961,15.61884,16.54826,2840
SZL,4/27/2018,16.45758,16.45758,15.86819,16.27623,1660
SZL,5/2/2018,16.27623,16.27623,16.27623,16.27623,0
SZL,5/3/2018,15.2108,16.07221,15.2108,16.07221,1500
SZL,5/4/2018,16.2309,16.2989,16.09488,16.27623,2500
SZL,5/7/2018,16.32157,16.32157,15.18813,16.2309,1430
SZL,5/8/2018,15.41482,16.04955,15.41482,16.04955,1060
SZL,5/9/2018,15.43749,16.00421,15.41482,16.00421,4050
SZL,5/10/2018,15.89086,15.91353,15.84553,15.91353,100
SZL,5/11/2018,15.91353,15.91353,15.91353,15.91353,100
SZL,5/14/2018,15.86819,16.14022,15.41482,15.80019,4340
SZL,5/15/2018,16.02688,16.09488,15.86819,16.02688,1170
SZL,5/16/2018,15.46016,15.86819,15.41482,15.86819,8240
SZL,5/17/2018,15.41482,15.41482,15.41482,15.41482,150
SZL,5/18/2018,15.14279,16.27623,15.14279,16.27623,280
SZL,5/21/2018,15.64151,16.14022,15.59617,15.59617,3730
SZL,5/22/2018,15.18813,15.5735,14.96144,15.5735,880
SZL,5/23/2018,14.80276,15.52816,14.80276,15.50549,2270
SZL,5/24/2018,15.77752,15.77752,15.77752,15.77752,10
SZL,5/25/2018,16.18556,16.18556,16.18556,16.18556,60
SZL,5/28/2018,16.18556,16.18556,16.18556,16.18556,0
SZL,5/29/2018,16.18556,16.18556,16.18556,16.18556,90
SZL,5/30/2018,16.18556,16.18556,16.18556,16.18556,20
SZL,5/31/2018,16.18556,16.18556,16.18556,16.18556,0
SZL,6/1/2018,16.09488,16.27623,15.43749,15.43749,2160
SZL,6/4/2018,16.14022,16.14022,14.96144,14.96144,1310
SZL,6/5/2018,14.96144,15.86819,14.96144,15.86819,600
SZL,6/6/2018,14.96144,15.59617,14.96144,15.59617,160
SZL,6/7/2018,15.36948,15.80019,15.32414,15.41482,320
SZL,6/8/2018,15.68684,15.82286,15.39215,15.39215,480
SZL,6/11/2018,15.80019,15.80019,15.32414,15.50549,520
SZL,6/12/2018,15.77752,16.00421,15.77752,16.00421,120
SZL,6/13/2018,15.82286,15.82286,15.82286,15.82286,600
SZL,6/14/2018,15.77752,15.98154,15.77752,15.98154,40
SZL,6/15/2018,15.82286,15.82286,15.82286,15.82286,310
SZL,6/18/2018,15.05212,15.82286,15.02945,15.75485,3540
SZL,6/19/2018,15.00678,15.70951,14.96144,15.68684,4730
SZL,6/20/2018,16.09488,16.09488,16.09488,16.09488,10
SZL,6/21/2018,14.98411,15.48282,14.98411,15.48282,1740
SZL,6/22/2018,14.5534,15.34681,14.53073,15.34681,180
SZL,6/25/2018,15.82286,16.2989,15.82286,16.2989,440
SZL,6/26/2018,16.2989,16.2989,16.2989,16.2989,0
SZL,6/27/2018,15.23347,15.80019,15.16546,15.16546,4550
SZL,6/28/2018,15.77752,15.86819,15.77752,15.86819,600
SZL,6/29/2018,14.82543,15.77752,14.78009,15.73218,1320
SZL,7/2/2018,15.73218,15.73218,15.73218,15.73218,0
SZL,7/3/2018,15.82286,16.09488,14.96144,15.64151,1550
SZL,7/4/2018,14.66675,15.52816,14.64408,14.96144,2020
SZL,7/5/2018,15.50549,15.50549,14.28138,14.28138,650
SZL,7/6/2018,15.02945,15.02945,15.02945,15.02945,10
SZL,7/9/2018,15.18813,15.61884,14.50806,15.41482,10070
SZL,7/10/2018,15.2788,15.61884,14.34938,15.23347,11530
SZL,7/11/2018,15.23347,15.23347,14.34938,14.96144,2620
SZL,7/12/2018,15.32414,15.64151,14.05469,14.89343,4950
SZL,7/13/2018,14.41739,14.93877,14.05469,14.9161,2610
SZL,7/16/2018,14.82543,14.82543,13.87334,14.23604,33750
SZL,7/17/2018,14.10002,14.25871,13.60131,14.1907,10810
SZL,7/18/2018,14.28138,14.87077,14.1907,14.87077,34010
SZL,7/19/2018,14.87077,14.87077,14.16803,14.28138,13240
SZL,7/20/2018,14.68941,14.68941,14.14536,14.64408,3980
SZL,7/23/2018,14.64404,15.14276,14.23601,14.37202,11820
SZL,7/24/2018,14.99072,14.99072,13.63442,14.37206,3350
SZL,7/25/2018,14.27688,14.72898,14.27688,14.56242,1840
SZL,7/26/2018,14.32447,14.84795,13.56304,14.84795,3440
SZL,7/27/2018,14.56242,14.70519,14.32447,14.70519,1050
SZL,7/30/2018,14.08652,14.75278,14.08652,14.72898,4150
SZL,7/31/2018,15.20488,15.72836,15.20488,15.22867,700
SZL,8/1/2018,15.37144,15.41903,14.32447,15.0859,740
SZL,8/2/2018,14.27688,14.87175,14.27688,14.87175,230
SZL,8/3/2018,14.37206,14.75278,14.37206,14.75278,240
SZL,8/6/2018,15.22867,15.22867,14.30067,14.80037,1070
SZL,8/7/2018,15.18108,15.18108,14.80037,14.99072,70
SZL,8/8/2018,14.75278,14.94313,14.30067,14.94313,5500
SZL,8/9/2018,14.94313,14.94313,14.94313,14.94313,150
SZL,8/10/2018,14.91934,14.94313,14.37206,14.89555,4280
SZL,8/13/2018,14.39585,14.82416,14.37206,14.82416,5600
SZL,8/14/2018,15.18108,15.18108,14.84795,14.99072,440
SZL,8/15/2018,14.75278,14.96693,14.75278,14.96693,750
SZL,8/16/2018,14.51483,14.70519,14.32447,14.68139,13150
SZL,8/17/2018,14.30067,14.75278,14.30067,14.75278,2320
SZL,8/20/2018,14.91934,14.91934,14.51483,14.51483,2980
SZL,8/21/2018,14.87175,14.87175,14.72898,14.75278,770
SZL,8/22/2018,14.51483,14.75278,14.37206,14.70519,10130
SZL,8/23/2018,15.46662,15.46662,14.41965,15.46662,500
SZL,8/24/2018,15.18108,15.18108,15.18108,15.18108,1130
SZL,8/27/2018,14.75278,14.99072,14.37206,14.75278,5300
SZL,8/28/2018,14.44344,14.94313,14.44344,14.94313,500
SZL,8/29/2018,14.44344,14.84795,14.37206,14.75278,22230
SZL,8/30/2018,14.51483,14.75278,14.37206,14.72898,16970
SZL,8/31/2018,14.37206,14.68139,14.37206,14.68139,1150
SZL,9/4/2018,14.41965,14.94313,14.41965,14.89555,10620
SZL,9/5/2018,14.41965,14.41965,14.39585,14.39585,3400
SZL,9/6/2018,14.68139,14.68139,14.41965,14.41965,60
SZL,9/7/2018,14.70519,14.70519,14.41965,14.41965,70030
SZL,9/10/2018,14.46724,14.53862,14.41965,14.53862,37760
SZL,9/11/2018,14.75278,14.75278,14.41965,14.6576,9280
SZL,9/12/2018,14.6576,14.6576,14.53862,14.53862,1640
SZL,9/13/2018,14.72898,14.75278,14.53862,14.6576,13760
SZL,9/14/2018,14.75278,15.22867,14.44344,15.01452,670
SZL,9/17/2018,15.18108,15.18108,15.18108,15.18108,10
SZL,9/18/2018,14.75278,15.94252,14.51483,15.15729,90
SZL,9/19/2018,14.75278,15.13349,14.75278,15.13349,450
SZL,9/20/2018,14.53862,15.0859,14.51483,15.0859,10480
SZL,9/21/2018,15.13349,15.70457,15.13349,15.13349,90
SZL,9/24/2018,14.75278,15.22867,14.75278,15.0859,210
SZL,9/25/2018,14.75278,15.13349,14.75278,15.01452,240
SZL,9/26/2018,15.37144,15.37144,14.99072,14.99072,360
SZL,9/27/2018,14.80037,15.22867,14.80037,15.13349,1210
SZL,9/28/2018,14.99072,15.70457,14.99072,15.65698,6490
SZL,10/1/2018,15.65698,15.65698,15.46662,15.58559,3080
SZL,10/2/2018,15.1097,15.58559,15.1097,15.58559,1590
SZL,10/3/2018,15.51421,15.58559,15.51421,15.58559,3000
SZL,10/4/2018,15.58559,16.13287,15.22867,16.13287,18870
SZL,10/5/2018,15.58559,16.15667,15.58559,16.15667,30
SZL,10/8/2018,16.15667,16.15667,16.15667,16.15667,0
SZL,10/9/2018,15.46662,15.84734,15.46662,15.65698,7030
SZL,10/10/2018,16.22805,16.65636,15.46662,15.70457,1560
SZL,10/11/2018,15.91872,15.91872,15.22867,15.65698,2150
SZL,10/12/2018,15.60939,15.65698,15.46662,15.65698,1160
SZL,10/15/2018,15.65698,15.65698,15.65698,15.65698,0
SZL,10/16/2018,16.60877,16.60877,15.46662,16.13287,1050
SZL,10/17/2018,16.13287,16.13287,16.08529,16.08529,1400
SZL,10/18/2018,16.08529,16.08529,15.70457,16.08529,18290
SZL,10/19/2018,16.15667,17.08467,16.15667,17.08467,180
SZL,10/22/2018,17.08467,17.08467,17.08467,17.08467,0
SZL,10/23/2018,15.94252,16.89431,15.89493,16.65636,150
SZL,10/24/2018,16.65636,16.65636,16.65636,16.65636,0
SZL,10/25/2018,16.65636,16.65636,16.65636,16.65636,0
SZL,10/26/2018,15.51421,16.60877,15.49041,16.60877,810
SZL,10/29/2018,15.51421,16.41841,15.46662,16.41841,3390
SZL,10/30/2018,16.18046,16.18046,16.18046,16.18046,1040
SZL,10/31/2018,16.18046,16.18046,16.18046,16.18046,320
SZL,11/1/2018,15.25247,15.87113,15.25247,15.87113,230
SZL,11/2/2018,16.13287,16.13287,15.46662,16.13287,2740
SZL,11/5/2018,16.13287,16.37082,15.22867,15.25247,70
SZL,11/6/2018,16.18046,16.18046,16.18046,16.18046,10
SZL,11/7/2018,16.18046,16.18046,16.13287,16.13287,1080
SZL,11/8/2018,16.13287,16.13287,16.13287,16.13287,30
SZL,11/9/2018,16.13287,16.13287,16.13287,16.13287,100
SZL,11/12/2018,15.94252,16.13287,15.22867,16.13287,2630
SZL,11/13/2018,16.13287,16.13287,16.13287,16.13287,0
SZL,11/14/2018,16.08529,16.08529,16.08529,16.08529,100
SZL,11/15/2018,16.08529,16.08529,16.08529,16.08529,20
SZL,11/16/2018,15.91872,15.94252,14.96693,15.94252,5110
SZL,11/19/2018,14.99072,16.08529,14.99072,15.94252,200
SZL,11/20/2018,15.94252,15.94252,15.94252,15.94252,0
SZL,11/21/2018,15.22867,15.22867,15.22867,15.22867,1710
SZL,11/22/2018,15.22867,15.70457,15.22867,15.22867,11240
SZL,11/23/2018,15.20488,15.20488,15.20488,15.20488,640
SZL,11/26/2018,15.68077,15.68077,15.22867,15.44283,6870
SZL,11/27/2018,15.60939,15.60939,15.22867,15.46662,2070
SZL,11/28/2018,15.22867,16.51359,15.03831,16.466,3760
SZL,11/29/2018,16.466,16.466,16.466,16.466,0
SZL,11/30/2018,17.17985,17.17985,15.39524,16.56118,5500
SZL,12/3/2018,15.5618,16.56118,15.51421,16.56118,120
SZL,12/4/2018,15.65698,16.56118,15.65698,16.56118,140
SZL,12/5/2018,16.12021,17.02667,16.12021,17.02667,1120
SZL,12/6/2018,17.02667,17.02667,15.89972,15.89972,2340
SZL,12/7/2018,16.3407,16.3407,16.2672,16.2672,1220
SZL,12/10/2018,15.53224,16.21821,15.28725,15.28725,2120
SZL,12/11/2018,16.09571,16.09571,15.43424,15.43424,4550
SZL,12/12/2018,15.92422,15.92422,15.77723,15.77723,40
SZL,12/13/2018,15.80173,15.80173,15.48324,15.77723,280
SZL,12/14/2018,16.04671,16.04671,15.38525,15.67923,1800
SZL,12/17/2018,16.04671,16.04671,14.94427,15.58124,2810
SZL,12/18/2018,16.3652,16.3652,14.99327,15.80173,3670
SZL,12/19/2018,16.12021,16.12021,15.18926,15.94872,5030
SZL,12/20/2018,15.18926,15.18926,14.94427,14.94427,22820
SZL,12/21/2018,14.94427,15.63023,14.91977,15.63023,14040
SZL,12/24/2018,15.58124,15.58124,15.28725,15.28725,20380
SZL,12/25/2018,15.58124,16.12021,14.77278,15.65473,7370
SZL,12/26/2018,15.87522,15.87522,15.63023,15.87522,10040
SZL,12/27/2018,15.67923,15.67923,14.94427,14.94427,2260
SZL,12/28/2018,15.65473,15.67923,14.87077,15.09126,2190
SZL,1/2/2019,15.09126,15.65473,14.79728,15.18926,2550
SZL,1/3/2019,15.18926,15.18926,14.42979,15.09126,1770
SZL,1/4/2019,15.04226,15.04226,15.04226,15.04226,330
SZL,1/7/2019,14.99327,15.18926,14.94427,15.18926,2120
SZL,1/8/2019,15.16476,15.16476,14.69928,14.69928,9380
SZL,1/9/2019,15.14026,15.14026,14.69928,14.69928,670
SZL,1/10/2019,14.99327,15.16476,14.69928,14.77278,1220
SZL,1/11/2019,14.99327,15.04226,14.69928,15.04226,3230
SZL,1/14/2019,15.04226,15.18926,14.89527,15.14026,24520
SZL,1/15/2019,15.14026,15.14026,14.69928,15.11576,5720
SZL,1/16/2019,15.11576,15.11576,15.11576,15.11576,720
SZL,1/17/2019,15.11576,15.60574,14.74828,15.53224,1100
SZL,1/18/2019,15.18926,15.45874,15.18926,15.45874,1030
SZL,1/21/2019,15.18926,15.55674,14.94427,15.55674,1600
SZL,1/22/2019,15.55674,15.55674,15.55674,15.55674,300
SZL,1/23/2019,15.45874,15.48324,15.45874,15.48324,1000
SZL,1/24/2019,15.43424,15.45874,15.43424,15.45874,100
SZL,1/25/2019,15.43424,15.43424,15.43424,15.43424,1010
SZL,1/28/2019,15.18926,15.18926,15.18926,15.18926,4730
SZL,1/29/2019,15.43424,15.43424,15.18926,15.43424,2910
SZL,1/30/2019,15.18926,15.43424,14.94427,15.18926,10270
SZL,1/31/2019,15.48324,15.48324,15.45874,15.45874,40
SZL,2/1/2019,15.18926,15.45874,15.18926,15.45874,12040
SZL,2/11/2019,15.43424,15.43424,15.04226,15.04226,4100
SZL,2/12/2019,15.63023,15.63023,15.09126,15.50774,80
SZL,2/13/2019,15.18926,15.58124,14.69928,14.69928,1840
SZL,2/14/2019,15.18926,15.48324,14.89527,15.45874,680
SZL,2/15/2019,14.94427,15.87522,14.94427,15.87522,4920
SZL,2/18/2019,15.92422,16.3897,15.23825,16.14471,250
SZL,2/19/2019,16.2917,16.2917,15.01776,15.63023,14180
SZL,2/20/2019,16.16921,16.51219,14.99327,15.85072,1060
SZL,2/21/2019,16.12021,16.3652,14.74828,15.82622,2640
SZL,2/22/2019,14.79728,15.70373,14.79728,15.70373,120
SZL,2/25/2019,15.38525,15.89972,15.09126,15.09126,90
SZL,2/26/2019,15.09126,15.38525,15.09126,15.26275,2570
SZL,2/27/2019,14.96877,15.60574,14.96877,15.60574,2720
SZL,2/28/2019,15.01776,15.60574,15.01776,15.58124,890
SZL,3/1/2019,15.58124,15.63023,15.53224,15.53224,270
SZL,3/4/2019,15.18926,15.58124,15.18926,15.55674,5640
SZL,3/5/2019,15.55674,16.16921,15.53224,15.92422,8990
SZL,3/6/2019,15.92422,16.3407,15.92422,16.16921,5190
SZL,3/7/2019,15.92422,17.29615,15.92422,17.29615,197940
SZL,3/8/2019,17.29615,18.4721,17.29615,18.03112,83680
SZL,3/11/2019,18.03112,19.10906,18.03112,18.61909,93140
SZL,3/12/2019,19.28056,19.91752,18.91307,19.91752,244590
SZL,3/13/2019,20.82398,20.82398,19.89303,20.08902,58440
SZL,3/14/2019,20.4565,20.4565,19.20706,19.94202,35210
SZL,3/15/2019,19.59904,21.06897,19.50105,20.01552,112490
SZL,3/18/2019,20.01552,21.06897,20.01552,20.334,62000
SZL,3/19/2019,20.334,20.92198,19.55004,19.59904,82750
SZL,3/20/2019,19.99102,20.57899,19.59904,20.57899,58920
SZL,3/21/2019,20.57899,21.99992,20.57899,21.46095,151010
SZL,3/22/2019,21.55894,22.04892,20.13801,21.60794,23790
SZL,3/25/2019,21.60794,21.60794,20.11351,20.11351,62440
SZL,3/26/2019,19.20706,20.82398,19.01107,19.55004,36910
SZL,3/27/2019,19.55004,20.383,19.20706,19.64804,22790
SZL,3/28/2019,20.18701,20.18701,19.35405,19.37855,22060
SZL,3/29/2019,19.55004,19.57454,18.93757,19.57454,28740
SZL,4/1/2019,19.57454,20.28501,19.57454,19.69703,26380
SZL,4/2/2019,19.69703,20.23601,19.64804,19.64804,43420
SZL,4/3/2019,20.08902,20.08902,19.45205,19.59904,13440
SZL,4/4/2019,19.84403,20.97097,19.55004,20.97097,96180
SZL,4/5/2019,21.06897,21.55894,20.97097,21.19146,17830
SZL,4/8/2019,21.19146,21.46095,20.3585,20.3585,43060
SZL,4/9/2019,20.13801,20.55449,19.67254,19.67254,63000
SZL,4/10/2019,19.59904,20.08902,19.15806,19.42755,27460
SZL,4/11/2019,19.45205,20.04002,19.35405,19.35405,27380
SZL,4/12/2019,19.35405,19.59904,19.35405,19.59904,10290
SZL,4/16/2019,19.35405,19.77053,19.35405,19.69703,21010
SZL,4/17/2019,20.28501,20.28501,19.40305,19.59904,26460
SZL,4/18/2019,19.35405,19.35405,18.3741,18.3741,72330
SZL,4/19/2019,18.4231,18.61909,18.3251,18.3251,13300
SZL,4/22/2019,18.3251,18.61909,17.19816,18.12911,29300
SZL,4/23/2019,17.44315,18.22711,17.44315,18.08011,27400
SZL,4/24/2019,18.08011,18.08011,17.49214,17.98212,4540
SZL,4/25/2019,18.4721,18.4721,17.63914,17.98212,10500
SZL,4/26/2019,17.73713,17.98212,17.49214,17.83513,70820
SZL,5/2/2019,17.68813,19.06007,17.59014,19.06007,116250
SZL,5/3/2019,19.74603,19.74603,18.61909,19.45205,1850
SZL,5/6/2019,18.17811,19.06007,18.17811,18.66809,3530
SZL,5/7/2019,18.96207,18.96207,18.4231,18.4231,9770
SZL,5/8/2019,18.3741,18.61909,17.98212,17.98212,9320
SZL,5/9/2019,18.17811,19.10906,17.98212,18.76608,20880
SZL,5/10/2019,19.10906,19.10906,18.4231,18.4231,7560
SZL,5/13/2019,19.10906,19.10906,18.61909,18.66809,36860
SZL,5/14/2019,19.06007,19.50105,19.06007,19.45205,36580
SZL,5/15/2019,19.59904,20.08902,19.59904,19.99102,28730
SZL,5/16/2019,20.334,20.334,19.50105,19.84403,26450
SZL,5/17/2019,19.69703,20.334,19.55004,19.79503,17220
SZL,5/20/2019,19.79503,20.334,19.79503,20.06452,34910
SZL,5/21/2019,20.334,20.72598,19.89303,20.08902,66030
SZL,5/22/2019,20.08902,20.57899,19.84403,20.08902,22500
SZL,5/23/2019,19.84403,20.08902,19.59904,20.04002,14640
SZL,5/24/2019,20.5055,20.5055,19.35405,19.35405,29910
SZL,5/27/2019,19.10906,19.89303,19.10906,19.89303,21860
SZL,5/28/2019,20.18701,21.26496,19.99102,21.26496,105010
SZL,5/29/2019,22.04892,22.73489,21.85293,22.24491,88970
SZL,5/30/2019,22.24491,22.88188,21.80393,22.83288,58790
SZL,5/31/2019,22.83288,22.83288,21.55894,21.55894,55640
SZL,6/3/2019,21.36295,22.04892,20.06452,20.06452,160550
SZL,6/4/2019,20.52999,21.01997,20.06452,20.57899,55740
SZL,6/5/2019,21.43645,21.55894,20.87298,21.31396,31850
SZL,6/6/2019,20.87298,21.80393,20.87298,21.55894,64860
SZL,6/7/2019,21.55894,23.05337,21.55894,23.05337,197740
SZL,6/10/2019,23.46985,23.91083,23.27386,23.51885,50820
SZL,6/11/2019,23.37185,23.76384,22.78388,22.78388,64270
SZL,6/12/2019,22.61239,23.02887,22.29391,22.29391,59450
SZL,6/13/2019,22.5389,23.56785,22.5389,22.78388,54180
SZL,6/14/2019,22.78388,23.32286,21.60794,22.71039,99960
SZL,6/17/2019,22.97987,22.97987,21.80393,22.09792,23070
SZL,6/18/2019,22.29391,22.4409,21.85293,22.4409,26560
SZL,6/19/2019,22.4409,22.63689,22.04892,22.14692,38600
SZL,6/20/2019,22.4899,22.58789,22.14692,22.19591,29890
SZL,6/21/2019,22.19591,22.4409,22.04892,22.4409,29750
SZL,6/24/2019,22.4899,22.4899,21.95092,22.04892,28190
SZL,6/25/2019,21.82843,22.04892,21.55894,21.85293,19910
SZL,6/26/2019,21.58344,21.87743,21.36295,21.36295,24070
SZL,6/27/2019,21.50995,21.60794,20.82398,21.31396,12740
SZL,6/28/2019,21.55894,22.04892,21.31396,21.75493,30440
SZL,7/1/2019,22.19591,22.19591,21.90193,22.04892,19740
SZL,7/2/2019,21.65694,21.99992,21.50995,21.55894,62590
SZL,7/3/2019,21.55894,21.85293,21.26496,21.70594,22780
SZL,7/4/2019,21.99992,22.93088,21.70594,22.34291,27340
SZL,7/5/2019,22.19591,23.02887,22.19591,22.5389,37350
SZL,7/8/2019,22.5389,22.78388,22.3919,22.58789,21530
SZL,7/9/2019,22.58789,22.58789,21.99992,22.19591,30340
SZL,7/10/2019,22.19591,23.17587,22.19591,23.12687,57430
SZL,7/11/2019,23.68347,23.68347,23.02559,23.27862,52850
SZL,7/12/2019,23.27862,23.83529,23.02559,23.37983,26600
SZL,7/15/2019,23.78468,23.78468,23.25332,23.25332,31010
SZL,7/16/2019,23.37983,24.8474,23.0762,23.48104,212650
SZL,7/17/2019,23.48104,24.44255,23.35453,23.35453,46210
SZL,7/18/2019,23.35453,23.35453,22.51954,22.77257,67560
SZL,7/19/2019,22.79787,23.55695,22.54484,22.77257,130350
SZL,7/22/2019,23.02559,23.48104,22.67135,22.67135,158790
SZL,7/23/2019,22.67135,23.27862,22.67135,22.82317,56280
SZL,7/24/2019,23.27862,23.48104,22.77257,23.48104,93520
SZL,7/25/2019,23.73407,23.9365,23.48104,23.48104,106740
SZL,7/26/2019,23.30392,24.46786,23.30392,24.44255,136510
SZL,7/29/2019,24.72088,26.11254,24.54376,26.11254,302350
SZL,7/30/2019,26.26436,27.93435,26.26436,27.73192,187240
SZL,7/31/2019,27.73192,27.73192,26.26436,26.41618,87520
SZL,8/1/2019,26.41618,28.23798,26.11254,28.23798,161210
SZL,8/2/2019,28.69343,30.11039,28.49101,29.35131,167760
SZL,8/5/2019,29.75615,30.51524,28.54161,30.2116,214310
SZL,8/6/2019,29.70555,31.37553,29.35131,30.2116,257580
SZL,8/7/2019,30.2116,31.12251,28.84525,29.85736,129700
SZL,8/8/2019,29.09828,30.36342,29.09828,29.85736,142740
SZL,8/9/2019,29.85736,30.61645,29.65494,29.85736,114380
SZL,8/12/2019,29.85736,30.161,28.84525,28.84525,67950
SZL,8/13/2019,28.64283,28.64283,26.87163,26.87163,219190
SZL,8/14/2019,26.87163,27.17526,25.65709,27.17526,129250
SZL,8/15/2019,26.26436,28.28859,26.21375,28.18737,175530
SZL,8/16/2019,28.79464,29.09828,27.88374,28.84525,147680
SZL,8/19/2019,28.84525,29.2501,28.33919,28.89585,122360
SZL,8/20/2019,28.89585,30.61645,28.89585,30.31281,203400
SZL,8/21/2019,30.81887,31.02129,29.40191,29.40191,137650
SZL,8/22/2019,29.85736,31.37553,29.80676,31.17311,267070
SZL,8/23/2019,31.17311,31.57796,30.86948,30.97069,116750
SZL,8/26/2019,31.0719,32.33704,31.02129,31.88159,185980
SZL,8/27/2019,31.88159,33.14673,31.02129,31.32493,209740
SZL,8/28/2019,31.88159,32.13462,31.17311,31.17311,101070
SZL,8/29/2019,31.67917,31.67917,29.70555,31.22372,158490
SZL,8/30/2019,31.83099,31.83099,30.36342,30.61645,104120
SZL,9/3/2019,31.12251,31.12251,28.49101,28.49101,162010
SZL,9/4/2019,28.49101,28.49101,26.51739,26.51739,302020
SZL,9/5/2019,26.82102,27.5295,26.56799,26.56799,60240
SZL,9/6/2019,27.32708,27.5295,26.41618,27.5295,115540
SZL,9/9/2019,26.82102,27.27647,25.60648,25.60648,72530
SZL,9/10/2019,25.30285,26.01133,23.83529,23.83529,186480
SZL,9/11/2019,23.53165,24.34134,23.02559,24.29074,156460
SZL,9/12/2019,24.79679,25.35346,24.54376,25.30285,113450
SZL,9/13/2019,25.30285,25.30285,24.29074,25.25224,94660
SZL,9/16/2019,25.07512,25.07512,24.03771,24.69558,154690
SZL,9/17/2019,24.69558,26.06194,24.18952,25.96072,186500
SZL,9/18/2019,25.96072,26.26436,25.30285,25.60648,83690
SZL,9/19/2019,25.60648,25.7583,24.54376,24.99922,86940
SZL,9/20/2019,24.99922,25.04982,24.18952,24.64498,99560
SZL,9/23/2019,24.64498,24.64498,23.53165,23.53165,83290
SZL,9/24/2019,23.53165,24.03771,22.77257,23.55695,36270
SZL,9/25/2019,23.55695,23.73407,23.53165,23.58226,44730
SZL,9/26/2019,23.73407,24.79679,23.73407,24.34134,83160
SZL,9/27/2019,24.49316,24.99922,24.13892,24.49316,103010
SZL,9/30/2019,24.74619,24.79679,23.78468,24.29074,102790
SZL,10/1/2019,23.9618,24.74619,23.9618,24.74619,132430
SZL,10/2/2019,24.64498,24.64498,24.18952,24.44255,71190
SZL,10/3/2019,24.29074,24.56907,23.9871,24.39195,58210
SZL,10/4/2019,24.49316,24.67028,23.68347,24.18952,126910
SZL,10/7/2019,24.18952,24.18952,22.77257,22.77257,110250
SZL,10/8/2019,23.17741,23.53165,22.67135,23.17741,89130
SZL,10/9/2019,22.82317,23.22802,22.77257,23.02559,28660
SZL,10/10/2019,23.02559,23.0762,22.77257,23.02559,49970
SZL,10/11/2019,22.82317,22.97499,22.1653,22.46893,63860
SZL,10/14/2019,22.26651,22.41833,20.90015,21.20379,265720
SZL,10/15/2019,21.20379,21.86166,20.29288,21.60863,101240
SZL,10/16/2019,21.70984,21.73515,21.35561,21.60863,35460
SZL,10/17/2019,21.45682,21.70984,21.2797,21.305,29450
SZL,10/18/2019,21.45682,22.01348,21.00137,21.50742,92340
SZL,10/21/2019,21.86166,22.69666,21.86166,22.36772,142540
SZL,10/22/2019,22.36772,22.92438,22.36772,22.82317,98730
SZL,10/23/2019,22.77257,23.68347,22.39302,23.17741,116590
SZL,10/24/2019,23.37983,23.37983,22.77257,23.17741,47080
SZL,10/25/2019,23.22802,23.88589,22.77257,23.78468,62620
SZL,10/28/2019,23.37983,24.03771,23.27862,23.53165,105890
SZL,10/29/2019,23.27862,23.9365,22.87378,23.02559,88230
SZL,10/30/2019,22.92438,23.27862,22.92438,23.17741,38560
SZL,10/31/2019,23.58226,24.03771,23.30392,23.35453,92390
SZL,11/1/2019,23.0762,23.37983,22.74726,23.02559,37710
SZL,11/4/2019,22.57014,23.02559,22.57014,22.97499,42080
SZL,11/5/2019,22.77257,22.97499,22.59545,22.92438,40340
SZL,11/6/2019,22.77257,23.58226,22.62075,23.43044,91710
