Ticker,Date,Open,High,Low,Close,Volume
VNS,12/8/2017,8.690341,8.916484,8.658034,8.690341,98860
VNS,12/11/2017,8.722647,8.851871,8.399586,8.399586,44580
VNS,12/12/2017,8.399586,8.658034,8.173443,8.173443,206510
VNS,12/13/2017,8.464198,8.528811,7.9473,8.011912,207630
VNS,12/14/2017,8.044219,8.173443,7.753464,7.78577,430150
VNS,12/15/2017,7.9473,8.141137,7.753464,7.979607,342000
VNS,12/18/2017,8.108831,8.20575,7.979607,8.076525,116170
VNS,12/19/2017,8.044219,8.270362,8.044219,8.076525,341870
VNS,12/20/2017,8.20575,8.593423,8.108831,8.399586,324560
VNS,12/21/2017,8.690341,8.981096,8.690341,8.981096,502860
VNS,12/22/2017,9.465688,9.594912,9.11032,9.594912,404900
VNS,12/25/2017,9.594912,9.627218,9.11032,9.594912,179890
VNS,12/26/2017,9.594912,10.24103,9.239545,10.24103,383120
VNS,12/27/2017,10.33795,10.95177,10.33795,10.85485,227220
VNS,12/28/2017,10.95177,10.95177,10.33795,10.37026,133310
VNS,12/29/2017,10.37026,10.43487,9.950279,9.982585,173690
VNS,1/2/2018,10.0795,10.30565,9.401075,9.627218,344890
VNS,1/3/2018,9.627218,9.756442,9.562606,9.627218,178210
VNS,1/4/2018,9.627218,10.14412,9.627218,9.982585,122240
VNS,1/5/2018,9.982585,10.14412,9.724136,10.14412,60470
VNS,1/8/2018,10.33795,10.53179,10.14412,10.53179,177880
VNS,1/9/2018,10.66101,10.66101,10.17642,10.53179,192910
VNS,1/10/2018,10.53179,10.53179,10.01489,10.33795,203650
VNS,1/11/2018,10.33795,10.40256,10.01489,10.0472,238730
VNS,1/12/2018,9.885667,10.0472,9.659524,9.69183,330750
VNS,1/15/2018,10.01489,10.14412,9.69183,10.01489,95630
VNS,1/16/2018,10.0795,10.0795,9.627218,9.85336,108040
VNS,1/17/2018,9.85336,10.11181,9.85336,9.950279,181520
VNS,1/18/2018,9.950279,10.27334,9.950279,10.0795,140690
VNS,1/19/2018,10.5964,10.5964,10.24103,10.30565,133820
VNS,1/22/2018,10.33795,10.33795,10.20873,10.30565,75340
VNS,1/25/2018,10.30565,10.33795,9.950279,9.982585,119990
VNS,1/26/2018,9.885667,9.982585,9.821054,9.821054,56410
VNS,1/29/2018,10.17642,10.17642,9.627218,9.69183,73980
VNS,1/30/2018,9.659524,9.69183,9.465688,9.465688,162880
VNS,1/31/2018,9.465688,9.821054,9.465688,9.465688,194720
VNS,2/1/2018,9.659524,9.659524,9.368769,9.497993,40890
VNS,2/2/2018,9.497993,9.659524,9.433381,9.497993,49790
VNS,2/5/2018,9.368769,9.627218,9.239545,9.239545,52700
VNS,2/6/2018,8.722647,9.304157,8.593423,8.916484,137680
VNS,2/7/2018,9.013402,9.11032,9.013402,9.045708,85870
VNS,2/8/2018,8.916484,9.045708,8.884177,9.045708,77100
VNS,2/9/2018,8.658034,9.045708,8.658034,9.045708,18080
VNS,2/12/2018,8.722647,9.11032,8.722647,8.916484,54070
VNS,2/13/2018,9.045708,9.368769,8.851871,9.368769,50880
VNS,2/21/2018,9.336463,9.433381,9.239545,9.271851,10800
VNS,2/22/2018,9.336463,9.562606,9.304157,9.497993,36030
VNS,2/23/2018,9.497993,9.69183,9.207238,9.562606,7770
VNS,2/26/2018,9.69183,9.69183,8.981096,9.045708,192920
VNS,2/27/2018,9.336463,9.336463,8.464198,9.045708,124890
VNS,2/28/2018,9.013402,9.11032,8.884177,9.11032,31800
VNS,3/1/2018,9.045708,9.078014,9.045708,9.045708,31440
VNS,3/2/2018,9.045708,9.11032,8.981096,9.045708,50640
VNS,3/5/2018,9.045708,9.174932,8.787259,9.045708,76960
VNS,3/6/2018,8.754953,9.045708,8.754953,9.045708,13290
VNS,3/7/2018,9.013402,9.142627,8.884177,8.981096,45740
VNS,3/8/2018,9.013402,9.013402,8.787259,8.884177,60540
VNS,3/9/2018,8.94879,9.497993,8.916484,9.304157,205330
VNS,3/12/2018,9.336463,9.497993,9.271851,9.368769,88260
VNS,3/13/2018,9.304157,9.368769,9.207238,9.368769,43760
VNS,3/14/2018,9.401075,9.433381,9.271851,9.368769,81730
VNS,3/15/2018,9.368769,9.368769,9.045708,9.045708,59460
VNS,3/16/2018,9.239545,9.336463,8.851871,8.981096,83860
VNS,3/19/2018,8.981096,9.368769,8.94879,9.239545,63380
VNS,3/20/2018,9.207238,9.271851,9.207238,9.207238,17190
VNS,3/21/2018,9.045708,9.336463,9.013402,9.045708,88080
VNS,3/22/2018,9.239545,9.433381,9.207238,9.271851,50700
VNS,3/23/2018,9.304157,9.433381,9.11032,9.368769,118590
VNS,3/26/2018,9.401075,9.627218,9.239545,9.465688,79270
VNS,3/27/2018,9.465688,9.627218,9.401075,9.627218,96990
VNS,3/28/2018,9.562606,10.20873,9.530299,10.14412,225120
VNS,3/29/2018,10.14412,10.46718,9.950279,10.0795,80960
VNS,3/30/2018,9.917973,10.27334,9.885667,10.01489,175060
VNS,4/2/2018,9.788749,10.40256,9.788749,10.20873,390020
VNS,4/3/2018,10.20873,10.20873,9.917973,10.20873,137430
VNS,4/4/2018,10.20873,10.27334,9.982585,10.01489,240040
VNS,4/5/2018,9.917973,9.982585,9.724136,9.821054,158300
VNS,4/6/2018,9.756442,10.0795,9.756442,9.917973,74560
VNS,4/9/2018,9.982585,10.14412,9.885667,10.0795,189250
VNS,4/10/2018,10.0795,10.0795,9.69183,9.950279,107250
VNS,4/11/2018,10.01489,10.01489,9.659524,9.659524,110660
VNS,4/12/2018,9.659524,9.756442,9.465688,9.497993,73570
VNS,4/13/2018,9.401075,9.497993,9.239545,9.271851,122250
VNS,4/16/2018,8.819566,9.142627,8.625729,8.658034,326250
VNS,4/17/2018,8.819566,9.045708,8.658034,8.916484,95310
VNS,4/18/2018,8.916484,8.916484,8.787259,8.916484,21270
VNS,4/19/2018,8.787259,8.787259,8.658034,8.690341,18260
VNS,4/20/2018,8.658034,8.819566,8.625729,8.819566,33630
VNS,4/23/2018,8.658034,8.851871,8.593423,8.658034,411140
VNS,4/24/2018,8.916484,9.11032,8.658034,8.916484,236150
VNS,4/26/2018,8.94879,9.013402,8.754953,8.754953,66520
VNS,4/27/2018,8.722647,8.94879,8.658034,8.916484,21610
VNS,5/2/2018,8.787259,8.981096,8.722647,8.851871,39420
VNS,5/3/2018,8.981096,9.013402,8.722647,8.851871,43380
VNS,5/4/2018,8.94879,9.304157,8.916484,9.304157,28240
VNS,5/7/2018,9.304157,9.562606,9.078014,9.142627,189690
VNS,5/8/2018,9.142627,9.433381,8.851871,9.11032,104130
VNS,5/9/2018,9.11032,9.368769,8.819566,9.142627,140
VNS,5/10/2018,9.174932,9.174932,8.528811,9.045708,146780
VNS,5/11/2018,9.045708,9.239545,9.013402,9.045708,12360
VNS,5/14/2018,9.11032,9.11032,8.981096,9.11032,4160
VNS,5/15/2018,8.94879,9.174932,8.94879,9.174932,20310
VNS,5/16/2018,9.207238,9.433381,9.045708,9.304157,19490
VNS,5/17/2018,9.336463,9.433381,9.304157,9.368769,9220
VNS,5/18/2018,9.304157,9.368769,8.981096,9.336463,18510
VNS,5/21/2018,9.336463,9.336463,9.336463,9.336463,221350
VNS,5/22/2018,9.304157,9.336463,9.142627,9.304157,46710
VNS,5/23/2018,9.174932,9.174932,8.851871,9.045708,65200
VNS,5/24/2018,8.851871,9.045708,8.851871,8.981096,41670
VNS,5/25/2018,8.658034,9.304157,8.658034,8.981096,21070
VNS,5/28/2018,9.336463,9.336463,8.625729,8.658034,51810
VNS,5/29/2018,8.141137,8.94879,8.141137,8.94879,7570
VNS,5/30/2018,8.981096,8.981096,8.658034,8.916484,3030
VNS,5/31/2018,8.916484,8.916484,8.625729,8.851871,20960
VNS,6/1/2018,8.851871,8.916484,8.593423,8.916484,41120
VNS,6/4/2018,8.916484,8.916484,8.787259,8.787259,3900
VNS,6/5/2018,8.787259,9.239545,8.722647,8.981096,30010
VNS,6/6/2018,8.981096,9.594912,8.981096,9.594912,545700
VNS,6/7/2018,9.982585,10.24103,9.627218,10.0795,313580
VNS,6/8/2018,9.69183,10.33795,9.69183,10.27334,188010
VNS,6/11/2018,9.885667,10.27334,9.885667,9.885667,216030
VNS,6/12/2018,9.885667,9.950279,9.562606,9.885667,64780
VNS,6/13/2018,9.659524,9.69183,9.368769,9.433381,72700
VNS,6/14/2018,9.69183,9.69183,9.336463,9.336463,54500
VNS,6/15/2018,9.368769,9.627218,9.304157,9.433381,2400
VNS,6/18/2018,9.336463,9.562606,9.174932,9.304157,82740
VNS,6/19/2018,9.142627,9.368769,8.851871,9.045708,204150
VNS,6/20/2018,9.304157,9.304157,8.94879,9.239545,16940
VNS,6/21/2018,9.304157,9.304157,9.11032,9.239545,13180
VNS,6/22/2018,9.11032,9.368769,9.11032,9.368769,38680
VNS,6/25/2018,9.368769,9.433381,9.304157,9.433381,17980
VNS,6/26/2018,9.433381,9.433381,9.045708,9.239545,13430
VNS,6/27/2018,9.368769,9.368769,9.11032,9.271851,16090
VNS,6/28/2018,9.142627,9.433381,9.11032,9.433381,27610
VNS,6/29/2018,9.433381,9.497993,9.401075,9.433381,6770
VNS,7/2/2018,9.401075,9.401075,9.239545,9.271851,16860
VNS,7/3/2018,9.239545,9.239545,9.11032,9.239545,37150
VNS,7/4/2018,8.981096,9.821054,8.981096,9.562606,4090
VNS,7/5/2018,9.239545,9.562606,9.239545,9.336463,50440
VNS,7/6/2018,9.304157,9.627218,9.304157,9.336463,57830
VNS,7/9/2018,9.304157,9.562606,9.174932,9.465688,5610
VNS,7/10/2018,9.497993,9.659524,9.368769,9.497993,2590
VNS,7/11/2018,9.497993,9.627218,8.884177,9.465688,65300
VNS,7/12/2018,9.497993,9.982585,9.271851,9.562606,227000
VNS,7/13/2018,9.917973,9.917973,9.401075,9.627218,29870
VNS,7/16/2018,9.368769,9.659524,9.368769,9.627218,15640
VNS,7/17/2018,9.659524,9.659524,9.530299,9.562606,34100
VNS,7/18/2018,9.627218,9.821054,9.433381,9.497993,181330
VNS,7/19/2018,9.497993,9.69183,9.497993,9.659524,128590
VNS,7/20/2018,9.69183,9.821054,9.594912,9.756442,35460
VNS,7/23/2018,9.756442,10.14412,9.659524,9.788749,210420
VNS,7/24/2018,9.788749,9.917973,9.788749,9.821054,74090
VNS,7/25/2018,9.917973,9.917973,9.69183,9.69183,24920
VNS,7/26/2018,9.788749,9.982585,9.594912,9.594912,48060
VNS,7/27/2018,9.594912,9.885667,9.594912,9.821054,261190
VNS,7/30/2018,9.821054,9.982585,9.756442,9.821054,9640
VNS,7/31/2018,9.756442,9.788749,9.627218,9.627218,61010
VNS,8/1/2018,9.627218,9.821054,9.627218,9.627218,38640
VNS,8/2/2018,9.627218,9.756442,9.497993,9.594912,64020
VNS,8/3/2018,9.69183,9.821054,9.530299,9.821054,151100
VNS,8/6/2018,9.756442,9.821054,9.724136,9.821054,52450
VNS,8/7/2018,9.788749,9.821054,9.69183,9.821054,84040
VNS,8/8/2018,9.821054,9.85336,9.69183,9.85336,123540
VNS,8/9/2018,9.917973,10.01489,9.756442,9.885667,124940
VNS,8/10/2018,9.788749,9.982585,9.368769,9.821054,63700
VNS,8/13/2018,9.821054,10.0795,9.368769,10.0795,16500
VNS,8/14/2018,10.0795,10.0795,9.788749,10.01489,23900
VNS,8/15/2018,10.01489,10.11181,9.756442,10.11181,110500
VNS,8/16/2018,9.756442,10.40256,9.756442,10.27334,286600
VNS,8/17/2018,10.14412,10.46718,10.14412,10.20873,47820
VNS,8/20/2018,10.24103,10.40256,10.0795,10.14412,63410
VNS,8/21/2018,10.0795,10.40256,10.0795,10.33795,45640
VNS,8/22/2018,10.33795,10.5964,10.27334,10.5964,97680
VNS,8/23/2018,10.40256,10.85485,10.40256,10.85485,192600
VNS,8/24/2018,10.85485,11.01638,10.5964,10.5964,84260
VNS,8/27/2018,10.72563,11.04869,10.66101,11.04869,109480
VNS,8/28/2018,11.04869,11.04869,10.85485,10.98407,43200
VNS,8/29/2018,10.98407,10.98407,10.79024,10.85485,29170
VNS,8/30/2018,10.85485,10.98407,10.85485,10.88716,39940
VNS,8/31/2018,11.04869,11.04869,10.88716,10.88716,32440
VNS,9/4/2018,10.88716,10.95177,10.88716,10.88716,53000
VNS,9/5/2018,10.95177,10.95177,10.72563,10.88716,142840
VNS,9/6/2018,10.82254,10.91946,10.72563,10.72563,92370
VNS,9/7/2018,10.66101,10.82254,10.40256,10.82254,29470
VNS,9/10/2018,10.82254,10.98407,10.82254,10.98407,91040
VNS,9/11/2018,10.82254,11.04869,10.82254,10.98407,60380
VNS,9/12/2018,10.98407,11.08099,10.91946,10.98407,102370
VNS,9/13/2018,10.98407,10.98407,10.95177,10.98407,99690
VNS,9/14/2018,10.98407,11.01638,10.88716,11.01638,40540
VNS,9/17/2018,10.98407,11.30713,10.98407,11.30713,424010
VNS,9/18/2018,11.30713,11.43636,11.04869,11.04869,90000
VNS,9/19/2018,11.04869,11.43636,10.98407,10.98407,71950
VNS,9/20/2018,11.24252,11.6302,11.1133,11.30713,323940
VNS,9/21/2018,11.37175,11.6302,10.98407,11.6302,195990
VNS,9/24/2018,11.59789,11.59789,11.37175,11.59789,6260
VNS,9/25/2018,11.27483,11.56558,11.1133,11.1133,32000
VNS,9/26/2018,11.04869,11.37175,11.04869,11.1133,4870
VNS,9/27/2018,11.08099,11.46867,11.04869,11.1133,25080
VNS,9/28/2018,11.1133,11.1133,10.40256,10.40256,8950
VNS,10/1/2018,10.91946,10.91946,10.66101,10.66101,24000
VNS,10/2/2018,10.62871,11.30713,10.62871,11.30713,30010
VNS,10/3/2018,11.1133,11.30713,11.1133,11.30713,39110
VNS,10/4/2018,10.91946,11.59789,10.91946,11.59789,46070
VNS,10/5/2018,11.59789,12.21171,11.56558,12.21171,220660
VNS,10/8/2018,11.88865,12.40554,11.75942,12.40554,121780
VNS,10/9/2018,12.40554,12.40554,11.95326,12.40554,34930
VNS,10/10/2018,12.01787,12.37324,11.95326,12.37324,62110
VNS,10/11/2018,11.56558,12.27632,11.56558,12.27632,56920
VNS,10/12/2018,12.08248,12.34093,11.88865,12.21171,169800
VNS,10/15/2018,12.21171,12.27632,11.95326,12.27632,105520
VNS,10/16/2018,12.01787,12.47015,12.01787,12.27632,204620
VNS,10/17/2018,12.21171,12.27632,11.92095,11.92095,141850
VNS,10/18/2018,12.11479,12.11479,11.95326,11.95326,8790
VNS,10/19/2018,11.95326,12.01787,11.75942,12.01787,20050
VNS,10/22/2018,11.95326,11.95326,11.75942,11.75942,1460
VNS,10/23/2018,11.75942,11.75942,11.17791,11.17791,87980
VNS,10/24/2018,11.17791,11.82403,11.04869,11.17791,49070
VNS,10/25/2018,11.17791,11.17791,11.17791,11.17791,10
VNS,10/26/2018,11.6302,11.6302,10.98407,10.98407,5120
VNS,10/29/2018,10.98407,10.98407,10.40256,10.40256,3000
VNS,10/30/2018,10.40256,11.04869,10.40256,11.04869,3430
VNS,10/31/2018,10.72563,11.72711,10.72563,11.6302,1130
VNS,11/1/2018,10.91946,11.6302,10.91946,11.24252,1340
VNS,11/2/2018,11.1133,11.1133,10.85485,10.85485,2430
VNS,11/5/2018,10.75793,10.98407,10.75793,10.98407,1420
VNS,11/6/2018,10.98407,11.6302,10.98407,11.40405,1550
VNS,11/7/2018,11.40405,11.40405,11.04869,11.04869,66260
VNS,11/8/2018,11.6302,11.6302,10.98407,10.98407,80910
VNS,11/9/2018,10.98407,11.43636,10.98407,10.98407,37690
VNS,11/12/2018,11.01638,11.24252,10.98407,11.24252,23870
VNS,11/13/2018,10.98407,11.43636,10.98407,11.24252,78330
VNS,11/14/2018,11.24252,11.24252,10.91946,10.91946,17460
VNS,11/15/2018,10.91946,10.91946,10.85485,10.88716,18620
VNS,11/16/2018,10.82254,10.95177,10.82254,10.95177,710
VNS,11/19/2018,10.85485,11.27483,10.85485,11.27483,7420
VNS,11/20/2018,10.98407,11.30713,10.98407,10.98407,39050
VNS,11/21/2018,10.98407,11.30713,10.95177,11.30713,19340
VNS,11/22/2018,10.98407,11.24252,10.98407,11.24252,7650
VNS,11/23/2018,10.98407,10.98407,10.98407,10.98407,2000
VNS,11/26/2018,10.85485,11.1133,10.85485,11.1133,40
VNS,11/27/2018,11.1133,11.1133,10.98407,10.98407,2990
VNS,11/28/2018,10.98407,10.98407,10.98407,10.98407,4650
VNS,11/29/2018,10.79024,10.98407,10.79024,10.98407,30
VNS,11/30/2018,10.27334,10.98407,10.27334,10.91946,20380
VNS,12/3/2018,10.27334,11.08099,10.27334,10.91946,8670
VNS,12/4/2018,11.21022,11.33944,10.91946,11.04869,7760
VNS,12/5/2018,11.30713,11.33944,11.24252,11.30713,41180
VNS,12/6/2018,11.30713,11.43636,11.30713,11.43636,47000
VNS,12/7/2018,10.85485,11.56558,10.85485,11.56558,290
VNS,12/10/2018,11.43636,11.6302,11.40405,11.6302,179360
VNS,12/11/2018,11.6302,11.6302,11.56558,11.6302,37400
VNS,12/12/2018,11.40405,11.56558,11.40405,11.56558,1030
VNS,12/13/2018,11.43636,11.6302,11.40405,11.40405,3510
VNS,12/14/2018,11.40405,11.6302,11.37175,11.6302,40
VNS,12/17/2018,11.30713,11.56558,11.30713,11.56558,3640
VNS,12/18/2018,11.36268,11.97139,11.36268,11.36268,2030
VNS,12/19/2018,11.36268,11.56559,11.36268,11.56559,10580
VNS,12/20/2018,11.3965,11.3965,11.36268,11.36268,3010
VNS,12/21/2018,11.22741,11.56559,11.22741,11.56559,20
VNS,12/24/2018,11.49795,11.49795,11.49795,11.49795,1490
VNS,12/25/2018,11.53177,11.53177,11.49795,11.49795,130
VNS,12/26/2018,10.72015,12.03903,10.72015,11.73467,580
VNS,12/27/2018,12.00521,12.14048,12.00521,12.14048,40
VNS,12/28/2018,11.76849,12.03903,11.49795,12.03903,150
VNS,1/2/2019,11.76849,11.76849,11.76849,11.76849,10
VNS,1/3/2019,11.63322,11.76849,11.49795,11.76849,170
VNS,1/4/2019,11.76849,11.76849,11.76849,11.76849,10
VNS,1/7/2019,11.49795,11.63322,11.29504,11.63322,1050
VNS,1/8/2019,11.36268,11.36268,11.36268,11.36268,560
VNS,1/9/2019,11.29504,11.29504,11.29504,11.29504,170
VNS,1/10/2019,11.56559,11.56559,11.22741,11.22741,160
VNS,1/11/2019,11.43032,11.80231,11.43032,11.80231,80
VNS,1/14/2019,11.86994,12.1743,11.86994,11.90376,40
VNS,1/15/2019,11.76849,11.76849,11.15977,11.15977,1020
VNS,1/16/2019,11.15977,11.15977,11.15977,11.15977,270
VNS,1/17/2019,11.09214,11.09214,11.09214,11.09214,10
VNS,1/18/2019,11.09214,11.29504,11.09214,11.29504,60
VNS,1/21/2019,11.29504,11.29504,10.51724,10.51724,760
VNS,1/22/2019,10.75397,10.88923,10.75397,10.88923,20
VNS,1/23/2019,10.92305,11.22741,10.92305,11.22741,16130
VNS,1/24/2019,11.22741,11.22741,11.22741,11.22741,0
VNS,1/25/2019,10.55106,11.22741,10.55106,11.15977,1090
VNS,1/28/2019,10.8216,10.95687,10.8216,10.8216,1650
VNS,1/29/2019,10.8216,10.8216,10.8216,10.8216,10
VNS,1/30/2019,10.8216,10.8216,10.8216,10.8216,10
VNS,1/31/2019,10.8216,10.8216,10.8216,10.8216,0
VNS,2/1/2019,10.88923,10.88923,10.88923,10.88923,10
VNS,2/11/2019,10.88923,10.88923,10.88923,10.88923,10
VNS,2/12/2019,11.05832,11.19359,10.95687,10.95687,220
VNS,2/13/2019,10.95687,10.95687,10.95687,10.95687,0
VNS,2/14/2019,10.95687,10.95687,10.95687,10.95687,40
VNS,2/15/2019,10.95687,10.95687,10.28052,10.31434,3350
VNS,2/18/2019,10.51724,10.78778,10.21288,10.21288,1570
VNS,2/19/2019,10.21288,10.21288,10.07761,10.14525,4630
VNS,2/20/2019,10.14525,10.14525,10.14525,10.14525,4000
VNS,2/21/2019,10.07761,10.14525,10.07761,10.14525,6470
VNS,2/22/2019,10.14525,10.14525,10.14525,10.14525,30
VNS,2/25/2019,10.11143,10.11143,9.73944,9.942345,57570
VNS,2/26/2019,9.942345,10.00998,9.705623,10.00998,1310
VNS,2/27/2019,10.00998,10.00998,10.00998,10.00998,4060
VNS,2/28/2019,9.773257,9.976163,9.73944,9.976163,38780
VNS,3/1/2019,9.807075,10.14525,9.807075,10.14525,4700
VNS,3/4/2019,10.14525,10.14525,9.840893,9.840893,1370
VNS,3/5/2019,9.840893,10.07761,9.807075,9.840893,7700
VNS,3/6/2019,9.807075,9.807075,9.773257,9.773257,4000
VNS,3/7/2019,9.73944,10.14525,9.73944,10.14525,39110
VNS,3/8/2019,10.07761,10.07761,9.773257,10.00998,7160
VNS,3/11/2019,10.00998,10.00998,9.807075,9.807075,1570
VNS,3/12/2019,9.705623,9.807075,9.705623,9.807075,7610
VNS,3/13/2019,9.705623,9.87471,9.705623,9.807075,25780
VNS,3/14/2019,9.773257,9.87471,9.73944,9.73944,11630
VNS,3/15/2019,9.773257,9.773257,9.773257,9.773257,740
VNS,3/18/2019,9.942345,9.942345,9.807075,9.942345,23330
VNS,3/19/2019,9.942345,9.942345,9.773257,9.87471,12920
VNS,3/20/2019,9.976163,9.976163,9.671805,9.73944,2000
VNS,3/21/2019,9.73944,9.942345,9.73944,9.840893,22060
VNS,3/22/2019,9.87471,9.87471,9.73944,9.73944,1860
VNS,3/25/2019,9.807075,9.807075,9.807075,9.807075,1130
VNS,3/26/2019,9.942345,9.942345,9.840893,9.840893,6480
VNS,3/27/2019,9.87471,9.87471,9.807075,9.840893,1870
VNS,3/28/2019,9.807075,9.942345,9.807075,9.840893,4070
VNS,3/29/2019,9.73944,9.73944,9.73944,9.73944,560
VNS,4/1/2019,9.73944,9.73944,9.705623,9.73944,110
VNS,4/2/2019,9.807075,9.807075,9.73944,9.807075,18840
VNS,4/3/2019,9.942345,9.942345,9.773257,9.773257,4560
VNS,4/4/2019,9.773257,9.773257,9.773257,9.773257,1740
VNS,4/5/2019,9.773257,9.773257,9.773257,9.773257,40
VNS,4/8/2019,9.807075,9.807075,9.807075,9.807075,4280
VNS,4/9/2019,9.807075,9.807075,9.807075,9.807075,20100
VNS,4/10/2019,9.807075,9.942345,9.705623,9.942345,32530
VNS,4/11/2019,9.942345,9.942345,9.942345,9.942345,30
VNS,4/12/2019,9.87471,10.14525,9.87471,10.14525,1240
VNS,4/16/2019,10.14525,10.14525,9.976163,10.00998,2810
VNS,4/17/2019,9.908527,9.908527,9.87471,9.87471,3780
VNS,4/18/2019,9.840893,9.840893,9.773257,9.773257,1210
VNS,4/19/2019,9.807075,9.807075,9.73944,9.73944,22000
VNS,4/22/2019,9.807075,9.807075,9.807075,9.807075,1630
VNS,4/23/2019,9.637987,10.14525,9.130725,10.14525,119300
VNS,4/24/2019,10.34816,10.41579,10.14525,10.41579,10820
VNS,4/25/2019,10.8216,10.8216,10.07761,10.11143,2350
VNS,4/26/2019,10.28052,10.28052,9.807075,9.840893,12010
VNS,5/2/2019,9.87471,10.51724,9.671805,10.48343,1760
VNS,5/3/2019,10.31434,10.31434,9.908527,10.00998,1130
VNS,5/6/2019,10.00998,10.00998,9.773257,9.773257,3360
VNS,5/7/2019,9.773257,9.87471,9.773257,9.87471,450
VNS,5/8/2019,9.942345,10.0438,9.942345,10.0438,110
VNS,5/9/2019,10.0438,10.0438,9.807075,9.807075,1030
VNS,5/10/2019,9.87471,9.87471,9.87471,9.87471,20
VNS,5/13/2019,9.87471,9.87471,9.87471,9.87471,5020
VNS,5/14/2019,9.87471,9.87471,9.87471,9.87471,10
VNS,5/15/2019,10.00998,10.00998,10.00998,10.00998,710
VNS,5/16/2019,10.00998,10.11143,10.00998,10.11143,1020
VNS,5/17/2019,10.21288,10.51724,10.00998,10.0438,980
VNS,5/20/2019,9.942345,10.07761,9.87471,10.07761,5050
VNS,5/21/2019,10.07761,10.07761,10.07761,10.07761,10
VNS,5/22/2019,9.637987,10.07761,9.637987,10.07761,2530
VNS,5/23/2019,10.51263,10.51263,9.787621,9.787621,7710
VNS,5/24/2019,9.860123,9.860123,9.606369,9.860123,2320
VNS,5/27/2019,9.71512,9.71512,9.606369,9.606369,1660
VNS,5/28/2019,9.606369,9.860123,9.570119,9.860123,8420
VNS,5/29/2019,10.00512,10.00512,9.860123,9.860123,1620
VNS,5/30/2019,9.787621,9.787621,9.606369,9.64262,47160
VNS,5/31/2019,9.64262,9.64262,9.64262,9.64262,35060
VNS,6/3/2019,9.533869,9.64262,9.533869,9.64262,25020
VNS,6/4/2019,9.64262,10.29513,9.606369,10.29513,36060
VNS,6/5/2019,10.07763,10.07763,9.787621,10.00512,1030
VNS,6/6/2019,9.787621,9.787621,9.787621,9.787621,10000
VNS,6/7/2019,10.07763,10.07763,10.07763,10.07763,20
VNS,6/10/2019,9.787621,10.07763,9.787621,10.07763,710
VNS,6/11/2019,10.00512,10.00512,10.00512,10.00512,20
VNS,6/12/2019,10.00512,10.00512,9.787621,10.00512,580
VNS,6/13/2019,9.860123,10.00512,9.860123,10.00512,510
VNS,6/14/2019,10.00512,10.07763,10.00512,10.07763,30
VNS,6/17/2019,10.07763,10.07763,10.04137,10.04137,310
VNS,6/18/2019,9.860123,10.07763,9.823872,10.07763,400
VNS,6/19/2019,9.787621,9.968874,9.71512,9.968874,340
VNS,6/20/2019,9.932623,10.15013,9.932623,10.15013,270
VNS,6/21/2019,10.15013,10.15013,10.15013,10.15013,0
VNS,6/24/2019,9.932623,10.15013,9.71512,10.15013,530
VNS,6/25/2019,9.860123,9.860123,9.860123,9.860123,1290
VNS,6/26/2019,9.860123,9.860123,9.860123,9.860123,0
VNS,6/27/2019,9.570119,9.860123,9.570119,9.860123,2310
VNS,6/28/2019,9.860123,9.860123,9.860123,9.860123,0
VNS,7/1/2019,9.787621,9.860123,9.787621,9.860123,6640
VNS,7/2/2019,9.787621,10.00512,9.787621,10.00512,5190
VNS,7/3/2019,9.860123,10.22263,9.860123,10.22263,6440
VNS,7/4/2019,10.29513,10.36763,10.29513,10.36763,120
VNS,7/5/2019,10.73013,10.73013,10.73013,10.73013,4600
VNS,7/8/2019,10.73013,10.73013,10.00512,10.69388,1780
VNS,7/9/2019,10.36763,10.58513,10.36763,10.58513,20
VNS,7/10/2019,10.36763,10.36763,9.860123,10.29513,420
VNS,7/11/2019,10.29513,10.58513,10.07763,10.22263,4910
VNS,7/12/2019,10.22263,10.22263,10.22263,10.22263,0
VNS,7/15/2019,10.15013,10.29513,10.07763,10.29513,2580
VNS,7/16/2019,10.07763,10.25888,9.932623,10.25888,620
VNS,7/17/2019,10.15013,10.15013,10.15013,10.15013,10
VNS,7/18/2019,10.15013,10.15013,10.15013,10.15013,0
VNS,7/19/2019,10.15013,10.15013,10.15013,10.15013,60
VNS,7/22/2019,10.15013,10.25888,10.15013,10.15013,8040
VNS,7/23/2019,9.932623,10.80263,9.932623,10.73013,130
VNS,7/24/2019,10.65763,10.65763,10.36763,10.36763,20
VNS,7/25/2019,10.22263,10.40388,9.896373,10.40388,1050
