Ticker,Date,Open,High,Low,Close,Volume
LHG,2/24/2021,29.69369,29.69369,28.46352,29.01497,213500
LHG,2/25/2021,28.93013,29.22707,28.67562,28.84529,176400
LHG,2/26/2021,28.4211,28.71803,28.25142,28.59078,169000
LHG,3/1/2021,28.59078,29.26949,28.59078,29.09981,130900
LHG,3/2/2021,29.52401,30.28756,29.09981,30.20272,361200
LHG,3/3/2021,30.20272,31.64499,29.9482,31.22079,413200
LHG,3/4/2021,30.96627,31.22079,29.99062,30.20272,140700
LHG,3/5/2021,29.69369,30.45724,28.84529,30.45724,261100
LHG,3/8/2021,30.45724,30.71175,29.99062,30.41482,196500
LHG,3/9/2021,30.41482,30.41482,29.43917,29.9482,96900
LHG,3/10/2021,29.9482,30.41482,29.86336,30.28756,191200
LHG,3/11/2021,30.54208,31.34805,30.11788,31.13595,499000
LHG,3/12/2021,31.13595,31.6874,30.88143,31.13595,575300
LHG,3/15/2021,31.13595,31.47531,30.96627,31.09353,257400
LHG,3/16/2021,30.96627,30.96627,30.07546,30.41482,203700
LHG,3/17/2021,30.41482,30.41482,29.69369,29.86336,296100
LHG,3/18/2021,29.86336,30.3724,29.77852,30.03304,269200
LHG,3/19/2021,29.9482,29.99062,29.35433,29.56643,216300
LHG,3/22/2021,29.52401,29.52401,28.46352,29.09981,468400
LHG,3/23/2021,29.01497,29.65127,28.76045,29.18465,192600
LHG,3/24/2021,28.84529,28.84529,27.9969,28.37868,269000
LHG,3/25/2021,27.65755,28.33626,27.65755,28.25142,237100
LHG,3/26/2021,28.08174,28.29384,26.63948,28.29384,246300
LHG,3/29/2021,28.29384,28.59078,27.86964,28.33626,131800
LHG,3/30/2021,28.33626,28.33626,27.78481,28.16658,178600
LHG,3/31/2021,28.16658,28.25142,27.57271,28.16658,169000
LHG,4/1/2021,28.29384,28.29384,27.82722,28.25142,126300
LHG,4/2/2021,28.25142,28.76045,28.25142,28.59078,263600
LHG,4/5/2021,28.59078,29.01497,28.50594,28.67562,165500
LHG,4/6/2021,28.76045,28.76045,28.25142,28.4211,142700
LHG,4/7/2021,28.25142,28.50594,28.08174,28.50594,83200
LHG,4/8/2021,28.50594,30.11788,28.50594,29.60885,441100
LHG,4/9/2021,29.31191,29.60885,29.14223,29.26949,137800
LHG,4/12/2021,29.31191,29.99062,29.18465,29.82094,252100
LHG,4/13/2021,29.99062,29.99062,28.84529,28.93013,301500
LHG,4/14/2021,28.84529,29.26949,28.33626,29.26949,236900
LHG,4/15/2021,29.26949,29.26949,28.59078,28.84529,206400
LHG,4/16/2021,28.67562,29.26949,28.37868,29.26949,439400
LHG,4/19/2021,29.35433,29.52401,28.88771,29.18465,118200
LHG,4/20/2021,29.18465,29.26949,28.50594,28.6332,160600
LHG,4/22/2021,28.25142,29.18465,27.9969,28.84529,501900
LHG,4/23/2021,28.08174,30.54208,28.08174,30.54208,658000
LHG,4/26/2021,30.71175,32.23886,30.54208,31.30563,1046400
LHG,4/27/2021,30.62691,31.22079,30.54208,30.54208,248100
LHG,4/28/2021,30.3724,30.41482,29.65127,29.65127,362300
LHG,4/29/2021,29.65127,30.96627,28.4211,30.49966,643000
LHG,5/4/2021,30.28756,32.15402,29.69369,31.6874,727500
LHG,5/5/2021,31.81466,32.15402,31.72982,31.85708,460700
LHG,5/6/2021,31.6874,31.81466,30.66933,30.71175,525000
LHG,5/7/2021,30.54208,31.77224,30.54208,31.77224,765800
LHG,5/10/2021,31.77224,33.51144,31.72982,32.70547,666400
LHG,5/11/2021,32.40854,34.35984,32.06918,33.00241,616800
LHG,5/12/2021,32.40854,33.76596,32.40854,33.42661,495400
LHG,5/13/2021,33.08725,33.76596,32.70547,32.70547,397300
LHG,5/14/2021,32.66305,33.8508,32.28128,32.79031,479600
LHG,5/17/2021,33.00241,33.08725,32.28128,32.83273,328200
LHG,5/18/2021,32.74789,34.35984,32.23886,33.51144,576400
LHG,5/19/2021,33.08725,33.51144,33.08725,33.34177,162700
LHG,5/20/2021,33.17209,33.59628,32.83273,33.34177,422400
LHG,5/21/2021,33.08725,35.67484,32.87515,34.78403,721700
LHG,5/24/2021,35.20823,35.20823,34.35984,34.44468,395000
LHG,5/25/2021,34.69919,35.3779,34.48709,34.52951,297000
LHG,5/26/2021,34.52951,35.12339,34.02048,34.95371,369700
LHG,5/27/2021,34.95371,35.29306,34.48709,34.78403,437100
LHG,5/28/2021,35.20823,35.20823,34.48709,34.86887,199500
LHG,5/31/2021,34.86887,36.05662,34.35984,35.92936,410900
LHG,6/1/2021,35.97178,36.0142,34.78403,35.29306,202300
LHG,6/2/2021,34.86887,34.95371,33.51144,34.82645,422900
LHG,6/3/2021,34.65677,34.82645,33.68112,34.35984,664800
LHG,6/4/2021,34.10532,34.78403,33.93564,34.44468,335000
LHG,6/7/2021,34.44468,34.44468,33.42661,33.8508,203500
LHG,6/8/2021,33.8508,33.8508,31.81466,32.15402,296800
LHG,6/9/2021,31.39047,32.66305,31.39047,32.40854,266800
LHG,6/10/2021,32.49337,33.00241,31.81466,32.91757,218200
LHG,6/11/2021,32.91757,33.34177,32.66305,32.79031,184600
LHG,6/14/2021,32.57821,33.00241,32.36612,32.79031,164000
LHG,6/15/2021,32.83273,34.78403,32.83273,34.78403,452400
LHG,6/16/2021,34.91129,35.84452,34.78403,35.3779,553300
LHG,6/17/2021,34.35984,35.46275,34.10532,35.33548,212600
LHG,6/18/2021,35.67484,37.3292,35.67484,37.24437,630500
LHG,6/21/2021,37.37162,38.60179,36.48081,36.90501,287800
LHG,6/22/2021,36.90501,36.98985,36.48081,36.65049,198400
LHG,6/23/2021,36.48081,36.48081,34.78403,35.8021,329700
LHG,6/24/2021,35.42032,36.73533,34.78403,36.05662,296800
LHG,6/25/2021,35.67484,36.14146,35.67484,35.75968,117900
LHG,6/28/2021,36.90501,37.24437,36.09904,36.65049,226800
LHG,6/29/2021,37.3292,38.98357,36.65049,38.60179,688300
LHG,6/30/2021,39.02599,39.7047,38.47453,38.47453,208400
LHG,7/1/2021,38.34727,38.43211,37.15953,38.34727,266100
LHG,7/2/2021,38.34727,38.38969,37.49888,38.17759,202500
LHG,7/5/2021,37.92308,38.22001,36.48081,37.71098,366100
LHG,7/6/2021,37.49888,40.34099,37.41404,38.51695,557100
LHG,7/7/2021,37.92308,39.02599,36.48081,39.02599,273700
LHG,7/8/2021,39.36534,41.14697,39.2805,39.87438,373600
LHG,7/9/2021,39.11082,39.87438,37.3292,38.17759,282400
LHG,7/12/2021,37.3292,37.7534,35.50517,35.71726,442000
LHG,7/13/2021,35.71726,38.17759,35.71726,38.17759,352200
LHG,7/14/2021,38.26244,39.95922,37.3292,39.19566,385900
LHG,7/15/2021,39.02599,39.83196,37.3292,39.66228,160900
LHG,7/16/2021,39.66228,41.14697,39.36534,40.68035,537300
LHG,7/19/2021,39.45018,40.89244,39.02599,39.87438,488600
LHG,7/20/2021,39.95922,40.89244,39.95922,40.17131,284800
LHG,7/21/2021,40.38341,42.41955,40.29857,41.74084,1084000
LHG,7/22/2021,41.74084,43.1831,41.4439,41.48632,987900
LHG,7/23/2021,41.31664,41.656,40.72277,41.06213,664700
LHG,7/26/2021,40.72277,43.69213,39.87438,43.26794,917100
LHG,7/27/2021,43.52246,43.52246,42.08019,42.29229,513600
LHG,7/28/2021,41.82568,42.50439,41.57116,41.95293,323700
LHG,7/29/2021,41.95293,42.33471,41.14697,42.33471,592400
LHG,7/30/2021,42.33471,43.6073,41.99535,43.09826,588400
LHG,8/2/2021,43.09826,44.11633,42.84375,43.43762,418500
LHG,8/3/2021,43.43762,44.03149,42.50439,43.86182,479400
LHG,8/4/2021,44.11633,44.11633,43.26794,43.52246,398500
LHG,8/5/2021,43.35278,43.77697,43.09826,43.52246,255200
LHG,8/6/2021,43.43762,45.21924,43.26794,44.11633,673700
LHG,8/9/2021,43.94666,44.87988,43.94666,44.54053,256800
LHG,8/10/2021,44.45569,44.96472,44.11633,44.62537,363500
LHG,8/11/2021,44.87988,45.47376,44.37085,44.37085,420500
LHG,8/12/2021,44.54053,45.38892,43.69213,44.62537,591900
LHG,8/13/2021,44.20117,44.62537,43.26794,44.28601,488800
LHG,8/16/2021,44.03149,45.81311,44.03149,45.30408,497500
LHG,8/17/2021,45.30408,45.5586,44.96472,45.47376,498100
LHG,8/18/2021,45.47376,45.47376,45.04956,45.30408,300800
LHG,8/19/2021,45.21924,45.21924,44.62537,44.96472,246600
LHG,8/20/2021,44.96472,44.96472,41.99535,42.67407,792800
LHG,8/23/2021,42.58587,43.20306,39.76445,39.76445,509100
LHG,8/24/2021,39.015,39.94078,37.91288,38.88275,342400
LHG,8/25/2021,38.61824,39.14726,38.00105,39.14726,289300
LHG,8/26/2021,39.23543,41.43967,39.23543,40.64614,410700
LHG,8/27/2021,40.38163,41.57192,40.20529,41.57192,329100
LHG,8/30/2021,41.616,44.43743,41.616,44.08475,672800
LHG,8/31/2021,44.08475,45.6718,43.37939,44.26109,595400
LHG,9/1/2021,44.08475,44.87828,44.08475,44.5256,237500
LHG,9/6/2021,44.79011,44.79011,43.99658,43.99658,567600
LHG,9/7/2021,43.6439,44.08475,42.36544,42.40953,549500
LHG,9/8/2021,42.36544,43.11489,41.88051,42.32136,213500
LHG,9/9/2021,42.40953,44.08475,42.40953,44.04066,324200
LHG,9/10/2021,44.08475,44.17292,43.20306,43.20306,300500
LHG,9/13/2021,43.6439,43.6439,42.32136,42.58587,201300
LHG,9/14/2021,42.58587,42.58587,40.99882,41.52784,314000
LHG,9/15/2021,41.52784,41.96868,40.99882,41.79234,280000
LHG,9/16/2021,42.32136,42.32136,41.74826,41.88051,154000
LHG,9/17/2021,42.23319,43.55573,41.57192,43.37939,297000
LHG,9/20/2021,43.37939,43.6439,42.23319,42.4977,316200
LHG,9/21/2021,41.83643,42.27728,41.26332,42.14502,269600
LHG,9/22/2021,42.32136,43.33531,41.70417,43.02671,338100
LHG,9/23/2021,43.99658,45.40729,43.55573,44.79011,1319300
LHG,9/24/2021,45.05462,45.49546,43.82024,44.34926,350600
LHG,9/27/2021,43.73207,44.34926,42.32136,42.32136,264300
LHG,9/28/2021,41.43967,42.85038,40.55797,42.58587,648200
LHG,9/29/2021,42.32136,43.20306,41.66009,42.71812,157400
LHG,9/30/2021,42.71812,43.55573,42.71812,43.11489,191600
LHG,10/1/2021,42.45361,43.51165,42.45361,43.33531,363400
LHG,10/4/2021,43.37939,46.02448,43.02671,45.75997,837100
LHG,10/5/2021,46.11265,46.5535,45.58363,46.11265,455600
LHG,10/6/2021,46.72984,46.72984,46.20082,46.46533,304700
LHG,10/7/2021,46.46533,48.05238,44.04066,47.61153,576900
LHG,10/8/2021,47.61153,48.05238,46.818,47.08251,282800
LHG,10/11/2021,47.17068,47.78787,46.5535,46.72984,291200
LHG,10/12/2021,46.5535,46.99434,45.93631,46.46533,359400
LHG,10/13/2021,46.5535,49.02224,46.5535,48.49323,828900
LHG,10/14/2021,49.19858,50.16845,48.58139,48.8459,460300
LHG,10/15/2021,48.8459,50.60929,48.05238,49.55126,656900
LHG,10/18/2021,50.25661,50.25661,48.93407,49.11041,378600
LHG,10/19/2021,46.818,50.25661,46.818,48.40506,414700
LHG,10/20/2021,48.22872,50.25661,47.78787,48.49323,225500
LHG,10/21/2021,48.93407,49.11041,48.58139,48.8459,138400
LHG,10/22/2021,48.49323,50.69746,48.49323,50.08028,422200
LHG,10/25/2021,49.99211,50.08028,48.8459,48.93407,406700
LHG,10/26/2021,48.58139,48.75773,47.6997,48.75773,300300
LHG,10/27/2021,48.8459,50.52112,48.49323,49.37492,805900
LHG,10/28/2021,49.81577,51.40282,49.81577,50.69746,851200
LHG,10/29/2021,51.13831,52.02,50.08028,50.52112,1847800
LHG,11/1/2021,50.34478,50.34478,49.02224,49.11041,864100
LHG,11/2/2021,48.49323,50.25661,47.78787,49.63943,557300
LHG,11/3/2021,50.78563,50.96197,46.28899,46.90617,1024700
LHG,11/4/2021,46.28899,46.90617,44.96645,46.72984,515500
LHG,11/5/2021,46.99434,47.17068,46.20082,47.08251,539000
LHG,11/8/2021,47.08251,48.49323,46.72984,47.52336,483600
LHG,11/9/2021,48.22872,48.22872,46.37716,47.08251,533200
LHG,11/10/2021,46.72984,46.72984,45.84814,45.93631,767800
LHG,11/11/2021,45.84814,47.61153,45.84814,47.25885,746300
LHG,11/12/2021,47.61153,47.78787,46.20082,46.64167,306300
LHG,11/15/2021,46.37716,47.08251,45.31912,45.6718,970700
LHG,11/16/2021,45.40729,45.49546,44.5256,44.79011,602000
LHG,11/17/2021,44.5256,46.11265,44.34926,45.40729,390400
LHG,11/18/2021,46.02448,46.02448,44.96645,45.14278,267100
LHG,11/19/2021,45.23095,46.5535,44.5256,45.23095,646900
LHG,11/22/2021,45.14278,45.14278,42.23319,42.32136,555600
LHG,11/23/2021,42.32136,43.6439,41.88051,43.20306,262300
LHG,11/24/2021,44.34926,44.34926,42.93855,43.20306,377700
LHG,11/25/2021,43.20306,43.6439,42.45361,42.98263,519000
LHG,11/26/2021,43.55573,44.04066,42.85038,42.98263,251200
LHG,11/29/2021,42.05685,42.93855,42.05685,42.40953,372400
LHG,11/30/2021,42.62995,44.43743,42.62995,43.90841,529000
LHG,12/1/2021,43.90841,45.75997,43.90841,44.96645,259800
LHG,12/2/2021,45.31912,45.40729,44.34926,45.23095,339700
LHG,12/3/2021,45.23095,45.23095,43.73207,43.73207,337200
LHG,12/6/2021,43.20306,43.46756,41.88051,41.9246,280500
LHG,12/7/2021,42.32136,42.89446,41.79234,42.89446,138100
LHG,12/8/2021,42.93855,44.08475,42.45361,43.46756,212200
LHG,12/9/2021,43.24714,43.6439,43.20306,43.59982,136100
LHG,12/10/2021,43.59982,45.75997,43.20306,44.61377,344400
LHG,12/13/2021,44.96645,46.37716,44.70193,45.31912,475800
LHG,12/14/2021,45.6718,46.11265,44.5256,45.40729,224700
LHG,12/15/2021,44.96645,45.84814,42.32136,45.31912,203600
LHG,12/16/2021,45.58363,45.58363,44.26109,44.61377,227100
LHG,12/17/2021,44.96645,45.31912,44.34926,44.5256,260300
LHG,12/20/2021,43.99658,44.5256,43.15897,43.42348,313100
LHG,12/21/2021,42.4977,44.43743,42.4977,43.99658,239000
LHG,12/22/2021,43.90841,44.08475,42.4977,43.11489,192000
LHG,12/23/2021,42.76221,43.46756,41.35149,41.616,387700
LHG,12/24/2021,41.79234,42.76221,41.79234,42.4977,256900
LHG,12/27/2021,42.4977,43.20306,42.4977,43.11489,103000
LHG,12/28/2021,43.46756,44.08475,43.15897,44.08475,429400
LHG,12/29/2021,44.96645,47.17068,44.96645,47.17068,801300
LHG,12/30/2021,48.49323,49.37492,47.43519,47.43519,848800
LHG,12/31/2021,47.61153,47.6997,46.37716,46.72984,417500
LHG,1/4/2022,46.46533,48.05238,46.28899,47.6997,711000
LHG,1/5/2022,47.78787,48.40506,47.08251,47.17068,782400
LHG,1/6/2022,47.08251,47.78787,46.72984,46.90617,566000
LHG,1/7/2022,46.64167,47.61153,46.46533,47.52336,581500
LHG,1/10/2022,47.87604,50.69746,47.25885,48.66956,2805700
LHG,1/11/2022,49.02224,50.69746,48.66956,50.25661,2154000
LHG,1/12/2022,49.37492,50.16845,47.17068,49.55126,913800
LHG,1/13/2022,49.90394,49.90394,46.5535,46.72984,1091100
LHG,1/14/2022,44.08475,48.40506,44.08475,46.90617,625400
LHG,1/17/2022,47.78787,47.78787,43.6439,43.6439,946000
LHG,1/18/2022,42.32136,43.20306,40.60205,41.17516,941000
LHG,1/19/2022,40.73431,44.04066,40.73431,44.04066,560800
LHG,1/20/2022,44.08475,46.28899,43.20306,45.93631,558800
LHG,1/21/2022,45.84814,46.02448,44.96645,45.49546,341200
LHG,1/24/2022,44.34926,45.84814,42.32136,42.32136,548300
LHG,1/25/2022,42.40953,44.04066,42.14502,43.68799,370600
LHG,1/26/2022,43.82024,44.87828,43.6439,43.6439,275800
LHG,1/27/2022,43.73207,44.5256,43.20306,43.73207,115400
LHG,1/28/2022,42.76221,43.90841,42.14502,43.90841,441500
LHG,2/7/2022,44.17292,44.79011,43.68799,43.90841,288700
LHG,2/8/2022,44.08475,45.75997,44.04066,44.87828,365800
LHG,2/9/2022,44.5256,45.14278,44.5256,45.14278,286000
LHG,2/10/2022,45.23095,46.90617,45.23095,45.84814,550500
LHG,2/11/2022,45.84814,47.17068,45.75997,47.08251,747500
LHG,2/14/2022,46.28899,47.52336,44.70193,46.99434,440500
LHG,2/15/2022,46.99434,47.61153,46.37716,47.17068,470100
LHG,2/16/2022,47.25885,48.14055,46.72984,46.90617,278000
LHG,2/17/2022,46.90617,47.52336,46.37716,47.08251,307700
LHG,2/18/2022,46.46533,47.43519,46.46533,47.08251,262000
LHG,2/21/2022,46.99434,48.93407,46.64167,48.14055,897900
LHG,2/22/2022,46.90617,48.49323,46.5535,47.87604,497100
LHG,2/23/2022,47.61153,49.37492,47.61153,48.31689,832900
LHG,2/24/2022,48.31689,48.93407,45.84814,47.34702,664900
LHG,2/25/2022,48.22872,48.22872,47.25885,47.61153,293000
LHG,2/28/2022,46.99434,47.61153,46.5535,46.72984,521100
LHG,3/1/2022,46.72984,46.99434,46.20082,46.37716,534400
LHG,3/2/2022,46.818,47.08251,45.75997,45.75997,443300
LHG,3/3/2022,45.93631,45.93631,44.5256,45.75997,538100
LHG,3/4/2022,45.6718,47.17068,45.14278,46.72984,309900
LHG,3/7/2022,46.28899,47.17068,46.20082,46.5535,385000
LHG,3/8/2022,46.28899,46.28899,44.61377,44.61377,486900
LHG,3/9/2022,44.70193,45.23095,43.82024,44.61377,383300
LHG,3/10/2022,45.49546,45.6718,44.79011,45.23095,180300
LHG,3/11/2022,45.23095,45.23095,44.5256,44.61377,245000
LHG,3/14/2022,44.5256,44.5256,42.98263,43.02671,458800
LHG,3/15/2022,43.24714,43.99658,42.4977,43.99658,319600
LHG,3/16/2022,44.5256,44.5256,43.82024,44.34926,195500
LHG,3/17/2022,44.34926,44.61377,44.08475,44.43743,149900
LHG,3/18/2022,44.43743,44.87828,44.08475,44.70193,199700
LHG,3/21/2022,44.79011,44.96645,44.08475,44.70193,303600
LHG,3/22/2022,45.14278,45.31912,44.70193,45.14278,287700
LHG,3/23/2022,45.31912,45.49546,44.96645,45.14278,285500
LHG,3/24/2022,45.23095,45.31912,44.61377,44.70193,294800
LHG,3/25/2022,45.14278,45.23095,44.70193,44.79011,321300
LHG,3/28/2022,44.79011,47.17068,44.5256,47.17068,1307700
LHG,3/29/2022,48.8459,49.55126,48.05238,49.19858,2614400
LHG,3/30/2022,48.8459,49.90394,48.22872,48.49323,1272200
LHG,3/31/2022,48.93407,51.57916,48.58139,50.60929,3050600
LHG,4/1/2022,50.60929,51.93184,50.16845,50.60929,1460300
LHG,4/4/2022,51.57916,53.34255,50.8738,52.9017,1447100
LHG,4/5/2022,52.72536,52.98987,51.84367,52.37268,891700
LHG,4/6/2022,52.02,52.9017,50.43295,50.52112,1398900
LHG,4/7/2022,50.60929,53.07804,49.81577,51.57916,1935900
LHG,4/8/2022,51.57916,52.72536,48.05238,48.05238,1061600
LHG,4/12/2022,49.02224,49.81577,47.61153,47.61153,882300
LHG,4/13/2022,47.61153,50.8738,47.17068,50.8738,1432200
LHG,4/14/2022,51.66733,53.25438,50.96197,51.93184,1182800
LHG,4/15/2022,51.84367,55.10594,51.22648,53.95974,2164200
LHG,4/18/2022,53.34255,55.54678,52.10817,53.95974,1621900
LHG,4/19/2022,53.34255,54.22424,50.25661,50.25661,1352400
LHG,4/20/2022,46.818,46.818,46.818,46.818,207300
LHG,4/21/2022,43.55573,43.55573,43.55573,43.55573,595300
LHG,4/22/2022,40.51389,43.02671,40.51389,40.51389,4638400
LHG,4/25/2022,37.91288,40.95473,37.69246,37.69246,758900
LHG,4/26/2022,35.09146,37.73655,35.09146,37.03119,1355200
LHG,4/27/2022,35.62048,37.38387,35.44414,36.19358,976400
LHG,4/28/2022,36.59034,38.70641,36.59034,38.70641,646500
LHG,4/29/2022,39.41177,40.55797,38.61824,38.79458,719700
LHG,5/4/2022,38.61824,41.43967,36.36992,36.36992,764400
LHG,5/5/2022,36.85485,38.35373,36.19358,37.78063,884500
LHG,5/6/2022,36.63443,37.60429,35.17963,35.17963,679000
LHG,5/9/2022,32.88722,33.50441,32.75497,32.75497,971800
LHG,5/10/2022,30.46256,34.3861,30.46256,34.3861,1198000
LHG,5/11/2022,34.3861,34.91512,32.62271,33.50441,796300
LHG,5/12/2022,32.62271,33.32807,31.16792,31.16792,578500
LHG,5/13/2022,30.50665,31.12383,29.00776,29.00776,1174500
LHG,5/16/2022,29.62495,29.97763,26.97987,26.97987,998000
LHG,5/17/2022,26.97987,28.83143,25.92183,28.56692,430400
LHG,5/18/2022,29.22819,29.53678,28.21424,28.65509,255000
LHG,5/19/2022,27.99382,29.05185,27.33254,28.65509,548300
LHG,5/20/2022,28.78734,29.53678,26.8917,29.05185,907400
LHG,5/23/2022,29.53678,30.68299,29.22819,29.93355,420000
LHG,5/24/2022,29.93355,29.97763,28.21424,29.97763,350300
LHG,5/25/2022,30.15397,31.30017,29.62495,30.85933,534300
LHG,5/26/2022,30.85933,31.38834,30.41848,30.77116,464400
LHG,5/27/2022,30.85933,31.30017,30.68299,30.68299,416100
LHG,5/30/2022,30.90341,31.74102,30.50665,31.60877,632100
LHG,5/31/2022,31.56468,31.60877,30.85933,31.47651,560900
LHG,6/1/2022,31.16792,31.56468,30.81524,30.81524,471400
LHG,6/2/2022,30.77116,32.18187,30.68299,31.65285,961900
LHG,6/3/2022,31.47651,32.13778,31.03566,31.212,354200
LHG,6/6/2022,31.25609,32.27004,30.85933,31.03566,532800
LHG,6/7/2022,31.03566,31.91736,29.88946,31.82919,777400
LHG,6/8/2022,32.53455,34.03343,32.00553,34.03343,479100
LHG,6/9/2022,35.09146,36.36992,34.1216,35.44414,715700
LHG,6/10/2022,34.82695,35.97316,32.97539,32.97539,837600
LHG,6/13/2022,31.03566,32.0937,30.68299,30.68299,714900
LHG,6/14/2022,29.53678,31.74102,29.53678,31.60877,470900
LHG,6/15/2022,31.16792,32.27004,31.16792,32.27004,638000
LHG,6/16/2022,32.62271,32.84314,31.30017,31.74102,460300
LHG,6/17/2022,31.30017,31.30017,29.97763,30.85933,329300
LHG,6/20/2022,30.99158,31.30017,29.05185,29.05185,358200
LHG,6/21/2022,29.00776,30.10988,27.77339,28.83143,528700
LHG,6/22/2022,29.1841,30.41848,29.00776,29.53678,205600
LHG,6/23/2022,30.37801,30.37801,29.4433,30.19107,108700
LHG,6/24/2022,30.84536,30.84536,29.4433,29.4433,176800
LHG,6/27/2022,29.34983,31.12578,29.34983,30.56495,246500
LHG,6/28/2022,30.56495,31.49966,30.56495,31.31272,157000
LHG,6/29/2022,31.17251,32.15395,30.84536,31.40619,184200
LHG,6/30/2022,31.54639,31.54639,29.91066,30.65842,182200
LHG,7/1/2022,30.0976,30.65842,29.4433,30.65842,239900
LHG,7/4/2022,31.31272,31.31272,29.91066,29.91066,178700
LHG,7/5/2022,29.67698,30.65842,29.53677,29.53677,163400
LHG,7/6/2022,28.55533,29.81718,28.22818,28.22818,170300
LHG,7/7/2022,28.22818,28.78901,27.52715,27.94777,162200
LHG,7/8/2022,28.22818,29.4433,28.13471,29.06942,119800
LHG,7/11/2022,29.06942,29.4433,28.13471,28.36839,146700
LHG,7/12/2022,28.36839,30.33127,28.36839,30.33127,163400
LHG,7/13/2022,31.6866,31.6866,30.42475,30.98557,261800
LHG,7/14/2022,30.84536,32.24743,30.19107,32.24743,267600
LHG,7/15/2022,32.24743,32.52784,31.49966,31.78007,282200
LHG,7/18/2022,32.06049,32.43437,31.63987,31.6866,277400
LHG,7/19/2022,31.6866,32.71478,31.31272,32.3409,249000
LHG,7/20/2022,33.60275,33.64949,32.62131,33.1354,297100
LHG,7/21/2022,32.90172,33.18213,32.71478,32.80825,191800
LHG,7/22/2022,32.80825,33.50928,32.57457,32.80825,202200
LHG,7/25/2022,32.85499,33.88316,32.62131,33.50928,235400
LHG,7/26/2022,33.22887,33.64949,32.80825,32.80825,154700
LHG,7/27/2022,32.52784,33.60275,32.15395,32.80825,179900
LHG,7/28/2022,33.55602,34.77114,33.18213,34.21031,434700
LHG,7/29/2022,34.21031,34.58419,34.02337,34.11684,159800
LHG,8/1/2022,33.64949,34.58419,33.64949,34.39725,482200
LHG,8/2/2022,34.16358,34.58419,33.64949,34.16358,321900
LHG,8/3/2022,33.69622,35.14502,33.69622,34.58419,677300
LHG,8/4/2022,34.86461,34.86461,33.36908,33.46255,795200
LHG,8/5/2022,33.32234,33.69622,33.1354,33.2756,395800
LHG,8/8/2022,33.2756,33.74296,32.24743,32.3409,780700
LHG,8/9/2022,32.52784,32.90172,31.40619,32.52784,1325400
LHG,8/10/2022,32.80825,34.58419,32.71478,34.35052,915200
LHG,8/11/2022,34.58419,34.77114,33.2756,33.83643,538600
LHG,8/12/2022,33.41581,36.1732,33.2756,36.1732,2074700
LHG,8/15/2022,37.38832,37.38832,36.45361,36.64055,619900
LHG,8/16/2022,36.64055,37.48179,36.36014,36.87423,422700
LHG,8/17/2022,36.78076,37.57526,36.21994,36.59382,856200
LHG,8/18/2022,36.07973,36.59382,35.61237,35.89279,610900
LHG,8/19/2022,35.89279,36.64055,35.23849,35.42543,559200
LHG,8/22/2022,35.09829,36.40688,34.58419,36.26667,801400
LHG,8/23/2022,36.40688,38.22956,35.89279,38.13609,1072700
LHG,8/24/2022,38.13609,38.97733,37.66873,38.79038,689200
LHG,8/25/2022,38.50997,38.74364,37.622,37.80894,753200
LHG,8/26/2022,37.7622,38.65018,37.38832,37.66873,699900
LHG,8/29/2022,36.36014,37.15464,35.05155,36.45361,944300
LHG,8/30/2022,36.92097,37.85567,36.36014,36.8275,443100
LHG,8/31/2022,36.8275,37.7622,36.07973,37.7622,451700
LHG,9/5/2022,37.29485,37.85567,37.01444,37.20138,269400
LHG,9/6/2022,37.20138,37.38832,36.03299,36.40688,676900
LHG,9/7/2022,36.21994,36.21994,33.9299,34.58419,1144500
LHG,9/8/2022,34.86461,34.95808,33.46255,33.46255,525900
LHG,9/9/2022,32.99519,33.83643,31.59313,33.2756,1374700
LHG,9/12/2022,33.32234,33.32234,31.96701,32.76152,685200
LHG,9/13/2022,32.62131,33.9299,32.62131,33.46255,597800
LHG,9/14/2022,32.66805,33.36908,32.62131,33.04193,304000
LHG,9/15/2022,33.60275,34.21031,32.24743,33.18213,510700
LHG,9/16/2022,33.36908,33.36908,31.82681,31.96701,547000
LHG,9/19/2022,31.54639,31.78007,29.77045,29.77045,690200
LHG,9/20/2022,29.77045,30.0976,28.74227,29.81718,387500
LHG,9/21/2022,28.97595,30.37801,28.97595,30.37801,187600
LHG,9/22/2022,29.81718,29.91066,29.30309,29.91066,301700
LHG,9/23/2022,29.91066,30.33127,29.39657,30.33127,274400
LHG,9/26/2022,29.91066,29.91066,28.22818,28.97595,494400
LHG,9/27/2022,28.97595,28.97595,27.62062,27.62062,604800
LHG,9/28/2022,26.91959,27.57389,25.93815,26.07835,757800
LHG,9/29/2022,26.73265,26.73265,24.30241,24.39588,772000
LHG,9/30/2022,23.46117,24.11547,22.7134,23.46117,759300
LHG,10/3/2022,23.3677,23.83505,21.82543,21.9189,458500
LHG,10/4/2022,21.96564,22.43299,21.1244,21.1244,489800
LHG,10/5/2022,21.59175,22.5732,21.35808,22.5732,291500
LHG,10/6/2022,23.08729,23.08729,21.07767,21.07767,309200
LHG,10/7/2022,20.3299,21.03093,19.62887,19.62887,619400
LHG,10/10/2022,18.46048,20.51684,18.46048,20.47011,226000
LHG,10/11/2022,20.56358,20.65705,19.06804,19.06804,532100
LHG,10/12/2022,18.78763,20.23643,18.78763,19.86255,195600
