Ticker,Date,Open,High,Low,Close,Volume
NBB,3/28/2018,15.92936,18.25239,15.92936,15.92936,1232230
NBB,3/29/2018,15.3486,16.92494,15.3486,15.76343,349390
NBB,3/30/2018,15.76343,15.76343,14.93377,15.3486,151510
NBB,4/2/2018,15.51453,15.51453,14.31153,14.76784,107100
NBB,4/3/2018,14.43598,14.64339,13.77226,14.27005,267300
NBB,4/4/2018,13.93819,15.26563,13.93819,15.18267,264150
NBB,4/5/2018,16.17825,16.21974,16.01232,16.21974,591460
NBB,4/6/2018,17.33977,17.33977,16.51011,17.17384,318740
NBB,4/9/2018,17.17384,17.83756,16.26122,17.5057,234930
NBB,4/10/2018,16.75901,16.92494,16.34418,16.59308,453630
NBB,4/11/2018,16.59308,16.59308,15.68046,16.09529,88590
NBB,4/12/2018,15.76343,16.59308,15.3486,16.5516,100110
NBB,4/13/2018,16.26122,16.59308,15.5975,16.09529,40850
NBB,4/16/2018,15.76343,15.76343,15.01674,15.3486,22800
NBB,4/17/2018,15.43156,15.43156,15.0997,15.0997,35830
NBB,4/18/2018,15.01674,15.76343,15.01674,15.68046,48310
NBB,4/19/2018,15.3486,15.76343,15.0997,15.5975,85250
NBB,4/20/2018,15.0997,15.5975,15.0997,15.5975,22430
NBB,4/23/2018,15.0997,15.3486,15.0997,15.3486,39850
NBB,4/24/2018,15.26563,15.39008,14.89229,15.3486,105170
NBB,4/26/2018,14.60191,15.76343,14.31153,15.76343,106620
NBB,4/27/2018,14.93377,16.59308,14.93377,16.09529,58030
NBB,5/2/2018,15.3486,16.09529,15.3486,16.09529,11540
NBB,5/3/2018,15.76343,16.09529,15.76343,16.09529,206980
NBB,5/4/2018,16.09529,16.09529,15.43156,16.01232,95400
NBB,5/7/2018,15.3486,16.01232,15.30712,15.97084,28520
NBB,5/8/2018,15.43156,15.76343,15.3486,15.3486,39540
NBB,5/9/2018,15.72194,15.72194,15.72194,15.72194,2250
NBB,5/10/2018,15.63898,15.63898,15.18267,15.18267,38060
NBB,5/11/2018,15.51453,15.72194,14.93377,15.72194,10120
NBB,5/14/2018,15.22415,15.76343,15.22415,15.68046,6300
NBB,5/15/2018,15.30712,15.68046,15.30712,15.68046,5240
NBB,5/16/2018,15.5975,15.5975,15.5975,15.5975,10020
NBB,5/17/2018,15.3486,15.3486,15.30712,15.30712,13340
NBB,5/18/2018,15.26563,15.68046,15.01674,15.63898,10500
NBB,5/21/2018,15.18267,15.63898,15.18267,15.5975,6160
NBB,5/22/2018,15.0997,15.76343,15.0997,15.76343,51100
NBB,5/23/2018,15.68046,15.84639,14.76784,14.76784,15080
NBB,5/24/2018,15.55601,15.76343,14.93377,15.68046,97110
NBB,5/25/2018,15.68046,15.92936,15.22415,15.76343,14350
NBB,5/28/2018,14.93377,15.3486,14.93377,15.3486,8400
NBB,5/29/2018,14.93377,16.38567,14.93377,16.34418,75670
NBB,5/30/2018,16.51011,16.51011,15.26563,16.26122,4210
NBB,5/31/2018,16.17825,16.26122,16.09529,16.26122,6330
NBB,6/1/2018,16.26122,16.26122,15.3486,16.17825,20030
NBB,6/4/2018,16.38567,16.38567,15.3486,15.72194,11830
NBB,6/5/2018,15.3486,16.17825,15.0997,16.09529,12440
NBB,6/6/2018,15.68046,16.01232,15.51453,16.01232,5120
NBB,6/7/2018,15.84639,15.84639,15.47305,15.84639,7780
NBB,6/8/2018,15.97084,15.97084,15.97084,15.97084,1010
NBB,6/11/2018,15.84639,15.88787,15.3486,15.88787,4480
NBB,6/12/2018,15.92936,15.92936,15.26563,15.84639,5380
NBB,6/13/2018,15.84639,16.92494,15.84639,16.92494,9130
NBB,6/14/2018,16.17825,16.92494,15.76343,16.92494,12790
NBB,6/15/2018,16.59308,17.09087,16.01232,16.42715,6160
NBB,6/18/2018,16.42715,16.88346,15.92936,16.88346,115200
NBB,6/19/2018,16.59308,16.59308,16.17825,16.51011,5350
NBB,6/20/2018,16.17825,16.17825,15.51453,16.17825,1850
NBB,6/21/2018,15.39008,16.17825,15.3486,16.17825,1680
NBB,6/22/2018,16.42715,16.42715,16.42715,16.42715,1030
NBB,6/25/2018,16.42715,16.42715,15.47305,16.42715,505420
NBB,6/26/2018,16.59308,16.59308,15.76343,16.42715,2520
NBB,6/27/2018,15.76343,16.34418,15.76343,16.34418,3710
NBB,6/28/2018,16.42715,16.42715,15.68046,16.42715,13120
NBB,6/29/2018,15.92936,16.17825,15.76343,16.17825,1650
NBB,7/2/2018,15.76343,16.26122,15.43156,16.26122,12500
NBB,7/3/2018,16.13677,16.26122,15.76343,16.21974,10240
NBB,7/4/2018,16.21974,16.26122,16.21974,16.26122,2000
NBB,7/5/2018,15.76343,16.17825,15.76343,16.17825,10990
NBB,7/6/2018,16.17825,16.17825,16.17825,16.17825,5000
NBB,7/9/2018,15.76343,16.17825,15.76343,16.09529,15760
NBB,7/10/2018,16.26122,16.26122,16.26122,16.26122,18120
NBB,7/11/2018,16.26122,16.26122,16.26122,16.26122,1000
NBB,7/12/2018,16.26122,16.26122,15.43156,16.09529,16390
NBB,7/13/2018,16.09529,16.09529,16.09529,16.09529,5000
NBB,7/16/2018,16.09529,16.26122,15.68046,16.09529,6310
NBB,7/17/2018,15.68046,16.26122,15.68046,16.01232,12480
NBB,7/18/2018,15.72194,16.01232,15.72194,16.01232,6180
NBB,7/19/2018,16.17825,16.17825,15.76343,15.76343,6500
NBB,7/20/2018,16.09529,16.59308,15.76343,16.51011,38700
NBB,7/23/2018,16.17825,16.51011,15.84639,16.34418,4070
NBB,7/24/2018,15.76343,16.51011,15.76343,15.76343,23740
NBB,7/25/2018,16.26122,16.26122,15.5975,16.09529,13510
NBB,7/26/2018,15.76343,16.59308,15.76343,16.59308,11140
NBB,7/27/2018,16.3027,16.3027,16.3027,16.3027,2060
NBB,7/30/2018,16.17825,16.3027,16.17825,16.3027,1090
NBB,7/31/2018,15.84639,16.26122,15.84639,16.26122,3500
NBB,8/1/2018,16.59308,16.59308,16.59308,16.59308,5010
NBB,8/2/2018,16.3027,16.34418,16.3027,16.34418,13000
NBB,8/3/2018,16.51011,16.59308,15.76343,16.34418,15680
NBB,8/6/2018,16.17825,16.34418,15.76343,16.34418,8000
NBB,8/7/2018,16.34418,16.34418,16.34418,16.34418,2000
NBB,8/8/2018,15.76343,15.76343,15.76343,15.76343,2350
NBB,8/9/2018,15.47305,16.17825,15.47305,16.17825,1470
NBB,8/10/2018,15.68046,16.01232,15.68046,16.01232,2750
NBB,8/13/2018,16.01232,16.01232,16.01232,16.01232,3000
NBB,8/14/2018,15.68046,15.68046,15.5975,15.5975,52240
NBB,8/15/2018,15.39008,15.76343,15.3486,15.76343,6080
NBB,8/16/2018,15.76343,15.76343,15.76343,15.76343,1010
NBB,8/17/2018,15.76343,15.76343,15.76343,15.76343,7000
NBB,8/20/2018,14.93377,15.92936,14.85081,15.92936,12200
NBB,8/21/2018,16.26122,16.26122,15.68046,16.01232,3360
NBB,8/22/2018,15.43156,16.01232,15.43156,16.01232,7800
NBB,8/23/2018,16.01232,16.17825,15.55601,15.97084,4300
NBB,8/24/2018,16.09529,16.09529,15.3486,16.01232,3040
NBB,8/27/2018,15.47305,16.0538,15.47305,16.0538,6630
NBB,8/28/2018,15.47305,16.0538,15.47305,16.0538,3040
NBB,8/29/2018,15.55601,16.01232,15.55601,16.01232,1010
NBB,8/30/2018,16.01232,16.0538,16.01232,16.0538,1090
NBB,8/31/2018,15.76343,15.76343,15.76343,15.76343,5000
NBB,9/4/2018,16.01232,16.01232,15.76343,15.76343,5010
NBB,9/5/2018,15.47305,16.17825,15.43156,16.17825,10500
NBB,9/6/2018,15.51453,15.92936,15.51453,15.92936,1010
NBB,9/7/2018,15.92936,15.92936,15.92936,15.92936,2000
NBB,9/10/2018,15.76343,15.84639,15.47305,15.84639,2250
NBB,9/11/2018,15.76343,15.76343,15.47305,15.76343,1190
NBB,9/12/2018,16.01232,16.01232,16.01232,16.01232,1010
NBB,9/13/2018,16.01232,16.13677,15.76343,15.76343,29400
NBB,9/14/2018,15.76343,16.09529,15.76343,16.09529,16010
NBB,9/17/2018,15.84639,16.17825,15.84639,16.17825,1260
NBB,9/18/2018,16.17825,16.17825,16.17825,16.17825,0
NBB,9/19/2018,16.26122,16.26122,16.26122,16.26122,1500
NBB,9/20/2018,16.09529,16.09529,16.09529,16.09529,3010
NBB,9/21/2018,15.76343,16.34418,15.76343,16.34418,12500
NBB,9/24/2018,16.34418,16.34418,16.34418,16.34418,6000
NBB,9/25/2018,16.34418,16.34418,16.34418,16.34418,0
NBB,9/26/2018,15.80491,16.13677,15.76343,16.13677,8510
NBB,9/27/2018,16.26122,16.26122,16.26122,16.26122,5000
NBB,9/28/2018,16.26122,16.34418,15.80491,16.09529,5260
NBB,10/1/2018,15.88787,16.01232,15.3486,16.01232,31710
NBB,10/2/2018,15.92936,16.01232,15.51453,15.51453,4700
NBB,10/3/2018,15.76343,16.17825,15.68046,15.68046,2990
NBB,10/4/2018,16.09529,16.13677,15.5975,16.13677,12470
NBB,10/5/2018,16.13677,16.13677,16.13677,16.13677,0
NBB,10/8/2018,16.34418,16.34418,16.34418,16.34418,4010
NBB,10/9/2018,16.34418,16.34418,16.34418,16.34418,5100
NBB,10/10/2018,16.34418,16.34418,16.34418,16.34418,0
NBB,10/11/2018,15.26563,16.09529,15.26563,16.09529,7650
NBB,10/12/2018,16.09529,16.09529,16.09529,16.09529,3000
NBB,10/15/2018,16.09529,16.09529,16.09529,16.09529,6000
NBB,10/16/2018,15.76343,15.76343,15.76343,15.76343,5010
NBB,10/17/2018,15.72194,15.72194,15.63898,15.68046,2080
NBB,10/18/2018,15.68046,15.88787,15.43156,15.43156,21000
NBB,10/19/2018,15.43156,15.43156,15.0997,15.43156,19070
NBB,10/22/2018,14.93377,15.43156,14.93377,15.43156,7950
NBB,10/23/2018,15.43156,15.92936,14.3945,15.43156,3600
NBB,10/24/2018,15.76343,15.76343,14.68488,15.76343,5040
NBB,10/25/2018,15.92936,15.92936,15.92936,15.92936,10010
NBB,10/26/2018,15.92936,15.92936,15.92936,15.92936,5000
NBB,10/29/2018,15.92936,16.01232,15.5975,15.72194,38540
NBB,10/30/2018,15.76343,15.84639,14.85081,14.85081,4100
NBB,10/31/2018,15.68046,15.68046,14.18708,15.0997,20030
NBB,11/1/2018,15.0997,15.72194,15.0997,15.68046,7180
NBB,11/2/2018,15.68046,15.68046,15.68046,15.68046,3000
NBB,11/5/2018,15.72194,15.72194,15.72194,15.72194,10010
NBB,11/6/2018,14.97526,15.68046,14.97526,15.68046,7510
NBB,11/7/2018,15.68046,15.68046,15.68046,15.68046,4000
NBB,11/8/2018,14.93377,14.93377,14.93377,14.93377,2200
NBB,11/9/2018,15.0997,15.0997,14.27005,14.93377,4000
NBB,11/12/2018,15.3486,15.3486,15.3486,15.3486,5010
NBB,11/13/2018,15.51453,15.68046,14.93377,15.30712,4250
NBB,11/14/2018,15.5975,15.5975,14.72636,15.47305,3330
NBB,11/15/2018,15.68046,15.68046,15.68046,15.68046,6510
NBB,11/16/2018,15.51453,15.51453,15.3486,15.3486,2640
NBB,11/19/2018,15.3486,15.68046,15.3486,15.68046,6500
NBB,11/20/2018,15.68046,15.68046,15.68046,15.68046,4000
NBB,11/21/2018,15.26563,15.43156,15.26563,15.43156,4030
NBB,11/22/2018,15.51453,15.68046,15.3486,15.5975,4130
NBB,11/23/2018,15.68046,15.68046,15.68046,15.68046,6010
NBB,11/26/2018,14.76784,15.5975,14.60191,15.5975,52400
NBB,11/27/2018,15.51453,15.68046,15.51453,15.68046,6100
NBB,11/28/2018,15.68046,15.76343,15.68046,15.76343,2020
NBB,11/29/2018,15.76343,15.76343,15.76343,15.76343,5000
NBB,11/30/2018,15.76343,15.76343,15.76343,15.76343,8200
NBB,12/3/2018,15.3486,15.5975,15.30712,15.5975,101710
NBB,12/4/2018,14.85081,15.68046,14.85081,15.68046,19000
NBB,12/5/2018,15.68046,15.72194,15.68046,15.72194,15000
NBB,12/6/2018,15.72194,15.76343,15.72194,15.76343,17220
NBB,12/7/2018,15.76343,15.76343,15.76343,15.76343,2000
NBB,12/10/2018,15.76343,15.76343,15.76343,15.76343,5000
NBB,12/11/2018,15.76343,15.84639,15.76343,15.84639,25010
NBB,12/12/2018,15.76343,15.84639,15.76343,15.84639,10000
NBB,12/13/2018,15.84639,16.01232,15.84639,16.01232,7010
NBB,12/14/2018,16.01232,16.59308,16.01232,16.59308,8500
NBB,12/17/2018,15.84639,17.04939,15.76343,15.76343,24200
NBB,12/18/2018,16.75901,16.75901,15.18267,16.59308,16290
NBB,12/19/2018,17.58867,17.58867,17.00791,17.00791,42180
NBB,12/20/2018,16.92494,16.92494,15.84639,16.59308,3010
NBB,12/21/2018,16.59308,16.96642,16.59308,16.96642,6000
NBB,12/24/2018,15.84639,17.42273,15.84639,17.42273,5100
NBB,12/25/2018,16.51011,16.59308,16.26122,16.59308,4460
NBB,12/26/2018,16.92494,16.92494,16.92494,16.92494,4010
NBB,12/27/2018,16.92494,16.92494,16.92494,16.92494,7000
NBB,12/28/2018,16.92494,16.92494,16.92494,16.92494,30000
NBB,1/2/2019,16.92494,16.92494,16.92494,16.92494,2000
NBB,1/3/2019,17.09087,17.09087,15.92936,16.92494,4420
NBB,1/4/2019,16.96642,17.00791,16.96642,17.00791,5010
NBB,1/7/2019,17.04939,17.04939,16.21974,17.04939,3050
NBB,1/8/2019,17.00791,17.09087,17.00791,17.09087,3000
NBB,1/9/2019,17.42273,17.42273,17.42273,17.42273,3000
NBB,1/10/2019,17.67163,18.16942,17.2568,18.16942,238630
NBB,1/11/2019,18.25239,19.4139,16.92494,17.00791,319110
NBB,1/14/2019,18.16942,18.16942,17.00791,17.00791,11110
NBB,1/15/2019,17.42273,17.83756,17.00791,17.42273,64510
NBB,1/16/2019,17.00791,17.83756,17.00791,17.83756,16000
NBB,1/17/2019,17.83756,17.83756,17.00791,17.54718,21520
NBB,1/18/2019,17.54718,17.75459,17.00791,17.00791,12720
NBB,1/21/2019,17.00791,17.42273,16.75901,16.75901,76500
NBB,1/22/2019,17.09087,17.09087,15.76343,15.76343,3380
NBB,1/23/2019,16.84198,16.84198,16.59308,16.84198,31830
NBB,1/24/2019,17.75459,17.75459,16.75901,17.29829,11010
NBB,1/25/2019,17.75459,17.75459,16.59308,17.00791,4200
NBB,1/28/2019,16.42715,16.92494,16.42715,16.92494,52010
NBB,1/29/2019,17.21532,17.21532,15.76343,17.04939,42490
NBB,1/30/2019,17.13235,17.13235,16.0538,16.0538,69500
NBB,1/31/2019,16.92494,17.09087,16.51011,17.09087,5510
NBB,2/1/2019,16.96642,16.96642,16.09529,16.75901,42770
NBB,2/11/2019,16.75901,16.75901,15.76343,15.76343,33400
NBB,2/12/2019,15.76343,16.5516,15.5975,15.5975,41550
NBB,2/13/2019,16.0538,16.0538,15.3486,15.3486,132100
NBB,2/14/2019,15.3486,15.3486,14.93377,15.30712,30820
NBB,2/15/2019,15.01674,15.30712,14.93377,15.30712,14010
NBB,2/18/2019,15.76343,15.76343,15.30712,15.76343,123470
NBB,2/19/2019,15.68046,15.76343,15.3486,15.76343,151210
NBB,2/20/2019,15.5975,15.76343,15.01674,15.01674,13810
NBB,2/21/2019,15.0997,15.68046,15.0997,15.68046,2080
NBB,2/22/2019,15.76343,15.76343,15.76343,15.76343,7000
NBB,2/25/2019,14.93377,15.3486,14.93377,15.30712,57040
NBB,2/26/2019,15.05822,15.30712,14.80932,15.30712,24500
NBB,2/27/2019,14.93377,14.93377,14.85081,14.85081,350820
NBB,2/28/2019,14.93377,15.01674,14.93377,14.93377,156580
NBB,3/1/2019,15.01674,15.01674,14.10412,14.51894,2425400
NBB,3/4/2019,14.51894,14.93377,14.10412,14.85081,616070
NBB,3/5/2019,14.85081,14.85081,14.51894,14.51894,1715960
NBB,3/6/2019,14.60191,15.51453,14.60191,15.51453,1188230
NBB,3/7/2019,15.72194,16.46863,15.72194,15.76343,1338500
NBB,3/8/2019,15.76343,16.09529,14.76784,15.51453,1001150
NBB,3/11/2019,15.3486,15.47305,14.97526,15.0997,388290
NBB,3/12/2019,15.0997,15.76343,14.97526,15.3486,916470
NBB,3/13/2019,15.18267,15.47305,15.01674,15.43156,52260
NBB,3/14/2019,15.3486,15.43156,14.93377,14.93377,1105080
NBB,3/15/2019,15.26563,15.76343,14.85081,15.43156,2090710
NBB,3/18/2019,15.5975,15.76343,15.43156,15.76343,1720590
NBB,3/19/2019,15.76343,15.76343,15.55601,15.55601,689970
NBB,3/20/2019,15.55601,15.68046,15.43156,15.51453,855520
NBB,3/21/2019,15.51453,15.5975,15.30712,15.30712,515580
NBB,3/22/2019,15.3486,15.3486,15.22415,15.3486,359240
NBB,3/25/2019,14.64339,15.3486,14.64339,15.3486,109870
NBB,3/26/2019,15.3486,16.3027,15.3486,16.0538,2298430
NBB,3/27/2019,16.0538,16.5516,16.0538,16.0538,775350
NBB,3/28/2019,15.76343,16.0538,15.68046,16.01232,464140
NBB,3/29/2019,16.0538,16.09529,15.76343,16.09529,294510
NBB,4/1/2019,16.09529,16.26122,15.80491,15.84639,159640
NBB,4/2/2019,15.84639,16.09529,15.84639,15.84639,1235230
NBB,4/3/2019,15.76343,15.84639,15.68046,15.68046,164820
NBB,4/4/2019,15.76343,15.76343,15.51453,15.5975,116060
NBB,4/5/2019,15.72194,15.72194,15.43156,15.43156,159780
NBB,4/8/2019,15.43156,15.76343,15.3486,15.63898,1526850
NBB,4/9/2019,15.72194,15.76343,15.43156,15.5975,1198790
NBB,4/10/2019,15.47305,15.5975,15.43156,15.43156,922110
NBB,4/11/2019,15.43156,15.51453,15.18267,15.18267,1150950
NBB,4/12/2019,15.30712,15.3486,14.51894,14.51894,1133770
NBB,4/16/2019,14.68488,15.22415,14.68488,15.18267,220240
NBB,4/17/2019,15.26563,15.43156,15.0997,15.14119,138590
NBB,4/18/2019,15.26563,15.39008,14.97526,15.26563,162210
NBB,4/19/2019,15.26563,15.5975,15.26563,15.55601,252340
NBB,4/22/2019,15.5975,15.5975,15.30712,15.30712,711660
NBB,4/23/2019,15.43156,15.43156,15.26563,15.30712,174340
NBB,4/24/2019,15.3486,15.76343,15.14119,15.3486,1388520
NBB,4/25/2019,15.55601,15.55601,15.26563,15.3486,43420
NBB,4/26/2019,15.26563,15.47305,15.18267,15.43156,47030
NBB,5/2/2019,15.5975,15.68046,15.26563,15.63898,306350
NBB,5/3/2019,15.5975,15.92936,15.5975,15.76343,338280
NBB,5/6/2019,15.72194,15.72194,15.51453,15.63898,156430
NBB,5/7/2019,15.43156,15.76343,15.43156,15.76343,150550
NBB,5/8/2019,15.76343,15.84639,15.72194,15.76343,115050
NBB,5/9/2019,15.72194,15.72194,15.47305,15.47305,87130
NBB,5/10/2019,15.51453,15.51453,15.39008,15.43156,23410
NBB,5/13/2019,15.51453,15.51453,15.39008,15.51453,54000
NBB,5/14/2019,15.51453,16.01232,15.51453,16.01232,634420
NBB,5/15/2019,15.76343,16.59308,15.76343,16.21974,942580
NBB,5/16/2019,16.42715,16.42715,15.92936,15.92936,259320
NBB,5/17/2019,16.26122,16.5516,16.17825,16.5516,1120240
NBB,5/20/2019,16.51011,17.67163,16.51011,17.17384,2875210
NBB,5/21/2019,17.71311,18.16942,17.21532,17.46422,1778730
NBB,5/22/2019,17.75459,17.83756,17.29829,17.75459,244320
NBB,5/23/2019,17.2568,17.87904,17.2568,17.87904,233540
NBB,5/24/2019,17.46422,17.87904,17.42273,17.83756,76750
NBB,5/27/2019,17.83756,18.08646,17.42273,18.08646,221500
NBB,5/28/2019,18.12794,18.25239,18.08646,18.16942,1245850
NBB,5/29/2019,18.00349,18.25239,18.00349,18.08646,233880
NBB,5/30/2019,18.16942,18.16942,17.67163,18.00349,176030
NBB,5/31/2019,17.58867,17.79608,17.58867,17.79608,15670
NBB,6/3/2019,17.46422,18.08646,17.42273,17.5057,394180
NBB,6/4/2019,17.5057,18.21091,17.00791,17.29829,792160
NBB,6/5/2019,17.5057,18.29387,17.5057,18.25239,3764400
NBB,6/6/2019,18.25239,18.54277,18.12794,18.25239,1585460
NBB,6/7/2019,18.25239,18.83315,18.25239,18.62573,1603120
NBB,6/10/2019,18.58425,18.58425,18.25239,18.25239,166910
NBB,6/11/2019,17.96201,18.58425,17.92053,18.00349,67640
NBB,6/12/2019,17.5057,18.21091,17.5057,17.92053,578090
NBB,6/13/2019,17.92053,17.96201,17.75459,17.92053,30450
NBB,6/14/2019,17.92053,18.08646,17.83756,17.92053,67000
NBB,6/17/2019,17.92053,17.92053,17.75459,17.75459,18450
NBB,6/18/2019,17.58867,17.75459,17.33977,17.33977,81600
NBB,6/19/2019,17.33977,17.71311,17.33977,17.67163,32690
NBB,6/20/2019,17.67163,17.83756,17.17384,17.38125,21990
NBB,6/21/2019,17.33977,17.33977,17.00791,17.00791,63070
NBB,6/24/2019,17.00791,17.13235,16.59308,17.13235,79080
NBB,6/25/2019,17.58867,18.25239,16.71753,18.25239,54320
NBB,6/26/2019,17.09087,17.75459,17.09087,17.58867,86460
NBB,6/27/2019,17.58867,17.67163,17.5057,17.67163,360000
NBB,6/28/2019,17.58867,17.63015,17.17384,17.46422,45100
NBB,7/1/2019,17.17384,17.42273,17.17384,17.2568,7250
NBB,7/2/2019,17.13235,17.2568,17.13235,17.17384,1120
NBB,7/3/2019,17.2568,17.2568,17.04939,17.2568,19260
NBB,7/4/2019,17.33977,17.42273,17.00791,17.00791,35270
NBB,7/5/2019,17.00791,18.00349,16.92494,17.75459,1389190
NBB,7/8/2019,17.75459,18.21091,17.67163,17.67163,100010
NBB,7/9/2019,17.83756,18.08646,17.58867,18.00349,556360
NBB,7/10/2019,18.00349,18.12794,17.87904,17.87904,31720
NBB,7/11/2019,17.83756,18.08646,17.79608,18.00349,182070
NBB,7/12/2019,18.08646,18.08646,17.83756,18.00349,46660
NBB,7/15/2019,18.08646,19.08204,18.08646,18.25239,1943100
NBB,7/16/2019,18.25239,18.50128,18.16942,18.16942,41690
NBB,7/17/2019,18.25239,18.58425,18.16942,18.16942,55100
NBB,7/18/2019,17.67163,18.62573,17.67163,17.92053,16420
NBB,7/19/2019,18.25239,18.25239,17.87904,17.92053,68880
NBB,7/22/2019,17.58867,18.16942,17.5057,18.16942,7590
NBB,7/23/2019,18.41832,18.41832,17.58867,18.16942,12430
NBB,7/24/2019,17.58867,18.16942,17.2568,18.08646,22300
NBB,7/25/2019,18.00349,18.16942,17.79608,18.16942,15200
NBB,7/26/2019,18.16942,18.33535,18.16942,18.16942,23800
NBB,7/29/2019,18.16942,18.16942,17.83756,17.83756,128940
NBB,7/30/2019,17.79608,18.08646,17.5057,17.5057,27260
NBB,7/31/2019,18.00349,18.00349,17.42273,17.87904,25230
NBB,8/1/2019,18.25239,18.25239,17.5057,17.83756,59490
NBB,8/2/2019,18.16942,18.16942,17.75459,17.75459,6490
NBB,8/5/2019,17.83756,17.83756,17.58867,17.58867,9860
NBB,8/6/2019,18.00349,18.00349,17.5057,17.63015,2517440
NBB,8/7/2019,17.58867,17.58867,17.58867,17.58867,47720
NBB,8/8/2019,16.88346,17.75459,16.88346,17.67163,14360
NBB,8/9/2019,17.83756,17.83756,17.33977,17.38125,39580
NBB,8/12/2019,17.42273,17.42273,17.00791,17.00791,14010
NBB,8/13/2019,17.00791,17.2568,17.00791,17.00791,12190
NBB,8/14/2019,17.2568,17.67163,16.88346,17.5057,49780
NBB,8/15/2019,17.5057,17.67163,17.42273,17.5057,138550
NBB,8/16/2019,17.42273,17.67163,17.42273,17.42273,17700
NBB,8/19/2019,17.67163,17.67163,17.00791,17.04939,158900
NBB,8/20/2019,16.92494,17.04939,16.34418,16.67604,633930
NBB,8/21/2019,16.96642,16.96642,16.59308,16.67604,267200
NBB,8/22/2019,16.26122,17.09087,16.26122,16.59308,84040
NBB,8/23/2019,16.84198,16.84198,16.3027,16.75901,2340
NBB,8/26/2019,16.42715,16.67604,16.26122,16.59308,135260
NBB,8/27/2019,16.67604,16.67604,16.21974,16.21974,108340
NBB,8/28/2019,16.59308,17.17384,16.51011,16.59308,406680
NBB,8/29/2019,17.00791,17.42273,16.75901,17.17384,188790
NBB,8/30/2019,17.42273,17.42273,17.04939,17.09087,76130
NBB,9/3/2019,17.00791,17.00791,16.38567,16.51011,32290
NBB,9/4/2019,16.21974,16.51011,16.01232,16.51011,13240
NBB,9/5/2019,16.92494,16.92494,16.34418,16.34418,26810
NBB,9/6/2019,16.59308,16.59308,16.34418,16.34418,3540
NBB,9/9/2019,16.34418,16.34418,16.01232,16.17825,30120
NBB,9/10/2019,16.26122,16.34418,15.76343,16.26122,212380
NBB,9/11/2019,16.59308,16.59308,15.3486,16.0538,586970
NBB,9/12/2019,16.09529,16.17825,15.84639,16.17825,24470
NBB,9/13/2019,16.09529,16.34418,15.76343,15.76343,18620
NBB,9/16/2019,15.92936,15.97084,15.47305,15.97084,28060
NBB,9/17/2019,16.0538,16.0538,15.76343,15.76343,81700
NBB,9/18/2019,15.76343,16.51011,15.43156,16.17825,94790
NBB,9/19/2019,15.88787,17.29829,15.76343,17.29829,664770
NBB,9/20/2019,17.42273,18.21091,17.00791,18.00349,656660
NBB,9/23/2019,18.00349,18.12794,17.58867,17.58867,342800
NBB,9/24/2019,17.29829,17.83756,17.17384,17.75459,30240
NBB,9/25/2019,17.2568,17.71311,17.13235,17.58867,16320
NBB,9/26/2019,17.42273,17.67163,17.00791,17.42273,82040
NBB,9/27/2019,17.58867,17.58867,16.84198,17.42273,36320
NBB,9/30/2019,17.42273,17.58867,16.92494,16.92494,44500
NBB,10/1/2019,16.88346,17.75459,16.88346,17.58867,135380
NBB,10/2/2019,17.96201,18.08646,17.09087,17.42273,208120
NBB,10/3/2019,17.38125,17.42273,17.09087,17.42273,12660
NBB,10/4/2019,17.17384,17.75459,17.09087,17.67163,53750
NBB,10/7/2019,17.67163,17.83756,17.63015,17.83756,107800
NBB,10/8/2019,17.42273,17.83756,17.42273,17.83756,11100
NBB,10/9/2019,17.92053,17.92053,17.75459,17.75459,59810
NBB,10/10/2019,17.75459,17.83756,17.42273,17.75459,228350
NBB,10/11/2019,17.21532,17.92053,17.21532,17.92053,10100
NBB,10/14/2019,17.83756,17.83756,17.83756,17.83756,5530
NBB,10/15/2019,17.71311,17.79608,17.2568,17.2568,10040
NBB,10/16/2019,17.83756,17.83756,17.09087,17.17384,11060
NBB,10/17/2019,17.04939,17.63015,17.04939,17.21532,49630
NBB,10/18/2019,16.92494,17.5057,16.92494,17.42273,5460
NBB,10/21/2019,17.21532,17.83756,17.21532,17.71311,46540
NBB,10/22/2019,17.71311,17.79608,17.2568,17.2568,99940
NBB,10/23/2019,17.2568,17.38125,17.2568,17.38125,28590
NBB,10/24/2019,17.54718,17.83756,17.38125,17.38125,17610
NBB,10/25/2019,17.38125,17.71311,17.38125,17.46422,4510
NBB,10/28/2019,17.5057,17.5057,17.33977,17.33977,7230
NBB,10/29/2019,17.2568,17.2568,17.09087,17.13235,29600
NBB,10/30/2019,17.09087,17.2568,16.92494,17.21532,190060
