Ticker,Date,Open,High,Low,Close,Volume
SMB,5/23/2022,34.91727,34.91727,34.66486,34.91727,1000
SMB,5/24/2022,34.91727,34.91727,34.49658,34.83313,11600
SMB,5/25/2022,34.91727,35.00141,34.74899,35.00141,11100
SMB,5/26/2022,34.66486,35.08554,34.07589,34.83313,18700
SMB,5/27/2022,35.00141,35.00141,34.66486,34.91727,7000
SMB,5/30/2022,35.00141,35.00141,34.58072,34.58072,24500
SMB,5/31/2022,34.91727,34.91727,34.74899,34.91727,17100
SMB,6/1/2022,35.08554,35.08554,34.95934,35.00141,1800
SMB,6/2/2022,34.49658,35.00141,34.49658,34.91727,8300
SMB,6/3/2022,34.53865,34.91727,34.53865,34.91727,800
SMB,6/6/2022,34.91727,34.91727,34.24417,34.24417,9500
SMB,6/7/2022,34.07589,34.91727,33.90762,34.49658,13100
SMB,6/8/2022,34.24417,34.91727,34.24417,34.91727,7400
SMB,6/9/2022,34.74899,34.83313,34.74899,34.83313,2200
SMB,6/10/2022,34.91727,34.91727,34.49658,34.83313,1800
SMB,6/13/2022,34.3283,34.49658,34.3283,34.49658,2500
SMB,6/14/2022,34.49658,34.49658,34.16003,34.49658,2400
SMB,6/15/2022,34.49658,34.49658,34.49658,34.49658,700
SMB,6/16/2022,34.49658,34.66486,34.3283,34.49658,4500
SMB,6/17/2022,34.49658,34.49658,33.82347,34.49658,17100
SMB,6/20/2022,34.3283,34.66486,34.3283,34.66486,1100
SMB,6/21/2022,34.66486,34.66486,34.62279,34.62279,400
SMB,6/22/2022,34.49658,34.58072,33.90762,34.49658,3100
SMB,6/23/2022,33.82347,34.49658,33.82347,34.45451,2300
SMB,6/24/2022,34.49658,34.49658,34.37037,34.49658,6900
SMB,6/27/2022,33.82347,34.49658,33.82347,34.49658,3500
SMB,6/28/2022,34.49658,34.49658,34.49658,34.49658,2000
SMB,6/29/2022,34.49658,34.49658,34.49658,34.49658,0
SMB,6/30/2022,34.49658,34.49658,34.41244,34.41244,1100
SMB,7/1/2022,33.82347,34.3283,33.82347,34.24417,6200
SMB,7/4/2022,34.41244,34.41244,33.90762,34.3283,38300
SMB,7/5/2022,33.82347,34.49658,33.73934,34.49658,2400
SMB,7/6/2022,33.6552,34.49658,33.6552,34.49658,11800
SMB,7/7/2022,34.49658,34.49658,34.49658,34.49658,3200
SMB,7/8/2022,34.3283,34.45451,34.3283,34.45451,400
SMB,7/11/2022,34.45451,34.45451,33.99175,34.45451,1400
SMB,7/12/2022,34.49658,35.33796,34.49658,35.33796,26800
SMB,7/13/2022,35.75865,36.43176,35.75865,36.43176,26000
SMB,7/14/2022,36.43176,36.60003,36.26348,36.51589,9400
SMB,7/15/2022,36.60003,36.76831,36.43176,36.60003,16600
SMB,7/18/2022,36.60003,37.02072,36.51589,36.60003,37600
SMB,7/19/2022,36.76831,36.85244,36.60003,36.68417,34900
SMB,7/20/2022,36.85244,38.70348,36.76831,36.93658,35500
SMB,7/21/2022,37.02072,37.02072,36.76831,36.89451,16000
SMB,7/22/2022,37.02072,37.10486,36.81038,36.89451,8300
SMB,7/25/2022,36.81038,37.02072,36.60003,36.93658,40000
SMB,7/26/2022,36.93658,36.93658,36.68417,36.89451,23400
SMB,7/27/2022,36.76831,36.85244,36.17934,36.60003,16700
SMB,7/28/2022,36.60003,37.02072,36.43176,36.6421,17600
SMB,7/29/2022,36.85244,37.02072,36.60003,36.60003,47200
SMB,8/1/2022,36.76831,36.76831,36.51589,36.51589,43200
SMB,8/2/2022,36.51589,37.10486,36.51589,36.85244,27600
SMB,8/3/2022,36.68417,36.93658,36.60003,36.93658,8300
SMB,8/4/2022,37.02072,37.02072,36.85244,37.02072,7900
SMB,8/5/2022,36.76831,37.02072,36.60003,37.02072,7100
SMB,8/8/2022,37.02072,37.189,36.97865,37.189,11200
SMB,8/9/2022,37.02072,37.189,36.60003,37.02072,21700
SMB,8/10/2022,37.02072,37.189,37.02072,37.189,3800
SMB,8/11/2022,37.189,37.189,37.02072,37.189,25300
SMB,8/12/2022,37.189,37.189,36.60003,37.189,13000
SMB,8/15/2022,37.27313,37.44141,37.27313,37.44141,25100
SMB,8/16/2022,37.39934,37.44141,37.39934,37.44141,14000
SMB,8/17/2022,37.44141,37.44141,37.27313,37.44141,19700
SMB,8/18/2022,37.44141,37.8621,37.35727,37.44141,17100
SMB,8/19/2022,37.44141,37.44141,37.35727,37.44141,6000
SMB,8/22/2022,37.35727,37.52555,37.27313,37.52555,21800
SMB,8/23/2022,37.52555,37.52555,37.44141,37.52555,2000
SMB,8/24/2022,37.77796,37.77796,37.52555,37.77796,21300
SMB,8/25/2022,37.82003,38.03038,37.10486,38.03038,26700
SMB,8/26/2022,37.8621,37.98831,37.8621,37.98831,2400
SMB,8/29/2022,37.98831,37.98831,37.52555,37.8621,10000
SMB,8/30/2022,37.90417,38.03038,37.69382,38.03038,4400
SMB,8/31/2022,37.8621,38.03038,37.8621,38.03038,1700
SMB,9/5/2022,37.8621,38.61934,37.8621,38.61934,17400
SMB,9/6/2022,38.28279,38.70348,38.28279,38.53521,43300
SMB,9/7/2022,38.61934,38.61934,38.11451,38.11451,11900
SMB,9/8/2022,38.61934,38.61934,37.8621,38.11451,50700
SMB,9/9/2022,38.61934,38.61934,37.8621,38.11451,20700
SMB,9/12/2022,38.11451,38.28279,38.11451,38.11451,18200
SMB,9/13/2022,38.28279,38.45107,38.19865,38.45107,14300
SMB,9/14/2022,38.28279,38.45107,37.8621,38.24072,16500
SMB,9/15/2022,38.28279,38.28279,38.11451,38.24072,11500
SMB,9/16/2022,38.28279,38.28279,37.90417,38.07244,28200
SMB,9/19/2022,37.94624,37.94624,37.77796,37.8621,31600
SMB,9/20/2022,39.10933,39.10933,37.59484,38.30754,20900
SMB,9/21/2022,38.263,38.263,37.95119,38.12936,6000
SMB,9/22/2022,37.46121,37.63939,36.52579,37.63939,17400
SMB,9/23/2022,37.41666,37.8621,37.06032,37.8621,11400
SMB,9/26/2022,37.77301,37.8621,37.1494,37.68393,41800
SMB,9/27/2022,37.41666,37.68393,37.23849,37.41666,31000
SMB,9/28/2022,37.37212,37.37212,36.97123,37.23849,6000
SMB,9/29/2022,37.41666,37.41666,37.1494,37.23849,10000
SMB,9/30/2022,36.88214,37.23849,36.52579,37.23849,12800
SMB,10/3/2022,37.41666,37.41666,37.41666,37.41666,400
SMB,10/4/2022,36.25853,37.32758,36.16945,37.32758,8800
SMB,10/5/2022,36.97123,37.28304,36.52579,37.1494,9300
SMB,10/6/2022,36.61488,37.10486,36.52579,37.10486,2100
SMB,10/7/2022,36.25853,36.88214,36.16945,36.88214,5200
SMB,10/10/2022,36.21399,36.8376,35.90218,36.61488,8700
SMB,10/11/2022,36.08036,36.61488,35.63492,36.61488,1700
SMB,10/12/2022,37.28304,37.28304,36.52579,36.65942,14600
SMB,10/13/2022,36.97123,36.97123,36.52579,36.97123,3800
SMB,10/14/2022,36.97123,37.19395,36.92669,36.97123,4500
SMB,10/17/2022,36.88214,36.97123,36.08036,36.88214,12300
SMB,10/18/2022,36.8376,36.97123,36.70397,36.88214,13900
SMB,10/19/2022,36.8376,36.88214,36.8376,36.88214,1600
SMB,10/20/2022,36.70397,36.97123,36.52579,36.97123,26500
SMB,10/21/2022,36.61488,36.92669,36.52579,36.92669,29700
SMB,10/24/2022,36.52579,36.88214,36.08036,36.48125,28800
SMB,10/25/2022,36.48125,36.52579,35.72401,36.52579,18300
SMB,10/26/2022,36.52579,36.52579,35.99127,36.34762,9300
SMB,10/27/2022,36.34762,36.39216,35.63492,35.90218,46400
SMB,10/28/2022,36.48125,36.48125,35.90218,35.90218,17900
SMB,10/31/2022,36.03581,36.08036,35.72401,35.72401,41200
SMB,11/1/2022,36.88214,36.88214,35.90218,36.25853,11700
SMB,11/2/2022,36.08036,36.25853,36.08036,36.08036,15900
SMB,11/3/2022,36.08036,36.25853,35.90218,36.25853,17200
SMB,11/4/2022,36.16945,36.16945,35.8131,36.03581,8400
SMB,11/7/2022,35.63492,35.72401,35.45675,35.63492,203900
SMB,11/8/2022,35.90218,35.90218,35.18948,35.63492,64900
SMB,11/9/2022,35.8131,35.8131,35.36766,35.63492,30600
SMB,11/10/2022,35.23403,35.63492,34.65496,34.74405,29100
SMB,11/11/2022,35.63492,35.63492,34.74405,35.18948,39000
SMB,11/14/2022,35.18948,35.18948,34.61042,35.18948,24900
SMB,11/15/2022,34.74405,35.18948,34.65496,34.74405,44400
SMB,11/16/2022,34.56587,35.27857,34.29861,35.18948,78000
SMB,11/17/2022,35.63492,36.08036,35.63492,36.08036,19500
SMB,11/18/2022,36.43671,36.43671,35.72401,36.39216,23300
SMB,11/21/2022,36.52579,36.52579,35.8131,36.25853,22700
SMB,11/22/2022,36.25853,36.97123,36.08036,36.97123,40400
SMB,11/23/2022,36.52579,36.79306,36.52579,36.79306,29600
SMB,11/24/2022,36.74851,36.88214,36.74851,36.88214,18900
SMB,11/25/2022,36.97123,37.1494,36.97123,37.1494,13200
SMB,11/28/2022,37.41666,37.8621,37.41666,37.8621,35500
SMB,11/29/2022,37.41666,38.04028,37.41666,37.95119,5600
SMB,11/30/2022,38.30754,38.30754,37.41666,38.30754,6300
SMB,12/1/2022,38.75298,38.75298,38.30754,38.30754,12600
SMB,12/2/2022,38.30754,38.97569,38.30754,38.48571,3500
SMB,12/5/2022,38.30754,38.75298,38.30754,38.75298,6600
SMB,12/6/2022,38.30754,38.30754,37.68393,37.68393,36400
SMB,12/7/2022,38.30754,38.30754,37.8621,37.8621,15300
SMB,12/8/2022,38.30754,38.30754,37.90665,37.95119,2100
SMB,12/9/2022,38.30754,38.30754,38.12936,38.30754,1400
SMB,12/12/2022,38.30754,39.73294,37.8621,38.75298,2000
SMB,12/13/2022,38.30754,38.84206,38.30754,38.84206,4400
SMB,12/14/2022,38.93115,39.02024,38.84206,38.84206,7300
SMB,12/15/2022,39.02024,39.02024,38.75298,38.75298,9500
SMB,12/16/2022,38.75298,39.02024,38.75298,39.02024,2300
SMB,12/19/2022,39.02024,39.19841,39.02024,39.02024,1800
SMB,12/20/2022,39.19841,39.19841,38.30754,38.75298,1700
SMB,12/21/2022,38.75298,38.75298,38.48571,38.75298,2200
SMB,12/22/2022,39.10933,39.10933,38.75298,38.75298,2100
SMB,12/23/2022,38.75298,38.75298,38.66389,38.75298,4500
SMB,12/26/2022,38.75298,38.75298,38.39663,38.39663,23600
SMB,12/27/2022,38.75298,38.75298,38.30754,38.30754,7200
SMB,12/28/2022,38.75298,38.75298,38.75298,38.75298,1200
SMB,12/29/2022,38.5748,38.75298,38.5748,38.75298,600
SMB,12/30/2022,38.75298,39.5993,38.48571,39.5993,3000
SMB,1/3/2023,39.15387,39.19841,38.75298,38.75298,1500
SMB,1/4/2023,38.75298,39.37659,38.48571,38.93115,5000
SMB,1/5/2023,37.81756,39.10933,37.81756,38.93115,5300
SMB,1/6/2023,38.93115,38.93115,38.30754,38.70843,10600
SMB,1/9/2023,38.97569,38.97569,38.30754,38.48571,5300
SMB,1/10/2023,37.90665,38.75298,37.59484,37.8621,13300
SMB,1/11/2023,38.30754,38.75298,37.8621,38.21845,7600
SMB,1/12/2023,38.75298,38.75298,38.12936,38.21845,6400
SMB,1/13/2023,38.30754,38.30754,37.46121,38.21845,7800
SMB,1/16/2023,38.21845,38.21845,37.41666,37.8621,16700
SMB,1/17/2023,38.30754,38.30754,37.46121,37.46121,31100
SMB,1/18/2023,38.30754,38.30754,37.59484,37.8621,2800
SMB,1/19/2023,37.8621,37.95119,37.77301,37.77301,1700
SMB,1/27/2023,37.68393,38.21845,37.41666,37.50575,11700
SMB,1/30/2023,37.8621,37.8621,37.68393,37.68393,3500
SMB,1/31/2023,37.63939,37.63939,36.97123,37.59484,4600
SMB,2/1/2023,37.8621,37.8621,37.41666,37.41666,20000
SMB,2/2/2023,37.8621,37.8621,37.06032,37.41666,2500
SMB,2/3/2023,37.8621,37.8621,36.97123,37.41666,5000
SMB,2/6/2023,37.41666,37.8621,37.41666,37.41666,1600
SMB,2/7/2023,37.50575,37.50575,37.41666,37.41666,2100
SMB,2/8/2023,37.41666,37.77301,37.41666,37.77301,1100
SMB,2/9/2023,37.59484,37.59484,37.59484,37.59484,300
SMB,2/10/2023,37.41666,37.59484,37.41666,37.59484,300
SMB,2/13/2023,37.41666,37.41666,37.41666,37.41666,100
SMB,2/14/2023,37.41666,37.41666,37.1494,37.41666,3500
SMB,2/15/2023,37.32758,37.41666,37.32758,37.41666,2400
SMB,2/16/2023,37.46121,37.46121,37.41666,37.41666,600
SMB,2/17/2023,37.41666,37.5503,36.97123,37.5503,400
SMB,2/20/2023,37.86971,37.86971,37.82408,37.86971,3900
SMB,2/21/2023,38.32597,40.42477,38.14346,38.14346,9500
SMB,2/22/2023,38.78223,38.78223,37.96096,38.32597,9600
SMB,2/23/2023,37.41344,38.14346,37.41344,38.05221,5300
SMB,2/24/2023,37.41344,38.05221,36.95718,38.05221,4400
SMB,2/27/2023,38.05221,38.05221,38.05221,38.05221,0
SMB,2/28/2023,38.00658,38.00658,37.86971,37.86971,300
SMB,3/1/2023,37.82408,37.86971,37.82408,37.86971,300
SMB,3/2/2023,37.86971,37.86971,37.6872,37.86971,10000
SMB,3/3/2023,37.86971,37.86971,37.86971,37.86971,13800
SMB,3/6/2023,38.32597,38.32597,37.86971,37.86971,17900
SMB,3/7/2023,37.86971,38.05221,37.86971,37.86971,35500
SMB,3/8/2023,37.86971,38.05221,37.59595,37.86971,77200
SMB,3/9/2023,37.86971,37.86971,37.86971,37.86971,100
SMB,3/10/2023,37.86971,37.86971,37.86971,37.86971,13000
SMB,3/13/2023,37.41344,37.86971,37.41344,37.77845,4100
SMB,3/14/2023,37.86971,37.86971,37.59595,37.77845,4300
SMB,3/15/2023,37.77845,37.86971,37.77845,37.77845,6500
SMB,3/16/2023,37.77845,37.77845,37.77845,37.77845,600
SMB,3/17/2023,37.73283,38.14346,37.73283,37.77845,1600
SMB,3/20/2023,37.86971,37.86971,37.59595,37.59595,1500
SMB,3/21/2023,37.77845,37.77845,37.00281,37.59595,1700
SMB,3/22/2023,37.5047,37.59595,37.5047,37.5047,2500
SMB,3/23/2023,37.5047,37.5047,37.5047,37.5047,1600
SMB,3/24/2023,38.18909,38.18909,37.41344,37.77845,2000
SMB,3/27/2023,37.77845,37.96096,37.77845,37.96096,4300
SMB,3/28/2023,37.86971,37.96096,37.6872,37.6872,6400
SMB,3/29/2023,37.6872,37.6872,37.6872,37.6872,200
SMB,3/30/2023,37.73283,37.73283,37.09406,37.6872,1000
SMB,3/31/2023,37.6872,37.73283,37.6872,37.73283,300
SMB,4/3/2023,37.73283,37.73283,37.6872,37.73283,3800
SMB,4/4/2023,37.73283,37.73283,37.09406,37.41344,14900
SMB,4/5/2023,37.6872,37.6872,37.41344,37.41344,7000
SMB,4/6/2023,37.6872,37.6872,37.41344,37.41344,2300
SMB,4/7/2023,37.6872,37.82408,37.45907,37.82408,21800
SMB,4/10/2023,37.5047,37.73283,37.41344,37.6872,9800
SMB,4/11/2023,37.6872,37.6872,37.13969,37.6872,9100
SMB,4/12/2023,37.6872,37.6872,37.13969,37.41344,13700
SMB,4/13/2023,36.95718,37.41344,36.95718,37.41344,1800
SMB,4/14/2023,37.41344,37.41344,36.95718,37.41344,5500
SMB,4/17/2023,36.95718,37.41344,36.50092,37.41344,1200
SMB,4/18/2023,36.95718,37.41344,36.95718,37.41344,3000
SMB,4/19/2023,36.04466,37.23094,36.04466,36.95718,20600
SMB,4/20/2023,36.50092,36.95718,36.50092,36.86593,32000
SMB,4/21/2023,36.95718,37.41344,36.50092,36.59217,4600
SMB,4/24/2023,36.68343,37.32219,36.68343,37.32219,500
SMB,4/25/2023,37.04844,37.04844,37.04844,37.04844,15300
SMB,4/26/2023,36.50092,37.04844,36.50092,36.77468,12300
SMB,4/27/2023,37.41344,37.41344,36.13591,36.50092,28800
SMB,4/28/2023,36.50092,36.50092,36.22716,36.50092,26700
SMB,5/4/2023,36.31842,36.31842,35.5884,35.5884,25000
SMB,5/5/2023,35.5884,35.5884,35.5884,35.5884,58600
SMB,5/8/2023,36.50092,36.50092,35.54277,35.5884,13000
SMB,5/9/2023,35.5884,35.5884,35.5884,35.5884,4900
SMB,5/10/2023,35.5884,36.04466,35.5884,36.04466,2900
SMB,5/11/2023,36.04466,36.04466,36.04466,36.04466,0
SMB,5/12/2023,36.04466,36.04466,36.04466,36.04466,200
SMB,5/15/2023,35.95341,35.95341,35.49715,35.5884,82400
SMB,5/16/2023,35.5884,35.5884,35.49715,35.49715,21400
SMB,5/17/2023,35.49715,35.7709,35.49715,35.5884,58800
SMB,5/18/2023,35.5884,36.04466,35.22339,35.5884,6600
SMB,5/19/2023,35.5884,35.5884,35.26901,35.5884,4800
SMB,5/22/2023,35.95341,35.95341,35.7709,35.7709,200
SMB,5/23/2023,35.7709,35.7709,33.76335,33.76335,4500
SMB,5/24/2023,35.5884,35.5884,35.5884,35.5884,200
SMB,5/25/2023,35.5884,35.5884,35.5884,35.5884,700
SMB,5/26/2023,35.54277,35.5884,35.40589,35.5884,1200
SMB,5/29/2023,35.5884,35.63402,35.5884,35.5884,400
SMB,5/30/2023,35.5884,35.5884,35.22339,35.5884,27500
SMB,5/31/2023,35.22339,35.5884,35.13214,35.13214,11300
SMB,6/1/2023,35.5884,35.63402,35.13214,35.49715,16700
SMB,6/2/2023,35.67965,35.67965,35.67965,35.67965,200
SMB,6/5/2023,36.50092,36.50092,35.5884,35.5884,13800
SMB,6/6/2023,35.5884,35.5884,34.67587,35.5884,1300
SMB,6/7/2023,35.5884,36.04466,34.67587,35.5884,10400
SMB,6/8/2023,36.04466,36.04466,36.04466,36.04466,100
SMB,6/9/2023,35.13214,36.04466,35.04088,35.5884,15900
SMB,6/12/2023,36.22716,36.22716,35.5884,35.5884,500
SMB,6/13/2023,35.22339,35.5884,34.67587,35.13214,8500
SMB,6/14/2023,36.04466,36.04466,35.13214,35.13214,7900
SMB,6/15/2023,35.13214,35.31464,35.13214,35.13214,14100
SMB,6/16/2023,35.5884,35.5884,35.13214,35.22339,17800
SMB,6/19/2023,35.49715,35.5884,33.76335,35.13214,4500
SMB,6/20/2023,35.13214,35.17776,35.13214,35.13214,13300
SMB,6/21/2023,35.5884,35.5884,35.13214,35.31464,22900
SMB,6/22/2023,35.49715,35.5884,35.13214,35.13214,27700
SMB,6/23/2023,35.13214,35.31464,34.85838,35.04088,34800
SMB,6/26/2023,35.5884,35.5884,35.31464,35.5884,11900
SMB,6/27/2023,35.5884,36.04466,35.5884,35.5884,5200
SMB,6/28/2023,35.5884,36.04466,35.31464,35.5884,11500
SMB,6/29/2023,35.5884,35.5884,35.5884,35.5884,4600
SMB,6/30/2023,35.40589,35.5884,35.40589,35.5884,2000
SMB,7/3/2023,35.5884,35.67965,34.76713,35.67965,27000
SMB,7/4/2023,35.31464,35.7709,35.31464,35.5884,21800
SMB,7/5/2023,35.5884,35.5884,35.49715,35.5884,9400
SMB,7/6/2023,35.04088,36.04466,35.04088,35.5884,16900
SMB,7/7/2023,35.5884,35.5884,35.5884,35.5884,400
SMB,7/10/2023,35.5884,36.31842,35.5884,36.31842,56100
SMB,7/11/2023,36.04466,36.31842,35.99903,35.99903,88200
SMB,7/12/2023,36.13591,36.22716,36.04466,36.13591,74300
SMB,7/13/2023,36.31842,36.50092,36.22716,36.4553,37200
SMB,7/14/2023,36.50092,36.50092,36.09029,36.31842,63000
SMB,7/17/2023,36.51315,36.51315,35.88026,36.02631,35900
SMB,7/18/2023,36.12368,36.12368,35.83157,36.02631,15000
SMB,7/19/2023,35.34473,36.02631,35.34473,35.58815,20500
SMB,7/20/2023,35.58815,35.58815,35.14999,35.53947,17700
SMB,7/21/2023,35.4421,35.53947,35.14999,35.53947,6700
SMB,7/24/2023,35.53947,35.53947,35.14999,35.24736,4700
SMB,7/25/2023,35.4421,35.4421,35.14999,35.24736,9300
SMB,7/26/2023,35.24736,35.24736,35.10131,35.14999,14600
SMB,7/27/2023,34.85789,35.24736,34.85789,35.14999,28900
SMB,7/28/2023,35.49078,35.58815,35.24736,35.58815,23200
SMB,7/31/2023,35.78289,35.92894,35.63683,35.68552,15700
SMB,8/1/2023,35.83157,35.83157,35.7342,35.83157,11700
SMB,8/2/2023,35.83157,35.83157,35.7342,35.83157,7800
SMB,8/3/2023,35.83157,35.92894,35.7342,35.88026,12000
SMB,8/4/2023,35.92894,36.22105,35.92894,36.22105,27000
SMB,8/7/2023,36.26973,36.41578,36.22105,36.26973,16200
SMB,8/8/2023,36.31841,36.61052,36.26973,36.51315,14400
SMB,8/9/2023,36.51315,36.51315,36.22105,36.41578,6200
SMB,8/10/2023,36.12368,36.41578,36.12368,36.3671,11000
SMB,8/11/2023,36.02631,36.51315,36.02631,36.3671,5900
SMB,8/14/2023,36.99999,36.99999,36.41578,36.51315,3000
SMB,8/15/2023,36.51315,36.99999,36.51315,36.51315,8500
SMB,8/16/2023,36.22105,36.61052,36.22105,36.51315,1600
SMB,8/17/2023,36.51315,36.51315,36.22105,36.51315,11100
SMB,8/18/2023,36.22105,36.51315,35.53947,36.07499,48900
SMB,8/21/2023,36.31841,36.41578,36.07499,36.12368,2200
SMB,8/22/2023,36.12368,36.22105,35.63683,36.02631,5200
SMB,8/23/2023,36.31841,36.31841,36.02631,36.12368,700
SMB,8/24/2023,36.02631,36.31841,36.02631,36.31841,2100
SMB,8/25/2023,36.41578,36.41578,36.31841,36.41578,600
SMB,8/28/2023,36.41578,36.61052,36.41578,36.61052,10400
SMB,8/29/2023,36.70789,36.90262,36.61052,36.80526,10000
SMB,8/30/2023,36.99999,37.2921,36.99999,37.24341,2200
SMB,8/31/2023,37.43815,37.43815,37.38947,37.38947,400
SMB,9/5/2023,37.19473,37.38947,37.19473,37.19473,2800
SMB,9/6/2023,37.19473,37.19473,37.19473,37.19473,0
SMB,9/7/2023,35.78289,37.09736,35.78289,36.90262,4800
SMB,9/8/2023,36.51315,37.2921,36.12368,37.09736,10700
SMB,9/11/2023,36.99999,36.99999,36.99999,36.99999,1400
SMB,9/12/2023,36.22105,36.99999,36.02631,36.99999,15300
SMB,9/13/2023,36.95131,37.14605,36.90262,37.09736,24900
SMB,9/14/2023,36.95131,37.2921,36.61052,36.99999,7200
SMB,9/15/2023,36.99999,36.99999,36.90262,36.99999,2600
SMB,9/18/2023,36.80526,36.90262,36.70789,36.90262,3200
SMB,9/19/2023,36.99999,36.99999,36.51315,36.70789,3000
SMB,9/20/2023,36.99999,36.99999,36.99999,36.99999,100
SMB,9/21/2023,36.99999,36.99999,36.80526,36.80526,1100
SMB,9/22/2023,36.80526,36.80526,36.22105,36.70789,500
SMB,9/25/2023,36.99999,36.99999,36.51315,36.51315,13700
SMB,9/26/2023,37.09736,37.09736,36.75657,36.75657,2300
SMB,9/27/2023,36.75657,36.75657,36.75657,36.75657,400
SMB,9/28/2023,36.85394,36.90262,36.70789,36.90262,3500
SMB,9/29/2023,36.95131,36.95131,36.90262,36.90262,2800
SMB,10/2/2023,36.90262,36.90262,36.85394,36.90262,400
SMB,10/3/2023,36.51315,36.90262,36.51315,36.6592,1300
SMB,10/4/2023,36.6592,36.99999,36.46447,36.95131,58800
SMB,10/5/2023,36.95131,36.99999,36.80526,36.95131,14900
SMB,10/6/2023,36.99999,37.2921,36.99999,36.99999,700
SMB,10/9/2023,36.99999,36.99999,36.31841,36.99999,7100
SMB,10/10/2023,36.99999,37.2921,36.41578,37.2921,34900
SMB,10/11/2023,37.2921,37.2921,36.99999,37.09736,2100
SMB,10/12/2023,37.09736,37.09736,36.99999,36.99999,1500
SMB,10/13/2023,36.99999,36.99999,36.99999,36.99999,16000
SMB,10/16/2023,36.99999,36.99999,36.51315,36.99999,3200
SMB,10/17/2023,36.99999,37.19473,36.99999,37.19473,16200
SMB,10/18/2023,37.48684,37.48684,36.70789,36.99999,3200
SMB,10/19/2023,36.99999,36.99999,36.51315,36.51315,1800
SMB,10/20/2023,36.51315,36.99999,36.51315,36.99999,4300
SMB,10/23/2023,36.99999,36.99999,36.99999,36.99999,500
SMB,10/24/2023,37.3,38,36,37.5,6400
SMB,10/25/2023,37.5,37.5,36.15,37.5,3000
SMB,10/26/2023,37.5,37.5,36.2,37,3900
SMB,10/27/2023,37,37,36.2,37,600
SMB,10/30/2023,37.5,37.5,36.5,36.5,11000
SMB,10/31/2023,37,37,36,36.5,9100
SMB,11/1/2023,36.5,36.5,35.7,36,15400
SMB,11/2/2023,36.95,36.95,36,36.8,8100
SMB,11/3/2023,36.7,36.8,36.7,36.75,3300
SMB,11/6/2023,36.75,36.8,36,36.6,17400
SMB,11/7/2023,36,36.6,36,36.6,600
SMB,11/8/2023,36,36.6,36,36.6,2700
SMB,11/9/2023,36.5,37,36.4,37,5900
SMB,11/10/2023,37,37,36,36.7,12400
SMB,11/13/2023,36.7,37,36,36.7,1800
SMB,11/14/2023,36.7,37,36.7,36.7,2300
SMB,11/15/2023,36.7,37,36.7,37,5300
SMB,11/16/2023,36.9,37,36.7,37,10200
SMB,11/17/2023,37,37.2,36.8,37,5300
SMB,11/20/2023,37,37,36,36.9,7200
SMB,11/21/2023,37,37,37,37,2600
SMB,11/22/2023,36.8,37,36.8,36.9,8100
SMB,11/23/2023,37,37.2,36.7,36.7,10300
SMB,11/24/2023,36.9,36.9,36.1,36.8,4700
SMB,11/27/2023,36.8,37,36.8,36.9,800
SMB,11/28/2023,37,37,35.5,37,3600
SMB,11/29/2023,37,37,37,37,7300
SMB,11/30/2023,37,37,36.9,36.9,2800
SMB,12/1/2023,36.9,37,36.9,36.95,3700
SMB,12/4/2023,37,37,37,37,1300
SMB,12/5/2023,37,37,37,37,2500
SMB,12/6/2023,37,37,37,37,1700
SMB,12/7/2023,36.1,37,36.1,37,700
SMB,12/8/2023,37,37,36.9,37,6300
SMB,12/11/2023,37,37.2,37,37.2,6600
SMB,12/12/2023,37.2,37.2,37.2,37.2,300
SMB,12/13/2023,37.2,37.2,36.8,37,4500
SMB,12/14/2023,37,37.2,37,37,900
SMB,12/15/2023,37,37,37,37,200
SMB,12/18/2023,37,37.2,36.15,36.15,900
SMB,12/19/2023,37.2,37.2,36.2,37,4000
SMB,12/20/2023,37,37,37,37,100
SMB,12/21/2023,37,37,37,37,900
SMB,12/22/2023,36.95,36.95,36.75,36.75,2200
SMB,12/25/2023,36.7,37,36.3,36.4,9500
SMB,12/26/2023,36.5,37.2,36.4,36.4,8700
SMB,12/27/2023,36.45,36.6,36.4,36.4,8200
SMB,12/28/2023,36.4,36.6,36.35,36.35,5700
SMB,12/29/2023,37,37.1,36.4,37,9100
SMB,1/2/2024,36.7,37.1,36.7,36.9,9200
SMB,1/3/2024,37,37.2,37,37,8200
SMB,1/4/2024,37,37.3,37,37.1,1300
SMB,1/5/2024,37,37.2,34.55,37,37600
SMB,1/8/2024,37,37.1,37,37,2700
SMB,1/9/2024,37,37,36.6,36.9,28400
SMB,1/10/2024,37.05,37.05,36.85,36.85,4000
SMB,1/11/2024,37.15,37.15,36.85,37,10500
SMB,1/12/2024,37,37.2,36.6,37,6600
SMB,1/15/2024,37.1,37.9,37.1,37.5,16400
SMB,1/16/2024,37.5,37.5,37.5,37.5,2100
SMB,1/17/2024,37.5,38.9,37.5,37.5,2400
SMB,1/18/2024,37.5,37.7,37.5,37.5,1600
SMB,1/19/2024,37.5,37.5,37.3,37.5,5400
SMB,1/22/2024,37.8,38,37.5,37.9,28000
SMB,1/23/2024,38,38,37.5,37.8,21600
SMB,1/24/2024,37.8,37.8,37.4,37.7,9300
SMB,1/25/2024,37.8,37.8,37.5,37.5,800
SMB,1/26/2024,37.5,37.7,37.4,37.7,2100
SMB,1/29/2024,37.7,38,37.3,37.6,19000
