Ticker,Date,Open,High,Low,Close,Volume
HTL,6/20/2023,17.3,17.3,17.3,17.3,100
HTL,6/21/2023,16.15,16.2,16.1,16.1,5000
HTL,6/22/2023,16.85,16.85,16.85,16.85,100
HTL,6/23/2023,16.85,16.85,16.85,16.85,0
HTL,6/26/2023,16.75,16.75,16.25,16.25,1200
HTL,6/27/2023,16.3,16.3,16.25,16.25,3300
HTL,6/28/2023,16.25,16.25,16.25,16.25,0
HTL,6/29/2023,16.25,16.25,16.25,16.25,0
HTL,6/30/2023,16.45,16.45,16.45,16.45,100
HTL,7/3/2023,16.4,16.4,16.4,16.4,200
HTL,7/4/2023,16.2,16.2,16.2,16.2,1000
HTL,7/5/2023,16.35,16.35,16.35,16.35,100
HTL,7/6/2023,16.35,16.35,16.35,16.35,0
HTL,7/7/2023,16.35,16.35,16.35,16.35,0
HTL,7/10/2023,16.35,16.35,16.35,16.35,600
HTL,7/11/2023,16.35,16.35,16.35,16.35,0
HTL,7/12/2023,16.2,16.2,16.2,16.2,300
HTL,7/13/2023,16.2,16.2,16.2,16.2,0
HTL,7/14/2023,16.2,16.2,16.2,16.2,0
HTL,7/17/2023,16.25,16.25,16.25,16.25,100
HTL,7/18/2023,16.4,16.4,16.35,16.35,800
HTL,7/19/2023,16.35,16.95,16.2,16.2,1700
HTL,7/20/2023,16.75,16.75,16.35,16.35,400
HTL,7/21/2023,15.7,16.3,15.7,16.3,6000
HTL,7/24/2023,16.2,16.3,15.8,15.8,1700
HTL,7/25/2023,15.65,16.25,15.65,15.85,3500
HTL,7/26/2023,15.85,15.9,15.7,15.9,900
HTL,7/27/2023,15.95,16.05,15.6,15.6,6100
HTL,7/28/2023,15.85,15.85,15.6,15.6,1700
HTL,7/31/2023,15.85,15.85,15.3,15.5,28200
HTL,8/1/2023,15.2,15.7,15.2,15.4,4500
HTL,8/2/2023,16.4,16.4,16.4,16.4,100
HTL,8/3/2023,15.35,15.85,15.35,15.5,3500
HTL,8/4/2023,15.8,15.8,15.7,15.7,2300
HTL,8/7/2023,15.7,16.65,15.25,15.7,2300
HTL,8/8/2023,15.7,16.35,15.6,15.9,2200
HTL,8/9/2023,15.6,15.7,15.6,15.7,1900
HTL,8/10/2023,15.3,15.6,15.2,15.6,900
HTL,8/11/2023,15.9,15.9,15.65,15.65,300
HTL,8/14/2023,16.6,16.6,15.6,15.7,1900
HTL,8/15/2023,15.8,15.8,15.7,15.7,400
HTL,8/16/2023,15.7,15.7,15.7,15.7,300
HTL,8/17/2023,15.5,15.5,15.5,15.5,200
HTL,8/18/2023,15.5,15.5,15.4,15.4,1200
HTL,8/21/2023,15.9,15.9,15.7,15.7,800
HTL,8/22/2023,15.1,15.1,14.65,14.7,6700
HTL,8/23/2023,14.75,15.55,14.75,15.55,200
HTL,8/24/2023,15.5,15.5,14.5,14.7,6700
HTL,8/25/2023,14.7,14.7,13.8,14.7,400
HTL,8/28/2023,14.1,14.1,14.1,14.1,100
HTL,8/29/2023,14.95,14.95,14.9,14.9,2400
HTL,8/30/2023,15.5,15.5,15.5,15.5,100
HTL,8/31/2023,14.55,15.3,14.55,14.65,700
HTL,9/5/2023,15,15.05,14.85,15.05,700
HTL,9/6/2023,15.8,15.8,15.8,15.8,100
HTL,9/7/2023,15.7,15.7,14.9,15,700
HTL,9/8/2023,15,15,15,15,300
HTL,9/11/2023,15,15,15,15,800
HTL,9/12/2023,15,15,15,15,200
HTL,9/13/2023,15.35,15.35,14.8,14.8,700
HTL,9/14/2023,14.8,14.8,14.8,14.8,0
HTL,9/15/2023,14.8,14.8,14.8,14.8,0
HTL,9/18/2023,15.65,15.65,15.65,15.65,100
HTL,9/19/2023,15.65,15.65,15.65,15.65,0
HTL,9/20/2023,15.55,15.55,15.55,15.55,5000
HTL,9/21/2023,16.45,16.45,16.45,16.45,100
HTL,9/22/2023,15.85,15.85,15.85,15.85,100
HTL,9/25/2023,14.8,14.8,14.75,14.75,2400
HTL,9/26/2023,14.2,14.7,13.75,14.7,33300
HTL,9/27/2023,14.35,14.4,13.75,14.25,2700
HTL,9/28/2023,13.35,14.1,13.35,13.8,2600
HTL,9/29/2023,13.8,14.1,13.8,14.1,6100
HTL,10/2/2023,14,14.4,13.9,14.4,1700
HTL,10/3/2023,14.15,14.15,14.15,14.15,100
HTL,10/4/2023,14.15,14.15,14.15,14.15,0
HTL,10/5/2023,14.15,14.15,14.15,14.15,0
HTL,10/6/2023,14.05,14.05,14,14,400
HTL,10/9/2023,14,14.1,14,14.1,500
HTL,10/10/2023,14.1,14.2,14.1,14.2,1400
HTL,10/11/2023,14.2,14.2,14.2,14.2,0
HTL,10/12/2023,14.45,14.9,14.4,14.9,400
HTL,10/13/2023,15.4,15.4,14.6,14.85,1800
HTL,10/16/2023,14.6,14.6,14.6,14.6,100
HTL,10/17/2023,14.8,14.8,13.9,13.9,300
HTL,10/18/2023,14.5,14.5,14.5,14.5,100
HTL,10/19/2023,14.5,14.5,14.5,14.5,0
HTL,10/20/2023,13.6,13.6,13.6,13.6,600
HTL,10/23/2023,14.45,14.45,14.45,14.45,100
HTL,10/24/2023,13.55,14.15,13.55,14.15,300
HTL,10/25/2023,14.9,14.9,13.6,13.6,200
HTL,10/26/2023,14.15,14.15,14.15,14.15,100
HTL,10/27/2023,14.65,14.65,13.3,14,300
HTL,10/30/2023,14.55,14.55,14.55,14.55,100
HTL,10/31/2023,14,14,13.55,13.55,400
HTL,11/1/2023,13.55,13.55,13.55,13.55,0
HTL,11/2/2023,14.15,14.15,14.15,14.15,100
HTL,11/3/2023,14.15,14.15,14.15,14.15,0
HTL,11/6/2023,14.15,14.15,14.15,14.15,0
HTL,11/7/2023,13.3,14.3,13.3,14.3,200
HTL,11/8/2023,14.6,14.6,14.6,14.6,100
HTL,11/9/2023,15.35,15.35,15.35,15.35,100
HTL,11/10/2023,15.35,15.35,15.35,15.35,0
HTL,11/13/2023,14.3,14.3,14.3,14.3,2200
HTL,11/14/2023,13.6,14.15,13.6,14.15,13000
HTL,11/15/2023,14.45,14.45,14.45,14.45,100
HTL,11/16/2023,14.55,14.55,14.55,14.55,100
HTL,11/17/2023,13.65,14.35,13.65,14.35,200
HTL,11/20/2023,14.4,14.4,14.4,14.4,100
HTL,11/21/2023,13.5,14.25,13.5,14.25,600
HTL,11/22/2023,13.5,14.1,13.45,14.1,6200
HTL,11/23/2023,13.5,14.25,13.3,13.3,18600
HTL,11/24/2023,13.7,13.7,13.7,13.7,100
HTL,11/27/2023,13.7,13.7,13.7,13.7,0
HTL,11/28/2023,12.8,13.4,12.75,13.4,600
HTL,11/29/2023,13.6,13.6,12.6,12.6,9600
HTL,11/30/2023,13.1,13.4,13.1,13.3,1500
HTL,12/1/2023,13.6,13.6,13.55,13.55,300
HTL,12/4/2023,13.6,13.6,13.5,13.5,200
HTL,12/5/2023,13.05,13.3,12.7,13.3,600
HTL,12/6/2023,13.6,13.6,13.55,13.6,700
HTL,12/7/2023,12.75,12.9,12.65,12.75,10700
HTL,12/8/2023,12.5,13.15,12.5,12.9,2100
HTL,12/11/2023,12.6,13,12.6,12.95,300
HTL,12/12/2023,13,13,12.6,13,1000
HTL,12/13/2023,13.1,13.1,12.6,12.95,800
HTL,12/14/2023,12.7,12.75,12.6,12.75,3400
HTL,12/15/2023,12.2,12.65,12.2,12.25,10100
HTL,12/18/2023,11.7,12.55,11.7,11.8,300
HTL,12/19/2023,11.8,12.45,11.8,12.4,1100
HTL,12/20/2023,12.3,12.35,11.65,12.2,2300
HTL,12/21/2023,11.55,12.1,11.55,11.75,3800
HTL,12/22/2023,12.25,12.25,11.75,11.75,4500
HTL,12/25/2023,12,12.55,12,12.55,2800
HTL,12/26/2023,12.8,12.8,12,12.5,2300
HTL,12/27/2023,12.5,12.5,11.9,12.2,5200
HTL,12/28/2023,12.2,12.5,12.2,12.5,400
HTL,12/29/2023,12.65,12.65,12.55,12.55,400
HTL,1/2/2024,12.7,12.7,12.7,12.7,100
HTL,1/3/2024,12.65,12.95,12.65,12.8,2400
HTL,1/4/2024,12.4,12.75,12.05,12.75,300
HTL,1/5/2024,12.7,12.75,12.1,12.15,14300
HTL,1/8/2024,12.2,12.2,12.1,12.15,17100
HTL,1/9/2024,11.9,12.6,11.9,12.5,400
HTL,1/10/2024,12.05,12.55,12.05,12.1,7900
HTL,1/11/2024,12.4,12.5,11.95,12,10800
HTL,1/12/2024,12,12.35,12,12.05,1300
HTL,1/15/2024,12.25,12.3,12.25,12.3,1500
HTL,1/16/2024,12.05,12.45,12.05,12.05,300
HTL,1/17/2024,12.4,12.4,12.4,12.4,100
HTL,1/18/2024,12.35,12.35,12.35,12.35,500
HTL,1/22/2024,12.3,12.35,12.3,12.35,900
HTL,1/23/2024,12.05,12.45,12.05,12.45,200
HTL,1/24/2024,12.1,12.45,12.05,12.45,500
HTL,1/25/2024,12.45,12.45,12.45,12.45,0
HTL,1/26/2024,11.85,12.4,11.85,12.4,10200
HTL,1/30/2024,12.2,12.2,12.2,12.2,100
HTL,1/31/2024,13.05,13.05,13.05,13.05,52000
HTL,2/1/2024,13.95,13.95,13.95,13.95,17300
