Ticker,Date,Open,High,Low,Close,Volume
VPH,1/11/2022,17.45851,17.96926,16.52986,17.96926,4199500
VPH,1/12/2022,16.80846,19.13007,16.80846,17.08705,3083600
VPH,1/13/2022,17.17991,17.64424,15.92624,15.92624,1794700
VPH,1/14/2022,14.81187,17.04062,14.81187,15.87981,2684500
VPH,1/17/2022,15.87981,16.94775,15.50836,16.06554,1937100
VPH,1/18/2022,15.97268,16.99418,14.95117,14.95117,1359100
VPH,1/19/2022,13.92966,14.67257,13.92966,13.92966,646300
VPH,1/20/2022,12.95458,14.90474,12.95458,14.90474,1644400
VPH,1/21/2022,15.87981,15.87981,15.09046,15.41549,1082800
VPH,1/24/2022,15.50836,15.50836,14.34755,14.34755,915200
VPH,1/25/2022,13.37247,14.30112,13.37247,13.65107,1175400
VPH,1/26/2022,14.34755,14.34755,13.18674,13.37247,664300
VPH,1/27/2022,13.00102,13.5582,12.44383,12.44383,944900
VPH,1/28/2022,12.1188,12.53669,11.60805,12.02594,1484600
VPH,2/7/2022,12.07237,12.86172,12.07237,12.86172,211600
VPH,2/8/2022,13.00102,13.74393,13.00102,13.23318,804600
VPH,2/9/2022,12.67599,13.37247,12.58313,13.00102,869300
VPH,2/10/2022,13.04745,13.74393,13.04745,13.23318,617900
VPH,2/11/2022,13.00102,13.46534,13.00102,13.27961,370400
VPH,2/14/2022,12.90815,14.20825,12.90815,13.8368,916600
VPH,2/15/2022,14.20825,14.20825,13.65107,13.97609,442200
VPH,2/16/2022,14.34755,14.76544,13.92966,14.53328,827800
VPH,2/17/2022,14.81187,14.81187,14.02252,14.20825,729400
VPH,2/18/2022,14.20825,14.95117,14.06896,14.95117,913400
VPH,2/21/2022,15.36906,15.97268,15.04403,15.74052,1356600
VPH,2/22/2022,14.95117,15.60122,14.67257,14.71901,1601300
VPH,2/23/2022,15.04403,15.22976,14.8583,15.1369,680300
VPH,2/24/2022,15.22976,15.22976,14.11539,14.30112,1408300
VPH,2/25/2022,14.48685,15.04403,14.30112,14.67257,542000
VPH,2/28/2022,14.67257,14.67257,14.39398,14.53328,352000
VPH,3/1/2022,14.62614,15.22976,14.53328,15.09046,725900
VPH,3/2/2022,15.27619,15.27619,14.53328,14.95117,661000
VPH,3/3/2022,14.95117,15.22976,14.57971,14.8583,409200
VPH,3/4/2022,14.90474,15.69408,14.76544,15.32263,931400
VPH,3/7/2022,15.36906,15.41549,14.8583,14.95117,760600
VPH,3/8/2022,14.76544,14.95117,14.30112,14.34755,888500
VPH,3/9/2022,14.53328,14.53328,13.46534,14.16182,696400
VPH,3/10/2022,14.39398,14.76544,14.20825,14.34755,407500
VPH,3/11/2022,14.34755,14.34755,13.79036,13.88323,563500
VPH,3/14/2022,13.88323,13.88323,12.95458,13.65107,647100
VPH,3/15/2022,13.46534,14.20825,13.46534,14.02252,319600
VPH,3/16/2022,14.16182,14.57971,14.02252,14.30112,534600
VPH,3/17/2022,14.39398,15.04403,14.39398,15.04403,1105900
VPH,3/18/2022,15.09046,15.60122,15.09046,15.18333,732900
VPH,3/21/2022,15.18333,15.32263,14.57971,15.32263,1192300
VPH,3/22/2022,15.60122,15.69408,14.95117,15.04403,1019600
VPH,3/23/2022,15.1369,16.06554,14.67257,16.06554,2012200
VPH,3/24/2022,16.437,16.99418,16.11197,16.48343,1414800
VPH,3/25/2022,16.48343,16.90132,15.97268,16.437,830600
VPH,3/28/2022,15.97268,16.71559,15.32263,15.32263,2563400
VPH,3/29/2022,15.78695,16.39057,15.41549,16.39057,901300
VPH,3/30/2022,15.78695,16.99418,15.32263,15.55479,1336000
VPH,3/31/2022,15.60122,16.01911,15.1369,15.55479,665300
VPH,4/1/2022,15.55479,16.15841,15.04403,15.92624,741800
VPH,4/4/2022,15.97268,16.01911,15.32263,15.41549,1128900
VPH,4/5/2022,15.04403,15.60122,15.04403,15.46192,720200
VPH,4/6/2022,15.04403,15.46192,14.48685,14.48685,1392700
VPH,4/7/2022,14.48685,14.8583,14.02252,14.67257,922800
VPH,4/8/2022,14.67257,14.8583,13.92966,14.11539,571500
VPH,4/12/2022,14.11539,14.67257,13.14031,13.14031,957300
VPH,4/13/2022,13.46534,13.8368,12.2581,13.8368,822500
VPH,4/14/2022,13.65107,13.97609,12.90815,13.46534,395700
VPH,4/15/2022,13.00102,13.41891,12.58313,12.62956,643800
VPH,4/18/2022,12.53669,12.53669,11.74735,11.74735,1245600
VPH,4/19/2022,11.28302,12.07237,10.958,10.958,909600
VPH,4/20/2022,10.21508,10.77227,10.21508,10.21508,809300
VPH,4/21/2022,9.518601,9.890059,9.518601,9.518601,589900
VPH,4/22/2022,8.859263,9.704329,8.859263,8.859263,842700
VPH,4/25/2022,9.332872,9.332872,8.246359,8.246359,671900
VPH,4/26/2022,8.246359,8.812832,7.717031,8.812832,628300
VPH,4/27/2022,8.636389,9.425736,8.543525,9.425736,463300
VPH,4/28/2022,9.565033,9.890059,9.425736,9.518601,355600
VPH,4/29/2022,9.472169,10.02936,9.379304,9.890059,364400
VPH,5/4/2022,9.890059,9.982923,9.472169,9.472169,341900
VPH,5/5/2022,9.518601,9.565033,8.914983,9.472169,416100
VPH,5/6/2022,9.28644,9.28644,8.822118,8.822118,352000
VPH,5/9/2022,8.822118,8.822118,8.209213,8.209213,345200
VPH,5/10/2022,7.64274,8.367083,7.64274,8.329937,399400
VPH,5/11/2022,8.450661,8.822118,8.367083,8.747827,253200
VPH,5/12/2022,8.367083,8.73854,8.144208,8.144208,248700
VPH,5/13/2022,7.717031,8.357796,7.577735,8.357796,390300
VPH,5/16/2022,8.450661,8.710681,8.172068,8.311364,225400
VPH,5/17/2022,8.534239,8.822118,8.181354,8.784972,291500
VPH,5/18/2022,8.831405,9.007847,8.636389,8.784972,249700
VPH,5/19/2022,8.367083,8.636389,8.367083,8.60853,163700
VPH,5/20/2022,8.60853,8.812832,8.357796,8.589957,552100
VPH,5/23/2022,8.636389,8.636389,8.107062,8.385655,273800
VPH,5/24/2022,8.264932,8.376369,7.986339,8.357796,168800
VPH,5/25/2022,8.357796,8.636389,8.209213,8.627103,376200
VPH,5/26/2022,8.729254,8.729254,8.422801,8.497092,348100
VPH,5/27/2022,8.599243,8.599243,8.376369,8.534239,239900
VPH,5/30/2022,8.543525,8.970701,8.534239,8.822118,368400
VPH,5/31/2022,8.719967,8.86855,8.534239,8.766399,355100
VPH,6/1/2022,8.766399,8.766399,8.450661,8.673535,208300
VPH,6/2/2022,8.636389,8.664248,8.357796,8.543525,326500
VPH,6/3/2022,8.543525,8.543525,8.218499,8.367083,245900
VPH,6/6/2022,8.367083,8.441374,7.986339,8.03277,193200
VPH,6/7/2022,7.809896,7.967765,7.48487,7.689172,356400
VPH,6/8/2022,7.939906,7.939906,7.614881,7.754178,224200
VPH,6/9/2022,7.865615,7.865615,7.707745,7.782037,160100
VPH,6/10/2022,7.828469,7.828469,7.48487,7.48487,191100
VPH,6/13/2022,7.429152,7.429152,6.96483,6.96483,706400
VPH,6/14/2022,6.602659,6.955544,6.500508,6.509794,433200
VPH,6/15/2022,6.509794,6.695523,6.054759,6.054759,477500
VPH,6/16/2022,6.073332,6.324066,5.896889,5.896889,314700
VPH,6/17/2022,5.581151,5.934035,5.497572,5.655442,542800
VPH,6/20/2022,5.711161,5.757593,5.265411,5.265411,414900
VPH,6/21/2022,5.265411,5.571864,4.940386,5.571864,503000
VPH,6/22/2022,5.896889,5.896889,5.571864,5.887603,266800
VPH,6/23/2022,5.887603,6.082618,5.804025,6.082618,164300
VPH,6/24/2022,5.943322,6.28692,5.943322,6.184769,240900
VPH,6/27/2022,6.25906,6.268347,5.859744,6.268347,194500
VPH,6/28/2022,6.314779,6.500508,6.147623,6.500508,228000
VPH,6/29/2022,6.184769,6.500508,6.184769,6.184769,229800
VPH,6/30/2022,6.314779,6.314779,5.766879,6.12905,174000
VPH,7/1/2022,6.073332,6.314779,5.804025,6.314779,252900
VPH,7/4/2022,6.500508,6.593372,5.943322,5.943322,194500
VPH,7/5/2022,6.036186,6.15691,5.943322,5.943322,334200
VPH,7/6/2022,5.674015,6.064045,5.674015,5.952608,327800
VPH,7/7/2022,5.980467,6.361211,5.943322,6.361211,5579600
VPH,7/8/2022,6.797674,6.797674,6.797674,6.797674,87400
VPH,7/11/2022,7.271283,7.271283,7.271283,7.271283,109700
VPH,7/12/2022,7.77275,7.77275,7.77275,7.77275,230400
VPH,7/13/2022,8.079203,8.079203,7.522017,7.614881,1056400
VPH,7/14/2022,7.605594,8.144208,7.522017,8.144208,779600
VPH,7/15/2022,8.664248,8.664248,8.125635,8.199926,584500
VPH,7/18/2022,8.264932,8.283504,7.986339,7.995625,500300
VPH,7/19/2022,7.977052,8.246359,7.633454,8.246359,647000
VPH,7/20/2022,8.255645,8.729254,8.162781,8.524952,737500
VPH,7/21/2022,8.729254,8.729254,8.329937,8.329937,315300
VPH,7/22/2022,8.357796,8.636389,8.357796,8.404228,309200
VPH,7/25/2022,8.357796,8.636389,8.357796,8.534239,371600
VPH,7/26/2022,8.534239,8.636389,8.357796,8.357796,330900
VPH,7/27/2022,8.181354,8.58067,8.181354,8.515665,270700
VPH,7/28/2022,8.617816,9.109998,8.506379,9.109998,1104100
VPH,7/29/2022,9.2,9.3,9,9.05,355700
VPH,8/1/2022,9.09,9.09,8.82,8.91,631700
VPH,8/2/2022,8.82,9.1,8.72,8.86,602800
VPH,8/3/2022,8.8,8.9,8.67,8.75,565300
VPH,8/4/2022,8.75,9.3,8.75,9.1,637700
VPH,8/5/2022,9.05,9.1,8.93,9.07,242900
VPH,8/8/2022,9.09,9.44,9.09,9.3,540500
VPH,8/9/2022,9.4,9.4,9.1,9.29,382900
VPH,8/10/2022,9.1,9.3,9.1,9.27,296300
VPH,8/11/2022,9.3,9.32,8.7,9.09,504700
VPH,8/12/2022,9.08,9.08,8.8,8.96,550300
VPH,8/15/2022,9.18,9.18,8.86,9,173500
VPH,8/16/2022,9,9.03,8.9,8.99,125200
VPH,8/17/2022,9.01,9.39,8.99,8.99,573700
VPH,8/18/2022,9.14,9.14,8.9,9.05,158500
VPH,8/19/2022,9.05,9.08,8.85,8.85,143800
VPH,8/22/2022,8.71,8.79,8.3,8.3,542800
VPH,8/23/2022,8.29,8.88,8.22,8.88,240800
VPH,8/24/2022,8.88,9.1,8.84,9.1,238100
VPH,8/25/2022,9.1,9.24,9.05,9.2,362600
VPH,8/26/2022,9.2,9.21,8.95,9.1,156500
VPH,8/29/2022,8.55,8.95,8.52,8.52,290400
VPH,8/30/2022,8.8,8.8,8.52,8.72,182600
VPH,8/31/2022,8.79,9,8.5,9,163100
VPH,9/5/2022,9,9,8.8,8.84,102800
VPH,9/6/2022,8.83,8.9,8.79,8.85,94400
VPH,9/7/2022,8.85,8.85,8.49,8.49,113500
VPH,9/8/2022,8.5,8.6,8.2,8.5,147200
VPH,9/9/2022,8.31,8.5,8.3,8.5,98900
VPH,9/12/2022,8.51,8.56,8.4,8.5,84700
VPH,9/13/2022,8.49,8.7,8.35,8.49,98300
VPH,9/14/2022,8.4,8.69,8.25,8.6,184700
VPH,9/15/2022,8.56,8.7,8.4,8.4,73800
VPH,9/16/2022,8.4,8.5,8.1,8.5,173300
VPH,9/19/2022,8.69,8.69,8.11,8.3,152100
VPH,9/20/2022,8.3,8.49,8.02,8.49,168400
VPH,9/21/2022,8.4,8.47,8.17,8.47,69900
VPH,9/22/2022,8.15,8.6,8.15,8.6,146200
VPH,9/23/2022,8.6,8.6,8.31,8.5,131100
VPH,9/26/2022,8.32,8.32,8,8,198300
VPH,9/27/2022,7.71,8.11,7.71,7.95,132900
VPH,9/28/2022,7.73,7.87,7.4,7.4,157800
VPH,9/29/2022,7.4,7.43,7,7,61400
VPH,9/30/2022,7,7.3,6.57,7.3,196500
VPH,10/3/2022,7.3,7.31,6.79,6.79,445200
VPH,10/4/2022,6.81,6.9,6.4,6.84,116900
VPH,10/5/2022,6.8,7.1,6.7,7.1,211400
VPH,10/6/2022,6.92,7.06,6.61,6.61,126300
VPH,10/7/2022,6.33,6.6,6.15,6.15,609400
VPH,10/10/2022,5.74,6.3,5.74,6.29,247600
VPH,10/11/2022,6.1,6.28,5.85,5.85,231200
VPH,10/12/2022,5.75,6.1,5.7,6.1,191800
VPH,10/13/2022,6.1,6.1,5.81,5.98,85200
VPH,10/14/2022,6,6.1,5.94,6,98100
VPH,10/17/2022,5.74,5.93,5.59,5.91,148700
VPH,10/18/2022,5.91,6.15,5.9,6,163800
VPH,10/19/2022,5.97,6.08,5.87,5.95,80300
VPH,10/20/2022,5.6,6,5.6,5.7,96200
VPH,10/21/2022,5.7,5.83,5.31,5.31,110200
VPH,10/24/2022,5.33,5.33,4.94,4.94,209500
VPH,10/25/2022,4.61,4.98,4.6,4.6,180700
VPH,10/26/2022,4.6,4.79,4.3,4.6,221600
VPH,10/27/2022,4.6,4.8,4.6,4.75,191100
VPH,10/28/2022,4.75,5.08,4.75,4.76,216400
VPH,10/31/2022,4.76,4.87,4.5,4.5,135100
VPH,11/1/2022,4.7,4.7,4.5,4.7,135500
VPH,11/2/2022,4.7,4.79,4.61,4.68,92400
VPH,11/3/2022,4.6,4.69,4.51,4.67,87800
VPH,11/4/2022,4.65,4.65,4.35,4.4,253300
VPH,11/7/2022,4.5,4.5,4.1,4.5,295700
VPH,11/8/2022,4.5,4.5,4.2,4.46,96200
VPH,11/9/2022,4.4,4.7,4.4,4.4,53800
VPH,11/10/2022,4.4,4.4,4.1,4.1,138800
VPH,11/11/2022,4.1,4.25,3.83,3.83,115400
VPH,11/14/2022,3.86,3.86,3.57,3.7,217800
VPH,11/15/2022,3.6,3.6,3.45,3.53,275700
VPH,11/16/2022,3.29,3.77,3.29,3.77,363300
VPH,11/17/2022,3.8,4.03,3.8,3.94,210800
VPH,11/18/2022,3.97,4.18,3.8,4.06,217000
VPH,11/21/2022,4.1,4.2,4.04,4.2,149800
VPH,11/22/2022,4.12,4.49,4.1,4.39,541100
VPH,11/23/2022,4.39,4.39,4.11,4.11,39700
VPH,11/24/2022,4.09,4.21,3.91,4.2,159200
VPH,11/25/2022,4.3,4.38,4.2,4.38,127000
VPH,11/28/2022,4.54,4.68,4.54,4.68,475400
VPH,11/29/2022,4.98,5,4.7,4.95,456900
VPH,11/30/2022,5.2,5.2,4.89,5.1,241600
VPH,12/1/2022,5.3,5.45,5.09,5.45,379700
VPH,12/2/2022,5.4,5.56,5.16,5.42,206800
VPH,12/5/2022,5.6,5.6,5.3,5.52,289600
VPH,12/6/2022,5.3,5.5,5.14,5.14,290100
VPH,12/7/2022,4.82,5,4.79,4.79,221400
VPH,12/8/2022,4.63,5,4.63,4.95,128800
VPH,12/9/2022,4.98,4.98,4.71,4.98,155500
VPH,12/12/2022,5.2,5.2,4.8,4.82,199200
VPH,12/13/2022,4.82,4.82,4.53,4.82,166600
VPH,12/14/2022,4.98,4.98,4.8,4.8,136900
VPH,12/15/2022,4.79,4.92,4.7,4.8,80300
VPH,12/16/2022,4.8,4.8,4.73,4.8,128400
VPH,12/19/2022,4.8,4.8,4.61,4.61,298200
VPH,12/20/2022,4.7,4.7,4.29,4.48,153500
VPH,12/21/2022,4.24,4.6,4.17,4.17,208600
VPH,12/22/2022,4.4,4.4,4.02,4.23,46300
VPH,12/23/2022,4.2,4.32,4.05,4.07,87300
VPH,12/26/2022,4.06,4.06,3.79,3.79,406700
VPH,12/27/2022,3.56,3.93,3.56,3.93,93400
VPH,12/28/2022,3.95,4.19,3.88,4,79300
VPH,12/29/2022,4.07,4.07,3.9,3.92,83400
VPH,12/30/2022,3.92,4.1,3.92,3.99,80000
VPH,1/3/2023,3.99,4.2,3.99,4.2,93000
VPH,1/4/2023,4.2,4.3,4.06,4.18,121700
VPH,1/5/2023,4,4.36,4,4.18,56100
VPH,1/6/2023,4.12,4.25,4.1,4.11,98200
VPH,1/9/2023,4.13,4.14,4.1,4.1,63500
VPH,1/10/2023,4.18,4.18,4.02,4.09,29000
VPH,1/11/2023,4.18,4.18,4,4.1,59400
VPH,1/12/2023,3.99,4.15,3.99,4.04,41400
VPH,1/13/2023,4.12,4.15,4.01,4.1,105000
VPH,1/16/2023,4.1,4.1,3.99,4.07,67400
VPH,1/17/2023,4,4.09,3.98,4.05,156700
VPH,1/18/2023,4.05,4.15,4,4.06,56200
VPH,1/19/2023,4.18,4.2,4.06,4.1,64000
VPH,1/27/2023,4.14,4.23,4.14,4.15,88800
VPH,1/30/2023,4.15,4.34,4.15,4.32,171200
VPH,1/31/2023,4.4,4.4,4.2,4.2,97400
VPH,2/1/2023,4.25,4.45,4.2,4.21,181100
VPH,2/2/2023,4.22,4.22,4.05,4.13,135000
VPH,2/3/2023,4.33,4.33,4.04,4.2,56300
VPH,2/6/2023,4.19,4.21,4.14,4.19,57700
VPH,2/7/2023,4.28,4.28,4.03,4.07,58400
VPH,2/8/2023,4.07,4.15,4.05,4.07,77800
VPH,2/9/2023,4.1,4.11,4.05,4.1,58200
VPH,2/10/2023,4.11,4.12,4.03,4.09,40800
VPH,2/13/2023,4.03,4.03,3.83,3.88,80900
VPH,2/14/2023,4.02,4.02,3.88,3.95,62800
VPH,2/15/2023,3.92,4,3.92,3.93,121700
VPH,2/16/2023,4,4,3.93,3.94,36000
VPH,2/17/2023,4.1,4.13,3.83,3.89,123600
VPH,2/20/2023,3.95,4.12,3.95,4.12,214900
VPH,2/21/2023,4.18,4.22,4.05,4.11,203400
VPH,2/22/2023,4.02,4.22,4.02,4.06,115200
VPH,2/23/2023,4.01,4.07,3.91,3.95,72300
VPH,2/24/2023,3.95,4,3.9,3.9,58600
VPH,2/27/2023,3.85,3.9,3.8,3.81,98800
VPH,2/28/2023,3.81,3.93,3.8,3.8,90800
VPH,3/1/2023,3.8,3.91,3.75,3.85,70000
VPH,3/2/2023,3.85,3.97,3.81,3.85,35000
VPH,3/3/2023,3.95,3.95,3.83,3.83,43900
VPH,3/6/2023,3.85,4.06,3.85,3.88,144500
VPH,3/7/2023,3.89,4,3.88,3.92,56200
VPH,3/8/2023,3.92,3.97,3.86,3.96,57100
VPH,3/9/2023,3.97,4,3.93,3.97,58100
VPH,3/10/2023,3.95,3.99,3.93,3.96,55200
VPH,3/13/2023,3.9,3.96,3.88,3.9,56900
VPH,3/14/2023,3.9,3.9,3.8,3.8,114300
VPH,3/15/2023,3.9,3.93,3.82,3.9,110700
VPH,3/16/2023,3.88,3.89,3.82,3.84,35800
VPH,3/17/2023,4,4,3.81,3.84,36800
VPH,3/20/2023,3.8,3.9,3.79,3.79,45800
VPH,3/21/2023,3.79,3.85,3.77,3.79,96300
VPH,3/22/2023,3.9,3.9,3.79,3.87,45700
VPH,3/23/2023,3.82,3.89,3.8,3.87,55200
VPH,3/24/2023,3.89,3.89,3.83,3.87,48000
VPH,3/27/2023,3.96,3.96,3.83,3.89,95400
VPH,3/28/2023,3.89,3.96,3.86,3.89,59500
VPH,3/29/2023,3.85,3.89,3.83,3.88,117100
VPH,3/30/2023,3.99,3.99,3.86,3.93,95300
VPH,3/31/2023,3.93,3.99,3.83,3.83,180400
VPH,4/3/2023,3.88,4.07,3.88,4.06,232800
VPH,4/4/2023,4.26,4.26,4.09,4.15,284500
VPH,4/5/2023,4.2,4.44,4.16,4.44,605800
VPH,4/6/2023,4.75,4.75,4.73,4.75,338400
VPH,4/7/2023,4.76,4.8,4.56,4.75,325500
VPH,4/10/2023,4.74,4.8,4.52,4.55,377600
VPH,4/11/2023,4.51,4.65,4.37,4.55,226300
VPH,4/12/2023,4.55,4.67,4.46,4.54,156900
VPH,4/13/2023,4.63,4.64,4.5,4.5,189400
VPH,4/14/2023,4.55,4.62,4.43,4.45,112900
VPH,4/17/2023,4.37,4.55,4.37,4.5,71200
VPH,4/18/2023,4.51,4.51,4.3,4.5,63700
VPH,4/19/2023,4.51,4.52,4.37,4.38,94900
VPH,4/20/2023,4.47,4.48,4.3,4.44,62100
VPH,4/21/2023,4.5,4.5,4.4,4.48,33500
VPH,4/24/2023,4.48,4.53,4.39,4.48,52400
VPH,4/25/2023,4.7,4.7,4.3,4.58,208200
VPH,4/26/2023,4.58,4.61,4.48,4.51,181600
VPH,4/27/2023,4.55,4.6,4.5,4.57,226700
VPH,4/28/2023,4.6,4.6,4.5,4.59,258600
VPH,5/4/2023,4.5,4.58,4.48,4.49,189100
VPH,5/5/2023,4.54,4.54,4.42,4.42,164900
VPH,5/8/2023,4.56,4.56,4.46,4.47,109800
VPH,5/9/2023,4.49,4.54,4.45,4.53,228700
VPH,5/10/2023,4.73,4.84,4.6,4.84,247600
VPH,5/11/2023,5.17,5.17,5,5.17,911700
VPH,5/12/2023,5.25,5.25,5.1,5.17,545600
VPH,5/15/2023,5.25,5.33,5.1,5.1,414100
VPH,5/16/2023,5.1,5.13,5,5.03,254700
VPH,5/17/2023,5.04,5.25,5.02,5.02,261600
VPH,5/18/2023,5.1,5.15,5,5.02,136800
VPH,5/19/2023,5.05,5.09,4.9,5,177700
VPH,5/22/2023,5,5.09,4.95,5,124000
VPH,5/23/2023,5.05,5.19,4.92,5.13,251400
VPH,5/24/2023,5.13,5.24,5.13,5.16,275400
VPH,5/25/2023,5.23,5.4,5.15,5.22,272700
VPH,5/26/2023,5.22,5.41,5.22,5.4,234400
VPH,5/29/2023,5.49,5.77,5.48,5.77,484700
VPH,5/30/2023,5.8,5.98,5.5,5.8,352900
VPH,5/31/2023,5.91,5.98,5.7,5.88,247600
VPH,6/1/2023,5.89,6.18,5.76,5.91,358400
VPH,6/2/2023,6.21,6.21,5.95,5.95,260300
VPH,6/5/2023,6.01,6.15,5.91,6.05,344000
VPH,6/6/2023,6,6.05,5.9,6,228600
VPH,6/7/2023,5.94,6.39,5.94,6.39,482500
VPH,6/8/2023,6.4,6.83,6.4,6.6,663700
VPH,6/9/2023,6.6,6.7,6.31,6.31,355900
VPH,6/12/2023,6.39,6.51,6.26,6.51,314000
VPH,6/13/2023,6.68,6.68,6.5,6.51,155500
VPH,6/14/2023,6.61,6.69,6.06,6.4,257100
VPH,6/15/2023,6.4,6.4,6.06,6.18,165900
VPH,6/16/2023,6.11,6.36,6.11,6.18,204200
VPH,6/19/2023,6.18,6.18,5.88,5.88,368700
VPH,6/20/2023,5.89,6.15,5.89,6.12,322500
VPH,6/21/2023,6.3,6.49,6.25,6.38,324600
VPH,6/22/2023,6.6,6.64,6.45,6.6,408600
VPH,6/23/2023,6.71,7.06,6.7,7.06,911400
VPH,6/26/2023,7.55,7.55,7,7.4,892100
VPH,6/27/2023,7.4,7.5,7.01,7.25,488600
VPH,6/28/2023,7.2,7.25,7,7.18,391200
VPH,6/29/2023,7.18,7.18,6.7,6.7,473700
VPH,6/30/2023,6.7,6.94,6.7,6.82,151800
VPH,7/3/2023,6.83,7.02,6.83,6.94,290400
VPH,7/4/2023,7.01,7.33,6.94,7.25,326200
VPH,7/5/2023,7.4,7.53,7.25,7.27,381900
VPH,7/6/2023,7.49,7.49,7,7.09,459600
VPH,7/7/2023,7.09,7.12,7.01,7.11,219300
VPH,7/10/2023,7.3,7.3,7.05,7.1,252700
VPH,7/11/2023,7.01,7.59,7.01,7.29,689300
VPH,7/12/2023,7.4,7.4,7.27,7.32,206300
VPH,7/13/2023,7.32,7.43,7.31,7.32,263600
VPH,7/14/2023,7.4,7.42,7.3,7.34,297800
VPH,7/17/2023,7.48,7.65,7,7.45,556200
VPH,7/18/2023,7.45,7.52,7.35,7.35,327500
VPH,7/19/2023,7.53,7.53,7.21,7.21,457000
VPH,7/20/2023,7.21,7.33,7.2,7.33,160500
VPH,7/21/2023,7.4,7.84,7.4,7.84,1012900
VPH,7/24/2023,8.38,8.38,8.38,8.38,195000
VPH,7/25/2023,8.96,8.96,8.63,8.76,1859500
VPH,7/26/2023,8.63,8.77,8.46,8.65,1005900
VPH,7/27/2023,8.5,8.68,8.4,8.6,1039200
VPH,7/28/2023,8.75,9.09,8.6,8.92,1370200
VPH,7/31/2023,9.24,9.25,8.95,8.95,723200
VPH,8/1/2023,8.96,9.13,8.6,8.61,723100
VPH,8/2/2023,8.61,9.1,8.55,9.08,664100
VPH,8/3/2023,9.2,9.2,8.9,9.1,491700
VPH,8/4/2023,9.11,9.53,9,9.45,859900
VPH,8/7/2023,9.8,9.84,9.45,9.7,757200
VPH,8/8/2023,9.8,9.9,9.44,9.47,517000
VPH,8/9/2023,9.47,9.65,9.15,9.44,847500
VPH,8/10/2023,9.5,10.1,9.5,10.1,1667600
VPH,8/11/2023,10.25,10.5,9.9,10.1,1025800
VPH,8/14/2023,10.35,10.8,10.35,10.45,1648200
VPH,8/15/2023,10.65,10.65,10.05,10.1,919100
VPH,8/16/2023,10.1,10.45,10.1,10.3,494500
VPH,8/17/2023,10.5,10.55,10,10,742900
VPH,8/18/2023,10,10,9.3,9.3,1790700
VPH,8/21/2023,9.3,9.3,8.65,8.97,1012600
VPH,8/22/2023,8.97,9.25,8.56,9.13,642900
VPH,8/23/2023,9.45,9.46,9.03,9.17,269800
VPH,8/24/2023,9.17,9.55,9,9.5,488900
VPH,8/25/2023,9.7,9.71,9.41,9.46,453900
VPH,8/28/2023,9.46,9.7,9.44,9.62,465300
VPH,8/29/2023,9.75,10.1,9.4,9.73,801800
VPH,8/30/2023,9.96,9.96,9.62,9.79,469100
VPH,8/31/2023,10.45,10.45,10.1,10.3,947800
VPH,9/5/2023,10.5,10.8,10.4,10.5,644400
VPH,9/6/2023,10.5,10.8,10.3,10.6,755700
VPH,9/7/2023,10.7,11.3,10.6,11.05,960600
VPH,9/8/2023,11.2,11.2,10.5,10.65,835300
VPH,9/11/2023,10.55,10.95,10,10.05,856800
VPH,9/12/2023,10.2,10.75,9.81,10.75,595100
VPH,9/13/2023,10.75,10.85,10.25,10.35,523400
VPH,9/14/2023,10.45,10.45,9.93,10,689400
VPH,9/15/2023,10.1,10.2,9.7,9.96,398000
VPH,9/18/2023,9.96,10.5,9.8,10,768300
VPH,9/19/2023,10.3,10.3,9.8,10.1,371700
VPH,9/20/2023,10.1,10.35,10,10.2,587500
VPH,9/21/2023,10.2,10.35,10,10.2,574500
VPH,9/22/2023,10,10,9.49,9.49,868400
VPH,9/25/2023,9.05,9.6,8.83,8.83,681100
VPH,9/26/2023,8.24,8.83,8.24,8.3,803700
VPH,9/27/2023,8.01,8.3,7.81,8.3,915200
VPH,9/28/2023,8.4,8.41,8.02,8.11,336700
VPH,9/29/2023,8.29,8.67,8.21,8.67,638200
VPH,10/2/2023,9.2,9.22,8.97,9.09,768000
VPH,10/3/2023,8.7,8.85,8.46,8.46,805400
VPH,10/4/2023,8.4,8.65,7.91,8.46,340000
VPH,10/5/2023,8.51,8.6,7.96,7.96,271100
VPH,10/6/2023,8.01,8.2,7.6,8.01,279300
VPH,10/9/2023,8.06,8.48,8.06,8.15,202400
VPH,10/10/2023,8.43,8.6,8.25,8.4,296500
VPH,10/11/2023,8.5,8.5,8.1,8.15,407200
VPH,10/12/2023,8.4,8.5,8.16,8.28,339800
VPH,10/13/2023,8.19,8.5,8.01,8.4,384900
VPH,10/16/2023,8.55,8.55,8.1,8.1,248300
VPH,10/17/2023,8.27,8.27,7.54,7.54,509500
VPH,10/18/2023,7.79,7.79,7.02,7.17,569700
VPH,10/19/2023,7.19,7.35,7.03,7.12,404000
VPH,10/20/2023,7.06,7.37,7.05,7.37,252500
VPH,10/23/2023,7.37,7.45,7.15,7.31,308300
VPH,10/24/2023,7.31,7.45,7.23,7.38,150900
VPH,10/25/2023,7.4,7.5,7.35,7.4,140000
VPH,10/26/2023,7.15,7.3,6.89,6.89,558600
VPH,10/27/2023,6.96,7.1,6.5,7.01,429300
VPH,10/30/2023,7.05,7.05,6.8,6.8,154500
VPH,10/31/2023,6.7,6.71,6.35,6.5,370100
