Ticker,Date,Open,High,Low,Close,Volume
VTB,9/8/2017,10.38588,10.38588,9.254461,9.283472,700
VTB,9/11/2017,9.283472,9.718635,9.283472,9.718635,2060
VTB,9/12/2017,9.080396,9.631602,9.080396,9.167429,270
VTB,9/13/2017,9.573581,9.747645,9.225451,9.283472,1640
VTB,9/14/2017,9.283472,9.283472,9.283472,9.283472,170
VTB,9/15/2017,9.051385,9.283472,9.051385,9.283472,200
VTB,9/18/2017,9.283472,9.718635,9.283472,9.718635,13080
VTB,9/19/2017,9.689624,9.718635,9.225451,9.225451,1630
VTB,9/20/2017,9.689624,9.718635,9.283472,9.718635,1270
VTB,9/21/2017,9.718635,9.718635,9.718635,9.718635,480
VTB,9/22/2017,9.718635,10.18281,9.718635,9.863689,2840
VTB,9/25/2017,10.12479,10.12479,9.834678,9.863689,400
VTB,9/26/2017,9.718635,9.718635,9.631602,9.631602,1020
VTB,9/27/2017,9.631602,9.631602,9.631602,9.631602,1200
VTB,9/28/2017,9.631602,9.631602,9.312483,9.312483,1160
VTB,9/29/2017,9.8927,9.8927,9.399515,9.399515,500
VTB,10/2/2017,10.00874,10.00874,9.283472,9.283472,80
VTB,10/3/2017,9.834678,9.863689,9.834678,9.863689,400
VTB,10/4/2017,10.35687,10.35687,9.834678,9.834678,30
VTB,10/5/2017,9.283472,9.834678,9.283472,9.834678,1420
VTB,10/6/2017,10.38588,10.38588,9.283472,9.805667,90
VTB,10/9/2017,9.863689,10.38588,9.863689,10.38588,180
VTB,10/10/2017,10.38588,10.38588,9.660613,9.660613,1300
VTB,10/11/2017,9.225451,9.660613,9.19644,9.602592,150
VTB,10/12/2017,9.573581,10.21182,9.283472,9.979733,6690
VTB,10/13/2017,9.341494,9.979733,9.341494,9.805667,250
VTB,10/16/2017,9.805667,10.21182,9.341494,9.979733,360
VTB,10/17/2017,10.21182,10.21182,9.689624,9.863689,620
VTB,10/18/2017,10.1538,10.1538,9.341494,9.341494,290
VTB,10/19/2017,9.370504,9.718635,9.341494,9.718635,1980
VTB,10/20/2017,9.283472,9.805667,9.283472,9.718635,1960
VTB,10/23/2017,9.718635,9.718635,9.718635,9.718635,60
VTB,10/24/2017,9.631602,9.689624,9.631602,9.689624,1030
VTB,10/25/2017,9.689624,9.689624,9.19644,9.254461,370
VTB,10/26/2017,9.283472,9.805667,9.080396,9.109406,490
VTB,10/27/2017,9.138418,9.283472,9.109406,9.283472,470
VTB,10/30/2017,8.993363,9.747645,8.819299,9.689624,4080
VTB,10/31/2017,10.12479,10.12479,9.051385,10.12479,7180
VTB,11/1/2017,9.428526,9.921711,9.428526,9.863689,420
VTB,11/2/2017,9.283472,10.21182,9.225451,9.834678,32100
VTB,11/3/2017,9.283472,9.805667,9.225451,9.805667,1130
VTB,11/6/2017,9.805667,9.805667,9.805667,9.805667,0
VTB,11/7/2017,9.950722,9.950722,9.950722,9.950722,430
VTB,11/8/2017,9.8927,9.921711,9.283472,9.834678,2490
VTB,11/9/2017,9.805667,10.38588,9.341494,10.09578,450
VTB,11/10/2017,9.399515,9.863689,9.399515,9.573581,810
VTB,11/13/2017,9.283472,10.24083,9.283472,9.312483,710
VTB,11/14/2017,9.747645,9.747645,9.283472,9.718635,590
VTB,11/15/2017,9.283472,9.747645,9.283472,9.718635,390
VTB,11/16/2017,9.283472,9.631602,9.051385,9.631602,110
VTB,11/17/2017,9.631602,9.631602,9.631602,9.631602,110
VTB,11/20/2017,8.993363,9.718635,8.964353,9.718635,570
VTB,11/21/2017,9.718635,10.32786,9.689624,10.03775,1050
VTB,11/22/2017,9.457537,10.44391,9.341494,9.776656,18520
VTB,11/23/2017,9.805667,9.805667,9.138418,9.689624,14420
VTB,11/24/2017,9.863689,9.863689,9.225451,9.225451,60
VTB,11/27/2017,9.776656,9.776656,9.254461,9.747645,2430
VTB,11/28/2017,9.312483,10.21182,9.283472,10.21182,4400
VTB,11/29/2017,10.21182,10.21182,9.54457,9.54457,3280
VTB,11/30/2017,9.921711,9.979733,9.689624,9.689624,4220
VTB,12/1/2017,9.689624,9.863689,9.631602,9.747645,21170
VTB,12/4/2017,9.921711,9.921711,9.515559,9.805667,2630
VTB,12/5/2017,9.747645,9.747645,9.283472,9.283472,4540
VTB,12/6/2017,9.863689,9.863689,9.312483,9.631602,780
VTB,12/7/2017,9.631602,9.631602,9.515559,9.515559,2290
VTB,12/8/2017,9.54457,9.573581,9.515559,9.573581,5210
VTB,12/11/2017,9.573581,9.573581,9.341494,9.370504,3770
VTB,12/12/2017,9.312483,9.341494,9.109406,9.225451,3380
VTB,12/13/2017,9.775296,9.775296,8.919957,9.7142,130
VTB,12/14/2017,9.194888,10.38625,9.16434,10.32516,39910
VTB,12/15/2017,10.26406,10.26406,10.26406,10.26406,1410
VTB,12/18/2017,10.26406,10.87502,9.775296,10.20296,380
VTB,12/19/2017,9.775296,10.23351,9.775296,9.775296,390
VTB,12/20/2017,10.29461,10.29461,9.775296,9.775296,9500
VTB,12/21/2017,10.14187,10.14187,10.14187,10.14187,10
VTB,12/22/2017,10.20296,10.84447,9.43927,10.66118,1080
VTB,12/25/2017,9.958583,10.38625,9.958583,10.38625,3720
VTB,12/26/2017,9.836391,11.08885,9.836391,11.02776,14920
VTB,12/27/2017,10.26406,10.93611,10.26406,10.81392,3450
VTB,12/28/2017,10.81392,10.99721,10.08077,10.84447,6340
VTB,12/29/2017,10.81392,11.54707,10.11132,11.0583,6220
VTB,1/2/2018,11.1194,11.48597,10.29461,11.08885,1890
VTB,1/3/2018,11.08885,11.08885,10.44735,10.87502,17320
VTB,1/4/2018,10.38625,10.87502,10.38625,10.81392,2010
VTB,1/5/2018,10.38625,10.78337,10.38625,10.38625,710
VTB,1/8/2018,10.75283,10.75283,10.14187,10.75283,5180
VTB,1/9/2018,10.99721,11.42488,10.38625,10.99721,1210
VTB,1/10/2018,10.26406,10.78337,10.26406,10.38625,350
VTB,1/11/2018,10.99721,10.99721,10.38625,10.87502,4720
VTB,1/12/2018,10.87502,10.87502,10.38625,10.4779,1670
VTB,1/15/2018,10.96666,10.96666,10.08077,10.4779,520
VTB,1/16/2018,10.38625,10.69173,10.11132,10.11132,1350
VTB,1/17/2018,10.56954,10.81392,10.23351,10.26406,2130
VTB,1/18/2018,10.63063,10.90556,9.775296,10.14187,440
VTB,1/19/2018,10.60009,10.60009,10.17242,10.38625,1230
VTB,1/22/2018,10.08077,10.44735,9.958583,10.44735,40
VTB,1/25/2018,10.08077,10.32516,9.928035,10.32516,42030
VTB,1/26/2018,10.69173,10.99721,10.69173,10.99721,300
VTB,1/29/2018,10.87502,10.87502,10.38625,10.75283,7740
VTB,1/30/2018,10.38625,10.69173,10.01968,10.56954,41170
VTB,1/31/2018,10.38625,10.56954,10.38625,10.56954,1090
VTB,2/1/2018,10.38625,10.56954,10.01968,10.50844,6810
VTB,2/2/2018,9.86694,10.38625,9.86694,10.38625,18190
VTB,2/5/2018,10.38625,10.38625,10.08077,10.38625,10030
VTB,2/6/2018,9.683653,10.32516,9.683653,10.20296,800
VTB,2/7/2018,9.530913,10.01968,9.530913,9.775296,100
VTB,2/8/2018,10.38625,10.38625,9.16434,9.16434,1430
VTB,2/9/2018,9.225435,9.775296,8.919957,9.775296,4580
VTB,2/12/2018,9.775296,10.32516,9.775296,10.29461,160
VTB,2/13/2018,10.29461,10.99721,10.29461,10.99721,9130
VTB,2/21/2018,10.26406,10.69173,10.26406,10.38625,1060
VTB,2/22/2018,10.56954,10.99721,9.805843,10.99721,450
VTB,2/23/2018,10.23351,10.99721,10.23351,10.99721,500
VTB,2/26/2018,10.75283,10.93611,10.75283,10.93611,300
VTB,2/27/2018,10.20296,10.81392,10.20296,10.20296,1070
VTB,2/28/2018,10.90556,10.90556,9.622557,10.66118,160
VTB,3/1/2018,9.958583,10.63063,9.928035,9.958583,830
VTB,3/2/2018,10.38625,10.38625,10.01968,10.3557,610
VTB,3/5/2018,10.3557,10.3557,10.20296,10.3557,1140
VTB,3/6/2018,10.56954,10.56954,9.958583,10.3557,140
VTB,3/7/2018,10.38625,10.66118,9.928035,10.20296,190
VTB,3/8/2018,10.23351,10.23351,10.23351,10.23351,30
VTB,3/9/2018,9.805843,10.23351,9.805843,9.836391,300
VTB,3/12/2018,9.836391,10.38625,9.836391,10.38625,1430
VTB,3/13/2018,10.56954,10.56954,9.928035,10.53899,350
VTB,3/14/2018,9.897488,10.53899,9.86694,10.50844,2420
VTB,3/15/2018,10.44735,11.1805,9.897488,11.1805,2210
VTB,3/16/2018,10.44735,11.94419,10.4168,10.87502,4340
VTB,3/19/2018,10.26406,10.87502,10.26406,10.87502,70
VTB,3/20/2018,10.81392,10.99721,10.20296,10.20296,270
VTB,3/21/2018,10.01968,10.75283,10.01968,10.11132,1700
VTB,3/22/2018,9.958583,10.56954,9.958583,10.4779,540
VTB,3/23/2018,10.99721,10.99721,9.958583,9.989131,260
VTB,3/26/2018,10.32516,10.50844,10.32516,10.50844,130
VTB,3/27/2018,9.989131,10.4779,9.989131,10.32516,190
VTB,3/28/2018,10.01968,10.01968,10.01968,10.01968,120
VTB,3/29/2018,10.38625,10.69173,10.05023,10.56954,470
VTB,3/30/2018,10.56954,10.93611,10.56954,10.90556,2620
VTB,4/2/2018,10.63063,10.63063,10.20296,10.56954,10820
VTB,4/3/2018,10.08077,10.53899,10.05023,10.53899,110
VTB,4/4/2018,10.50844,10.99721,10.50844,10.53899,1140
VTB,4/5/2018,10.87502,10.87502,10.14187,10.69173,310
VTB,4/6/2018,10.90556,10.90556,10.90556,10.90556,460
VTB,4/9/2018,10.96666,11.60816,10.23351,11.45543,920
VTB,4/10/2018,11.45543,11.45543,11.45543,11.45543,700
VTB,4/11/2018,10.69173,12.21912,10.66118,11.60816,1870
VTB,4/12/2018,11.60816,12.21912,10.81392,11.60816,1330
VTB,4/13/2018,11.60816,12.18857,10.81392,11.60816,2070
VTB,4/16/2018,12.18857,12.18857,10.81392,12.09693,2760
VTB,4/17/2018,11.27214,11.27214,11.27214,11.27214,1050
VTB,4/18/2018,10.56954,11.21104,10.50844,11.21104,1190
VTB,4/19/2018,10.44735,11.60816,10.44735,11.60816,1290
VTB,4/20/2018,10.81392,11.57762,10.81392,11.39433,910
VTB,4/23/2018,10.60009,12.00529,10.60009,12.00529,680
VTB,4/24/2018,11.1805,11.1805,11.1805,11.1805,20
VTB,4/26/2018,10.4168,10.4168,10.4168,10.4168,150
VTB,4/27/2018,10.84447,11.1194,10.84447,10.99721,2230
VTB,5/2/2018,10.99721,10.99721,10.99721,10.99721,150
VTB,5/3/2018,10.38625,10.38625,10.38625,10.38625,60
VTB,5/4/2018,10.90556,10.90556,10.90556,10.90556,110
VTB,5/7/2018,10.90556,10.90556,10.90556,10.90556,150
VTB,5/8/2018,10.87502,11.60816,10.87502,11.60816,30
VTB,5/9/2018,10.81392,11.1194,10.81392,10.81392,230
VTB,5/10/2018,11.48597,11.48597,11.48597,11.48597,10
VTB,5/11/2018,10.69173,12.21912,10.69173,10.69173,1250
VTB,5/14/2018,11.1805,11.42488,10.38625,10.96666,40
VTB,5/15/2018,11.51652,11.60816,10.44735,10.96666,1060
VTB,5/16/2018,10.96666,10.96666,10.96666,10.96666,250
VTB,5/17/2018,10.99721,11.54707,10.38625,10.38625,100
VTB,5/18/2018,10.23351,10.90556,9.805843,9.805843,150
VTB,5/21/2018,10.4779,10.4779,9.775296,10.32516,3760
VTB,5/22/2018,10.87502,10.87502,10.81392,10.81392,260
VTB,5/23/2018,10.81392,10.81392,10.81392,10.81392,60
VTB,5/24/2018,10.81392,10.81392,10.81392,10.81392,50
VTB,5/25/2018,11.39433,11.39433,10.08077,10.08077,210
VTB,5/28/2018,10.78337,10.78337,9.408722,9.408722,410
VTB,5/29/2018,10.05023,10.05023,10.05023,10.05023,210
VTB,5/30/2018,9.408722,10.63063,9.408722,10.63063,2040
VTB,5/31/2018,10.53899,11.30269,10.53899,11.30269,400
VTB,6/1/2018,10.69173,11.30269,10.69173,11.30269,6010
VTB,6/4/2018,10.53899,11.33323,10.53899,10.53899,1330
VTB,6/5/2018,9.997728,9.997728,9.997728,9.997728,60
VTB,6/6/2018,10.37981,10.47533,10.37981,10.47533,170
VTB,6/7/2018,9.838529,10.47533,9.838529,10.47533,580
VTB,6/8/2018,9.838529,10.47533,9.838529,10.47533,70
VTB,6/11/2018,10.47533,10.47533,10.47533,10.47533,50
VTB,6/12/2018,9.806689,9.806689,9.806689,9.806689,150
VTB,6/13/2018,10.18877,10.31613,10.18877,10.31613,20
VTB,6/14/2018,10.69821,10.69821,10.69821,10.69821,60
VTB,6/15/2018,10.06141,11.14396,9.965889,11.14396,600
VTB,6/18/2018,10.37981,11.08029,10.37981,10.76189,230
VTB,6/19/2018,11.14396,11.14396,10.18877,10.18877,80
VTB,6/20/2018,10.76189,10.76189,10.18877,10.76189,900
VTB,6/21/2018,10.76189,10.76189,10.76189,10.76189,20
VTB,6/22/2018,10.82557,11.14396,10.06141,10.76189,350
VTB,6/25/2018,10.18877,10.76189,10.18877,10.22061,470
VTB,6/26/2018,10.76189,10.76189,10.18877,10.22061,490
VTB,6/27/2018,10.47533,10.47533,10.47533,10.47533,100
VTB,6/28/2018,10.76189,11.17581,10.76189,11.17581,420
VTB,6/29/2018,10.82557,11.17581,10.41165,11.08029,3670
VTB,7/2/2018,11.8126,11.8126,11.8126,11.8126,210
VTB,7/3/2018,11.01661,11.01661,11.01661,11.01661,10
VTB,7/4/2018,10.28429,10.28429,10.28429,10.28429,60
VTB,7/5/2018,10.73005,10.73005,10.06141,10.06141,80
VTB,7/6/2018,10.69821,10.69821,9.997728,10.69821,1080
VTB,7/9/2018,9.965889,9.965889,9.965889,9.965889,10
VTB,7/10/2018,9.965889,9.965889,9.965889,9.965889,0
VTB,7/11/2018,9.965889,9.965889,9.965889,9.965889,0
VTB,7/12/2018,9.329091,10.34797,9.329091,9.329091,60
VTB,7/13/2018,9.965889,9.965889,9.138051,9.870369,110
VTB,7/16/2018,10.44349,10.53901,9.52013,9.52013,90
VTB,7/17/2018,10.15693,10.15693,9.297251,9.297251,170
VTB,7/18/2018,9.233571,9.233571,9.138051,9.138051,60
VTB,7/19/2018,9.297251,9.55197,9.297251,9.55197,20
VTB,7/20/2018,9.55197,9.55197,9.55197,9.55197,0
VTB,7/23/2018,9.074371,10.18877,9.010692,9.26541,1580
VTB,7/24/2018,9.870369,9.870369,9.870369,9.870369,80
VTB,7/25/2018,9.870369,10.47533,9.55197,10.18877,4160
VTB,7/26/2018,9.48829,10.15693,9.48829,10.15693,1530
VTB,7/27/2018,9.48829,9.934049,9.48829,9.934049,120
VTB,7/30/2018,9.934049,9.934049,9.934049,9.934049,120
VTB,7/31/2018,10.09325,10.09325,10.06141,10.06141,150
VTB,8/1/2018,9.48829,9.48829,9.48829,9.48829,20
VTB,8/2/2018,9.997728,9.997728,9.997728,9.997728,30
VTB,8/3/2018,9.55197,9.55197,9.55197,9.55197,60
VTB,8/6/2018,10.06141,10.06141,10.06141,10.06141,60
VTB,8/7/2018,10.12509,10.12509,10.12509,10.12509,6910
VTB,8/8/2018,9.42461,9.42461,9.42461,9.42461,60
VTB,8/9/2018,9.870369,9.870369,9.870369,9.870369,270
VTB,8/10/2018,10.06141,10.06141,9.55197,10.06141,60
VTB,8/13/2018,10.06141,10.12509,10.06141,10.12509,290
VTB,8/14/2018,10.12509,10.12509,10.12509,10.12509,10
VTB,8/15/2018,10.12509,10.12509,9.42461,9.42461,1170
VTB,8/16/2018,9.36093,10.06141,8.819653,10.06141,740
VTB,8/17/2018,10.06141,10.06141,10.06141,10.06141,0
VTB,8/20/2018,10.06141,10.06141,10.06141,10.06141,30
VTB,8/21/2018,9.392771,9.997728,9.392771,9.997728,150
VTB,8/22/2018,9.934049,9.934049,9.934049,9.934049,70
VTB,8/23/2018,9.297251,10.06141,9.297251,10.06141,50
VTB,8/24/2018,10.06141,10.06141,10.06141,10.06141,20
VTB,8/27/2018,9.42461,9.42461,9.42461,9.42461,30
VTB,8/28/2018,10.06141,10.06141,9.61565,9.61565,40
VTB,8/29/2018,9.997728,10.02957,9.45645,10.02957,220
VTB,8/30/2018,9.48829,10.02957,9.42461,10.02957,320
VTB,8/31/2018,9.42461,9.997728,9.42461,9.997728,310
VTB,9/4/2018,9.392771,9.838529,9.329091,9.329091,1440
VTB,9/5/2018,9.870369,9.870369,9.233571,9.26541,3250
VTB,9/6/2018,9.26541,9.902209,9.169891,9.55197,6970
VTB,9/7/2018,9.52013,9.838529,9.52013,9.838529,230
VTB,9/10/2018,9.55197,9.774849,9.55197,9.774849,9310
VTB,9/11/2018,9.55197,9.902209,9.138051,9.138051,8780
VTB,9/12/2018,9.138051,9.774849,9.138051,9.74301,11340
VTB,9/13/2018,9.74301,9.74301,9.297251,9.67933,13510
VTB,9/14/2018,10.18877,10.18877,9.201731,9.711169,9010
VTB,9/17/2018,9.711169,9.74301,9.26541,9.26541,10310
VTB,9/18/2018,9.26541,9.711169,9.042532,9.201731,14460
VTB,9/19/2018,9.52013,9.55197,9.233571,9.55197,9070
VTB,9/20/2018,9.26541,9.52013,9.201731,9.52013,170
VTB,9/21/2018,9.297251,9.55197,9.26541,9.329091,250
VTB,9/24/2018,9.297251,9.48829,9.233571,9.48829,740
VTB,9/25/2018,9.233571,9.55197,9.201731,9.55197,2570
VTB,9/26/2018,9.55197,9.55197,9.233571,9.233571,170
VTB,9/27/2018,9.52013,9.52013,9.52013,9.52013,180
VTB,9/28/2018,9.711169,9.806689,9.52013,9.74301,3450
VTB,10/1/2018,9.74301,9.74301,9.74301,9.74301,50
VTB,10/2/2018,9.297251,9.297251,9.297251,9.297251,100
VTB,10/3/2018,9.774849,9.774849,9.774849,9.774849,50
VTB,10/4/2018,9.774849,9.774849,9.774849,9.774849,0
VTB,10/5/2018,9.774849,9.774849,9.774849,9.774849,60
VTB,10/8/2018,9.806689,9.806689,9.806689,9.806689,50
VTB,10/9/2018,9.55197,9.55197,9.55197,9.55197,60
VTB,10/10/2018,9.074371,9.074371,9.074371,9.074371,60
VTB,10/11/2018,8.915172,9.61565,8.915172,9.42461,1050
VTB,10/12/2018,8.915172,9.67933,8.915172,9.52013,1140
VTB,10/15/2018,9.042532,9.61565,8.915172,9.61565,1100
VTB,10/16/2018,9.42461,9.42461,9.42461,9.42461,10
VTB,10/17/2018,9.169891,9.55197,9.169891,9.55197,1000
VTB,10/18/2018,9.010692,9.010692,9.010692,9.010692,10
VTB,10/19/2018,9.169891,9.45645,8.978852,9.138051,340
VTB,10/22/2018,9.074371,9.138051,9.074371,9.106212,12120
VTB,10/23/2018,9.45645,9.67933,8.978852,9.48829,150
VTB,10/24/2018,8.915172,9.55197,8.915172,9.55197,810
VTB,10/25/2018,9.55197,9.870369,9.042532,9.838529,7380
VTB,10/26/2018,9.233571,9.233571,9.233571,9.233571,250
VTB,10/29/2018,8.628613,8.628613,8.628613,8.628613,20
VTB,10/30/2018,9.201731,9.201731,8.915172,8.915172,760
VTB,10/31/2018,9.48829,9.48829,9.42461,9.45645,340
VTB,11/1/2018,9.997728,9.997728,9.902209,9.902209,110
VTB,11/2/2018,9.838529,9.838529,9.806689,9.838529,230
VTB,11/5/2018,9.838529,9.838529,9.838529,9.838529,0
VTB,11/6/2018,9.55197,9.870369,9.233571,9.233571,910
VTB,11/7/2018,9.55197,9.55197,9.55197,9.55197,60
VTB,11/8/2018,9.233571,9.233571,9.233571,9.233571,230
VTB,11/9/2018,9.806689,9.806689,8.978852,9.61565,70
VTB,11/12/2018,8.947012,8.947012,8.947012,8.947012,70
VTB,11/13/2018,9.42461,9.42461,9.392771,9.392771,60
VTB,11/14/2018,9.870369,9.870369,9.870369,9.870369,150
VTB,11/15/2018,9.806689,9.806689,9.806689,9.806689,180
VTB,11/16/2018,9.838529,9.838529,9.806689,9.806689,60
VTB,11/19/2018,9.233571,9.806689,9.233571,9.806689,270
VTB,11/20/2018,9.806689,9.806689,9.806689,9.806689,70
VTB,11/21/2018,9.806689,9.806689,9.806689,9.806689,0
VTB,11/22/2018,9.806689,9.806689,9.806689,9.806689,0
VTB,11/23/2018,9.806689,10.47533,9.806689,10.41165,1270
VTB,11/26/2018,10.41165,10.41165,10.41165,10.41165,70
VTB,11/27/2018,9.711169,9.711169,9.711169,9.711169,10
VTB,11/28/2018,9.61565,10.37981,9.61565,10.31613,350
VTB,11/29/2018,10.25245,10.25245,10.25245,10.25245,2230
VTB,11/30/2018,10.82557,10.82557,9.74301,10.25245,730
VTB,12/3/2018,9.55197,10.50717,9.55197,10.47533,270
VTB,12/4/2018,10.18877,10.18877,10.18877,10.18877,10
VTB,12/5/2018,10.18877,10.18877,10.18877,10.18877,100
VTB,12/6/2018,10.44349,10.44349,10.25245,10.25245,170
VTB,12/7/2018,10.18877,10.82557,10.18877,10.60269,1360
VTB,12/10/2018,10.50717,11.335,10.50717,10.73005,340
VTB,12/11/2018,10.69821,10.69821,10.47533,10.47533,190
VTB,12/12/2018,10.82557,11.20764,10.82557,11.17581,470
VTB,12/13/2018,11.46236,11.90812,10.69821,10.69821,320
VTB,12/14/2018,11.39868,11.39868,9.965889,11.11213,1150
VTB,12/17/2018,11.39868,11.39868,11.08029,11.08029,140
VTB,12/18/2018,11.08029,11.08029,11.08029,11.08029,0
VTB,12/19/2018,10.50717,10.95293,10.31613,10.82557,550
VTB,12/20/2018,10.12509,11.46236,10.12509,11.46236,890
VTB,12/21/2018,10.66637,11.71708,10.66637,10.88925,1540
VTB,12/24/2018,11.46236,11.46236,10.22061,11.39868,520
VTB,12/25/2018,10.60269,11.36684,10.60269,11.36684,870
VTB,12/26/2018,10.60269,11.39868,10.60269,11.39868,3010
VTB,12/27/2018,10.60269,11.27132,10.60269,11.27132,5310
VTB,12/28/2018,11.27132,11.52604,10.57085,11.52604,35950
VTB,1/2/2019,11.52604,12.03548,10.73005,10.73005,1070
VTB,1/3/2019,11.43052,11.43052,11.39868,11.39868,90
VTB,1/4/2019,10.60269,10.82557,10.60269,10.82557,1030
VTB,1/7/2019,11.20764,11.20764,11.20764,11.20764,80
VTB,1/8/2019,11.20764,11.20764,11.20764,11.20764,450
VTB,1/9/2019,10.50717,11.84444,10.44349,10.44349,550
VTB,1/10/2019,11.11213,11.11213,9.74301,9.74301,1370
VTB,1/11/2019,10.37981,10.37981,10.37981,10.37981,10
VTB,1/14/2019,10.37981,10.37981,10.37981,10.37981,50
VTB,1/15/2019,10.60269,10.60269,10.60269,10.60269,230
VTB,1/16/2019,9.870369,9.870369,9.870369,9.870369,30
VTB,1/17/2019,9.902209,10.53901,9.61565,9.61565,140
VTB,1/18/2019,9.55197,9.55197,9.55197,9.55197,80
VTB,1/21/2019,9.67933,10.06141,9.67933,10.06141,3480
VTB,1/22/2019,10.69821,10.69821,9.711169,9.711169,300
VTB,1/23/2019,9.55197,9.55197,9.55197,9.55197,100
VTB,1/24/2019,10.18877,10.18877,9.233571,9.233571,80
VTB,1/25/2019,9.55197,9.806689,9.233571,9.774849,620
VTB,1/28/2019,9.774849,9.774849,9.774849,9.774849,0
VTB,1/29/2019,9.774849,10.18877,9.774849,10.18877,350
VTB,1/30/2019,9.48829,10.18877,9.48829,10.18877,5400
VTB,1/31/2019,9.61565,9.61565,9.61565,9.61565,30
VTB,2/1/2019,10.18877,10.18877,10.18877,10.18877,10
VTB,2/11/2019,10.82557,10.82557,10.82557,10.82557,60
VTB,2/12/2019,10.09325,10.69821,10.09325,10.69821,220
VTB,2/13/2019,10.44349,10.44349,9.965889,9.965889,310
VTB,2/14/2019,10.31613,10.31613,10.31613,10.31613,60
VTB,2/15/2019,10.82557,10.82557,9.711169,10.47533,80
VTB,2/18/2019,10.47533,10.47533,10.47533,10.47533,100
VTB,2/19/2019,9.870369,10.25245,9.74301,10.25245,3300
VTB,2/20/2019,9.61565,10.18877,9.55197,9.61565,1370
VTB,2/21/2019,10.18877,10.18877,9.297251,9.297251,70
VTB,2/22/2019,9.934049,9.934049,9.902209,9.902209,40
VTB,2/25/2019,10.06141,10.18877,10.06141,10.15693,190
VTB,2/26/2019,10.44349,10.85741,9.55197,10.60269,11230
VTB,2/27/2019,11.17581,11.17581,9.870369,10.57085,3120
VTB,2/28/2019,10.82557,10.82557,10.73005,10.73005,310
VTB,3/1/2019,10.50717,10.50717,10.47533,10.47533,90
VTB,3/4/2019,10.47533,10.47533,10.47533,10.47533,120
VTB,3/5/2019,10.82557,10.82557,9.838529,10.69821,1300
VTB,3/6/2019,10.69821,10.69821,10.69821,10.69821,230
VTB,3/7/2019,10.69821,10.69821,10.69821,10.69821,0
VTB,3/8/2019,10.25245,10.50717,9.997728,10.50717,530
VTB,3/11/2019,10.82557,10.82557,9.965889,10.79373,270
VTB,3/12/2019,10.09325,10.82557,10.09325,10.82557,90
VTB,3/13/2019,10.82557,10.82557,10.82557,10.82557,20
VTB,3/14/2019,10.82557,11.46236,10.82557,11.46236,120
VTB,3/15/2019,10.66637,11.46236,10.66637,11.46236,250
VTB,3/18/2019,10.66637,11.14396,10.66637,11.14396,560
VTB,3/19/2019,11.46236,11.46236,10.37981,10.82557,350
VTB,3/20/2019,10.44349,10.44349,10.22061,10.44349,330
VTB,3/21/2019,10.50717,10.50717,9.74301,9.74301,30
VTB,3/22/2019,9.74301,10.41165,9.74301,10.41165,1490
VTB,3/25/2019,10.82557,11.04845,10.82557,11.04845,70
VTB,3/26/2019,10.28429,11.46236,10.28429,10.82557,40
VTB,3/27/2019,10.76189,10.76189,10.76189,10.76189,210
VTB,3/28/2019,11.46236,11.46236,10.82557,10.82557,440
VTB,3/29/2019,11.46236,11.46236,10.76189,11.17581,6810
VTB,4/1/2019,11.84444,11.84444,10.76189,10.76189,430
VTB,4/2/2019,10.22061,11.14396,10.18877,11.14396,2510
VTB,4/3/2019,11.39868,11.39868,10.37981,10.37981,60
VTB,4/4/2019,10.31613,10.79373,10.31613,10.79373,3830
VTB,4/5/2019,10.79373,10.79373,10.79373,10.79373,100
VTB,4/8/2019,11.52604,11.52604,10.12509,11.46236,19680
VTB,4/9/2019,10.66637,11.11213,10.66637,10.82557,2200
VTB,4/10/2019,11.36684,11.36684,11.36684,11.36684,540
VTB,4/11/2019,10.60269,10.60269,10.60269,10.60269,630
VTB,4/12/2019,10.60269,10.60269,10.60269,10.60269,30
VTB,4/16/2019,10.60269,10.60269,10.60269,10.60269,50
VTB,4/17/2019,10.60269,10.60269,10.60269,10.60269,50
VTB,4/18/2019,10.60269,10.60269,10.60269,10.60269,0
VTB,4/19/2019,10.57085,11.01661,10.57085,11.01661,650
VTB,4/22/2019,10.69821,10.69821,10.69821,10.69821,60
VTB,4/23/2019,10.25245,10.69821,10.25245,10.69821,40
VTB,4/24/2019,10.66637,10.66637,10.66637,10.66637,110
VTB,4/25/2019,10.66637,10.66637,10.66637,10.66637,30
VTB,4/26/2019,10.47533,10.47533,10.47533,10.47533,100
VTB,5/2/2019,10.47533,10.47533,10.47533,10.47533,0
VTB,5/3/2019,10.47533,10.47533,10.47533,10.47533,50
VTB,5/6/2019,9.74301,10.37981,9.74301,9.997728,120
VTB,5/7/2019,10.37981,10.37981,9.45645,10.18877,80
VTB,5/8/2019,10.18877,10.18877,10.18877,10.18877,0
VTB,5/9/2019,9.67933,9.997728,9.67933,9.806689,150
VTB,5/10/2019,9.902209,9.934049,9.26541,9.26541,80
VTB,5/13/2019,9.55197,9.74301,9.55197,9.74301,1330
VTB,5/14/2019,9.138051,10.06141,9.138051,9.806689,580
VTB,5/15/2019,9.870369,10.44349,9.233571,10.25245,100
VTB,5/16/2019,10.63453,10.63453,10.44349,10.60269,3110
VTB,5/17/2019,9.997728,10.60269,9.870369,10.57085,1280
VTB,5/20/2019,10.57085,10.57085,10.57085,10.57085,210
