Ticker,Date,Open,High,Low,Close,Volume
PAC,10/11/2016,23.47464,23.66972,22.23913,23.40961,339630
PAC,10/12/2016,23.40961,24.05988,23.40961,23.63721,86760
PAC,10/13/2016,23.63721,23.63721,23.08448,23.34459,111830
PAC,10/14/2016,23.34459,24.18993,23.34459,23.92982,298930
PAC,10/17/2016,24.18993,24.8402,24.05988,24.71015,302370
PAC,10/18/2016,24.71015,24.71015,24.05988,24.38501,202760
PAC,10/19/2016,24.64512,24.64512,24.3525,24.38501,157250
PAC,10/20/2016,24.64512,24.64512,24.05988,24.38501,169240
PAC,10/21/2016,24.25496,24.51507,24.05988,24.05988,105100
PAC,10/24/2016,24.05988,24.25496,23.40961,23.40961,53030
PAC,10/25/2016,23.40961,23.92982,23.21453,23.79977,134330
PAC,10/26/2016,23.40961,23.89731,23.34459,23.40961,101190
PAC,10/27/2016,23.73475,23.73475,23.44213,23.53967,29210
PAC,10/28/2016,23.73475,23.99485,23.40961,23.60469,98860
PAC,10/31/2016,23.60469,24.71015,23.60469,24.58009,254710
PAC,11/1/2016,24.58009,24.64512,24.28747,24.58009,150920
PAC,11/2/2016,24.58009,25.10031,24.05988,24.05988,369730
PAC,11/3/2016,24.05988,24.25496,23.47464,23.8648,142690
PAC,11/4/2016,24.05988,24.05988,23.47464,23.60469,50550
PAC,11/7/2016,23.53967,23.89731,23.53967,23.66972,86820
PAC,11/8/2016,23.96234,24.25496,23.66972,23.92982,114370
PAC,11/9/2016,23.92982,24.05988,22.27164,23.34459,250610
PAC,11/10/2016,23.34459,24.12491,23.34459,24.12491,146340
PAC,11/11/2016,24.12491,24.12491,23.40961,23.47464,171560
PAC,11/14/2016,23.47464,23.73475,23.01945,23.08448,304630
PAC,11/15/2016,23.34459,23.34459,22.8894,22.8894,108730
PAC,11/16/2016,22.8894,23.08448,22.82437,22.8894,76720
PAC,11/17/2016,22.75934,23.01945,22.69432,22.69432,79010
PAC,11/18/2016,22.75934,23.27956,22.75934,23.01945,63440
PAC,11/21/2016,23.21453,23.21453,22.75934,23.08448,59050
PAC,11/22/2016,22.75934,23.01945,22.75934,22.79186,77300
PAC,11/23/2016,23.01945,23.01945,22.59678,22.59678,60070
PAC,11/24/2016,22.8894,22.8894,22.10908,22.23913,112880
PAC,11/25/2016,22.30416,22.75934,22.10908,22.43421,115200
PAC,11/28/2016,22.36918,22.85689,21.97902,22.23913,129840
PAC,11/29/2016,22.43421,22.43421,21.97902,22.04405,50750
PAC,11/30/2016,22.04405,22.36918,21.84897,22.23913,71510
PAC,12/1/2016,22.49924,22.62929,22.10908,22.23913,61660
PAC,12/2/2016,22.49924,22.49924,22.04405,22.10908,47000
PAC,12/5/2016,22.10908,22.43421,21.914,22.10908,84150
PAC,12/6/2016,22.10908,22.23913,21.81646,22.1741,199670
PAC,12/7/2016,22.1741,22.1741,21.97902,22.1741,32090
PAC,12/8/2016,22.1741,22.1741,21.78395,21.914,31630
PAC,12/9/2016,21.914,22.04405,21.84897,21.94651,99440
PAC,12/12/2016,21.52384,22.04405,21.1987,21.1987,141300
PAC,12/13/2016,21.45881,21.45881,20.74352,21.00362,92420
PAC,12/14/2016,20.41838,21.39378,20.41838,21.1987,39940
PAC,12/15/2016,21.39378,21.68641,21.06865,21.58887,61950
PAC,12/16/2016,21.58887,21.84897,21.45881,21.45881,37870
PAC,12/19/2016,21.45881,22.23913,21.26373,21.97902,118230
PAC,12/20/2016,21.97902,22.56426,21.97902,21.97902,67760
PAC,12/21/2016,22.10908,22.10908,21.97902,21.97902,34120
PAC,12/22/2016,21.71892,21.97902,21.65389,21.97902,66850
PAC,12/23/2016,21.97902,21.97902,20.9386,21.97902,56660
PAC,12/26/2016,22.10908,22.10908,21.52384,21.52384,22090
PAC,12/27/2016,21.78395,22.10908,21.52384,22.10908,66820
PAC,12/28/2016,22.10908,22.20662,21.78395,21.97902,27510
PAC,12/29/2016,22.10908,22.10908,21.52384,21.52384,46160
PAC,12/30/2016,21.78395,21.78395,21.39378,21.39378,65870
PAC,1/3/2017,21.13368,21.39378,21.13368,21.1987,50610
PAC,1/4/2017,21.23122,21.32876,20.48341,20.67849,206900
PAC,1/5/2017,20.15828,20.80854,20.15828,20.54844,130830
PAC,1/6/2017,20.74352,21.26373,20.48341,20.61346,215230
PAC,1/9/2017,20.80854,20.87357,20.61346,20.64598,21480
PAC,1/10/2017,20.64598,20.711,20.51592,20.51592,48900
PAC,1/11/2017,20.61346,21.39378,20.48341,21.39378,238190
PAC,1/12/2017,21.58887,22.04405,21.39378,21.84897,212100
PAC,1/13/2017,21.84897,21.97902,21.58887,21.84897,93220
PAC,1/16/2017,21.84897,21.88148,21.39378,21.39378,67450
PAC,1/17/2017,21.13368,21.45881,20.90608,21.39378,144870
PAC,1/18/2017,20.9386,21.45881,20.9386,21.32876,86830
PAC,1/19/2017,21.32876,21.32876,20.61346,20.61346,168100
PAC,1/20/2017,21.23122,22.04405,20.74352,22.04405,335660
PAC,1/23/2017,22.30416,22.75934,21.52384,21.58887,172670
PAC,1/24/2017,21.58887,22.43421,21.45881,22.30416,90700
PAC,1/25/2017,22.56426,22.56426,22.10908,22.1741,38970
PAC,2/2/2017,22.43421,22.43421,21.88148,21.914,23280
PAC,2/3/2017,22.04405,22.04405,21.26373,21.78395,168110
PAC,2/6/2017,21.84897,21.84897,21.26373,21.26373,282110
PAC,2/7/2017,21.26373,21.45881,21.13368,21.45881,162950
PAC,2/8/2017,21.45881,21.45881,21.13368,21.39378,162210
PAC,2/9/2017,21.45881,22.23913,21.13368,21.52384,643530
PAC,2/10/2017,22.04405,22.30416,21.84897,22.23913,269700
PAC,2/13/2017,22.49924,22.8894,22.43421,22.8894,272680
PAC,2/14/2017,22.82437,23.08448,22.56426,22.8894,439560
PAC,2/15/2017,23.01945,24.05988,23.01945,23.73475,387770
PAC,2/16/2017,23.99485,23.99485,22.75934,22.75934,334180
PAC,2/17/2017,22.95443,23.47464,22.8894,23.3771,252950
PAC,2/20/2017,23.40961,23.40961,23.08448,23.34459,131700
PAC,2/21/2017,23.21453,23.53967,23.08448,23.08448,159270
PAC,2/22/2017,23.08448,23.34459,22.49924,22.49924,187660
PAC,2/23/2017,22.56426,23.14951,22.30416,22.62929,104990
PAC,2/24/2017,22.75934,22.8894,22.56426,22.56426,228720
PAC,2/27/2017,22.56426,22.75934,22.30416,22.75934,106480
PAC,2/28/2017,22.75934,22.75934,21.45881,21.84897,137330
PAC,3/1/2017,21.84897,21.84897,21.26373,21.68641,156020
PAC,3/2/2017,21.68641,21.78395,21.29624,21.32876,109720
PAC,3/3/2017,21.32876,21.65389,21.10116,21.32876,92910
PAC,3/6/2017,21.45881,22.23913,21.45881,22.1741,276430
PAC,3/7/2017,22.1741,22.43421,21.78395,21.97902,100580
PAC,3/8/2017,21.78395,22.23913,21.78395,22.01154,114940
PAC,3/9/2017,22.10908,22.75934,22.04405,22.36918,190380
PAC,3/10/2017,22.62929,22.62929,22.07656,22.10908,70830
PAC,3/13/2017,22.10908,22.10908,21.78395,21.914,79990
PAC,3/14/2017,22.17808,22.31009,21.98006,22.14508,105940
PAC,3/15/2017,22.11208,22.14508,21.91406,21.98006,102110
PAC,3/16/2017,22.04607,22.3431,22.04607,22.24409,108320
PAC,3/17/2017,22.31009,22.77214,22.31009,22.77214,143130
PAC,3/20/2017,23.03616,24.15827,23.03616,23.79523,717040
PAC,3/21/2017,24.09226,24.22428,23.66322,24.15827,331510
PAC,3/22/2017,23.82824,24.81833,23.82824,24.42229,478040
PAC,3/23/2017,24.42229,24.95034,23.96025,24.88434,444950
PAC,3/24/2017,24.88434,24.88434,24.29028,24.42229,146710
PAC,3/27/2017,24.68632,24.68632,23.96025,24.29028,144450
PAC,3/28/2017,23.4322,24.09226,23.4322,23.76223,135890
PAC,3/29/2017,24.09226,24.29028,23.76223,24.09226,104530
PAC,3/30/2017,24.09226,24.09226,23.72923,24.02626,109540
PAC,3/31/2017,23.82824,24.02626,23.69623,23.96025,88470
PAC,4/3/2017,23.82824,25.01635,23.82824,24.68632,525340
PAC,4/4/2017,24.88434,25.41239,24.68632,25.21437,528900
PAC,4/5/2017,25.41239,25.41239,24.81833,25.14836,149800
PAC,4/7/2017,25.11536,25.11536,24.42229,24.42229,123820
PAC,4/10/2017,24.22428,24.62031,23.69623,23.76223,227160
PAC,4/11/2017,24.02626,24.29028,23.76223,24.02626,123300
PAC,4/12/2017,24.02626,24.22428,23.76223,23.79523,143030
PAC,4/13/2017,23.49821,24.05926,23.49821,23.69623,81960
PAC,4/14/2017,23.76223,24.02626,22.77214,23.23418,214040
PAC,4/17/2017,22.83814,23.96025,22.83814,23.56421,172290
PAC,4/18/2017,23.4322,23.82824,23.3992,23.82824,65430
PAC,4/19/2017,23.89425,23.96025,23.69623,23.96025,40870
PAC,4/20/2017,23.76223,23.96025,23.56421,23.89425,129530
PAC,4/21/2017,23.76223,23.96025,23.69623,23.76223,46970
PAC,4/24/2017,23.76223,23.96025,23.66322,23.96025,95970
PAC,4/25/2017,23.82824,23.96025,23.63022,23.82824,53260
PAC,4/26/2017,23.89425,25.08236,23.82824,24.75233,414520
PAC,4/27/2017,24.95034,25.5444,24.75233,25.5444,490000
PAC,4/28/2017,25.41239,25.67641,25.08236,25.08236,169900
PAC,5/3/2017,25.08236,25.08236,24.42229,25.04935,101350
PAC,5/4/2017,25.34638,25.47839,24.75233,25.14836,347510
PAC,5/5/2017,25.94044,25.94044,25.28037,25.41239,210660
PAC,5/8/2017,25.74242,26.89753,25.47839,26.73251,516830
PAC,5/9/2017,26.79852,26.86452,26.33647,26.33647,106210
PAC,5/10/2017,26.6335,27.7226,26.6005,27.39257,380170
PAC,5/11/2017,27.52459,28.38267,26.93053,26.96353,249880
PAC,5/12/2017,27.06254,27.98663,26.73251,27.39257,235210
PAC,5/15/2017,27.7226,27.7226,26.93053,27.39257,99800
PAC,5/16/2017,27.06254,27.7226,27.06254,27.59059,104220
PAC,5/17/2017,27.39257,27.52459,26.99654,27.45858,139540
PAC,5/18/2017,26.86452,27.39257,26.86452,27.22756,133390
PAC,5/19/2017,27.06254,27.19456,26.07245,27.19456,204380
PAC,5/22/2017,27.19456,27.32657,26.86452,27.32657,145120
PAC,5/23/2017,27.32657,27.98663,26.99654,27.7226,198350
PAC,5/24/2017,28.38267,28.38267,27.98663,28.18465,150740
PAC,5/25/2017,28.25065,28.87771,28.25065,28.58068,163100
PAC,5/26/2017,29.04273,29.04273,28.05264,28.18465,99040
PAC,5/29/2017,27.78861,28.18465,27.59059,27.7226,117300
PAC,5/30/2017,27.7226,29.37276,27.59059,28.51468,262830
PAC,5/31/2017,28.7787,29.57078,28.51468,29.24075,213250
PAC,6/1/2017,29.63678,29.63678,28.7127,29.04273,41390
PAC,6/2/2017,28.44867,28.91072,28.44867,28.84471,115030
PAC,6/5/2017,28.7127,29.8348,28.7127,29.50477,160330
PAC,6/6/2017,29.96681,29.96681,29.27375,29.37276,68470
PAC,6/7/2017,29.57078,29.63678,29.24075,29.43876,93290
PAC,6/8/2017,29.43876,30.23084,29.04273,30.03282,222140
PAC,6/9/2017,30.29685,30.8579,30.09883,30.69288,189200
PAC,6/12/2017,30.69288,31.68298,30.36285,31.48496,221070
PAC,6/13/2017,31.74898,31.947,31.08892,31.41895,86060
PAC,6/14/2017,31.02291,33.0031,31.02291,32.9371,238620
PAC,6/15/2017,32.87109,32.87109,31.61697,31.947,213750
PAC,6/16/2017,31.947,32.87109,31.947,32.57406,73960
PAC,6/19/2017,32.57406,33.33313,31.48496,33.20112,206820
PAC,6/20/2017,33.20112,34.45523,33.13511,34.32322,274510
PAC,6/21/2017,34.98329,34.98329,34.0592,34.98329,103280
PAC,6/22/2017,34.45523,35.97338,34.45523,35.84137,137900
PAC,6/23/2017,35.97338,38.3496,35.97338,37.88756,377480
PAC,6/26/2017,37.62354,38.94366,37.62354,37.62354,104880
PAC,6/27/2017,38.2836,38.2836,36.03939,36.30341,404300
PAC,6/28/2017,36.30341,36.30341,34.98329,35.31332,187510
PAC,6/29/2017,35.1153,36.63344,33.66316,36.56744,298700
PAC,6/30/2017,36.30341,36.96347,35.64335,35.77536,114470
PAC,7/3/2017,35.04929,35.77536,34.78527,34.98329,123320
PAC,7/4/2017,35.31332,35.31332,33.99319,34.38923,293460
PAC,7/5/2017,34.32322,34.85127,34.0592,34.85127,117950
PAC,7/6/2017,35.64335,35.64335,34.98329,35.04929,88080
PAC,7/7/2017,35.31332,36.30341,35.24731,35.31332,176000
PAC,7/10/2017,35.37932,35.37932,34.19121,34.78527,91720
PAC,7/11/2017,34.32322,34.98329,33.99319,34.91728,62460
PAC,7/12/2017,35.51134,36.1714,34.98329,35.57734,168180
PAC,7/13/2017,35.64335,36.2374,35.64335,35.97338,149370
PAC,7/14/2017,36.1714,36.30341,34.65326,35.64335,160770
PAC,7/17/2017,35.64335,35.64335,33.66316,33.66316,160240
PAC,7/18/2017,33.33313,34.65326,32.07901,32.27703,120170
PAC,7/19/2017,31.88099,34.32322,31.88099,33.79517,68390
PAC,7/20/2017,33.0031,34.25722,32.87109,33.79517,59610
PAC,7/21/2017,33.99319,34.65326,33.26712,33.79517,89890
PAC,7/24/2017,32.67307,33.66316,32.67307,33.26712,154840
PAC,7/25/2017,33.86118,33.86118,33.26712,33.53115,21220
PAC,7/26/2017,33.53115,34.65326,33.46515,34.65326,213610
PAC,7/27/2017,35.31332,35.57734,34.65326,34.85127,84900
PAC,7/28/2017,35.24731,35.24731,34.32322,34.65326,22410
PAC,7/31/2017,35.04929,35.04929,33.39914,34.38923,32120
PAC,8/1/2017,34.38923,34.38923,33.46515,34.19121,89020
PAC,8/2/2017,33.99319,34.58725,33.53115,34.19121,64140
PAC,8/3/2017,33.46515,34.25722,33.46515,34.12521,75530
PAC,8/4/2017,33.66316,34.19121,33.59716,33.86118,86590
PAC,8/7/2017,33.99319,34.25722,33.72917,33.99319,80940
PAC,8/8/2017,33.72917,33.92719,33.26712,33.33313,53280
PAC,8/9/2017,33.33313,33.59716,32.01301,32.07901,53670
PAC,8/10/2017,32.01301,33.33313,32.01301,33.0031,43300
PAC,8/11/2017,32.67307,33.26712,32.67307,33.0031,29870
PAC,8/14/2017,32.34304,33.26712,32.34304,32.40904,11860
PAC,8/15/2017,32.40904,33.13511,32.34304,32.40904,26220
PAC,8/16/2017,32.40904,32.9371,32.40904,32.87109,10440
PAC,8/17/2017,32.87109,33.0031,31.68298,31.74898,35670
PAC,8/18/2017,31.947,32.34304,31.81499,32.01301,53730
PAC,8/21/2017,32.34304,32.34304,31.61697,31.61697,44510
PAC,8/22/2017,32.07901,32.07901,30.95691,31.55096,24600
PAC,8/23/2017,31.55096,31.61697,30.69288,31.41895,10020
PAC,8/24/2017,31.02291,31.41895,30.03282,30.36285,43230
PAC,8/25/2017,32.47505,32.47505,30.36285,31.28694,19640
PAC,8/28/2017,31.28694,31.28694,30.69288,31.22093,33750
PAC,8/29/2017,30.56087,31.08892,30.56087,30.72589,32060
PAC,8/30/2017,31.12192,31.35295,30.69288,30.75889,48770
PAC,8/31/2017,31.15493,31.15493,30.69288,30.75889,36900
PAC,9/1/2017,30.56087,31.08892,30.56087,31.02291,15020
PAC,9/5/2017,31.02291,31.947,31.02291,31.947,70430
PAC,9/6/2017,32.34304,32.54106,31.947,32.17802,56380
PAC,9/7/2017,32.27703,33.53115,32.27703,33.26712,64670
PAC,9/8/2017,33.72917,33.99319,33.59716,33.86118,48610
PAC,9/11/2017,34.19121,34.19121,32.9371,33.0031,68740
PAC,9/12/2017,33.26712,33.79517,32.87109,33.0031,40150
PAC,9/13/2017,33.0031,33.59716,33.0031,33.33313,51340
PAC,9/14/2017,33.66316,35.64335,33.39914,35.64335,349170
PAC,9/15/2017,35.1153,36.30341,34.98329,35.31332,59730
PAC,9/18/2017,35.04929,35.31332,34.45523,35.1153,44470
PAC,9/19/2017,34.58725,35.1153,34.0592,34.25722,80820
PAC,9/20/2017,34.32322,35.97338,34.25722,35.97338,216610
PAC,9/21/2017,36.58757,36.72409,35.49541,35.97323,37300
PAC,9/22/2017,35.56367,35.83671,35.15411,35.15411,100850
PAC,9/25/2017,35.01759,36.31453,34.4715,36.31453,179200
PAC,9/26/2017,36.31453,36.31453,35.35889,35.49541,38850
PAC,9/27/2017,36.04149,36.04149,35.29063,35.83671,48180
PAC,9/28/2017,35.83671,36.86061,35.83671,36.51931,304170
PAC,9/29/2017,36.86061,36.99714,36.04149,36.45105,32330
PAC,10/2/2017,36.86061,36.86061,36.17801,36.17801,42060
PAC,10/3/2017,36.17801,36.17801,35.76845,36.17801,27490
PAC,10/4/2017,36.24627,36.24627,35.83671,36.17801,22930
PAC,10/5/2017,35.70019,36.38279,35.70019,35.97323,22510
PAC,10/6/2017,35.97323,36.51931,35.83671,35.90497,17010
PAC,10/9/2017,35.90497,36.58757,35.90497,36.31453,46930
PAC,10/10/2017,36.31453,36.86061,35.90497,36.31453,24010
PAC,10/11/2017,36.51931,36.51931,35.83671,36.17801,98450
PAC,10/12/2017,36.17801,37.20192,35.76845,37.20192,167530
PAC,10/13/2017,36.99714,38.49887,36.99714,38.49887,187000
PAC,10/16/2017,38.22582,38.90843,38.02104,38.22582,89000
PAC,10/17/2017,38.22582,38.56713,38.02104,38.22582,27090
PAC,10/18/2017,38.15756,38.22582,36.51931,36.51931,116220
PAC,10/19/2017,36.04149,37.0654,35.35889,37.0654,104630
PAC,10/20/2017,36.86061,36.86061,35.90497,35.90497,27630
PAC,10/23/2017,35.63193,36.65583,34.67628,34.81281,61010
PAC,10/24/2017,34.1302,34.81281,33.7889,34.81281,34960
PAC,10/25/2017,34.81281,34.81281,33.4476,33.4476,75370
PAC,10/26/2017,33.03803,33.92542,33.03803,33.10629,56550
PAC,10/27/2017,33.03803,33.99368,33.03803,33.72064,17090
PAC,10/30/2017,33.72064,33.72064,33.10629,33.4476,12800
PAC,10/31/2017,34.1302,34.1302,32.76499,33.17455,40620
PAC,11/1/2017,33.72064,33.72064,32.96977,33.4476,44650
PAC,11/2/2017,33.10629,33.72064,32.08239,33.03803,23770
PAC,11/3/2017,32.42369,33.31107,32.42369,33.24281,18280
PAC,11/6/2017,34.1302,34.1302,32.90151,33.4476,26280
PAC,11/7/2017,33.75477,34.81281,33.10629,34.1302,44580
PAC,11/8/2017,34.1302,34.1302,33.58412,34.06194,46170
PAC,11/9/2017,33.58412,33.99368,33.24281,33.4476,36670
PAC,11/10/2017,33.4476,33.58412,33.37934,33.51586,16980
PAC,11/13/2017,33.10629,33.4476,32.76499,32.76499,43590
PAC,11/14/2017,32.76499,34.4715,32.76499,34.06194,93580
PAC,11/15/2017,34.1302,34.1302,33.37934,34.06194,19170
PAC,11/16/2017,33.7889,34.33498,33.7889,34.1302,35780
PAC,11/17/2017,34.54557,34.54557,33.71482,33.85328,110880
PAC,11/20/2017,34.26865,34.26865,33.57635,34.26865,23130
PAC,11/21/2017,33.9225,34.26865,33.71482,34.26865,45570
PAC,11/22/2017,33.9225,33.9225,33.78405,33.9225,44960
PAC,11/23/2017,33.9225,34.26865,33.50713,33.57635,63110
PAC,11/24/2017,33.36867,34.6148,32.88406,33.57635,119360
PAC,11/27/2017,33.57635,33.9225,32.95329,33.85328,28850
PAC,11/28/2017,34.19942,34.19942,33.71482,33.85328,18590
PAC,11/29/2017,33.85328,34.06096,33.64558,34.06096,56490
PAC,11/30/2017,34.6148,35.99939,34.33788,35.30709,347960
PAC,12/1/2017,35.86093,36.34554,35.51479,35.86093,284220
PAC,12/4/2017,36.55323,37.31475,36.13785,36.484,181390
PAC,12/5/2017,36.69169,36.96861,35.30709,35.99939,86510
PAC,12/6/2017,35.16864,35.51479,34.54557,34.6148,170580
PAC,12/7/2017,34.6148,35.65324,33.9225,34.40711,81300
PAC,12/8/2017,35.37632,35.37632,34.26865,35.16864,27850
PAC,12/11/2017,34.26865,35.16864,33.9225,33.9225,46040
PAC,12/12/2017,33.9225,35.30709,32.88406,33.9225,94290
PAC,12/13/2017,34.96095,34.96095,33.29944,34.26865,8990
PAC,12/14/2017,33.64558,34.26865,33.4379,33.9225,44960
PAC,12/15/2017,33.9225,34.6148,33.57635,34.6148,39640
PAC,12/18/2017,33.9225,34.68403,33.85328,34.6148,68860
PAC,12/19/2017,34.82249,34.82249,33.9225,34.26865,49520
PAC,12/20/2017,33.9225,34.54557,33.23021,33.23021,75770
PAC,12/21/2017,33.4379,34.26865,33.4379,33.9225,33730
PAC,12/22/2017,34.47634,34.47634,33.50713,33.78405,42640
PAC,12/25/2017,33.57635,33.57635,32.88406,32.88406,90570
PAC,12/26/2017,32.88406,33.19559,32.67637,32.67637,81750
PAC,12/27/2017,32.53791,32.95329,31.91485,31.98408,127370
PAC,12/28/2017,31.84562,33.09175,31.84562,33.09175,83110
PAC,12/29/2017,33.78405,33.78405,32.53791,33.61097,165230
PAC,1/2/2018,33.61097,33.61097,33.23021,33.57635,59500
PAC,1/3/2018,32.95329,33.57635,32.53791,33.23021,73000
PAC,1/4/2018,32.81483,33.50713,32.67637,33.50713,113390
PAC,1/5/2018,33.57635,33.57635,33.36867,33.57635,47910
PAC,1/8/2018,33.9225,33.9225,33.16098,33.4379,65610
PAC,1/9/2018,33.4379,33.4379,32.95329,33.23021,111990
PAC,1/10/2018,33.02252,34.54557,32.95329,34.33788,172990
PAC,1/11/2018,34.33788,34.47634,33.09175,34.26865,58830
PAC,1/12/2018,33.50713,34.26865,33.50713,34.19942,19740
PAC,1/15/2018,33.57635,33.9225,33.50713,33.57635,15770
PAC,1/16/2018,33.23021,33.23021,32.88406,32.88406,145610
PAC,1/17/2018,33.57635,33.78405,32.88406,33.23021,51580
PAC,1/18/2018,32.88406,33.23021,32.88406,33.23021,21030
PAC,1/19/2018,33.23021,33.36867,32.88406,33.36867,33470
PAC,1/22/2018,33.50713,33.50713,33.02252,33.09175,7210
PAC,1/25/2018,32.53791,32.53791,31.77639,31.84562,79080
PAC,1/26/2018,31.91485,32.19176,31.5687,31.84562,18480
PAC,1/29/2018,31.29178,31.29178,29.63027,29.63027,94300
PAC,1/30/2018,29.63027,30.46102,29.63027,30.04565,14040
PAC,1/31/2018,31.15332,31.15332,30.04565,30.46102,15930
PAC,2/1/2018,30.11488,31.15332,29.21489,29.76873,16950
PAC,2/2/2018,29.49181,29.49181,27.96876,28.03799,114050
PAC,2/5/2018,28.03799,28.03799,26.09956,26.09956,129630
PAC,2/6/2018,24.29959,24.92266,24.29959,24.92266,290200
PAC,2/7/2018,26.23802,26.44571,25.68418,26.44571,48830
PAC,2/8/2018,26.6534,28.28029,26.6534,28.28029,51290
PAC,2/9/2018,28.03799,28.34952,27.69184,28.24568,19510
PAC,2/12/2018,29.0072,29.0072,27.69184,27.69184,12740
PAC,2/13/2018,27.69184,28.59183,27.69184,28.59183,10620
PAC,2/21/2018,28.66105,29.42258,28.66105,29.42258,10390
PAC,2/22/2018,29.42258,29.76873,29.42258,29.42258,17330
PAC,2/23/2018,29.42258,29.6995,28.38414,28.73028,45620
PAC,2/26/2018,28.73028,28.79951,28.03799,28.59183,22860
PAC,2/27/2018,28.59183,28.59183,27.69184,28.03799,25920
PAC,2/28/2018,28.38414,28.66105,27.69184,27.69184,7610
PAC,3/1/2018,28.38414,28.86874,26.99954,27.69184,63150
PAC,3/2/2018,27.69184,27.69184,27.138,27.69184,19890
PAC,3/5/2018,27.69184,27.69184,27.06877,27.41492,38210
PAC,3/6/2018,27.62261,27.62261,27.06877,27.34569,43710
PAC,3/7/2018,27.06877,28.59183,27.06877,28.38414,44070
PAC,3/8/2018,28.52259,28.73028,28.38414,28.73028,17400
PAC,3/9/2018,29.76873,30.59948,28.93797,30.59948,77000
PAC,3/12/2018,31.84562,32.19176,30.66871,31.36101,23070
PAC,3/13/2018,31.36101,32.53791,31.01486,32.53791,71160
PAC,3/14/2018,32.53791,33.50713,32.53791,32.53791,22400
PAC,3/15/2018,30.94563,32.7456,30.94563,32.53791,30990
PAC,3/16/2018,32.19176,32.81483,31.29178,31.84562,12580
PAC,3/19/2018,32.19176,32.19176,31.15332,32.05331,37190
PAC,3/20/2018,30.66871,31.98408,30.66871,31.91485,22030
PAC,3/21/2018,31.22255,32.12254,31.22255,31.91485,22270
PAC,3/22/2018,31.22255,31.811,31.22255,31.811,4780
PAC,3/23/2018,33.23021,33.23021,31.63793,32.53791,102780
PAC,3/26/2018,32.88406,32.91867,31.94946,32.53791,4470
PAC,3/27/2018,32.53791,32.88406,32.5033,32.88406,7990
PAC,3/28/2018,32.88406,33.16098,32.19176,32.81483,39060
PAC,3/29/2018,32.84945,32.88406,32.26099,32.53791,16680
PAC,3/30/2018,31.88023,32.46868,31.84562,31.84562,6780
PAC,4/2/2018,32.46868,32.46868,31.74177,32.19176,9070
PAC,4/3/2018,32.39945,32.39945,31.84562,31.84562,31970
PAC,4/4/2018,31.84562,32.33022,31.84562,32.12254,3110
PAC,4/5/2018,32.05331,32.39945,31.36101,31.36101,17110
PAC,4/6/2018,31.15332,32.12254,31.15332,31.49947,13170
PAC,4/9/2018,31.5687,31.5687,31.08409,31.08409,28000
PAC,4/10/2018,32.5033,32.53791,30.53025,31.15332,27700
PAC,4/11/2018,31.49947,31.49947,29.0072,29.0072,20290
PAC,4/12/2018,30.80717,30.80717,30.59948,30.77256,12100
PAC,4/13/2018,30.53025,31.77639,30.46102,30.80717,22820
PAC,4/16/2018,30.80717,31.49947,30.46102,30.80717,15360
PAC,4/17/2018,30.46102,30.53025,29.76873,30.46102,16980
PAC,4/18/2018,29.76873,30.46102,29.76873,30.46102,7540
PAC,4/19/2018,28.59183,30.39179,28.59183,30.39179,3780
PAC,4/20/2018,30.46102,30.73794,30.39179,30.59948,11270
PAC,4/23/2018,31.15332,31.15332,29.76873,29.76873,25390
PAC,4/24/2018,27.89953,31.15332,27.89953,28.38414,31610
PAC,4/26/2018,28.38414,29.0072,28.38414,28.38414,11130
PAC,4/27/2018,28.38414,28.45337,28.31491,28.38414,12070
PAC,5/2/2018,29.0072,29.0072,27.55338,27.65722,23150
PAC,5/3/2018,27.65722,27.65722,26.58417,27.34569,24170
PAC,5/4/2018,28.93797,28.93797,27.20723,28.28029,730
PAC,5/7/2018,28.59183,28.59183,27.34569,28.52259,42780
PAC,5/8/2018,28.03799,28.73028,28.03799,28.73028,14130
PAC,5/9/2018,28.38414,29.07643,28.38414,29.07643,30900
PAC,5/10/2018,29.07643,29.07643,27.69184,27.69184,16760
PAC,5/11/2018,27.69184,27.69184,27.38031,27.69184,3780
PAC,5/14/2018,27.69184,28.66105,27.34569,28.66105,2810
PAC,5/15/2018,28.66105,28.66105,28.38414,28.66105,1450
