Ticker,Date,Open,High,Low,Close,Volume
TNC,11/29/2016,7.161678,7.161678,7.161678,7.161678,1000
TNC,11/30/2016,6.688737,7.127896,6.688737,6.688737,3570
TNC,12/1/2016,6.7563,7.127896,6.688737,6.688737,1210
TNC,12/2/2016,6.418485,6.688737,6.418485,6.688737,300
TNC,12/5/2016,6.688737,6.688737,6.486048,6.688737,680
TNC,12/6/2016,6.621174,6.823863,6.418485,6.823863,340
TNC,12/7/2016,6.7563,6.7563,6.688737,6.688737,110
TNC,12/9/2016,6.350922,6.688737,6.350922,6.688737,5730
TNC,12/12/2016,6.688737,7.127896,6.486048,7.060334,16310
TNC,12/13/2016,7.060334,7.060334,6.567123,7.026552,4600
TNC,12/14/2016,7.026552,7.026552,6.688737,6.688737,290
TNC,12/15/2016,6.823863,6.891426,6.7563,6.7563,920
TNC,12/16/2016,6.7563,6.958989,6.688737,6.891426,4020
TNC,12/19/2016,6.823863,6.891426,6.7563,6.891426,820
TNC,12/20/2016,6.823863,6.891426,6.688737,6.891426,2320
TNC,12/21/2016,6.891426,6.891426,6.688737,6.857645,11710
TNC,12/22/2016,6.823863,6.823863,6.823863,6.823863,10
TNC,12/23/2016,6.621174,6.823863,6.621174,6.823863,1010
TNC,12/26/2016,6.823863,6.823863,6.823863,6.823863,10
TNC,12/27/2016,6.823863,6.823863,6.823863,6.823863,20
TNC,12/28/2016,6.7563,6.823863,6.7563,6.823863,1400
TNC,12/29/2016,6.823863,7.094115,6.823863,7.094115,850
TNC,12/30/2016,7.094115,7.094115,6.7563,7.094115,7840
TNC,1/3/2017,7.060334,7.060334,6.7563,6.7563,1010
TNC,1/4/2017,6.790082,6.958989,6.790082,6.958989,70
TNC,1/5/2017,6.891426,6.891426,6.891426,6.891426,10
TNC,1/6/2017,6.857645,6.857645,6.857645,6.857645,10
TNC,1/9/2017,6.857645,6.857645,6.857645,6.857645,10
TNC,1/10/2017,6.925208,7.094115,6.925208,7.094115,10000
TNC,1/11/2017,7.094115,7.094115,6.600905,7.094115,14700
TNC,1/12/2017,6.688737,6.688737,6.688737,6.688737,50
TNC,1/13/2017,6.688737,7.094115,6.688737,6.958989,220
TNC,1/16/2017,7.195459,7.296804,7.026552,7.094115,6210
TNC,1/17/2017,7.43193,7.43193,7.094115,7.364367,610
TNC,1/18/2017,6.857645,7.43193,6.857645,7.330585,1630
TNC,1/19/2017,7.296804,7.296804,7.161678,7.161678,3030
TNC,1/20/2017,7.161678,7.161678,6.891426,7.026552,13350
TNC,1/23/2017,7.026552,7.229241,6.891426,7.229241,2460
TNC,1/24/2017,7.195459,7.229241,7.094115,7.161678,4030
TNC,1/25/2017,7.161678,7.161678,7.161678,7.161678,20
TNC,2/2/2017,7.296804,7.634619,7.296804,7.43193,5160
TNC,2/3/2017,7.43193,7.43193,7.229241,7.364367,250
TNC,2/6/2017,7.364367,7.364367,7.364367,7.364367,8410
TNC,2/7/2017,7.364367,7.735963,7.364367,7.634619,14170
TNC,2/8/2017,7.43193,7.567056,7.229241,7.567056,2990
TNC,2/9/2017,7.465712,7.465712,7.43193,7.43193,1010
TNC,2/10/2017,7.43193,7.533275,7.43193,7.533275,3060
TNC,2/13/2017,7.533275,7.600838,7.364367,7.600838,3230
TNC,2/14/2017,7.567056,7.735963,7.161678,7.735963,24820
TNC,2/15/2017,7.567056,8.10756,7.567056,8.039997,54540
TNC,2/16/2017,8.512938,8.512938,7.904871,8.377812,9770
TNC,2/17/2017,8.310249,8.377812,8.10756,8.10756,2150
TNC,2/20/2017,8.039997,8.445375,7.837308,7.972434,9590
TNC,2/21/2017,7.972434,8.10756,7.904871,7.904871,37140
TNC,2/22/2017,7.904871,8.175123,7.837308,7.904871,37990
TNC,2/23/2017,7.904871,8.175123,7.837308,7.938653,41230
TNC,2/24/2017,8.10756,8.175123,8.10756,8.10756,57580
TNC,2/27/2017,8.175123,8.175123,8.10756,8.141341,29110
TNC,2/28/2017,8.175123,8.175123,7.972434,8.10756,39700
TNC,3/1/2017,8.175123,8.242686,7.972434,8.175123,9710
TNC,3/2/2017,7.769745,8.242686,7.769745,8.10756,34910
TNC,3/3/2017,8.10756,8.175123,7.972434,7.972434,24500
TNC,3/6/2017,7.972434,8.310249,7.972434,8.039997,19870
TNC,3/7/2017,7.972434,8.175123,7.972434,8.10756,6920
TNC,3/8/2017,7.972434,8.242686,7.972434,8.039997,13340
TNC,3/9/2017,8.039997,8.310249,8.039997,8.039997,14510
TNC,3/10/2017,7.904871,8.445375,7.837308,8.242686,141170
TNC,3/13/2017,8.377812,8.377812,8.175123,8.242686,26650
TNC,3/14/2017,8.175123,8.377812,7.702182,7.702182,44970
TNC,3/15/2017,8.10756,8.208904,8.10756,8.208904,36880
TNC,3/16/2017,8.648064,8.78319,8.377812,8.648064,118850
TNC,3/17/2017,8.985879,8.985879,8.512938,8.918316,67510
TNC,3/20/2017,8.850753,8.850753,8.648064,8.648064,21010
TNC,3/21/2017,8.715627,8.715627,8.648064,8.648064,35240
TNC,3/22/2017,8.208904,8.580501,8.175123,8.310249,76000
TNC,3/23/2017,8.310249,8.715627,8.310249,8.377812,22200
TNC,3/24/2017,8.10756,8.310249,8.10756,8.175123,28170
TNC,3/27/2017,8.10756,8.310249,8.10756,8.175123,18700
TNC,3/28/2017,8.10756,8.512938,8.10756,8.512938,2410
TNC,3/29/2017,8.512938,8.648064,8.512938,8.648064,300
TNC,3/30/2017,8.580501,8.580501,8.242686,8.242686,12900
TNC,3/31/2017,8.242686,8.242686,8.242686,8.242686,490
TNC,4/4/2017,8.175123,8.78319,8.175123,8.78319,2900
TNC,4/7/2017,8.175123,8.681846,8.175123,8.681846,11950
TNC,4/10/2017,8.10756,8.10756,8.10756,8.10756,70
TNC,4/11/2017,7.972434,8.310249,7.972434,8.175123,22170
TNC,4/12/2017,8.445375,8.445375,8.310249,8.310249,1060
TNC,4/13/2017,8.10756,8.310249,8.039997,8.310249,12820
TNC,4/18/2017,7.769745,7.769745,7.769745,7.769745,10
TNC,4/19/2017,8.10756,8.10756,8.10756,8.10756,680
TNC,4/21/2017,7.6684,7.6684,7.6684,7.6684,10
TNC,4/24/2017,8.10756,8.10756,7.904871,7.904871,500
TNC,4/27/2017,7.634619,7.769745,7.634619,7.702182,1130
TNC,4/28/2017,7.702182,7.837308,7.702182,7.837308,2040
TNC,5/3/2017,7.972434,7.972434,7.972434,7.972434,610
TNC,5/4/2017,7.803526,7.803526,7.803526,7.803526,10
TNC,5/5/2017,8.10756,8.10756,7.837308,7.837308,11920
TNC,5/8/2017,7.769745,8.10756,7.769745,8.10756,11370
TNC,5/9/2017,8.10756,8.175123,7.769745,7.769745,27750
TNC,5/10/2017,7.837308,7.837308,7.769745,7.837308,7120
TNC,5/11/2017,7.769745,7.803526,7.769745,7.803526,480
TNC,5/12/2017,7.803526,7.803526,7.803526,7.803526,0
TNC,5/15/2017,8.10756,8.10756,8.10756,8.10756,7190
TNC,5/16/2017,8.10756,8.10756,8.10756,8.10756,1200
TNC,5/17/2017,8.175123,8.175123,8.175123,8.175123,1000
TNC,5/18/2017,8.175123,8.175123,8.175123,8.175123,0
TNC,5/19/2017,7.837308,8.10756,7.837308,8.10756,940
TNC,5/22/2017,8.10756,8.10756,8.10756,8.10756,4500
TNC,5/23/2017,8.10756,8.10756,8.10756,8.10756,0
TNC,5/24/2017,8.10756,8.10756,7.972434,7.972434,12900
TNC,5/25/2017,8.10756,8.411593,7.837308,8.377812,13100
TNC,5/26/2017,7.871089,8.242686,7.871089,8.242686,1700
TNC,5/29/2017,8.676504,8.676504,8.604199,8.604199,6100
TNC,5/30/2017,8.676504,8.676504,8.242679,8.676504,23630
TNC,5/31/2017,8.676504,8.676504,8.676504,8.676504,0
TNC,6/1/2017,8.676504,8.676504,8.676504,8.676504,4500
TNC,6/2/2017,8.676504,8.676504,8.676504,8.676504,16000
TNC,6/5/2017,8.314983,8.676504,8.314983,8.676504,2010
TNC,6/6/2017,8.242679,8.676504,8.242679,8.531896,2240
TNC,6/7/2017,8.170375,8.531896,8.170375,8.531896,1110
TNC,6/8/2017,8.676504,8.676504,8.531896,8.531896,10950
TNC,6/9/2017,8.206527,8.676504,8.206527,8.676504,1430
TNC,6/12/2017,8.242679,8.242679,8.242679,8.242679,310
TNC,6/13/2017,8.170375,8.314983,8.170375,8.314983,1060
TNC,6/14/2017,8.640352,8.640352,8.314983,8.314983,6330
TNC,6/15/2017,8.351135,8.351135,8.351135,8.351135,290
TNC,6/16/2017,8.314983,8.314983,8.314983,8.314983,150
TNC,6/19/2017,8.314983,8.604199,8.314983,8.604199,2030
TNC,6/20/2017,8.676504,8.676504,8.676504,8.676504,10
TNC,6/21/2017,8.314983,8.676504,8.314983,8.676504,2100
TNC,6/22/2017,8.459592,8.893416,8.314983,8.893416,22170
TNC,6/23/2017,8.893416,8.893416,8.893416,8.893416,1000
TNC,6/26/2017,8.893416,8.893416,8.893416,8.893416,10
TNC,6/27/2017,8.676504,8.676504,8.387287,8.387287,11650
TNC,6/28/2017,8.387287,8.387287,8.387287,8.387287,0
TNC,6/29/2017,8.387287,8.387287,8.387287,8.387287,90
TNC,6/30/2017,8.314983,8.676504,8.314983,8.676504,11020
TNC,7/3/2017,8.640352,8.676504,8.459592,8.459592,1500
TNC,7/4/2017,8.459592,8.459592,8.459592,8.459592,0
TNC,7/5/2017,8.531896,8.531896,8.531896,8.531896,10
TNC,7/6/2017,8.387287,8.387287,8.387287,8.387287,70
TNC,7/7/2017,8.387287,8.387287,8.387287,8.387287,3000
TNC,7/10/2017,8.387287,8.387287,8.387287,8.387287,510
TNC,7/11/2017,8.387287,8.387287,8.387287,8.387287,0
TNC,7/12/2017,8.387287,8.387287,8.387287,8.387287,0
TNC,7/13/2017,8.387287,8.387287,8.387287,8.387287,0
TNC,7/14/2017,8.387287,8.387287,8.314983,8.314983,5490
TNC,7/17/2017,8.314983,8.387287,8.314983,8.387287,910
TNC,7/18/2017,8.676504,8.676504,8.387287,8.387287,70
TNC,7/19/2017,8.387287,8.387287,8.387287,8.387287,0
TNC,7/20/2017,8.387287,8.821113,8.387287,8.821113,1100
TNC,7/21/2017,8.821113,8.821113,8.821113,8.821113,0
TNC,7/24/2017,8.387287,8.387287,8.387287,8.387287,250
TNC,7/25/2017,8.387287,8.387287,8.387287,8.387287,0
TNC,7/26/2017,8.568048,8.604199,8.387287,8.387287,740
TNC,7/27/2017,8.821113,8.821113,8.821113,8.821113,80
TNC,7/28/2017,8.821113,8.821113,8.604199,8.676504,610
TNC,7/31/2017,8.568048,8.640352,8.568048,8.640352,30
TNC,8/1/2017,8.821113,8.821113,8.09807,8.09807,110
TNC,8/2/2017,8.568048,8.640352,8.568048,8.640352,20
TNC,8/3/2017,9.038025,9.038025,8.965721,8.965721,30
TNC,8/4/2017,9.038025,9.038025,9.001873,9.001873,90
TNC,8/7/2017,9.038025,9.038025,9.001873,9.001873,17350
TNC,8/8/2017,9.001873,9.001873,8.821113,8.821113,80
TNC,8/9/2017,9.254937,9.254937,9.001873,9.001873,130
TNC,8/10/2017,8.459592,8.568048,8.459592,8.459592,3210
TNC,8/11/2017,8.604199,8.604199,8.604199,8.604199,10
TNC,8/14/2017,8.604199,8.604199,8.604199,8.604199,100
TNC,8/15/2017,8.604199,8.604199,8.604199,8.604199,900
TNC,8/16/2017,8.640352,9.182633,8.531896,8.676504,1570
TNC,8/17/2017,8.676504,8.676504,8.676504,8.676504,0
TNC,8/18/2017,8.676504,8.676504,8.676504,8.676504,0
TNC,8/21/2017,8.748808,8.748808,8.748808,8.748808,11200
TNC,8/22/2017,8.676504,8.748808,8.676504,8.748808,35290
TNC,8/23/2017,8.784961,8.784961,8.784961,8.784961,10000
TNC,8/24/2017,8.784961,8.784961,8.784961,8.784961,15000
TNC,8/25/2017,8.784961,8.784961,8.784961,8.784961,0
TNC,8/28/2017,8.784961,8.784961,8.784961,8.784961,16750
TNC,8/29/2017,8.784961,8.821113,8.784961,8.821113,32130
TNC,8/30/2017,8.821113,8.821113,8.821113,8.821113,0
TNC,8/31/2017,8.676504,8.676504,8.676504,8.676504,100
TNC,9/1/2017,8.676504,8.676504,8.676504,8.676504,10
TNC,9/5/2017,8.604199,8.604199,8.387287,8.387287,40
TNC,9/6/2017,8.351135,8.387287,8.351135,8.351135,1320
TNC,9/7/2017,8.568048,8.568048,8.351135,8.351135,430
TNC,9/8/2017,8.531896,8.531896,8.531896,8.531896,1000
TNC,9/11/2017,8.387287,8.604199,8.387287,8.604199,500
TNC,9/12/2017,8.640352,8.640352,8.640352,8.640352,830
TNC,9/13/2017,8.640352,8.640352,8.640352,8.640352,0
TNC,9/14/2017,8.604199,8.676504,8.459592,8.676504,1310
TNC,9/15/2017,8.640352,8.676504,8.604199,8.676504,16480
TNC,9/18/2017,8.676504,8.676504,8.676504,8.676504,10000
TNC,9/19/2017,8.531896,8.676504,8.531896,8.676504,10100
TNC,9/20/2017,8.531896,8.676504,8.531896,8.676504,16030
TNC,9/21/2017,8.459592,8.459592,8.459592,8.459592,200
TNC,9/22/2017,8.387287,8.676504,7.881158,8.676504,1080
TNC,9/25/2017,8.459592,8.459592,8.459592,8.459592,10
TNC,9/26/2017,8.640352,9.038025,8.387287,8.459592,540
TNC,9/27/2017,8.531896,8.531896,8.387287,8.387287,1000
TNC,9/28/2017,8.387287,8.387287,8.387287,8.387287,480
TNC,9/29/2017,8.387287,8.387287,8.314983,8.314983,2090
TNC,10/2/2017,8.314983,8.495744,8.314983,8.495744,320
TNC,10/3/2017,8.568048,8.568048,8.568048,8.568048,100
TNC,10/4/2017,8.568048,8.568048,8.568048,8.568048,0
TNC,10/5/2017,8.387287,8.387287,8.387287,8.387287,1450
TNC,10/6/2017,8.314983,8.314983,8.314983,8.314983,3000
TNC,10/9/2017,8.568048,8.640352,8.568048,8.640352,3000
TNC,10/10/2017,8.640352,8.640352,8.640352,8.640352,3000
TNC,10/11/2017,8.640352,8.640352,8.640352,8.640352,80
TNC,10/12/2017,8.640352,8.640352,8.640352,8.640352,0
TNC,10/13/2017,8.459592,8.459592,8.459592,8.459592,900
TNC,10/16/2017,8.459592,8.459592,8.314983,8.314983,1180
TNC,10/17/2017,8.495744,8.676504,8.495744,8.495744,1090
TNC,10/18/2017,8.459592,8.459592,8.459592,8.459592,500
TNC,10/19/2017,8.459592,8.640352,8.459592,8.640352,2300
TNC,10/20/2017,8.640352,8.640352,8.640352,8.640352,0
TNC,10/23/2017,8.676504,8.676504,8.676504,8.676504,5000
TNC,10/24/2017,8.676504,8.676504,8.531896,8.531896,220
TNC,10/25/2017,8.531896,8.531896,8.531896,8.531896,0
TNC,10/26/2017,8.604199,8.604199,8.604199,8.604199,1000
TNC,10/27/2017,8.604199,8.604199,8.604199,8.604199,0
TNC,10/30/2017,8.604199,8.604199,8.604199,8.604199,0
TNC,10/31/2017,8.676504,8.676504,8.676504,8.676504,300
TNC,11/1/2017,8.676504,8.676504,8.676504,8.676504,0
TNC,11/2/2017,8.531896,8.531896,8.531896,8.531896,10
TNC,11/3/2017,8.459592,8.640352,7.953462,8.604199,1150
TNC,11/6/2017,8.423439,8.676504,8.423439,8.676504,50
TNC,11/7/2017,8.712656,8.893416,8.676504,8.676504,6050
TNC,11/8/2017,8.604199,8.604199,8.314983,8.459592,4290
TNC,11/9/2017,8.459592,8.459592,8.459592,8.459592,0
TNC,11/10/2017,8.242679,8.459592,8.09807,8.459592,110
TNC,11/13/2017,8.459592,8.459592,8.459592,8.459592,0
TNC,11/14/2017,8.459592,8.459592,8.459592,8.459592,0
TNC,11/15/2017,8.242679,8.423439,8.09807,8.423439,830
TNC,11/16/2017,8.242679,8.242679,8.242679,8.242679,30
TNC,11/17/2017,8.314983,8.314983,8.314983,8.314983,3150
TNC,11/20/2017,8.314983,8.495744,8.314983,8.495744,3020
TNC,11/21/2017,8.568048,8.568048,7.953462,7.953462,2000
TNC,11/22/2017,8.134222,8.387287,8.09807,8.09807,4120
TNC,11/23/2017,8.314983,8.314983,8.314983,8.314983,1010
TNC,11/24/2017,8.459592,8.495744,7.808854,7.808854,690
TNC,11/27/2017,7.808854,8.351135,7.808854,8.351135,570
TNC,11/28/2017,8.351135,8.351135,8.351135,8.351135,0
TNC,11/29/2017,8.351135,8.351135,8.351135,8.351135,1110
TNC,11/30/2017,8.351135,8.351135,8.351135,8.351135,0
TNC,12/1/2017,8.351135,8.351135,8.351135,8.351135,0
TNC,12/4/2017,8.387287,8.387287,8.387287,8.387287,7310
TNC,12/5/2017,8.242679,8.242679,8.242679,8.242679,250
TNC,12/6/2017,8.387287,8.387287,8.242679,8.278831,5430
TNC,12/7/2017,8.170375,8.278831,8.170375,8.278831,390
TNC,12/8/2017,8.278831,8.278831,8.242679,8.242679,2000
TNC,12/11/2017,8.170375,8.170375,8.170375,8.170375,170
TNC,12/12/2017,8.170375,8.170375,8.170375,8.170375,0
TNC,12/13/2017,8.09807,8.423439,8.09807,8.423439,100
TNC,12/14/2017,8.423439,8.423439,8.423439,8.423439,0
TNC,12/15/2017,8.242679,8.242679,8.242679,8.242679,4000
TNC,12/18/2017,8.242679,8.242679,8.242679,8.242679,0
TNC,12/19/2017,8.170375,8.170375,7.953462,7.953462,270
TNC,12/20/2017,8.134222,8.134222,8.134222,8.134222,10
TNC,12/21/2017,8.206527,8.206527,8.206527,8.206527,30
TNC,12/22/2017,8.206527,8.206527,8.206527,8.206527,0
TNC,12/25/2017,8.025766,8.242679,7.953462,7.953462,15500
TNC,12/26/2017,7.91731,7.91731,7.91731,7.91731,10
TNC,12/27/2017,8.134222,8.459592,8.134222,8.242679,670
TNC,12/28/2017,8.314983,8.351135,8.314983,8.314983,4600
TNC,12/29/2017,8.314983,8.314983,8.314983,8.314983,1650
TNC,1/2/2018,8.242679,8.242679,8.242679,8.242679,3800
TNC,1/3/2018,8.242679,8.242679,8.242679,8.242679,1110
TNC,1/4/2018,8.242679,8.242679,8.242679,8.242679,2100
TNC,1/5/2018,8.423439,8.712656,8.423439,8.676504,39090
TNC,1/8/2018,8.676504,8.748808,8.676504,8.676504,15790
TNC,1/9/2018,8.676504,8.676504,8.676504,8.676504,3550
TNC,1/10/2018,8.712656,8.748808,8.676504,8.712656,29770
TNC,1/11/2018,8.676504,8.821113,8.676504,8.676504,14610
TNC,1/12/2018,8.676504,8.821113,8.676504,8.821113,2930
TNC,1/15/2018,8.676504,9.327242,8.676504,9.327242,25340
TNC,1/16/2018,9.688763,9.688763,8.748808,8.748808,1070
TNC,1/17/2018,8.676504,9.254937,8.676504,9.254937,6010
TNC,1/18/2018,8.857265,9.399546,8.857265,9.399546,6500
TNC,1/19/2018,8.965721,9.254937,8.965721,9.254937,80
TNC,1/22/2018,9.001873,9.327242,9.001873,9.327242,20
TNC,1/25/2018,9.327242,9.327242,9.038025,9.327242,710
TNC,1/26/2018,8.676504,9.97798,8.676504,9.761067,10820
TNC,1/29/2018,9.616459,9.616459,9.11033,9.11033,23590
TNC,1/30/2018,9.616459,9.688763,9.616459,9.688763,1000
TNC,1/31/2018,9.11033,9.688763,9.11033,9.688763,9400
TNC,2/1/2018,9.688763,9.688763,9.616459,9.688763,18900
TNC,2/2/2018,10.12259,10.12259,10.12259,10.12259,10
TNC,2/5/2018,10.12259,10.12259,10.12259,10.12259,0
TNC,2/6/2018,10.12259,10.12259,10.12259,10.12259,0
TNC,2/7/2018,10.44796,10.44796,9.435699,9.435699,20
TNC,2/8/2018,9.435699,9.435699,9.435699,9.435699,0
TNC,2/9/2018,9.688763,9.688763,9.688763,9.688763,10
TNC,2/12/2018,9.038025,9.869523,9.038025,9.833371,120
TNC,2/13/2018,9.833371,9.833371,9.833371,9.833371,0
TNC,2/21/2018,9.97798,9.97798,9.146482,9.146482,100
TNC,2/22/2018,9.146482,9.146482,9.146482,9.146482,0
TNC,2/23/2018,9.399546,9.399546,9.363394,9.399546,1110
TNC,2/26/2018,9.399546,9.399546,9.399546,9.399546,3000
TNC,2/27/2018,8.784961,9.363394,8.784961,9.363394,20
TNC,2/28/2018,8.712656,8.712656,8.712656,8.712656,6150
TNC,3/1/2018,8.712656,8.712656,8.712656,8.712656,6040
TNC,3/2/2018,9.29109,9.29109,9.29109,9.29109,30
TNC,3/5/2018,9.218785,9.254937,9.182633,9.182633,1170
TNC,3/6/2018,9.182633,9.797219,8.676504,8.676504,65010
TNC,3/7/2018,9.038025,9.254937,8.893416,8.893416,15000
TNC,3/8/2018,8.893416,9.399546,8.893416,9.399546,41500
TNC,3/9/2018,8.965721,8.965721,8.965721,8.965721,1070
TNC,3/12/2018,9.399546,9.399546,8.965721,9.399546,6570
TNC,3/13/2018,9.038025,9.327242,8.965721,9.327242,37500
TNC,3/14/2018,8.712656,8.712656,8.712656,8.712656,40
TNC,3/15/2018,8.712656,8.712656,8.712656,8.712656,0
TNC,3/16/2018,8.821113,9.254937,8.712656,9.254937,17010
TNC,3/19/2018,9.254937,9.399546,9.254937,9.254937,8440
TNC,3/20/2018,9.399546,9.399546,8.676504,9.399546,25610
TNC,3/21/2018,9.327242,9.327242,9.327242,9.327242,5000
TNC,3/22/2018,9.038025,9.038025,8.893416,8.893416,15000
TNC,3/23/2018,8.893416,8.893416,8.893416,8.893416,0
TNC,3/26/2018,8.748808,8.748808,8.748808,8.748808,300
TNC,3/27/2018,9.327242,9.327242,9.254937,9.327242,150700
TNC,3/28/2018,9.001873,9.399546,9.001873,9.399546,620
TNC,3/29/2018,9.399546,9.399546,9.363394,9.399546,161000
TNC,3/30/2018,8.929568,9.399546,8.929568,9.399546,2200
TNC,4/2/2018,8.965721,9.399546,8.965721,9.399546,1010
TNC,4/3/2018,8.857265,8.857265,8.857265,8.857265,230
TNC,4/4/2018,8.965721,8.965721,8.929568,8.929568,4000
TNC,4/5/2018,8.929568,8.929568,8.929568,8.929568,0
TNC,4/6/2018,8.676504,9.038025,8.676504,9.038025,2520
TNC,4/9/2018,9.074177,9.399546,9.074177,9.399546,10020
TNC,4/10/2018,9.399546,9.399546,9.399546,9.399546,8800
TNC,4/11/2018,9.399546,9.399546,9.399546,9.399546,0
TNC,4/12/2018,9.399546,9.399546,9.399546,9.399546,0
TNC,4/13/2018,9.254937,9.688763,9.254937,9.688763,21970
TNC,4/16/2018,9.399546,9.399546,9.399546,9.399546,7920
TNC,4/17/2018,9.399546,9.399546,9.399546,9.399546,0
TNC,4/18/2018,9.399546,9.399546,9.399546,9.399546,10
TNC,4/19/2018,9.399546,9.399546,9.399546,9.399546,11000
TNC,4/20/2018,9.399546,9.399546,9.399546,9.399546,15000
TNC,4/23/2018,9.761067,9.761067,9.761067,9.761067,200
TNC,4/24/2018,9.399546,9.399546,9.399546,9.399546,8740
TNC,4/26/2018,9.399546,9.399546,9.399546,9.399546,400
TNC,4/27/2018,9.254937,9.399546,8.748808,9.399546,14010
TNC,5/2/2018,9.399546,9.399546,9.399546,9.399546,0
TNC,5/3/2018,9.218785,9.399546,9.218785,9.399546,4590
TNC,5/4/2018,9.218785,9.218785,9.146482,9.146482,14100
TNC,5/7/2018,9.616459,9.616459,9.616459,9.616459,10
TNC,5/8/2018,9.11033,9.11033,9.038025,9.038025,20010
TNC,5/9/2018,9.399546,9.399546,9.399546,9.399546,10
TNC,5/10/2018,8.821113,9.399546,8.821113,9.399546,250
TNC,5/11/2018,8.857265,8.857265,8.821113,8.821113,1000
TNC,5/14/2018,9.182633,9.182633,9.182633,9.182633,10
TNC,5/15/2018,8.676504,9.254937,8.676504,9.254937,610
TNC,5/16/2018,9.29109,9.29109,9.29109,9.29109,200
TNC,5/17/2018,8.676504,8.676504,8.676504,8.676504,10
TNC,5/18/2018,8.206527,8.531896,8.206527,8.531896,540
TNC,5/21/2018,8.423439,8.676504,8.423439,8.676504,210
TNC,5/22/2018,8.09807,8.748808,8.09807,8.748808,1990
TNC,5/23/2018,8.676504,8.821113,8.676504,8.821113,6540
TNC,5/24/2018,8.821113,8.821113,8.821113,8.821113,1000
TNC,5/25/2018,9.327242,9.327242,9.327242,9.327242,1500
TNC,5/28/2018,9.327242,9.327242,9.327242,9.327242,0
TNC,5/29/2018,9.327242,9.327242,9.327242,9.327242,1000
TNC,5/30/2018,9.218785,9.399546,8.676504,9.399546,80930
TNC,5/31/2018,10.02103,10.02103,10.02103,10.02103,135070
TNC,6/1/2018,10.02103,10.64249,10.02103,10.60365,5110
TNC,6/4/2018,9.865664,9.865664,9.865664,9.865664,2090
TNC,6/5/2018,9.865664,9.865664,9.865664,9.865664,27920
TNC,6/6/2018,9.360729,9.943347,9.360729,9.865664,27710
TNC,6/7/2018,9.632618,9.632618,9.632618,9.632618,650
TNC,6/8/2018,9.943347,10.29292,9.943347,10.29292,160
TNC,6/11/2018,10.29292,10.29292,10.29292,10.29292,0
TNC,6/12/2018,9.865664,9.865664,9.865664,9.865664,9640
TNC,6/13/2018,9.943347,10.17639,9.39957,10.09871,510
TNC,6/14/2018,10.09871,10.09871,10.09871,10.09871,0
TNC,6/15/2018,10.09871,10.09871,10.09871,10.09871,0
TNC,6/18/2018,10.09871,10.09871,10.09871,10.09871,2000
TNC,6/19/2018,10.09871,10.09871,10.09871,10.09871,0
TNC,6/20/2018,10.09871,10.09871,10.09871,10.09871,0
TNC,6/21/2018,9.7103,9.7103,9.39957,9.39957,2500
TNC,6/22/2018,10.02103,10.02103,9.011158,10.02103,150
TNC,6/25/2018,10.02103,10.02103,10.02103,10.02103,0
TNC,6/26/2018,10.02103,10.02103,10.02103,10.02103,0
TNC,6/27/2018,10.02103,10.02103,10.02103,10.02103,0
TNC,6/28/2018,10.02103,10.02103,10.02103,10.02103,0
TNC,6/29/2018,10.02103,10.02103,10.02103,10.02103,0
TNC,7/2/2018,10.02103,10.02103,10.02103,10.02103,0
TNC,7/3/2018,10.02103,10.02103,10.02103,10.02103,0
TNC,7/4/2018,10.02103,10.02103,10.02103,10.02103,0
TNC,7/5/2018,10.68133,10.68133,10.09871,10.09871,70
TNC,7/6/2018,10.09871,10.09871,10.09871,10.09871,0
TNC,7/9/2018,10.09871,10.09871,10.09871,10.09871,1600
TNC,7/10/2018,10.09871,10.09871,10.09871,10.09871,0
TNC,7/11/2018,9.39957,9.39957,9.39957,9.39957,10
TNC,7/12/2018,9.7103,9.7103,9.7103,9.7103,10
TNC,7/13/2018,9.7103,9.7103,9.7103,9.7103,0
TNC,7/16/2018,9.7103,9.7103,9.244205,9.244205,680
TNC,7/17/2018,9.244205,9.244205,9.244205,9.244205,0
TNC,7/18/2018,9.321888,9.321888,9.321888,9.321888,480
TNC,7/19/2018,9.08884,9.08884,9.08884,9.08884,10
TNC,7/20/2018,9.08884,9.08884,9.08884,9.08884,0
TNC,7/23/2018,9.08884,9.08884,8.972317,8.972317,2400
TNC,7/24/2018,8.933476,8.933476,8.933476,8.933476,240
TNC,7/25/2018,8.933476,8.933476,8.933476,8.933476,480
TNC,7/26/2018,9.321888,9.321888,9.283047,9.321888,3300
TNC,7/27/2018,9.321888,9.321888,9.321888,9.321888,0
TNC,7/30/2018,9.283047,9.321888,9.283047,9.321888,120
TNC,7/31/2018,9.321888,9.321888,9.321888,9.321888,0
TNC,8/1/2018,9.321888,9.321888,9.321888,9.321888,3200
TNC,8/2/2018,9.321888,9.321888,9.321888,9.321888,0
TNC,8/3/2018,9.321888,9.321888,9.321888,9.321888,0
TNC,8/6/2018,9.321888,9.321888,9.321888,9.321888,0
TNC,8/7/2018,9.321888,9.321888,9.321888,9.321888,0
TNC,8/8/2018,8.894635,8.894635,8.855794,8.855794,2000
TNC,8/9/2018,9.321888,9.39957,9.321888,9.39957,30
TNC,8/10/2018,9.321888,9.787982,9.321888,9.787982,30
TNC,8/13/2018,9.865664,9.865664,9.127682,9.127682,3020
TNC,8/14/2018,8.933476,9.127682,8.933476,9.127682,2000
