Ticker,Date,Open,High,Low,Close,Volume
CCL,10/24/2022,5.624999,5.669642,5.169642,5.169642,189700
CCL,10/25/2022,4.874999,5.357142,4.812499,4.866071,155500
CCL,10/26/2022,4.946428,5.196428,4.839285,4.866071,47100
CCL,10/27/2022,4.866071,5.178571,4.866071,5.071428,48900
CCL,10/28/2022,5.196428,5.401785,5.178571,5.258928,60400
CCL,10/31/2022,5.267856,5.401785,5.142856,5.214285,39500
CCL,11/1/2022,5.160714,5.357142,5.107142,5.107142,49900
CCL,11/2/2022,5.267856,5.267856,5.044642,5.044642,42700
CCL,11/3/2022,5.089285,5.232142,4.821428,4.883928,86100
CCL,11/4/2022,4.883928,4.955356,4.687499,4.741071,85100
CCL,11/7/2022,4.651785,4.776785,4.410714,4.410714,107000
CCL,11/8/2022,4.419642,4.419642,4.107142,4.267857,186400
CCL,11/9/2022,4.169642,4.562499,4.169642,4.553571,177200
CCL,11/10/2022,4.866071,4.866071,4.375,4.375,163800
CCL,11/11/2022,4.464285,4.464285,4.285714,4.330357,39100
CCL,11/14/2022,4.0625,4.196428,4.044642,4.044642,77100
CCL,11/15/2022,3.776785,4.196428,3.767857,3.767857,85200
CCL,11/16/2022,3.508928,4.026785,3.508928,4.026785,182700
CCL,11/17/2022,4.0625,4.303571,4.0625,4.303571,103500
CCL,11/18/2022,4.116071,4.553571,4.116071,4.553571,146600
CCL,11/21/2022,4.464285,4.866071,4.464285,4.821428,93300
CCL,11/22/2022,4.901785,5.089285,4.866071,4.910714,127900
CCL,11/23/2022,4.785714,4.910714,4.687499,4.749999,68100
CCL,11/24/2022,4.732142,4.732142,4.624999,4.723214,41900
CCL,11/25/2022,4.866071,4.874999,4.732142,4.874999,31000
CCL,11/28/2022,4.955356,5.133928,4.955356,5.124999,113700
CCL,11/29/2022,5.330356,5.357142,5.124999,5.232142,90500
CCL,11/30/2022,5.178571,5.241071,5.035714,5.223214,144700
CCL,12/1/2022,5.232142,5.535713,5.232142,5.339285,286800
CCL,12/2/2022,5.267856,5.526785,5.232142,5.526785,133200
CCL,12/5/2022,5.366071,5.705356,5.366071,5.616071,404700
CCL,12/6/2022,5.553571,5.624999,5.374999,5.374999,128600
CCL,12/7/2022,5.017856,5.348213,5.008928,5.008928,188300
CCL,12/8/2022,5.017856,5.267856,5.017856,5.044642,93700
CCL,12/9/2022,5.178571,5.187499,4.839285,5.053571,64000
CCL,12/12/2022,5.053571,5.223214,5.053571,5.169642,101700
CCL,12/13/2022,5.169642,5.223214,5.008928,5.223214,82600
CCL,12/14/2022,5.312499,5.312499,5.151785,5.205356,44900
CCL,12/15/2022,5.223214,5.223214,5.080356,5.151785,82900
CCL,12/16/2022,5.133928,5.187499,5.026785,5.151785,107500
CCL,12/19/2022,5.205356,5.392856,5.151785,5.312499,270600
CCL,12/20/2022,5.312499,5.312499,5.017856,5.160714,113800
CCL,12/21/2022,5.160714,5.160714,4.803571,4.919642,82900
CCL,12/22/2022,4.928571,5.124999,4.910714,4.982142,46200
CCL,12/23/2022,4.982142,4.999999,4.821428,4.910714,35200
CCL,12/26/2022,4.973214,4.973214,4.571428,4.571428,49500
CCL,12/27/2022,4.571428,4.794642,4.571428,4.660714,28500
CCL,12/28/2022,4.749999,4.749999,4.651785,4.669642,60900
CCL,12/29/2022,4.669642,4.732142,4.616071,4.616071,24800
CCL,12/30/2022,4.642857,4.642857,4.598214,4.642857,44000
CCL,1/3/2023,4.803571,4.803571,4.642857,4.749999,139200
CCL,1/4/2023,4.767857,4.803571,4.723214,4.732142,65700
CCL,1/5/2023,4.866071,4.892857,4.660714,4.660714,82700
CCL,1/6/2023,4.723214,4.723214,4.642857,4.642857,54800
CCL,1/9/2023,4.642857,4.687499,4.598214,4.642857,52100
CCL,1/10/2023,4.642857,4.687499,4.589285,4.598214,20700
CCL,1/11/2023,4.598214,4.642857,4.580357,4.580357,58200
CCL,1/12/2023,4.624999,4.642857,4.473214,4.571428,49900
CCL,1/13/2023,4.624999,4.624999,4.508928,4.571428,41000
CCL,1/16/2023,4.526785,4.607142,4.491071,4.508928,43900
CCL,1/17/2023,4.517857,4.624999,4.410714,4.553571,82000
CCL,1/18/2023,4.624999,4.687499,4.562499,4.642857,102500
CCL,1/19/2023,4.660714,4.767857,4.660714,4.741071,82400
CCL,1/27/2023,4.999999,4.999999,4.776785,4.874999,110100
CCL,1/30/2023,4.874999,5.133928,4.866071,5.089285,150200
CCL,1/31/2023,5.089285,5.089285,4.973214,5.053571,109700
CCL,2/1/2023,5.044642,5.133928,4.919642,4.919642,155200
CCL,2/2/2023,4.946428,4.946428,4.866071,4.892857,54400
CCL,2/3/2023,4.874999,4.973214,4.874999,4.910714,39000
CCL,2/6/2023,4.866071,5.017856,4.830357,4.991071,98000
CCL,2/7/2023,5.026785,5.026785,4.866071,4.874999,50800
CCL,2/8/2023,4.910714,4.946428,4.821428,4.874999,45100
CCL,2/9/2023,4.901785,4.901785,4.821428,4.866071,55800
CCL,2/10/2023,4.866071,4.866071,4.776785,4.821428,38500
CCL,2/13/2023,4.732142,4.749999,4.562499,4.651785,35900
CCL,2/14/2023,4.580357,4.857142,4.580357,4.669642,28700
CCL,2/15/2023,4.571428,4.812499,4.571428,4.732142,37400
CCL,2/16/2023,4.758928,4.803571,4.669642,4.776785,24800
CCL,2/17/2023,4.732142,4.839285,4.732142,4.803571,65800
CCL,2/20/2023,4.857142,5.089285,4.857142,5.071428,215800
CCL,2/21/2023,5.098214,5.133928,4.982142,5.008928,145600
CCL,2/22/2023,4.910714,5.071428,4.866071,4.892857,182800
CCL,2/23/2023,4.848214,4.883928,4.642857,4.785714,104600
CCL,2/24/2023,4.812499,4.839285,4.723214,4.785714,28300
CCL,2/27/2023,4.696428,4.857142,4.669642,4.669642,25700
CCL,2/28/2023,4.669642,4.732142,4.491071,4.607142,31100
CCL,3/1/2023,4.580357,4.678571,4.580357,4.580357,52600
CCL,3/2/2023,4.589285,4.732142,4.589285,4.624999,24300
CCL,3/3/2023,4.651785,4.651785,4.589285,4.642857,47300
CCL,3/6/2023,4.660714,4.785714,4.660714,4.696428,58600
CCL,3/7/2023,4.660714,4.687499,4.553571,4.642857,50500
CCL,3/8/2023,4.642857,4.642857,4.598214,4.633928,26000
CCL,3/9/2023,4.633928,4.705357,4.616071,4.705357,56000
CCL,3/10/2023,4.705357,4.714285,4.642857,4.669642,33800
CCL,3/13/2023,4.651785,4.687499,4.633928,4.678571,71300
CCL,3/14/2023,4.624999,4.651785,4.544642,4.607142,72900
CCL,3/15/2023,4.660714,4.732142,4.616071,4.732142,105300
CCL,3/16/2023,4.705357,4.705357,4.607142,4.642857,38100
CCL,3/17/2023,4.642857,4.696428,4.616071,4.651785,45800
CCL,3/20/2023,4.651785,4.678571,4.616071,4.642857,87400
CCL,3/21/2023,4.642857,4.642857,4.580357,4.642857,34700
CCL,3/22/2023,4.642857,4.678571,4.607142,4.633928,29300
CCL,3/23/2023,4.616071,4.624999,4.464285,4.616071,66400
CCL,3/24/2023,4.598214,4.678571,4.598214,4.642857,43700
CCL,3/27/2023,4.607142,4.660714,4.607142,4.633928,57200
CCL,3/28/2023,4.642857,4.678571,4.624999,4.642857,133900
CCL,3/29/2023,4.642857,4.642857,4.616071,4.624999,21800
CCL,3/30/2023,4.660714,4.678571,4.624999,4.633928,82900
CCL,3/31/2023,4.633928,4.642857,4.607142,4.616071,59000
CCL,4/3/2023,4.633928,4.741071,4.633928,4.741071,97500
CCL,4/4/2023,4.758928,4.821428,4.741071,4.821428,95500
CCL,4/5/2023,4.749999,4.946428,4.749999,4.919642,215300
CCL,4/6/2023,4.937499,5.107142,4.919642,4.919642,387000
CCL,4/7/2023,4.919642,4.919642,4.803571,4.919642,227500
CCL,4/10/2023,4.999999,4.999999,4.696428,4.830357,218200
CCL,4/11/2023,4.821428,4.821428,4.741071,4.803571,82400
CCL,4/12/2023,4.830357,4.892857,4.803571,4.839285,152800
CCL,4/13/2023,4.866071,5.089285,4.857142,4.919642,279900
CCL,4/14/2023,4.910714,4.991071,4.821428,4.830357,131300
CCL,4/17/2023,4.785714,4.812499,4.696428,4.705357,106400
CCL,4/18/2023,4.705357,4.794642,4.687499,4.732142,82600
CCL,4/19/2023,4.732142,4.749999,4.669642,4.678571,154500
CCL,4/20/2023,4.678571,4.741071,4.678571,4.714285,50900
CCL,4/21/2023,4.758928,4.910714,4.758928,4.821428,233500
CCL,4/24/2023,4.901785,5.151785,4.821428,5.151785,594700
CCL,4/25/2023,5.508928,5.508928,5.223214,5.446428,648100
CCL,4/26/2023,5.491071,5.491071,5.187499,5.455356,412300
CCL,4/27/2023,5.455356,5.482142,5.321428,5.437499,204500
CCL,4/28/2023,5.383928,5.580356,5.383928,5.491071,209600
CCL,5/4/2023,5.473213,5.80357,5.464285,5.80357,407600
CCL,5/5/2023,5.80357,5.80357,5.571428,5.589285,433100
CCL,5/8/2023,5.758928,5.973213,5.642856,5.874999,465300
CCL,5/9/2023,5.982142,5.982142,5.714285,5.741071,278900
CCL,5/10/2023,5.705356,5.973213,5.705356,5.839285,279500
CCL,5/11/2023,5.874999,5.937499,5.839285,5.892856,399600
CCL,5/12/2023,5.892856,5.910713,5.830356,5.848213,211100
CCL,5/15/2023,5.892856,6.071428,5.848213,5.964285,341600
CCL,5/16/2023,5.955356,5.955356,5.830356,5.86607,222100
CCL,5/17/2023,5.848213,5.92857,5.714285,5.857142,279800
CCL,5/18/2023,5.848213,5.857142,5.785713,5.821428,133200
CCL,5/19/2023,5.776785,5.910713,5.687499,5.723213,201400
CCL,5/22/2023,5.723213,5.857142,5.723213,5.80357,308300
CCL,5/23/2023,5.80357,6.196427,5.785713,6.187499,578900
CCL,5/24/2023,6.464285,6.464285,6.214285,6.294642,492100
CCL,5/25/2023,6.294642,6.374999,6.11607,6.30357,248500
CCL,5/26/2023,6.30357,6.499999,6.30357,6.42857,211800
CCL,5/29/2023,6.473213,6.651784,6.36607,6.36607,474600
CCL,5/30/2023,6.42857,6.473213,6.294642,6.473213,327400
CCL,5/31/2023,6.517856,6.874999,6.473213,6.598213,382300
CCL,6/1/2023,6.687499,6.687499,6.473213,6.598213,351600
CCL,6/2/2023,6.660713,6.660713,6.401785,6.446427,489900
CCL,6/5/2023,6.455356,6.49107,6.392856,6.401785,235700
CCL,6/6/2023,6.42857,6.42857,6.392856,6.42857,156200
CCL,6/7/2023,6.42857,6.607142,6.42857,6.589285,369300
CCL,6/8/2023,6.607142,6.607142,6.42857,6.437499,203200
CCL,6/9/2023,6.42857,6.499999,6.339285,6.455356,212800
CCL,6/12/2023,6.446427,6.55357,6.419642,6.499999,244600
CCL,6/13/2023,6.562499,6.785713,6.562499,6.785713,521200
CCL,6/14/2023,6.785713,6.848213,6.589285,6.589285,273200
CCL,6/15/2023,6.830356,6.830356,6.473213,6.571427,192700
CCL,6/16/2023,6.607142,6.696427,6.49107,6.49107,324900
CCL,6/19/2023,6.49107,6.526785,6.348213,6.348213,299700
CCL,6/20/2023,6.383927,6.508927,6.383927,6.446427,133500
CCL,6/21/2023,6.482142,6.571427,6.42857,6.499999,173000
CCL,6/22/2023,6.517856,6.607142,6.508927,6.571427,264100
CCL,6/23/2023,6.67857,6.67857,6.473213,6.55357,219900
CCL,6/26/2023,6.455356,6.508927,6.383927,6.473213,142200
CCL,6/27/2023,6.508927,6.508927,6.401785,6.464285,103000
CCL,6/28/2023,6.42857,6.499999,6.42857,6.464285,151200
CCL,6/29/2023,6.464285,6.464285,6.392856,6.401785,112600
CCL,6/30/2023,6.357142,6.419642,6.357142,6.357142,107700
CCL,7/3/2023,6.357142,6.473213,6.339285,6.357142,82200
CCL,7/4/2023,6.36607,6.42857,6.357142,6.42857,153100
CCL,7/5/2023,6.464285,6.49107,6.419642,6.437499,214700
CCL,7/6/2023,6.392856,6.455356,6.339285,6.42857,171500
CCL,7/7/2023,6.357142,6.42857,6.294642,6.42857,124300
CCL,7/10/2023,6.42857,6.651784,6.383927,6.607142,417800
CCL,7/11/2023,6.955356,7.062499,6.857142,7.062499,1443600
CCL,7/12/2023,7.294641,7.294641,6.964284,7.098213,486300
CCL,7/13/2023,7.107141,7.249999,6.821427,6.999999,916900
CCL,7/14/2023,7.062499,7.062499,6.821427,6.919642,386400
CCL,7/17/2023,6.99107,7.035713,6.633927,6.830356,578400
CCL,7/18/2023,6.937499,6.937499,6.624999,6.749999,320400
CCL,7/19/2023,6.749999,6.794642,6.67857,6.794642,324900
CCL,7/20/2023,6.821427,6.892856,6.696427,6.785713,160200
CCL,7/21/2023,6.785713,6.86607,6.74107,6.785713,454800
CCL,7/24/2023,6.955356,6.955356,6.785713,6.848213,398300
CCL,7/25/2023,6.830356,6.901784,6.767856,6.776784,309700
CCL,7/26/2023,6.776784,6.830356,6.687499,6.749999,305600
CCL,7/27/2023,6.776784,7.008927,6.607142,6.937499,1091900
CCL,7/28/2023,6.973213,7.071427,6.937499,6.99107,897700
CCL,7/31/2023,7.008927,7.05357,6.874999,6.919642,420900
CCL,8/1/2023,6.92857,6.955356,6.874999,6.883927,513900
CCL,8/2/2023,6.892856,6.892856,6.812499,6.874999,237400
CCL,8/3/2023,6.86607,7.05357,6.821427,6.973213,644200
CCL,8/4/2023,7.035713,7.205356,6.982142,7.187499,695900
CCL,8/7/2023,7.205356,7.30357,7.062499,7.187499,501200
CCL,8/8/2023,7.267856,7.267856,7.05357,7.214284,586600
CCL,8/9/2023,7.142856,7.267856,7.071427,7.267856,291900
CCL,8/10/2023,7.267856,7.544641,7.267856,7.339284,468600
CCL,8/11/2023,7.339284,7.455356,7.187499,7.348213,409900
CCL,8/14/2023,7.36607,7.499999,7.36607,7.49107,427700
CCL,8/15/2023,7.508927,7.517856,7.142856,7.437499,297100
CCL,8/16/2023,7.410713,7.473213,7.321427,7.446427,167800
CCL,8/17/2023,7.446427,7.455356,7.321427,7.348213,217600
CCL,8/18/2023,7.321427,7.437499,6.839284,6.839284,629800
CCL,8/21/2023,6.821427,6.874999,6.607142,6.874999,228200
CCL,8/22/2023,6.874999,6.874999,6.544642,6.830356,440300
CCL,8/23/2023,6.839284,7.30357,6.821427,7.24107,550700
CCL,8/24/2023,7.196427,7.276784,7.071427,7.232141,321500
CCL,8/25/2023,7.232141,7.30357,7.142856,7.223213,349400
CCL,8/28/2023,7.223213,7.312499,7.223213,7.294641,192300
CCL,8/29/2023,7.321427,7.321427,7.142856,7.249999,298200
CCL,8/30/2023,7.249999,7.267856,7.142856,7.249999,180700
CCL,8/31/2023,7.249999,7.312499,7.223213,7.232141,384900
CCL,9/5/2023,7.30357,7.312499,7.24107,7.30357,368700
CCL,9/6/2023,7.312499,7.812499,7.312499,7.812499,892200
CCL,9/7/2023,8.05357,8.357141,8.05357,8.107141,813000
CCL,9/8/2023,8.107141,8.187499,7.901784,7.946427,578700
CCL,9/11/2023,7.955356,8.044641,7.437499,7.562499,851500
CCL,9/12/2023,7.544641,7.839284,7.544641,7.723213,336600
CCL,9/13/2023,7.732141,7.874999,7.321427,7.749999,452300
CCL,9/14/2023,7.9,7.91,7.6,7.62,311500
CCL,9/15/2023,7.62,7.62,7.5,7.55,161700
CCL,9/18/2023,7.64,7.64,7.35,7.36,231200
CCL,9/19/2023,7.37,7.4,7.15,7.25,255900
CCL,9/20/2023,7.33,7.35,7.18,7.34,241700
CCL,9/21/2023,7.31,7.39,7.2,7.31,234700
CCL,9/22/2023,7.15,7.3,6.9,6.99,316000
CCL,9/25/2023,6.85,6.96,6.51,6.51,338100
CCL,9/26/2023,6.51,6.78,6.45,6.5,201300
CCL,9/27/2023,6.5,6.5,6.3,6.47,112300
CCL,9/28/2023,6.5,6.51,6.3,6.48,93700
CCL,9/29/2023,6.48,6.65,6.48,6.65,167900
CCL,10/2/2023,6.65,6.77,6.65,6.71,110000
CCL,10/3/2023,6.75,6.75,6.35,6.36,109300
CCL,10/4/2023,6.3,6.5,6.3,6.5,85900
CCL,10/5/2023,6.66,6.66,6.35,6.4,58800
CCL,10/6/2023,6.4,6.5,6.31,6.42,151700
CCL,10/9/2023,6.42,6.55,6.32,6.54,127800
CCL,10/10/2023,6.55,6.6,6.48,6.52,139100
CCL,10/11/2023,6.5,6.55,6.48,6.5,36800
CCL,10/12/2023,6.6,6.7,6.52,6.52,164400
CCL,10/13/2023,6.5,6.6,6.5,6.6,40600
CCL,10/16/2023,6.6,6.75,6.57,6.68,83500
CCL,10/17/2023,6.68,6.68,6.51,6.51,109000
CCL,10/18/2023,6.4,6.45,6.1,6.1,159300
CCL,10/19/2023,6.15,6.15,5.9,6.12,92500
CCL,10/20/2023,6.02,6.34,5.9,6.34,150000
CCL,10/23/2023,6.23,6.41,6.2,6.23,78500
CCL,10/24/2023,6.3,6.33,6.23,6.32,31900
CCL,10/25/2023,6.3,6.59,6.3,6.4,103800
CCL,10/26/2023,6.4,6.4,5.99,6,166400
CCL,10/27/2023,6.19,6.24,6,6.24,99600
CCL,10/30/2023,6.24,6.39,6.13,6.2,40000
CCL,10/31/2023,6.2,6.44,6,6.01,171700
CCL,11/1/2023,5.92,6.09,5.89,6.09,132500
CCL,11/2/2023,6.29,6.39,6.13,6.31,157900
CCL,11/3/2023,6.47,6.47,6.15,6.31,87400
CCL,11/6/2023,6.32,6.35,6.25,6.33,173200
CCL,11/7/2023,6.3,6.33,6.2,6.25,68700
CCL,11/8/2023,6.22,6.6,6.2,6.6,217200
CCL,11/9/2023,6.6,6.75,6.5,6.64,282100
CCL,11/10/2023,6.55,6.75,6.54,6.6,179900
CCL,11/13/2023,6.72,6.72,6.53,6.58,125800
CCL,11/14/2023,6.6,6.7,6.53,6.59,120900
CCL,11/15/2023,6.87,6.87,6.57,6.6,82600
CCL,11/16/2023,6.59,6.65,6.57,6.65,85700
CCL,11/17/2023,6.66,6.85,6.6,6.72,406800
CCL,11/20/2023,6.6,6.74,6.56,6.73,111800
CCL,11/21/2023,6.73,7.1,6.73,6.97,324500
CCL,11/22/2023,6.97,7.08,6.9,7.04,159000
CCL,11/23/2023,7,7.06,6.93,6.93,145500
CCL,11/24/2023,6.93,6.93,6.5,6.8,127700
CCL,11/27/2023,6.75,6.81,6.55,6.65,132100
CCL,11/28/2023,6.65,6.75,6.61,6.69,56000
CCL,11/29/2023,6.7,6.75,6.66,6.67,60700
CCL,11/30/2023,6.66,6.82,6.62,6.67,85700
CCL,12/1/2023,6.62,6.8,6.6,6.67,101100
CCL,12/4/2023,6.67,6.82,6.67,6.75,260500
CCL,12/5/2023,6.8,6.82,6.75,6.76,283500
CCL,12/6/2023,6.89,6.92,6.77,6.92,260800
CCL,12/7/2023,7,7.04,6.8,7,473800
CCL,12/8/2023,7.01,7.23,7.01,7.16,446100
CCL,12/11/2023,7.24,7.25,7.08,7.17,247100
CCL,12/12/2023,7.23,7.23,7.12,7.14,151500
CCL,12/13/2023,7.14,7.55,7,7.28,658900
CCL,12/14/2023,7.44,7.44,7.25,7.28,218600
CCL,12/15/2023,7.29,7.43,7.2,7.37,193500
CCL,12/18/2023,7.4,7.4,7.2,7.3,137700
CCL,12/19/2023,7.3,7.31,7.05,7.15,206000
CCL,12/20/2023,7.17,7.18,7,7.14,291500
CCL,12/21/2023,7.12,7.12,7,7.1,165300
CCL,12/22/2023,7.1,7.17,7,7.03,194100
CCL,12/25/2023,7.03,7.15,7.03,7.15,160900
CCL,12/26/2023,7.18,7.19,7.05,7.13,139400
CCL,12/27/2023,7.16,7.16,7.08,7.13,105900
CCL,12/28/2023,7.13,7.21,7.12,7.21,144800
CCL,12/29/2023,7.4,7.4,7.2,7.2,100200
CCL,1/2/2024,7.33,7.33,7.16,7.23,94500
CCL,1/3/2024,7.25,7.28,7.18,7.26,128200
CCL,1/4/2024,7.23,7.34,7.23,7.31,305500
CCL,1/5/2024,7.34,7.35,7.22,7.24,169800
CCL,1/8/2024,7.3,7.3,7.23,7.25,139700
CCL,1/9/2024,7.25,7.31,7.2,7.23,118800
CCL,1/10/2024,7.2,7.24,7.14,7.14,129300
CCL,1/11/2024,7.14,7.21,7.13,7.16,125500
CCL,1/12/2024,7.16,7.26,7.1,7.18,291900
CCL,1/15/2024,7.18,7.18,7,7.04,117700
CCL,1/16/2024,7.05,7.15,7.04,7.09,92600
CCL,1/17/2024,7.14,7.17,7,7.11,119300
CCL,1/18/2024,7.11,7.2,7.1,7.2,194900
CCL,1/19/2024,7.2,7.25,7.16,7.17,99700
CCL,1/22/2024,7.2,7.21,7.04,7.13,297400
CCL,1/23/2024,7.17,7.17,7.08,7.13,109200
CCL,1/24/2024,7.13,7.15,7.09,7.13,169300
CCL,1/25/2024,7.13,7.16,7.13,7.15,106500
CCL,1/26/2024,7.18,7.18,7.12,7.17,165400
CCL,1/29/2024,7.17,7.2,7.16,7.18,145000
CCL,1/30/2024,7.22,7.22,7.14,7.19,119800
CCL,1/31/2024,7.19,7.19,7.11,7.14,94400
CCL,2/1/2024,7.13,7.18,7.09,7.16,56800
