Ticker,Date,Open,High,Low,Close,Volume
C47,3/18/2022,15.37648,15.37648,14.95987,15.14924,568300
C47,3/21/2022,15.07349,15.22499,14.95987,15.22499,535900
C47,3/22/2022,15.37648,16.09607,15.30073,16.0582,1076400
C47,3/23/2022,16.0582,16.8914,16.0582,16.58842,1121300
C47,3/24/2022,16.58842,17.19439,16.13394,16.8914,874500
C47,3/25/2022,16.8914,16.96715,16.4748,16.92928,710300
C47,3/28/2022,16.8914,16.8914,16.28543,16.51267,845100
C47,3/29/2022,16.51267,17.64886,16.51267,17.64886,1139700
C47,3/30/2022,17.64886,18.17909,17.34588,17.68674,1060400
C47,3/31/2022,17.80036,18.0276,17.38375,17.42163,548100
C47,4/1/2022,17.42163,18.63357,17.42163,18.63357,1616700
C47,4/4/2022,18.93655,18.93655,18.33058,18.48207,730000
C47,4/5/2022,18.55782,19.12592,18.36845,18.48207,497600
C47,4/6/2022,18.17909,18.67144,17.80036,18.10334,756000
C47,4/7/2022,18.10334,18.17909,16.96715,16.96715,1196900
C47,4/8/2022,17.34588,17.80036,17.04289,17.42163,584500
C47,4/12/2022,17.57312,17.80036,17.08077,17.15652,385700
C47,4/13/2022,17.15652,17.49737,16.85353,17.34588,420200
C47,4/14/2022,17.64886,17.72461,17.23226,17.34588,365700
C47,4/15/2022,17.34588,18.25484,17.11864,17.80036,946200
C47,4/18/2022,17.64886,17.80036,16.66416,17.34588,680200
C47,4/19/2022,17.19439,17.42163,16.66416,16.66416,408000
C47,4/20/2022,16.66416,16.66416,15.52797,15.52797,847700
C47,4/21/2022,14.46752,15.14924,14.46752,14.46752,576300
C47,4/22/2022,14.46752,14.99775,13.63432,14.61902,421200
C47,4/25/2022,14.77051,14.77051,13.59644,13.59644,324200
C47,4/26/2022,13.02835,13.9373,12.64962,13.9373,343000
C47,4/27/2022,13.44495,14.61902,13.44495,14.31603,149500
C47,4/28/2022,14.39178,14.61902,14.24029,14.39178,205800
C47,4/29/2022,14.39178,14.46752,14.01305,14.39178,139600
C47,5/4/2022,14.24029,14.73264,13.86155,14.24029,300900
C47,5/5/2022,14.39178,14.58114,13.86155,14.01305,147100
C47,5/6/2022,13.55857,14.01305,13.06622,13.25558,206000
C47,5/9/2022,13.25558,13.25558,12.34663,12.34663,333800
C47,5/10/2022,11.51342,12.30876,11.51342,11.9679,485300
C47,5/11/2022,12.27088,12.27088,11.81641,11.9679,128400
C47,5/12/2022,11.81641,11.81641,11.13469,11.13469,272300
C47,5/13/2022,11.3998,11.3998,10.37723,10.37723,291400
C47,5/16/2022,10.90745,11.09682,9.998498,10.45298,216100
C47,5/17/2022,10.30148,11.05895,10.30148,10.9832,196400
C47,5/18/2022,11.05895,11.36193,10.94533,11.05895,202700
C47,5/19/2022,10.86958,11.09682,10.37723,11.09682,269900
C47,5/20/2022,10.9832,11.66492,10.83171,11.24831,187400
C47,5/23/2022,11.36193,11.58917,11.13469,11.24831,165500
C47,5/24/2022,10.79383,11.24831,10.79383,11.13469,130500
C47,5/25/2022,11.32406,11.58917,11.13469,11.58917,249600
C47,5/26/2022,11.89215,11.93003,11.58917,11.77853,167100
C47,5/27/2022,11.89215,11.89215,11.58917,11.85428,141500
C47,5/30/2022,11.74066,11.93003,11.58917,11.81641,117600
C47,5/31/2022,11.62704,11.81641,11.36193,11.66492,137700
C47,6/1/2022,11.66492,11.66492,11.24831,11.36193,116300
C47,6/2/2022,11.32406,11.58917,10.90745,11.17256,131000
C47,6/3/2022,10.75596,11.17256,10.68021,10.94533,87300
C47,6/6/2022,10.49085,10.94533,10.22574,10.22574,248400
C47,6/7/2022,10.22574,10.52872,9.998498,10.22574,112500
C47,6/8/2022,10.26361,10.90745,10.26361,10.90745,119500
C47,6/9/2022,11.13469,11.66492,11.13469,11.36193,206800
C47,6/10/2022,11.28618,11.36193,10.9832,10.9832,132200
C47,6/13/2022,10.60447,10.83171,10.26361,10.26361,257600
C47,6/14/2022,10.07424,10.49085,10.07424,10.30148,133700
C47,6/15/2022,10.30148,10.60447,10.14999,10.22574,70600
C47,6/16/2022,10.26361,10.52872,10.22574,10.4151,84800
C47,6/17/2022,9.922752,10.37723,9.77126,10.03637,100600
C47,6/20/2022,9.77126,10.22574,9.354655,9.354655,252900
C47,6/21/2022,9.051671,9.468275,8.710813,8.710813,171100
C47,6/22/2022,8.862306,9.241036,8.332082,9.089544,100100
C47,6/23/2022,8.710813,9.316783,8.710813,9.16529,36400
C47,6/24/2022,9.241036,9.468275,9.241036,9.316783,40000
C47,6/27/2022,9.619767,9.619767,9.354655,9.392529,30400
C47,6/28/2022,9.354655,10.03637,9.316783,10.03637,358600
C47,6/29/2022,10.03637,10.71809,9.695514,10.71809,352300
C47,6/30/2022,11.05895,11.05895,9.998498,9.998498,235300
C47,7/1/2022,9.619767,10.52872,9.619767,10.11212,64300
C47,7/4/2022,10.52872,10.52872,9.809133,10.11212,76900
C47,7/5/2022,9.922752,10.22574,9.884879,9.922752,45800
C47,7/6/2022,9.847006,10.07424,9.695514,9.695514,65000
C47,7/7/2022,9.581894,10.07424,9.581894,10.07424,34100
C47,7/8/2022,10.07424,10.4151,9.998498,10.18786,74400
C47,7/11/2022,10.07424,10.22574,9.847006,10.07424,63000
C47,7/12/2022,10.14999,10.37723,9.922752,10.37723,112800
C47,7/13/2022,9.998498,10.49085,9.998498,10.4151,163100
C47,7/14/2022,10.37723,10.37723,9.998498,10.30148,177600
C47,7/15/2022,10.37723,10.49085,10.14999,10.22574,121500
C47,7/18/2022,10.22574,10.86958,10.14999,10.33936,318600
C47,7/19/2022,10.4151,10.4151,10.07424,10.33936,191500
C47,7/20/2022,10.49085,10.52872,10.30148,10.4151,96200
C47,7/21/2022,10.33936,10.4151,9.998498,10.03637,198500
C47,7/22/2022,10.03637,10.22574,9.960626,10.03637,126200
C47,7/25/2022,9.847006,9.998498,9.733387,9.960626,138300
C47,7/26/2022,10.14999,10.64234,10.14999,10.4151,595100
C47,7/27/2022,10.4151,10.45298,10.18786,10.33936,126800
C47,7/28/2022,10.4151,10.90745,10.37723,10.64234,492900
C47,7/29/2022,10.9832,10.9832,10.64234,10.64234,326800
C47,8/1/2022,10.64234,10.9832,10.5666,10.90745,217100
C47,8/2/2022,10.9832,11.05895,10.79383,10.86958,262900
C47,8/3/2022,10.83171,10.9832,10.60447,10.86958,250100
C47,8/4/2022,10.86958,10.9832,10.79383,10.83171,273300
C47,8/5/2022,10.68021,10.9832,10.68021,10.9832,160600
C47,8/8/2022,10.9832,11.13469,10.75596,10.75596,167200
C47,8/9/2022,10.83171,10.9832,10.68021,10.90745,242700
C47,8/10/2022,10.90745,11.51342,10.90745,11.36193,534000
C47,8/11/2022,11.81641,11.81641,10.90745,11.21044,387000
C47,8/12/2022,10.86958,11.21044,10.75596,10.9832,292500
C47,8/15/2022,10.9832,11.02107,10.71809,10.71809,265900
C47,8/16/2022,10.83171,10.9832,10.75596,10.83171,299200
C47,8/17/2022,10.83171,10.94533,10.75596,10.75596,233700
C47,8/18/2022,10.71809,10.71809,10.30148,10.30148,492200
C47,8/19/2022,10.26361,10.4151,9.998498,10.22574,388300
C47,8/22/2022,10.22574,10.26361,9.847006,10.07424,224000
C47,8/23/2022,9.922752,10.14999,9.65764,10.14999,461200
C47,8/24/2022,10.22574,10.26361,10.03637,10.26361,134500
C47,8/25/2022,10.37723,10.37723,10.11212,10.18786,234900
C47,8/26/2022,10.30148,10.30148,9.922752,10.18786,306400
C47,8/29/2022,10.07424,10.07424,9.695514,9.922752,279900
C47,8/30/2022,9.960626,10.03637,9.77126,9.922752,173900
C47,8/31/2022,9.809133,9.960626,9.733387,9.922752,187100
C47,9/5/2022,9.847006,9.847006,9.733387,9.733387,81900
C47,9/6/2022,9.733387,9.884879,9.65764,9.77126,142500
C47,9/7/2022,9.77126,9.77126,9.544022,9.544022,153200
C47,9/8/2022,9.544022,9.695514,9.089544,9.089544,114600
C47,9/9/2022,9.316783,9.316783,8.862306,9.089544,161300
C47,9/12/2022,9.316783,9.392529,9.16529,9.16529,44400
C47,9/13/2022,9.16529,9.392529,9.089544,9.203163,104600
C47,9/14/2022,8.938051,9.316783,8.938051,9.203163,148000
C47,9/15/2022,9.392529,9.392529,9.013798,9.127418,159300
C47,9/16/2022,9.127418,9.127418,8.938051,9.013798,200200
C47,9/19/2022,8.975924,9.051671,8.635067,8.824432,240800
C47,9/20/2022,8.975924,8.975924,8.483575,8.824432,109000
C47,9/21/2022,8.635067,8.975924,8.635067,8.938051,225500
C47,9/22/2022,8.938051,9.013798,8.786559,9.013798,157600
C47,9/23/2022,8.938051,9.619767,8.938051,9.619767,421400
C47,9/26/2022,9.468275,9.619767,9.051671,9.27891,226600
C47,9/27/2022,9.27891,9.392529,9.089544,9.241036,130100
C47,9/28/2022,9.051671,9.051671,8.597194,8.635067,356200
C47,9/29/2022,8.975924,8.975924,8.55932,8.635067,120800
C47,9/30/2022,8.710813,8.862306,8.104843,8.824432,232400
C47,10/3/2022,8.975924,8.975924,8.256336,8.332082,187400
C47,10/4/2022,8.597194,8.597194,8.104843,8.332082,50200
C47,10/5/2022,8.104843,8.55932,8.104843,8.407828,78500
C47,10/6/2022,8.407828,8.597194,7.839732,7.839732,120900
C47,10/7/2022,7.407979,7.801858,7.294359,7.294359,134700
C47,10/10/2022,7.271635,7.801858,6.824733,7.347382,105400
C47,10/11/2022,7.347382,7.57462,6.839882,6.839882,165900
C47,10/12/2022,6.817158,7.120143,6.438427,7.067121,155800
C47,10/13/2022,7.074695,7.195889,6.748986,7.044396,29500
C47,10/14/2022,7.248911,7.248911,7.051971,7.051971,80000
C47,10/17/2022,7.188314,7.188314,6.832307,7.135292,70200
C47,10/18/2022,7.226188,7.415553,7.120143,7.203464,139800
C47,10/19/2022,7.226188,7.301934,7.158016,7.233762,49100
C47,10/20/2022,7.233762,7.233762,7.067121,7.158016,45000
C47,10/21/2022,7.158016,7.158016,6.688389,6.817158,79400
C47,10/24/2022,6.809583,6.839882,6.339957,6.514173,156500
C47,10/25/2022,6.105144,6.741412,6.097569,6.097569,82300
C47,10/26/2022,6.499024,6.499024,6.059696,6.105144,49800
C47,10/27/2022,6.461151,6.506598,6.264211,6.506598,109100
C47,10/28/2022,6.711113,6.892904,6.58992,6.741412,137600
C47,10/31/2022,6.302084,7.195889,6.302084,6.733837,90800
C47,11/1/2022,7.044396,7.044396,6.4763,6.605069,41400
C47,11/2/2022,6.658091,6.78686,6.491449,6.665666,53100
C47,11/3/2022,6.658091,6.718688,6.211188,6.650517,122100
C47,11/4/2022,6.294509,6.658091,6.211188,6.286934,138000
C47,11/7/2022,6.226337,6.385405,6.059696,6.059696,36800
C47,11/8/2022,5.635517,6.052121,5.635517,5.635517,353000
C47,11/9/2022,5.756711,5.756711,5.302234,5.658241,111400
C47,11/10/2022,5.461301,5.794584,5.264361,5.567346,179000
C47,11/11/2022,5.847607,5.847607,5.264361,5.264361,73600
C47,11/14/2022,4.923503,5.302234,4.900779,5.302234,148600
C47,11/15/2022,4.938652,5.302234,4.931077,4.931077,123300
C47,11/16/2022,4.590219,5.271935,4.590219,5.241637,188300
C47,11/17/2022,5.362831,5.453726,5.27951,5.302234,57100
C47,11/18/2022,5.355257,5.362831,4.999249,5.226488,90800
C47,11/21/2022,5.484025,5.59007,5.302234,5.37798,121900
C47,11/22/2022,5.302234,5.643092,5.226488,5.446152,118800
C47,11/23/2022,5.438577,5.559771,5.264361,5.271935,144100
C47,11/24/2022,5.090145,5.385555,4.999249,5.324958,33600
C47,11/25/2022,5.340107,5.529473,5.332532,5.47645,97200
C47,11/28/2022,5.484025,5.680965,5.484025,5.650667,120100
C47,11/29/2022,5.756711,5.88548,5.650667,5.802159,219000
C47,11/30/2022,5.968801,6.029397,5.680965,5.908204,312900
C47,12/1/2022,6.059696,6.286934,5.908204,5.915778,256100
C47,12/2/2022,5.915778,6.211188,5.915778,6.135442,201700
C47,12/5/2022,6.339957,6.552046,6.286934,6.362681,195700
C47,12/6/2022,5.923353,6.362681,5.923353,5.923353,598000
C47,12/7/2022,5.537047,5.908204,5.537047,5.567346,458800
C47,12/8/2022,5.57492,5.756711,5.567346,5.57492,271500
C47,12/9/2022,5.680965,5.756711,5.37798,5.57492,272800
C47,12/12/2022,5.680965,5.946077,5.643092,5.680965,511200
C47,12/13/2022,5.862756,5.862756,5.643092,5.749136,656700
C47,12/14/2022,5.824883,5.824883,5.68854,5.756711,222500
C47,12/15/2022,5.620368,5.817308,5.620368,5.749136,315900
C47,12/16/2022,5.756711,5.900629,5.643092,5.764286,400100
C47,12/19/2022,5.764286,5.98395,5.764286,5.794584,179400
C47,12/20/2022,5.794584,5.968801,5.453726,5.4916,279100
C47,12/21/2022,5.529473,5.643092,5.37798,5.4916,116200
C47,12/22/2022,5.4916,5.597644,5.453726,5.506749,61000
C47,12/23/2022,5.514323,5.59007,5.453726,5.529473,32400
C47,12/26/2022,5.680965,5.680965,5.393129,5.453726,136100
C47,12/27/2022,5.37798,5.643092,5.302234,5.529473,42200
C47,12/28/2022,5.529473,5.57492,5.347682,5.567346,34300
C47,12/29/2022,5.567346,5.643092,5.461301,5.567346,75300
C47,12/30/2022,5.665816,5.665816,5.529473,5.57492,156000
C47,1/3/2023,5.59007,5.718838,5.59007,5.718838,273300
C47,1/4/2023,5.726413,6.112718,5.726413,6.112718,286100
C47,1/5/2023,6.536897,6.536897,6.4763,6.536897,576000
C47,1/6/2023,6.514173,6.627792,6.143017,6.370255,378200
C47,1/9/2023,6.4763,6.514173,6.226337,6.233912,181300
C47,1/10/2023,6.385405,6.514173,6.08242,6.438427,298600
C47,1/11/2023,6.370255,6.58992,6.218763,6.218763,179300
C47,1/12/2023,6.423278,6.423278,6.196039,6.249062,91800
C47,1/13/2023,6.256636,6.423278,6.211188,6.218763,156700
C47,1/16/2023,6.029397,6.324808,6.029397,6.233912,112800
C47,1/17/2023,6.233912,6.324808,6.233912,6.324808,200500
C47,1/18/2023,6.332382,6.355106,6.286934,6.355106,146700
C47,1/19/2023,6.385405,6.385405,6.264211,6.347532,99300
C47,1/27/2023,6.370255,6.58992,6.347532,6.468726,116600
C47,1/30/2023,6.461151,6.506598,6.362681,6.408129,177000
C47,1/31/2023,6.408129,6.438427,6.203614,6.332382,205800
C47,2/1/2023,6.408129,6.408129,6.135442,6.135442,209000
C47,2/2/2023,6.135442,6.16574,5.953651,5.98395,140500
C47,2/3/2023,5.991524,6.135442,5.968801,6.006674,97200
C47,2/6/2023,6.006674,6.036972,5.605219,6.006674,68000
C47,2/7/2023,5.976375,5.976375,5.68854,5.893054,116400
C47,2/8/2023,5.877905,5.968801,5.756711,5.832458,48600
C47,2/9/2023,5.696114,6.059696,5.696114,5.832458,17500
C47,2/10/2023,5.817308,5.938502,5.749136,5.809733,41600
C47,2/13/2023,5.756711,6.052121,5.4916,5.57492,63800
C47,2/14/2023,5.643092,5.643092,5.529473,5.597644,10900
C47,2/15/2023,5.605219,5.756711,5.461301,5.696114,64300
C47,2/16/2023,5.711264,5.87033,5.696114,5.824883,67400
C47,2/17/2023,5.824883,5.908204,5.696114,5.718838,81800
C47,2/20/2023,5.832458,5.832458,5.726413,5.832458,66500
C47,2/21/2023,5.908204,6.233912,5.756711,6.233912,453500
C47,2/22/2023,6.18089,6.226337,6.029397,6.059696,251200
C47,2/23/2023,6.059696,6.059696,5.643092,5.832458,178200
C47,2/24/2023,5.840032,5.893054,5.711264,5.733987,150200
C47,2/27/2023,5.597644,5.733987,5.559771,5.567346,118100
C47,2/28/2023,5.605219,5.680965,5.529473,5.567346,52400
C47,3/1/2023,5.537047,5.68854,5.4916,5.665816,77100
C47,3/2/2023,5.665816,5.67339,5.567346,5.627943,99300
C47,3/3/2023,5.514323,5.635517,5.514323,5.521898,97800
C47,3/6/2023,5.643092,5.665816,5.521898,5.521898,63300
C47,3/7/2023,5.47645,5.567346,5.47645,5.529473,55800
C47,3/8/2023,5.521898,5.57492,5.506749,5.552197,98200
C47,3/9/2023,5.552197,5.680965,5.552197,5.612793,89900
C47,3/10/2023,5.559771,5.612793,5.552197,5.612793,89500
C47,3/13/2023,5.620368,5.620368,5.521898,5.567346,69200
C47,3/14/2023,5.567346,5.567346,5.484025,5.521898,81500
C47,3/15/2023,5.650667,5.718838,5.567346,5.643092,162400
C47,3/16/2023,5.302234,5.620368,5.302234,5.59007,45600
C47,3/17/2023,5.643092,5.771861,5.59007,5.696114,290500
C47,3/20/2023,5.696114,5.88548,5.680965,5.696114,147000
C47,3/21/2023,5.908204,5.908204,5.620368,5.643092,78700
C47,3/22/2023,5.696114,5.718838,5.620368,5.680965,38800
C47,3/23/2023,5.582495,5.749136,5.529473,5.605219,85900
C47,3/24/2023,5.567346,5.756711,5.537047,5.620368,53700
C47,3/27/2023,5.680965,5.680965,5.605219,5.627943,45500
C47,3/28/2023,5.627943,5.741562,5.605219,5.665816,196900
C47,3/29/2023,5.67339,5.718838,5.620368,5.680965,122900
C47,3/30/2023,5.696114,5.718838,5.658241,5.680965,129400
C47,3/31/2023,5.643092,5.703689,5.643092,5.680965,53500
C47,4/3/2023,5.703689,5.88548,5.665816,5.749136,157300
C47,4/4/2023,5.824883,5.824883,5.680965,5.711264,130300
C47,4/5/2023,5.643092,5.771861,5.643092,5.749136,115000
C47,4/6/2023,5.832458,6.059696,5.802159,5.877905,524000
C47,4/7/2023,5.930927,5.930927,5.847607,5.877905,70400
C47,4/10/2023,6.044547,6.059696,5.794584,5.877905,129400
C47,4/11/2023,5.893054,5.893054,5.726413,5.771861,78000
C47,4/12/2023,5.802159,5.908204,5.771861,5.88548,174800
C47,4/13/2023,5.923353,5.938502,5.817308,5.817308,93100
C47,4/14/2023,5.794584,5.862756,5.680965,5.680965,136000
C47,4/17/2023,5.680965,5.802159,5.605219,5.658241,39000
C47,4/18/2023,5.620368,5.794584,5.620368,5.749136,60000
C47,4/19/2023,5.832458,5.832458,5.643092,5.643092,52600
C47,4/20/2023,5.620368,5.711264,5.620368,5.680965,14500
C47,4/21/2023,5.680965,5.718838,5.650667,5.680965,25500
C47,4/24/2023,5.764286,5.764286,5.643092,5.665816,23900
C47,4/25/2023,5.665816,5.67339,5.612793,5.665816,123100
C47,4/26/2023,5.612793,5.741562,5.612793,5.658241,17200
C47,4/27/2023,5.620368,5.680965,5.612793,5.658241,35000
C47,4/28/2023,5.680965,5.718838,5.529473,5.718838,97000
C47,5/4/2023,5.612793,5.680965,5.529473,5.635517,46000
C47,5/5/2023,5.597644,5.597644,5.559771,5.582495,107400
C47,5/8/2023,5.567346,5.711264,5.567346,5.680965,205600
C47,5/9/2023,5.680965,5.68854,5.612793,5.643092,51400
C47,5/10/2023,5.658241,5.817308,5.650667,5.756711,176600
C47,5/11/2023,5.908204,5.976375,5.764286,5.764286,152300
C47,5/12/2023,5.817308,6.127868,5.733987,6.120293,616000
C47,5/15/2023,6.355106,6.355106,6.218763,6.241487,460500
C47,5/16/2023,6.241487,6.286934,6.097569,6.127868,290100
C47,5/17/2023,6.241487,6.286934,6.135442,6.173316,362100
C47,5/18/2023,6.173316,6.211188,6.074845,6.089994,169900
C47,5/19/2023,6.256636,6.256636,5.680965,6.08242,267400
C47,5/22/2023,6.08242,6.324808,6.052121,6.233912,211200
C47,5/23/2023,6.241487,6.286934,6.135442,6.211188,160500
C47,5/24/2023,6.27936,6.58992,6.203614,6.438427,564300
C47,5/25/2023,6.4763,6.514173,6.362681,6.370255,240800
C47,5/26/2023,6.385405,6.514173,6.332382,6.385405,346600
C47,5/29/2023,6.499024,6.741412,6.400554,6.529323,508300
C47,5/30/2023,6.559621,6.658091,6.559621,6.650517,391200
C47,5/31/2023,6.67324,6.892904,6.67324,6.779285,563500
C47,6/1/2023,6.77171,6.802009,6.650517,6.733837,368500
C47,6/2/2023,6.88533,6.892904,6.514173,6.605069,513400
C47,6/5/2023,7.050247,7.059332,6.904881,7.059332,368400
C47,6/6/2023,7.313723,7.313723,7.059332,7.077503,466300
C47,6/7/2023,7.222869,7.222869,6.859454,7.050247,321700
C47,6/8/2023,7.050247,7.068418,6.841284,6.841284,509000
C47,6/9/2023,6.850369,6.995735,6.841284,6.877625,297600
C47,6/12/2023,6.950308,7.022991,6.859454,6.895796,441100
C47,6/13/2023,6.904881,6.995735,6.895796,6.923052,369900
C47,6/14/2023,6.923052,6.98665,6.859454,6.859454,310300
C47,6/15/2023,6.859454,6.86854,6.723174,6.741344,171700
C47,6/16/2023,6.86854,6.86854,6.741344,6.741344,228000
C47,6/19/2023,6.741344,6.814027,6.586893,6.623235,262100
C47,6/20/2023,6.623235,6.686832,6.605064,6.686832,155700
C47,6/21/2023,6.741344,7.050247,6.723174,6.995735,500400
C47,6/22/2023,7.177442,7.177442,6.995735,7.032076,249200
C47,6/23/2023,7.041162,7.041162,6.859454,6.959394,152700
C47,6/26/2023,6.959394,6.995735,6.777686,6.886711,237900
C47,6/27/2023,6.904881,6.941223,6.832198,6.904881,66900
C47,6/28/2023,6.904881,7.386406,6.904881,7.386406,930300
C47,6/29/2023,7.540857,7.604455,7.35915,7.49543,669700
C47,6/30/2023,7.450004,7.540857,7.177442,7.213784,240100
C47,7/3/2023,7.204699,7.586284,7.204699,7.35915,316200
C47,7/4/2023,7.422747,7.450004,7.268296,7.313723,276400
C47,7/5/2023,7.322808,7.404577,7.313723,7.322808,246100
C47,7/6/2023,7.268296,7.386406,6.904881,7.177442,327000
C47,7/7/2023,7.177442,7.268296,7.022991,7.095674,210000
C47,7/10/2023,7.104759,7.259211,7.104759,7.177442,245500
C47,7/11/2023,7.231955,7.450004,7.231955,7.313723,324000
C47,7/12/2023,7.37732,7.37732,7.250125,7.277381,112700
C47,7/13/2023,7.286467,7.35915,7.268296,7.295552,231700
C47,7/14/2023,7.350064,7.350064,7.277381,7.295552,310700
C47,7/17/2023,7.304637,7.313723,7.277381,7.295552,481900
C47,7/18/2023,7.295552,7.304637,7.213784,7.268296,215000
C47,7/19/2023,7.286467,7.531772,7.286467,7.286467,581200
C47,7/20/2023,7.395491,7.395491,7.222869,7.277381,202500
C47,7/21/2023,7.231955,7.322808,7.231955,7.277381,290400
C47,7/24/2023,7.350064,7.504516,7.231955,7.350064,639500
C47,7/25/2023,7.404577,7.440918,7.322808,7.340979,355600
C47,7/26/2023,7.340979,7.37732,7.277381,7.322808,278100
C47,7/27/2023,7.322808,7.404577,7.250125,7.268296,514100
C47,7/28/2023,7.268296,7.431833,7.268296,7.35915,488400
C47,7/31/2023,7.37732,7.540857,7.368235,7.468174,653000
C47,8/1/2023,7.459089,7.758906,7.450004,7.450004,596100
C47,8/2/2023,7.368235,7.61354,7.368235,7.413662,268200
C47,8/3/2023,7.413662,7.422747,7.250125,7.250125,506400
C47,8/4/2023,7.259211,7.386406,7.250125,7.35915,290200
C47,8/7/2023,7.422747,7.459089,7.35915,7.386406,387600
C47,8/8/2023,7.468174,7.559028,7.395491,7.395491,505100
C47,8/9/2023,7.395491,7.531772,7.368235,7.531772,567000
C47,8/10/2023,7.549942,7.786162,7.522686,7.522686,539500
C47,8/11/2023,7.513601,7.540857,7.286467,7.450004,290800
C47,8/14/2023,7.459089,7.540857,7.404577,7.47726,283800
C47,8/15/2023,7.47726,7.540857,7.35915,7.450004,264900
C47,8/16/2023,7.450004,7.49543,7.386406,7.450004,144600
C47,8/17/2023,7.450004,7.513601,7.37732,7.395491,239100
C47,8/18/2023,7.340979,7.35915,6.886711,6.886711,650500
C47,8/21/2023,6.550552,6.886711,6.505125,6.595979,330400
C47,8/22/2023,6.723174,6.723174,6.414271,6.605064,272600
C47,8/23/2023,6.61415,6.814027,6.61415,6.623235,165500
C47,8/24/2023,6.623235,6.723174,6.623235,6.723174,132700
C47,8/25/2023,6.723174,6.75043,6.695918,6.705003,172400
C47,8/28/2023,6.714088,6.723174,6.63232,6.695918,160400
C47,8/29/2023,6.705003,6.759515,6.63232,6.677747,167800
C47,8/30/2023,6.650491,6.786771,6.650491,6.668662,144100
C47,8/31/2023,6.668662,6.759515,6.63232,6.668662,241500
C47,9/5/2023,6.7686,6.86854,6.686832,6.832198,151500
C47,9/6/2023,6.814027,6.904881,6.741344,6.814027,236300
C47,9/7/2023,6.823113,6.98665,6.823113,6.895796,189100
C47,9/8/2023,6.832198,7.013906,6.832198,6.886711,262000
C47,9/11/2023,6.886711,6.98665,6.63232,6.63232,297000
C47,9/12/2023,6.686832,6.723174,6.63232,6.695918,202200
C47,9/13/2023,6.695918,6.895796,6.63232,6.741344,283000
C47,9/14/2023,6.786771,6.786771,6.586893,6.61415,186100
C47,9/15/2023,6.505125,6.677747,6.505125,6.61415,71000
C47,9/18/2023,6.61415,6.668662,6.477869,6.496039,85400
C47,9/19/2023,6.505125,6.523296,6.414271,6.496039,175500
C47,9/20/2023,6.496039,6.641406,6.459698,6.623235,191900
C47,9/21/2023,6.63232,6.677747,6.586893,6.63232,148700
C47,9/22/2023,6.61415,6.61415,6.368845,6.477869,230700
C47,9/25/2023,6.450613,6.468783,6.268905,6.268905,180400
C47,9/26/2023,6.25982,6.359759,6.250734,6.341588,341400
C47,9/27/2023,6.341588,6.441527,6.223478,6.359759,181300
C47,9/28/2023,6.323418,6.496039,6.314332,6.450613,189500
C47,9/29/2023,6.441527,6.450613,6.359759,6.368845,137900
C47,10/2/2023,6.368845,6.486954,6.359759,6.441527,86100
C47,10/3/2023,6.405186,6.405186,6.268905,6.314332,159000
C47,10/4/2023,6.305247,6.350674,6.223478,6.323418,120000
C47,10/5/2023,6.323418,6.405186,6.250734,6.268905,44900
C47,10/6/2023,6.268905,6.305247,6.087198,6.268905,103100
C47,10/9/2023,6.268905,6.332503,6.232564,6.268905,95600
C47,10/10/2023,6.277991,6.359759,6.241649,6.332503,118500
C47,10/11/2023,6.332503,6.341588,6.187137,6.323418,57400
C47,10/12/2023,6.323418,6.350674,6.277991,6.323418,81900
C47,10/13/2023,6.323418,6.323418,6.178051,6.268905,30600
C47,10/16/2023,6.268905,6.268905,6.178051,6.178051,36500
C47,10/17/2023,6.178051,6.296161,6.178051,6.223478,46500
C47,10/18/2023,6.223478,6.25982,6.041771,6.041771,124500
C47,10/19/2023,6.041771,6.041771,5.914576,5.960003,142800
C47,10/20/2023,5.969088,6.032686,5.950917,6.00543,150200
C47,10/23/2023,6.032686,6.114454,5.950917,5.996344,33800
C47,10/24/2023,5.996344,6.041771,5.987259,5.996344,90900
C47,10/25/2023,6.087198,6.087198,5.978173,6.041771,227600
C47,10/26/2023,6.041771,6.041771,5.623844,5.76921,202800
C47,10/27/2023,5.76921,5.90549,5.632929,5.6511,80800
C47,10/30/2023,5.632929,5.678356,5.587502,5.587502,89500
C47,10/31/2023,5.587502,5.678356,5.451222,5.523905,142200
C47,11/1/2023,5.523905,5.587502,5.451222,5.587502,103900
C47,11/2/2023,5.669271,5.823722,5.587502,5.805552,53200
C47,11/3/2023,5.805552,5.850978,5.723783,5.814637,49000
C47,11/6/2023,5.723783,5.814637,5.678356,5.723783,92500
C47,11/7/2023,5.723783,5.805552,5.551161,5.632929,72500
C47,11/8/2023,5.751039,5.805552,5.669271,5.796466,226200
C47,11/9/2023,5.90549,5.90549,5.796466,5.896405,125200
C47,11/10/2023,5.823722,6.059942,5.823722,6.0236,164100
C47,11/13/2023,6.132625,6.396101,6.132625,6.396101,314200
C47,11/14/2023,6.63232,6.63232,6.359759,6.396101,193400
C47,11/15/2023,6.61415,6.63232,6.359759,6.63232,236600
C47,11/16/2023,6.61415,6.61415,6.405186,6.486954,131100
C47,11/17/2023,6.486954,6.705003,6.414271,6.496039,115500
C47,11/20/2023,6.359759,6.477869,6.223478,6.450613,102600
C47,11/21/2023,6.387015,6.51421,6.387015,6.486954,72700
C47,11/22/2023,6.496039,6.63232,6.496039,6.61415,300900
