Ticker,Date,Open,High,Low,Close,Volume
GTA,12/6/2021,16.5724,16.98104,15.3465,15.3465,5700
GTA,12/7/2021,15.3465,16.34539,15.3465,15.70973,25200
GTA,12/8/2021,15.70973,16.25458,15.43731,16.07296,6000
GTA,12/9/2021,16.07296,16.07296,15.52812,15.98215,7700
GTA,12/10/2021,15.98215,15.98215,15.61892,15.80054,12100
GTA,12/13/2021,16.16377,16.43619,15.80054,16.34539,22700
GTA,12/14/2021,16.43619,16.43619,15.66433,16.25458,8100
GTA,12/15/2021,15.61892,16.34539,15.61892,15.98215,5200
GTA,12/16/2021,15.89135,16.34539,15.70973,16.34539,11100
GTA,12/17/2021,15.89135,16.34539,15.89135,16.25458,20700
GTA,12/20/2021,15.89135,16.25458,15.75514,16.20918,7700
GTA,12/21/2021,16.20918,16.527,15.75514,16.16377,2100
GTA,12/22/2021,15.80054,16.07296,15.66433,15.66433,19600
GTA,12/23/2021,15.70973,16.11837,15.66433,16.07296,8900
GTA,12/24/2021,15.84594,16.02756,15.80054,15.93675,8000
GTA,12/27/2021,16.20918,16.20918,15.70973,15.75514,10500
GTA,12/28/2021,15.75514,15.89135,15.57352,15.89135,28400
GTA,12/29/2021,15.61892,15.89135,15.57352,15.75514,11000
GTA,12/30/2021,15.80054,16.07296,15.66433,15.75514,22100
GTA,12/31/2021,15.89135,15.89135,15.75514,15.89135,26500
GTA,1/4/2022,16.16377,16.16377,15.80054,15.84594,15700
GTA,1/5/2022,15.84594,15.98215,15.80054,15.98215,11000
GTA,1/6/2022,16.29998,16.61781,16.11837,16.527,23700
GTA,1/7/2022,16.89023,17.6621,16.527,17.6621,54800
GTA,1/10/2022,18.8426,18.8426,17.16265,17.25346,19600
GTA,1/11/2022,17.25346,17.52589,16.07296,17.20806,28300
GTA,1/12/2022,17.07185,17.07185,16.02756,16.84483,16400
GTA,1/13/2022,17.43508,17.43508,15.75514,16.25458,16800
GTA,1/14/2022,15.89135,15.89135,15.11948,15.43731,40300
GTA,1/17/2022,16.34539,16.34539,14.43842,16.07296,37900
GTA,1/18/2022,15.89135,15.89135,15.3465,15.75514,3500
GTA,1/19/2022,15.75514,16.34539,15.3465,16.20918,9200
GTA,1/20/2022,15.43731,16.02756,15.25569,15.84594,3800
GTA,1/21/2022,15.80054,15.84594,15.25569,15.25569,17000
GTA,1/24/2022,16.16377,16.16377,15.16489,15.52812,3700
GTA,1/25/2022,15.75514,15.75514,15.75514,15.75514,100
GTA,1/26/2022,15.25569,15.3465,14.98327,14.98327,6500
GTA,1/27/2022,15.02867,15.25569,14.43842,15.25569,18700
GTA,1/28/2022,15.25569,15.80054,14.98327,15.80054,5600
GTA,2/7/2022,16.16377,16.16377,15.16489,15.75514,2400
GTA,2/8/2022,15.43731,15.75514,15.25569,15.61892,3700
GTA,2/9/2022,15.57352,15.89135,15.3465,15.89135,3700
GTA,2/10/2022,15.70973,15.75514,15.43731,15.75514,5600
GTA,2/11/2022,15.75514,15.75514,15.3919,15.52812,1800
GTA,2/14/2022,15.89135,15.89135,15.02867,15.43731,800
GTA,2/15/2022,15.84594,15.84594,15.43731,15.52812,7400
GTA,2/16/2022,15.93675,15.93675,15.16489,15.43731,12000
GTA,2/17/2022,15.43731,15.70973,15.43731,15.52812,22700
GTA,2/18/2022,15.70973,15.80054,15.43731,15.61892,14300
GTA,2/21/2022,15.3465,15.80054,15.3465,15.75514,5900
GTA,2/22/2022,15.70973,15.80054,15.43731,15.70973,25400
GTA,2/23/2022,15.75514,15.89135,15.52812,15.80054,9400
GTA,2/24/2022,15.80054,15.98215,15.61892,15.70973,15600
GTA,2/25/2022,15.89135,16.34539,15.80054,15.80054,14800
GTA,2/28/2022,16.16377,16.16377,15.66433,15.80054,8600
GTA,3/1/2022,16.07296,16.07296,15.75514,15.89135,9500
GTA,3/2/2022,15.98215,15.98215,15.25569,15.80054,6100
GTA,3/3/2022,15.93675,15.93675,15.3465,15.84594,8000
GTA,3/4/2022,15.98215,15.98215,15.52812,15.89135,17100
GTA,3/7/2022,16.02756,16.02756,15.61892,15.98215,23800
GTA,3/8/2022,16.02756,16.02756,15.61892,15.89135,7600
GTA,3/9/2022,16.11837,16.11837,15.25569,15.80054,8100
GTA,3/10/2022,15.89135,15.89135,15.3011,15.84594,7500
GTA,3/11/2022,16.16377,16.93564,16.16377,16.93564,124900
GTA,3/14/2022,18.11614,18.11614,17.84371,18.11614,133900
GTA,3/15/2022,19.02421,19.02421,16.89023,17.16265,72600
GTA,3/16/2022,16.20918,17.07185,16.20918,17.02644,66300
GTA,3/17/2022,17.79831,17.79831,16.25458,16.29998,41500
GTA,3/18/2022,16.07296,16.66321,16.07296,16.34539,54700
GTA,3/21/2022,16.34539,16.34539,15.75514,16.07296,34700
GTA,3/22/2022,15.98215,16.34539,15.89135,15.98215,28100
GTA,3/23/2022,15.98215,16.16377,15.98215,16.11837,40800
GTA,3/24/2022,16.07296,16.4816,16.07296,16.20918,12400
GTA,3/25/2022,16.07296,16.29998,16.02756,16.07296,21500
GTA,3/28/2022,16.02756,16.11837,15.75514,16.07296,17500
GTA,3/29/2022,16.07296,17.07185,16.07296,16.79943,35200
GTA,3/30/2022,16.66321,16.66321,16.16377,16.4816,12900
GTA,3/31/2022,16.43619,16.527,15.84594,15.93675,13900
GTA,4/1/2022,15.93675,16.79943,15.70973,16.02756,27700
GTA,4/4/2022,15.98215,16.79943,15.98215,16.07296,7200
GTA,4/5/2022,16.4816,16.5724,16.25458,16.34539,11600
GTA,4/6/2022,16.61781,16.61781,16.16377,16.43619,12800
GTA,4/7/2022,16.5724,16.5724,16.07296,16.34539,4700
GTA,4/8/2022,15.93675,16.29998,15.89135,15.93675,9800
GTA,4/12/2022,15.93675,16.20918,15.70973,15.70973,18000
GTA,4/13/2022,16.527,16.527,15.70973,15.75514,1400
GTA,4/14/2022,15.48271,16.07296,15.48271,15.61892,10300
GTA,4/15/2022,16.11837,16.11837,15.43731,16.07296,11000
GTA,4/18/2022,16.34539,16.34539,15.43731,15.89135,4100
GTA,4/19/2022,15.48271,15.89135,15.43731,15.48271,5100
GTA,4/20/2022,15.80054,15.80054,15.16489,15.43731,6800
GTA,4/21/2022,15.11948,15.70973,14.71085,15.3919,9000
GTA,4/22/2022,15.3465,15.52812,14.71085,15.3919,10800
GTA,4/25/2022,15.21029,15.84594,14.34762,15.3919,15900
GTA,4/26/2022,15.21029,15.43731,14.43842,15.43731,8700
GTA,4/27/2022,15.75514,15.75514,14.75625,15.43731,2800
GTA,4/28/2022,15.57352,15.70973,15.07408,15.43731,34300
GTA,4/29/2022,14.98327,15.43731,14.98327,15.43731,21400
GTA,5/4/2022,14.98327,15.3919,14.80165,14.80165,11200
GTA,5/5/2022,14.84706,15.21029,14.80165,14.89246,22000
GTA,5/6/2022,15.48271,15.48271,14.52923,15.3011,700
GTA,5/9/2022,14.57464,15.3919,14.25681,14.25681,5800
GTA,5/10/2022,15.07408,15.07408,13.62115,14.39302,1700
GTA,5/11/2022,14.39302,14.48383,13.80277,14.166,9900
GTA,5/12/2022,13.89358,14.30221,13.80277,14.166,3800
GTA,5/13/2022,13.48494,14.166,13.21252,13.21252,19600
GTA,5/16/2022,13.98439,13.98439,12.71308,12.71308,3300
GTA,5/17/2022,13.48494,13.57575,12.39525,13.57575,6600
GTA,5/18/2022,14.43842,14.43842,13.62115,13.98439,500
GTA,5/19/2022,13.21252,13.93898,13.0309,13.84817,5100
GTA,5/20/2022,13.62115,13.62115,13.16712,13.48494,3500
GTA,5/23/2022,14.25681,14.25681,13.25792,13.53035,1100
GTA,5/24/2022,12.9401,13.89358,12.9401,13.16712,1300
GTA,5/25/2022,13.57575,13.62115,13.53035,13.62115,6900
GTA,5/26/2022,13.93898,13.93898,13.43954,13.43954,4600
GTA,5/27/2022,13.84817,13.84817,13.43954,13.62115,3800
GTA,5/30/2022,13.43954,14.02979,13.43954,13.71196,20200
GTA,5/31/2022,13.71196,14.166,13.71196,14.166,10500
GTA,6/1/2022,13.53035,14.166,13.48494,13.84817,800
GTA,6/2/2022,13.93898,13.93898,13.62115,13.89358,10800
GTA,6/3/2022,13.62115,13.89358,13.62115,13.62115,6100
GTA,6/6/2022,13.62115,13.98439,13.62115,13.71196,4800
GTA,6/7/2022,13.93898,13.98439,13.75737,13.93898,6500
GTA,6/8/2022,13.939,14.41965,13.939,14.41965,18300
GTA,6/9/2022,14.41965,14.41965,14.41965,14.41965,0
GTA,6/10/2022,13.98706,15.28483,13.939,15.1887,3300
GTA,6/13/2022,15.14063,15.14063,14.22739,14.99644,1100
GTA,6/14/2022,14.22739,14.9003,14.22739,14.22739,8400
GTA,6/15/2022,14.85224,14.85224,13.69867,14.51578,2800
GTA,6/16/2022,14.75611,14.80417,13.69867,14.03513,1900
GTA,6/17/2022,14.61191,14.99644,13.07382,14.75611,6000
GTA,6/20/2022,14.41965,15.1887,13.939,14.99644,4200
GTA,6/21/2022,14.13126,15.23676,13.98706,14.65998,1700
GTA,6/22/2022,13.7948,15.09257,13.7948,14.85224,2000
GTA,6/23/2022,13.939,15.0445,13.84286,14.41965,8800
GTA,6/24/2022,14.41965,14.41965,14.13126,14.13126,700
GTA,6/27/2022,13.939,14.27545,13.55447,14.17932,1900
GTA,6/28/2022,14.17932,14.27545,14.17932,14.27545,800
GTA,6/29/2022,14.17932,14.17932,14.17932,14.17932,200
GTA,6/30/2022,13.6506,14.61191,13.6506,14.61191,300
GTA,7/1/2022,14.41965,14.41965,13.60254,13.939,7000
GTA,7/4/2022,13.939,13.98706,13.939,13.98706,300
GTA,7/5/2022,13.98706,13.98706,13.45834,13.98706,6900
GTA,7/6/2022,13.74673,13.74673,13.74673,13.74673,100
GTA,7/7/2022,13.74673,13.74673,13.69867,13.74673,2300
GTA,7/8/2022,13.74673,13.74673,13.74673,13.74673,0
GTA,7/11/2022,13.84286,14.41965,13.84286,14.41965,5500
GTA,7/12/2022,14.41965,14.61191,14.32352,14.32352,5800
GTA,7/13/2022,15.0445,15.0445,14.27545,14.27545,300
GTA,7/14/2022,14.27545,14.27545,14.27545,14.27545,100
GTA,7/15/2022,13.89093,13.89093,13.74673,13.7948,500
GTA,7/18/2022,13.7948,13.89093,13.7948,13.89093,600
GTA,7/19/2022,14.46772,14.61191,14.37158,14.41965,3800
GTA,7/20/2022,14.37158,14.37158,14.37158,14.37158,100
GTA,7/21/2022,13.98706,13.98706,13.939,13.939,1000
GTA,7/22/2022,14.32352,14.56385,14.13126,14.13126,5800
GTA,7/25/2022,14.13126,14.13126,14.13126,14.13126,0
GTA,7/26/2022,14.27545,14.27545,13.7948,13.7948,1300
GTA,7/27/2022,13.55447,14.37158,13.55447,14.27545,5100
GTA,7/28/2022,14.27545,14.27545,14.27545,14.27545,900
GTA,7/29/2022,13.98706,15.1887,13.939,15.1887,46300
GTA,8/1/2022,15.57322,15.57322,14.94837,14.94837,1000
GTA,8/2/2022,15.52516,15.52516,14.61191,15.28483,600
GTA,8/3/2022,15.23676,15.23676,15.23676,15.23676,200
GTA,8/4/2022,15.23676,15.47709,14.51578,15.47709,22600
GTA,8/5/2022,14.9003,16.48647,14.9003,16.48647,35000
GTA,8/8/2022,17.11132,17.11132,15.86162,15.86162,1700
GTA,8/9/2022,15.76548,16.19807,15.76548,16.19807,4500
GTA,8/10/2022,16.19807,16.53453,16.19807,16.19807,1500
GTA,8/11/2022,16.10194,17.11132,16.10194,16.34227,7300
GTA,8/12/2022,15.90968,16.82293,15.90968,16.82293,4700
GTA,8/15/2022,16.72679,16.72679,15.86162,15.86162,200
GTA,8/16/2022,15.86162,15.86162,15.86162,15.86162,5500
GTA,8/17/2022,15.90968,15.95775,15.86162,15.86162,36300
GTA,8/18/2022,15.86162,16.4384,15.86162,16.4384,900
GTA,8/19/2022,16.72679,16.72679,16.72679,16.72679,100
GTA,8/22/2022,15.95775,16.72679,15.95775,16.72679,200
GTA,8/23/2022,15.71742,15.81355,15.71742,15.76548,900
GTA,8/24/2022,15.47709,16.24614,15.47709,16.24614,300
GTA,8/25/2022,16.63066,16.63066,16.63066,16.63066,200
GTA,8/26/2022,15.86162,15.86162,15.81355,15.81355,5400
GTA,8/29/2022,15.09257,15.76548,14.70804,15.76548,4800
GTA,8/30/2022,15.42903,16.2942,15.42903,16.19807,1500
GTA,8/31/2022,15.47709,16.4384,15.47709,16.4384,12400
GTA,9/5/2022,17.25551,17.25551,16.4384,16.4384,400
GTA,9/6/2022,16.4384,16.4384,16.39034,16.39034,700
GTA,9/7/2022,15.95775,16.2942,15.95775,16.24614,1400
GTA,9/8/2022,16.05388,16.34227,15.95775,16.34227,1400
GTA,9/9/2022,15.62129,15.62129,15.62129,15.62129,100
GTA,9/12/2022,15.42903,16.15001,15.42903,16.15001,200
GTA,9/13/2022,16.15001,16.15001,16.15001,16.15001,0
GTA,9/14/2022,16.34227,16.34227,16.24614,16.24614,200
GTA,9/15/2022,16.24614,16.24614,16.24614,16.24614,0
GTA,9/16/2022,15.52516,16.00581,15.52516,16.00581,300
GTA,9/19/2022,15.52516,15.52516,15.52516,15.52516,100
GTA,9/20/2022,15.42903,15.90968,15.0445,15.1887,1600
GTA,9/21/2022,14.85224,14.9003,14.85224,14.9003,200
GTA,9/22/2022,15.28483,15.28483,15.28483,15.28483,200
GTA,9/23/2022,16.15001,16.15001,15.42903,15.42903,300
GTA,9/26/2022,15.66935,15.66935,14.9003,14.9003,200
GTA,9/27/2022,15.52516,15.52516,15.38096,15.38096,1400
GTA,9/28/2022,14.99644,15.14063,14.32352,15.14063,2700
GTA,9/29/2022,16.00581,16.00581,15.52516,15.62129,900
GTA,9/30/2022,14.70804,15.38096,14.70804,15.38096,2000
GTA,10/3/2022,15.38096,15.38096,15.38096,15.38096,0
GTA,10/4/2022,14.46772,15.09257,14.41965,15.09257,1600
GTA,10/5/2022,14.27545,15.09257,14.27545,15.09257,1200
GTA,10/6/2022,14.70804,15.09257,14.46772,14.9003,500
GTA,10/7/2022,15.23676,15.23676,15.23676,15.23676,100
GTA,10/10/2022,14.46772,14.85224,14.46772,14.85224,1200
GTA,10/11/2022,14.41965,14.85224,14.41965,14.80417,3100
GTA,10/12/2022,13.98706,15.14063,13.98706,15.09257,7400
GTA,10/13/2022,14.17932,14.9003,14.17932,14.9003,200
GTA,10/14/2022,14.75611,14.75611,14.75611,14.75611,100
GTA,10/17/2022,14.22739,14.80417,14.08319,14.80417,5100
GTA,10/18/2022,14.80417,14.80417,14.80417,14.80417,0
GTA,10/19/2022,14.80417,14.80417,14.80417,14.80417,0
GTA,10/20/2022,14.75611,15.71742,14.75611,15.71742,1000
GTA,10/21/2022,14.75611,14.75611,14.65998,14.65998,2800
GTA,10/24/2022,14.65998,14.65998,14.65998,14.65998,0
GTA,10/25/2022,14.41965,14.41965,14.41965,14.41965,200
GTA,10/27/2022,14.32352,14.37158,14.32352,14.37158,500
GTA,10/28/2022,15.1887,15.1887,15.1887,15.1887,100
GTA,10/31/2022,14.41965,16.19807,14.22739,15.38096,2400
GTA,11/1/2022,14.46772,15.14063,14.41965,15.14063,3100
GTA,11/2/2022,14.41965,14.41965,14.41965,14.41965,200
GTA,11/3/2022,13.74673,13.939,13.60254,13.939,400
GTA,11/4/2022,13.89093,13.89093,13.31414,13.31414,300
GTA,11/7/2022,13.7948,13.7948,13.7948,13.7948,100
GTA,11/8/2022,12.92962,13.45834,12.83349,13.45834,4200
GTA,11/9/2022,12.68929,12.68929,12.68929,12.68929,100
GTA,11/10/2022,12.06444,12.06444,11.82411,11.82411,3500
GTA,11/11/2022,11.82411,11.87218,11.77605,11.82411,1100
GTA,11/14/2022,11.10313,11.82411,11.10313,11.82411,10000
GTA,11/15/2022,11.10313,11.10313,11.10313,11.10313,100
GTA,11/16/2022,11.10313,11.48765,11.10313,11.1512,1900
GTA,11/17/2022,11.1512,11.87218,10.8628,11.87218,400
GTA,11/18/2022,12.30477,12.30477,12.30477,12.30477,100
GTA,11/21/2022,12.30477,12.92962,12.30477,12.49703,94200
GTA,11/22/2022,12.73736,12.73736,12.73736,12.73736,100
GTA,11/23/2022,12.73736,12.73736,12.73736,12.73736,0
GTA,11/24/2022,12.73736,12.73736,12.73736,12.73736,0
GTA,11/25/2022,12.4009,12.4009,11.87218,11.87218,200
GTA,11/28/2022,11.53572,12.44896,11.53572,12.01637,1200
GTA,11/29/2022,12.64123,12.64123,12.01637,12.5451,1800
GTA,11/30/2022,13.07382,13.07382,12.01637,12.4009,7600
GTA,12/1/2022,13.26608,13.26608,11.58379,13.16995,27000
GTA,12/2/2022,12.97768,12.97768,12.4009,12.4009,19900
GTA,12/5/2022,12.92962,12.92962,12.30477,12.30477,700
GTA,12/6/2022,11.96831,12.30477,11.96831,12.2567,30400
GTA,12/7/2022,11.58379,12.06444,11.58379,12.06444,1700
GTA,12/8/2022,12.49703,12.49703,12.49703,12.49703,100
GTA,12/9/2022,12.83349,12.83349,12.16057,12.16057,300
GTA,12/12/2022,11.58379,11.58379,11.58379,11.58379,2000
GTA,12/13/2022,11.58379,11.58379,11.58379,11.58379,0
GTA,12/14/2022,11.63185,11.63185,11.39152,11.39152,200
GTA,12/15/2022,10.95893,11.34346,10.95893,11.24733,6200
GTA,12/16/2022,11.24733,11.24733,11.24733,11.24733,0
GTA,12/19/2022,11.58379,11.58379,11.53572,11.53572,1400
GTA,12/20/2022,11.53572,11.53572,11.53572,11.53572,0
GTA,12/21/2022,11.53572,11.53572,11.53572,11.53572,0
GTA,12/22/2022,11.48765,11.53572,11.48765,11.53572,300
GTA,12/23/2022,10.95893,11.82411,10.95893,11.82411,200
GTA,12/26/2022,11.34346,11.34346,11.34346,11.34346,200
GTA,12/27/2022,11.34346,11.34346,11.34346,11.34346,0
GTA,12/28/2022,10.91087,12.11251,10.91087,11.39152,49000
GTA,12/29/2022,11.34346,11.39152,11.34346,11.39152,2600
GTA,12/30/2022,11.39152,11.63185,11.34346,11.63185,1100
GTA,1/3/2023,11.63185,11.67992,11.53572,11.53572,4000
GTA,1/4/2023,12.06444,12.06444,12.06444,12.06444,100
GTA,1/5/2023,12.06444,12.06444,11.53572,11.53572,20600
GTA,1/6/2023,12.11251,12.11251,11.53572,11.53572,11200
GTA,1/9/2023,11.63185,11.63185,11.63185,11.63185,200
GTA,1/10/2023,11.63185,11.63185,11.63185,11.63185,0
GTA,1/11/2023,11.63185,11.63185,11.63185,11.63185,200
GTA,1/12/2023,11.63185,11.63185,11.63185,11.63185,0
GTA,1/13/2023,11.63185,11.63185,11.63185,11.63185,1200
GTA,1/16/2023,11.67992,11.87218,11.53572,11.53572,500
GTA,1/17/2023,11.53572,11.53572,11.10313,11.10313,4200
GTA,1/18/2023,11.10313,11.48765,11.10313,11.48765,6600
GTA,1/19/2023,11.77605,11.77605,11.77605,11.77605,100
GTA,1/27/2023,11.77605,11.77605,11.77605,11.77605,0
GTA,1/30/2023,11.77605,11.77605,11.1512,11.19926,7000
GTA,1/31/2023,11.1512,11.48765,11.1512,11.48765,1500
GTA,2/1/2023,11.63185,11.63185,11.34346,11.34346,700
GTA,2/2/2023,11.48765,11.48765,11.34346,11.34346,400
GTA,2/3/2023,11.34346,11.34346,11.34346,11.34346,500
GTA,2/6/2023,11.05507,11.63185,11.05507,11.63185,1700
GTA,2/7/2023,11.10313,11.48765,10.8628,11.48765,1100
GTA,2/8/2023,11.43959,11.43959,11.43959,11.43959,16200
GTA,2/9/2023,11.05507,11.43959,11.05507,11.29539,36200
GTA,2/10/2023,11.29539,11.43959,11.05507,11.05507,15800
GTA,2/13/2023,10.57441,10.57441,10.43021,10.43021,800
GTA,2/14/2023,10.81474,10.91087,10.67054,10.67054,800
GTA,2/15/2023,10.18989,10.67054,9.949558,10.23795,36900
GTA,2/16/2023,10.38215,10.38215,10.38215,10.38215,200
GTA,2/17/2023,10.52634,10.52634,10.52634,10.52634,100
GTA,2/20/2023,10.91087,11.24733,10.91087,11.24733,21400
GTA,2/21/2023,12.01637,12.01637,12.01637,12.01637,3400
GTA,2/22/2023,11.24733,12.01637,11.19926,11.53572,34400
GTA,2/23/2023,11.53572,11.53572,11.53572,11.53572,5000
GTA,2/24/2023,11.53572,11.53572,11.53572,11.53572,0
GTA,2/27/2023,11.53572,11.53572,11.53572,11.53572,0
GTA,2/28/2023,11.05507,11.53572,11.05507,11.53572,1500
GTA,3/1/2023,11.53572,11.53572,11.53572,11.53572,3700
GTA,3/2/2023,11.53572,11.53572,11.53572,11.53572,6100
GTA,3/3/2023,11.53572,11.53572,11.53572,11.53572,0
GTA,3/6/2023,11.53572,11.53572,11.53572,11.53572,400
GTA,3/7/2023,11.53572,11.53572,11.53572,11.53572,0
GTA,3/8/2023,11.53572,11.53572,11.53572,11.53572,2500
GTA,3/9/2023,11.53572,11.53572,11.53572,11.53572,0
GTA,3/10/2023,11.53572,11.53572,11.53572,11.53572,0
GTA,3/13/2023,11.53572,11.53572,11.53572,11.53572,0
GTA,3/14/2023,11.48765,11.48765,11.48765,11.48765,100
GTA,3/15/2023,11.48765,12.2567,11.48765,12.2567,27000
GTA,3/16/2023,12.2567,12.2567,12.2567,12.2567,0
GTA,3/17/2023,12.2567,12.2567,12.2567,12.2567,0
GTA,3/20/2023,11.53572,11.53572,11.53572,11.53572,1000
GTA,3/21/2023,11.53572,11.53572,11.53572,11.53572,0
GTA,3/22/2023,11.53572,11.53572,11.53572,11.53572,400
GTA,3/23/2023,11.53572,11.53572,11.53572,11.53572,0
GTA,3/24/2023,12.2567,12.30477,12.2567,12.30477,6200
GTA,3/27/2023,11.58379,12.30477,11.58379,12.30477,4000
GTA,3/28/2023,12.59316,12.59316,12.59316,12.59316,1000
GTA,3/29/2023,12.59316,12.59316,12.59316,12.59316,0
GTA,3/30/2023,12.59316,12.59316,12.01637,12.01637,3100
GTA,3/31/2023,11.43959,12.83349,11.43959,12.83349,11900
GTA,4/3/2023,12.83349,13.45834,12.83349,13.45834,18200
GTA,4/4/2023,12.59316,12.59316,12.59316,12.59316,100
GTA,4/5/2023,12.59316,12.59316,12.59316,12.59316,0
GTA,4/6/2023,12.59316,12.59316,12.59316,12.59316,0
GTA,4/7/2023,12.59316,13.26608,12.01637,13.26608,2900
GTA,4/10/2023,13.26608,13.26608,13.26608,13.26608,0
GTA,4/11/2023,12.49703,13.07382,12.49703,13.07382,300
GTA,4/12/2023,13.07382,13.07382,13.07382,13.07382,0
GTA,4/13/2023,12.44896,13.26608,12.4009,13.26608,8200
GTA,4/14/2023,13.26608,13.26608,13.26608,13.26608,0
GTA,4/17/2023,13.26608,13.26608,13.26608,13.26608,0
GTA,4/18/2023,13.26608,13.26608,13.26608,13.26608,0
GTA,4/19/2023,13.26608,13.26608,13.26608,13.26608,0
GTA,4/20/2023,13.26608,13.26608,13.26608,13.26608,0
GTA,4/21/2023,13.26608,13.26608,13.26608,13.26608,0
GTA,4/24/2023,12.35283,14.08319,12.35283,12.97768,1300
GTA,4/25/2023,12.97768,12.97768,12.97768,12.97768,1200
GTA,4/26/2023,13.36221,13.36221,12.97768,12.97768,1600
GTA,4/27/2023,12.97768,12.97768,12.97768,12.97768,300
GTA,4/28/2023,12.97768,12.97768,12.97768,12.97768,0
GTA,5/4/2023,12.20864,13.74673,12.11251,13.45834,2500
GTA,5/5/2023,12.97768,12.97768,12.97768,12.97768,1000
GTA,5/8/2023,12.2567,12.68929,12.2567,12.49703,18500
GTA,5/9/2023,12.06444,12.06444,12.06444,12.06444,100
GTA,5/10/2023,12.11251,12.44896,11.92024,11.92024,4100
GTA,5/11/2023,11.92024,11.92024,11.92024,11.92024,0
GTA,5/12/2023,12.30477,12.30477,12.30477,12.30477,8100
GTA,5/15/2023,12.30477,12.30477,12.30477,12.30477,0
GTA,5/16/2023,12.49703,13.12188,12.49703,13.07382,3600
GTA,5/17/2023,13.07382,13.12188,13.07382,13.12188,4500
GTA,5/18/2023,13.12188,13.12188,13.12188,13.12188,500
GTA,5/19/2023,12.30477,13.939,12.30477,13.939,39200
GTA,5/22/2023,14.80417,14.80417,13.45834,14.41965,14200
GTA,5/23/2023,14.41965,14.41965,14.41965,14.41965,0
GTA,5/24/2023,14.17932,14.41965,14.17932,14.41965,3500
GTA,5/25/2023,14.61191,14.61191,14.61191,14.61191,100
GTA,5/26/2023,14.61191,14.61191,14.61191,14.61191,0
GTA,5/29/2023,14.65998,15.62129,13.60254,15.62129,11300
GTA,5/30/2023,15.62129,15.62129,15.62129,15.62129,0
GTA,5/31/2023,15.1887,16.2942,14.56385,16.2942,8900
GTA,6/1/2023,16.24614,16.24614,16.24614,16.24614,100
GTA,6/2/2023,15.47709,15.47709,15.14063,15.1887,300
GTA,6/5/2023,14.99644,14.99644,14.99644,14.99644,100
GTA,6/6/2023,15.38096,15.95775,15.28483,15.95775,4900
GTA,6/7/2023,15.95775,17.01519,15.95775,16.91906,15500
GTA,6/8/2023,16.63066,17.6881,16.34227,17.6881,9600
GTA,6/9/2023,17.6881,17.6881,17.6881,17.6881,0
GTA,6/12/2023,17.6881,17.6881,17.6881,17.6881,0
GTA,6/13/2023,16.82293,18.55328,16.82293,18.55328,11400
GTA,6/14/2023,17.49584,18.07263,17.49584,18.07263,400
GTA,6/15/2023,17.49584,17.49584,16.82293,16.82293,5900
GTA,6/16/2023,15.95775,17.11132,15.76548,17.11132,4200
GTA,6/19/2023,16.10194,17.49584,16.10194,17.49584,500
GTA,6/20/2023,16.39034,17.39971,16.2942,17.25551,23300
GTA,6/21/2023,16.15001,16.15001,16.15001,16.15001,100
GTA,6/22/2023,16.34227,16.63066,16.34227,16.63066,300
GTA,6/23/2023,15.57322,17.39971,15.47709,17.39971,15200
GTA,6/26/2023,16.24614,16.24614,16.24614,16.24614,100
GTA,6/27/2023,15.38096,16.96712,15.1887,15.86162,10200
GTA,6/28/2023,15.38096,15.38096,15.38096,15.38096,100
GTA,6/29/2023,15.38096,15.38096,15.38096,15.38096,0
GTA,6/30/2023,14.94837,14.94837,14.94837,14.94837,200
GTA,7/3/2023,13.98706,14.94837,13.939,14.94837,17500
GTA,7/4/2023,14.22739,14.22739,14.22739,14.22739,200
GTA,7/5/2023,14.22739,14.70804,14.22739,14.22739,1700
GTA,7/6/2023,14.03513,14.22739,13.26608,14.22739,2000
GTA,7/7/2023,13.45834,14.22739,13.45834,14.22739,400
GTA,7/10/2023,14.32352,14.99644,14.22739,14.99644,10000
GTA,7/11/2023,14.80417,14.80417,14.80417,14.80417,200
GTA,7/12/2023,14.41965,15.76548,14.32352,15.62129,15000
GTA,7/13/2023,16.63066,16.63066,16.24614,16.24614,200
GTA,7/14/2023,16.63066,16.63066,16.34227,16.34227,700
GTA,7/17/2023,17.30358,17.30358,15.23676,16.63066,11900
GTA,7/18/2023,16.63066,16.63066,16.63066,16.63066,0
GTA,7/19/2023,16.34227,17.6881,16.2942,17.01519,800
GTA,7/20/2023,17.01519,17.01519,17.01519,17.01519,0
GTA,7/21/2023,15.95775,17.01519,15.90968,16.82293,9900
GTA,7/24/2023,15.81355,17.20745,15.66935,16.67873,4300
GTA,7/25/2023,16.5826,16.5826,15.76548,16.39034,4800
GTA,7/26/2023,15.57322,16.72679,15.57322,16.67873,7000
GTA,7/27/2023,16.67873,16.82293,15.52516,15.52516,35700
GTA,7/28/2023,16.4384,16.4384,16.4384,16.4384,100
GTA,7/31/2023,16.24614,16.24614,15.66935,15.66935,4400
GTA,8/1/2023,15.52516,16.05388,15.52516,15.66935,1000
GTA,8/2/2023,15.86162,15.86162,15.86162,15.86162,100
GTA,8/3/2023,15.38096,15.81355,15.38096,15.81355,900
GTA,8/4/2023,16.10194,16.4384,15.28483,15.86162,12800
GTA,8/7/2023,15.86162,16.15001,15.86162,16.15001,500
