Ticker,Date,Open,High,Low,Close,Volume
RDP,3/8/2022,11.75,12.35,11.7,12.35,145800
RDP,3/9/2022,13.2,13.2,12.6,13.2,522400
RDP,3/10/2022,14,14,13.4,13.75,366900
RDP,3/11/2022,13.9,14.7,13.85,14.7,991700
RDP,3/14/2022,14.65,15.7,14.6,15.7,808800
RDP,3/15/2022,16.3,16.75,16.2,16.75,671000
RDP,3/16/2022,16.7,17.9,16.7,17.9,939100
RDP,3/17/2022,19,19.15,18.3,19.15,832900
RDP,3/18/2022,20,20,17.85,17.85,519100
RDP,3/21/2022,16.65,16.65,16.65,16.65,300300
RDP,3/22/2022,15.6,17.8,15.6,17.8,995000
RDP,3/23/2022,18.95,19,17.7,18.25,730400
RDP,3/24/2022,17.3,18.25,17.3,18.2,329600
RDP,3/25/2022,17.95,17.95,17.55,17.8,286800
RDP,3/28/2022,17,17.75,16.65,17,357900
RDP,3/29/2022,16.5,17.4,16.5,17,114600
RDP,3/30/2022,16.6,16.9,15.85,15.85,259300
RDP,3/31/2022,16.7,16.7,15.5,16.6,70800
RDP,4/1/2022,15.9,16.7,15.9,16.45,93300
RDP,4/4/2022,16.6,16.75,15.3,15.5,251500
RDP,4/5/2022,15.5,15.7,15,15.5,107400
RDP,4/6/2022,14.6,15.5,14.45,15,95600
RDP,4/7/2022,15.5,15.5,13.95,14.1,146700
RDP,4/8/2022,14.5,14.5,13.2,14,83200
RDP,4/12/2022,14,14,13.05,13.05,82500
RDP,4/13/2022,12.55,13,12.2,12.9,57800
RDP,4/14/2022,13.3,13.8,12.9,13.8,85400
RDP,4/15/2022,14.6,14.75,14.2,14.75,267800
RDP,4/18/2022,15.2,15.3,14.4,14.4,88400
RDP,4/19/2022,14.4,14.5,13.4,13.4,95900
RDP,4/20/2022,13.6,13.6,12.5,12.5,127500
RDP,4/21/2022,11.65,12.5,11.65,11.65,88500
RDP,4/22/2022,10.85,12.2,10.85,11,60900
RDP,4/25/2022,11.05,11.5,10.25,10.95,54100
RDP,4/26/2022,10.3,11.7,10.2,11.7,15300
RDP,4/27/2022,11.95,12.5,11.4,12.5,23400
RDP,4/28/2022,12.45,13.1,11.9,12,11400
RDP,4/29/2022,12,12.25,11.85,12,22800
RDP,5/4/2022,12,12.7,11.6,11.6,12100
RDP,5/5/2022,11.3,12.3,11.3,11.7,9000
RDP,5/6/2022,12.15,12.15,11.55,11.7,4400
RDP,5/9/2022,12.25,12.25,11.5,11.85,6400
RDP,5/10/2022,11.9,11.9,11.1,11.5,17700
RDP,5/11/2022,11.95,11.95,11.15,11.8,8300
RDP,5/12/2022,11.8,11.8,11,11.4,17200
RDP,5/13/2022,10.7,11.15,10.65,10.65,30000
RDP,5/16/2022,10.7,11,9.91,9.91,89800
RDP,5/17/2022,9.9,9.9,9.22,9.79,120700
RDP,5/18/2022,10.3,10.3,9.7,9.98,25700
RDP,5/19/2022,9.31,9.9,9.31,9.5,14900
RDP,5/20/2022,9.69,9.69,8.84,9.1,72200
RDP,5/23/2022,9.11,9.6,9.11,9.48,41000
RDP,5/24/2022,9.2,9.58,9.1,9.45,6400
RDP,5/25/2022,9.12,9.5,9.01,9.45,37700
RDP,5/26/2022,9.44,9.44,9.16,9.39,61900
RDP,5/27/2022,9.15,9.43,8.88,9.39,35800
RDP,5/30/2022,9.9,9.9,9.07,9.5,26600
RDP,5/31/2022,9.29,9.6,9.2,9.4,20900
RDP,6/1/2022,9.4,9.5,9.2,9.4,18600
RDP,6/2/2022,9.32,9.57,9.31,9.38,15100
RDP,6/3/2022,9.58,9.58,9.13,9.36,21900
RDP,6/6/2022,9.16,9.39,9,9.3,33800
RDP,6/7/2022,9.3,9.39,8.68,8.68,20500
RDP,6/8/2022,9.05,9.28,8.87,9.27,44000
RDP,6/9/2022,9.38,9.38,9.01,9.2,9300
RDP,6/10/2022,9.35,9.35,9.03,9.05,17600
RDP,6/13/2022,9.02,9.02,8.42,8.43,55100
RDP,6/14/2022,8.42,8.89,7.86,8.67,13500
RDP,6/15/2022,8.09,8.5,8.07,8.07,45300
RDP,6/16/2022,8,8.5,7.7,8.39,18700
RDP,6/17/2022,8.3,8.3,7.82,8.1,9800
RDP,6/20/2022,8.1,8.2,7.54,7.54,41100
RDP,6/21/2022,7.04,7.93,7.03,7.59,9800
RDP,6/22/2022,7.59,7.75,7.08,7.7,22600
RDP,6/23/2022,7.7,7.72,7.25,7.7,3100
RDP,6/24/2022,7.79,7.79,7.28,7.7,5600
RDP,6/27/2022,7.7,7.89,7.35,7.6,5600
RDP,6/28/2022,7.95,7.95,7.5,7.89,6700
RDP,6/29/2022,7.89,8.3,7.89,8.27,14700
RDP,6/30/2022,7.74,8.67,7.74,7.75,9700
RDP,7/1/2022,7.65,8,7.5,7.9,9400
RDP,7/4/2022,7.7,8.38,7.5,8.33,40700
RDP,7/5/2022,8.3,8.5,7.8,7.8,6400
RDP,7/6/2022,7.54,8,7.54,7.89,7700
RDP,7/7/2022,7.89,8,7.89,7.99,9400
RDP,7/8/2022,7.99,8.18,7.99,8,2500
RDP,7/11/2022,7.63,8,7.61,7.97,12200
RDP,7/12/2022,7.65,8.18,7.65,8.18,19300
RDP,7/13/2022,8.18,8.18,8.18,8.18,1700
RDP,7/14/2022,8.17,8.19,7.83,8.17,3900
RDP,7/15/2022,7.73,8.3,7.73,8.2,5700
RDP,7/18/2022,8.3,8.4,7.65,8.4,16000
RDP,7/19/2022,8.4,8.68,8.2,8.67,10400
RDP,7/20/2022,8.62,8.96,8.32,8.91,47300
RDP,7/21/2022,8.92,8.97,8.4,8.97,28400
RDP,7/22/2022,8.6,9.15,8.6,8.99,13100
RDP,7/25/2022,9.61,9.61,9.02,9.5,44600
RDP,7/26/2022,8.85,9.69,8.85,9.3,25500
RDP,7/27/2022,9.38,9.38,9.38,9.38,400
RDP,7/28/2022,9.4,9.45,9.4,9.4,11700
RDP,7/29/2022,9.02,9.4,9.02,9.39,21600
RDP,8/1/2022,9.48,9.48,9.2,9.45,21100
RDP,8/2/2022,9.44,9.6,9.35,9.58,27200
RDP,8/3/2022,9.5,9.58,9.4,9.58,22200
RDP,8/4/2022,9.58,9.6,9.41,9.59,21300
RDP,8/5/2022,9.4,9.65,9.4,9.58,26400
RDP,8/8/2022,9.45,9.58,9.4,9.58,13600
RDP,8/9/2022,9.58,9.58,9.3,9.3,22600
RDP,8/10/2022,9.35,9.54,9.33,9.54,8400
RDP,8/11/2022,9.25,9.54,9.25,9.27,5300
RDP,8/12/2022,9.58,9.58,9,9.22,8900
RDP,8/15/2022,9.22,9.5,9.22,9.45,12800
RDP,8/16/2022,9.35,9.44,9.35,9.36,5800
RDP,8/17/2022,9.27,9.35,9.25,9.28,4000
RDP,8/18/2022,9.4,9.5,9.4,9.4,25000
RDP,8/19/2022,9.39,9.5,9.35,9.35,21600
RDP,8/22/2022,9.35,9.5,9.35,9.4,16200
RDP,8/23/2022,9.56,9.57,9.42,9.5,14600
RDP,8/24/2022,9.51,9.6,9.11,9.49,5100
RDP,8/25/2022,9.49,9.49,9,9.48,7800
RDP,8/26/2022,9.59,9.6,9.14,9.5,33700
RDP,8/29/2022,9.5,9.62,9.3,9.3,2900
RDP,8/30/2022,9.4,9.4,9.38,9.4,2300
RDP,8/31/2022,9.01,9.35,9.01,9.35,400
RDP,9/5/2022,9.35,9.35,9.05,9.3,6100
RDP,9/6/2022,9.3,9.3,8.95,9,7000
RDP,9/7/2022,9,9,8.61,8.61,5100
RDP,9/8/2022,8.9,8.9,8.86,8.9,3000
RDP,9/9/2022,8.9,9,8.9,8.91,2000
RDP,9/12/2022,8.9,9,8.8,9,9700
RDP,9/13/2022,8.9,8.99,8.9,8.9,500
RDP,9/14/2022,8.89,8.89,8.56,8.56,900
RDP,9/15/2022,8.6,8.85,8.56,8.85,6400
RDP,9/16/2022,8.83,8.85,8.36,8.36,24500
RDP,9/19/2022,8.35,8.4,8.35,8.4,4900
RDP,9/20/2022,8.5,8.5,8.4,8.5,11000
RDP,9/21/2022,8.6,8.77,8.6,8.77,500
RDP,9/22/2022,8.39,8.99,8.39,8.99,6300
RDP,9/23/2022,8.99,8.99,8.65,8.98,400
RDP,9/26/2022,8.55,8.7,8.37,8.7,1500
RDP,9/27/2022,8.3,8.3,8.3,8.3,100
RDP,9/28/2022,8.31,8.59,8.3,8.59,700
RDP,9/29/2022,8.59,8.59,8.59,8.59,0
RDP,9/30/2022,8.01,8.45,7.99,8.45,5600
RDP,10/3/2022,8.2,8.29,7.92,8.28,2300
RDP,10/4/2022,7.71,8.36,7.71,8.36,9100
RDP,10/5/2022,8.49,8.49,7.88,7.89,4300
RDP,10/6/2022,7.9,7.9,7.9,7.9,100
RDP,10/7/2022,7.37,7.37,7.35,7.35,29400
RDP,10/10/2022,6.84,7.29,6.84,7.29,10200
RDP,10/11/2022,7.1,7.25,6.78,7.25,31200
RDP,10/12/2022,6.75,7.55,6.75,7.49,2200
RDP,10/13/2022,7.49,7.75,7.48,7.49,11500
RDP,10/14/2022,7.91,7.91,7.85,7.85,900
RDP,10/17/2022,7.32,7.79,7.32,7.77,1800
RDP,10/18/2022,7.79,8.01,7.77,8.01,15300
RDP,10/19/2022,8,8,7.99,7.99,300
RDP,10/20/2022,7.89,7.99,7.45,7.99,900
RDP,10/21/2022,7.46,7.46,7.45,7.45,3300
RDP,10/24/2022,7.45,7.69,6.96,7.5,12700
RDP,10/25/2022,7.48,7.49,6.98,7.48,65900
RDP,10/26/2022,7.01,7.45,6.96,7.39,13100
RDP,10/27/2022,7.38,7.39,7.3,7.3,2100
RDP,10/28/2022,6.81,7.63,6.81,7.39,3100
RDP,10/31/2022,7,7.37,7,7.37,5900
RDP,11/1/2022,7.37,7.77,7,7.37,13400
RDP,11/2/2022,7.36,7.37,6.94,7.27,4700
RDP,11/3/2022,6.8,7.29,6.77,6.8,4400
RDP,11/4/2022,6.37,6.87,6.36,6.87,1400
RDP,11/7/2022,7.2,7.2,6.42,6.9,600
RDP,11/8/2022,6.42,6.9,6.42,6.9,24600
RDP,11/9/2022,6.89,6.89,6.42,6.63,34100
RDP,11/10/2022,6.92,6.92,6.17,6.17,46100
RDP,11/11/2022,5.77,6.53,5.77,6.4,10800
RDP,11/14/2022,5.96,6.35,5.96,6.35,21400
RDP,11/15/2022,5.91,5.91,5.91,5.91,14600
RDP,11/16/2022,5.5,6.24,5.5,6.21,46200
RDP,11/17/2022,5.8,6.45,5.78,6.28,15300
RDP,11/18/2022,6.2,6.2,5.85,6.17,3800
RDP,11/21/2022,6.2,6.2,5.74,6.17,31900
RDP,11/22/2022,6.17,6.17,5.74,6.09,26400
RDP,11/23/2022,6.08,6.09,6.08,6.09,400
RDP,11/24/2022,5.7,6.12,5.7,6.12,200
RDP,11/25/2022,6.11,6.11,5.77,6.05,2100
RDP,11/28/2022,6.05,6.09,5.9,6.08,15100
RDP,11/29/2022,5.77,6.49,5.77,5.98,13200
RDP,11/30/2022,6.16,6.16,5.8,6.12,57600
RDP,12/1/2022,6.29,6.5,6.01,6.05,106300
RDP,12/2/2022,5.9,6.47,5.9,6.47,132700
RDP,12/5/2022,6.92,6.92,6.9,6.92,54700
RDP,12/6/2022,7.4,7.4,6.93,7.4,166500
RDP,12/7/2022,7.91,7.91,7.5,7.51,91000
RDP,12/8/2022,7.8,8.03,6.99,6.99,44200
RDP,12/9/2022,6.61,7.39,6.61,7.1,45600
RDP,12/12/2022,7.39,7.4,6.61,6.65,23800
RDP,12/13/2022,7.1,7.1,6.3,6.6,28900
RDP,12/14/2022,6.38,7.06,6.38,7,15100
RDP,12/15/2022,7.1,7.47,7.1,7.4,14200
RDP,12/16/2022,7.4,7.4,6.89,6.89,53800
RDP,12/19/2022,6.89,7.36,6.89,7.1,17900
RDP,12/20/2022,7.1,7.1,6.64,7.1,4300
RDP,12/21/2022,7.08,7.08,7.08,7.08,100
RDP,12/22/2022,6.62,7.47,6.62,6.9,2400
RDP,12/23/2022,6.75,6.75,6.75,6.75,1200
RDP,12/26/2022,6.75,6.99,6.61,6.79,6100
RDP,12/27/2022,6.79,6.8,6.79,6.8,300
RDP,12/28/2022,6.8,7.17,6.41,7.1,1300
RDP,12/29/2022,6.79,6.81,6.79,6.81,1200
RDP,12/30/2022,7,7,7,7,100
RDP,1/3/2023,7.18,7.19,6.55,6.7,700
RDP,1/4/2023,7.1,7.1,6.4,6.63,9400
RDP,1/5/2023,7,7,6.17,6.88,14900
RDP,1/6/2023,6.61,6.7,6.6,6.7,4100
RDP,1/9/2023,6.8,6.8,6.76,6.76,2200
RDP,1/10/2023,6.76,6.8,6.5,6.5,1700
RDP,1/11/2023,6.5,6.8,6.5,6.8,13700
RDP,1/12/2023,6.55,6.6,6.55,6.6,9900
RDP,1/13/2023,6.55,6.6,6.5,6.54,16600
RDP,1/16/2023,6.52,6.99,6.1,6.44,38300
RDP,1/17/2023,6.69,6.69,6.1,6.47,24300
RDP,1/18/2023,6.5,6.52,6.2,6.3,5600
RDP,1/19/2023,6.45,6.45,6.09,6.38,66600
RDP,1/27/2023,6.4,6.48,6.4,6.47,18100
RDP,1/30/2023,6.59,6.59,6.31,6.35,1600
RDP,1/31/2023,6.31,6.5,6.31,6.5,23000
RDP,2/1/2023,6.64,6.93,6.6,6.63,39600
RDP,2/2/2023,6.61,6.9,6.61,6.75,1200
RDP,2/3/2023,6.88,6.89,6.6,6.8,5800
RDP,2/6/2023,6.8,6.82,6.5,6.81,1900
RDP,2/7/2023,6.8,6.81,6.5,6.5,6400
RDP,2/8/2023,6.66,6.94,6.5,6.87,46300
RDP,2/9/2023,6.6,7.2,6.6,6.99,65800
RDP,2/10/2023,6.9,6.9,6.7,6.7,15100
RDP,2/13/2023,6.62,6.62,6.5,6.5,3500
RDP,2/14/2023,6.53,6.95,6.5,6.89,36500
RDP,2/15/2023,7,7.05,6.61,6.61,26300
RDP,2/16/2023,6.7,6.8,6.34,6.7,36300
RDP,2/17/2023,6.35,6.35,6.31,6.31,3200
RDP,2/20/2023,6.45,6.55,6.45,6.5,4700
RDP,2/21/2023,6.63,6.95,6.63,6.75,50100
RDP,2/22/2023,6.6,6.6,6.3,6.3,26600
RDP,2/23/2023,6.5,6.74,6.41,6.72,43800
RDP,2/24/2023,6.43,6.45,6.41,6.45,11000
RDP,2/27/2023,6.59,6.59,6.41,6.41,2700
RDP,2/28/2023,6.4,6.5,6.11,6.4,15300
RDP,3/1/2023,6.12,6.39,6,6.23,18200
RDP,3/2/2023,6.23,6.4,6.11,6.33,2400
RDP,3/3/2023,6.17,6.33,6.16,6.33,4100
RDP,3/6/2023,6.38,6.77,6.27,6.6,19700
RDP,3/7/2023,6.68,6.68,6.4,6.4,9000
RDP,3/8/2023,6.26,6.4,6.26,6.38,2400
RDP,3/9/2023,6.2,6.33,6.2,6.33,2400
RDP,3/10/2023,6.33,6.7,6.32,6.32,2800
RDP,3/13/2023,6.5,6.71,6,6.08,10200
RDP,3/14/2023,6.3,6.48,6.21,6.29,9700
RDP,3/15/2023,6.29,6.54,6.2,6.54,6200
RDP,3/16/2023,6.48,6.5,6.3,6.3,2900
RDP,3/17/2023,6.4,6.5,6.21,6.5,3300
RDP,3/20/2023,6.4,6.4,6.4,6.4,6300
RDP,3/21/2023,6.21,6.21,6.21,6.21,1000
RDP,3/22/2023,6.3,6.58,6.3,6.57,7500
RDP,3/23/2023,6.4,6.65,6.12,6.12,52500
RDP,3/24/2023,6.3,6.3,6.17,6.17,500
RDP,3/27/2023,6.4,6.4,6.35,6.35,800
RDP,3/28/2023,6.03,6.36,6.03,6.36,8700
RDP,3/29/2023,6.3,6.49,6.2,6.49,3400
RDP,3/30/2023,6.3,6.45,6.2,6.45,9400
RDP,3/31/2023,6.45,6.45,6.2,6.42,5400
RDP,4/3/2023,6.42,6.42,6.1,6.41,1900
RDP,4/4/2023,6.41,6.52,6.41,6.41,1700
RDP,4/5/2023,6.11,6.43,6.11,6.43,8000
RDP,4/6/2023,6.23,6.49,6.18,6.25,31900
RDP,4/7/2023,6.4,6.45,6.15,6.15,12500
RDP,4/10/2023,6.4,6.4,6.15,6.36,22200
RDP,4/11/2023,6.35,6.35,6.33,6.35,7200
RDP,4/12/2023,6.15,6.44,6.15,6.39,1800
RDP,4/13/2023,6.38,6.4,6.2,6.4,37400
RDP,4/14/2023,6.38,6.39,6.38,6.39,4200
RDP,4/17/2023,6.15,6.38,6.15,6.34,2800
RDP,4/18/2023,6.2,6.38,6.17,6.34,20200
RDP,4/19/2023,6.29,6.29,6.29,6.29,1300
RDP,4/20/2023,6.41,6.41,6.41,6.41,100
RDP,4/21/2023,6.11,6.36,6.09,6.36,10900
RDP,4/24/2023,6.38,6.39,6.38,6.39,200
RDP,4/25/2023,6.27,6.32,6.1,6.32,1700
RDP,4/26/2023,6.1,6.26,5.88,6.25,27800
RDP,4/27/2023,6.01,6.28,5.99,6.27,11900
RDP,4/28/2023,6.27,6.3,6.05,6.1,5100
RDP,5/4/2023,6.18,6.2,6,6.09,11000
RDP,5/5/2023,6.01,6.01,5.98,6,3400
RDP,5/8/2023,6.05,6.1,6,6,25900
RDP,5/9/2023,6,6.02,5.9,6.02,35400
RDP,5/10/2023,6,6.03,5.81,5.81,34500
RDP,5/11/2023,5.88,6.21,5.88,6.1,59900
RDP,5/12/2023,6.11,6.5,6.02,6.2,12100
RDP,5/15/2023,6.29,6.39,6.03,6.27,7700
RDP,5/16/2023,6.21,6.5,6.05,6.4,33800
RDP,5/17/2023,6.4,6.4,6.16,6.36,9600
RDP,5/18/2023,6.16,6.49,6.11,6.39,26700
RDP,5/19/2023,6.15,6.34,6.14,6.34,3900
RDP,5/22/2023,6.32,6.45,6.27,6.27,800
RDP,5/23/2023,6.27,6.32,6,6.29,9900
RDP,5/24/2023,6.28,6.28,6.18,6.19,1900
RDP,5/25/2023,6.11,6.18,6.02,6.17,7200
RDP,5/26/2023,6.16,6.29,6.05,6.25,8700
RDP,5/29/2023,6.25,6.25,6.12,6.21,5200
RDP,5/30/2023,6.25,6.25,6.15,6.15,50700
RDP,5/31/2023,6.25,6.4,6.15,6.21,65500
RDP,6/1/2023,6.22,6.57,6.22,6.46,59800
RDP,6/2/2023,6.55,6.55,6.01,6.38,39800
RDP,6/5/2023,6.39,6.5,6.3,6.39,42100
RDP,6/6/2023,6.4,6.7,6.25,6.39,17600
RDP,6/7/2023,6.39,6.39,6.2,6.36,29100
RDP,6/8/2023,6.45,6.59,6.36,6.49,84000
RDP,6/9/2023,6.59,6.59,6.3,6.3,15300
RDP,6/12/2023,6.35,6.67,6.35,6.65,64900
RDP,6/13/2023,7.11,7.11,6.7,7.11,142600
RDP,6/14/2023,7.56,7.6,7.5,7.52,222600
RDP,6/15/2023,7.52,7.6,7,7,166600
RDP,6/16/2023,7.1,7.39,6.51,6.7,160500
RDP,6/19/2023,6.7,6.9,6.24,6.3,120300
RDP,6/20/2023,6.5,6.5,6.21,6.25,9300
RDP,6/21/2023,6.4,6.68,6.3,6.68,86700
RDP,6/22/2023,6.9,7.14,6.9,7.07,91900
RDP,6/23/2023,7.54,7.54,7.07,7.26,61300
RDP,6/26/2023,7.26,7.26,6.76,6.91,39200
RDP,6/27/2023,7.08,7.08,6.85,6.99,29200
RDP,6/28/2023,6.8,7,6.8,6.82,18400
RDP,6/29/2023,6.82,7.2,6.71,6.9,27100
RDP,6/30/2023,6.95,7.14,6.9,7.13,14200
RDP,7/3/2023,7.18,7.35,6.99,7.35,42600
RDP,7/4/2023,7.41,7.41,7.2,7.35,14300
RDP,7/5/2023,7.35,7.6,7.3,7.58,133000
RDP,7/6/2023,7.59,7.66,7.46,7.57,55000
RDP,7/7/2023,7.57,7.9,7.57,7.6,59800
RDP,7/10/2023,7.8,8.13,7.79,8.13,93900
RDP,7/11/2023,8.64,8.69,8.31,8.69,155600
RDP,7/12/2023,9.2,9.29,8.31,9.15,325500
RDP,7/13/2023,9.15,9.15,8.85,8.9,30800
RDP,7/14/2023,8.89,9,8.85,8.92,39000
RDP,7/17/2023,9.54,9.54,9.09,9.5,2900300
RDP,7/18/2023,9.5,9.6,9.01,9.5,20500
RDP,7/19/2023,9.5,9.55,8.84,9.33,194800
RDP,7/20/2023,8.82,9.45,8.82,9.2,49800
RDP,7/21/2023,9.2,9.4,8.93,9.25,12800
RDP,7/24/2023,9.1,9.29,9.1,9.15,11100
RDP,7/25/2023,9.05,9.24,8.95,9.15,28500
RDP,7/26/2023,9,9.3,8.95,9.15,2119900
RDP,7/27/2023,9.16,9.3,9.12,9.14,660900
RDP,7/28/2023,9.14,9.22,9.12,9.12,1188000
RDP,7/31/2023,9.12,9.5,9,9.2,97000
RDP,8/1/2023,9.3,9.3,9.12,9.2,99300
RDP,8/2/2023,8.64,9.1,8.64,9.09,61100
RDP,8/3/2023,9.09,9.09,8.73,8.73,181600
RDP,8/4/2023,8.74,8.97,8.74,8.97,30000
RDP,8/7/2023,9.3,9.3,8.4,8.8,13700
RDP,8/8/2023,8.8,9.15,8.8,9.12,86800
RDP,8/9/2023,9.1,9.21,9,9.21,7900
RDP,8/10/2023,9.2,9.2,9,9.01,530200
RDP,8/11/2023,9.01,9.2,9,9.02,6000
RDP,8/14/2023,9.02,9.42,9.02,9.25,717000
RDP,8/15/2023,9.3,9.45,9.2,9.29,548700
RDP,8/16/2023,9.31,9.31,9.1,9.14,493300
RDP,8/17/2023,9.13,9.13,9.1,9.1,59900
RDP,8/18/2023,9.1,9.1,8.48,8.49,54300
RDP,8/21/2023,8.15,9.08,8.15,8.45,536300
RDP,8/22/2023,8.46,9,8.46,8.9,11900
RDP,8/23/2023,8.9,8.95,8.5,8.9,7800
RDP,8/24/2023,8.83,9,8.82,8.99,31500
RDP,8/25/2023,8.99,8.99,8.97,8.99,1800
RDP,8/28/2023,8.98,8.98,8.48,8.5,9000
RDP,8/29/2023,8.56,8.8,8.56,8.79,24000
RDP,8/30/2023,8.9,8.9,8.46,8.89,6800
RDP,8/31/2023,8.89,8.89,8.51,8.81,11200
RDP,9/5/2023,8.8,8.8,8.5,8.8,34100
RDP,9/6/2023,8.51,8.99,8.51,8.93,20500
RDP,9/7/2023,8.98,8.98,8.6,8.63,12000
RDP,9/8/2023,8.65,8.76,8.63,8.76,18600
RDP,9/11/2023,8.6,8.71,8.6,8.65,8600
RDP,9/12/2023,8.7,8.74,8.65,8.74,4900
RDP,9/13/2023,8.74,8.74,8.6,8.6,10500
RDP,9/14/2023,8.36,8.72,8.36,8.7,300
RDP,9/15/2023,8.45,8.75,8.45,8.66,5100
RDP,9/18/2023,8.45,8.67,8.45,8.67,1304600
RDP,9/19/2023,8.6,9.1,8.58,9.1,1733200
RDP,9/20/2023,9.59,9.73,8.85,9.4,128400
RDP,9/21/2023,9.4,9.5,9,9.4,836000
RDP,9/22/2023,8.83,9.4,8.75,9.09,700900
RDP,9/25/2023,8.5,9.1,8.5,8.85,108100
RDP,9/26/2023,8.8,8.99,8.7,8.85,113000
RDP,9/27/2023,8.85,8.85,8.25,8.83,31800
RDP,9/28/2023,8.83,8.9,8.5,8.83,42400
RDP,9/29/2023,8.82,9.3,8.82,9.29,614400
RDP,10/2/2023,9.29,9.94,9.29,9.94,3199300
RDP,10/3/2023,10,10.6,10,10.6,3027700
RDP,10/4/2023,11,11.3,10.65,11.3,3701100
RDP,10/5/2023,11.5,12.05,10.55,10.6,2762900
RDP,10/6/2023,10.55,11.3,10,11.3,2564800
RDP,10/9/2023,11.5,12.05,11.3,12.05,3633600
RDP,10/10/2023,12.05,12.5,11.25,11.25,2796100
RDP,10/11/2023,10.5,10.8,10.5,10.5,579600
RDP,10/12/2023,10,10.65,9.77,10.5,2979000
RDP,10/13/2023,10,10.9,10,10.45,906500
RDP,10/16/2023,10.2,10.5,9.9,9.99,1195400
RDP,10/17/2023,9.99,10.65,9.8,10.65,3322100
RDP,10/18/2023,10.65,11.35,10.3,10.65,2882400
RDP,10/19/2023,10.65,10.65,10,10,248000
RDP,10/20/2023,9.99,10.5,9.93,10.1,1038500
RDP,10/23/2023,10.1,10.1,9.8,9.93,285000
RDP,10/24/2023,10.1,10.2,9.91,9.94,196400
RDP,10/25/2023,9.95,10.6,9.94,10.6,2672900
RDP,10/26/2023,10.6,11,9.9,10,1358300
RDP,10/27/2023,10,10.7,9.99,10.1,1294600
RDP,10/30/2023,10.3,10.75,9.95,10.2,1847500
RDP,10/31/2023,10.2,10.4,9.91,9.95,958900
RDP,11/1/2023,10,10.1,9.26,9.26,705200
RDP,11/2/2023,9.43,9.9,9.22,9.9,2546200
RDP,11/3/2023,9.91,9.95,9.6,9.79,504800
RDP,11/6/2023,9.79,9.85,9.41,9.69,332500
RDP,11/7/2023,9.42,9.65,9.4,9.4,169900
RDP,11/8/2023,9.4,9.45,9.2,9.4,309900
RDP,11/9/2023,9.4,10.05,9.39,10.05,2938500
RDP,11/10/2023,10.05,10.6,10,10.15,1773800
RDP,11/13/2023,10.15,10.4,9.71,9.9,931200
RDP,11/14/2023,10,10.45,9.94,10,2719100
RDP,11/15/2023,10,10.35,9.99,10,1663500
RDP,11/16/2023,10,10.05,9.65,9.7,900800
RDP,11/17/2023,9.68,10.1,9.57,9.89,1309500
RDP,11/20/2023,9.5,9.87,9.48,9.7,321000
RDP,11/21/2023,9.83,9.83,9.61,9.71,205100
RDP,11/22/2023,9.71,9.82,9.6,9.7,375700
RDP,11/23/2023,9.75,9.75,9.5,9.51,462300
RDP,11/24/2023,9.51,9.51,9.01,9.51,400800
RDP,11/27/2023,9.51,9.6,9.2,9.49,199800
RDP,11/28/2023,9.25,9.49,9.1,9.46,185100
RDP,11/29/2023,9.39,9.46,9.21,9.39,188100
RDP,11/30/2023,9.39,9.39,9.2,9.32,539300
RDP,12/1/2023,9.32,9.35,8.67,9.35,554000
RDP,12/4/2023,9.35,9.95,9.34,9.85,1844400
RDP,12/5/2023,9.85,9.9,9.66,9.82,525500
RDP,12/6/2023,9.82,9.9,9.6,9.8,719000
RDP,12/7/2023,9.79,9.87,9.51,9.75,437600
RDP,12/8/2023,9.75,9.85,9.6,9.75,475500
RDP,12/11/2023,9.75,9.75,9.57,9.72,290800
RDP,12/12/2023,9.71,9.72,9.41,9.41,541100
RDP,12/13/2023,9.41,9.63,9.3,9.54,868900
RDP,12/14/2023,9.54,9.54,9.36,9.5,236400
RDP,12/15/2023,9.49,9.5,9.2,9.4,194400
RDP,12/18/2023,9.3,9.7,9.2,9.4,662000
RDP,12/19/2023,9.4,9.5,9.32,9.43,441400
RDP,12/20/2023,9.43,9.5,9.34,9.4,271900
RDP,12/21/2023,9.38,9.45,9.3,9.43,367800
RDP,12/22/2023,9.43,9.43,9.3,9.4,282000
RDP,12/25/2023,9.4,9.47,9.26,9.45,407500
RDP,12/26/2023,9.38,9.48,9.3,9.4,379000
RDP,12/27/2023,9.4,9.43,9.32,9.36,405300
RDP,12/28/2023,9.36,9.38,9.28,9.36,255700
RDP,12/29/2023,9.36,9.36,9.25,9.3,112100
RDP,1/2/2024,9.3,9.3,9.2,9.3,259700
RDP,1/3/2024,9.3,9.3,9.19,9.28,237900
RDP,1/4/2024,9.25,9.3,8.91,9.25,715200
RDP,1/5/2024,9.24,9.24,9.04,9.2,153500
RDP,1/8/2024,9.2,9.2,9.08,9.13,226800
RDP,1/9/2024,9.12,9.76,9.12,9.76,5096900
RDP,1/10/2024,9.78,10.4,9.77,10.1,3140600
RDP,1/11/2024,10.1,10.15,9.4,9.4,1263000
RDP,1/12/2024,8.75,9.35,8.75,8.75,1960400
RDP,1/15/2024,8.77,9.36,8.75,9.36,3283700
RDP,1/16/2024,9.36,9.85,8.83,9.25,1854100
RDP,1/17/2024,8.98,9.25,8.76,9.02,1026500
RDP,1/18/2024,8.81,8.95,8.39,8.39,1536700
