Ticker,Date,Open,High,Low,Close,Volume
TYA,2/15/2016,4.654093,4.696791,4.654093,4.654093,16250
TYA,2/16/2016,4.654093,4.654093,4.568696,4.654093,12150
TYA,2/17/2016,4.654093,4.95298,4.654093,4.95298,149710
TYA,2/18/2016,5.16647,5.251866,5.16647,5.16647,183300
TYA,2/19/2016,5.16647,5.251866,5.123772,5.123772,78420
TYA,2/22/2016,5.081074,5.337263,5.081074,5.294564,147010
TYA,2/23/2016,5.209168,5.294564,5.081074,5.123772,42480
TYA,2/24/2016,5.209168,5.379961,5.123772,5.209168,194750
TYA,2/25/2016,5.337263,5.337263,5.123772,5.123772,88030
TYA,2/26/2016,5.209168,5.209168,5.038376,5.123772,33770
TYA,2/29/2016,5.081074,5.209168,5.038376,5.123772,29350
TYA,3/1/2016,5.123772,5.16647,5.038376,5.038376,71020
TYA,3/2/2016,4.995677,5.123772,4.995677,5.081074,161490
TYA,3/3/2016,5.081074,5.081074,5.038376,5.038376,38480
TYA,3/4/2016,5.081074,5.209168,4.910282,5.209168,27000
TYA,3/7/2016,5.209168,5.209168,4.995677,4.995677,52350
TYA,3/8/2016,4.95298,5.081074,4.910282,5.081074,49810
TYA,3/9/2016,5.081074,5.209168,5.038376,5.081074,60950
TYA,3/10/2016,5.081074,5.209168,5.038376,5.209168,120860
TYA,3/11/2016,5.209168,5.550753,5.209168,5.550753,422210
TYA,3/14/2016,5.84964,5.892338,5.806942,5.806942,295550
TYA,3/15/2016,5.806942,5.806942,5.508055,5.550753,89590
TYA,3/16/2016,5.465357,5.721545,5.465357,5.678847,73400
TYA,3/17/2016,5.593451,5.977734,5.593451,5.678847,119310
TYA,3/18/2016,5.721545,5.721545,5.508055,5.508055,91080
TYA,3/21/2016,5.550753,5.806942,5.379961,5.422659,60990
TYA,3/22/2016,5.422659,5.764244,5.379961,5.721545,198310
TYA,3/23/2016,5.764244,5.806942,5.550753,5.593451,85450
TYA,3/24/2016,5.550753,5.721545,5.209168,5.422659,132380
TYA,3/25/2016,5.379961,5.550753,5.294564,5.508055,60840
TYA,3/28/2016,5.379961,5.508055,5.16647,5.16647,250730
TYA,3/29/2016,5.16647,5.422659,5.038376,5.123772,113240
TYA,3/30/2016,5.123772,5.337263,5.038376,5.251866,42330
TYA,3/31/2016,5.251866,5.251866,4.95298,5.123772,90650
TYA,4/1/2016,4.995677,5.123772,4.782187,4.824885,137280
TYA,4/4/2016,4.824885,4.995677,4.739489,4.95298,36950
TYA,4/5/2016,4.867583,5.123772,4.824885,5.038376,44720
TYA,4/6/2016,5.081074,5.081074,4.867583,4.910282,29410
TYA,4/7/2016,4.867583,4.95298,4.867583,4.867583,10950
TYA,4/8/2016,4.867583,4.995677,4.824885,4.95298,34360
TYA,4/11/2016,5.123772,5.294564,5.081074,5.294564,144050
TYA,4/12/2016,5.337263,5.379961,5.16647,5.16647,27470
TYA,4/13/2016,5.123772,5.337263,5.123772,5.251866,37460
TYA,4/14/2016,5.123772,5.16647,5.081074,5.16647,78610
TYA,4/15/2016,5.209168,5.209168,5.081074,5.081074,11340
TYA,4/19/2016,5.081074,5.294564,5.081074,5.123772,85690
TYA,4/20/2016,5.209168,5.379961,5.123772,5.251866,111940
TYA,4/21/2016,5.465357,5.465357,5.337263,5.465357,48100
TYA,4/22/2016,5.465357,5.550753,5.422659,5.465357,139160
TYA,4/25/2016,5.593451,5.806942,5.550753,5.721545,206520
TYA,4/26/2016,5.806942,5.806942,5.636149,5.636149,119480
TYA,4/27/2016,5.721545,5.977734,5.636149,5.636149,49120
TYA,4/28/2016,5.678847,5.935036,5.678847,5.764244,99180
TYA,4/29/2016,5.892338,5.892338,5.678847,5.806942,29140
TYA,5/4/2016,5.806942,5.935036,5.721545,5.84964,68060
TYA,5/5/2016,5.892338,5.892338,5.764244,5.806942,68820
TYA,5/6/2016,5.806942,6.191225,5.806942,6.105828,150540
TYA,5/9/2016,6.148526,6.404715,6.105828,6.319319,248370
TYA,5/10/2016,6.319319,6.703602,6.276621,6.575507,137740
TYA,5/11/2016,6.575507,6.575507,6.404715,6.404715,73410
TYA,5/12/2016,6.404715,6.7463,6.404715,6.490111,108210
TYA,5/13/2016,6.490111,6.575507,6.447413,6.575507,96470
TYA,5/16/2016,6.618206,6.618206,6.490111,6.575507,53640
TYA,5/17/2016,6.490111,6.618206,6.447413,6.490111,115990
TYA,5/18/2016,6.490111,6.917092,6.490111,6.831696,69160
TYA,5/19/2016,6.7463,6.831696,6.618206,6.7463,55990
TYA,5/20/2016,6.660903,7.002489,6.575507,6.95979,130920
TYA,5/23/2016,6.831696,7.215979,6.831696,7.215979,118550
TYA,5/24/2016,7.258677,7.600262,7.130583,7.258677,149290
TYA,5/25/2016,7.258677,7.301375,7.130583,7.258677,40210
TYA,5/26/2016,7.087884,7.386771,7.087884,7.173281,101870
TYA,5/27/2016,7.173281,7.344073,7.045187,7.344073,77350
TYA,5/30/2016,7.301375,7.386771,7.173281,7.258677,53640
TYA,5/31/2016,7.258677,7.301375,7.130583,7.258677,42620
TYA,6/1/2016,7.130583,7.258677,7.045187,7.215979,29180
TYA,6/2/2016,7.215979,7.215979,7.002489,7.002489,62630
TYA,6/3/2016,7.087884,7.173281,6.874394,7.173281,137720
TYA,6/6/2016,7.173281,7.600262,7.173281,7.472167,92540
TYA,6/7/2016,7.557564,7.64296,7.344073,7.344073,63490
TYA,6/8/2016,7.42947,7.557564,7.344073,7.472167,51830
TYA,6/9/2016,7.42947,7.557564,7.42947,7.557564,75410
TYA,6/10/2016,7.514865,7.685658,7.386771,7.472167,62480
TYA,6/13/2016,7.42947,7.600262,7.344073,7.514865,31780
TYA,6/14/2016,7.514865,7.813752,7.472167,7.64296,102280
TYA,6/15/2016,7.64296,7.64296,7.472167,7.514865,79340
TYA,6/16/2016,7.514865,7.64296,7.472167,7.472167,35300
TYA,6/17/2016,7.42947,7.42947,7.258677,7.344073,107210
TYA,6/20/2016,7.301375,7.472167,7.258677,7.386771,67800
TYA,6/21/2016,7.386771,7.64296,7.344073,7.64296,47060
TYA,6/22/2016,7.514865,7.64296,7.42947,7.42947,45940
TYA,6/23/2016,7.42947,7.941846,7.42947,7.941846,273770
TYA,6/24/2016,8.411526,8.411526,7.386771,8.240733,132350
TYA,6/27/2016,8.240733,8.32613,7.941846,8.32613,24310
TYA,6/28/2016,8.283431,8.283431,7.941846,8.112639,120120
TYA,6/29/2016,8.027243,8.32613,8.027243,8.198035,72170
TYA,6/30/2016,8.411526,8.411526,8.027243,8.112639,84350
TYA,7/1/2016,8.027243,8.53962,8.027243,8.411526,91530
TYA,7/4/2016,8.53962,8.881205,8.53962,8.838507,115370
TYA,7/5/2016,9.137393,9.43628,8.966601,9.350883,128460
TYA,7/6/2016,9.958709,9.958709,9.3509,9.631427,81240
TYA,7/7/2016,9.631427,9.865199,9.537918,9.537918,82430
TYA,7/8/2016,9.537918,9.77169,9.070373,9.537918,132940
TYA,7/11/2016,9.444409,9.537918,8.883355,8.883355,168450
TYA,7/12/2016,8.8366,8.976864,8.556073,8.743092,72110
TYA,7/13/2016,8.649583,9.070373,8.41581,8.696337,67290
TYA,7/14/2016,8.462564,8.8366,8.462564,8.696337,26510
TYA,7/15/2016,8.696337,8.696337,8.322301,8.369056,56960
TYA,7/18/2016,8.369056,8.602828,8.135283,8.228792,41020
TYA,7/19/2016,8.228792,8.602828,8.228792,8.509319,56990
TYA,7/20/2016,8.649583,9.070373,8.369056,8.930109,63850
TYA,7/21/2016,8.976864,9.070373,8.649583,8.743092,16750
TYA,7/22/2016,8.462564,8.789846,8.41581,8.602828,28860
TYA,7/25/2016,8.696337,8.743092,8.462564,8.602828,10460
TYA,7/26/2016,8.556073,8.649583,8.462564,8.462564,45440
TYA,7/27/2016,8.462564,8.602828,8.41581,8.509319,13530
TYA,7/28/2016,8.556073,8.602828,8.369056,8.509319,104800
TYA,7/29/2016,8.41581,8.602828,8.41581,8.602828,15940
TYA,8/1/2016,8.602828,8.696337,8.509319,8.509319,8430
TYA,8/2/2016,8.462564,8.462564,7.995019,8.041774,97070
TYA,8/3/2016,7.995019,8.041774,7.808002,7.854756,55680
TYA,8/4/2016,7.948265,7.948265,7.620984,7.620984,25040
TYA,8/5/2016,7.48072,7.667738,7.153439,7.340456,52690
TYA,8/8/2016,7.340456,7.808002,7.340456,7.667738,45200
TYA,8/9/2016,7.808002,8.135283,7.808002,8.135283,46640
TYA,8/10/2016,8.135283,8.228792,7.995019,8.182037,34780
TYA,8/11/2016,8.135283,8.322301,8.135283,8.275546,26360
TYA,8/12/2016,8.182037,8.41581,7.948265,8.182037,33200
TYA,8/15/2016,8.088529,8.275546,8.088529,8.228792,20640
TYA,8/16/2016,8.228792,8.369056,8.228792,8.322301,39520
TYA,8/17/2016,8.322301,8.8366,7.995019,8.789846,157980
TYA,8/18/2016,8.556073,8.789846,8.556073,8.556073,29720
TYA,8/19/2016,8.556073,8.8366,8.509319,8.743092,63460
TYA,8/22/2016,8.41581,8.696337,8.41581,8.41581,43980
TYA,8/23/2016,8.462564,8.556073,8.228792,8.322301,78360
TYA,8/24/2016,8.275546,8.369056,8.182037,8.322301,27900
TYA,8/25/2016,8.322301,8.322301,8.182037,8.322301,50720
TYA,8/26/2016,8.322301,8.322301,8.135283,8.182037,23040
TYA,8/29/2016,8.182037,8.182037,7.901511,7.901511,66580
TYA,8/30/2016,7.995019,8.228792,7.901511,7.948265,37980
TYA,8/31/2016,7.948265,8.135283,7.901511,8.041774,27870
TYA,9/1/2016,8.182037,8.275546,7.995019,8.182037,38530
TYA,9/5/2016,7.995019,8.322301,7.948265,8.182037,37160
TYA,9/6/2016,8.041774,8.275546,8.041774,8.228792,33440
TYA,9/7/2016,8.228792,8.228792,8.041774,8.228792,13060
TYA,9/8/2016,8.275546,8.275546,8.041774,8.275546,34300
TYA,9/9/2016,8.275546,8.41581,8.135283,8.135283,21870
TYA,9/12/2016,8.135283,8.322301,7.948265,8.088529,23050
TYA,9/13/2016,8.041774,8.065151,7.901511,7.948265,44920
TYA,9/14/2016,7.995019,8.088529,7.761247,7.995019,67980
TYA,9/15/2016,7.948265,8.135283,7.901511,7.948265,18290
TYA,9/16/2016,7.714492,8.041774,7.714492,7.948265,15880
TYA,9/19/2016,8.041774,8.369056,7.854756,8.041774,25180
TYA,9/20/2016,8.041774,8.088529,8.041774,8.041774,11400
TYA,9/21/2016,7.948265,8.135283,7.948265,7.995019,37430
TYA,9/22/2016,8.041774,8.462564,8.041774,8.322301,54950
TYA,9/23/2016,8.556073,8.556073,8.369056,8.369056,17090
TYA,9/26/2016,8.462564,8.462564,8.088529,8.182037,25450
TYA,9/27/2016,8.298923,8.298923,8.088529,8.182037,16040
TYA,9/28/2016,8.298923,8.322301,7.948265,8.275546,31180
TYA,9/29/2016,8.322301,8.369056,8.182037,8.275546,10700
TYA,9/30/2016,8.275546,8.789846,8.228792,8.649583,130690
TYA,10/3/2016,8.766469,8.883355,8.649583,8.789846,123870
TYA,10/4/2016,8.743092,9.070373,8.696337,8.789846,100780
TYA,10/5/2016,8.789846,8.883355,8.719714,8.719714,46410
TYA,10/6/2016,8.719714,8.789846,8.579451,8.649583,34430
TYA,10/7/2016,8.696337,9.117127,8.649583,9.023619,114560
TYA,10/10/2016,9.117127,9.257391,8.649583,8.883355,31900
TYA,10/11/2016,8.789846,8.8366,8.275546,8.8366,44340
TYA,10/12/2016,8.8366,8.8366,8.322301,8.41581,73340
TYA,10/13/2016,8.41581,8.462564,8.182037,8.275546,34470
TYA,10/14/2016,8.228792,8.41581,8.228792,8.322301,23920
TYA,10/17/2016,8.462564,8.602828,8.111906,8.228792,45690
TYA,10/18/2016,8.228792,8.228792,7.854756,8.088529,132440
TYA,10/19/2016,8.205415,8.228792,7.901511,8.088529,91240
TYA,10/20/2016,8.135283,8.369056,7.971642,8.041774,13820
TYA,10/21/2016,7.948265,8.041774,7.714492,7.714492,55890
TYA,10/24/2016,7.620984,7.714492,7.457343,7.457343,73660
TYA,10/25/2016,7.620984,7.667738,7.387211,7.667738,26630
TYA,10/26/2016,7.48072,7.714492,7.48072,7.620984,14680
TYA,10/27/2016,7.340456,7.808002,7.340456,7.48072,37670
TYA,10/28/2016,7.48072,7.691115,7.340456,7.574229,11100
TYA,10/31/2016,7.761247,7.761247,7.340456,7.527474,5800
TYA,11/1/2016,7.387211,7.48072,7.293702,7.340456,30850
TYA,11/2/2016,7.340456,7.387211,7.059929,7.059929,34440
TYA,11/3/2016,7.106684,7.246947,7.013175,7.083307,54040
TYA,11/4/2016,7.083307,7.246947,7.059929,7.246947,8300
TYA,11/7/2016,7.387211,7.387211,7.059929,7.130061,4760
TYA,11/8/2016,7.059929,7.153439,7.059929,7.059929,14460
TYA,11/9/2016,7.013175,7.22357,6.569007,6.872911,40320
TYA,11/10/2016,6.966421,7.246947,6.872911,7.246947,13680
TYA,11/11/2016,7.246947,7.246947,6.919666,7.153439,8120
TYA,11/14/2016,7.130061,7.130061,6.966421,7.059929,3610
TYA,11/15/2016,6.872911,7.153439,6.872911,7.013175,6270
TYA,11/16/2016,6.826157,6.966421,6.639139,6.943043,28150
TYA,11/17/2016,6.709271,6.989798,6.709271,6.919666,7340
TYA,11/18/2016,6.732648,6.919666,6.732648,6.826157,20710
TYA,11/21/2016,6.685894,7.293702,6.685894,6.919666,11290
TYA,11/22/2016,7.013175,7.106684,6.756025,7.106684,27850
TYA,11/23/2016,7.106684,7.106684,6.919666,6.919666,7400
TYA,11/24/2016,7.106684,7.106684,6.826157,6.989798,2170
TYA,11/25/2016,6.849534,6.872911,6.592384,6.592384,14100
TYA,11/28/2016,6.966421,6.966421,6.148217,6.148217,50160
TYA,11/29/2016,6.428744,6.498876,6.078085,6.124839,71960
TYA,11/30/2016,6.498876,6.498876,6.031331,6.498876,31650
TYA,12/1/2016,6.311858,6.311858,6.054708,6.218349,46240
TYA,12/2/2016,5.891067,6.311858,5.891067,6.218349,3470
TYA,12/5/2016,6.031331,6.452121,6.031331,6.265103,8810
TYA,12/6/2016,6.124839,6.428744,5.984576,6.078085,17350
TYA,12/7/2016,6.148217,6.311858,5.984576,6.218349,3580
TYA,12/8/2016,6.265103,6.265103,5.984576,5.984576,10430
TYA,12/9/2016,6.078085,6.078085,5.633917,5.633917,26290
TYA,12/12/2016,5.633917,5.633917,5.259881,5.259881,131090
TYA,12/13/2016,5.259881,5.470276,4.909223,4.909223,177620
TYA,12/14/2016,5.002731,5.236504,4.628695,5.236504,250970
TYA,12/15/2016,5.423522,5.587163,5.330013,5.587163,100970
TYA,12/16/2016,5.844313,5.844313,5.423522,5.423522,35990
TYA,12/19/2016,5.283258,5.563786,5.283258,5.423522,48940
TYA,12/20/2016,5.283258,5.376768,5.049486,5.049486,84830
TYA,12/21/2016,5.142995,5.376768,4.909223,5.142995,31010
TYA,12/22/2016,5.376768,5.376768,5.096241,5.142995,55930
TYA,12/23/2016,5.049486,5.236504,4.955977,5.049486,57500
TYA,12/26/2016,5.142995,5.142995,4.862468,4.862468,29190
TYA,12/27/2016,4.909223,5.049486,4.862468,5.049486,14660
TYA,12/28/2016,4.909223,5.049486,4.909223,5.049486,2400
TYA,12/29/2016,4.955977,5.096241,4.9326,4.9326,25930
TYA,12/30/2016,4.955977,5.049486,4.9326,4.955977,18370
TYA,1/3/2017,5.096241,5.096241,4.862468,4.885845,27610
TYA,1/4/2017,4.862468,4.955977,4.815713,4.862468,20810
TYA,1/5/2017,4.909223,4.909223,4.792336,4.862468,31300
TYA,1/6/2017,4.955977,4.955977,4.862468,4.909223,35840
TYA,1/9/2017,5.119618,5.119618,4.909223,4.955977,24530
TYA,1/10/2017,4.9326,5.072863,4.862468,5.049486,94930
TYA,1/11/2017,5.049486,5.400145,5.049486,5.400145,84650
TYA,1/12/2017,5.470276,5.774181,5.470276,5.704049,211140
TYA,1/13/2017,5.704049,5.891067,5.517031,5.704049,70850
TYA,1/16/2017,5.423522,5.704049,5.423522,5.493654,15990
TYA,1/17/2017,5.400145,5.517031,5.376768,5.446899,53560
TYA,1/18/2017,5.400145,5.470276,5.096241,5.096241,43980
TYA,1/19/2017,4.745582,5.026109,4.745582,4.9326,340780
TYA,1/20/2017,5.002731,5.002731,4.628695,4.862468,17830
TYA,1/23/2017,4.586617,4.768959,4.586617,4.768959,56340
TYA,1/24/2017,4.979354,4.979354,4.722205,4.839091,40560
TYA,1/25/2017,4.909223,5.096241,4.722205,5.096241,67810
TYA,2/2/2017,5.236504,5.236504,4.955977,4.955977,18780
TYA,2/3/2017,4.955977,5.049486,4.862468,5.049486,68120
TYA,2/6/2017,5.049486,5.049486,4.862468,4.909223,20050
TYA,2/7/2017,5.002731,5.18975,4.909223,5.072863,25590
TYA,2/8/2017,5.072863,5.072863,4.909223,5.072863,7010
TYA,2/9/2017,5.072863,5.072863,4.955977,4.955977,8320
TYA,2/10/2017,5.096241,5.096241,4.839091,4.955977,60720
TYA,2/13/2017,4.815713,5.096241,4.815713,5.002731,2380
TYA,2/14/2017,5.096241,5.096241,4.862468,4.979354,29300
TYA,2/15/2017,4.955977,4.979354,4.862468,4.909223,16640
TYA,2/16/2017,4.909223,4.909223,4.815713,4.815713,26830
TYA,2/17/2017,4.815713,4.815713,4.581941,4.628695,116940
TYA,2/20/2017,4.67545,4.9326,4.581941,4.909223,79230
TYA,2/21/2017,5.002731,5.002731,4.768959,4.815713,41300
TYA,2/22/2017,4.815713,4.862468,4.815713,4.839091,43030
TYA,2/23/2017,4.909223,4.909223,4.768959,4.815713,34330
TYA,2/24/2017,4.909223,4.955977,4.745582,4.745582,28870
TYA,2/27/2017,4.862468,4.909223,4.698827,4.909223,7740
TYA,2/28/2017,4.955977,4.955977,4.862468,4.862468,18400
TYA,3/1/2017,4.909223,4.9326,4.815713,4.909223,31770
TYA,3/2/2017,4.815713,4.909223,4.745582,4.909223,6180
TYA,3/3/2017,4.815713,4.909223,4.67545,4.67545,14230
TYA,3/6/2017,4.535186,4.909223,4.535186,4.792336,7480
TYA,3/7/2017,4.885845,4.885845,4.885845,4.885845,1100
TYA,3/8/2017,4.862468,4.909223,4.722205,4.885845,9810
TYA,3/9/2017,4.909223,4.909223,4.745582,4.862468,3080
TYA,3/10/2017,4.815713,4.815713,4.698827,4.698827,34740
TYA,3/13/2017,4.909223,4.909223,4.67545,4.815713,25830
TYA,3/14/2017,4.652073,4.768959,4.652073,4.768959,2970
TYA,3/15/2017,4.722205,4.885845,4.722205,4.862468,5440
TYA,3/16/2017,4.722205,4.862468,4.722205,4.839091,7740
TYA,3/17/2017,4.722205,4.839091,4.67545,4.839091,40830
TYA,3/20/2017,4.839091,4.839091,4.722205,4.815713,6120
TYA,3/21/2017,4.722205,4.815713,4.722205,4.768959,6970
TYA,3/22/2017,4.815713,5.002731,4.722205,4.815713,9510
TYA,3/23/2017,4.862468,4.862468,4.698827,4.815713,8380
TYA,3/24/2017,4.862468,4.862468,4.745582,4.839091,14310
TYA,3/27/2017,4.839091,4.9326,4.839091,4.839091,64760
TYA,3/28/2017,4.862468,5.166372,4.839091,5.166372,99340
TYA,3/29/2017,5.376768,5.517031,5.35339,5.517031,140420
TYA,3/30/2017,5.891067,5.891067,5.517031,5.517031,118630
TYA,3/31/2017,5.423522,5.423522,5.18975,5.213127,36770
TYA,4/3/2017,5.142995,5.35339,5.096241,5.306636,25940
TYA,4/4/2017,5.18975,5.306636,5.049486,5.049486,73240
TYA,4/5/2017,5.002731,5.283258,4.979354,5.119618,39780
TYA,4/7/2017,5.119618,5.119618,4.979354,5.096241,16350
TYA,4/10/2017,5.283258,5.283258,4.9326,5.18975,44050
TYA,4/11/2017,5.18975,5.236504,5.096241,5.236504,46260
TYA,4/12/2017,5.423522,5.470276,5.096241,5.330013,56040
TYA,4/13/2017,5.330013,5.330013,5.049486,5.049486,40550
TYA,4/14/2017,5.330013,5.330013,4.979354,5.096241,73570
TYA,4/17/2017,5.142995,5.142995,4.955977,4.955977,16110
TYA,4/18/2017,5.142995,5.142995,4.909223,5.002731,22550
TYA,4/19/2017,5.096241,5.142995,4.955977,5.142995,19690
TYA,4/20/2017,5.096241,5.096241,4.955977,5.096241,19550
TYA,4/21/2017,5.002731,5.142995,4.955977,5.049486,28220
TYA,4/24/2017,5.119618,5.142995,4.815713,5.142995,42930
TYA,4/25/2017,5.142995,5.330013,5.049486,5.236504,12070
TYA,4/26/2017,5.213127,5.213127,4.909223,5.142995,11310
TYA,4/27/2017,5.18975,5.35339,5.026109,5.236504,10530
TYA,4/28/2017,5.236504,5.283258,5.119618,5.236504,15360
TYA,5/3/2017,5.330013,5.330013,4.955977,5.236504,20120
TYA,5/4/2017,5.096241,5.18975,5.026109,5.18975,18000
TYA,5/5/2017,5.166372,5.166372,5.002731,5.142995,27150
TYA,5/8/2017,5.049486,5.119618,5.049486,5.096241,7990
TYA,5/9/2017,5.119618,5.330013,5.072863,5.142995,14520
TYA,5/10/2017,5.096241,5.18975,5.049486,5.142995,28220
TYA,5/11/2017,5.119618,5.119618,5.072863,5.119618,26090
TYA,5/12/2017,5.119618,5.18975,5.049486,5.142995,2680
TYA,5/15/2017,5.049486,5.142995,5.002731,5.142995,18890
TYA,5/16/2017,5.142995,5.142995,5.049486,5.119618,9620
TYA,5/17/2017,5.119618,5.213127,5.096241,5.18975,30680
TYA,5/18/2017,5.236504,5.236504,5.142995,5.236504,11140
TYA,5/19/2017,5.142995,5.330013,5.096241,5.330013,26790
TYA,5/22/2017,5.376768,5.376768,5.142995,5.283258,25430
TYA,5/23/2017,5.18975,5.18975,5.096241,5.096241,23980
TYA,5/24/2017,5.096241,5.283258,5.072863,5.213127,22170
TYA,5/25/2017,5.096241,5.213127,5.096241,5.213127,15470
TYA,5/26/2017,5.119618,5.18975,5.119618,5.18975,5110
TYA,5/29/2017,5.096241,5.330013,5.049486,5.166372,11130
TYA,5/30/2017,5.119618,5.142995,5.049486,5.049486,45920
TYA,5/31/2017,5.306636,5.400145,5.166372,5.330013,63850
TYA,6/1/2017,5.283258,5.680672,5.283258,5.680672,164080
TYA,6/2/2017,5.844313,6.031331,5.797558,6.007953,121120
TYA,6/5/2017,6.007953,6.007953,5.797558,5.844313,39780
TYA,6/6/2017,5.704049,5.844313,5.61054,5.797558,45610
TYA,6/7/2017,5.657294,5.774181,5.657294,5.704049,22230
TYA,6/8/2017,5.704049,5.891067,5.657294,5.797558,81750
TYA,6/9/2017,5.844313,5.844313,5.704049,5.797558,19520
TYA,6/12/2017,5.797558,5.891067,5.61054,5.891067,44350
TYA,6/13/2017,5.942751,5.942751,5.632695,5.684371,36140
TYA,6/14/2017,5.503505,5.684371,5.503505,5.503505,24700
TYA,6/15/2017,5.503505,5.581019,5.425991,5.529343,30080
TYA,6/16/2017,5.632695,5.632695,5.477666,5.503505,15680
TYA,6/19/2017,5.555181,5.684371,5.451828,5.477666,10920
TYA,6/20/2017,5.477666,5.529343,5.348476,5.425991,17370
TYA,6/21/2017,5.374314,5.374314,5.270962,5.2968,13580
TYA,6/22/2017,5.245124,5.425991,5.136604,5.2968,28440
TYA,6/23/2017,5.477666,5.477666,5.219286,5.322639,1080
TYA,6/26/2017,5.477666,5.477666,5.16761,5.322639,40810
TYA,6/27/2017,5.16761,5.270962,5.064258,5.270962,48680
TYA,6/28/2017,5.219286,5.270962,5.157275,5.270962,6730
TYA,6/29/2017,5.193448,5.270962,5.16761,5.270962,4440
TYA,6/30/2017,5.219286,5.270962,5.16761,5.270962,12330
TYA,7/3/2017,5.425991,5.425991,5.16761,5.322639,4120
TYA,7/4/2017,5.322639,5.374314,5.16761,5.16761,11560
TYA,7/5/2017,5.16761,5.374314,5.115934,5.348476,8630
TYA,7/6/2017,5.400153,5.400153,5.219286,5.270962,17040
TYA,7/7/2017,5.374314,5.425991,5.245124,5.270962,27540
TYA,7/10/2017,5.374314,5.374314,5.219286,5.219286,18790
TYA,7/11/2017,5.2968,5.2968,5.16761,5.219286,10020
TYA,7/12/2017,5.16761,5.270962,5.16761,5.219286,14210
TYA,7/13/2017,5.16761,5.348476,5.162442,5.16761,8510
TYA,7/14/2017,5.2968,5.374314,5.245124,5.374314,18850
TYA,7/17/2017,5.245124,5.2968,5.219286,5.270962,2960
TYA,7/18/2017,5.16761,5.400153,5.16761,5.219286,6970
TYA,7/19/2017,5.348476,5.348476,5.16761,5.2968,4080
TYA,7/20/2017,5.193448,5.322639,5.16761,5.2968,3820
TYA,7/21/2017,5.322639,5.658533,5.322639,5.581019,68130
TYA,7/24/2017,5.581019,5.787723,5.193448,5.581019,49760
TYA,7/25/2017,5.581019,5.632695,5.193448,5.529343,91430
TYA,7/26/2017,5.529343,5.529343,5.270962,5.425991,16880
TYA,7/27/2017,5.322639,5.400153,5.219286,5.400153,38280
TYA,7/28/2017,5.219286,5.606857,5.219286,5.606857,59570
TYA,7/31/2017,5.581019,5.684371,5.477666,5.606857,38280
TYA,8/1/2017,5.606857,5.736047,5.606857,5.736047,38920
TYA,8/2/2017,5.761885,5.942751,5.761885,5.891076,120290
TYA,8/3/2017,5.994428,5.994428,5.787723,5.942751,38240
TYA,8/4/2017,5.942751,5.994428,5.942751,5.994428,2000
TYA,8/7/2017,5.994428,5.994428,5.684371,5.942751,39610
TYA,8/8/2017,5.942751,5.994428,5.736047,5.891076,48690
TYA,8/9/2017,5.736047,6.278646,5.736047,5.96859,17640
TYA,8/10/2017,5.96859,6.046103,5.787723,5.787723,20440
TYA,8/11/2017,5.96859,6.175294,5.632695,5.942751,28470
TYA,8/14/2017,5.942751,5.942751,5.684371,5.942751,21120
TYA,8/15/2017,5.942751,6.201132,5.684371,5.942751,14910
TYA,8/16/2017,5.736047,5.942751,5.684371,5.684371,20010
TYA,8/17/2017,5.529343,5.891076,5.529343,5.787723,27320
TYA,8/18/2017,5.787723,5.942751,5.684371,5.942751,36770
TYA,8/21/2017,5.942751,5.942751,5.736047,5.839399,320
TYA,8/22/2017,5.684371,5.839399,5.684371,5.839399,70
TYA,8/23/2017,5.632695,5.839399,5.632695,5.839399,3910
TYA,8/24/2017,5.529343,5.839399,5.529343,5.839399,550
TYA,8/25/2017,5.684371,5.839399,5.684371,5.839399,1190
TYA,8/28/2017,5.839399,5.839399,5.839399,5.839399,0
TYA,8/29/2017,5.503505,5.839399,5.503505,5.787723,1520
TYA,8/30/2017,5.684371,6.09778,5.632695,5.632695,8240
TYA,8/31/2017,5.787723,5.787723,5.736047,5.736047,2050
TYA,9/1/2017,5.736047,5.736047,5.736047,5.736047,580
TYA,9/5/2017,5.632695,5.684371,5.632695,5.684371,8470
TYA,9/6/2017,5.632695,5.736047,5.632695,5.736047,6370
TYA,9/7/2017,5.684371,5.736047,5.581019,5.684371,4630
TYA,9/8/2017,5.477666,5.684371,5.477666,5.684371,13930
TYA,9/11/2017,5.555181,5.684371,5.555181,5.684371,1020
TYA,9/12/2017,5.581019,5.632695,5.529343,5.632695,70
TYA,9/13/2017,5.632695,5.632695,5.632695,5.632695,7100
TYA,9/14/2017,5.632695,5.684371,5.529343,5.684371,5000
TYA,9/15/2017,5.503505,5.684371,5.503505,5.529343,10530
TYA,9/18/2017,5.632695,5.787723,5.581019,5.684371,1990
TYA,9/19/2017,5.684371,5.787723,5.503505,5.684371,5810
