Ticker,Date,Open,High,Low,Close,Volume
VNG,8/17/2021,12.8,12.85,12.7,12.7,204200
VNG,8/18/2021,12.7,12.8,12.65,12.8,206200
VNG,8/19/2021,12.8,12.85,12.65,12.7,219600
VNG,8/20/2021,12.7,12.7,12.4,12.5,170100
VNG,8/23/2021,12.55,12.55,12.2,12.35,204800
VNG,8/24/2021,12.35,12.4,11.5,12.4,205100
VNG,8/25/2021,12.4,12.45,12.25,12.45,204200
VNG,8/26/2021,12.45,12.45,12.3,12.35,203600
VNG,8/27/2021,12.35,12.4,12.25,12.35,203500
VNG,8/30/2021,12.35,12.45,12.2,12.45,228300
VNG,8/31/2021,12.45,12.5,12.35,12.5,232900
VNG,9/1/2021,12.5,12.5,12.35,12.5,215300
VNG,9/6/2021,12.5,12.85,12.45,12.85,243000
VNG,9/7/2021,12.95,13.35,12.85,13.2,281100
VNG,9/8/2021,13.2,13.25,13,13.15,199700
VNG,9/9/2021,13.15,14,13,14,230800
VNG,9/10/2021,14.3,14.3,13.5,13.55,221700
VNG,9/13/2021,13.6,13.75,13.25,13.6,207800
VNG,9/14/2021,13.7,13.7,13.1,13.4,204600
VNG,9/15/2021,13.35,13.4,13.15,13.3,203400
VNG,9/16/2021,13.85,13.85,13.25,13.4,214900
VNG,9/17/2021,13.4,13.4,13,13.4,205200
VNG,9/20/2021,13.4,13.5,13.3,13.5,213100
VNG,9/21/2021,13,13.45,13,13.35,204400
VNG,9/22/2021,13.4,13.45,13.25,13.45,202500
VNG,9/23/2021,13.5,13.5,13.3,13.4,206400
VNG,9/24/2021,13.4,13.4,13.3,13.4,210900
VNG,9/27/2021,13.45,13.45,13,13.2,202400
VNG,9/28/2021,12.6,13.2,12.6,13.15,216000
VNG,9/29/2021,13.15,13.15,12.9,13.1,212400
VNG,9/30/2021,13.15,13.25,13,13.15,208100
VNG,10/1/2021,13.6,13.6,13.1,13.2,212400
VNG,10/4/2021,13.2,13.35,13.15,13.35,222200
VNG,10/5/2021,13.45,13.5,13.3,13.4,217100
VNG,10/6/2021,13.5,13.5,13.3,13.45,224300
VNG,10/7/2021,13.45,13.5,13.35,13.5,220000
VNG,10/8/2021,13.5,13.55,13.45,13.55,220700
VNG,10/11/2021,13.65,13.65,13.45,13.65,227200
VNG,10/12/2021,13.7,13.75,13.55,13.7,227000
VNG,10/13/2021,13.7,13.75,13.6,13.65,222100
VNG,10/14/2021,13.7,13.7,13.55,13.65,203700
VNG,10/15/2021,13.65,13.75,13.6,13.65,210500
VNG,10/18/2021,13.65,13.7,13.6,13.7,209100
VNG,10/19/2021,13.8,13.8,13.6,13.75,216600
VNG,10/20/2021,13.75,13.75,13.5,13.7,204000
VNG,10/21/2021,13.9,13.9,13.65,13.8,216700
VNG,10/22/2021,13.8,13.9,13.65,13.9,204200
VNG,10/25/2021,13.9,14,13.8,13.9,236700
VNG,10/26/2021,13.95,13.95,13.75,13.9,204400
VNG,10/27/2021,13.9,13.95,13.6,13.9,229700
VNG,10/28/2021,13.9,13.9,13.7,13.9,204000
VNG,10/29/2021,13.9,13.9,13.75,13.85,204600
VNG,11/1/2021,13.9,13.9,13.7,13.8,207300
VNG,11/2/2021,13.8,13.85,13.7,13.85,224200
VNG,11/3/2021,13.9,13.95,13.75,13.8,205400
VNG,11/4/2021,13.85,13.85,13.65,13.8,231300
VNG,11/5/2021,13.85,13.85,13.65,13.75,204200
VNG,11/8/2021,13.8,13.8,13.65,13.7,217400
VNG,11/9/2021,13.75,13.8,13.6,13.7,206200
VNG,11/10/2021,13.6,13.7,13.55,13.7,116500
VNG,11/11/2021,13.7,13.7,13.5,13.55,113100
VNG,11/12/2021,13.6,13.7,13.5,13.65,112600
VNG,11/15/2021,13.75,14.6,13.75,14.6,517900
VNG,11/16/2021,15.5,15.5,14.6,14.6,358800
VNG,11/17/2021,14.6,14.6,14.05,14.05,316100
VNG,11/18/2021,14.1,14.95,14.1,14.5,259600
VNG,11/19/2021,14.7,15,14,14.8,284500
VNG,11/22/2021,14.8,14.8,13.8,14.1,137100
VNG,11/23/2021,13.9,14.1,13.8,14,124000
VNG,11/24/2021,14,14.5,14,14.4,128000
VNG,11/25/2021,14.3,14.3,14,14.1,60000
VNG,11/26/2021,14.05,14.05,13.6,13.75,180700
VNG,11/29/2021,12.9,13.5,12.9,13.4,126800
VNG,11/30/2021,13.4,13.6,13.1,13.3,142000
VNG,12/1/2021,13.3,13.5,13.1,13.45,74900
VNG,12/2/2021,13.4,13.85,13.35,13.85,79600
VNG,12/3/2021,13.8,13.8,13.4,13.45,42800
VNG,12/6/2021,13.2,13.5,12.8,12.9,76100
VNG,12/7/2021,13,13.4,12.8,13.2,109900
VNG,12/8/2021,13.4,13.5,13.2,13.25,50900
VNG,12/9/2021,13.25,13.45,13.25,13.35,30100
VNG,12/10/2021,13.25,13.4,13.2,13.4,33800
VNG,12/13/2021,13.4,14.2,13.4,13.85,126100
VNG,12/14/2021,13.85,13.9,13.55,13.6,72900
VNG,12/15/2021,13.55,13.7,13.55,13.6,20000
VNG,12/16/2021,13.6,13.7,13.6,13.7,31900
VNG,12/17/2021,13.7,13.8,13.6,13.75,157100
VNG,12/20/2021,13.95,13.95,13.65,13.7,43500
VNG,12/21/2021,13.7,13.7,13.35,13.6,36300
VNG,12/22/2021,13.55,13.8,13.3,13.8,144400
VNG,12/23/2021,13.8,13.8,13.5,13.55,92500
VNG,12/24/2021,13.5,13.85,13.4,13.6,53000
VNG,12/27/2021,13.6,13.9,13.6,13.85,148800
VNG,12/28/2021,13.95,14.4,13.9,14.1,251300
VNG,12/29/2021,14.15,14.2,14.05,14.2,70700
VNG,12/30/2021,14.2,14.3,13.8,14.15,71800
VNG,12/31/2021,14.15,14.15,13.85,13.85,67600
VNG,1/4/2022,13.8,14.15,13.7,13.9,66700
VNG,1/5/2022,13.95,14.5,13.8,14.45,298300
VNG,1/6/2022,14.45,14.55,14.2,14.45,128400
VNG,1/7/2022,14.45,14.5,14.25,14.5,109100
VNG,1/10/2022,14.5,14.5,14.05,14.25,115200
VNG,1/11/2022,14.3,14.3,13.8,14,114300
VNG,1/12/2022,14.05,14.05,13.8,14.05,69200
VNG,1/13/2022,14.1,14.2,13.8,13.95,80800
VNG,1/14/2022,13.8,14,13.6,13.65,55600
VNG,1/17/2022,14.15,14.15,12.9,13.15,73400
VNG,1/18/2022,13.15,13.7,13.05,13.5,110100
VNG,1/19/2022,12.85,13.5,12.85,13.15,26400
VNG,1/20/2022,13.15,13.4,12.7,13.2,44200
VNG,1/21/2022,13.5,13.5,13.2,13.3,23600
VNG,1/24/2022,13.3,13.3,12.9,13.05,76100
VNG,1/25/2022,13.5,13.5,12.9,13.1,19600
VNG,1/26/2022,13.1,13.2,12.95,13.05,62500
VNG,1/27/2022,13.1,13.3,12.9,13.05,92600
VNG,1/28/2022,13.05,13.2,13,13.2,24500
VNG,2/7/2022,13.6,14.1,13.6,14.1,197700
VNG,2/8/2022,14.75,15,14.5,14.5,491800
VNG,2/9/2022,14.9,14.9,14.15,14.5,161900
VNG,2/10/2022,14.6,14.6,14.3,14.4,66900
VNG,2/11/2022,14.5,14.5,14.15,14.2,101500
VNG,2/14/2022,14.2,14.95,14,14.5,234100
VNG,2/15/2022,14.55,14.7,14.4,14.4,140100
VNG,2/16/2022,14.95,15,14.5,14.8,153200
VNG,2/17/2022,15.05,15.8,15.05,15.8,310100
VNG,2/18/2022,16.45,16.45,15.8,15.9,674100
VNG,2/21/2022,15.9,17,15.7,16.9,346700
VNG,2/22/2022,16.35,17.5,16.2,17.3,422100
VNG,2/23/2022,17.3,18.2,17.3,18.15,465200
VNG,2/24/2022,18.5,18.5,17.1,17.6,479600
VNG,2/25/2022,17.6,18.05,17.4,17.6,350900
VNG,2/28/2022,17,17.5,17,17.4,209300
VNG,3/1/2022,17,17.65,16.5,17.2,276800
VNG,3/2/2022,16.7,17.2,16.7,16.8,222300
VNG,3/3/2022,17,17.45,16.7,17.3,235500
VNG,3/4/2022,17.3,17.7,17.2,17.6,287600
VNG,3/7/2022,17.6,17.6,16.9,16.9,286300
VNG,3/8/2022,16.6,17.7,16.6,17.1,269000
VNG,3/9/2022,17.1,17.7,17,17.15,174200
VNG,3/10/2022,17.5,17.9,17.15,17.7,385100
VNG,3/11/2022,17.75,18,17.25,17.5,298600
VNG,3/14/2022,17.7,18.2,17.35,17.8,428700
VNG,3/15/2022,18.3,18.3,17.5,17.9,310300
VNG,3/16/2022,18,18.1,17.5,17.8,245900
VNG,3/17/2022,17.9,18.3,17.7,17.8,207600
VNG,3/18/2022,17.8,17.8,17.5,17.6,225900
VNG,3/21/2022,17.5,17.65,17.15,17.3,287800
VNG,3/22/2022,17.3,17.45,16.9,17.45,238000
VNG,3/23/2022,17.45,17.55,17.25,17.35,107000
VNG,3/24/2022,17.35,17.35,17,17.15,131800
VNG,3/25/2022,17.15,17.5,17.05,17.05,247500
VNG,3/28/2022,17.25,17.25,16.8,17.05,230200
VNG,3/29/2022,17,17.2,16.95,17.05,215100
VNG,3/30/2022,16.7,17,16.65,16.9,147300
VNG,3/31/2022,16.9,16.9,16.65,16.65,125100
VNG,4/1/2022,16.6,16.65,16.4,16.4,184500
VNG,4/4/2022,16.2,17.2,16.2,16.8,220100
VNG,4/5/2022,17.15,17.15,16.8,16.9,68400
VNG,4/6/2022,16.85,16.85,16.35,16.65,95200
VNG,4/7/2022,16.65,16.8,16.4,16.5,73000
VNG,4/8/2022,16.45,16.55,16.1,16.4,145200
VNG,4/12/2022,16.8,17,16.5,16.55,172900
VNG,4/13/2022,16.55,16.6,16.05,16.55,88900
VNG,4/14/2022,16.7,16.7,16.3,16.5,44800
VNG,4/15/2022,16.3,16.55,15.75,15.75,101700
VNG,4/18/2022,15.85,15.85,15,15.1,171600
VNG,4/19/2022,15.45,15.5,14.1,14.1,159800
VNG,4/20/2022,14.15,14.8,14.1,14.2,159200
VNG,4/21/2022,14.15,14.4,13.55,14,125500
VNG,4/22/2022,13.9,14.8,13.9,14.4,139800
VNG,4/25/2022,14.2,14.6,13.8,13.8,126900
VNG,4/26/2022,13.75,14.7,13.1,14.2,109300
VNG,4/27/2022,14.3,14.7,14.15,14.7,60600
VNG,4/28/2022,15.2,15.2,14.7,14.75,80600
VNG,4/29/2022,14.75,14.8,14.5,14.8,74500
VNG,5/4/2022,14.9,15.5,14.7,14.8,143100
VNG,5/5/2022,14.8,14.85,14.2,14.3,62800
VNG,5/6/2022,14.35,14.35,13.35,13.5,109700
VNG,5/9/2022,13.2,13.25,12.6,12.6,123200
VNG,5/10/2022,12.55,12.6,11.9,12.6,130200
VNG,5/11/2022,12.7,12.7,12.35,12.5,76200
VNG,5/12/2022,12.5,12.5,11.65,11.65,101700
VNG,5/13/2022,11.25,11.65,10.85,10.85,185200
VNG,5/16/2022,11.3,11.3,10.9,10.9,135200
VNG,5/17/2022,10.9,11.65,10.9,11.6,49200
VNG,5/18/2022,11.95,12.05,11.6,11.7,50400
VNG,5/19/2022,11.3,11.8,11.1,11.8,18700
VNG,5/20/2022,11.75,11.9,11.6,11.7,56900
VNG,5/23/2022,12,12,11.35,11.35,55100
VNG,5/24/2022,11.5,11.5,10.9,11.35,30300
VNG,5/25/2022,11.35,11.7,11.35,11.7,59300
VNG,5/26/2022,11.8,12,11.75,11.9,43600
VNG,5/27/2022,11.9,12.25,11.9,12.1,58300
VNG,5/30/2022,12.2,12.4,12.05,12.25,38700
VNG,5/31/2022,12.25,12.3,12.05,12.1,55900
VNG,6/1/2022,12.1,12.1,11.85,12.1,51400
VNG,6/2/2022,12.2,12.2,11.85,12,65700
VNG,6/3/2022,11.8,12.2,11.7,11.7,35300
VNG,6/6/2022,11.6,11.8,11.5,11.55,47300
VNG,6/7/2022,11.5,11.55,11.1,11.4,85400
VNG,6/8/2022,11.8,11.9,11.45,11.8,19900
VNG,6/9/2022,11.8,11.85,11.65,11.75,26500
VNG,6/10/2022,11.2,11.8,11.15,11.35,53400
VNG,6/13/2022,11.2,11.35,10.8,10.8,92000
VNG,6/14/2022,10.8,11.25,10.7,11.05,89700
VNG,6/15/2022,11.05,11.05,10.3,10.4,60700
VNG,6/16/2022,10.5,10.95,10.5,10.6,25900
VNG,6/17/2022,10.55,10.55,9.97,10.4,77300
VNG,6/20/2022,10.35,10.4,9.85,9.85,72900
VNG,6/21/2022,9.6,9.98,9.6,9.98,54000
VNG,6/22/2022,10,10.4,9.76,10.05,32800
VNG,6/23/2022,10.1,10.7,10.1,10.7,63200
VNG,6/24/2022,10.75,11.35,10.75,11,50900
VNG,6/27/2022,11.5,11.5,11,11.3,42400
VNG,6/28/2022,11.3,11.5,11.25,11.45,47700
VNG,6/29/2022,11.3,11.3,11.1,11.3,31300
VNG,6/30/2022,11.6,11.75,11.4,11.45,91300
VNG,7/1/2022,11,11.45,11,11.2,22700
VNG,7/4/2022,11.6,11.65,11.25,11.3,24700
VNG,7/5/2022,11.2,11.4,11,11.15,36500
VNG,7/6/2022,11.15,11.3,11.1,11.1,30800
VNG,7/7/2022,11.3,11.3,10.95,11.15,4500
VNG,7/8/2022,11.15,11.25,11.05,11.15,26700
VNG,7/11/2022,11,11.3,10.85,11.15,46700
VNG,7/12/2022,11.2,11.5,11,11.4,17300
VNG,7/13/2022,11.2,11.4,11.2,11.3,25800
VNG,7/14/2022,11.3,11.4,11.2,11.4,24100
VNG,7/15/2022,11.5,11.5,11.3,11.45,45100
VNG,7/18/2022,11.45,11.6,11.4,11.45,45600
VNG,7/19/2022,11.4,11.4,11.3,11.3,14900
VNG,7/20/2022,11.3,11.5,11.3,11.35,53700
VNG,7/21/2022,11.55,12,11.4,11.6,130900
VNG,7/22/2022,12,12.2,11.7,11.85,183800
VNG,7/25/2022,11.9,11.95,11.65,11.9,48700
VNG,7/26/2022,12,12.2,11.8,12,46900
VNG,7/27/2022,11.8,11.95,11.2,11.6,74500
VNG,7/28/2022,11.65,11.9,11.4,11.65,32800
VNG,7/29/2022,11.95,11.95,11.45,11.6,38000
VNG,8/1/2022,11.7,12.05,11.3,12.05,90100
VNG,8/2/2022,12.05,12.3,11.9,12.15,119000
VNG,8/3/2022,12,12.3,11.95,12.25,62100
VNG,8/4/2022,12.3,12.35,12,12.1,58900
VNG,8/5/2022,12.2,12.3,12.05,12.2,60600
VNG,8/8/2022,12.3,12.3,12.05,12.1,72500
VNG,8/9/2022,12.2,12.2,12,12.15,35600
VNG,8/10/2022,11.65,12,11.65,11.95,67300
VNG,8/11/2022,12,12.2,11.85,11.85,74500
VNG,8/12/2022,11.95,11.95,11.75,11.9,40200
VNG,8/15/2022,12,12.1,11.85,11.9,60300
VNG,8/16/2022,11.9,11.9,11.85,11.85,21200
VNG,8/17/2022,12,12,11.75,11.9,29700
VNG,8/18/2022,11.85,11.85,11.6,11.65,59200
VNG,8/19/2022,11.9,11.9,11.65,11.7,25300
VNG,8/22/2022,11.7,11.7,11.3,11.45,130800
VNG,8/23/2022,11.3,11.45,11.25,11.45,37800
VNG,8/24/2022,11.45,11.5,11.25,11.5,39800
VNG,8/25/2022,11.5,11.5,11.4,11.45,13000
VNG,8/26/2022,11.45,11.5,11.3,11.5,63300
VNG,8/29/2022,11.45,11.45,11,11.2,29900
VNG,8/30/2022,11.2,11.4,11.2,11.4,29500
VNG,8/31/2022,11.4,11.4,11.25,11.3,10600
VNG,9/5/2022,11.3,11.35,11.2,11.2,12000
VNG,9/6/2022,11.2,11.35,11.15,11.15,40200
VNG,9/7/2022,11.05,11.2,10.95,10.95,24800
VNG,9/8/2022,11,11,10.55,10.55,54300
VNG,9/9/2022,10.95,10.95,10.55,10.95,29600
VNG,9/12/2022,10.95,11,10.9,11,6100
VNG,9/13/2022,11,11,10.3,10.7,23700
VNG,9/14/2022,10.35,10.55,10.35,10.5,32000
VNG,9/15/2022,10.5,10.75,10.5,10.6,26200
VNG,9/16/2022,10.6,10.75,10.3,10.75,21200
VNG,9/19/2022,10.6,10.6,10.35,10.35,14500
VNG,9/20/2022,10.4,10.4,10.2,10.4,19300
VNG,9/21/2022,10.25,10.4,10.2,10.2,37000
VNG,9/22/2022,10.2,10.3,10,10.15,31100
VNG,9/23/2022,10.15,10.25,10.1,10.15,16300
VNG,9/26/2022,10,10.1,9.8,10,45100
VNG,9/27/2022,10,10,9.7,9.95,17500
VNG,9/28/2022,9.9,10.6,9.89,9.95,20800
VNG,9/29/2022,10.2,10.2,9.95,9.95,15900
VNG,9/30/2022,9.89,10,9.84,10,23400
VNG,10/3/2022,10,10,9.31,9.31,37000
VNG,10/4/2022,9.63,9.94,9.4,9.5,12400
VNG,10/5/2022,9.85,9.85,9.65,9.8,2200
VNG,10/6/2022,9.9,9.9,9.65,9.65,19200
VNG,10/7/2022,9.84,9.89,8.98,9,110900
VNG,10/10/2022,8.55,9.1,8.4,8.9,31800
VNG,10/11/2022,8.9,8.9,8.28,8.28,59900
VNG,10/12/2022,8.28,8.39,8.1,8.2,14600
VNG,10/13/2022,8.3,8.3,7.66,8.19,11100
VNG,10/14/2022,8.19,8.38,8.19,8.25,15700
VNG,10/17/2022,8.2,8.3,8.2,8.25,9000
VNG,10/18/2022,8.49,8.5,8.4,8.5,7000
VNG,10/19/2022,8.6,8.6,8.45,8.59,7300
VNG,10/20/2022,8.57,8.57,8.31,8.31,3800
VNG,10/21/2022,8.25,8.27,7.73,8,17800
VNG,10/24/2022,8,8,7.57,7.85,11200
VNG,10/25/2022,7.5,7.8,7.4,7.8,20500
VNG,10/26/2022,7.8,7.98,7.26,7.26,18200
VNG,10/27/2022,7.25,7.26,6.8,7.26,41300
VNG,10/28/2022,7.35,7.5,7.26,7.42,17400
VNG,10/31/2022,7.42,7.5,6.91,7.5,13900
VNG,11/1/2022,7.5,7.5,7,7,12300
VNG,11/2/2022,7,7.2,6.99,7.2,12400
VNG,11/3/2022,6.9,7.37,6.9,7.3,12000
VNG,11/4/2022,7.02,7.02,6.79,6.79,77000
VNG,11/7/2022,6.46,6.79,6.32,6.32,44700
VNG,11/8/2022,6.32,6.33,5.88,6.33,39800
VNG,11/9/2022,6.39,6.4,5.93,6.33,13500
VNG,11/10/2022,6.33,6.56,5.89,6.33,95600
VNG,11/11/2022,6.48,6.49,6,6.39,7100
VNG,11/14/2022,5.96,6.4,5.96,6.4,1600
VNG,11/15/2022,6.4,6.48,5.96,6.48,33200
VNG,11/16/2022,6.04,6.89,6.03,6.89,30700
VNG,11/17/2022,6.43,7.3,6.43,7.3,35600
VNG,11/18/2022,7.29,7.6,7.29,7.58,55900
VNG,11/21/2022,7.88,7.88,7.12,7.85,27400
VNG,11/22/2022,7.33,8.22,7.33,7.93,70900
VNG,11/23/2022,8,8.2,7.8,8.18,39300
VNG,11/24/2022,8.18,8.2,7.74,8.2,14800
VNG,11/25/2022,8.2,8.35,7.63,8.32,31700
VNG,11/28/2022,8.32,8.4,8.14,8.4,17400
VNG,11/29/2022,8.6,8.6,8.15,8.48,43500
VNG,11/30/2022,8.5,8.6,8.33,8.6,35700
VNG,12/1/2022,8.6,8.68,8.2,8.3,90000
VNG,12/2/2022,7.91,8.8,7.91,8.8,51100
VNG,12/5/2022,8.7,9.18,8.45,9.18,60400
VNG,12/6/2022,8.6,8.99,8.54,8.99,74900
VNG,12/7/2022,8.49,9.18,8.41,9.18,54800
VNG,12/8/2022,9.14,9.2,8.56,9.2,53800
VNG,12/9/2022,9.15,9.15,8.9,8.9,4300
VNG,12/12/2022,9.48,9.48,8.99,9.39,39500
VNG,12/13/2022,8.83,9.4,8.81,9.35,73900
VNG,12/14/2022,8.9,9.4,8.9,9.4,44100
VNG,12/15/2022,9.37,9.6,9.11,9.6,83100
VNG,12/16/2022,9.54,9.75,9.2,9.74,66700
VNG,12/19/2022,9.7,10,9.5,10,61400
VNG,12/20/2022,9.7,10,9.5,10,67000
VNG,12/21/2022,9.57,9.99,9.56,9.99,38700
VNG,12/22/2022,9.95,9.96,9.61,9.96,41400
VNG,12/23/2022,9.95,9.99,9.62,9.99,29600
VNG,12/26/2022,9.95,9.95,9.62,9.8,14800
VNG,12/27/2022,9.5,9.85,9.17,9.59,32900
VNG,12/28/2022,9.55,9.6,9.4,9.6,17500
VNG,12/29/2022,9,9.62,8.99,9.61,17900
VNG,12/30/2022,9.6,9.7,9.1,9.7,58900
VNG,1/3/2023,9.7,9.75,9.31,9.63,18600
VNG,1/4/2023,9.63,9.63,9.31,9.36,9800
VNG,1/5/2023,9.75,9.75,9.4,9.7,24000
VNG,1/6/2023,9.7,9.75,9.42,9.68,6600
VNG,1/9/2023,9.89,9.95,9.66,9.66,71200
VNG,1/10/2023,9.2,9.8,9.02,9.79,6800
VNG,1/11/2023,9.79,9.83,9.22,9.78,13100
VNG,1/12/2023,9.79,9.79,9.65,9.65,1600
VNG,1/13/2023,9.72,9.72,9.41,9.69,13900
VNG,1/16/2023,9.68,9.68,9.02,9.6,10900
VNG,1/17/2023,9.95,9.95,9.7,9.7,10700
VNG,1/18/2023,9.95,9.95,9.5,9.5,4400
VNG,1/19/2023,9.5,9.86,9.5,9.78,12800
VNG,1/27/2023,9.79,9.9,9.79,9.9,15500
VNG,1/30/2023,9.95,9.98,9.9,9.95,15000
VNG,1/31/2023,9.95,9.95,9.61,9.81,17900
VNG,2/1/2023,9.7,9.8,9.6,9.8,16900
VNG,2/2/2023,9.6,9.8,9.5,9.74,19500
VNG,2/3/2023,9.68,9.73,9.11,9.73,26500
VNG,2/6/2023,9.56,9.6,9.56,9.6,1500
VNG,2/7/2023,9.61,9.62,9.4,9.4,11100
VNG,2/8/2023,9.4,9.44,9.01,9.44,12000
VNG,2/9/2023,9.4,9.4,9.2,9.39,6800
VNG,2/10/2023,9.4,9.4,8.98,9.24,66400
VNG,2/13/2023,9,9,8.9,8.9,5400
VNG,2/14/2023,8.6,8.99,8.6,8.89,9000
VNG,2/15/2023,9,9.1,8.27,8.91,9500
VNG,2/16/2023,9,9,8.81,8.9,3600
VNG,2/17/2023,9.1,9.1,8.6,8.6,9900
VNG,2/20/2023,9,9.18,9,9.1,18500
VNG,2/21/2023,9.11,9.26,8.7,9.1,29000
VNG,2/22/2023,8.55,9.1,8.55,9.1,3000
VNG,2/23/2023,9.1,9.1,8.55,9.1,800
VNG,2/24/2023,9.1,9.1,8.99,9,2500
VNG,2/27/2023,8.45,8.9,8.45,8.88,2700
VNG,2/28/2023,8.6,8.85,8.6,8.79,2500
VNG,3/1/2023,8.78,9.24,8.78,9,1500
VNG,3/2/2023,8.99,8.99,8.99,8.99,300
VNG,3/3/2023,9,9.11,8.95,8.95,1100
VNG,3/6/2023,8.95,8.95,8.55,8.9,3000
VNG,3/7/2023,8.9,8.9,8.55,8.87,3300
VNG,3/8/2023,8.5,8.65,8.5,8.5,30700
VNG,3/9/2023,9.09,9.09,9.08,9.09,48500
VNG,3/10/2023,9.51,9.69,9.37,9.45,98200
VNG,3/13/2023,9.4,9.4,8.9,9.1,31300
VNG,3/14/2023,9.38,9.38,8.71,9.1,22600
VNG,3/15/2023,9.37,9.37,8.84,8.92,40400
VNG,3/16/2023,9.38,9.38,8.92,8.92,23600
VNG,3/17/2023,9.2,9.2,8.95,9.17,2000
VNG,3/20/2023,8.84,8.9,8.83,8.9,10100
VNG,3/21/2023,8.9,9.08,8.71,9.05,11800
VNG,3/22/2023,8.53,9.21,8.53,9.18,3500
VNG,3/23/2023,9.15,9.15,8.71,9.05,15000
VNG,3/24/2023,9.05,9.1,8.87,9,10300
VNG,3/27/2023,8.8,9,8.8,8.85,6600
VNG,3/28/2023,9.1,9.1,8.84,8.95,5100
VNG,3/29/2023,8.8,8.96,8.7,8.96,20400
VNG,3/30/2023,9,9,8.95,8.99,7000
VNG,3/31/2023,8.85,9,8.37,8.83,52700
VNG,4/3/2023,8.83,8.97,8.61,8.82,24100
VNG,4/4/2023,8.86,8.89,8.8,8.89,29700
VNG,4/5/2023,8.76,9.14,8.75,9.14,21700
VNG,4/6/2023,9.14,9.2,9.05,9.1,31600
VNG,4/7/2023,9.08,9.1,9.03,9.09,16000
VNG,4/10/2023,9,9.1,9,9.01,18700
VNG,4/11/2023,9.02,9.02,8.9,8.97,7400
VNG,4/12/2023,9.02,9.1,8.92,9.07,34300
VNG,4/13/2023,9.24,9.24,9,9,21300
VNG,4/14/2023,8.96,9.1,8.95,9.08,4800
VNG,4/17/2023,9,9,8.97,9,2600
VNG,4/18/2023,9,9.09,8.9,9.05,8100
VNG,4/19/2023,9.12,9.14,9.05,9.1,13300
VNG,4/20/2023,9.16,9.19,9.08,9.13,8700
VNG,4/21/2023,9,9.1,9,9.1,2800
VNG,4/24/2023,9.1,9.22,8.9,9.14,7300
VNG,4/25/2023,9.12,9.12,8.7,9.07,26100
VNG,4/26/2023,8.81,9,8.7,8.8,8700
VNG,4/27/2023,9,9,8.9,8.9,7000
VNG,4/28/2023,8.9,9.07,8.8,8.82,15000
VNG,5/4/2023,8.83,9.09,8.82,8.82,8700
VNG,5/5/2023,8.8,8.9,8.8,8.8,14700
VNG,5/8/2023,8.8,8.88,8.7,8.73,14200
VNG,5/9/2023,8.8,8.8,8.7,8.8,17700
VNG,5/10/2023,8.8,8.84,8.74,8.74,22300
VNG,5/11/2023,8.74,8.8,8.73,8.74,14800
VNG,5/12/2023,8.75,8.85,8.74,8.8,12300
VNG,5/15/2023,9,9,8.19,8.76,31000
VNG,5/16/2023,8.75,8.78,8.5,8.75,12800
VNG,5/17/2023,8.77,8.77,8.67,8.75,7200
VNG,5/18/2023,8.75,8.75,8.68,8.7,4200
VNG,5/19/2023,8.7,8.79,8.6,8.68,22700
VNG,5/22/2023,8.68,8.68,8.63,8.65,9700
VNG,5/23/2023,8.63,8.69,8.6,8.6,5700
VNG,5/24/2023,8.59,8.75,8.51,8.64,9800
VNG,5/25/2023,8.69,8.69,8.61,8.67,4000
VNG,5/26/2023,8.6,8.7,8.59,8.67,24200
VNG,5/29/2023,8.77,9,8.72,9,95500
VNG,5/30/2023,9,9.09,8.82,8.9,24100
VNG,5/31/2023,8.97,9.14,8.81,9,16500
VNG,6/1/2023,9,9.02,8.78,8.9,30000
VNG,6/2/2023,9,9.4,9,9.24,125900
VNG,6/5/2023,9.24,9.35,9.2,9.2,31800
VNG,6/6/2023,9.17,9.3,9.11,9.11,20100
VNG,6/7/2023,9.1,9.3,9.03,9.12,43600
VNG,6/8/2023,9.12,9.12,9.04,9.08,32200
VNG,6/9/2023,9.03,9.12,8.98,9,14500
VNG,6/12/2023,9,9,8.92,8.98,10400
VNG,6/13/2023,8.99,9,8.91,8.98,17400
VNG,6/14/2023,9,9.11,8.9,8.99,35800
VNG,6/15/2023,8.98,8.99,8.9,8.99,30800
VNG,6/16/2023,8.91,9.08,8.9,8.92,19100
VNG,6/19/2023,8.9,8.9,8.61,8.85,27200
VNG,6/20/2023,8.8,8.84,8.76,8.84,6500
VNG,6/21/2023,8.8,8.82,8.72,8.78,59600
VNG,6/22/2023,8.9,8.9,8.75,8.78,39000
VNG,6/23/2023,8.78,9.09,8.78,8.98,42300
VNG,6/26/2023,9.1,9.1,8.8,9.1,40500
VNG,6/27/2023,9.1,9.35,9,9.35,111600
VNG,6/28/2023,9.3,9.9,9.06,9.9,92400
VNG,6/29/2023,9.69,10,9.4,10,101700
VNG,6/30/2023,9.8,10.5,9.6,10.5,151800
VNG,7/3/2023,10.5,10.5,10.1,10.2,15400
VNG,7/4/2023,10.2,10.25,10,10.2,37100
VNG,7/5/2023,10.2,10.3,10,10.3,15400
VNG,7/6/2023,10.25,10.25,9.95,10.15,7600
VNG,7/7/2023,10.1,10.1,9.52,9.52,15200
VNG,7/10/2023,10.05,10.05,9.89,9.94,10300
VNG,7/11/2023,9.93,9.93,9.52,9.85,17600
VNG,7/12/2023,9.67,9.8,9.55,9.79,7500
