Ticker,Date,Open,High,Low,Close,Volume
HAP,4/9/2015,2.916621,2.961493,2.916621,2.961493,1382940
HAP,4/10/2015,3.096106,3.140977,2.961493,2.961493,1989180
HAP,4/13/2015,2.961493,3.006364,2.916621,2.961493,289200
HAP,4/14/2015,2.961493,2.961493,2.916621,2.961493,284020
HAP,4/15/2015,2.916621,3.006364,2.916621,3.006364,502150
HAP,4/16/2015,2.961493,3.006364,2.916621,2.961493,316780
HAP,4/17/2015,2.961493,3.006364,2.916621,2.961493,236450
HAP,4/20/2015,2.961493,2.961493,2.916621,2.916621,276580
HAP,4/21/2015,2.916621,2.961493,2.87175,2.916621,216050
HAP,4/22/2015,2.916621,2.916621,2.87175,2.87175,273690
HAP,4/23/2015,2.87175,2.916621,2.826879,2.87175,229130
HAP,4/24/2015,2.87175,2.916621,2.826879,2.87175,70300
HAP,4/27/2015,2.87175,2.916621,2.87175,2.916621,238020
HAP,5/4/2015,2.87175,2.87175,2.737137,2.737137,582920
HAP,5/5/2015,2.737137,2.782008,2.647395,2.782008,261040
HAP,5/6/2015,2.737137,2.782008,2.647395,2.647395,161860
HAP,5/7/2015,2.647395,2.782008,2.647395,2.737137,220070
HAP,5/8/2015,2.737137,2.782008,2.737137,2.782008,182700
HAP,5/11/2015,2.826879,2.826879,2.782008,2.782008,165700
HAP,5/12/2015,2.737137,2.826879,2.692266,2.826879,724140
HAP,5/13/2015,2.826879,2.87175,2.782008,2.826879,475040
HAP,5/14/2015,2.87175,3.006364,2.87175,3.006364,1418480
HAP,5/15/2015,3.006364,3.096106,2.916621,2.961493,862590
HAP,5/18/2015,3.006364,3.006364,2.87175,2.961493,417120
HAP,5/19/2015,2.916621,3.006364,2.916621,3.006364,270680
HAP,5/20/2015,3.051235,3.185848,3.051235,3.185848,1455110
HAP,5/21/2015,3.230719,3.27559,3.185848,3.27559,550080
HAP,5/22/2015,3.230719,3.27559,3.140977,3.185848,372780
HAP,5/25/2015,3.230719,3.365333,3.185848,3.320462,1305200
HAP,5/26/2015,3.416698,3.46482,3.368575,3.368575,806960
HAP,5/27/2015,3.368575,3.561065,3.320452,3.512943,857300
HAP,5/28/2015,3.46482,3.705432,3.46482,3.609188,1211930
HAP,5/29/2015,3.609188,3.609188,3.512943,3.561065,684860
HAP,6/1/2015,3.561065,3.609188,3.46482,3.512943,527700
HAP,6/2/2015,3.512943,3.561065,3.368575,3.368575,970250
HAP,6/3/2015,3.368575,3.46482,3.368575,3.46482,249770
HAP,6/4/2015,3.512943,3.512943,3.46482,3.46482,281670
HAP,6/5/2015,3.46482,3.561065,3.46482,3.512943,374790
HAP,6/8/2015,3.561065,3.561065,3.416698,3.416698,797170
HAP,6/9/2015,3.416698,3.416698,3.27233,3.320452,729290
HAP,6/10/2015,3.320452,3.368575,3.27233,3.27233,402780
HAP,6/11/2015,3.368575,3.46482,3.368575,3.46482,1218300
HAP,6/12/2015,3.609188,3.609188,3.512943,3.512943,962250
HAP,6/15/2015,3.512943,3.609188,3.512943,3.512943,699650
HAP,6/16/2015,3.512943,3.512943,3.416698,3.416698,730210
HAP,6/17/2015,3.416698,3.46482,3.368575,3.416698,236470
HAP,6/18/2015,3.416698,3.416698,3.320452,3.368575,277360
HAP,6/19/2015,3.368575,3.46482,3.368575,3.416698,338910
HAP,6/22/2015,3.416698,3.46482,3.320452,3.368575,206330
HAP,6/23/2015,3.368575,3.416698,3.320452,3.320452,98740
HAP,6/24/2015,3.368575,3.368575,3.320452,3.320452,189240
HAP,6/25/2015,3.368575,3.368575,3.27233,3.320452,293830
HAP,6/26/2015,3.320452,3.368575,3.27233,3.27233,270250
HAP,6/29/2015,3.27233,3.320452,3.224207,3.320452,350680
HAP,6/30/2015,3.27233,3.368575,3.224207,3.224207,236940
HAP,7/1/2015,3.27233,3.320452,3.224207,3.320452,201000
HAP,7/2/2015,3.27233,3.368575,3.27233,3.320452,232720
HAP,7/3/2015,3.368575,3.416698,3.320452,3.416698,425700
HAP,7/6/2015,3.46482,3.46482,3.368575,3.416698,265020
HAP,7/7/2015,3.368575,3.416698,3.320452,3.368575,216530
HAP,7/8/2015,3.320452,3.368575,3.27233,3.320452,371730
HAP,7/9/2015,3.320452,3.368575,3.27233,3.368575,187890
HAP,7/10/2015,3.368575,3.368575,3.27233,3.320452,259990
HAP,7/13/2015,3.320452,3.368575,3.27233,3.320452,281860
HAP,7/14/2015,3.320452,3.368575,3.27233,3.27233,237950
HAP,7/15/2015,3.320452,3.46482,3.27233,3.416698,583570
HAP,7/16/2015,3.368575,3.46482,3.368575,3.46482,381780
HAP,7/17/2015,3.416698,3.46482,3.368575,3.368575,173680
HAP,7/20/2015,3.27233,3.320452,3.224207,3.27233,658430
HAP,7/21/2015,3.27233,3.320452,3.176085,3.176085,886800
HAP,7/22/2015,3.224207,3.27233,3.176085,3.224207,348710
HAP,7/23/2015,3.27233,3.320452,3.224207,3.224207,418350
HAP,7/24/2015,3.224207,3.27233,3.224207,3.224207,309920
HAP,7/27/2015,3.27233,3.368575,3.27233,3.320452,461390
HAP,7/28/2015,3.27233,3.320452,3.27233,3.27233,136740
HAP,7/29/2015,3.27233,3.368575,3.224207,3.320452,225140
HAP,7/30/2015,3.320452,3.368575,3.27233,3.27233,248880
HAP,7/31/2015,3.320452,3.46482,3.320452,3.416698,1401550
HAP,8/3/2015,3.368575,3.416698,3.27233,3.27233,900220
HAP,8/4/2015,3.320452,3.416698,3.320452,3.320452,776840
HAP,8/5/2015,3.368575,3.46482,3.320452,3.46482,1153560
HAP,8/6/2015,3.561065,3.65731,3.46482,3.46482,2241510
HAP,8/7/2015,3.46482,3.561065,3.46482,3.46482,449070
HAP,8/10/2015,3.46482,3.561065,3.416698,3.46482,575560
HAP,8/11/2015,3.512943,3.705432,3.46482,3.561065,2415170
HAP,8/12/2015,3.512943,3.561065,3.46482,3.512943,860640
HAP,8/13/2015,3.512943,3.512943,3.368575,3.416698,568350
HAP,8/14/2015,3.46482,3.46482,3.27233,3.320452,888860
HAP,8/17/2015,3.368575,3.416698,3.27233,3.320452,580650
HAP,8/18/2015,3.320452,3.368575,3.320452,3.320452,255430
HAP,8/19/2015,3.368575,3.368575,3.224207,3.320452,347830
HAP,8/20/2015,3.320452,3.320452,3.176085,3.224207,512470
HAP,8/21/2015,3.176085,3.176085,3.031718,3.127963,1305510
HAP,8/24/2015,3.031718,3.07984,2.935472,2.935472,593360
HAP,8/25/2015,2.791105,2.935472,2.791105,2.88735,938320
HAP,8/26/2015,2.88735,3.031718,2.88735,3.031718,727380
HAP,8/27/2015,3.07984,3.07984,2.983595,3.031718,453020
HAP,8/28/2015,2.983595,3.07984,2.983595,3.031718,321550
HAP,8/31/2015,3.031718,3.031718,2.935472,2.983595,339590
HAP,9/1/2015,2.935472,2.983595,2.88735,2.935472,491370
HAP,9/3/2015,2.88735,2.983595,2.839227,2.88735,206620
HAP,9/4/2015,2.88735,2.935472,2.88735,2.88735,90860
HAP,9/7/2015,2.935472,2.935472,2.88735,2.88735,308670
HAP,9/8/2015,2.88735,2.983595,2.88735,2.935472,371280
HAP,9/9/2015,2.935472,3.031718,2.935472,2.935472,184410
HAP,9/10/2015,2.935472,2.983595,2.88735,2.88735,258880
HAP,9/11/2015,2.935472,3.031718,2.88735,2.935472,391160
HAP,9/14/2015,2.983595,2.983595,2.88735,2.935472,97570
HAP,9/15/2015,2.88735,2.983595,2.88735,2.935472,125040
HAP,9/16/2015,2.935472,2.983595,2.88735,2.935472,89400
HAP,9/17/2015,2.935472,2.983595,2.88735,2.88735,179140
HAP,9/18/2015,2.983595,2.983595,2.935472,2.935472,117870
HAP,9/21/2015,2.935472,2.983595,2.935472,2.983595,299040
HAP,9/22/2015,2.983595,3.031718,2.935472,2.935472,239230
HAP,9/23/2015,2.935472,3.07984,2.935472,3.031718,502460
HAP,9/24/2015,3.031718,3.07984,3.031718,3.07984,252770
HAP,9/25/2015,3.031718,3.07984,2.983595,2.983595,179010
HAP,9/28/2015,3.031718,3.031718,2.935472,2.983595,209040
HAP,9/29/2015,2.935472,2.983595,2.935472,2.983595,200720
HAP,9/30/2015,2.983595,2.983595,2.935472,2.935472,117470
HAP,10/1/2015,2.935472,2.983595,2.935472,2.983595,92280
HAP,10/2/2015,2.935472,2.983595,2.935472,2.983595,104230
HAP,10/5/2015,2.935472,2.983595,2.935472,2.983595,184250
HAP,10/6/2015,3.031718,3.07984,2.983595,3.031718,992660
HAP,10/7/2015,3.031718,3.127963,3.031718,3.07984,440790
HAP,10/8/2015,3.031718,3.127963,3.031718,3.07984,363450
HAP,10/9/2015,3.031718,3.176085,3.031718,3.176085,863140
HAP,10/12/2015,3.176085,3.176085,3.031718,3.07984,329280
HAP,10/13/2015,3.07984,3.07984,3.031718,3.07984,156210
HAP,10/14/2015,3.07984,3.127963,3.07984,3.07984,323920
HAP,10/15/2015,3.127963,3.127963,3.031718,3.07984,344480
HAP,10/16/2015,3.127963,3.176085,3.07984,3.127963,545190
HAP,10/19/2015,3.127963,3.176085,3.07984,3.176085,401350
HAP,10/20/2015,3.176085,3.176085,3.07984,3.07984,395490
HAP,10/21/2015,3.07984,3.127963,3.031718,3.031718,248780
HAP,10/22/2015,3.031718,3.07984,3.031718,3.07984,143810
HAP,10/23/2015,3.127963,3.127963,3.031718,3.031718,488070
HAP,10/26/2015,3.031718,3.07984,2.983595,3.031718,325350
HAP,10/27/2015,3.031718,3.031718,2.983595,2.983595,230370
HAP,10/28/2015,2.983595,3.031718,2.983595,3.031718,247400
HAP,10/29/2015,3.031718,3.031718,2.935472,3.031718,388760
HAP,10/30/2015,3.031718,3.07984,2.983595,2.983595,146970
HAP,11/2/2015,3.031718,3.031718,2.983595,2.983595,115660
HAP,11/3/2015,2.983595,3.031718,2.983595,3.031718,160180
HAP,11/4/2015,3.031718,3.031718,2.983595,2.983595,300860
HAP,11/5/2015,2.983595,3.031718,2.983595,3.031718,191490
HAP,11/6/2015,3.031718,3.031718,2.983595,2.983595,154560
HAP,11/9/2015,2.983595,3.031718,2.983595,3.031718,266280
HAP,11/10/2015,3.031718,3.031718,2.983595,3.031718,65130
HAP,11/11/2015,2.983595,3.031718,2.935472,2.935472,267010
HAP,11/12/2015,2.983595,2.983595,2.935472,2.983595,168240
HAP,11/13/2015,2.983595,2.983595,2.935472,2.983595,160860
HAP,11/16/2015,2.935472,2.935472,2.839227,2.935472,647280
HAP,11/17/2015,2.88735,2.983595,2.88735,2.983595,515750
HAP,11/18/2015,2.935472,2.983595,2.935472,2.983595,131010
HAP,11/19/2015,3.031718,3.07984,2.983595,3.031718,770410
HAP,11/20/2015,3.031718,3.07984,2.983595,2.983595,281540
HAP,11/23/2015,3.031718,3.07984,2.983595,3.031718,270290
HAP,11/24/2015,2.983595,3.031718,2.935472,2.935472,473990
HAP,11/25/2015,2.935472,2.983595,2.935472,2.983595,129190
HAP,11/26/2015,2.983595,3.07984,2.935472,2.983595,652560
HAP,11/27/2015,2.983595,3.031718,2.88735,2.935472,468920
HAP,11/30/2015,2.935472,2.935472,2.88735,2.88735,339760
HAP,12/1/2015,2.88735,2.935472,2.839227,2.88735,302410
HAP,12/2/2015,2.88735,2.935472,2.88735,2.935472,285910
HAP,12/3/2015,2.88735,2.935472,2.839227,2.88735,107770
HAP,12/4/2015,2.88735,2.935472,2.839227,2.88735,197780
HAP,12/7/2015,2.88735,2.88735,2.839227,2.88735,70520
HAP,12/8/2015,2.88735,2.88735,2.839227,2.839227,243110
HAP,12/9/2015,2.839227,2.88735,2.791105,2.791105,144710
HAP,12/10/2015,2.839227,2.839227,2.791105,2.791105,270630
HAP,12/11/2015,2.791105,2.839227,2.791105,2.791105,113070
HAP,12/14/2015,2.791105,2.839227,2.742982,2.791105,142120
HAP,12/15/2015,2.839227,2.839227,2.742982,2.839227,114450
HAP,12/16/2015,2.791105,2.839227,2.791105,2.839227,66530
HAP,12/17/2015,2.839227,2.839227,2.791105,2.839227,104340
HAP,12/18/2015,2.791105,2.839227,2.791105,2.839227,66930
HAP,12/21/2015,2.791105,2.839227,2.791105,2.839227,116880
HAP,12/22/2015,2.791105,2.839227,2.791105,2.839227,96930
HAP,12/23/2015,2.791105,2.839227,2.742982,2.791105,116140
HAP,12/24/2015,2.791105,2.839227,2.742982,2.791105,137880
HAP,12/25/2015,2.791105,2.791105,2.742982,2.791105,77600
HAP,12/28/2015,2.742982,2.839227,2.69486,2.839227,416290
HAP,12/29/2015,2.791105,2.839227,2.742982,2.839227,212210
HAP,12/30/2015,2.791105,2.839227,2.791105,2.839227,136130
HAP,12/31/2015,2.791105,2.839227,2.791105,2.839227,130560
HAP,1/4/2016,2.839227,2.839227,2.742982,2.742982,129760
HAP,1/5/2016,2.742982,2.791105,2.69486,2.742982,156750
HAP,1/6/2016,2.742982,2.791105,2.69486,2.791105,69580
HAP,1/7/2016,2.742982,2.742982,2.646738,2.646738,237170
HAP,1/8/2016,2.646738,2.69486,2.598615,2.598615,159980
HAP,1/11/2016,2.598615,2.646738,2.550493,2.646738,137730
HAP,1/12/2016,2.646738,2.69486,2.646738,2.69486,157410
HAP,1/13/2016,2.646738,2.742982,2.646738,2.69486,27260
HAP,1/14/2016,2.646738,2.646738,2.598615,2.646738,224500
HAP,1/15/2016,2.598615,2.646738,2.598615,2.646738,82470
HAP,1/18/2016,2.550493,2.550493,2.50237,2.50237,411480
HAP,1/19/2016,2.454247,2.550493,2.454247,2.50237,128660
HAP,1/20/2016,2.50237,2.50237,2.406125,2.454247,183080
HAP,1/21/2016,2.406125,2.454247,2.30988,2.30988,411850
HAP,1/22/2016,2.30988,2.358002,2.165513,2.261758,441720
HAP,1/25/2016,2.30988,2.406125,2.30988,2.406125,302310
HAP,1/26/2016,2.406125,2.454247,2.358002,2.406125,136640
HAP,1/27/2016,2.406125,2.454247,2.406125,2.406125,48940
HAP,1/28/2016,2.454247,2.454247,2.358002,2.406125,106880
HAP,1/29/2016,2.406125,2.454247,2.358002,2.406125,185890
HAP,2/1/2016,2.406125,2.50237,2.406125,2.454247,230790
HAP,2/2/2016,2.50237,2.50237,2.454247,2.50237,78740
HAP,2/3/2016,2.406125,2.50237,2.406125,2.50237,18570
HAP,2/4/2016,2.550493,2.550493,2.454247,2.454247,28980
HAP,2/5/2016,2.406125,2.50237,2.406125,2.50237,49390
HAP,2/15/2016,2.454247,2.50237,2.406125,2.406125,97640
HAP,2/16/2016,2.406125,2.50237,2.406125,2.50237,333610
HAP,2/17/2016,2.50237,2.50237,2.454247,2.454247,142040
HAP,2/18/2016,2.454247,2.50237,2.454247,2.50237,174730
HAP,2/19/2016,2.50237,2.50237,2.406125,2.454247,142360
HAP,2/22/2016,2.454247,2.50237,2.406125,2.454247,160940
HAP,2/23/2016,2.50237,2.50237,2.406125,2.454247,359900
HAP,2/24/2016,2.454247,2.50237,2.406125,2.50237,292310
HAP,2/25/2016,2.50237,2.50237,2.406125,2.454247,112980
HAP,2/26/2016,2.454247,2.454247,2.406125,2.454247,60400
HAP,2/29/2016,2.454247,2.50237,2.406125,2.50237,169820
HAP,3/1/2016,2.454247,2.50237,2.454247,2.50237,380950
HAP,3/2/2016,2.50237,2.646738,2.454247,2.598615,699350
HAP,3/3/2016,2.598615,2.598615,2.50237,2.550493,265920
HAP,3/4/2016,2.550493,2.550493,2.454247,2.550493,337730
HAP,3/7/2016,2.50237,2.598615,2.454247,2.50237,327770
HAP,3/8/2016,2.50237,2.550493,2.454247,2.50237,164560
HAP,3/9/2016,2.50237,2.550493,2.454247,2.50237,260850
HAP,3/10/2016,2.50237,2.598615,2.50237,2.550493,367370
HAP,3/11/2016,2.598615,2.646738,2.550493,2.598615,251230
HAP,3/14/2016,2.598615,2.646738,2.550493,2.550493,232140
HAP,3/15/2016,2.550493,2.598615,2.50237,2.50237,338540
HAP,3/16/2016,2.550493,2.598615,2.50237,2.550493,108700
HAP,3/17/2016,2.550493,2.598615,2.550493,2.550493,412270
HAP,3/18/2016,2.598615,2.598615,2.550493,2.550493,125520
HAP,3/21/2016,2.550493,2.598615,2.50237,2.598615,139260
HAP,3/22/2016,2.550493,2.550493,2.50237,2.550493,165630
HAP,3/23/2016,2.550493,2.69486,2.550493,2.646738,751930
HAP,3/24/2016,2.646738,2.69486,2.598615,2.646738,273330
HAP,3/25/2016,2.598615,2.646738,2.550493,2.598615,185680
HAP,3/28/2016,2.550493,2.646738,2.550493,2.598615,294940
HAP,3/29/2016,2.598615,2.646738,2.50237,2.50237,389590
HAP,3/30/2016,2.50237,2.550493,2.454247,2.550493,258660
HAP,3/31/2016,2.50237,2.550493,2.454247,2.50237,250100
HAP,4/1/2016,2.454247,2.50237,2.406125,2.454247,267370
HAP,4/4/2016,2.454247,2.50237,2.406125,2.454247,234870
HAP,4/5/2016,2.454247,2.454247,2.358002,2.454247,199630
HAP,4/6/2016,2.454247,2.50237,2.406125,2.50237,123970
HAP,4/7/2016,2.454247,2.50237,2.406125,2.50237,337610
HAP,4/8/2016,2.454247,2.50237,2.454247,2.50237,51110
HAP,4/11/2016,2.50237,2.50237,2.406125,2.454247,290720
HAP,4/12/2016,2.454247,2.50237,2.406125,2.454247,280290
HAP,4/13/2016,2.454247,2.50237,2.406125,2.50237,149790
HAP,4/14/2016,2.454247,2.50237,2.454247,2.454247,103280
HAP,4/15/2016,2.50237,2.50237,2.454247,2.454247,83440
HAP,4/19/2016,2.406125,2.454247,2.406125,2.406125,169580
HAP,4/20/2016,2.406125,2.454247,2.406125,2.454247,181650
HAP,4/21/2016,2.454247,2.50237,2.406125,2.454247,231430
HAP,4/22/2016,2.454247,2.50237,2.454247,2.50237,328820
HAP,4/25/2016,2.550493,2.646738,2.50237,2.550493,493310
HAP,4/26/2016,2.598615,2.646738,2.598615,2.646738,666530
HAP,4/27/2016,2.646738,2.69486,2.598615,2.646738,447090
HAP,4/28/2016,2.646738,2.646738,2.598615,2.646738,260480
HAP,4/29/2016,2.598615,2.646738,2.550493,2.598615,315380
HAP,5/4/2016,2.550493,2.598615,2.50237,2.550493,173950
HAP,5/5/2016,2.598615,2.598615,2.550493,2.598615,54390
HAP,5/6/2016,2.550493,2.598615,2.550493,2.598615,161320
HAP,5/9/2016,2.598615,2.646738,2.550493,2.598615,172100
HAP,5/10/2016,2.550493,2.646738,2.550493,2.598615,208820
HAP,5/11/2016,2.598615,2.646738,2.550493,2.598615,144470
HAP,5/12/2016,2.598615,2.646738,2.550493,2.550493,148640
HAP,5/13/2016,2.598615,2.69486,2.598615,2.69486,1001020
HAP,5/16/2016,2.839227,2.839227,2.742982,2.791105,1009380
HAP,5/17/2016,2.791105,2.839227,2.742982,2.742982,517600
HAP,5/18/2016,2.742982,2.742982,2.69486,2.742982,434340
HAP,5/19/2016,2.742982,2.88735,2.742982,2.839227,824280
HAP,5/20/2016,2.839227,2.88735,2.791105,2.839227,786900
HAP,5/23/2016,2.839227,2.935472,2.839227,2.88735,767240
HAP,5/24/2016,2.88735,2.935472,2.839227,2.839227,539350
HAP,5/25/2016,2.88735,2.88735,2.839227,2.88735,105290
HAP,5/26/2016,2.88735,2.88735,2.839227,2.839227,589690
HAP,5/27/2016,2.839227,2.88735,2.791105,2.88735,472560
HAP,5/30/2016,2.88735,2.88735,2.791105,2.839227,386240
HAP,5/31/2016,2.839227,2.88735,2.791105,2.839227,154440
HAP,6/1/2016,2.839227,2.839227,2.791105,2.839227,73350
HAP,6/2/2016,2.791105,2.839227,2.791105,2.791105,358590
HAP,6/3/2016,2.839227,2.839227,2.742982,2.742982,417770
HAP,6/6/2016,2.742982,2.839227,2.742982,2.791105,404530
HAP,6/7/2016,2.791105,2.839227,2.791105,2.791105,321620
HAP,6/8/2016,2.791105,2.839227,2.742982,2.791105,259830
HAP,6/9/2016,2.791112,2.843775,2.791112,2.843775,231680
HAP,6/10/2016,2.791112,2.843775,2.791112,2.791112,334990
HAP,6/13/2016,2.843775,2.843775,2.73845,2.791112,154960
HAP,6/14/2016,2.791112,2.791112,2.73845,2.73845,113380
HAP,6/15/2016,2.73845,2.791112,2.685787,2.73845,304230
HAP,6/16/2016,2.73845,2.73845,2.685787,2.685787,343340
HAP,6/17/2016,2.685787,2.685787,2.633125,2.633125,177480
HAP,6/20/2016,2.633125,2.685787,2.633125,2.633125,149530
HAP,6/21/2016,2.633125,2.73845,2.633125,2.685787,260210
HAP,6/22/2016,2.633125,2.685787,2.633125,2.633125,209750
HAP,6/23/2016,2.633125,2.73845,2.633125,2.73845,388100
HAP,6/24/2016,2.73845,2.73845,2.580462,2.633125,513510
HAP,6/27/2016,2.633125,2.633125,2.5278,2.633125,187100
HAP,6/28/2016,2.580462,2.633125,2.580462,2.633125,91220
HAP,6/29/2016,2.580462,2.633125,2.580462,2.633125,258200
HAP,6/30/2016,2.633125,2.633125,2.580462,2.580462,136520
HAP,7/1/2016,2.580462,2.685787,2.580462,2.633125,101670
HAP,7/4/2016,2.633125,2.633125,2.633125,2.633125,185610
HAP,7/5/2016,2.633125,2.685787,2.580462,2.633125,337120
HAP,7/6/2016,2.580462,2.633125,2.580462,2.633125,41000
HAP,7/7/2016,2.580462,2.633125,2.580462,2.633125,202900
HAP,7/8/2016,2.580462,2.633125,2.580462,2.633125,291350
HAP,7/11/2016,2.633125,2.633125,2.5278,2.5278,198940
HAP,7/12/2016,2.580462,2.633125,2.5278,2.580462,258010
HAP,7/13/2016,2.580462,2.633125,2.580462,2.633125,140520
HAP,7/14/2016,2.633125,2.633125,2.5278,2.5278,151510
HAP,7/15/2016,2.580462,2.633125,2.5278,2.580462,69690
HAP,7/18/2016,2.633125,2.633125,2.580462,2.580462,149340
HAP,7/19/2016,2.633125,2.633125,2.5278,2.633125,216490
HAP,7/20/2016,2.633125,2.633125,2.580462,2.580462,79660
HAP,7/21/2016,2.580462,2.633125,2.580462,2.580462,190050
HAP,7/22/2016,2.5278,2.633125,2.5278,2.5278,236700
HAP,7/25/2016,2.580462,2.580462,2.475137,2.580462,77660
HAP,7/26/2016,2.5278,2.580462,2.5278,2.580462,16350
HAP,7/27/2016,2.580462,2.580462,2.5278,2.580462,104890
HAP,7/28/2016,2.5278,2.580462,2.5278,2.580462,81820
HAP,7/29/2016,2.5278,2.5278,2.5278,2.5278,40890
HAP,8/1/2016,2.5278,2.5278,2.475137,2.475137,96970
HAP,8/2/2016,2.475137,2.5278,2.422475,2.5278,126010
HAP,8/3/2016,2.475137,2.5278,2.475137,2.5278,129160
HAP,8/4/2016,2.475137,2.475137,2.475137,2.475137,82270
HAP,8/5/2016,2.475137,2.475137,2.369812,2.475137,259710
HAP,8/8/2016,2.475137,2.475137,2.422475,2.475137,141100
HAP,8/9/2016,2.475137,2.475137,2.422475,2.475137,202680
HAP,8/10/2016,2.475137,2.5278,2.475137,2.5278,70520
HAP,8/11/2016,2.5278,2.580462,2.475137,2.5278,141650
HAP,8/12/2016,2.5278,2.5278,2.475137,2.5278,98570
HAP,8/15/2016,2.5278,2.5278,2.475137,2.5278,11750
HAP,8/16/2016,2.475137,2.5278,2.475137,2.5278,129510
HAP,8/17/2016,2.475137,2.5278,2.422475,2.5278,48550
HAP,8/18/2016,2.5278,2.5278,2.422475,2.422475,47510
HAP,8/19/2016,2.422475,2.475137,2.422475,2.475137,28430
HAP,8/22/2016,2.422475,2.422475,2.31715,2.31715,413110
HAP,8/23/2016,2.264488,2.31715,2.211825,2.31715,195460
HAP,8/24/2016,2.31715,2.31715,2.264488,2.31715,87280
HAP,8/25/2016,2.264488,2.31715,2.264488,2.31715,49950
HAP,8/26/2016,2.31715,2.475137,2.31715,2.475137,185510
HAP,8/29/2016,2.475137,2.475137,2.369812,2.422475,43750
HAP,8/30/2016,2.422475,2.422475,2.369812,2.422475,15550
HAP,8/31/2016,2.369812,2.422475,2.31715,2.422475,76000
HAP,9/1/2016,2.369812,2.422475,2.31715,2.422475,45080
HAP,9/5/2016,2.369812,2.422475,2.31715,2.369812,92430
HAP,9/6/2016,2.369812,2.369812,2.31715,2.369812,111310
HAP,9/7/2016,2.369812,2.369812,2.31715,2.369812,65980
HAP,9/8/2016,2.264488,2.369812,2.264488,2.369812,86640
HAP,9/9/2016,2.369812,2.369812,2.369812,2.369812,37790
HAP,9/12/2016,2.369812,2.369812,2.306617,2.31715,24810
HAP,9/13/2016,2.354014,2.354014,2.285553,2.285553,33710
HAP,9/14/2016,2.322416,2.322416,2.264488,2.306617,21720
HAP,9/15/2016,2.285553,2.306617,2.14863,2.290819,87910
HAP,9/16/2016,2.290819,2.290819,2.211825,2.290819,37440
HAP,9/19/2016,2.290819,2.290819,2.222358,2.285553,14080
HAP,9/20/2016,2.306617,2.306617,2.217091,2.259221,47680
HAP,9/21/2016,2.259221,2.264488,2.238156,2.264488,36630
HAP,9/22/2016,2.217091,2.264488,2.217091,2.248689,28230
HAP,9/23/2016,2.222358,2.248689,2.206559,2.243423,93740
HAP,9/26/2016,2.132831,2.264488,2.132831,2.23289,100530
HAP,9/27/2016,2.174961,2.253955,2.174961,2.248689,16910
HAP,9/28/2016,2.164429,2.238156,2.164429,2.211825,25470
HAP,9/29/2016,2.211825,2.211825,2.159163,2.201293,61900
HAP,9/30/2016,2.201293,2.211825,2.201293,2.211825,4190
HAP,10/3/2016,2.185494,2.211825,2.164429,2.164429,46720
HAP,10/4/2016,2.153896,2.227624,2.138098,2.164429,72390
HAP,10/5/2016,2.164429,2.211825,2.164429,2.174961,47980
HAP,10/6/2016,2.174961,2.211825,2.174961,2.185494,49590
HAP,10/7/2016,2.211825,2.259221,2.19076,2.23289,59600
HAP,10/10/2016,2.259221,2.259221,2.211825,2.227624,32900
HAP,10/11/2016,2.19076,2.290819,2.19076,2.217091,146720
HAP,10/12/2016,2.222358,2.23289,2.211825,2.23289,28960
HAP,10/13/2016,2.264488,2.354014,2.259221,2.354014,179820
HAP,10/14/2016,2.35928,2.35928,2.290819,2.338215,115720
HAP,10/17/2016,2.422475,2.422475,2.31715,2.343481,113480
HAP,10/18/2016,2.322416,2.338215,2.311884,2.31715,55950
HAP,10/19/2016,2.369812,2.475137,2.369812,2.475137,796590
HAP,10/20/2016,2.645831,2.645831,2.514962,2.554792,101640
HAP,10/21/2016,2.583242,2.588932,2.526342,2.577552,91180
HAP,10/24/2016,2.509272,2.577552,2.446683,2.549102,97050
HAP,10/25/2016,2.549102,2.549102,2.429613,2.520652,183500
HAP,10/26/2016,2.554792,2.554792,2.418233,2.446683,93540
HAP,10/27/2016,2.497892,2.497892,2.423923,2.423923,41940
