Ticker,Date,Open,High,Low,Close,Volume
CIG,9/20/2023,7.05,7.4,7.05,7.32,321200
CIG,9/21/2023,7.35,7.5,7,7,337200
CIG,9/22/2023,7.25,7.25,6.9,7.01,331500
CIG,9/25/2023,7.2,7.2,6.9,7,182700
CIG,9/26/2023,6.95,7.05,6.9,7,171300
CIG,9/27/2023,7.02,7.02,6.85,6.9,163200
CIG,9/28/2023,6.95,6.97,6.89,6.9,113500
CIG,9/29/2023,6.93,6.98,6.6,6.76,185200
CIG,10/2/2023,7.08,7.08,6.77,6.84,158000
CIG,10/3/2023,7,7,6.6,6.68,187600
CIG,10/4/2023,6.25,6.75,6.25,6.63,127100
CIG,10/5/2023,6.7,6.7,6.5,6.5,140300
CIG,10/6/2023,6.5,6.55,6.35,6.48,146200
CIG,10/9/2023,6.5,6.53,6.3,6.5,126000
CIG,10/10/2023,6.5,6.55,6.41,6.55,116600
CIG,10/11/2023,6.58,6.6,6.52,6.6,111800
CIG,10/12/2023,6.62,6.9,6.6,6.89,172100
CIG,10/13/2023,6.75,6.92,6.6,6.79,154500
CIG,10/16/2023,6.8,6.82,6.5,6.56,112900
CIG,10/17/2023,6.46,6.65,6.46,6.59,125400
CIG,10/18/2023,6.25,6.6,6.25,6.56,109300
CIG,10/19/2023,6.55,6.57,6.25,6.25,119700
CIG,10/20/2023,6.29,6.5,6.23,6.5,159200
CIG,10/23/2023,6.5,6.55,6.4,6.45,107900
CIG,10/24/2023,6.45,6.45,6.4,6.45,123600
CIG,10/25/2023,6.45,6.55,6.44,6.5,112100
CIG,10/26/2023,6.47,6.52,6.05,6.1,141400
CIG,10/27/2023,6.13,6.15,5.8,6.15,128300
CIG,10/30/2023,6.15,6.17,6,6.08,104300
CIG,10/31/2023,6.11,6.11,5.8,5.95,112500
CIG,11/1/2023,5.95,6.36,5.6,5.87,89400
CIG,11/2/2023,5.9,6,5.87,6,113600
CIG,11/3/2023,6,6,5.65,5.65,118900
CIG,11/6/2023,5.7,5.85,5.65,5.83,103400
CIG,11/7/2023,5.85,5.85,5.77,5.84,116900
CIG,11/8/2023,5.85,6,5.79,6,159200
CIG,11/9/2023,6.02,6.13,5.95,6.1,118300
CIG,11/10/2023,6.08,6.1,5.7,6.05,123700
CIG,11/13/2023,6.03,6.05,5.83,5.85,166100
CIG,11/14/2023,5.87,5.95,5.85,5.93,131300
CIG,11/15/2023,5.95,6.03,5.94,6,156200
CIG,11/16/2023,6.02,6.02,5.9,6,112700
CIG,11/17/2023,6,6.01,5.9,5.97,123800
CIG,11/20/2023,5.61,5.97,5.61,5.95,77300
CIG,11/21/2023,5.97,6,5.95,5.98,102200
CIG,11/22/2023,6,6.39,6,6.39,238200
CIG,11/23/2023,6.81,6.83,6.81,6.83,159700
CIG,11/24/2023,6.9,6.93,6.47,6.82,163300
CIG,11/27/2023,6.87,6.87,6.7,6.76,107900
CIG,11/28/2023,6.75,6.8,6.65,6.79,121200
CIG,11/29/2023,6.79,6.94,6.79,6.91,106200
CIG,11/30/2023,6.93,6.93,6.5,6.79,116800
CIG,12/1/2023,6.8,6.83,6.75,6.8,122000
CIG,12/4/2023,6.85,7.05,6.8,6.93,116000
CIG,12/5/2023,6.93,6.95,6.5,6.92,142300
CIG,12/6/2023,6.92,6.95,6.9,6.93,95400
CIG,12/7/2023,7.05,7.1,6.85,6.87,103000
CIG,12/8/2023,6.9,7.2,6.85,7.04,255000
CIG,12/11/2023,7.05,7.1,6.97,7.04,127300
CIG,12/12/2023,7.04,7.05,6.8,7,107700
CIG,12/13/2023,7,7.03,6.75,6.88,81700
CIG,12/14/2023,6.9,7,6.8,6.88,96900
CIG,12/15/2023,6.91,6.95,6.66,6.66,96600
CIG,12/18/2023,6.66,6.7,6.5,6.58,83200
CIG,12/19/2023,6.6,6.61,6.5,6.61,86300
CIG,12/20/2023,6.61,6.62,6.4,6.61,82400
CIG,12/21/2023,6.61,6.61,6.4,6.49,90300
CIG,12/22/2023,6.5,6.55,6.48,6.5,84900
CIG,12/25/2023,6.5,6.55,6.48,6.5,72200
CIG,12/26/2023,6.5,6.55,6.5,6.51,91100
CIG,12/27/2023,6.53,6.59,6.51,6.53,102000
CIG,12/28/2023,6.53,6.55,6.5,6.53,82400
CIG,12/29/2023,6.55,6.55,6.39,6.48,103000
CIG,1/2/2024,6.48,6.49,6.4,6.44,118600
CIG,1/3/2024,6.45,6.46,6.4,6.46,100100
CIG,1/4/2024,6.45,6.46,6.4,6.43,94200
CIG,1/5/2024,6.4,6.43,6.37,6.4,95600
CIG,1/8/2024,6.42,6.42,6.21,6.33,124100
CIG,1/9/2024,6.35,6.35,6.2,6.21,130800
CIG,1/10/2024,6.21,6.23,5.78,6.1,341900
CIG,1/11/2024,6.2,6.3,6.15,6.3,106200
CIG,1/12/2024,6.25,6.4,6,6.1,144600
CIG,1/15/2024,6.45,6.45,5.9,5.9,183100
CIG,1/16/2024,5.9,5.96,5.7,5.93,141200
CIG,1/17/2024,5.93,6,5.93,6,88200
CIG,1/18/2024,6,6.1,5.88,6.06,113700
CIG,1/19/2024,6.1,6.15,6,6.13,104200
CIG,1/22/2024,6.13,6.15,6.08,6.13,91600
CIG,1/23/2024,6.15,6.15,6,6.13,89800
CIG,1/24/2024,6.15,6.15,6.07,6.13,143100
CIG,1/25/2024,6.1,6.13,6,6.05,82500
CIG,1/26/2024,6.05,6.06,6,6.05,76200
CIG,1/29/2024,6.06,6.1,5.77,5.99,82300
CIG,1/30/2024,6,6.03,5.97,6.03,83000
CIG,1/31/2024,6.03,6.03,5.95,6,95400
CIG,2/1/2024,6,6,5.85,5.94,32100
